time,screen,pixel_x,pixel_y,pupil
8374732,stimulus_Lit_Solaris_8_page_13,461.7,308.7,1844.0
8374733,stimulus_Lit_Solaris_8_page_13,461.4,308.6,1844.0
8374734,stimulus_Lit_Solaris_8_page_13,461.2,308.5,1844.0
8374735,stimulus_Lit_Solaris_8_page_13,461.1,308.5,1844.0
8374736,stimulus_Lit_Solaris_8_page_13,461.2,308.6,1845.0
8374737,stimulus_Lit_Solaris_8_page_13,461.3,308.6,1845.0
8374738,stimulus_Lit_Solaris_8_page_13,461.3,308.5,1845.0
8374739,stimulus_Lit_Solaris_8_page_13,461.1,308.3,1843.0
8374740,stimulus_Lit_Solaris_8_page_13,460.9,308.2,1841.0
8374741,stimulus_Lit_Solaris_8_page_13,460.6,308.2,1839.0
8374742,stimulus_Lit_Solaris_8_page_13,460.5,308.3,1840.0
8374743,stimulus_Lit_Solaris_8_page_13,460.4,308.2,1842.0
8374744,stimulus_Lit_Solaris_8_page_13,460.2,308.0,1842.0
8374745,stimulus_Lit_Solaris_8_page_13,460.0,307.7,1841.0
8374746,stimulus_Lit_Solaris_8_page_13,459.8,307.5,1840.0
8374747,stimulus_Lit_Solaris_8_page_13,459.7,307.5,1840.0
8374748,stimulus_Lit_Solaris_8_page_13,459.7,307.5,1841.0
8374749,stimulus_Lit_Solaris_8_page_13,459.6,307.5,1842.0
8374750,stimulus_Lit_Solaris_8_page_13,459.6,307.7,1842.0
8374751,stimulus_Lit_Solaris_8_page_13,459.5,308.0,1842.0
8374752,stimulus_Lit_Solaris_8_page_13,459.4,308.2,1841.0
8374753,stimulus_Lit_Solaris_8_page_13,459.3,308.2,1841.0
8374754,stimulus_Lit_Solaris_8_page_13,459.3,308.3,1842.0
8374755,stimulus_Lit_Solaris_8_page_13,459.1,308.0,1842.0
8374756,stimulus_Lit_Solaris_8_page_13,458.9,307.7,1843.0
8374757,stimulus_Lit_Solaris_8_page_13,458.8,307.4,1843.0
8374758,stimulus_Lit_Solaris_8_page_13,458.8,307.3,1843.0
8374759,stimulus_Lit_Solaris_8_page_13,458.6,307.2,1844.0
8374760,stimulus_Lit_Solaris_8_page_13,458.4,307.1,1845.0
8374761,stimulus_Lit_Solaris_8_page_13,458.3,307.1,1846.0
8374762,stimulus_Lit_Solaris_8_page_13,458.2,307.3,1846.0
8374763,stimulus_Lit_Solaris_8_page_13,459.1,307.6,1845.0
8374764,stimulus_Lit_Solaris_8_page_13,461.0,307.3,1844.0
8374765,stimulus_Lit_Solaris_8_page_13,464.4,306.6,1846.0
8374766,stimulus_Lit_Solaris_8_page_13,468.1,305.9,1849.0
8374767,stimulus_Lit_Solaris_8_page_13,471.6,305.3,1852.0
8374768,stimulus_Lit_Solaris_8_page_13,474.0,304.5,1853.0
8374769,stimulus_Lit_Solaris_8_page_13,476.2,303.3,1849.0
8374770,stimulus_Lit_Solaris_8_page_13,478.5,302.6,1845.0
8374771,stimulus_Lit_Solaris_8_page_13,481.8,302.1,1842.0
8374772,stimulus_Lit_Solaris_8_page_13,484.7,302.1,1841.0
8374773,stimulus_Lit_Solaris_8_page_13,486.9,302.2,1842.0
8374774,stimulus_Lit_Solaris_8_page_13,487.7,302.2,1845.0
8374775,stimulus_Lit_Solaris_8_page_13,487.8,302.0,1848.0
8374776,stimulus_Lit_Solaris_8_page_13,487.9,301.8,1851.0
8374777,stimulus_Lit_Solaris_8_page_13,487.9,301.4,1852.0
8374778,stimulus_Lit_Solaris_8_page_13,487.8,301.2,1853.0
8374779,stimulus_Lit_Solaris_8_page_13,487.6,301.0,1854.0
8374780,stimulus_Lit_Solaris_8_page_13,487.2,301.0,1855.0
8374781,stimulus_Lit_Solaris_8_page_13,487.0,301.1,1855.0
8374782,stimulus_Lit_Solaris_8_page_13,486.8,301.2,1855.0
8374783,stimulus_Lit_Solaris_8_page_13,486.6,301.3,1856.0
8374784,stimulus_Lit_Solaris_8_page_13,486.3,301.3,1856.0
8374785,stimulus_Lit_Solaris_8_page_13,485.8,301.6,1856.0
8374786,stimulus_Lit_Solaris_8_page_13,485.5,302.0,1856.0
8374787,stimulus_Lit_Solaris_8_page_13,485.0,302.3,1856.0
8374788,stimulus_Lit_Solaris_8_page_13,484.7,302.2,1854.0
8374789,stimulus_Lit_Solaris_8_page_13,484.3,302.1,1852.0
8374790,stimulus_Lit_Solaris_8_page_13,484.3,302.1,1852.0
8374791,stimulus_Lit_Solaris_8_page_13,484.3,301.9,1852.0
8374792,stimulus_Lit_Solaris_8_page_13,484.2,301.7,1853.0
8374793,stimulus_Lit_Solaris_8_page_13,484.1,301.4,1854.0
8374794,stimulus_Lit_Solaris_8_page_13,483.9,301.5,1852.0
8374795,stimulus_Lit_Solaris_8_page_13,483.7,301.6,1851.0
8374796,stimulus_Lit_Solaris_8_page_13,483.6,301.5,1850.0
8374797,stimulus_Lit_Solaris_8_page_13,483.4,301.3,1851.0
8374798,stimulus_Lit_Solaris_8_page_13,483.2,301.1,1852.0
8374799,stimulus_Lit_Solaris_8_page_13,483.1,301.1,1851.0
8374800,stimulus_Lit_Solaris_8_page_13,483.0,301.2,1850.0
8374801,stimulus_Lit_Solaris_8_page_13,482.8,301.1,1849.0
8374802,stimulus_Lit_Solaris_8_page_13,482.6,300.9,1848.0
8374803,stimulus_Lit_Solaris_8_page_13,482.5,300.8,1847.0
8374804,stimulus_Lit_Solaris_8_page_13,482.6,300.8,1847.0
8374805,stimulus_Lit_Solaris_8_page_13,482.7,300.5,1848.0
8374806,stimulus_Lit_Solaris_8_page_13,482.7,300.3,1848.0
8374807,stimulus_Lit_Solaris_8_page_13,482.7,300.1,1849.0
8374808,stimulus_Lit_Solaris_8_page_13,482.8,300.1,1849.0
8374809,stimulus_Lit_Solaris_8_page_13,482.9,300.1,1849.0
8374810,stimulus_Lit_Solaris_8_page_13,483.0,300.1,1848.0
8374811,stimulus_Lit_Solaris_8_page_13,483.1,300.3,1847.0
8374812,stimulus_Lit_Solaris_8_page_13,483.2,300.6,1846.0
8374813,stimulus_Lit_Solaris_8_page_13,483.3,300.8,1846.0
8374814,stimulus_Lit_Solaris_8_page_13,483.2,300.8,1845.0
8374815,stimulus_Lit_Solaris_8_page_13,483.1,301.2,1845.0
8374816,stimulus_Lit_Solaris_8_page_13,483.0,301.6,1845.0
8374817,stimulus_Lit_Solaris_8_page_13,482.9,302.0,1846.0
8374818,stimulus_Lit_Solaris_8_page_13,482.9,302.0,1847.0
8374819,stimulus_Lit_Solaris_8_page_13,482.9,301.9,1848.0
8374820,stimulus_Lit_Solaris_8_page_13,482.9,302.0,1848.0
8374821,stimulus_Lit_Solaris_8_page_13,483.0,302.2,1847.0
8374822,stimulus_Lit_Solaris_8_page_13,483.3,302.4,1846.0
8374823,stimulus_Lit_Solaris_8_page_13,483.8,302.4,1845.0
8374824,stimulus_Lit_Solaris_8_page_13,484.2,302.5,1845.0
8374825,stimulus_Lit_Solaris_8_page_13,484.5,302.7,1846.0
8374826,stimulus_Lit_Solaris_8_page_13,484.4,303.0,1848.0
8374827,stimulus_Lit_Solaris_8_page_13,484.3,303.4,1850.0
8374828,stimulus_Lit_Solaris_8_page_13,484.0,303.5,1851.0
8374829,stimulus_Lit_Solaris_8_page_13,483.8,303.6,1851.0
8374830,stimulus_Lit_Solaris_8_page_13,483.7,303.6,1852.0
8374831,stimulus_Lit_Solaris_8_page_13,483.7,303.7,1852.0
8374832,stimulus_Lit_Solaris_8_page_13,483.7,304.0,1852.0
8374833,stimulus_Lit_Solaris_8_page_13,483.7,304.3,1852.0
8374834,stimulus_Lit_Solaris_8_page_13,483.9,304.2,1853.0
8374835,stimulus_Lit_Solaris_8_page_13,484.0,303.9,1855.0
8374836,stimulus_Lit_Solaris_8_page_13,484.2,303.8,1856.0
8374837,stimulus_Lit_Solaris_8_page_13,484.4,304.1,1857.0
8374838,stimulus_Lit_Solaris_8_page_13,484.7,304.4,1857.0
8374839,stimulus_Lit_Solaris_8_page_13,484.9,304.6,1857.0
8374840,stimulus_Lit_Solaris_8_page_13,484.9,304.5,1857.0
8374841,stimulus_Lit_Solaris_8_page_13,484.9,304.5,1856.0
8374842,stimulus_Lit_Solaris_8_page_13,484.9,304.4,1856.0
8374843,stimulus_Lit_Solaris_8_page_13,484.9,304.4,1856.0
8374844,stimulus_Lit_Solaris_8_page_13,485.0,304.4,1856.0
8374845,stimulus_Lit_Solaris_8_page_13,485.1,304.9,1858.0
8374846,stimulus_Lit_Solaris_8_page_13,485.5,305.4,1859.0
8374847,stimulus_Lit_Solaris_8_page_13,485.9,305.8,1861.0
8374848,stimulus_Lit_Solaris_8_page_13,486.3,305.8,1860.0
8374849,stimulus_Lit_Solaris_8_page_13,486.4,305.8,1860.0
8374850,stimulus_Lit_Solaris_8_page_13,486.1,305.9,1858.0
8374851,stimulus_Lit_Solaris_8_page_13,485.9,306.0,1856.0
8374852,stimulus_Lit_Solaris_8_page_13,485.6,305.9,1855.0
8374853,stimulus_Lit_Solaris_8_page_13,485.6,305.8,1855.0
8374854,stimulus_Lit_Solaris_8_page_13,485.6,305.7,1856.0
8374855,stimulus_Lit_Solaris_8_page_13,485.5,305.8,1857.0
8374856,stimulus_Lit_Solaris_8_page_13,485.2,305.6,1858.0
8374857,stimulus_Lit_Solaris_8_page_13,484.9,305.4,1857.0
8374858,stimulus_Lit_Solaris_8_page_13,484.7,305.2,1857.0
8374859,stimulus_Lit_Solaris_8_page_13,484.7,305.2,1856.0
8374860,stimulus_Lit_Solaris_8_page_13,484.4,304.9,1856.0
8374861,stimulus_Lit_Solaris_8_page_13,484.0,304.6,1855.0
8374862,stimulus_Lit_Solaris_8_page_13,483.7,304.3,1854.0
8374863,stimulus_Lit_Solaris_8_page_13,483.7,304.2,1853.0
8374864,stimulus_Lit_Solaris_8_page_13,483.5,304.1,1854.0
8374865,stimulus_Lit_Solaris_8_page_13,483.3,303.9,1854.0
8374866,stimulus_Lit_Solaris_8_page_13,482.9,303.8,1853.0
8374867,stimulus_Lit_Solaris_8_page_13,482.7,303.7,1854.0
8374868,stimulus_Lit_Solaris_8_page_13,482.6,303.7,1854.0
8374869,stimulus_Lit_Solaris_8_page_13,482.7,303.7,1855.0
8374870,stimulus_Lit_Solaris_8_page_13,482.9,303.6,1855.0
8374871,stimulus_Lit_Solaris_8_page_13,482.9,303.2,1855.0
8374872,stimulus_Lit_Solaris_8_page_13,482.8,302.9,1855.0
8374873,stimulus_Lit_Solaris_8_page_13,482.4,303.0,1854.0
8374874,stimulus_Lit_Solaris_8_page_13,482.0,303.4,1854.0
8374875,stimulus_Lit_Solaris_8_page_13,481.7,303.6,1855.0
8374876,stimulus_Lit_Solaris_8_page_13,481.7,303.2,1855.0
8374877,stimulus_Lit_Solaris_8_page_13,481.7,302.9,1855.0
8374878,stimulus_Lit_Solaris_8_page_13,481.8,302.7,1855.0
8374879,stimulus_Lit_Solaris_8_page_13,481.8,302.6,1852.0
8374880,stimulus_Lit_Solaris_8_page_13,481.7,302.6,1849.0
8374881,stimulus_Lit_Solaris_8_page_13,481.8,302.6,1847.0
8374882,stimulus_Lit_Solaris_8_page_13,481.9,302.7,1846.0
8374883,stimulus_Lit_Solaris_8_page_13,481.9,303.0,1846.0
8374884,stimulus_Lit_Solaris_8_page_13,481.7,303.3,1845.0
8374885,stimulus_Lit_Solaris_8_page_13,481.5,303.4,1845.0
8374886,stimulus_Lit_Solaris_8_page_13,481.3,303.1,1847.0
8374887,stimulus_Lit_Solaris_8_page_13,481.3,302.8,1849.0
8374888,stimulus_Lit_Solaris_8_page_13,481.2,302.8,1849.0
8374889,stimulus_Lit_Solaris_8_page_13,481.2,302.8,1848.0
8374890,stimulus_Lit_Solaris_8_page_13,481.2,302.9,1847.0
8374891,stimulus_Lit_Solaris_8_page_13,481.3,303.1,1847.0
8374892,stimulus_Lit_Solaris_8_page_13,481.4,303.4,1846.0
8374893,stimulus_Lit_Solaris_8_page_13,481.4,303.6,1846.0
8374894,stimulus_Lit_Solaris_8_page_13,481.4,303.4,1846.0
8374895,stimulus_Lit_Solaris_8_page_13,481.4,303.1,1847.0
8374896,stimulus_Lit_Solaris_8_page_13,481.4,302.8,1848.0
8374897,stimulus_Lit_Solaris_8_page_13,481.3,302.8,1848.0
8374898,stimulus_Lit_Solaris_8_page_13,481.3,302.8,1848.0
8374899,stimulus_Lit_Solaris_8_page_13,481.4,302.7,1847.0
8374900,stimulus_Lit_Solaris_8_page_13,481.7,302.6,1846.0
8374901,stimulus_Lit_Solaris_8_page_13,481.9,302.5,1845.0
8374902,stimulus_Lit_Solaris_8_page_13,481.9,302.4,1843.0
8374903,stimulus_Lit_Solaris_8_page_13,481.9,302.5,1842.0
8374904,stimulus_Lit_Solaris_8_page_13,481.9,302.6,1842.0
8374905,stimulus_Lit_Solaris_8_page_13,481.6,302.6,1842.0
8374906,stimulus_Lit_Solaris_8_page_13,481.4,302.5,1843.0
8374907,stimulus_Lit_Solaris_8_page_13,481.1,302.4,1843.0
8374908,stimulus_Lit_Solaris_8_page_13,481.1,302.4,1843.0
8374909,stimulus_Lit_Solaris_8_page_13,481.0,302.5,1843.0
8374910,stimulus_Lit_Solaris_8_page_13,481.0,302.7,1843.0
8374911,stimulus_Lit_Solaris_8_page_13,481.0,302.9,1843.0
8374912,stimulus_Lit_Solaris_8_page_13,481.1,303.0,1842.0
8374913,stimulus_Lit_Solaris_8_page_13,481.5,303.0,1841.0
8374914,stimulus_Lit_Solaris_8_page_13,481.8,303.1,1840.0
8374915,stimulus_Lit_Solaris_8_page_13,482.2,303.2,1840.0
8374916,stimulus_Lit_Solaris_8_page_13,482.2,303.3,1840.0
8374917,stimulus_Lit_Solaris_8_page_13,482.0,303.5,1841.0
8374918,stimulus_Lit_Solaris_8_page_13,481.4,303.6,1842.0
8374919,stimulus_Lit_Solaris_8_page_13,480.9,303.5,1841.0
8374920,stimulus_Lit_Solaris_8_page_13,480.6,303.6,1840.0
8374921,stimulus_Lit_Solaris_8_page_13,480.6,303.6,1839.0
8374922,stimulus_Lit_Solaris_8_page_13,480.7,303.7,1838.0
8374923,stimulus_Lit_Solaris_8_page_13,480.9,303.8,1838.0
8374924,stimulus_Lit_Solaris_8_page_13,481.0,303.9,1838.0
8374925,stimulus_Lit_Solaris_8_page_13,481.2,304.0,1838.0
8374926,stimulus_Lit_Solaris_8_page_13,481.2,304.0,1838.0
8374927,stimulus_Lit_Solaris_8_page_13,481.3,304.0,1837.0
8374928,stimulus_Lit_Solaris_8_page_13,481.2,304.1,1836.0
8374929,stimulus_Lit_Solaris_8_page_13,481.1,304.1,1836.0
8374930,stimulus_Lit_Solaris_8_page_13,480.8,304.0,1836.0
8374931,stimulus_Lit_Solaris_8_page_13,480.6,304.0,1836.0
8374932,stimulus_Lit_Solaris_8_page_13,480.4,303.9,1835.0
8374933,stimulus_Lit_Solaris_8_page_13,480.5,303.9,1833.0
8374934,stimulus_Lit_Solaris_8_page_13,480.6,303.8,1832.0
8374935,stimulus_Lit_Solaris_8_page_13,480.5,303.8,1832.0
8374936,stimulus_Lit_Solaris_8_page_13,480.3,303.8,1832.0
8374937,stimulus_Lit_Solaris_8_page_13,480.1,303.7,1832.0
8374938,stimulus_Lit_Solaris_8_page_13,480.1,303.6,1831.0
8374939,stimulus_Lit_Solaris_8_page_13,480.1,303.5,1831.0
8374940,stimulus_Lit_Solaris_8_page_13,480.3,303.5,1831.0
8374941,stimulus_Lit_Solaris_8_page_13,480.6,303.5,1829.0
8374942,stimulus_Lit_Solaris_8_page_13,480.5,304.0,1828.0
8374943,stimulus_Lit_Solaris_8_page_13,480.2,304.6,1827.0
8374944,stimulus_Lit_Solaris_8_page_13,480.1,305.2,1827.0
8374945,stimulus_Lit_Solaris_8_page_13,480.3,305.3,1827.0
8374946,stimulus_Lit_Solaris_8_page_13,480.5,305.3,1829.0
8374947,stimulus_Lit_Solaris_8_page_13,480.5,305.4,1830.0
8374948,stimulus_Lit_Solaris_8_page_13,480.4,305.5,1831.0
8374949,stimulus_Lit_Solaris_8_page_13,480.4,305.7,1831.0
8374950,stimulus_Lit_Solaris_8_page_13,480.5,305.9,1830.0
8374951,stimulus_Lit_Solaris_8_page_13,480.8,306.0,1828.0
8374952,stimulus_Lit_Solaris_8_page_13,481.4,305.9,1827.0
8374953,stimulus_Lit_Solaris_8_page_13,481.8,305.9,1828.0
8374954,stimulus_Lit_Solaris_8_page_13,482.1,305.8,1831.0
8374955,stimulus_Lit_Solaris_8_page_13,482.0,306.2,1833.0
8374956,stimulus_Lit_Solaris_8_page_13,481.8,306.6,1833.0
8374957,stimulus_Lit_Solaris_8_page_13,481.7,307.0,1832.0
8374958,stimulus_Lit_Solaris_8_page_13,482.0,307.1,1832.0
8374959,stimulus_Lit_Solaris_8_page_13,482.2,307.2,1831.0
8374960,stimulus_Lit_Solaris_8_page_13,482.3,307.3,1830.0
8374961,stimulus_Lit_Solaris_8_page_13,482.3,307.2,1830.0
8374962,stimulus_Lit_Solaris_8_page_13,482.3,307.6,1830.0
8374963,stimulus_Lit_Solaris_8_page_13,482.3,307.9,1830.0
8374964,stimulus_Lit_Solaris_8_page_13,482.4,308.1,1829.0
8374965,stimulus_Lit_Solaris_8_page_13,482.4,307.9,1829.0
8374966,stimulus_Lit_Solaris_8_page_13,482.5,307.6,1829.0
8374967,stimulus_Lit_Solaris_8_page_13,482.5,307.5,1827.0
8374968,stimulus_Lit_Solaris_8_page_13,482.5,307.9,1825.0
8374969,stimulus_Lit_Solaris_8_page_13,482.5,308.4,1825.0
8374970,stimulus_Lit_Solaris_8_page_13,482.4,309.0,1827.0
8374971,stimulus_Lit_Solaris_8_page_13,482.5,309.0,1829.0
8374972,stimulus_Lit_Solaris_8_page_13,482.7,308.9,1828.0
8374973,stimulus_Lit_Solaris_8_page_13,483.2,308.8,1828.0
8374974,stimulus_Lit_Solaris_8_page_13,483.5,308.8,1828.0
8374975,stimulus_Lit_Solaris_8_page_13,483.8,308.9,1828.0
8374976,stimulus_Lit_Solaris_8_page_13,483.7,308.7,1829.0
8374977,stimulus_Lit_Solaris_8_page_13,483.8,308.3,1828.0
8374978,stimulus_Lit_Solaris_8_page_13,483.8,308.4,1828.0
8374979,stimulus_Lit_Solaris_8_page_13,483.8,308.8,1827.0
8374980,stimulus_Lit_Solaris_8_page_13,483.6,309.3,1825.0
8374981,stimulus_Lit_Solaris_8_page_13,483.5,309.4,1823.0
8374982,stimulus_Lit_Solaris_8_page_13,483.4,309.4,1821.0
8374983,stimulus_Lit_Solaris_8_page_13,483.5,309.4,1822.0
8374984,stimulus_Lit_Solaris_8_page_13,483.7,309.4,1824.0
8374985,stimulus_Lit_Solaris_8_page_13,483.8,309.4,1822.0
8374986,stimulus_Lit_Solaris_8_page_13,483.8,309.3,1820.0
8374987,stimulus_Lit_Solaris_8_page_13,483.8,309.3,1818.0
8374988,stimulus_Lit_Solaris_8_page_13,483.8,309.3,1818.0
8374989,stimulus_Lit_Solaris_8_page_13,483.8,309.0,1817.0
8374990,stimulus_Lit_Solaris_8_page_13,483.7,308.6,1817.0
8374991,stimulus_Lit_Solaris_8_page_13,483.7,308.3,1816.0
8374992,stimulus_Lit_Solaris_8_page_13,483.4,308.4,1816.0
8374993,stimulus_Lit_Solaris_8_page_13,483.2,308.6,1815.0
8374994,stimulus_Lit_Solaris_8_page_13,482.9,308.8,1815.0
8374995,stimulus_Lit_Solaris_8_page_13,482.9,309.1,1815.0
8374996,stimulus_Lit_Solaris_8_page_13,482.8,309.2,1815.0
8374997,stimulus_Lit_Solaris_8_page_13,482.8,309.4,1815.0
8374998,stimulus_Lit_Solaris_8_page_13,482.9,309.2,1815.0
8374999,stimulus_Lit_Solaris_8_page_13,483.1,309.1,1815.0
8375000,stimulus_Lit_Solaris_8_page_13,483.2,309.0,1816.0
8375001,stimulus_Lit_Solaris_8_page_13,483.2,309.1,1816.0
8375002,stimulus_Lit_Solaris_8_page_13,483.5,309.3,1815.0
8375003,stimulus_Lit_Solaris_8_page_13,483.9,309.5,1813.0
8375004,stimulus_Lit_Solaris_8_page_13,484.2,309.6,1811.0
8375005,stimulus_Lit_Solaris_8_page_13,484.1,309.4,1812.0
8375006,stimulus_Lit_Solaris_8_page_13,483.8,309.3,1814.0
8375007,stimulus_Lit_Solaris_8_page_13,483.6,309.3,1815.0
8375008,stimulus_Lit_Solaris_8_page_13,483.4,309.5,1814.0
8375009,stimulus_Lit_Solaris_8_page_13,483.3,309.7,1812.0
8375010,stimulus_Lit_Solaris_8_page_13,483.2,309.7,1811.0
8375011,stimulus_Lit_Solaris_8_page_13,483.1,309.5,1810.0
8375012,stimulus_Lit_Solaris_8_page_13,483.0,309.2,1810.0
8375013,stimulus_Lit_Solaris_8_page_13,483.0,309.0,1810.0
8375014,stimulus_Lit_Solaris_8_page_13,483.2,308.9,1809.0
8375015,stimulus_Lit_Solaris_8_page_13,483.4,308.8,1808.0
8375016,stimulus_Lit_Solaris_8_page_13,483.7,308.8,1808.0
8375017,stimulus_Lit_Solaris_8_page_13,483.7,309.0,1807.0
8375018,stimulus_Lit_Solaris_8_page_13,483.8,309.2,1807.0
8375019,stimulus_Lit_Solaris_8_page_13,483.8,309.5,1805.0
8375020,stimulus_Lit_Solaris_8_page_13,483.8,309.6,1803.0
8375021,stimulus_Lit_Solaris_8_page_13,483.8,309.6,1801.0
8375022,stimulus_Lit_Solaris_8_page_13,483.8,309.6,1802.0
8375023,stimulus_Lit_Solaris_8_page_13,483.7,309.6,1804.0
8375024,stimulus_Lit_Solaris_8_page_13,483.5,309.7,1805.0
8375025,stimulus_Lit_Solaris_8_page_13,483.3,309.9,1804.0
8375026,stimulus_Lit_Solaris_8_page_13,483.1,310.1,1801.0
8375027,stimulus_Lit_Solaris_8_page_13,483.0,310.3,1800.0
8375028,stimulus_Lit_Solaris_8_page_13,482.9,310.4,1798.0
8375029,stimulus_Lit_Solaris_8_page_13,482.8,310.4,1798.0
8375030,stimulus_Lit_Solaris_8_page_13,482.8,310.4,1797.0
8375031,stimulus_Lit_Solaris_8_page_13,482.8,310.4,1796.0
8375032,stimulus_Lit_Solaris_8_page_13,482.9,310.3,1795.0
8375033,stimulus_Lit_Solaris_8_page_13,483.0,310.3,1795.0
8375034,stimulus_Lit_Solaris_8_page_13,483.1,310.5,1796.0
8375035,stimulus_Lit_Solaris_8_page_13,483.2,310.7,1797.0
8375036,stimulus_Lit_Solaris_8_page_13,483.2,311.1,1799.0
8375037,stimulus_Lit_Solaris_8_page_13,483.3,311.3,1799.0
8375038,stimulus_Lit_Solaris_8_page_13,483.6,311.5,1799.0
8375039,stimulus_Lit_Solaris_8_page_13,483.8,311.9,1798.0
8375040,stimulus_Lit_Solaris_8_page_13,483.8,312.3,1796.0
8375041,stimulus_Lit_Solaris_8_page_13,483.8,312.6,1795.0
8375042,stimulus_Lit_Solaris_8_page_13,483.6,312.8,1795.0
8375043,stimulus_Lit_Solaris_8_page_13,483.3,313.0,1796.0
8375044,stimulus_Lit_Solaris_8_page_13,483.3,313.2,1796.0
8375045,stimulus_Lit_Solaris_8_page_13,483.6,313.2,1797.0
8375046,stimulus_Lit_Solaris_8_page_13,483.5,313.0,1797.0
8375047,stimulus_Lit_Solaris_8_page_13,483.3,312.9,1797.0
8375048,stimulus_Lit_Solaris_8_page_13,483.1,312.8,1796.0
8375049,stimulus_Lit_Solaris_8_page_13,483.4,312.7,1795.0
8375050,stimulus_Lit_Solaris_8_page_13,483.6,312.5,1793.0
8375051,stimulus_Lit_Solaris_8_page_13,483.8,312.4,1792.0
8375052,stimulus_Lit_Solaris_8_page_13,483.6,312.4,1792.0
8375053,stimulus_Lit_Solaris_8_page_13,483.4,312.4,1792.0
8375054,stimulus_Lit_Solaris_8_page_13,483.2,312.4,1791.0
8375055,stimulus_Lit_Solaris_8_page_13,483.2,312.3,1790.0
8375056,stimulus_Lit_Solaris_8_page_13,483.2,312.3,1788.0
8375057,stimulus_Lit_Solaris_8_page_13,483.2,312.2,1788.0
8375058,stimulus_Lit_Solaris_8_page_13,483.1,312.2,1788.0
8375059,stimulus_Lit_Solaris_8_page_13,483.1,312.2,1788.0
8375060,stimulus_Lit_Solaris_8_page_13,483.1,312.2,1787.0
8375061,stimulus_Lit_Solaris_8_page_13,483.1,312.2,1787.0
8375062,stimulus_Lit_Solaris_8_page_13,483.2,312.2,1786.0
8375063,stimulus_Lit_Solaris_8_page_13,483.2,312.2,1786.0
8375064,stimulus_Lit_Solaris_8_page_13,483.1,311.9,1784.0
8375065,stimulus_Lit_Solaris_8_page_13,483.0,311.7,1783.0
8375066,stimulus_Lit_Solaris_8_page_13,483.0,311.5,1783.0
8375067,stimulus_Lit_Solaris_8_page_13,483.1,311.5,1784.0
8375068,stimulus_Lit_Solaris_8_page_13,483.1,311.3,1785.0
8375069,stimulus_Lit_Solaris_8_page_13,483.1,311.1,1784.0
8375070,stimulus_Lit_Solaris_8_page_13,483.1,310.9,1784.0
8375071,stimulus_Lit_Solaris_8_page_13,483.1,310.9,1783.0
8375072,stimulus_Lit_Solaris_8_page_13,483.1,310.7,1782.0
8375073,stimulus_Lit_Solaris_8_page_13,482.9,310.6,1782.0
8375074,stimulus_Lit_Solaris_8_page_13,482.7,310.4,1782.0
8375075,stimulus_Lit_Solaris_8_page_13,482.7,310.4,1782.0
8375076,stimulus_Lit_Solaris_8_page_13,482.9,310.2,1782.0
8375077,stimulus_Lit_Solaris_8_page_13,483.0,310.0,1782.0
8375078,stimulus_Lit_Solaris_8_page_13,483.3,309.9,1782.0
8375079,stimulus_Lit_Solaris_8_page_13,483.4,309.9,1781.0
8375080,stimulus_Lit_Solaris_8_page_13,483.3,309.9,1780.0
8375081,stimulus_Lit_Solaris_8_page_13,483.1,309.9,1779.0
8375082,stimulus_Lit_Solaris_8_page_13,482.9,309.6,1779.0
8375083,stimulus_Lit_Solaris_8_page_13,483.2,309.3,1779.0
8375084,stimulus_Lit_Solaris_8_page_13,483.5,309.1,1778.0
8375085,stimulus_Lit_Solaris_8_page_13,483.8,309.3,1780.0
8375086,stimulus_Lit_Solaris_8_page_13,483.9,309.6,1783.0
8375087,stimulus_Lit_Solaris_8_page_13,484.0,309.7,1784.0
8375088,stimulus_Lit_Solaris_8_page_13,484.0,309.7,1782.0
8375089,stimulus_Lit_Solaris_8_page_13,483.9,309.6,1780.0
8375090,stimulus_Lit_Solaris_8_page_13,483.9,309.6,1778.0
8375091,stimulus_Lit_Solaris_8_page_13,483.9,309.6,1778.0
8375092,stimulus_Lit_Solaris_8_page_13,483.7,309.7,1778.0
8375093,stimulus_Lit_Solaris_8_page_13,483.5,309.7,1778.0
8375094,stimulus_Lit_Solaris_8_page_13,483.3,309.7,1778.0
8375095,stimulus_Lit_Solaris_8_page_13,483.3,309.6,1778.0
8375096,stimulus_Lit_Solaris_8_page_13,483.4,309.6,1779.0
8375097,stimulus_Lit_Solaris_8_page_13,483.4,309.7,1778.0
8375098,stimulus_Lit_Solaris_8_page_13,483.4,310.0,1776.0
8375099,stimulus_Lit_Solaris_8_page_13,483.2,310.3,1775.0
8375100,stimulus_Lit_Solaris_8_page_13,483.0,310.9,1774.0
8375101,stimulus_Lit_Solaris_8_page_13,482.8,311.2,1773.0
8375102,stimulus_Lit_Solaris_8_page_13,482.7,311.7,1773.0
8375103,stimulus_Lit_Solaris_8_page_13,482.7,311.8,1773.0
8375104,stimulus_Lit_Solaris_8_page_13,482.7,312.0,1774.0
8375105,stimulus_Lit_Solaris_8_page_13,482.8,312.2,1775.0
8375106,stimulus_Lit_Solaris_8_page_13,483.0,312.5,1775.0
8375107,stimulus_Lit_Solaris_8_page_13,483.3,312.8,1773.0
8375108,stimulus_Lit_Solaris_8_page_13,483.3,313.0,1772.0
