time,screen,pixel_x,pixel_y,pupil
4541237,stimulus_Arg_PISARapaNui_11_page_7,31.6,123.5,2211.0
4541238,stimulus_Arg_PISARapaNui_11_page_7,31.8,123.6,2209.0
4541239,stimulus_Arg_PISARapaNui_11_page_7,31.9,123.7,2206.0
4541240,stimulus_Arg_PISARapaNui_11_page_7,31.9,124.0,2202.0
4541241,stimulus_Arg_PISARapaNui_11_page_7,31.8,124.2,2202.0
4541242,stimulus_Arg_PISARapaNui_11_page_7,31.6,124.6,2204.0
4541243,stimulus_Arg_PISARapaNui_11_page_7,31.5,124.8,2205.0
4541244,stimulus_Arg_PISARapaNui_11_page_7,31.5,124.9,2205.0
4541245,stimulus_Arg_PISARapaNui_11_page_7,31.6,125.0,2205.0
4541246,stimulus_Arg_PISARapaNui_11_page_7,31.6,125.0,2206.0
4541247,stimulus_Arg_PISARapaNui_11_page_7,31.5,125.1,2206.0
4541248,stimulus_Arg_PISARapaNui_11_page_7,31.3,125.1,2207.0
4541249,stimulus_Arg_PISARapaNui_11_page_7,31.2,125.1,2207.0
4541250,stimulus_Arg_PISARapaNui_11_page_7,31.3,125.1,2204.0
4541251,stimulus_Arg_PISARapaNui_11_page_7,31.3,125.2,2202.0
4541252,stimulus_Arg_PISARapaNui_11_page_7,31.3,125.4,2199.0
4541253,stimulus_Arg_PISARapaNui_11_page_7,31.4,125.6,2201.0
4541254,stimulus_Arg_PISARapaNui_11_page_7,31.6,125.5,2204.0
4541255,stimulus_Arg_PISARapaNui_11_page_7,31.7,125.4,2208.0
4541256,stimulus_Arg_PISARapaNui_11_page_7,31.6,125.3,2208.0
4541257,stimulus_Arg_PISARapaNui_11_page_7,31.4,125.5,2206.0
4541258,stimulus_Arg_PISARapaNui_11_page_7,31.4,125.6,2204.0
4541259,stimulus_Arg_PISARapaNui_11_page_7,31.3,125.7,2203.0
4541260,stimulus_Arg_PISARapaNui_11_page_7,31.3,125.8,2203.0
4541261,stimulus_Arg_PISARapaNui_11_page_7,30.6,124.9,2202.0
4541262,stimulus_Arg_PISARapaNui_11_page_7,30.0,123.9,2202.0
4541263,stimulus_Arg_PISARapaNui_11_page_7,29.3,122.9,2202.0
4541264,stimulus_Arg_PISARapaNui_11_page_7,30.0,123.9,2203.0
4541265,stimulus_Arg_PISARapaNui_11_page_7,30.7,124.7,2202.0
4541266,stimulus_Arg_PISARapaNui_11_page_7,31.5,125.6,2202.0
4541267,stimulus_Arg_PISARapaNui_11_page_7,32.4,124.0,2201.0
4541268,stimulus_Arg_PISARapaNui_11_page_7,32.6,122.6,2201.0
4541269,stimulus_Arg_PISARapaNui_11_page_7,32.9,121.3,2200.0
4541270,stimulus_Arg_PISARapaNui_11_page_7,32.5,121.4,2199.0
4541271,stimulus_Arg_PISARapaNui_11_page_7,32.5,121.4,2199.0
4541272,stimulus_Arg_PISARapaNui_11_page_7,32.5,121.4,2199.0
4541273,stimulus_Arg_PISARapaNui_11_page_7,32.4,121.6,2199.0
4541274,stimulus_Arg_PISARapaNui_11_page_7,32.3,121.7,2199.0
4541275,stimulus_Arg_PISARapaNui_11_page_7,32.2,121.8,2200.0
4541276,stimulus_Arg_PISARapaNui_11_page_7,32.2,121.8,2201.0
4541277,stimulus_Arg_PISARapaNui_11_page_7,32.1,122.0,2201.0
4541278,stimulus_Arg_PISARapaNui_11_page_7,31.8,122.2,2200.0
4541279,stimulus_Arg_PISARapaNui_11_page_7,31.7,122.3,2198.0
4541280,stimulus_Arg_PISARapaNui_11_page_7,31.8,122.3,2197.0
4541281,stimulus_Arg_PISARapaNui_11_page_7,31.8,122.3,2194.0
4541282,stimulus_Arg_PISARapaNui_11_page_7,31.9,122.3,2194.0
4541283,stimulus_Arg_PISARapaNui_11_page_7,31.8,122.3,2194.0
4541284,stimulus_Arg_PISARapaNui_11_page_7,31.8,122.4,2194.0
4541285,stimulus_Arg_PISARapaNui_11_page_7,31.7,122.6,2194.0
4541286,stimulus_Arg_PISARapaNui_11_page_7,31.5,122.7,2194.0
4541287,stimulus_Arg_PISARapaNui_11_page_7,31.5,122.8,2194.0
4541288,stimulus_Arg_PISARapaNui_11_page_7,31.5,122.8,2193.0
4541289,stimulus_Arg_PISARapaNui_11_page_7,31.6,122.8,2192.0
4541290,stimulus_Arg_PISARapaNui_11_page_7,31.7,122.8,2192.0
4541291,stimulus_Arg_PISARapaNui_11_page_7,31.9,122.6,2192.0
4541292,stimulus_Arg_PISARapaNui_11_page_7,32.1,122.4,2193.0
4541293,stimulus_Arg_PISARapaNui_11_page_7,32.0,122.3,2193.0
4541294,stimulus_Arg_PISARapaNui_11_page_7,31.8,122.5,2193.0
4541295,stimulus_Arg_PISARapaNui_11_page_7,31.5,122.7,2195.0
4541296,stimulus_Arg_PISARapaNui_11_page_7,31.4,122.7,2197.0
4541297,stimulus_Arg_PISARapaNui_11_page_7,31.8,122.7,2199.0
4541298,stimulus_Arg_PISARapaNui_11_page_7,32.3,122.8,2197.0
4541299,stimulus_Arg_PISARapaNui_11_page_7,32.9,122.9,2196.0
4541300,stimulus_Arg_PISARapaNui_11_page_7,33.1,122.9,2195.0
4541301,stimulus_Arg_PISARapaNui_11_page_7,33.1,123.0,2195.0
4541302,stimulus_Arg_PISARapaNui_11_page_7,32.9,123.0,2194.0
4541303,stimulus_Arg_PISARapaNui_11_page_7,32.7,123.1,2194.0
4541304,stimulus_Arg_PISARapaNui_11_page_7,32.5,123.2,2193.0
4541305,stimulus_Arg_PISARapaNui_11_page_7,32.3,123.4,2195.0
4541306,stimulus_Arg_PISARapaNui_11_page_7,32.3,123.5,2196.0
4541307,stimulus_Arg_PISARapaNui_11_page_7,32.1,123.9,2197.0
4541308,stimulus_Arg_PISARapaNui_11_page_7,32.0,124.3,2195.0
4541309,stimulus_Arg_PISARapaNui_11_page_7,31.8,124.6,2194.0
4541310,stimulus_Arg_PISARapaNui_11_page_7,32.2,124.5,2194.0
4541311,stimulus_Arg_PISARapaNui_11_page_7,32.5,124.3,2193.0
4541312,stimulus_Arg_PISARapaNui_11_page_7,32.9,124.2,2191.0
4541313,stimulus_Arg_PISARapaNui_11_page_7,32.8,124.5,2189.0
4541314,stimulus_Arg_PISARapaNui_11_page_7,32.8,124.7,2189.0
4541315,stimulus_Arg_PISARapaNui_11_page_7,32.7,124.8,2191.0
4541316,stimulus_Arg_PISARapaNui_11_page_7,32.7,124.8,2193.0
4541317,stimulus_Arg_PISARapaNui_11_page_7,32.7,124.7,2194.0
4541318,stimulus_Arg_PISARapaNui_11_page_7,32.7,124.7,2194.0
4541319,stimulus_Arg_PISARapaNui_11_page_7,32.9,124.6,2193.0
4541320,stimulus_Arg_PISARapaNui_11_page_7,33.4,124.3,2190.0
4541321,stimulus_Arg_PISARapaNui_11_page_7,33.8,124.2,2187.0
4541322,stimulus_Arg_PISARapaNui_11_page_7,33.8,124.2,2185.0
4541323,stimulus_Arg_PISARapaNui_11_page_7,33.5,124.5,2185.0
4541324,stimulus_Arg_PISARapaNui_11_page_7,33.0,124.9,2184.0
4541325,stimulus_Arg_PISARapaNui_11_page_7,32.8,125.1,2185.0
4541326,stimulus_Arg_PISARapaNui_11_page_7,32.7,125.3,2186.0
4541327,stimulus_Arg_PISARapaNui_11_page_7,32.7,125.2,2188.0
4541328,stimulus_Arg_PISARapaNui_11_page_7,32.7,125.2,2188.0
4541329,stimulus_Arg_PISARapaNui_11_page_7,32.7,125.2,2187.0
4541330,stimulus_Arg_PISARapaNui_11_page_7,32.7,125.2,2186.0
4541331,stimulus_Arg_PISARapaNui_11_page_7,32.9,125.0,2184.0
4541332,stimulus_Arg_PISARapaNui_11_page_7,32.7,124.9,2182.0
4541333,stimulus_Arg_PISARapaNui_11_page_7,32.4,125.1,2180.0
4541334,stimulus_Arg_PISARapaNui_11_page_7,32.0,125.4,2177.0
4541335,stimulus_Arg_PISARapaNui_11_page_7,32.0,125.6,2178.0
4541336,stimulus_Arg_PISARapaNui_11_page_7,32.2,125.5,2180.0
4541337,stimulus_Arg_PISARapaNui_11_page_7,32.4,125.5,2181.0
4541338,stimulus_Arg_PISARapaNui_11_page_7,32.2,125.6,2182.0
4541339,stimulus_Arg_PISARapaNui_11_page_7,31.9,125.8,2181.0
4541340,stimulus_Arg_PISARapaNui_11_page_7,31.7,125.9,2179.0
4541341,stimulus_Arg_PISARapaNui_11_page_7,31.8,125.9,2178.0
4541342,stimulus_Arg_PISARapaNui_11_page_7,32.0,125.9,2178.0
4541343,stimulus_Arg_PISARapaNui_11_page_7,32.0,125.9,2178.0
4541344,stimulus_Arg_PISARapaNui_11_page_7,32.0,126.0,2179.0
4541345,stimulus_Arg_PISARapaNui_11_page_7,32.1,126.1,2180.0
4541346,stimulus_Arg_PISARapaNui_11_page_7,32.1,126.2,2180.0
4541347,stimulus_Arg_PISARapaNui_11_page_7,32.0,126.3,2180.0
4541348,stimulus_Arg_PISARapaNui_11_page_7,32.0,126.4,2180.0
4541349,stimulus_Arg_PISARapaNui_11_page_7,32.0,126.5,2178.0
4541350,stimulus_Arg_PISARapaNui_11_page_7,32.0,126.5,2173.0
4541351,stimulus_Arg_PISARapaNui_11_page_7,32.0,126.5,2170.0
4541352,stimulus_Arg_PISARapaNui_11_page_7,32.0,126.5,2168.0
4541353,stimulus_Arg_PISARapaNui_11_page_7,31.9,126.5,2168.0
4541354,stimulus_Arg_PISARapaNui_11_page_7,31.9,126.5,2167.0
4541355,stimulus_Arg_PISARapaNui_11_page_7,31.9,126.6,2170.0
4541356,stimulus_Arg_PISARapaNui_11_page_7,31.9,126.6,2172.0
4541357,stimulus_Arg_PISARapaNui_11_page_7,31.9,126.5,2173.0
4541358,stimulus_Arg_PISARapaNui_11_page_7,32.0,126.5,2171.0
4541359,stimulus_Arg_PISARapaNui_11_page_7,32.0,126.5,2169.0
4541360,stimulus_Arg_PISARapaNui_11_page_7,32.1,126.4,2168.0
4541361,stimulus_Arg_PISARapaNui_11_page_7,32.1,126.4,2167.0
4541362,stimulus_Arg_PISARapaNui_11_page_7,32.2,126.5,2166.0
4541363,stimulus_Arg_PISARapaNui_11_page_7,32.2,126.6,2166.0
4541364,stimulus_Arg_PISARapaNui_11_page_7,32.3,126.7,2163.0
4541365,stimulus_Arg_PISARapaNui_11_page_7,32.2,126.8,2161.0
4541366,stimulus_Arg_PISARapaNui_11_page_7,32.2,126.8,2160.0
4541367,stimulus_Arg_PISARapaNui_11_page_7,32.1,126.8,2159.0
4541368,stimulus_Arg_PISARapaNui_11_page_7,32.1,126.9,2158.0
4541369,stimulus_Arg_PISARapaNui_11_page_7,32.1,127.0,2155.0
4541370,stimulus_Arg_PISARapaNui_11_page_7,32.1,127.2,2153.0
4541371,stimulus_Arg_PISARapaNui_11_page_7,32.0,127.4,2152.0
4541372,stimulus_Arg_PISARapaNui_11_page_7,31.9,127.5,2151.0
4541373,stimulus_Arg_PISARapaNui_11_page_7,31.8,127.6,2151.0
4541374,stimulus_Arg_PISARapaNui_11_page_7,31.8,127.6,2151.0
4541375,stimulus_Arg_PISARapaNui_11_page_7,31.8,127.7,2152.0
4541376,stimulus_Arg_PISARapaNui_11_page_7,31.9,127.6,2154.0
4541377,stimulus_Arg_PISARapaNui_11_page_7,32.0,127.5,2156.0
4541378,stimulus_Arg_PISARapaNui_11_page_7,32.1,127.5,2157.0
4541379,stimulus_Arg_PISARapaNui_11_page_7,32.0,127.6,2154.0
4541380,stimulus_Arg_PISARapaNui_11_page_7,31.8,127.8,2150.0
4541381,stimulus_Arg_PISARapaNui_11_page_7,31.7,127.9,2147.0
4541382,stimulus_Arg_PISARapaNui_11_page_7,31.6,128.0,2146.0
4541383,stimulus_Arg_PISARapaNui_11_page_7,31.5,128.2,2146.0
4541384,stimulus_Arg_PISARapaNui_11_page_7,31.6,128.2,2145.0
4541385,stimulus_Arg_PISARapaNui_11_page_7,31.7,128.1,2147.0
4541386,stimulus_Arg_PISARapaNui_11_page_7,31.9,128.0,2149.0
4541387,stimulus_Arg_PISARapaNui_11_page_7,32.0,127.9,2150.0
4541388,stimulus_Arg_PISARapaNui_11_page_7,31.9,128.0,2146.0
4541389,stimulus_Arg_PISARapaNui_11_page_7,31.9,128.0,2143.0
4541390,stimulus_Arg_PISARapaNui_11_page_7,31.9,128.0,2140.0
4541391,stimulus_Arg_PISARapaNui_11_page_7,31.6,129.5,2140.0
4541392,stimulus_Arg_PISARapaNui_11_page_7,31.3,131.1,2139.0
4541393,stimulus_Arg_PISARapaNui_11_page_7,31.0,132.7,2139.0
4541394,stimulus_Arg_PISARapaNui_11_page_7,30.7,132.8,2138.0
4541395,stimulus_Arg_PISARapaNui_11_page_7,30.4,132.9,2138.0
4541396,stimulus_Arg_PISARapaNui_11_page_7,30.3,133.0,2139.0
4541397,stimulus_Arg_PISARapaNui_11_page_7,30.5,133.0,2141.0
4541398,stimulus_Arg_PISARapaNui_11_page_7,30.7,132.9,2142.0
4541399,stimulus_Arg_PISARapaNui_11_page_7,30.7,132.9,2141.0
4541400,stimulus_Arg_PISARapaNui_11_page_7,30.7,132.9,2138.0
4541401,stimulus_Arg_PISARapaNui_11_page_7,30.7,132.9,2136.0
4541402,stimulus_Arg_PISARapaNui_11_page_7,30.7,132.9,2135.0
4541403,stimulus_Arg_PISARapaNui_11_page_7,30.7,133.0,2134.0
4541404,stimulus_Arg_PISARapaNui_11_page_7,30.8,133.0,2134.0
4541405,stimulus_Arg_PISARapaNui_11_page_7,31.0,133.0,2136.0
4541406,stimulus_Arg_PISARapaNui_11_page_7,31.2,132.8,2137.0
4541407,stimulus_Arg_PISARapaNui_11_page_7,31.1,132.9,2138.0
4541408,stimulus_Arg_PISARapaNui_11_page_7,30.9,132.9,2136.0
4541409,stimulus_Arg_PISARapaNui_11_page_7,30.8,132.9,2133.0
4541410,stimulus_Arg_PISARapaNui_11_page_7,30.9,133.0,2131.0
4541411,stimulus_Arg_PISARapaNui_11_page_7,31.0,133.1,2131.0
4541412,stimulus_Arg_PISARapaNui_11_page_7,30.9,133.2,2132.0
4541413,stimulus_Arg_PISARapaNui_11_page_7,30.9,133.3,2132.0
4541414,stimulus_Arg_PISARapaNui_11_page_7,31.0,133.2,2132.0
4541415,stimulus_Arg_PISARapaNui_11_page_7,31.2,133.0,2132.0
4541416,stimulus_Arg_PISARapaNui_11_page_7,31.4,133.1,2132.0
4541417,stimulus_Arg_PISARapaNui_11_page_7,31.5,133.5,2133.0
4541418,stimulus_Arg_PISARapaNui_11_page_7,31.4,134.4,2135.0
4541419,stimulus_Arg_PISARapaNui_11_page_7,32.3,135.5,2136.0
4541420,stimulus_Arg_PISARapaNui_11_page_7,35.1,136.3,2135.0
4541421,stimulus_Arg_PISARapaNui_11_page_7,48.3,155.9,2132.0
4541422,stimulus_Arg_PISARapaNui_11_page_7,65.0,178.7,2130.0
4541423,stimulus_Arg_PISARapaNui_11_page_7,84.8,207.9,2129.0
4541424,stimulus_Arg_PISARapaNui_11_page_7,94.5,216.3,2130.0
4541425,stimulus_Arg_PISARapaNui_11_page_7,104.2,224.0,2132.0
4541426,stimulus_Arg_PISARapaNui_11_page_7,114.0,227.5,2133.0
4541427,stimulus_Arg_PISARapaNui_11_page_7,123.2,229.5,2133.0
4541428,stimulus_Arg_PISARapaNui_11_page_7,132.3,230.5,2131.0
4541429,stimulus_Arg_PISARapaNui_11_page_7,140.0,231.5,2129.0
4541430,stimulus_Arg_PISARapaNui_11_page_7,146.7,232.3,2129.0
4541431,stimulus_Arg_PISARapaNui_11_page_7,151.9,232.9,2129.0
4541432,stimulus_Arg_PISARapaNui_11_page_7,157.3,232.6,2130.0
4541433,stimulus_Arg_PISARapaNui_11_page_7,161.8,232.2,2131.0
4541434,stimulus_Arg_PISARapaNui_11_page_7,165.7,231.7,2132.0
4541435,stimulus_Arg_PISARapaNui_11_page_7,168.6,231.5,2133.0
4541436,stimulus_Arg_PISARapaNui_11_page_7,171.0,231.5,2133.0
4541437,stimulus_Arg_PISARapaNui_11_page_7,173.4,231.4,2131.0
4541438,stimulus_Arg_PISARapaNui_11_page_7,175.0,231.7,2130.0
4541439,stimulus_Arg_PISARapaNui_11_page_7,176.4,231.9,2130.0
4541440,stimulus_Arg_PISARapaNui_11_page_7,177.8,232.3,2128.0
4541441,stimulus_Arg_PISARapaNui_11_page_7,179.3,232.8,2125.0
4541442,stimulus_Arg_PISARapaNui_11_page_7,181.1,233.2,2122.0
4541443,stimulus_Arg_PISARapaNui_11_page_7,183.0,233.1,2122.0
4541444,stimulus_Arg_PISARapaNui_11_page_7,184.8,232.7,2125.0
4541445,stimulus_Arg_PISARapaNui_11_page_7,186.1,232.6,2128.0
4541446,stimulus_Arg_PISARapaNui_11_page_7,187.1,232.5,2131.0
4541447,stimulus_Arg_PISARapaNui_11_page_7,187.9,232.4,2131.0
4541448,stimulus_Arg_PISARapaNui_11_page_7,188.3,232.4,2129.0
4541449,stimulus_Arg_PISARapaNui_11_page_7,188.2,232.6,2126.0
4541450,stimulus_Arg_PISARapaNui_11_page_7,188.0,232.8,2123.0
4541451,stimulus_Arg_PISARapaNui_11_page_7,187.3,233.0,2123.0
4541452,stimulus_Arg_PISARapaNui_11_page_7,186.7,233.1,2122.0
4541453,stimulus_Arg_PISARapaNui_11_page_7,186.2,233.3,2121.0
4541454,stimulus_Arg_PISARapaNui_11_page_7,186.0,233.3,2120.0
4541455,stimulus_Arg_PISARapaNui_11_page_7,185.8,233.4,2119.0
4541456,stimulus_Arg_PISARapaNui_11_page_7,185.6,233.4,2119.0
4541457,stimulus_Arg_PISARapaNui_11_page_7,185.6,233.3,2119.0
4541458,stimulus_Arg_PISARapaNui_11_page_7,185.7,233.1,2119.0
4541459,stimulus_Arg_PISARapaNui_11_page_7,185.8,232.9,2119.0
4541460,stimulus_Arg_PISARapaNui_11_page_7,185.8,232.7,2118.0
4541461,stimulus_Arg_PISARapaNui_11_page_7,185.9,232.8,2117.0
4541462,stimulus_Arg_PISARapaNui_11_page_7,185.7,232.7,2117.0
4541463,stimulus_Arg_PISARapaNui_11_page_7,185.5,232.7,2119.0
4541464,stimulus_Arg_PISARapaNui_11_page_7,185.3,232.6,2121.0
4541465,stimulus_Arg_PISARapaNui_11_page_7,185.1,232.7,2119.0
4541466,stimulus_Arg_PISARapaNui_11_page_7,184.9,232.8,2116.0
4541467,stimulus_Arg_PISARapaNui_11_page_7,184.6,233.1,2113.0
4541468,stimulus_Arg_PISARapaNui_11_page_7,184.7,233.2,2112.0
4541469,stimulus_Arg_PISARapaNui_11_page_7,185.0,233.3,2111.0
4541470,stimulus_Arg_PISARapaNui_11_page_7,185.5,233.2,2111.0
4541471,stimulus_Arg_PISARapaNui_11_page_7,185.9,232.8,2111.0
4541472,stimulus_Arg_PISARapaNui_11_page_7,186.3,232.5,2111.0
4541473,stimulus_Arg_PISARapaNui_11_page_7,186.5,232.3,2110.0
4541474,stimulus_Arg_PISARapaNui_11_page_7,186.7,232.2,2110.0
4541475,stimulus_Arg_PISARapaNui_11_page_7,186.7,232.2,2110.0
4541476,stimulus_Arg_PISARapaNui_11_page_7,186.7,232.2,2111.0
4541477,stimulus_Arg_PISARapaNui_11_page_7,186.8,232.3,2109.0
4541478,stimulus_Arg_PISARapaNui_11_page_7,186.5,232.3,2107.0
4541479,stimulus_Arg_PISARapaNui_11_page_7,186.2,232.3,2106.0
4541480,stimulus_Arg_PISARapaNui_11_page_7,186.1,232.3,2104.0
4541481,stimulus_Arg_PISARapaNui_11_page_7,186.2,232.4,2101.0
4541482,stimulus_Arg_PISARapaNui_11_page_7,186.3,232.3,2098.0
4541483,stimulus_Arg_PISARapaNui_11_page_7,186.4,232.1,2098.0
4541484,stimulus_Arg_PISARapaNui_11_page_7,186.4,231.8,2097.0
4541485,stimulus_Arg_PISARapaNui_11_page_7,186.4,231.5,2097.0
4541486,stimulus_Arg_PISARapaNui_11_page_7,186.2,231.5,2097.0
4541487,stimulus_Arg_PISARapaNui_11_page_7,186.4,231.4,2097.0
4541488,stimulus_Arg_PISARapaNui_11_page_7,186.8,231.3,2097.0
4541489,stimulus_Arg_PISARapaNui_11_page_7,187.1,231.2,2097.0
4541490,stimulus_Arg_PISARapaNui_11_page_7,187.1,231.2,2095.0
4541491,stimulus_Arg_PISARapaNui_11_page_7,187.0,231.2,2093.0
4541492,stimulus_Arg_PISARapaNui_11_page_7,187.0,231.2,2091.0
4541493,stimulus_Arg_PISARapaNui_11_page_7,187.1,230.9,2092.0
4541494,stimulus_Arg_PISARapaNui_11_page_7,187.2,230.6,2094.0
4541495,stimulus_Arg_PISARapaNui_11_page_7,187.4,230.2,2096.0
4541496,stimulus_Arg_PISARapaNui_11_page_7,187.5,230.2,2097.0
4541497,stimulus_Arg_PISARapaNui_11_page_7,187.4,230.3,2097.0
4541498,stimulus_Arg_PISARapaNui_11_page_7,187.4,230.5,2097.0
4541499,stimulus_Arg_PISARapaNui_11_page_7,187.3,230.7,2096.0
4541500,stimulus_Arg_PISARapaNui_11_page_7,187.5,230.6,2093.0
4541501,stimulus_Arg_PISARapaNui_11_page_7,187.7,230.5,2090.0
4541502,stimulus_Arg_PISARapaNui_11_page_7,187.8,230.4,2088.0
4541503,stimulus_Arg_PISARapaNui_11_page_7,187.6,230.5,2088.0
4541504,stimulus_Arg_PISARapaNui_11_page_7,187.3,230.7,2089.0
4541505,stimulus_Arg_PISARapaNui_11_page_7,187.1,230.8,2091.0
4541506,stimulus_Arg_PISARapaNui_11_page_7,187.0,230.8,2093.0
4541507,stimulus_Arg_PISARapaNui_11_page_7,186.9,230.8,2094.0
4541508,stimulus_Arg_PISARapaNui_11_page_7,186.9,231.0,2092.0
4541509,stimulus_Arg_PISARapaNui_11_page_7,187.1,230.9,2091.0
4541510,stimulus_Arg_PISARapaNui_11_page_7,187.4,230.7,2089.0
4541511,stimulus_Arg_PISARapaNui_11_page_7,187.8,230.4,2089.0
4541512,stimulus_Arg_PISARapaNui_11_page_7,187.9,230.3,2089.0
4541513,stimulus_Arg_PISARapaNui_11_page_7,188.0,230.3,2087.0
4541514,stimulus_Arg_PISARapaNui_11_page_7,188.1,230.1,2086.0
4541515,stimulus_Arg_PISARapaNui_11_page_7,188.2,230.1,2088.0
4541516,stimulus_Arg_PISARapaNui_11_page_7,188.5,229.9,2091.0
4541517,stimulus_Arg_PISARapaNui_11_page_7,188.7,229.9,2094.0
4541518,stimulus_Arg_PISARapaNui_11_page_7,188.7,230.0,2095.0
4541519,stimulus_Arg_PISARapaNui_11_page_7,188.4,230.1,2095.0
4541520,stimulus_Arg_PISARapaNui_11_page_7,188.3,230.2,2096.0
4541521,stimulus_Arg_PISARapaNui_11_page_7,188.5,230.2,2097.0
4541522,stimulus_Arg_PISARapaNui_11_page_7,188.5,230.4,2096.0
4541523,stimulus_Arg_PISARapaNui_11_page_7,188.6,230.6,2093.0
4541524,stimulus_Arg_PISARapaNui_11_page_7,188.7,230.7,2090.0
4541525,stimulus_Arg_PISARapaNui_11_page_7,188.8,230.5,2088.0
4541526,stimulus_Arg_PISARapaNui_11_page_7,189.1,230.4,2089.0
4541527,stimulus_Arg_PISARapaNui_11_page_7,189.3,230.4,2089.0
4541528,stimulus_Arg_PISARapaNui_11_page_7,189.4,230.4,2088.0
4541529,stimulus_Arg_PISARapaNui_11_page_7,189.3,230.7,2088.0
4541530,stimulus_Arg_PISARapaNui_11_page_7,189.1,231.1,2087.0
4541531,stimulus_Arg_PISARapaNui_11_page_7,189.0,231.3,2086.0
4541532,stimulus_Arg_PISARapaNui_11_page_7,189.0,231.1,2083.0
4541533,stimulus_Arg_PISARapaNui_11_page_7,189.0,231.0,2080.0
4541534,stimulus_Arg_PISARapaNui_11_page_7,189.0,231.0,2078.0
4541535,stimulus_Arg_PISARapaNui_11_page_7,189.1,230.9,2082.0
4541536,stimulus_Arg_PISARapaNui_11_page_7,189.3,230.9,2085.0
4541537,stimulus_Arg_PISARapaNui_11_page_7,189.5,230.8,2084.0
4541538,stimulus_Arg_PISARapaNui_11_page_7,189.7,230.7,2081.0
4541539,stimulus_Arg_PISARapaNui_11_page_7,189.9,230.7,2078.0
4541540,stimulus_Arg_PISARapaNui_11_page_7,189.9,230.9,2078.0
4541541,stimulus_Arg_PISARapaNui_11_page_7,189.8,231.1,2076.0
4541542,stimulus_Arg_PISARapaNui_11_page_7,189.7,231.4,2074.0
4541543,stimulus_Arg_PISARapaNui_11_page_7,189.7,231.5,2072.0
4541544,stimulus_Arg_PISARapaNui_11_page_7,189.7,231.6,2073.0
4541545,stimulus_Arg_PISARapaNui_11_page_7,189.7,231.6,2073.0
4541546,stimulus_Arg_PISARapaNui_11_page_7,189.7,231.6,2073.0
4541547,stimulus_Arg_PISARapaNui_11_page_7,189.7,231.5,2073.0
4541548,stimulus_Arg_PISARapaNui_11_page_7,189.9,231.4,2072.0
4541549,stimulus_Arg_PISARapaNui_11_page_7,190.4,231.3,2071.0
4541550,stimulus_Arg_PISARapaNui_11_page_7,190.9,231.1,2070.0
4541551,stimulus_Arg_PISARapaNui_11_page_7,191.0,231.0,2068.0
4541552,stimulus_Arg_PISARapaNui_11_page_7,190.6,231.3,2066.0
4541553,stimulus_Arg_PISARapaNui_11_page_7,190.3,231.7,2066.0
4541554,stimulus_Arg_PISARapaNui_11_page_7,190.5,231.8,2068.0
4541555,stimulus_Arg_PISARapaNui_11_page_7,191.0,231.6,2069.0
4541556,stimulus_Arg_PISARapaNui_11_page_7,191.5,231.1,2068.0
4541557,stimulus_Arg_PISARapaNui_11_page_7,191.7,230.9,2069.0
4541558,stimulus_Arg_PISARapaNui_11_page_7,191.7,230.7,2070.0
4541559,stimulus_Arg_PISARapaNui_11_page_7,191.6,230.9,2071.0
4541560,stimulus_Arg_PISARapaNui_11_page_7,191.4,231.1,2068.0
4541561,stimulus_Arg_PISARapaNui_11_page_7,191.5,231.3,2065.0
4541562,stimulus_Arg_PISARapaNui_11_page_7,192.6,231.2,2063.0
4541563,stimulus_Arg_PISARapaNui_11_page_7,194.0,230.9,2064.0
4541564,stimulus_Arg_PISARapaNui_11_page_7,196.1,230.2,2066.0
4541565,stimulus_Arg_PISARapaNui_11_page_7,198.3,229.6,2068.0
4541566,stimulus_Arg_PISARapaNui_11_page_7,201.8,228.7,2070.0
4541567,stimulus_Arg_PISARapaNui_11_page_7,206.2,227.7,2068.0
4541568,stimulus_Arg_PISARapaNui_11_page_7,211.8,226.3,2067.0
4541569,stimulus_Arg_PISARapaNui_11_page_7,218.6,224.5,2066.0
4541570,stimulus_Arg_PISARapaNui_11_page_7,225.0,222.6,2066.0
4541571,stimulus_Arg_PISARapaNui_11_page_7,230.8,221.0,2065.0
4541572,stimulus_Arg_PISARapaNui_11_page_7,235.7,219.7,2064.0
4541573,stimulus_Arg_PISARapaNui_11_page_7,240.2,218.7,2063.0
4541574,stimulus_Arg_PISARapaNui_11_page_7,244.0,218.0,2063.0
4541575,stimulus_Arg_PISARapaNui_11_page_7,246.9,217.7,2063.0
4541576,stimulus_Arg_PISARapaNui_11_page_7,249.5,217.6,2063.0
4541577,stimulus_Arg_PISARapaNui_11_page_7,252.0,217.6,2064.0
4541578,stimulus_Arg_PISARapaNui_11_page_7,254.4,217.3,2065.0
4541579,stimulus_Arg_PISARapaNui_11_page_7,256.7,217.0,2065.0
4541580,stimulus_Arg_PISARapaNui_11_page_7,258.4,217.1,2066.0
4541581,stimulus_Arg_PISARapaNui_11_page_7,260.2,217.2,2066.0
4541582,stimulus_Arg_PISARapaNui_11_page_7,262.4,217.2,2066.0
4541583,stimulus_Arg_PISARapaNui_11_page_7,264.6,217.0,2066.0
4541584,stimulus_Arg_PISARapaNui_11_page_7,266.8,216.7,2066.0
4541585,stimulus_Arg_PISARapaNui_11_page_7,268.5,216.4,2067.0
