time,screen,pixel_x,pixel_y,pupil
6686396,stimulus_Lit_MagicMountain_6_page_1,66.6,108.6,2718.0
6686397,stimulus_Lit_MagicMountain_6_page_1,66.5,108.4,2718.0
6686398,stimulus_Lit_MagicMountain_6_page_1,66.6,108.1,2717.0
6686399,stimulus_Lit_MagicMountain_6_page_1,66.8,107.7,2717.0
6686400,stimulus_Lit_MagicMountain_6_page_1,66.8,107.9,2717.0
6686401,stimulus_Lit_MagicMountain_6_page_1,66.8,108.2,2717.0
6686402,stimulus_Lit_MagicMountain_6_page_1,67.0,108.4,2717.0
6686403,stimulus_Lit_MagicMountain_6_page_1,67.1,108.4,2718.0
6686404,stimulus_Lit_MagicMountain_6_page_1,67.3,108.4,2719.0
6686405,stimulus_Lit_MagicMountain_6_page_1,67.3,108.5,2720.0
6686406,stimulus_Lit_MagicMountain_6_page_1,67.2,108.6,2720.0
6686407,stimulus_Lit_MagicMountain_6_page_1,67.1,108.6,2720.0
6686408,stimulus_Lit_MagicMountain_6_page_1,67.0,108.7,2720.0
6686409,stimulus_Lit_MagicMountain_6_page_1,67.0,108.7,2721.0
6686410,stimulus_Lit_MagicMountain_6_page_1,67.1,108.7,2721.0
6686411,stimulus_Lit_MagicMountain_6_page_1,67.2,108.6,2721.0
6686412,stimulus_Lit_MagicMountain_6_page_1,67.1,108.6,2721.0
6686413,stimulus_Lit_MagicMountain_6_page_1,66.9,108.5,2720.0
6686414,stimulus_Lit_MagicMountain_6_page_1,66.6,108.5,2720.0
6686415,stimulus_Lit_MagicMountain_6_page_1,66.6,108.6,2719.0
6686416,stimulus_Lit_MagicMountain_6_page_1,66.6,108.7,2721.0
6686417,stimulus_Lit_MagicMountain_6_page_1,66.8,108.7,2723.0
6686418,stimulus_Lit_MagicMountain_6_page_1,66.9,108.5,2724.0
6686419,stimulus_Lit_MagicMountain_6_page_1,66.7,108.3,2723.0
6686420,stimulus_Lit_MagicMountain_6_page_1,66.5,108.2,2722.0
6686421,stimulus_Lit_MagicMountain_6_page_1,66.2,108.1,2722.0
6686422,stimulus_Lit_MagicMountain_6_page_1,66.3,108.2,2723.0
6686423,stimulus_Lit_MagicMountain_6_page_1,66.5,108.2,2725.0
6686424,stimulus_Lit_MagicMountain_6_page_1,66.8,108.2,2728.0
6686425,stimulus_Lit_MagicMountain_6_page_1,66.7,108.2,2729.0
6686426,stimulus_Lit_MagicMountain_6_page_1,66.6,108.1,2728.0
6686427,stimulus_Lit_MagicMountain_6_page_1,66.4,108.0,2727.0
6686428,stimulus_Lit_MagicMountain_6_page_1,66.4,107.9,2727.0
6686429,stimulus_Lit_MagicMountain_6_page_1,66.4,108.0,2727.0
6686430,stimulus_Lit_MagicMountain_6_page_1,66.6,108.1,2726.0
6686431,stimulus_Lit_MagicMountain_6_page_1,66.7,108.1,2725.0
6686432,stimulus_Lit_MagicMountain_6_page_1,66.7,108.1,2724.0
6686433,stimulus_Lit_MagicMountain_6_page_1,66.6,108.0,2724.0
6686434,stimulus_Lit_MagicMountain_6_page_1,66.5,108.2,2726.0
6686435,stimulus_Lit_MagicMountain_6_page_1,66.5,108.4,2728.0
6686436,stimulus_Lit_MagicMountain_6_page_1,66.3,108.6,2728.0
6686437,stimulus_Lit_MagicMountain_6_page_1,66.3,108.6,2727.0
6686438,stimulus_Lit_MagicMountain_6_page_1,66.2,108.6,2727.0
6686439,stimulus_Lit_MagicMountain_6_page_1,66.3,108.6,2728.0
6686440,stimulus_Lit_MagicMountain_6_page_1,66.4,108.6,2730.0
6686441,stimulus_Lit_MagicMountain_6_page_1,66.4,108.4,2729.0
6686442,stimulus_Lit_MagicMountain_6_page_1,66.4,108.2,2729.0
6686443,stimulus_Lit_MagicMountain_6_page_1,66.3,108.1,2729.0
6686444,stimulus_Lit_MagicMountain_6_page_1,66.3,108.1,2729.0
6686445,stimulus_Lit_MagicMountain_6_page_1,66.3,108.1,2730.0
6686446,stimulus_Lit_MagicMountain_6_page_1,66.6,108.2,2731.0
6686447,stimulus_Lit_MagicMountain_6_page_1,66.8,108.4,2731.0
6686448,stimulus_Lit_MagicMountain_6_page_1,66.8,108.6,2730.0
6686449,stimulus_Lit_MagicMountain_6_page_1,66.6,108.7,2730.0
6686450,stimulus_Lit_MagicMountain_6_page_1,66.4,108.6,2730.0
6686451,stimulus_Lit_MagicMountain_6_page_1,66.4,108.5,2730.0
6686452,stimulus_Lit_MagicMountain_6_page_1,66.4,108.7,2731.0
6686453,stimulus_Lit_MagicMountain_6_page_1,66.4,108.8,2734.0
6686454,stimulus_Lit_MagicMountain_6_page_1,66.4,108.9,2737.0
6686455,stimulus_Lit_MagicMountain_6_page_1,66.5,109.1,2737.0
6686456,stimulus_Lit_MagicMountain_6_page_1,66.5,109.3,2735.0
6686457,stimulus_Lit_MagicMountain_6_page_1,66.5,109.7,2735.0
6686458,stimulus_Lit_MagicMountain_6_page_1,66.7,109.9,2737.0
6686459,stimulus_Lit_MagicMountain_6_page_1,67.0,110.1,2737.0
6686460,stimulus_Lit_MagicMountain_6_page_1,67.1,110.1,2735.0
6686461,stimulus_Lit_MagicMountain_6_page_1,66.8,110.1,2734.0
6686462,stimulus_Lit_MagicMountain_6_page_1,66.5,110.1,2735.0
6686463,stimulus_Lit_MagicMountain_6_page_1,66.7,110.1,2735.0
6686464,stimulus_Lit_MagicMountain_6_page_1,66.8,110.2,2735.0
6686465,stimulus_Lit_MagicMountain_6_page_1,66.9,110.3,2735.0
6686466,stimulus_Lit_MagicMountain_6_page_1,66.9,110.4,2735.0
6686467,stimulus_Lit_MagicMountain_6_page_1,66.9,110.6,2735.0
6686468,stimulus_Lit_MagicMountain_6_page_1,66.8,110.6,2735.0
6686469,stimulus_Lit_MagicMountain_6_page_1,66.8,110.6,2734.0
6686470,stimulus_Lit_MagicMountain_6_page_1,66.8,110.6,2734.0
6686471,stimulus_Lit_MagicMountain_6_page_1,66.7,110.6,2735.0
6686472,stimulus_Lit_MagicMountain_6_page_1,66.6,110.6,2738.0
6686473,stimulus_Lit_MagicMountain_6_page_1,66.7,110.7,2740.0
6686474,stimulus_Lit_MagicMountain_6_page_1,66.8,110.7,2741.0
6686475,stimulus_Lit_MagicMountain_6_page_1,66.9,110.6,2741.0
6686476,stimulus_Lit_MagicMountain_6_page_1,67.0,110.5,2742.0
6686477,stimulus_Lit_MagicMountain_6_page_1,67.2,110.5,2742.0
6686478,stimulus_Lit_MagicMountain_6_page_1,67.4,110.5,2743.0
6686479,stimulus_Lit_MagicMountain_6_page_1,67.6,110.5,2742.0
6686480,stimulus_Lit_MagicMountain_6_page_1,67.5,110.7,2741.0
6686481,stimulus_Lit_MagicMountain_6_page_1,67.4,110.8,2740.0
6686482,stimulus_Lit_MagicMountain_6_page_1,67.3,111.0,2740.0
6686483,stimulus_Lit_MagicMountain_6_page_1,67.3,111.1,2741.0
6686484,stimulus_Lit_MagicMountain_6_page_1,67.3,111.2,2743.0
6686485,stimulus_Lit_MagicMountain_6_page_1,67.5,111.3,2746.0
6686486,stimulus_Lit_MagicMountain_6_page_1,67.7,111.4,2747.0
6686487,stimulus_Lit_MagicMountain_6_page_1,67.7,111.4,2747.0
6686488,stimulus_Lit_MagicMountain_6_page_1,67.7,111.5,2746.0
6686489,stimulus_Lit_MagicMountain_6_page_1,67.6,111.6,2746.0
6686490,stimulus_Lit_MagicMountain_6_page_1,67.6,111.6,2745.0
6686491,stimulus_Lit_MagicMountain_6_page_1,67.6,111.5,2747.0
6686492,stimulus_Lit_MagicMountain_6_page_1,67.5,111.5,2749.0
6686493,stimulus_Lit_MagicMountain_6_page_1,67.4,111.6,2750.0
6686494,stimulus_Lit_MagicMountain_6_page_1,67.2,111.8,2749.0
6686495,stimulus_Lit_MagicMountain_6_page_1,67.1,111.8,2748.0
6686496,stimulus_Lit_MagicMountain_6_page_1,67.0,111.7,2747.0
6686497,stimulus_Lit_MagicMountain_6_page_1,66.9,111.5,2748.0
6686498,stimulus_Lit_MagicMountain_6_page_1,66.8,111.3,2749.0
6686499,stimulus_Lit_MagicMountain_6_page_1,66.8,111.2,2749.0
6686500,stimulus_Lit_MagicMountain_6_page_1,66.9,111.0,2749.0
6686501,stimulus_Lit_MagicMountain_6_page_1,66.9,111.0,2748.0
6686502,stimulus_Lit_MagicMountain_6_page_1,67.0,110.9,2749.0
6686503,stimulus_Lit_MagicMountain_6_page_1,67.1,110.8,2749.0
6686504,stimulus_Lit_MagicMountain_6_page_1,67.0,110.7,2750.0
6686505,stimulus_Lit_MagicMountain_6_page_1,66.9,110.7,2750.0
6686506,stimulus_Lit_MagicMountain_6_page_1,66.7,110.8,2751.0
6686507,stimulus_Lit_MagicMountain_6_page_1,66.6,110.9,2751.0
6686508,stimulus_Lit_MagicMountain_6_page_1,66.5,110.9,2751.0
6686509,stimulus_Lit_MagicMountain_6_page_1,66.5,111.0,2750.0
6686510,stimulus_Lit_MagicMountain_6_page_1,66.5,111.0,2750.0
6686511,stimulus_Lit_MagicMountain_6_page_1,66.5,111.1,2749.0
6686512,stimulus_Lit_MagicMountain_6_page_1,66.5,111.2,2749.0
6686513,stimulus_Lit_MagicMountain_6_page_1,66.5,111.2,2751.0
6686514,stimulus_Lit_MagicMountain_6_page_1,66.7,111.1,2756.0
6686515,stimulus_Lit_MagicMountain_6_page_1,66.9,111.0,2761.0
6686516,stimulus_Lit_MagicMountain_6_page_1,67.1,110.9,2761.0
6686517,stimulus_Lit_MagicMountain_6_page_1,67.1,110.9,2758.0
6686518,stimulus_Lit_MagicMountain_6_page_1,67.1,110.9,2756.0
6686519,stimulus_Lit_MagicMountain_6_page_1,67.1,110.7,2756.0
6686520,stimulus_Lit_MagicMountain_6_page_1,67.1,110.6,2757.0
6686521,stimulus_Lit_MagicMountain_6_page_1,67.2,110.4,2757.0
6686522,stimulus_Lit_MagicMountain_6_page_1,67.2,110.4,2759.0
6686523,stimulus_Lit_MagicMountain_6_page_1,67.2,110.4,2760.0
6686524,stimulus_Lit_MagicMountain_6_page_1,67.1,110.6,2761.0
6686525,stimulus_Lit_MagicMountain_6_page_1,67.1,110.8,2761.0
6686526,stimulus_Lit_MagicMountain_6_page_1,67.1,110.7,2761.0
6686527,stimulus_Lit_MagicMountain_6_page_1,67.1,110.5,2760.0
6686528,stimulus_Lit_MagicMountain_6_page_1,67.1,110.2,2760.0
6686529,stimulus_Lit_MagicMountain_6_page_1,67.0,110.2,2760.0
6686530,stimulus_Lit_MagicMountain_6_page_1,66.9,110.1,2760.0
6686531,stimulus_Lit_MagicMountain_6_page_1,66.9,110.2,2760.0
6686532,stimulus_Lit_MagicMountain_6_page_1,66.6,110.4,2760.0
6686533,stimulus_Lit_MagicMountain_6_page_1,66.4,110.6,2760.0
6686534,stimulus_Lit_MagicMountain_6_page_1,66.4,110.6,2761.0
6686535,stimulus_Lit_MagicMountain_6_page_1,66.7,110.5,2762.0
6686536,stimulus_Lit_MagicMountain_6_page_1,67.0,110.3,2764.0
6686537,stimulus_Lit_MagicMountain_6_page_1,67.0,110.2,2766.0
6686538,stimulus_Lit_MagicMountain_6_page_1,66.9,110.2,2767.0
6686539,stimulus_Lit_MagicMountain_6_page_1,66.9,110.2,2767.0
6686540,stimulus_Lit_MagicMountain_6_page_1,67.0,110.2,2767.0
6686541,stimulus_Lit_MagicMountain_6_page_1,67.0,110.3,2766.0
6686542,stimulus_Lit_MagicMountain_6_page_1,66.9,110.6,2766.0
6686543,stimulus_Lit_MagicMountain_6_page_1,66.8,110.9,2767.0
6686544,stimulus_Lit_MagicMountain_6_page_1,66.8,111.1,2767.0
6686545,stimulus_Lit_MagicMountain_6_page_1,67.0,111.1,2767.0
6686546,stimulus_Lit_MagicMountain_6_page_1,67.4,111.1,2768.0
6686547,stimulus_Lit_MagicMountain_6_page_1,67.9,111.1,2769.0
6686548,stimulus_Lit_MagicMountain_6_page_1,68.1,111.0,2770.0
6686549,stimulus_Lit_MagicMountain_6_page_1,68.0,110.9,2769.0
6686550,stimulus_Lit_MagicMountain_6_page_1,67.9,110.8,2766.0
6686551,stimulus_Lit_MagicMountain_6_page_1,67.9,110.9,2764.0
6686552,stimulus_Lit_MagicMountain_6_page_1,68.0,111.0,2763.0
6686553,stimulus_Lit_MagicMountain_6_page_1,68.2,111.1,2763.0
6686554,stimulus_Lit_MagicMountain_6_page_1,68.1,111.1,2764.0
6686555,stimulus_Lit_MagicMountain_6_page_1,67.9,111.1,2765.0
6686556,stimulus_Lit_MagicMountain_6_page_1,67.7,111.2,2766.0
6686557,stimulus_Lit_MagicMountain_6_page_1,67.8,111.2,2767.0
6686558,stimulus_Lit_MagicMountain_6_page_1,67.9,111.1,2766.0
6686559,stimulus_Lit_MagicMountain_6_page_1,67.9,110.8,2764.0
6686560,stimulus_Lit_MagicMountain_6_page_1,68.0,110.5,2762.0
6686561,stimulus_Lit_MagicMountain_6_page_1,68.0,110.3,2763.0
6686562,stimulus_Lit_MagicMountain_6_page_1,68.0,110.5,2766.0
6686563,stimulus_Lit_MagicMountain_6_page_1,67.9,110.7,2768.0
6686564,stimulus_Lit_MagicMountain_6_page_1,67.8,110.9,2768.0
6686565,stimulus_Lit_MagicMountain_6_page_1,67.9,110.9,2768.0
6686566,stimulus_Lit_MagicMountain_6_page_1,68.1,110.9,2768.0
6686567,stimulus_Lit_MagicMountain_6_page_1,68.3,111.0,2768.0
6686568,stimulus_Lit_MagicMountain_6_page_1,68.6,111.0,2768.0
6686569,stimulus_Lit_MagicMountain_6_page_1,68.6,111.1,2768.0
6686570,stimulus_Lit_MagicMountain_6_page_1,68.7,111.4,2768.0
6686571,stimulus_Lit_MagicMountain_6_page_1,68.9,111.8,2768.0
6686572,stimulus_Lit_MagicMountain_6_page_1,69.1,112.0,2769.0
6686573,stimulus_Lit_MagicMountain_6_page_1,69.1,112.0,2770.0
6686574,stimulus_Lit_MagicMountain_6_page_1,69.2,111.9,2770.0
6686575,stimulus_Lit_MagicMountain_6_page_1,69.4,111.8,2769.0
6686576,stimulus_Lit_MagicMountain_6_page_1,69.5,111.9,2769.0
6686577,stimulus_Lit_MagicMountain_6_page_1,69.7,112.0,2769.0
6686578,stimulus_Lit_MagicMountain_6_page_1,69.9,112.1,2769.0
6686579,stimulus_Lit_MagicMountain_6_page_1,69.9,112.0,2769.0
6686580,stimulus_Lit_MagicMountain_6_page_1,70.0,112.0,2768.0
6686581,stimulus_Lit_MagicMountain_6_page_1,70.0,111.9,2768.0
6686582,stimulus_Lit_MagicMountain_6_page_1,70.0,111.8,2767.0
6686583,stimulus_Lit_MagicMountain_6_page_1,70.1,111.7,2767.0
6686584,stimulus_Lit_MagicMountain_6_page_1,70.1,111.6,2768.0
6686585,stimulus_Lit_MagicMountain_6_page_1,70.2,111.6,2768.0
6686586,stimulus_Lit_MagicMountain_6_page_1,70.2,111.5,2768.0
6686587,stimulus_Lit_MagicMountain_6_page_1,70.2,111.5,2768.0
6686588,stimulus_Lit_MagicMountain_6_page_1,70.2,111.4,2768.0
6686589,stimulus_Lit_MagicMountain_6_page_1,70.2,111.1,2768.0
6686590,stimulus_Lit_MagicMountain_6_page_1,70.2,110.7,2768.0
6686591,stimulus_Lit_MagicMountain_6_page_1,70.3,110.3,2768.0
6686592,stimulus_Lit_MagicMountain_6_page_1,70.3,110.3,2768.0
6686593,stimulus_Lit_MagicMountain_6_page_1,70.3,110.2,2768.0
6686594,stimulus_Lit_MagicMountain_6_page_1,70.7,110.2,2768.0
6686595,stimulus_Lit_MagicMountain_6_page_1,71.0,110.2,2768.0
6686596,stimulus_Lit_MagicMountain_6_page_1,71.4,110.1,2768.0
6686597,stimulus_Lit_MagicMountain_6_page_1,71.4,110.1,2768.0
6686598,stimulus_Lit_MagicMountain_6_page_1,71.4,110.1,2767.0
6686599,stimulus_Lit_MagicMountain_6_page_1,71.4,110.1,2766.0
6686600,stimulus_Lit_MagicMountain_6_page_1,71.4,110.0,2763.0
6686601,stimulus_Lit_MagicMountain_6_page_1,71.3,110.0,2762.0
6686602,stimulus_Lit_MagicMountain_6_page_1,71.3,110.0,2764.0
6686603,stimulus_Lit_MagicMountain_6_page_1,71.3,110.0,2767.0
6686604,stimulus_Lit_MagicMountain_6_page_1,71.3,110.1,2769.0
6686605,stimulus_Lit_MagicMountain_6_page_1,71.4,110.1,2768.0
6686606,stimulus_Lit_MagicMountain_6_page_1,71.5,110.4,2767.0
6686607,stimulus_Lit_MagicMountain_6_page_1,71.5,110.8,2765.0
6686608,stimulus_Lit_MagicMountain_6_page_1,71.7,111.3,2762.0
6686609,stimulus_Lit_MagicMountain_6_page_1,72.6,112.1,2759.0
6686610,stimulus_Lit_MagicMountain_6_page_1,74.9,113.6,2757.0
6686611,stimulus_Lit_MagicMountain_6_page_1,78.0,115.4,2761.0
6686612,stimulus_Lit_MagicMountain_6_page_1,82.1,117.6,2765.0
6686613,stimulus_Lit_MagicMountain_6_page_1,87.4,120.1,2768.0
6686614,stimulus_Lit_MagicMountain_6_page_1,93.7,122.8,2772.0
6686615,stimulus_Lit_MagicMountain_6_page_1,101.8,125.8,2775.0
6686616,stimulus_Lit_MagicMountain_6_page_1,111.7,128.5,2780.0
6686617,stimulus_Lit_MagicMountain_6_page_1,123.0,132.2,2783.0
6686618,stimulus_Lit_MagicMountain_6_page_1,134.5,135.0,2786.0
6686619,stimulus_Lit_MagicMountain_6_page_1,146.4,138.5,2792.0
6686620,stimulus_Lit_MagicMountain_6_page_1,159.4,141.2,2798.0
6686621,stimulus_Lit_MagicMountain_6_page_1,172.6,144.0,2804.0
6686622,stimulus_Lit_MagicMountain_6_page_1,183.9,146.7,2806.0
6686623,stimulus_Lit_MagicMountain_6_page_1,194.8,149.5,2810.0
6686624,stimulus_Lit_MagicMountain_6_page_1,204.8,152.2,2814.0
6686625,stimulus_Lit_MagicMountain_6_page_1,213.6,154.3,2818.0
6686626,stimulus_Lit_MagicMountain_6_page_1,221.0,155.9,2818.0
6686627,stimulus_Lit_MagicMountain_6_page_1,228.4,157.5,2818.0
6686628,stimulus_Lit_MagicMountain_6_page_1,236.5,159.4,2818.0
6686629,stimulus_Lit_MagicMountain_6_page_1,243.0,160.9,2817.0
6686630,stimulus_Lit_MagicMountain_6_page_1,250.6,162.1,2817.0
6686631,stimulus_Lit_MagicMountain_6_page_1,258.1,163.8,2817.0
6686632,stimulus_Lit_MagicMountain_6_page_1,267.4,165.3,2816.0
6686633,stimulus_Lit_MagicMountain_6_page_1,273.7,166.4,2811.0
6686634,stimulus_Lit_MagicMountain_6_page_1,280.1,166.5,2807.0
6686635,stimulus_Lit_MagicMountain_6_page_1,286.1,167.4,2803.0
6686636,stimulus_Lit_MagicMountain_6_page_1,292.4,168.7,2803.0
6686637,stimulus_Lit_MagicMountain_6_page_1,297.6,170.6,2803.0
6686638,stimulus_Lit_MagicMountain_6_page_1,300.8,173.0,2802.0
6686639,stimulus_Lit_MagicMountain_6_page_1,303.6,175.6,2800.0
6686640,stimulus_Lit_MagicMountain_6_page_1,305.3,178.1,2798.0
6686641,stimulus_Lit_MagicMountain_6_page_1,306.4,180.1,2796.0
6686642,stimulus_Lit_MagicMountain_6_page_1,307.1,182.0,2796.0
6686643,stimulus_Lit_MagicMountain_6_page_1,307.2,183.9,2797.0
6686644,stimulus_Lit_MagicMountain_6_page_1,306.6,185.1,2797.0
6686645,stimulus_Lit_MagicMountain_6_page_1,305.3,185.5,2797.0
6686646,stimulus_Lit_MagicMountain_6_page_1,303.3,185.5,2797.0
6686647,stimulus_Lit_MagicMountain_6_page_1,301.6,185.6,2795.0
6686648,stimulus_Lit_MagicMountain_6_page_1,299.4,185.6,2794.0
6686649,stimulus_Lit_MagicMountain_6_page_1,297.3,185.2,2794.0
6686650,stimulus_Lit_MagicMountain_6_page_1,294.6,184.7,2793.0
6686651,stimulus_Lit_MagicMountain_6_page_1,292.3,183.6,2795.0
6686652,stimulus_Lit_MagicMountain_6_page_1,290.0,182.9,2797.0
6686653,stimulus_Lit_MagicMountain_6_page_1,288.0,182.1,2799.0
6686654,stimulus_Lit_MagicMountain_6_page_1,286.5,181.9,2798.0
6686655,stimulus_Lit_MagicMountain_6_page_1,285.8,181.7,2796.0
6686656,stimulus_Lit_MagicMountain_6_page_1,286.1,181.5,2795.0
6686657,stimulus_Lit_MagicMountain_6_page_1,286.6,181.2,2793.0
6686658,stimulus_Lit_MagicMountain_6_page_1,287.5,180.9,2790.0
6686659,stimulus_Lit_MagicMountain_6_page_1,288.2,180.6,2788.0
6686660,stimulus_Lit_MagicMountain_6_page_1,289.2,180.5,2786.0
6686661,stimulus_Lit_MagicMountain_6_page_1,289.7,180.5,2785.0
6686662,stimulus_Lit_MagicMountain_6_page_1,290.0,180.8,2784.0
6686663,stimulus_Lit_MagicMountain_6_page_1,289.9,181.2,2783.0
6686664,stimulus_Lit_MagicMountain_6_page_1,290.0,181.4,2782.0
6686665,stimulus_Lit_MagicMountain_6_page_1,290.2,181.2,2781.0
6686666,stimulus_Lit_MagicMountain_6_page_1,290.3,181.0,2780.0
6686667,stimulus_Lit_MagicMountain_6_page_1,290.4,181.0,2779.0
6686668,stimulus_Lit_MagicMountain_6_page_1,290.4,181.0,2778.0
6686669,stimulus_Lit_MagicMountain_6_page_1,290.5,181.1,2777.0
6686670,stimulus_Lit_MagicMountain_6_page_1,290.5,181.1,2777.0
6686671,stimulus_Lit_MagicMountain_6_page_1,290.8,181.1,2775.0
6686672,stimulus_Lit_MagicMountain_6_page_1,291.0,181.1,2774.0
6686673,stimulus_Lit_MagicMountain_6_page_1,291.1,181.0,2774.0
6686674,stimulus_Lit_MagicMountain_6_page_1,291.1,180.9,2774.0
6686675,stimulus_Lit_MagicMountain_6_page_1,291.1,180.8,2775.0
6686676,stimulus_Lit_MagicMountain_6_page_1,291.2,180.6,2776.0
6686677,stimulus_Lit_MagicMountain_6_page_1,291.2,180.2,2777.0
6686678,stimulus_Lit_MagicMountain_6_page_1,291.3,179.9,2777.0
6686679,stimulus_Lit_MagicMountain_6_page_1,291.4,179.7,2777.0
6686680,stimulus_Lit_MagicMountain_6_page_1,291.5,179.8,2777.0
6686681,stimulus_Lit_MagicMountain_6_page_1,291.3,179.9,2776.0
6686682,stimulus_Lit_MagicMountain_6_page_1,290.9,179.9,2774.0
6686683,stimulus_Lit_MagicMountain_6_page_1,290.4,179.8,2772.0
6686684,stimulus_Lit_MagicMountain_6_page_1,290.3,179.4,2772.0
6686685,stimulus_Lit_MagicMountain_6_page_1,290.4,179.1,2772.0
6686686,stimulus_Lit_MagicMountain_6_page_1,290.5,178.7,2772.0
6686687,stimulus_Lit_MagicMountain_6_page_1,290.8,178.3,2771.0
6686688,stimulus_Lit_MagicMountain_6_page_1,290.9,177.9,2769.0
6686689,stimulus_Lit_MagicMountain_6_page_1,291.0,177.6,2769.0
6686690,stimulus_Lit_MagicMountain_6_page_1,290.8,177.7,2769.0
6686691,stimulus_Lit_MagicMountain_6_page_1,290.5,178.0,2771.0
6686692,stimulus_Lit_MagicMountain_6_page_1,290.7,177.9,2774.0
6686693,stimulus_Lit_MagicMountain_6_page_1,291.0,177.7,2776.0
6686694,stimulus_Lit_MagicMountain_6_page_1,291.2,177.5,2778.0
6686695,stimulus_Lit_MagicMountain_6_page_1,291.2,177.7,2777.0
6686696,stimulus_Lit_MagicMountain_6_page_1,291.1,177.8,2777.0
6686697,stimulus_Lit_MagicMountain_6_page_1,291.1,178.0,2777.0
6686698,stimulus_Lit_MagicMountain_6_page_1,291.1,178.0,2777.0
6686699,stimulus_Lit_MagicMountain_6_page_1,291.1,178.3,2778.0
6686700,stimulus_Lit_MagicMountain_6_page_1,291.2,178.6,2779.0
6686701,stimulus_Lit_MagicMountain_6_page_1,291.2,178.8,2779.0
6686702,stimulus_Lit_MagicMountain_6_page_1,291.1,178.7,2778.0
6686703,stimulus_Lit_MagicMountain_6_page_1,291.1,178.5,2776.0
6686704,stimulus_Lit_MagicMountain_6_page_1,291.1,178.4,2775.0
6686705,stimulus_Lit_MagicMountain_6_page_1,291.1,178.3,2776.0
6686706,stimulus_Lit_MagicMountain_6_page_1,291.2,178.2,2777.0
6686707,stimulus_Lit_MagicMountain_6_page_1,291.3,178.3,2779.0
6686708,stimulus_Lit_MagicMountain_6_page_1,291.3,178.4,2779.0
6686709,stimulus_Lit_MagicMountain_6_page_1,291.3,178.5,2778.0
6686710,stimulus_Lit_MagicMountain_6_page_1,291.3,178.5,2778.0
6686711,stimulus_Lit_MagicMountain_6_page_1,291.4,178.5,2777.0
6686712,stimulus_Lit_MagicMountain_6_page_1,291.8,178.5,2777.0
6686713,stimulus_Lit_MagicMountain_6_page_1,292.2,178.4,2777.0
6686714,stimulus_Lit_MagicMountain_6_page_1,292.6,178.1,2777.0
6686715,stimulus_Lit_MagicMountain_6_page_1,292.6,178.1,2776.0
6686716,stimulus_Lit_MagicMountain_6_page_1,292.6,178.2,2775.0
6686717,stimulus_Lit_MagicMountain_6_page_1,292.6,178.3,2773.0
6686718,stimulus_Lit_MagicMountain_6_page_1,292.7,178.3,2772.0
6686719,stimulus_Lit_MagicMountain_6_page_1,292.8,178.2,2773.0
6686720,stimulus_Lit_MagicMountain_6_page_1,293.1,178.1,2775.0
6686721,stimulus_Lit_MagicMountain_6_page_1,293.5,177.9,2776.0
6686722,stimulus_Lit_MagicMountain_6_page_1,293.9,177.9,2773.0
6686723,stimulus_Lit_MagicMountain_6_page_1,294.3,178.0,2770.0
6686724,stimulus_Lit_MagicMountain_6_page_1,294.7,178.1,2768.0
6686725,stimulus_Lit_MagicMountain_6_page_1,295.2,178.2,2771.0
6686726,stimulus_Lit_MagicMountain_6_page_1,295.5,178.5,2775.0
6686727,stimulus_Lit_MagicMountain_6_page_1,295.8,178.8,2778.0
6686728,stimulus_Lit_MagicMountain_6_page_1,295.8,179.2,2778.0
6686729,stimulus_Lit_MagicMountain_6_page_1,295.9,179.0,2778.0
6686730,stimulus_Lit_MagicMountain_6_page_1,296.2,178.8,2778.0
6686731,stimulus_Lit_MagicMountain_6_page_1,296.4,178.7,2778.0
6686732,stimulus_Lit_MagicMountain_6_page_1,296.7,178.8,2778.0
6686733,stimulus_Lit_MagicMountain_6_page_1,297.1,178.9,2778.0
6686734,stimulus_Lit_MagicMountain_6_page_1,297.5,178.9,2778.0
6686735,stimulus_Lit_MagicMountain_6_page_1,297.6,178.8,2778.0
6686736,stimulus_Lit_MagicMountain_6_page_1,297.4,178.8,2777.0
6686737,stimulus_Lit_MagicMountain_6_page_1,296.8,178.8,2776.0
6686738,stimulus_Lit_MagicMountain_6_page_1,296.3,179.0,2773.0
6686739,stimulus_Lit_MagicMountain_6_page_1,296.0,178.7,2772.0
6686740,stimulus_Lit_MagicMountain_6_page_1,296.3,178.3,2772.0
6686741,stimulus_Lit_MagicMountain_6_page_1,296.5,178.1,2774.0
6686742,stimulus_Lit_MagicMountain_6_page_1,296.6,178.1,2776.0
6686743,stimulus_Lit_MagicMountain_6_page_1,296.6,178.2,2779.0
6686744,stimulus_Lit_MagicMountain_6_page_1,297.0,177.7,2781.0
6686745,stimulus_Lit_MagicMountain_6_page_1,297.3,177.4,2783.0
6686746,stimulus_Lit_MagicMountain_6_page_1,297.7,177.2,2783.0
6686747,stimulus_Lit_MagicMountain_6_page_1,297.8,177.5,2782.0
6686748,stimulus_Lit_MagicMountain_6_page_1,297.8,177.9,2779.0
6686749,stimulus_Lit_MagicMountain_6_page_1,297.6,178.0,2777.0
6686750,stimulus_Lit_MagicMountain_6_page_1,297.4,178.1,2775.0
6686751,stimulus_Lit_MagicMountain_6_page_1,297.2,178.1,2775.0
6686752,stimulus_Lit_MagicMountain_6_page_1,297.3,177.9,2775.0
6686753,stimulus_Lit_MagicMountain_6_page_1,297.4,177.6,2775.0
