time,screen,pixel_x,pixel_y,pupil
4063312,stimulus_Arg_PISACowsMilk_10_page_11,73.5,75.8,2384.0
4063313,stimulus_Arg_PISACowsMilk_10_page_11,73.4,75.8,2384.0
4063314,stimulus_Arg_PISACowsMilk_10_page_11,73.4,75.9,2384.0
4063315,stimulus_Arg_PISACowsMilk_10_page_11,73.5,75.8,2385.0
4063316,stimulus_Arg_PISACowsMilk_10_page_11,73.7,75.7,2386.0
4063317,stimulus_Arg_PISACowsMilk_10_page_11,73.7,75.7,2387.0
4063318,stimulus_Arg_PISACowsMilk_10_page_11,73.5,75.8,2389.0
4063319,stimulus_Arg_PISACowsMilk_10_page_11,73.4,75.8,2391.0
4063320,stimulus_Arg_PISACowsMilk_10_page_11,73.3,75.9,2392.0
4063321,stimulus_Arg_PISACowsMilk_10_page_11,73.3,75.9,2392.0
4063322,stimulus_Arg_PISACowsMilk_10_page_11,73.3,75.9,2391.0
4063323,stimulus_Arg_PISACowsMilk_10_page_11,73.5,75.8,2391.0
4063324,stimulus_Arg_PISACowsMilk_10_page_11,73.7,75.7,2390.0
4063325,stimulus_Arg_PISACowsMilk_10_page_11,73.7,75.7,2391.0
4063326,stimulus_Arg_PISACowsMilk_10_page_11,73.4,75.6,2393.0
4063327,stimulus_Arg_PISACowsMilk_10_page_11,73.1,75.5,2396.0
4063328,stimulus_Arg_PISACowsMilk_10_page_11,73.0,75.4,2399.0
4063329,stimulus_Arg_PISACowsMilk_10_page_11,73.1,75.4,2400.0
4063330,stimulus_Arg_PISACowsMilk_10_page_11,72.9,75.6,2399.0
4063331,stimulus_Arg_PISACowsMilk_10_page_11,72.6,75.8,2399.0
4063332,stimulus_Arg_PISACowsMilk_10_page_11,72.3,76.1,2400.0
4063333,stimulus_Arg_PISACowsMilk_10_page_11,72.3,76.2,2402.0
4063334,stimulus_Arg_PISACowsMilk_10_page_11,72.6,76.0,2405.0
4063335,stimulus_Arg_PISACowsMilk_10_page_11,72.9,75.8,2406.0
4063336,stimulus_Arg_PISACowsMilk_10_page_11,73.2,75.6,2406.0
4063337,stimulus_Arg_PISACowsMilk_10_page_11,73.3,75.6,2407.0
4063338,stimulus_Arg_PISACowsMilk_10_page_11,73.3,75.6,2410.0
4063339,stimulus_Arg_PISACowsMilk_10_page_11,73.4,75.6,2412.0
4063340,stimulus_Arg_PISACowsMilk_10_page_11,73.4,75.7,2413.0
4063341,stimulus_Arg_PISACowsMilk_10_page_11,73.4,75.7,2413.0
4063342,stimulus_Arg_PISACowsMilk_10_page_11,73.4,75.8,2413.0
4063343,stimulus_Arg_PISACowsMilk_10_page_11,73.3,75.8,2412.0
4063344,stimulus_Arg_PISACowsMilk_10_page_11,73.3,75.9,2411.0
4063345,stimulus_Arg_PISACowsMilk_10_page_11,73.3,75.9,2412.0
4063346,stimulus_Arg_PISACowsMilk_10_page_11,73.3,76.1,2414.0
4063347,stimulus_Arg_PISACowsMilk_10_page_11,73.1,76.4,2416.0
4063348,stimulus_Arg_PISACowsMilk_10_page_11,73.0,76.7,2417.0
4063349,stimulus_Arg_PISACowsMilk_10_page_11,73.0,76.8,2417.0
4063350,stimulus_Arg_PISACowsMilk_10_page_11,73.1,76.7,2417.0
4063351,stimulus_Arg_PISACowsMilk_10_page_11,73.3,76.5,2417.0
4063352,stimulus_Arg_PISACowsMilk_10_page_11,73.4,76.6,2417.0
4063353,stimulus_Arg_PISACowsMilk_10_page_11,73.6,76.5,2418.0
4063354,stimulus_Arg_PISACowsMilk_10_page_11,73.8,76.5,2418.0
4063355,stimulus_Arg_PISACowsMilk_10_page_11,73.9,76.5,2419.0
4063356,stimulus_Arg_PISACowsMilk_10_page_11,73.9,76.5,2421.0
4063357,stimulus_Arg_PISACowsMilk_10_page_11,73.7,76.8,2424.0
4063358,stimulus_Arg_PISACowsMilk_10_page_11,73.4,77.1,2424.0
4063359,stimulus_Arg_PISACowsMilk_10_page_11,73.0,77.5,2424.0
4063360,stimulus_Arg_PISACowsMilk_10_page_11,72.6,78.0,2423.0
4063361,stimulus_Arg_PISACowsMilk_10_page_11,72.6,80.4,2423.0
4063362,stimulus_Arg_PISACowsMilk_10_page_11,72.6,82.7,2424.0
4063363,stimulus_Arg_PISACowsMilk_10_page_11,72.3,85.3,2425.0
4063364,stimulus_Arg_PISACowsMilk_10_page_11,71.4,86.1,2425.0
4063365,stimulus_Arg_PISACowsMilk_10_page_11,70.1,87.3,2425.0
4063366,stimulus_Arg_PISACowsMilk_10_page_11,68.8,88.3,2426.0
4063367,stimulus_Arg_PISACowsMilk_10_page_11,67.5,89.4,2428.0
4063368,stimulus_Arg_PISACowsMilk_10_page_11,66.2,90.5,2429.0
4063369,stimulus_Arg_PISACowsMilk_10_page_11,65.3,91.3,2431.0
4063370,stimulus_Arg_PISACowsMilk_10_page_11,64.9,91.7,2433.0
4063371,stimulus_Arg_PISACowsMilk_10_page_11,64.6,91.9,2434.0
4063372,stimulus_Arg_PISACowsMilk_10_page_11,64.5,92.0,2434.0
4063373,stimulus_Arg_PISACowsMilk_10_page_11,64.7,91.9,2434.0
4063374,stimulus_Arg_PISACowsMilk_10_page_11,65.3,91.4,2434.0
4063375,stimulus_Arg_PISACowsMilk_10_page_11,66.4,90.5,2434.0
4063376,stimulus_Arg_PISACowsMilk_10_page_11,67.5,89.6,2434.0
4063377,stimulus_Arg_PISACowsMilk_10_page_11,68.8,88.6,2434.0
4063378,stimulus_Arg_PISACowsMilk_10_page_11,69.9,87.9,2436.0
4063379,stimulus_Arg_PISACowsMilk_10_page_11,71.0,87.0,2437.0
4063380,stimulus_Arg_PISACowsMilk_10_page_11,71.8,86.3,2438.0
4063381,stimulus_Arg_PISACowsMilk_10_page_11,72.3,86.0,2438.0
4063382,stimulus_Arg_PISACowsMilk_10_page_11,72.7,85.7,2438.0
4063383,stimulus_Arg_PISACowsMilk_10_page_11,71.5,84.5,2438.0
4063384,stimulus_Arg_PISACowsMilk_10_page_11,70.3,83.3,2438.0
4063385,stimulus_Arg_PISACowsMilk_10_page_11,69.2,82.1,2439.0
4063386,stimulus_Arg_PISACowsMilk_10_page_11,69.0,82.1,2440.0
4063387,stimulus_Arg_PISACowsMilk_10_page_11,68.8,82.1,2441.0
4063388,stimulus_Arg_PISACowsMilk_10_page_11,68.5,82.3,2441.0
4063389,stimulus_Arg_PISACowsMilk_10_page_11,68.4,82.5,2441.0
4063390,stimulus_Arg_PISACowsMilk_10_page_11,68.5,82.5,2443.0
4063391,stimulus_Arg_PISACowsMilk_10_page_11,68.7,82.4,2444.0
4063392,stimulus_Arg_PISACowsMilk_10_page_11,68.9,82.2,2446.0
4063393,stimulus_Arg_PISACowsMilk_10_page_11,68.9,82.2,2446.0
4063394,stimulus_Arg_PISACowsMilk_10_page_11,68.7,82.4,2446.0
4063395,stimulus_Arg_PISACowsMilk_10_page_11,68.7,82.6,2446.0
4063396,stimulus_Arg_PISACowsMilk_10_page_11,68.6,82.9,2446.0
4063397,stimulus_Arg_PISACowsMilk_10_page_11,68.7,83.0,2447.0
4063398,stimulus_Arg_PISACowsMilk_10_page_11,68.6,83.0,2448.0
4063399,stimulus_Arg_PISACowsMilk_10_page_11,68.5,82.9,2451.0
4063400,stimulus_Arg_PISACowsMilk_10_page_11,68.4,82.9,2452.0
4063401,stimulus_Arg_PISACowsMilk_10_page_11,68.4,82.9,2454.0
4063402,stimulus_Arg_PISACowsMilk_10_page_11,68.3,83.2,2453.0
4063403,stimulus_Arg_PISACowsMilk_10_page_11,69.4,84.5,2453.0
4063404,stimulus_Arg_PISACowsMilk_10_page_11,70.6,85.8,2453.0
4063405,stimulus_Arg_PISACowsMilk_10_page_11,71.9,86.7,2453.0
4063406,stimulus_Arg_PISACowsMilk_10_page_11,71.8,86.6,2455.0
4063407,stimulus_Arg_PISACowsMilk_10_page_11,71.8,86.5,2456.0
4063408,stimulus_Arg_PISACowsMilk_10_page_11,71.9,86.5,2458.0
4063409,stimulus_Arg_PISACowsMilk_10_page_11,72.0,86.5,2458.0
4063410,stimulus_Arg_PISACowsMilk_10_page_11,71.9,86.6,2458.0
4063411,stimulus_Arg_PISACowsMilk_10_page_11,70.6,85.5,2457.0
4063412,stimulus_Arg_PISACowsMilk_10_page_11,69.5,84.3,2457.0
4063413,stimulus_Arg_PISACowsMilk_10_page_11,68.4,83.1,2457.0
4063414,stimulus_Arg_PISACowsMilk_10_page_11,68.4,83.0,2458.0
4063415,stimulus_Arg_PISACowsMilk_10_page_11,68.4,83.0,2459.0
4063416,stimulus_Arg_PISACowsMilk_10_page_11,68.4,83.1,2460.0
4063417,stimulus_Arg_PISACowsMilk_10_page_11,68.3,83.2,2462.0
4063418,stimulus_Arg_PISACowsMilk_10_page_11,68.2,83.3,2463.0
4063419,stimulus_Arg_PISACowsMilk_10_page_11,68.3,83.3,2464.0
4063420,stimulus_Arg_PISACowsMilk_10_page_11,68.4,83.2,2463.0
4063421,stimulus_Arg_PISACowsMilk_10_page_11,68.5,83.2,2464.0
4063422,stimulus_Arg_PISACowsMilk_10_page_11,68.5,83.2,2464.0
4063423,stimulus_Arg_PISACowsMilk_10_page_11,68.6,83.3,2464.0
4063424,stimulus_Arg_PISACowsMilk_10_page_11,68.7,83.3,2465.0
4063425,stimulus_Arg_PISACowsMilk_10_page_11,68.6,83.3,2465.0
4063426,stimulus_Arg_PISACowsMilk_10_page_11,68.6,83.3,2466.0
4063427,stimulus_Arg_PISACowsMilk_10_page_11,68.6,83.2,2467.0
4063428,stimulus_Arg_PISACowsMilk_10_page_11,68.6,83.0,2468.0
4063429,stimulus_Arg_PISACowsMilk_10_page_11,68.7,82.8,2468.0
4063430,stimulus_Arg_PISACowsMilk_10_page_11,68.9,82.7,2469.0
4063431,stimulus_Arg_PISACowsMilk_10_page_11,68.9,82.6,2470.0
4063432,stimulus_Arg_PISACowsMilk_10_page_11,69.0,82.6,2471.0
4063433,stimulus_Arg_PISACowsMilk_10_page_11,68.8,82.8,2473.0
4063434,stimulus_Arg_PISACowsMilk_10_page_11,68.7,83.0,2474.0
4063435,stimulus_Arg_PISACowsMilk_10_page_11,68.7,83.1,2474.0
4063436,stimulus_Arg_PISACowsMilk_10_page_11,68.7,83.0,2474.0
4063437,stimulus_Arg_PISACowsMilk_10_page_11,69.9,83.9,2475.0
4063438,stimulus_Arg_PISACowsMilk_10_page_11,71.0,85.0,2476.0
4063439,stimulus_Arg_PISACowsMilk_10_page_11,72.1,86.1,2477.0
4063440,stimulus_Arg_PISACowsMilk_10_page_11,72.2,86.0,2478.0
4063441,stimulus_Arg_PISACowsMilk_10_page_11,72.1,86.1,2478.0
4063442,stimulus_Arg_PISACowsMilk_10_page_11,71.9,86.1,2478.0
4063443,stimulus_Arg_PISACowsMilk_10_page_11,71.8,86.1,2478.0
4063444,stimulus_Arg_PISACowsMilk_10_page_11,71.8,86.1,2479.0
4063445,stimulus_Arg_PISACowsMilk_10_page_11,71.7,86.0,2480.0
4063446,stimulus_Arg_PISACowsMilk_10_page_11,71.6,86.1,2483.0
4063447,stimulus_Arg_PISACowsMilk_10_page_11,71.6,86.2,2486.0
4063448,stimulus_Arg_PISACowsMilk_10_page_11,71.5,86.2,2488.0
4063449,stimulus_Arg_PISACowsMilk_10_page_11,71.5,86.2,2488.0
4063450,stimulus_Arg_PISACowsMilk_10_page_11,71.6,86.1,2489.0
4063451,stimulus_Arg_PISACowsMilk_10_page_11,71.8,85.9,2490.0
4063452,stimulus_Arg_PISACowsMilk_10_page_11,71.9,85.8,2491.0
4063453,stimulus_Arg_PISACowsMilk_10_page_11,72.0,85.8,2490.0
4063454,stimulus_Arg_PISACowsMilk_10_page_11,72.0,85.8,2489.0
4063455,stimulus_Arg_PISACowsMilk_10_page_11,71.8,85.8,2490.0
4063456,stimulus_Arg_PISACowsMilk_10_page_11,71.7,85.8,2491.0
4063457,stimulus_Arg_PISACowsMilk_10_page_11,71.6,85.9,2493.0
4063458,stimulus_Arg_PISACowsMilk_10_page_11,71.5,85.9,2494.0
4063459,stimulus_Arg_PISACowsMilk_10_page_11,71.5,85.9,2495.0
4063460,stimulus_Arg_PISACowsMilk_10_page_11,71.5,85.9,2495.0
4063461,stimulus_Arg_PISACowsMilk_10_page_11,71.6,85.8,2496.0
4063462,stimulus_Arg_PISACowsMilk_10_page_11,71.6,85.8,2498.0
4063463,stimulus_Arg_PISACowsMilk_10_page_11,71.6,85.8,2499.0
4063464,stimulus_Arg_PISACowsMilk_10_page_11,71.6,85.8,2499.0
4063465,stimulus_Arg_PISACowsMilk_10_page_11,71.5,85.8,2498.0
4063466,stimulus_Arg_PISACowsMilk_10_page_11,71.4,85.9,2499.0
4063467,stimulus_Arg_PISACowsMilk_10_page_11,71.4,85.9,2501.0
4063468,stimulus_Arg_PISACowsMilk_10_page_11,71.5,85.8,2502.0
4063469,stimulus_Arg_PISACowsMilk_10_page_11,71.5,85.8,2505.0
4063470,stimulus_Arg_PISACowsMilk_10_page_11,71.5,85.9,2506.0
4063471,stimulus_Arg_PISACowsMilk_10_page_11,70.4,84.8,2507.0
4063472,stimulus_Arg_PISACowsMilk_10_page_11,69.5,83.6,2506.0
4063473,stimulus_Arg_PISACowsMilk_10_page_11,68.5,82.5,2505.0
4063474,stimulus_Arg_PISACowsMilk_10_page_11,68.4,82.6,2503.0
4063475,stimulus_Arg_PISACowsMilk_10_page_11,68.3,82.8,2502.0
4063476,stimulus_Arg_PISACowsMilk_10_page_11,68.1,82.9,2504.0
4063477,stimulus_Arg_PISACowsMilk_10_page_11,68.1,82.9,2507.0
4063478,stimulus_Arg_PISACowsMilk_10_page_11,68.1,82.8,2512.0
4063479,stimulus_Arg_PISACowsMilk_10_page_11,68.0,83.0,2514.0
4063480,stimulus_Arg_PISACowsMilk_10_page_11,67.8,83.3,2514.0
4063481,stimulus_Arg_PISACowsMilk_10_page_11,67.6,83.5,2512.0
4063482,stimulus_Arg_PISACowsMilk_10_page_11,67.6,83.5,2510.0
4063483,stimulus_Arg_PISACowsMilk_10_page_11,67.7,83.5,2510.0
4063484,stimulus_Arg_PISACowsMilk_10_page_11,67.8,83.5,2510.0
4063485,stimulus_Arg_PISACowsMilk_10_page_11,68.0,83.4,2512.0
4063486,stimulus_Arg_PISACowsMilk_10_page_11,68.1,83.4,2513.0
4063487,stimulus_Arg_PISACowsMilk_10_page_11,68.2,83.5,2515.0
4063488,stimulus_Arg_PISACowsMilk_10_page_11,68.2,83.6,2515.0
4063489,stimulus_Arg_PISACowsMilk_10_page_11,68.2,83.7,2516.0
4063490,stimulus_Arg_PISACowsMilk_10_page_11,68.1,83.7,2516.0
4063491,stimulus_Arg_PISACowsMilk_10_page_11,68.1,83.8,2517.0
4063492,stimulus_Arg_PISACowsMilk_10_page_11,68.2,83.8,2517.0
4063493,stimulus_Arg_PISACowsMilk_10_page_11,68.3,83.8,2517.0
4063494,stimulus_Arg_PISACowsMilk_10_page_11,68.4,83.9,2516.0
4063495,stimulus_Arg_PISACowsMilk_10_page_11,68.4,84.0,2516.0
4063496,stimulus_Arg_PISACowsMilk_10_page_11,68.4,84.1,2516.0
4063497,stimulus_Arg_PISACowsMilk_10_page_11,68.5,84.2,2518.0
4063498,stimulus_Arg_PISACowsMilk_10_page_11,68.5,84.4,2520.0
4063499,stimulus_Arg_PISACowsMilk_10_page_11,68.4,84.6,2522.0
4063500,stimulus_Arg_PISACowsMilk_10_page_11,68.2,84.8,2522.0
4063501,stimulus_Arg_PISACowsMilk_10_page_11,68.0,85.0,2522.0
4063502,stimulus_Arg_PISACowsMilk_10_page_11,68.1,84.8,2523.0
4063503,stimulus_Arg_PISACowsMilk_10_page_11,68.1,84.6,2523.0
4063504,stimulus_Arg_PISACowsMilk_10_page_11,68.2,84.5,2523.0
4063505,stimulus_Arg_PISACowsMilk_10_page_11,68.3,84.3,2523.0
4063506,stimulus_Arg_PISACowsMilk_10_page_11,68.4,83.9,2526.0
4063507,stimulus_Arg_PISACowsMilk_10_page_11,68.1,82.2,2529.0
4063508,stimulus_Arg_PISACowsMilk_10_page_11,67.8,80.0,2532.0
4063509,stimulus_Arg_PISACowsMilk_10_page_11,67.8,77.3,2532.0
4063510,stimulus_Arg_PISACowsMilk_10_page_11,69.3,73.1,2533.0
4063511,stimulus_Arg_PISACowsMilk_10_page_11,70.7,69.4,2533.0
4063512,stimulus_Arg_PISACowsMilk_10_page_11,73.4,63.6,2536.0
4063513,stimulus_Arg_PISACowsMilk_10_page_11,75.4,60.0,2538.0
4063514,stimulus_Arg_PISACowsMilk_10_page_11,79.1,55.0,2539.0
4063515,stimulus_Arg_PISACowsMilk_10_page_11,83.0,49.3,2542.0
4063516,stimulus_Arg_PISACowsMilk_10_page_11,88.0,41.2,2545.0
4063517,stimulus_Arg_PISACowsMilk_10_page_11,93.6,32.3,2551.0
4063518,stimulus_Arg_PISACowsMilk_10_page_11,97.3,26.9,2554.0
4063519,stimulus_Arg_PISACowsMilk_10_page_11,99.4,24.5,2556.0
4063520,stimulus_Arg_PISACowsMilk_10_page_11,99.4,24.5,2556.0
4063521,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063522,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063523,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063524,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063525,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063526,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063527,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063528,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063529,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063530,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063531,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063532,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063533,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063534,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063535,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063536,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063537,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063538,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063539,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063540,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063541,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063542,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063543,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063544,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063545,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063546,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063547,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063548,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063549,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063550,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063551,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063552,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063553,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063554,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063555,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063556,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063557,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063558,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063559,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063560,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063561,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063562,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063563,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063564,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063565,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063566,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063567,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063568,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063569,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063570,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063571,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063572,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063573,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063574,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063575,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063576,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063577,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063578,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063579,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063580,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063581,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063582,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063583,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063584,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063585,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063586,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063587,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063588,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063589,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063590,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063591,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063592,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063593,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063594,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063595,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063596,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063597,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063598,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063599,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063600,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063601,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063602,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063603,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063604,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063605,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063606,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063607,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063608,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063609,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063610,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063611,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063612,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063613,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063614,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063615,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063616,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063617,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063618,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063619,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063620,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063621,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063622,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063623,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063624,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063625,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063626,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063627,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063628,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063629,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063630,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063631,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063632,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063633,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063634,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063635,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063636,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063637,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063638,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063639,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063640,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063641,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063642,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063643,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063644,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063645,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063646,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063647,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063648,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063649,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063650,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063651,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063652,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063653,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063654,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063655,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063656,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063657,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063658,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063659,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063660,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063661,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063662,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063663,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063664,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063665,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063666,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063667,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063668,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063669,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063670,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063671,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063672,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063673,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063674,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063675,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063676,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063677,stimulus_Arg_PISACowsMilk_10_page_11,,,0.0
4063678,stimulus_Arg_PISACowsMilk_10_page_11,163.9,9.9,2631.0
