time,screen,pixel_x,pixel_y,pupil
6391468,stimulus_Ins_LearningMobility_3_question_3122,644.0,251.1,2551.0
6391469,stimulus_Ins_LearningMobility_3_question_3122,638.5,243.8,2551.0
6391470,stimulus_Ins_LearningMobility_3_question_3122,632.4,238.0,2549.0
6391471,stimulus_Ins_LearningMobility_3_question_3122,624.5,230.7,2544.0
6391472,stimulus_Ins_LearningMobility_3_question_3122,616.7,223.6,2540.0
6391473,stimulus_Ins_LearningMobility_3_question_3122,607.7,217.8,2537.0
6391474,stimulus_Ins_LearningMobility_3_question_3122,598.5,213.5,2538.0
6391475,stimulus_Ins_LearningMobility_3_question_3122,588.5,211.4,2541.0
6391476,stimulus_Ins_LearningMobility_3_question_3122,578.0,208.6,2544.0
6391477,stimulus_Ins_LearningMobility_3_question_3122,566.4,204.7,2548.0
6391478,stimulus_Ins_LearningMobility_3_question_3122,554.5,199.1,2552.0
6391479,stimulus_Ins_LearningMobility_3_question_3122,542.3,193.5,2557.0
6391480,stimulus_Ins_LearningMobility_3_question_3122,532.2,188.3,2563.0
6391481,stimulus_Ins_LearningMobility_3_question_3122,522.1,184.5,2567.0
6391482,stimulus_Ins_LearningMobility_3_question_3122,513.2,180.6,2571.0
6391483,stimulus_Ins_LearningMobility_3_question_3122,504.1,177.0,2572.0
6391484,stimulus_Ins_LearningMobility_3_question_3122,497.9,172.4,2573.0
6391485,stimulus_Ins_LearningMobility_3_question_3122,492.7,167.6,2573.0
6391486,stimulus_Ins_LearningMobility_3_question_3122,489.1,162.6,2574.0
6391487,stimulus_Ins_LearningMobility_3_question_3122,485.1,158.3,2576.0
6391488,stimulus_Ins_LearningMobility_3_question_3122,482.1,155.8,2577.0
6391489,stimulus_Ins_LearningMobility_3_question_3122,478.9,154.5,2575.0
6391490,stimulus_Ins_LearningMobility_3_question_3122,475.6,154.0,2572.0
6391491,stimulus_Ins_LearningMobility_3_question_3122,472.2,153.2,2569.0
6391492,stimulus_Ins_LearningMobility_3_question_3122,468.4,151.8,2569.0
6391493,stimulus_Ins_LearningMobility_3_question_3122,464.9,150.0,2567.0
6391494,stimulus_Ins_LearningMobility_3_question_3122,461.7,147.9,2566.0
6391495,stimulus_Ins_LearningMobility_3_question_3122,458.5,146.0,2566.0
6391496,stimulus_Ins_LearningMobility_3_question_3122,454.2,143.6,2566.0
6391497,stimulus_Ins_LearningMobility_3_question_3122,448.2,141.9,2567.0
6391498,stimulus_Ins_LearningMobility_3_question_3122,442.3,141.0,2569.0
6391499,stimulus_Ins_LearningMobility_3_question_3122,436.8,141.0,2570.0
6391500,stimulus_Ins_LearningMobility_3_question_3122,431.6,141.2,2571.0
6391501,stimulus_Ins_LearningMobility_3_question_3122,426.9,141.3,2570.0
6391502,stimulus_Ins_LearningMobility_3_question_3122,422.6,141.2,2569.0
6391503,stimulus_Ins_LearningMobility_3_question_3122,419.5,140.8,2569.0
6391504,stimulus_Ins_LearningMobility_3_question_3122,417.4,140.2,2568.0
6391505,stimulus_Ins_LearningMobility_3_question_3122,416.7,139.1,2569.0
6391506,stimulus_Ins_LearningMobility_3_question_3122,417.1,138.1,2571.0
6391507,stimulus_Ins_LearningMobility_3_question_3122,418.3,137.0,2573.0
6391508,stimulus_Ins_LearningMobility_3_question_3122,419.8,136.8,2574.0
6391509,stimulus_Ins_LearningMobility_3_question_3122,422.1,136.8,2574.0
6391510,stimulus_Ins_LearningMobility_3_question_3122,424.4,137.2,2575.0
6391511,stimulus_Ins_LearningMobility_3_question_3122,427.0,137.6,2572.0
6391512,stimulus_Ins_LearningMobility_3_question_3122,428.6,138.4,2571.0
6391513,stimulus_Ins_LearningMobility_3_question_3122,429.9,139.6,2569.0
6391514,stimulus_Ins_LearningMobility_3_question_3122,430.3,140.9,2568.0
6391515,stimulus_Ins_LearningMobility_3_question_3122,430.0,142.2,2568.0
6391516,stimulus_Ins_LearningMobility_3_question_3122,429.4,142.9,2567.0
6391517,stimulus_Ins_LearningMobility_3_question_3122,428.5,143.5,2567.0
6391518,stimulus_Ins_LearningMobility_3_question_3122,427.9,143.8,2568.0
6391519,stimulus_Ins_LearningMobility_3_question_3122,426.8,144.5,2565.0
6391520,stimulus_Ins_LearningMobility_3_question_3122,425.8,145.0,2561.0
6391521,stimulus_Ins_LearningMobility_3_question_3122,424.8,145.8,2557.0
6391522,stimulus_Ins_LearningMobility_3_question_3122,424.5,146.1,2555.0
6391523,stimulus_Ins_LearningMobility_3_question_3122,425.0,146.3,2556.0
6391524,stimulus_Ins_LearningMobility_3_question_3122,425.5,146.2,2558.0
6391525,stimulus_Ins_LearningMobility_3_question_3122,426.2,146.0,2560.0
6391526,stimulus_Ins_LearningMobility_3_question_3122,426.5,145.8,2561.0
6391527,stimulus_Ins_LearningMobility_3_question_3122,427.2,145.4,2561.0
6391528,stimulus_Ins_LearningMobility_3_question_3122,427.7,145.0,2558.0
6391529,stimulus_Ins_LearningMobility_3_question_3122,428.0,145.3,2553.0
6391530,stimulus_Ins_LearningMobility_3_question_3122,427.9,146.0,2546.0
6391531,stimulus_Ins_LearningMobility_3_question_3122,427.8,146.7,2542.0
6391532,stimulus_Ins_LearningMobility_3_question_3122,427.7,146.8,2539.0
6391533,stimulus_Ins_LearningMobility_3_question_3122,427.7,146.9,2537.0
6391534,stimulus_Ins_LearningMobility_3_question_3122,427.4,146.9,2536.0
6391535,stimulus_Ins_LearningMobility_3_question_3122,427.0,146.9,2534.0
6391536,stimulus_Ins_LearningMobility_3_question_3122,426.9,147.0,2534.0
6391537,stimulus_Ins_LearningMobility_3_question_3122,427.3,147.0,2535.0
6391538,stimulus_Ins_LearningMobility_3_question_3122,427.7,147.2,2534.0
6391539,stimulus_Ins_LearningMobility_3_question_3122,427.9,147.4,2533.0
6391540,stimulus_Ins_LearningMobility_3_question_3122,428.0,147.6,2532.0
6391541,stimulus_Ins_LearningMobility_3_question_3122,427.9,147.7,2532.0
6391542,stimulus_Ins_LearningMobility_3_question_3122,427.9,147.9,2530.0
6391543,stimulus_Ins_LearningMobility_3_question_3122,427.8,148.2,2528.0
6391544,stimulus_Ins_LearningMobility_3_question_3122,427.8,148.5,2528.0
6391545,stimulus_Ins_LearningMobility_3_question_3122,427.7,148.7,2530.0
6391546,stimulus_Ins_LearningMobility_3_question_3122,427.5,148.8,2531.0
6391547,stimulus_Ins_LearningMobility_3_question_3122,427.4,149.0,2531.0
6391548,stimulus_Ins_LearningMobility_3_question_3122,427.3,149.5,2532.0
6391549,stimulus_Ins_LearningMobility_3_question_3122,427.4,149.9,2532.0
6391550,stimulus_Ins_LearningMobility_3_question_3122,427.4,150.3,2531.0
6391551,stimulus_Ins_LearningMobility_3_question_3122,427.3,150.5,2531.0
6391552,stimulus_Ins_LearningMobility_3_question_3122,427.3,150.6,2530.0
6391553,stimulus_Ins_LearningMobility_3_question_3122,427.3,150.6,2528.0
6391554,stimulus_Ins_LearningMobility_3_question_3122,427.4,150.6,2527.0
6391555,stimulus_Ins_LearningMobility_3_question_3122,427.6,150.3,2528.0
6391556,stimulus_Ins_LearningMobility_3_question_3122,428.0,150.0,2530.0
6391557,stimulus_Ins_LearningMobility_3_question_3122,428.1,149.8,2530.0
6391558,stimulus_Ins_LearningMobility_3_question_3122,428.1,149.9,2529.0
6391559,stimulus_Ins_LearningMobility_3_question_3122,428.0,149.9,2527.0
6391560,stimulus_Ins_LearningMobility_3_question_3122,427.9,150.0,2527.0
6391561,stimulus_Ins_LearningMobility_3_question_3122,427.9,149.9,2527.0
6391562,stimulus_Ins_LearningMobility_3_question_3122,428.1,149.7,2525.0
6391563,stimulus_Ins_LearningMobility_3_question_3122,428.2,149.6,2523.0
6391564,stimulus_Ins_LearningMobility_3_question_3122,428.2,149.5,2521.0
6391565,stimulus_Ins_LearningMobility_3_question_3122,428.2,149.1,2521.0
6391566,stimulus_Ins_LearningMobility_3_question_3122,428.2,148.7,2522.0
6391567,stimulus_Ins_LearningMobility_3_question_3122,428.3,148.1,2523.0
6391568,stimulus_Ins_LearningMobility_3_question_3122,428.3,148.1,2524.0
6391569,stimulus_Ins_LearningMobility_3_question_3122,428.2,148.0,2524.0
6391570,stimulus_Ins_LearningMobility_3_question_3122,427.9,148.1,2523.0
6391571,stimulus_Ins_LearningMobility_3_question_3122,427.9,148.2,2524.0
6391572,stimulus_Ins_LearningMobility_3_question_3122,428.0,148.1,2524.0
6391573,stimulus_Ins_LearningMobility_3_question_3122,427.9,147.9,2524.0
6391574,stimulus_Ins_LearningMobility_3_question_3122,427.7,147.7,2523.0
6391575,stimulus_Ins_LearningMobility_3_question_3122,427.3,147.7,2521.0
6391576,stimulus_Ins_LearningMobility_3_question_3122,427.3,147.7,2520.0
6391577,stimulus_Ins_LearningMobility_3_question_3122,427.2,147.7,2519.0
6391578,stimulus_Ins_LearningMobility_3_question_3122,427.2,147.6,2518.0
6391579,stimulus_Ins_LearningMobility_3_question_3122,427.3,147.6,2518.0
6391580,stimulus_Ins_LearningMobility_3_question_3122,427.4,147.6,2517.0
6391581,stimulus_Ins_LearningMobility_3_question_3122,427.5,147.6,2515.0
6391582,stimulus_Ins_LearningMobility_3_question_3122,427.6,147.6,2515.0
6391583,stimulus_Ins_LearningMobility_3_question_3122,428.2,147.3,2515.0
6391584,stimulus_Ins_LearningMobility_3_question_3122,428.8,147.0,2516.0
6391585,stimulus_Ins_LearningMobility_3_question_3122,429.3,146.8,2516.0
6391586,stimulus_Ins_LearningMobility_3_question_3122,429.0,146.6,2516.0
6391587,stimulus_Ins_LearningMobility_3_question_3122,428.7,146.4,2516.0
6391588,stimulus_Ins_LearningMobility_3_question_3122,428.7,146.2,2516.0
6391589,stimulus_Ins_LearningMobility_3_question_3122,429.0,146.1,2516.0
6391590,stimulus_Ins_LearningMobility_3_question_3122,429.3,146.1,2517.0
6391591,stimulus_Ins_LearningMobility_3_question_3122,429.3,145.9,2519.0
6391592,stimulus_Ins_LearningMobility_3_question_3122,429.1,145.8,2521.0
6391593,stimulus_Ins_LearningMobility_3_question_3122,428.8,145.7,2518.0
6391594,stimulus_Ins_LearningMobility_3_question_3122,428.4,145.8,2514.0
6391595,stimulus_Ins_LearningMobility_3_question_3122,428.2,145.7,2511.0
6391596,stimulus_Ins_LearningMobility_3_question_3122,428.1,145.6,2511.0
6391597,stimulus_Ins_LearningMobility_3_question_3122,428.2,145.6,2511.0
6391598,stimulus_Ins_LearningMobility_3_question_3122,428.2,145.7,2511.0
6391599,stimulus_Ins_LearningMobility_3_question_3122,428.2,146.2,2511.0
6391600,stimulus_Ins_LearningMobility_3_question_3122,428.1,146.7,2510.0
6391601,stimulus_Ins_LearningMobility_3_question_3122,427.9,147.0,2508.0
6391602,stimulus_Ins_LearningMobility_3_question_3122,428.0,147.0,2505.0
6391603,stimulus_Ins_LearningMobility_3_question_3122,428.0,147.0,2504.0
6391604,stimulus_Ins_LearningMobility_3_question_3122,428.0,147.0,2504.0
6391605,stimulus_Ins_LearningMobility_3_question_3122,427.9,147.0,2504.0
6391606,stimulus_Ins_LearningMobility_3_question_3122,427.7,146.9,2505.0
6391607,stimulus_Ins_LearningMobility_3_question_3122,427.6,146.8,2506.0
6391608,stimulus_Ins_LearningMobility_3_question_3122,427.4,146.7,2507.0
6391609,stimulus_Ins_LearningMobility_3_question_3122,427.4,146.6,2507.0
6391610,stimulus_Ins_LearningMobility_3_question_3122,427.2,146.6,2505.0
6391611,stimulus_Ins_LearningMobility_3_question_3122,427.1,146.6,2504.0
6391612,stimulus_Ins_LearningMobility_3_question_3122,427.1,146.6,2504.0
6391613,stimulus_Ins_LearningMobility_3_question_3122,427.2,146.5,2503.0
6391614,stimulus_Ins_LearningMobility_3_question_3122,427.2,146.4,2503.0
6391615,stimulus_Ins_LearningMobility_3_question_3122,427.2,146.4,2503.0
6391616,stimulus_Ins_LearningMobility_3_question_3122,427.2,146.6,2503.0
6391617,stimulus_Ins_LearningMobility_3_question_3122,427.2,146.8,2503.0
6391618,stimulus_Ins_LearningMobility_3_question_3122,427.1,146.9,2503.0
6391619,stimulus_Ins_LearningMobility_3_question_3122,427.0,146.9,2504.0
6391620,stimulus_Ins_LearningMobility_3_question_3122,426.9,146.8,2504.0
6391621,stimulus_Ins_LearningMobility_3_question_3122,427.1,146.6,2505.0
6391622,stimulus_Ins_LearningMobility_3_question_3122,427.3,146.4,2505.0
6391623,stimulus_Ins_LearningMobility_3_question_3122,427.6,146.0,2504.0
6391624,stimulus_Ins_LearningMobility_3_question_3122,427.6,146.0,2504.0
6391625,stimulus_Ins_LearningMobility_3_question_3122,427.3,145.9,2504.0
6391626,stimulus_Ins_LearningMobility_3_question_3122,426.8,145.7,2503.0
6391627,stimulus_Ins_LearningMobility_3_question_3122,425.4,145.7,2503.0
6391628,stimulus_Ins_LearningMobility_3_question_3122,423.7,145.7,2503.0
6391629,stimulus_Ins_LearningMobility_3_question_3122,421.2,145.6,2503.0
6391630,stimulus_Ins_LearningMobility_3_question_3122,417.6,145.3,2503.0
6391631,stimulus_Ins_LearningMobility_3_question_3122,412.5,144.2,2504.0
6391632,stimulus_Ins_LearningMobility_3_question_3122,406.2,142.9,2505.0
6391633,stimulus_Ins_LearningMobility_3_question_3122,399.3,141.8,2507.0
6391634,stimulus_Ins_LearningMobility_3_question_3122,391.1,140.7,2510.0
6391635,stimulus_Ins_LearningMobility_3_question_3122,382.6,139.8,2513.0
6391636,stimulus_Ins_LearningMobility_3_question_3122,372.1,138.1,2516.0
6391637,stimulus_Ins_LearningMobility_3_question_3122,362.9,137.3,2520.0
6391638,stimulus_Ins_LearningMobility_3_question_3122,352.5,136.1,2523.0
6391639,stimulus_Ins_LearningMobility_3_question_3122,344.6,135.0,2524.0
6391640,stimulus_Ins_LearningMobility_3_question_3122,336.0,133.8,2521.0
6391641,stimulus_Ins_LearningMobility_3_question_3122,330.5,133.2,2518.0
6391642,stimulus_Ins_LearningMobility_3_question_3122,326.5,132.7,2516.0
6391643,stimulus_Ins_LearningMobility_3_question_3122,324.2,132.2,2517.0
6391644,stimulus_Ins_LearningMobility_3_question_3122,320.5,131.7,2518.0
6391645,stimulus_Ins_LearningMobility_3_question_3122,317.1,130.7,2517.0
6391646,stimulus_Ins_LearningMobility_3_question_3122,314.7,129.6,2516.0
6391647,stimulus_Ins_LearningMobility_3_question_3122,313.4,128.4,2516.0
6391648,stimulus_Ins_LearningMobility_3_question_3122,309.7,127.9,2515.0
6391649,stimulus_Ins_LearningMobility_3_question_3122,303.7,127.6,2513.0
6391650,stimulus_Ins_LearningMobility_3_question_3122,296.0,127.1,2510.0
6391651,stimulus_Ins_LearningMobility_3_question_3122,288.6,127.0,2507.0
6391652,stimulus_Ins_LearningMobility_3_question_3122,282.0,127.0,2507.0
6391653,stimulus_Ins_LearningMobility_3_question_3122,276.4,127.4,2507.0
6391654,stimulus_Ins_LearningMobility_3_question_3122,271.3,127.8,2507.0
6391655,stimulus_Ins_LearningMobility_3_question_3122,265.9,128.1,2505.0
6391656,stimulus_Ins_LearningMobility_3_question_3122,261.4,128.3,2503.0
6391657,stimulus_Ins_LearningMobility_3_question_3122,258.8,128.3,2501.0
6391658,stimulus_Ins_LearningMobility_3_question_3122,258.1,128.2,2500.0
6391659,stimulus_Ins_LearningMobility_3_question_3122,258.9,128.2,2500.0
6391660,stimulus_Ins_LearningMobility_3_question_3122,261.1,128.3,2499.0
6391661,stimulus_Ins_LearningMobility_3_question_3122,263.6,128.3,2500.0
6391662,stimulus_Ins_LearningMobility_3_question_3122,267.4,128.1,2500.0
6391663,stimulus_Ins_LearningMobility_3_question_3122,270.8,127.9,2500.0
6391664,stimulus_Ins_LearningMobility_3_question_3122,274.6,127.7,2502.0
6391665,stimulus_Ins_LearningMobility_3_question_3122,277.5,127.6,2503.0
6391666,stimulus_Ins_LearningMobility_3_question_3122,279.8,127.5,2505.0
6391667,stimulus_Ins_LearningMobility_3_question_3122,281.4,127.4,2506.0
6391668,stimulus_Ins_LearningMobility_3_question_3122,282.2,127.3,2507.0
6391669,stimulus_Ins_LearningMobility_3_question_3122,282.5,127.2,2507.0
6391670,stimulus_Ins_LearningMobility_3_question_3122,282.2,127.2,2507.0
6391671,stimulus_Ins_LearningMobility_3_question_3122,281.6,127.2,2505.0
6391672,stimulus_Ins_LearningMobility_3_question_3122,280.8,127.2,2504.0
6391673,stimulus_Ins_LearningMobility_3_question_3122,280.1,127.3,2503.0
6391674,stimulus_Ins_LearningMobility_3_question_3122,279.3,127.3,2504.0
6391675,stimulus_Ins_LearningMobility_3_question_3122,279.0,127.3,2505.0
6391676,stimulus_Ins_LearningMobility_3_question_3122,278.8,127.4,2507.0
6391677,stimulus_Ins_LearningMobility_3_question_3122,278.8,127.6,2509.0
6391678,stimulus_Ins_LearningMobility_3_question_3122,278.9,127.7,2511.0
6391679,stimulus_Ins_LearningMobility_3_question_3122,279.4,127.8,2514.0
6391680,stimulus_Ins_LearningMobility_3_question_3122,280.0,127.7,2515.0
6391681,stimulus_Ins_LearningMobility_3_question_3122,280.5,127.4,2514.0
6391682,stimulus_Ins_LearningMobility_3_question_3122,280.5,127.1,2512.0
6391683,stimulus_Ins_LearningMobility_3_question_3122,280.4,126.8,2509.0
6391684,stimulus_Ins_LearningMobility_3_question_3122,280.3,126.7,2509.0
6391685,stimulus_Ins_LearningMobility_3_question_3122,280.3,126.5,2509.0
6391686,stimulus_Ins_LearningMobility_3_question_3122,280.6,126.3,2510.0
6391687,stimulus_Ins_LearningMobility_3_question_3122,280.8,126.3,2511.0
6391688,stimulus_Ins_LearningMobility_3_question_3122,281.0,126.4,2512.0
6391689,stimulus_Ins_LearningMobility_3_question_3122,280.8,126.3,2512.0
6391690,stimulus_Ins_LearningMobility_3_question_3122,280.5,126.1,2512.0
6391691,stimulus_Ins_LearningMobility_3_question_3122,280.1,125.8,2510.0
6391692,stimulus_Ins_LearningMobility_3_question_3122,279.8,125.7,2508.0
6391693,stimulus_Ins_LearningMobility_3_question_3122,279.4,125.7,2507.0
6391694,stimulus_Ins_LearningMobility_3_question_3122,279.2,125.6,2507.0
6391695,stimulus_Ins_LearningMobility_3_question_3122,279.0,125.6,2509.0
6391696,stimulus_Ins_LearningMobility_3_question_3122,279.0,125.5,2509.0
6391697,stimulus_Ins_LearningMobility_3_question_3122,279.1,125.5,2510.0
6391698,stimulus_Ins_LearningMobility_3_question_3122,279.3,125.5,2510.0
6391699,stimulus_Ins_LearningMobility_3_question_3122,279.5,125.4,2509.0
6391700,stimulus_Ins_LearningMobility_3_question_3122,279.7,125.3,2509.0
6391701,stimulus_Ins_LearningMobility_3_question_3122,279.7,125.2,2508.0
6391702,stimulus_Ins_LearningMobility_3_question_3122,280.1,124.9,2508.0
6391703,stimulus_Ins_LearningMobility_3_question_3122,280.5,124.6,2509.0
6391704,stimulus_Ins_LearningMobility_3_question_3122,280.7,124.3,2509.0
6391705,stimulus_Ins_LearningMobility_3_question_3122,280.5,124.2,2508.0
6391706,stimulus_Ins_LearningMobility_3_question_3122,280.3,124.1,2506.0
6391707,stimulus_Ins_LearningMobility_3_question_3122,280.4,124.0,2505.0
6391708,stimulus_Ins_LearningMobility_3_question_3122,280.3,124.2,2505.0
6391709,stimulus_Ins_LearningMobility_3_question_3122,280.3,124.8,2505.0
6391710,stimulus_Ins_LearningMobility_3_question_3122,280.2,125.7,2506.0
6391711,stimulus_Ins_LearningMobility_3_question_3122,280.1,126.3,2505.0
6391712,stimulus_Ins_LearningMobility_3_question_3122,279.7,126.7,2504.0
6391713,stimulus_Ins_LearningMobility_3_question_3122,279.6,127.0,2504.0
6391714,stimulus_Ins_LearningMobility_3_question_3122,279.5,127.4,2505.0
6391715,stimulus_Ins_LearningMobility_3_question_3122,279.5,127.6,2506.0
6391716,stimulus_Ins_LearningMobility_3_question_3122,279.3,127.9,2505.0
6391717,stimulus_Ins_LearningMobility_3_question_3122,279.2,127.8,2504.0
6391718,stimulus_Ins_LearningMobility_3_question_3122,279.1,127.6,2505.0
6391719,stimulus_Ins_LearningMobility_3_question_3122,279.3,127.4,2505.0
6391720,stimulus_Ins_LearningMobility_3_question_3122,279.5,127.3,2506.0
6391721,stimulus_Ins_LearningMobility_3_question_3122,279.6,127.4,2506.0
6391722,stimulus_Ins_LearningMobility_3_question_3122,279.7,127.5,2506.0
6391723,stimulus_Ins_LearningMobility_3_question_3122,279.7,127.6,2506.0
6391724,stimulus_Ins_LearningMobility_3_question_3122,279.3,127.3,2506.0
6391725,stimulus_Ins_LearningMobility_3_question_3122,278.8,127.0,2506.0
6391726,stimulus_Ins_LearningMobility_3_question_3122,278.1,126.5,2507.0
6391727,stimulus_Ins_LearningMobility_3_question_3122,277.8,126.3,2507.0
6391728,stimulus_Ins_LearningMobility_3_question_3122,276.9,126.2,2507.0
6391729,stimulus_Ins_LearningMobility_3_question_3122,276.1,126.3,2507.0
6391730,stimulus_Ins_LearningMobility_3_question_3122,275.4,126.4,2506.0
6391731,stimulus_Ins_LearningMobility_3_question_3122,275.2,126.5,2505.0
6391732,stimulus_Ins_LearningMobility_3_question_3122,275.1,126.4,2505.0
6391733,stimulus_Ins_LearningMobility_3_question_3122,275.1,126.2,2505.0
6391734,stimulus_Ins_LearningMobility_3_question_3122,275.1,126.0,2505.0
6391735,stimulus_Ins_LearningMobility_3_question_3122,275.3,126.0,2505.0
6391736,stimulus_Ins_LearningMobility_3_question_3122,275.5,125.7,2505.0
6391737,stimulus_Ins_LearningMobility_3_question_3122,275.8,125.3,2505.0
6391738,stimulus_Ins_LearningMobility_3_question_3122,275.9,124.9,2505.0
