time,screen,pixel_x,pixel_y,pupil
757381,stimulus_Ins_HumanRights_2_page_6,212.8,133.1,1187.0
757383,stimulus_Ins_HumanRights_2_page_6,212.8,133.4,1186.0
757385,stimulus_Ins_HumanRights_2_page_6,212.9,133.6,1186.0
757387,stimulus_Ins_HumanRights_2_page_6,212.9,133.4,1187.0
757389,stimulus_Ins_HumanRights_2_page_6,212.8,133.3,1187.0
757391,stimulus_Ins_HumanRights_2_page_6,213.3,133.1,1187.0
757393,stimulus_Ins_HumanRights_2_page_6,213.1,133.1,1189.0
757395,stimulus_Ins_HumanRights_2_page_6,213.1,133.0,1190.0
757397,stimulus_Ins_HumanRights_2_page_6,213.3,132.9,1190.0
757399,stimulus_Ins_HumanRights_2_page_6,213.7,132.8,1189.0
757401,stimulus_Ins_HumanRights_2_page_6,213.6,132.7,1191.0
757403,stimulus_Ins_HumanRights_2_page_6,213.4,132.7,1193.0
757405,stimulus_Ins_HumanRights_2_page_6,213.0,133.0,1191.0
757407,stimulus_Ins_HumanRights_2_page_6,212.5,133.3,1191.0
757409,stimulus_Ins_HumanRights_2_page_6,212.4,133.8,1192.0
757411,stimulus_Ins_HumanRights_2_page_6,212.2,134.3,1192.0
757413,stimulus_Ins_HumanRights_2_page_6,213.1,134.5,1193.0
757415,stimulus_Ins_HumanRights_2_page_6,214.1,135.7,1193.0
757417,stimulus_Ins_HumanRights_2_page_6,216.3,137.4,1192.0
757419,stimulus_Ins_HumanRights_2_page_6,223.6,138.3,1194.0
757421,stimulus_Ins_HumanRights_2_page_6,235.6,138.3,1198.0
757423,stimulus_Ins_HumanRights_2_page_6,252.8,137.9,1201.0
757425,stimulus_Ins_HumanRights_2_page_6,271.6,137.7,1206.0
757427,stimulus_Ins_HumanRights_2_page_6,289.4,137.0,1208.0
757429,stimulus_Ins_HumanRights_2_page_6,305.7,136.1,1211.0
757431,stimulus_Ins_HumanRights_2_page_6,317.1,135.5,1216.0
757433,stimulus_Ins_HumanRights_2_page_6,325.5,134.6,1216.0
757435,stimulus_Ins_HumanRights_2_page_6,330.3,133.6,1215.0
757437,stimulus_Ins_HumanRights_2_page_6,330.3,133.2,1213.0
757439,stimulus_Ins_HumanRights_2_page_6,327.3,133.7,1208.0
757441,stimulus_Ins_HumanRights_2_page_6,324.8,134.3,1208.0
757443,stimulus_Ins_HumanRights_2_page_6,323.6,134.6,1206.0
757445,stimulus_Ins_HumanRights_2_page_6,322.4,135.0,1205.0
757447,stimulus_Ins_HumanRights_2_page_6,321.7,135.3,1206.0
757449,stimulus_Ins_HumanRights_2_page_6,321.6,135.0,1206.0
757451,stimulus_Ins_HumanRights_2_page_6,321.9,134.9,1205.0
757453,stimulus_Ins_HumanRights_2_page_6,322.1,134.8,1207.0
757455,stimulus_Ins_HumanRights_2_page_6,322.1,134.7,1208.0
757457,stimulus_Ins_HumanRights_2_page_6,322.6,134.3,1209.0
757459,stimulus_Ins_HumanRights_2_page_6,323.4,134.1,1211.0
757461,stimulus_Ins_HumanRights_2_page_6,324.1,134.4,1213.0
757463,stimulus_Ins_HumanRights_2_page_6,324.5,134.7,1213.0
757465,stimulus_Ins_HumanRights_2_page_6,325.3,134.8,1212.0
757467,stimulus_Ins_HumanRights_2_page_6,326.0,134.8,1212.0
757469,stimulus_Ins_HumanRights_2_page_6,326.4,135.2,1212.0
757471,stimulus_Ins_HumanRights_2_page_6,326.5,135.3,1213.0
757473,stimulus_Ins_HumanRights_2_page_6,326.5,135.3,1211.0
757475,stimulus_Ins_HumanRights_2_page_6,326.3,135.1,1211.0
757477,stimulus_Ins_HumanRights_2_page_6,326.3,135.0,1208.0
757479,stimulus_Ins_HumanRights_2_page_6,326.5,135.1,1208.0
757481,stimulus_Ins_HumanRights_2_page_6,326.6,135.1,1212.0
757483,stimulus_Ins_HumanRights_2_page_6,326.2,135.1,1212.0
757485,stimulus_Ins_HumanRights_2_page_6,326.1,134.9,1212.0
757487,stimulus_Ins_HumanRights_2_page_6,326.0,134.9,1212.0
757489,stimulus_Ins_HumanRights_2_page_6,325.9,134.8,1212.0
757491,stimulus_Ins_HumanRights_2_page_6,326.1,134.6,1213.0
757493,stimulus_Ins_HumanRights_2_page_6,326.7,135.0,1214.0
757495,stimulus_Ins_HumanRights_2_page_6,326.9,135.2,1215.0
757497,stimulus_Ins_HumanRights_2_page_6,326.9,135.1,1214.0
757499,stimulus_Ins_HumanRights_2_page_6,327.0,134.9,1213.0
757501,stimulus_Ins_HumanRights_2_page_6,327.2,134.6,1212.0
757503,stimulus_Ins_HumanRights_2_page_6,327.7,134.5,1213.0
757505,stimulus_Ins_HumanRights_2_page_6,327.9,134.4,1213.0
757507,stimulus_Ins_HumanRights_2_page_6,327.6,134.4,1212.0
757509,stimulus_Ins_HumanRights_2_page_6,327.0,134.5,1212.0
757511,stimulus_Ins_HumanRights_2_page_6,327.1,134.6,1213.0
757513,stimulus_Ins_HumanRights_2_page_6,327.5,134.4,1213.0
757515,stimulus_Ins_HumanRights_2_page_6,327.4,134.3,1213.0
757517,stimulus_Ins_HumanRights_2_page_6,327.2,134.4,1212.0
757519,stimulus_Ins_HumanRights_2_page_6,327.2,134.2,1212.0
757521,stimulus_Ins_HumanRights_2_page_6,327.8,134.0,1214.0
757523,stimulus_Ins_HumanRights_2_page_6,328.6,134.0,1215.0
757525,stimulus_Ins_HumanRights_2_page_6,328.7,134.4,1213.0
757527,stimulus_Ins_HumanRights_2_page_6,328.7,134.6,1211.0
757529,stimulus_Ins_HumanRights_2_page_6,328.8,134.5,1213.0
757531,stimulus_Ins_HumanRights_2_page_6,328.8,134.4,1215.0
757533,stimulus_Ins_HumanRights_2_page_6,328.7,134.3,1216.0
757535,stimulus_Ins_HumanRights_2_page_6,328.7,134.1,1215.0
757537,stimulus_Ins_HumanRights_2_page_6,328.8,133.8,1214.0
757539,stimulus_Ins_HumanRights_2_page_6,328.6,134.0,1215.0
757541,stimulus_Ins_HumanRights_2_page_6,328.5,134.3,1215.0
757543,stimulus_Ins_HumanRights_2_page_6,328.7,134.4,1216.0
757545,stimulus_Ins_HumanRights_2_page_6,329.0,134.5,1214.0
757547,stimulus_Ins_HumanRights_2_page_6,329.0,134.7,1213.0
757549,stimulus_Ins_HumanRights_2_page_6,329.5,134.5,1215.0
757551,stimulus_Ins_HumanRights_2_page_6,329.8,134.4,1215.0
757553,stimulus_Ins_HumanRights_2_page_6,329.4,134.6,1214.0
757555,stimulus_Ins_HumanRights_2_page_6,329.0,134.7,1213.0
757557,stimulus_Ins_HumanRights_2_page_6,329.1,134.8,1214.0
757559,stimulus_Ins_HumanRights_2_page_6,328.9,134.7,1215.0
757561,stimulus_Ins_HumanRights_2_page_6,328.7,134.6,1215.0
757563,stimulus_Ins_HumanRights_2_page_6,329.0,134.5,1215.0
757565,stimulus_Ins_HumanRights_2_page_6,329.2,134.4,1215.0
757567,stimulus_Ins_HumanRights_2_page_6,329.6,134.4,1214.0
757569,stimulus_Ins_HumanRights_2_page_6,329.7,134.5,1215.0
757571,stimulus_Ins_HumanRights_2_page_6,329.5,134.9,1216.0
757573,stimulus_Ins_HumanRights_2_page_6,329.4,135.3,1216.0
757575,stimulus_Ins_HumanRights_2_page_6,329.2,135.1,1217.0
757577,stimulus_Ins_HumanRights_2_page_6,328.6,134.8,1218.0
757579,stimulus_Ins_HumanRights_2_page_6,328.8,134.7,1219.0
757581,stimulus_Ins_HumanRights_2_page_6,329.3,135.1,1219.0
757583,stimulus_Ins_HumanRights_2_page_6,329.9,135.4,1217.0
757585,stimulus_Ins_HumanRights_2_page_6,330.1,135.3,1216.0
757587,stimulus_Ins_HumanRights_2_page_6,329.9,135.2,1215.0
757589,stimulus_Ins_HumanRights_2_page_6,329.6,135.1,1217.0
757591,stimulus_Ins_HumanRights_2_page_6,329.6,135.0,1218.0
757593,stimulus_Ins_HumanRights_2_page_6,329.7,135.1,1218.0
757595,stimulus_Ins_HumanRights_2_page_6,329.8,135.7,1218.0
757597,stimulus_Ins_HumanRights_2_page_6,329.8,136.0,1218.0
757599,stimulus_Ins_HumanRights_2_page_6,329.2,135.9,1220.0
757601,stimulus_Ins_HumanRights_2_page_6,329.0,135.9,1221.0
757603,stimulus_Ins_HumanRights_2_page_6,329.3,135.9,1221.0
757605,stimulus_Ins_HumanRights_2_page_6,329.5,135.9,1220.0
757607,stimulus_Ins_HumanRights_2_page_6,329.1,136.2,1218.0
757609,stimulus_Ins_HumanRights_2_page_6,329.0,135.9,1217.0
757611,stimulus_Ins_HumanRights_2_page_6,329.2,135.5,1219.0
757613,stimulus_Ins_HumanRights_2_page_6,329.1,135.6,1219.0
757615,stimulus_Ins_HumanRights_2_page_6,329.4,135.5,1218.0
757617,stimulus_Ins_HumanRights_2_page_6,329.4,135.5,1218.0
757619,stimulus_Ins_HumanRights_2_page_6,329.4,135.4,1217.0
757621,stimulus_Ins_HumanRights_2_page_6,329.4,135.3,1217.0
757623,stimulus_Ins_HumanRights_2_page_6,329.5,135.5,1218.0
757625,stimulus_Ins_HumanRights_2_page_6,329.5,135.2,1219.0
757627,stimulus_Ins_HumanRights_2_page_6,328.9,135.0,1218.0
757629,stimulus_Ins_HumanRights_2_page_6,329.2,135.0,1217.0
757631,stimulus_Ins_HumanRights_2_page_6,329.7,135.1,1218.0
757633,stimulus_Ins_HumanRights_2_page_6,329.7,135.7,1218.0
757635,stimulus_Ins_HumanRights_2_page_6,329.7,135.7,1216.0
757637,stimulus_Ins_HumanRights_2_page_6,329.8,135.4,1216.0
757639,stimulus_Ins_HumanRights_2_page_6,330.2,135.1,1218.0
757641,stimulus_Ins_HumanRights_2_page_6,330.4,134.7,1219.0
757643,stimulus_Ins_HumanRights_2_page_6,330.5,134.7,1219.0
757645,stimulus_Ins_HumanRights_2_page_6,330.9,135.0,1218.0
757647,stimulus_Ins_HumanRights_2_page_6,330.6,135.0,1218.0
757649,stimulus_Ins_HumanRights_2_page_6,330.4,134.9,1217.0
757651,stimulus_Ins_HumanRights_2_page_6,330.3,135.0,1215.0
757653,stimulus_Ins_HumanRights_2_page_6,330.1,134.9,1215.0
757655,stimulus_Ins_HumanRights_2_page_6,329.8,134.9,1215.0
757657,stimulus_Ins_HumanRights_2_page_6,329.2,135.0,1214.0
757659,stimulus_Ins_HumanRights_2_page_6,329.2,135.1,1214.0
757661,stimulus_Ins_HumanRights_2_page_6,328.8,135.3,1215.0
757663,stimulus_Ins_HumanRights_2_page_6,327.9,135.3,1215.0
757665,stimulus_Ins_HumanRights_2_page_6,327.4,135.4,1214.0
757667,stimulus_Ins_HumanRights_2_page_6,327.0,135.4,1213.0
757669,stimulus_Ins_HumanRights_2_page_6,327.2,135.2,1213.0
757671,stimulus_Ins_HumanRights_2_page_6,327.7,134.8,1213.0
757673,stimulus_Ins_HumanRights_2_page_6,327.7,134.8,1214.0
757675,stimulus_Ins_HumanRights_2_page_6,327.7,134.8,1212.0
757677,stimulus_Ins_HumanRights_2_page_6,327.1,135.1,1211.0
757679,stimulus_Ins_HumanRights_2_page_6,326.7,135.5,1212.0
757681,stimulus_Ins_HumanRights_2_page_6,328.6,135.3,1213.0
757683,stimulus_Ins_HumanRights_2_page_6,334.0,134.9,1212.0
757685,stimulus_Ins_HumanRights_2_page_6,343.3,134.1,1211.0
757687,stimulus_Ins_HumanRights_2_page_6,357.3,133.1,1212.0
757689,stimulus_Ins_HumanRights_2_page_6,375.2,131.2,1212.0
757691,stimulus_Ins_HumanRights_2_page_6,394.9,129.5,1216.0
757693,stimulus_Ins_HumanRights_2_page_6,413.5,128.4,1216.0
757695,stimulus_Ins_HumanRights_2_page_6,427.1,127.3,1214.0
757697,stimulus_Ins_HumanRights_2_page_6,438.7,126.2,1212.0
757699,stimulus_Ins_HumanRights_2_page_6,448.4,125.0,1209.0
757701,stimulus_Ins_HumanRights_2_page_6,454.3,124.5,1208.0
757703,stimulus_Ins_HumanRights_2_page_6,456.3,125.2,1206.0
757705,stimulus_Ins_HumanRights_2_page_6,458.2,125.6,1203.0
757707,stimulus_Ins_HumanRights_2_page_6,459.4,125.9,1204.0
757709,stimulus_Ins_HumanRights_2_page_6,460.0,125.6,1204.0
757711,stimulus_Ins_HumanRights_2_page_6,460.2,125.3,1203.0
757713,stimulus_Ins_HumanRights_2_page_6,460.0,125.0,1202.0
757715,stimulus_Ins_HumanRights_2_page_6,459.6,124.2,1202.0
757717,stimulus_Ins_HumanRights_2_page_6,458.9,123.5,1200.0
757719,stimulus_Ins_HumanRights_2_page_6,458.6,123.4,1200.0
757721,stimulus_Ins_HumanRights_2_page_6,458.2,123.5,1200.0
757723,stimulus_Ins_HumanRights_2_page_6,457.9,123.7,1198.0
757725,stimulus_Ins_HumanRights_2_page_6,458.1,123.6,1197.0
757727,stimulus_Ins_HumanRights_2_page_6,458.1,123.6,1199.0
757729,stimulus_Ins_HumanRights_2_page_6,458.0,124.0,1201.0
757731,stimulus_Ins_HumanRights_2_page_6,458.5,124.4,1200.0
757733,stimulus_Ins_HumanRights_2_page_6,458.8,124.5,1200.0
757735,stimulus_Ins_HumanRights_2_page_6,458.9,124.4,1200.0
757737,stimulus_Ins_HumanRights_2_page_6,458.7,124.5,1198.0
757739,stimulus_Ins_HumanRights_2_page_6,458.9,124.8,1198.0
757741,stimulus_Ins_HumanRights_2_page_6,459.2,125.2,1198.0
757743,stimulus_Ins_HumanRights_2_page_6,459.1,125.4,1198.0
757745,stimulus_Ins_HumanRights_2_page_6,458.8,125.5,1199.0
757747,stimulus_Ins_HumanRights_2_page_6,458.8,125.4,1197.0
757749,stimulus_Ins_HumanRights_2_page_6,458.5,125.1,1195.0
757751,stimulus_Ins_HumanRights_2_page_6,458.2,124.8,1196.0
757753,stimulus_Ins_HumanRights_2_page_6,458.2,124.7,1196.0
757755,stimulus_Ins_HumanRights_2_page_6,458.4,124.8,1196.0
757757,stimulus_Ins_HumanRights_2_page_6,459.0,124.8,1196.0
757759,stimulus_Ins_HumanRights_2_page_6,459.4,124.8,1196.0
757761,stimulus_Ins_HumanRights_2_page_6,459.6,124.8,1195.0
757763,stimulus_Ins_HumanRights_2_page_6,460.2,124.7,1195.0
757765,stimulus_Ins_HumanRights_2_page_6,460.4,124.5,1196.0
757767,stimulus_Ins_HumanRights_2_page_6,460.4,124.3,1196.0
757769,stimulus_Ins_HumanRights_2_page_6,460.1,124.4,1196.0
757771,stimulus_Ins_HumanRights_2_page_6,460.3,124.6,1197.0
757773,stimulus_Ins_HumanRights_2_page_6,461.1,124.8,1197.0
757775,stimulus_Ins_HumanRights_2_page_6,461.7,124.7,1195.0
757777,stimulus_Ins_HumanRights_2_page_6,461.4,124.8,1194.0
757779,stimulus_Ins_HumanRights_2_page_6,461.1,124.7,1194.0
757781,stimulus_Ins_HumanRights_2_page_6,461.3,124.8,1195.0
757783,stimulus_Ins_HumanRights_2_page_6,461.3,124.8,1195.0
757785,stimulus_Ins_HumanRights_2_page_6,461.1,124.7,1195.0
757787,stimulus_Ins_HumanRights_2_page_6,461.5,124.5,1195.0
757789,stimulus_Ins_HumanRights_2_page_6,461.8,124.5,1194.0
757791,stimulus_Ins_HumanRights_2_page_6,462.2,124.5,1194.0
757793,stimulus_Ins_HumanRights_2_page_6,462.7,124.8,1195.0
757795,stimulus_Ins_HumanRights_2_page_6,462.5,124.8,1196.0
757797,stimulus_Ins_HumanRights_2_page_6,462.4,124.9,1196.0
757799,stimulus_Ins_HumanRights_2_page_6,462.5,125.3,1195.0
757801,stimulus_Ins_HumanRights_2_page_6,462.9,125.1,1194.0
757803,stimulus_Ins_HumanRights_2_page_6,463.4,124.8,1192.0
757805,stimulus_Ins_HumanRights_2_page_6,463.4,124.8,1192.0
757807,stimulus_Ins_HumanRights_2_page_6,463.5,125.0,1191.0
757809,stimulus_Ins_HumanRights_2_page_6,463.5,125.3,1191.0
757811,stimulus_Ins_HumanRights_2_page_6,463.6,125.3,1192.0
757813,stimulus_Ins_HumanRights_2_page_6,463.6,125.6,1189.0
757815,stimulus_Ins_HumanRights_2_page_6,463.5,125.8,1188.0
757817,stimulus_Ins_HumanRights_2_page_6,463.5,125.6,1188.0
757819,stimulus_Ins_HumanRights_2_page_6,463.5,125.4,1188.0
757821,stimulus_Ins_HumanRights_2_page_6,463.6,125.3,1186.0
757823,stimulus_Ins_HumanRights_2_page_6,463.6,125.4,1185.0
757825,stimulus_Ins_HumanRights_2_page_6,463.8,125.1,1185.0
757827,stimulus_Ins_HumanRights_2_page_6,464.1,125.0,1185.0
757829,stimulus_Ins_HumanRights_2_page_6,464.1,125.1,1186.0
757831,stimulus_Ins_HumanRights_2_page_6,464.0,125.3,1185.0
757833,stimulus_Ins_HumanRights_2_page_6,463.9,125.6,1184.0
757835,stimulus_Ins_HumanRights_2_page_6,464.1,125.8,1184.0
757837,stimulus_Ins_HumanRights_2_page_6,464.2,125.8,1184.0
757839,stimulus_Ins_HumanRights_2_page_6,464.2,125.7,1182.0
757841,stimulus_Ins_HumanRights_2_page_6,464.5,125.1,1182.0
757843,stimulus_Ins_HumanRights_2_page_6,464.7,125.0,1183.0
757845,stimulus_Ins_HumanRights_2_page_6,464.7,125.3,1183.0
757847,stimulus_Ins_HumanRights_2_page_6,464.9,125.5,1182.0
757849,stimulus_Ins_HumanRights_2_page_6,465.4,125.4,1180.0
757851,stimulus_Ins_HumanRights_2_page_6,465.6,125.2,1179.0
757853,stimulus_Ins_HumanRights_2_page_6,465.1,124.7,1180.0
757855,stimulus_Ins_HumanRights_2_page_6,464.6,124.7,1180.0
757857,stimulus_Ins_HumanRights_2_page_6,464.6,124.2,1180.0
757859,stimulus_Ins_HumanRights_2_page_6,464.3,123.8,1180.0
757861,stimulus_Ins_HumanRights_2_page_6,463.6,123.9,1179.0
757863,stimulus_Ins_HumanRights_2_page_6,462.9,124.0,1179.0
757865,stimulus_Ins_HumanRights_2_page_6,462.6,124.0,1178.0
757867,stimulus_Ins_HumanRights_2_page_6,462.9,123.9,1175.0
757869,stimulus_Ins_HumanRights_2_page_6,463.0,123.8,1174.0
757871,stimulus_Ins_HumanRights_2_page_6,463.2,124.2,1175.0
757873,stimulus_Ins_HumanRights_2_page_6,463.4,124.7,1176.0
757875,stimulus_Ins_HumanRights_2_page_6,463.3,125.2,1175.0
757877,stimulus_Ins_HumanRights_2_page_6,462.8,125.2,1175.0
757879,stimulus_Ins_HumanRights_2_page_6,462.5,125.0,1177.0
757881,stimulus_Ins_HumanRights_2_page_6,462.6,125.0,1177.0
757883,stimulus_Ins_HumanRights_2_page_6,462.6,125.1,1176.0
757885,stimulus_Ins_HumanRights_2_page_6,462.9,124.8,1174.0
757887,stimulus_Ins_HumanRights_2_page_6,463.3,125.2,1172.0
757889,stimulus_Ins_HumanRights_2_page_6,463.2,125.2,1172.0
757891,stimulus_Ins_HumanRights_2_page_6,463.1,124.7,1172.0
757893,stimulus_Ins_HumanRights_2_page_6,463.2,125.0,1171.0
757895,stimulus_Ins_HumanRights_2_page_6,463.3,125.7,1168.0
757897,stimulus_Ins_HumanRights_2_page_6,463.6,125.6,1168.0
757899,stimulus_Ins_HumanRights_2_page_6,463.6,125.2,1168.0
757901,stimulus_Ins_HumanRights_2_page_6,463.6,125.1,1167.0
757903,stimulus_Ins_HumanRights_2_page_6,463.6,125.0,1165.0
757905,stimulus_Ins_HumanRights_2_page_6,463.6,125.0,1163.0
757907,stimulus_Ins_HumanRights_2_page_6,463.4,125.6,1163.0
757909,stimulus_Ins_HumanRights_2_page_6,463.0,125.8,1163.0
757911,stimulus_Ins_HumanRights_2_page_6,463.1,125.3,1164.0
757913,stimulus_Ins_HumanRights_2_page_6,463.5,124.9,1164.0
757915,stimulus_Ins_HumanRights_2_page_6,463.7,124.6,1165.0
757917,stimulus_Ins_HumanRights_2_page_6,464.1,124.4,1164.0
757919,stimulus_Ins_HumanRights_2_page_6,465.3,124.5,1162.0
757921,stimulus_Ins_HumanRights_2_page_6,465.2,124.4,1163.0
757923,stimulus_Ins_HumanRights_2_page_6,465.1,124.4,1163.0
757925,stimulus_Ins_HumanRights_2_page_6,465.3,124.3,1161.0
757927,stimulus_Ins_HumanRights_2_page_6,465.4,124.6,1160.0
757929,stimulus_Ins_HumanRights_2_page_6,465.4,125.0,1161.0
757931,stimulus_Ins_HumanRights_2_page_6,465.6,125.1,1162.0
757933,stimulus_Ins_HumanRights_2_page_6,465.4,124.8,1163.0
757935,stimulus_Ins_HumanRights_2_page_6,465.3,125.0,1163.0
757937,stimulus_Ins_HumanRights_2_page_6,465.4,125.2,1161.0
757939,stimulus_Ins_HumanRights_2_page_6,465.2,125.1,1161.0
757941,stimulus_Ins_HumanRights_2_page_6,465.0,125.1,1161.0
757943,stimulus_Ins_HumanRights_2_page_6,464.8,125.1,1161.0
757945,stimulus_Ins_HumanRights_2_page_6,464.8,125.4,1161.0
757947,stimulus_Ins_HumanRights_2_page_6,465.1,125.6,1161.0
757949,stimulus_Ins_HumanRights_2_page_6,466.8,125.5,1160.0
757951,stimulus_Ins_HumanRights_2_page_6,470.4,125.9,1158.0
757953,stimulus_Ins_HumanRights_2_page_6,479.3,125.0,1158.0
757955,stimulus_Ins_HumanRights_2_page_6,492.5,123.6,1160.0
757957,stimulus_Ins_HumanRights_2_page_6,507.5,122.5,1161.0
757959,stimulus_Ins_HumanRights_2_page_6,524.9,120.9,1161.0
757961,stimulus_Ins_HumanRights_2_page_6,542.9,118.7,1161.0
757963,stimulus_Ins_HumanRights_2_page_6,559.6,116.6,1160.0
757965,stimulus_Ins_HumanRights_2_page_6,572.3,115.2,1158.0
757967,stimulus_Ins_HumanRights_2_page_6,580.6,114.3,1158.0
757969,stimulus_Ins_HumanRights_2_page_6,587.2,113.0,1154.0
757971,stimulus_Ins_HumanRights_2_page_6,591.4,112.4,1152.0
757973,stimulus_Ins_HumanRights_2_page_6,593.4,112.2,1152.0
757975,stimulus_Ins_HumanRights_2_page_6,593.8,111.7,1152.0
757977,stimulus_Ins_HumanRights_2_page_6,593.7,110.6,1151.0
757979,stimulus_Ins_HumanRights_2_page_6,594.0,109.8,1153.0
757981,stimulus_Ins_HumanRights_2_page_6,594.2,108.9,1152.0
757983,stimulus_Ins_HumanRights_2_page_6,594.0,108.7,1151.0
757985,stimulus_Ins_HumanRights_2_page_6,593.5,108.4,1151.0
757987,stimulus_Ins_HumanRights_2_page_6,592.1,108.3,1150.0
757989,stimulus_Ins_HumanRights_2_page_6,591.8,108.5,1150.0
757991,stimulus_Ins_HumanRights_2_page_6,591.8,108.9,1153.0
757993,stimulus_Ins_HumanRights_2_page_6,592.2,109.0,1154.0
757995,stimulus_Ins_HumanRights_2_page_6,592.7,109.5,1153.0
757997,stimulus_Ins_HumanRights_2_page_6,593.1,110.1,1152.0
757999,stimulus_Ins_HumanRights_2_page_6,593.5,110.4,1153.0
758001,stimulus_Ins_HumanRights_2_page_6,593.5,110.4,1153.0
758003,stimulus_Ins_HumanRights_2_page_6,593.4,110.3,1153.0
758005,stimulus_Ins_HumanRights_2_page_6,593.6,110.3,1153.0
758007,stimulus_Ins_HumanRights_2_page_6,594.1,110.2,1153.0
758009,stimulus_Ins_HumanRights_2_page_6,594.2,110.4,1155.0
758011,stimulus_Ins_HumanRights_2_page_6,593.7,110.6,1154.0
758013,stimulus_Ins_HumanRights_2_page_6,593.9,110.5,1153.0
758015,stimulus_Ins_HumanRights_2_page_6,594.1,110.5,1152.0
758017,stimulus_Ins_HumanRights_2_page_6,594.0,110.5,1152.0
758019,stimulus_Ins_HumanRights_2_page_6,594.1,110.5,1153.0
758021,stimulus_Ins_HumanRights_2_page_6,594.0,110.5,1153.0
758023,stimulus_Ins_HumanRights_2_page_6,593.9,110.6,1154.0
758025,stimulus_Ins_HumanRights_2_page_6,594.0,110.7,1154.0
758027,stimulus_Ins_HumanRights_2_page_6,594.0,111.0,1152.0
758029,stimulus_Ins_HumanRights_2_page_6,594.5,111.2,1151.0
758031,stimulus_Ins_HumanRights_2_page_6,594.4,111.4,1153.0
758033,stimulus_Ins_HumanRights_2_page_6,594.0,111.3,1154.0
758035,stimulus_Ins_HumanRights_2_page_6,593.7,111.1,1153.0
758037,stimulus_Ins_HumanRights_2_page_6,593.8,111.5,1152.0
758039,stimulus_Ins_HumanRights_2_page_6,594.3,111.4,1151.0
758041,stimulus_Ins_HumanRights_2_page_6,594.3,111.0,1152.0
758043,stimulus_Ins_HumanRights_2_page_6,594.5,110.9,1153.0
758045,stimulus_Ins_HumanRights_2_page_6,594.8,111.5,1153.0
758047,stimulus_Ins_HumanRights_2_page_6,594.9,111.5,1151.0
758049,stimulus_Ins_HumanRights_2_page_6,594.9,111.4,1150.0
758051,stimulus_Ins_HumanRights_2_page_6,594.8,111.2,1150.0
758053,stimulus_Ins_HumanRights_2_page_6,594.6,111.2,1151.0
758055,stimulus_Ins_HumanRights_2_page_6,594.4,111.5,1152.0
758057,stimulus_Ins_HumanRights_2_page_6,594.1,111.7,1152.0
758059,stimulus_Ins_HumanRights_2_page_6,594.3,111.8,1152.0
758061,stimulus_Ins_HumanRights_2_page_6,594.3,111.8,1151.0
758063,stimulus_Ins_HumanRights_2_page_6,594.1,111.4,1151.0
758065,stimulus_Ins_HumanRights_2_page_6,594.3,111.3,1150.0
758067,stimulus_Ins_HumanRights_2_page_6,594.5,111.5,1148.0
758069,stimulus_Ins_HumanRights_2_page_6,594.8,111.4,1149.0
758071,stimulus_Ins_HumanRights_2_page_6,594.8,111.3,1151.0
758073,stimulus_Ins_HumanRights_2_page_6,594.8,111.4,1152.0
758075,stimulus_Ins_HumanRights_2_page_6,594.9,111.3,1152.0
758077,stimulus_Ins_HumanRights_2_page_6,595.0,111.5,1151.0
758079,stimulus_Ins_HumanRights_2_page_6,595.0,111.6,1149.0
758081,stimulus_Ins_HumanRights_2_page_6,594.7,111.2,1149.0
758083,stimulus_Ins_HumanRights_2_page_6,594.6,111.2,1149.0
758085,stimulus_Ins_HumanRights_2_page_6,594.5,111.5,1149.0
758087,stimulus_Ins_HumanRights_2_page_6,594.6,111.9,1147.0
758089,stimulus_Ins_HumanRights_2_page_6,594.7,112.0,1148.0
758091,stimulus_Ins_HumanRights_2_page_6,595.0,111.6,1149.0
758093,stimulus_Ins_HumanRights_2_page_6,595.3,111.3,1148.0
758095,stimulus_Ins_HumanRights_2_page_6,595.3,111.1,1147.0
758097,stimulus_Ins_HumanRights_2_page_6,595.5,110.7,1146.0
758099,stimulus_Ins_HumanRights_2_page_6,595.6,110.8,1147.0
758101,stimulus_Ins_HumanRights_2_page_6,595.2,111.1,1148.0
758103,stimulus_Ins_HumanRights_2_page_6,595.3,111.3,1146.0
758105,stimulus_Ins_HumanRights_2_page_6,595.7,111.4,1146.0
758107,stimulus_Ins_HumanRights_2_page_6,596.0,111.4,1147.0
758109,stimulus_Ins_HumanRights_2_page_6,595.8,111.4,1146.0
758111,stimulus_Ins_HumanRights_2_page_6,595.7,111.5,1143.0
758113,stimulus_Ins_HumanRights_2_page_6,596.1,111.8,1141.0
758115,stimulus_Ins_HumanRights_2_page_6,596.3,111.8,1140.0
758117,stimulus_Ins_HumanRights_2_page_6,596.2,111.8,1142.0
758119,stimulus_Ins_HumanRights_2_page_6,595.7,111.7,1143.0
758121,stimulus_Ins_HumanRights_2_page_6,595.5,111.8,1145.0
758123,stimulus_Ins_HumanRights_2_page_6,595.6,112.3,1144.0
758125,stimulus_Ins_HumanRights_2_page_6,595.6,112.3,1141.0
758127,stimulus_Ins_HumanRights_2_page_6,595.5,112.4,1139.0
758129,stimulus_Ins_HumanRights_2_page_6,595.5,112.7,1138.0
758131,stimulus_Ins_HumanRights_2_page_6,595.5,112.7,1138.0
758133,stimulus_Ins_HumanRights_2_page_6,595.3,112.6,1138.0
