time,screen,pixel_x,pixel_y,pupil
1938824,stimulus_Ins_LearningMobility_3_page_2,181.1,227.3,1261.0
1938826,stimulus_Ins_LearningMobility_3_page_2,180.8,227.4,1262.0
1938828,stimulus_Ins_LearningMobility_3_page_2,180.3,227.3,1263.0
1938830,stimulus_Ins_LearningMobility_3_page_2,180.9,227.2,1263.0
1938832,stimulus_Ins_LearningMobility_3_page_2,181.3,227.2,1264.0
1938834,stimulus_Ins_LearningMobility_3_page_2,181.3,227.0,1265.0
1938836,stimulus_Ins_LearningMobility_3_page_2,181.1,226.8,1265.0
1938838,stimulus_Ins_LearningMobility_3_page_2,180.8,226.9,1265.0
1938840,stimulus_Ins_LearningMobility_3_page_2,181.0,226.9,1265.0
1938842,stimulus_Ins_LearningMobility_3_page_2,181.0,226.8,1265.0
1938844,stimulus_Ins_LearningMobility_3_page_2,181.0,227.1,1265.0
1938846,stimulus_Ins_LearningMobility_3_page_2,180.8,227.3,1265.0
1938848,stimulus_Ins_LearningMobility_3_page_2,180.6,227.3,1265.0
1938850,stimulus_Ins_LearningMobility_3_page_2,180.7,227.3,1266.0
1938852,stimulus_Ins_LearningMobility_3_page_2,180.8,227.3,1266.0
1938854,stimulus_Ins_LearningMobility_3_page_2,180.7,227.0,1265.0
1938856,stimulus_Ins_LearningMobility_3_page_2,180.3,227.0,1265.0
1938858,stimulus_Ins_LearningMobility_3_page_2,180.1,227.0,1267.0
1938860,stimulus_Ins_LearningMobility_3_page_2,180.3,226.7,1267.0
1938862,stimulus_Ins_LearningMobility_3_page_2,180.3,226.9,1266.0
1938864,stimulus_Ins_LearningMobility_3_page_2,180.2,227.2,1266.0
1938866,stimulus_Ins_LearningMobility_3_page_2,180.5,227.0,1267.0
1938868,stimulus_Ins_LearningMobility_3_page_2,180.3,227.0,1267.0
1938870,stimulus_Ins_LearningMobility_3_page_2,179.8,227.3,1266.0
1938872,stimulus_Ins_LearningMobility_3_page_2,180.1,227.2,1266.0
1938874,stimulus_Ins_LearningMobility_3_page_2,180.0,227.2,1267.0
1938876,stimulus_Ins_LearningMobility_3_page_2,179.6,227.5,1267.0
1938878,stimulus_Ins_LearningMobility_3_page_2,180.1,227.6,1267.0
1938880,stimulus_Ins_LearningMobility_3_page_2,180.7,227.6,1266.0
1938882,stimulus_Ins_LearningMobility_3_page_2,181.2,227.5,1267.0
1938884,stimulus_Ins_LearningMobility_3_page_2,181.3,227.5,1268.0
1938886,stimulus_Ins_LearningMobility_3_page_2,181.1,227.7,1268.0
1938888,stimulus_Ins_LearningMobility_3_page_2,180.6,228.0,1268.0
1938890,stimulus_Ins_LearningMobility_3_page_2,180.9,228.2,1269.0
1938892,stimulus_Ins_LearningMobility_3_page_2,181.1,228.2,1269.0
1938894,stimulus_Ins_LearningMobility_3_page_2,181.6,228.3,1269.0
1938896,stimulus_Ins_LearningMobility_3_page_2,182.1,228.3,1268.0
1938898,stimulus_Ins_LearningMobility_3_page_2,182.1,228.0,1266.0
1938900,stimulus_Ins_LearningMobility_3_page_2,182.5,228.1,1265.0
1938902,stimulus_Ins_LearningMobility_3_page_2,182.9,228.2,1263.0
1938904,stimulus_Ins_LearningMobility_3_page_2,183.0,228.5,1263.0
1938906,stimulus_Ins_LearningMobility_3_page_2,183.0,228.3,1263.0
1938908,stimulus_Ins_LearningMobility_3_page_2,183.3,228.3,1262.0
1938910,stimulus_Ins_LearningMobility_3_page_2,183.4,228.2,1261.0
1938912,stimulus_Ins_LearningMobility_3_page_2,183.2,228.1,1260.0
1938914,stimulus_Ins_LearningMobility_3_page_2,183.2,228.1,1259.0
1938916,stimulus_Ins_LearningMobility_3_page_2,183.1,228.0,1259.0
1938918,stimulus_Ins_LearningMobility_3_page_2,183.0,227.8,1262.0
1938920,stimulus_Ins_LearningMobility_3_page_2,183.1,227.7,1264.0
1938922,stimulus_Ins_LearningMobility_3_page_2,183.1,227.6,1262.0
1938924,stimulus_Ins_LearningMobility_3_page_2,183.2,228.1,1260.0
1938926,stimulus_Ins_LearningMobility_3_page_2,184.5,228.4,1262.0
1938928,stimulus_Ins_LearningMobility_3_page_2,186.9,228.6,1263.0
1938930,stimulus_Ins_LearningMobility_3_page_2,190.3,229.3,1264.0
1938932,stimulus_Ins_LearningMobility_3_page_2,198.2,230.8,1263.0
1938934,stimulus_Ins_LearningMobility_3_page_2,213.2,231.2,1265.0
1938936,stimulus_Ins_LearningMobility_3_page_2,232.8,229.1,1269.0
1938938,stimulus_Ins_LearningMobility_3_page_2,252.6,226.5,1271.0
1938940,stimulus_Ins_LearningMobility_3_page_2,274.3,223.9,1272.0
1938942,stimulus_Ins_LearningMobility_3_page_2,294.2,221.9,1274.0
1938944,stimulus_Ins_LearningMobility_3_page_2,309.1,220.4,1274.0
1938946,stimulus_Ins_LearningMobility_3_page_2,320.3,219.2,1274.0
1938948,stimulus_Ins_LearningMobility_3_page_2,328.1,218.2,1275.0
1938950,stimulus_Ins_LearningMobility_3_page_2,330.7,217.8,1275.0
1938952,stimulus_Ins_LearningMobility_3_page_2,330.0,217.8,1274.0
1938954,stimulus_Ins_LearningMobility_3_page_2,328.8,217.9,1274.0
1938956,stimulus_Ins_LearningMobility_3_page_2,327.4,217.5,1274.0
1938958,stimulus_Ins_LearningMobility_3_page_2,327.0,216.3,1275.0
1938960,stimulus_Ins_LearningMobility_3_page_2,327.1,215.9,1276.0
1938962,stimulus_Ins_LearningMobility_3_page_2,328.7,215.7,1275.0
1938964,stimulus_Ins_LearningMobility_3_page_2,330.0,215.1,1276.0
1938966,stimulus_Ins_LearningMobility_3_page_2,330.0,214.8,1273.0
1938968,stimulus_Ins_LearningMobility_3_page_2,330.6,214.8,1272.0
1938970,stimulus_Ins_LearningMobility_3_page_2,330.7,214.7,1274.0
1938972,stimulus_Ins_LearningMobility_3_page_2,330.6,215.0,1275.0
1938974,stimulus_Ins_LearningMobility_3_page_2,330.9,215.4,1273.0
1938976,stimulus_Ins_LearningMobility_3_page_2,331.4,216.0,1271.0
1938978,stimulus_Ins_LearningMobility_3_page_2,332.0,216.1,1269.0
1938980,stimulus_Ins_LearningMobility_3_page_2,333.1,216.2,1268.0
1938982,stimulus_Ins_LearningMobility_3_page_2,333.2,216.5,1267.0
1938984,stimulus_Ins_LearningMobility_3_page_2,333.4,216.5,1266.0
1938986,stimulus_Ins_LearningMobility_3_page_2,333.5,216.5,1265.0
1938988,stimulus_Ins_LearningMobility_3_page_2,333.9,216.5,1265.0
1938990,stimulus_Ins_LearningMobility_3_page_2,334.2,216.4,1266.0
1938992,stimulus_Ins_LearningMobility_3_page_2,334.6,216.2,1266.0
1938994,stimulus_Ins_LearningMobility_3_page_2,334.9,216.1,1267.0
1938996,stimulus_Ins_LearningMobility_3_page_2,334.6,216.0,1269.0
1938998,stimulus_Ins_LearningMobility_3_page_2,334.1,215.8,1270.0
1939000,stimulus_Ins_LearningMobility_3_page_2,333.9,215.5,1270.0
1939002,stimulus_Ins_LearningMobility_3_page_2,333.5,215.6,1270.0
1939004,stimulus_Ins_LearningMobility_3_page_2,333.1,215.7,1271.0
1939006,stimulus_Ins_LearningMobility_3_page_2,333.0,216.1,1271.0
1939008,stimulus_Ins_LearningMobility_3_page_2,332.8,216.1,1273.0
1939010,stimulus_Ins_LearningMobility_3_page_2,332.2,216.2,1273.0
1939012,stimulus_Ins_LearningMobility_3_page_2,332.0,216.3,1271.0
1939014,stimulus_Ins_LearningMobility_3_page_2,331.8,216.4,1270.0
1939016,stimulus_Ins_LearningMobility_3_page_2,331.7,216.5,1271.0
1939018,stimulus_Ins_LearningMobility_3_page_2,331.5,216.7,1273.0
1939020,stimulus_Ins_LearningMobility_3_page_2,331.3,216.7,1272.0
1939022,stimulus_Ins_LearningMobility_3_page_2,330.9,216.6,1271.0
1939024,stimulus_Ins_LearningMobility_3_page_2,330.5,216.7,1271.0
1939026,stimulus_Ins_LearningMobility_3_page_2,330.5,216.7,1270.0
1939028,stimulus_Ins_LearningMobility_3_page_2,330.7,216.7,1270.0
1939030,stimulus_Ins_LearningMobility_3_page_2,330.9,216.8,1269.0
1939032,stimulus_Ins_LearningMobility_3_page_2,330.3,216.9,1270.0
1939034,stimulus_Ins_LearningMobility_3_page_2,329.7,216.9,1270.0
1939036,stimulus_Ins_LearningMobility_3_page_2,330.0,217.1,1271.0
1939038,stimulus_Ins_LearningMobility_3_page_2,330.1,217.5,1271.0
1939040,stimulus_Ins_LearningMobility_3_page_2,330.3,217.4,1270.0
1939042,stimulus_Ins_LearningMobility_3_page_2,330.0,217.7,1270.0
1939044,stimulus_Ins_LearningMobility_3_page_2,330.0,218.8,1269.0
1939046,stimulus_Ins_LearningMobility_3_page_2,330.4,219.0,1271.0
1939048,stimulus_Ins_LearningMobility_3_page_2,329.9,219.0,1273.0
1939050,stimulus_Ins_LearningMobility_3_page_2,329.4,219.5,1272.0
1939052,stimulus_Ins_LearningMobility_3_page_2,329.3,220.0,1270.0
1939054,stimulus_Ins_LearningMobility_3_page_2,329.5,220.1,1269.0
1939056,stimulus_Ins_LearningMobility_3_page_2,329.8,220.1,1270.0
1939058,stimulus_Ins_LearningMobility_3_page_2,329.7,220.3,1270.0
1939060,stimulus_Ins_LearningMobility_3_page_2,329.9,220.5,1271.0
1939062,stimulus_Ins_LearningMobility_3_page_2,330.4,220.6,1270.0
1939064,stimulus_Ins_LearningMobility_3_page_2,330.1,220.9,1271.0
1939066,stimulus_Ins_LearningMobility_3_page_2,329.9,221.1,1273.0
1939068,stimulus_Ins_LearningMobility_3_page_2,330.0,221.1,1275.0
1939070,stimulus_Ins_LearningMobility_3_page_2,330.3,221.3,1275.0
1939072,stimulus_Ins_LearningMobility_3_page_2,330.6,221.4,1274.0
1939074,stimulus_Ins_LearningMobility_3_page_2,330.6,221.2,1275.0
1939076,stimulus_Ins_LearningMobility_3_page_2,330.6,220.9,1277.0
1939078,stimulus_Ins_LearningMobility_3_page_2,330.9,221.0,1276.0
1939080,stimulus_Ins_LearningMobility_3_page_2,331.4,221.4,1275.0
1939082,stimulus_Ins_LearningMobility_3_page_2,331.6,221.4,1276.0
1939084,stimulus_Ins_LearningMobility_3_page_2,331.7,221.3,1277.0
1939086,stimulus_Ins_LearningMobility_3_page_2,331.8,221.1,1277.0
1939088,stimulus_Ins_LearningMobility_3_page_2,332.2,221.1,1278.0
1939090,stimulus_Ins_LearningMobility_3_page_2,332.7,220.8,1279.0
1939092,stimulus_Ins_LearningMobility_3_page_2,333.1,220.4,1278.0
1939094,stimulus_Ins_LearningMobility_3_page_2,333.4,220.8,1278.0
1939096,stimulus_Ins_LearningMobility_3_page_2,333.6,220.9,1279.0
1939098,stimulus_Ins_LearningMobility_3_page_2,333.5,220.9,1279.0
1939100,stimulus_Ins_LearningMobility_3_page_2,333.4,221.1,1278.0
1939102,stimulus_Ins_LearningMobility_3_page_2,333.4,221.4,1278.0
1939104,stimulus_Ins_LearningMobility_3_page_2,333.2,221.4,1278.0
1939106,stimulus_Ins_LearningMobility_3_page_2,333.5,221.5,1278.0
1939108,stimulus_Ins_LearningMobility_3_page_2,333.9,221.5,1278.0
1939110,stimulus_Ins_LearningMobility_3_page_2,333.9,221.3,1279.0
1939112,stimulus_Ins_LearningMobility_3_page_2,333.9,221.4,1278.0
1939114,stimulus_Ins_LearningMobility_3_page_2,333.8,221.4,1275.0
1939116,stimulus_Ins_LearningMobility_3_page_2,333.7,221.4,1276.0
1939118,stimulus_Ins_LearningMobility_3_page_2,333.1,221.8,1277.0
1939120,stimulus_Ins_LearningMobility_3_page_2,332.7,222.1,1273.0
1939122,stimulus_Ins_LearningMobility_3_page_2,332.7,222.1,1271.0
1939124,stimulus_Ins_LearningMobility_3_page_2,332.9,221.9,1273.0
1939126,stimulus_Ins_LearningMobility_3_page_2,332.7,221.6,1273.0
1939128,stimulus_Ins_LearningMobility_3_page_2,332.3,221.5,1271.0
1939130,stimulus_Ins_LearningMobility_3_page_2,332.3,221.4,1271.0
1939132,stimulus_Ins_LearningMobility_3_page_2,332.3,221.2,1271.0
1939134,stimulus_Ins_LearningMobility_3_page_2,332.1,221.1,1271.0
1939136,stimulus_Ins_LearningMobility_3_page_2,331.8,221.2,1270.0
1939138,stimulus_Ins_LearningMobility_3_page_2,331.8,221.5,1270.0
1939140,stimulus_Ins_LearningMobility_3_page_2,331.4,221.6,1269.0
1939142,stimulus_Ins_LearningMobility_3_page_2,330.6,221.7,1268.0
1939144,stimulus_Ins_LearningMobility_3_page_2,330.5,221.3,1266.0
1939146,stimulus_Ins_LearningMobility_3_page_2,330.4,221.1,1266.0
1939148,stimulus_Ins_LearningMobility_3_page_2,330.6,220.6,1268.0
1939150,stimulus_Ins_LearningMobility_3_page_2,330.8,220.4,1268.0
1939152,stimulus_Ins_LearningMobility_3_page_2,330.8,220.3,1265.0
1939154,stimulus_Ins_LearningMobility_3_page_2,331.0,219.8,1263.0
1939156,stimulus_Ins_LearningMobility_3_page_2,331.2,219.0,1265.0
1939158,stimulus_Ins_LearningMobility_3_page_2,332.0,218.7,1265.0
1939160,stimulus_Ins_LearningMobility_3_page_2,333.0,218.5,1264.0
1939162,stimulus_Ins_LearningMobility_3_page_2,334.1,218.4,1261.0
1939164,stimulus_Ins_LearningMobility_3_page_2,335.2,218.2,1263.0
1939166,stimulus_Ins_LearningMobility_3_page_2,335.4,217.8,1263.0
1939168,stimulus_Ins_LearningMobility_3_page_2,335.4,217.6,1263.0
1939170,stimulus_Ins_LearningMobility_3_page_2,335.7,217.1,1263.0
1939172,stimulus_Ins_LearningMobility_3_page_2,336.0,216.8,1263.0
1939174,stimulus_Ins_LearningMobility_3_page_2,336.2,217.0,1262.0
1939176,stimulus_Ins_LearningMobility_3_page_2,336.8,216.9,1261.0
1939178,stimulus_Ins_LearningMobility_3_page_2,336.8,217.1,1260.0
1939180,stimulus_Ins_LearningMobility_3_page_2,336.3,217.2,1259.0
1939182,stimulus_Ins_LearningMobility_3_page_2,336.1,217.3,1260.0
1939184,stimulus_Ins_LearningMobility_3_page_2,336.1,217.3,1261.0
1939186,stimulus_Ins_LearningMobility_3_page_2,335.7,217.5,1260.0
1939188,stimulus_Ins_LearningMobility_3_page_2,335.2,217.9,1263.0
1939190,stimulus_Ins_LearningMobility_3_page_2,335.3,218.4,1263.0
1939192,stimulus_Ins_LearningMobility_3_page_2,340.7,218.6,1261.0
1939194,stimulus_Ins_LearningMobility_3_page_2,352.9,217.2,1261.0
1939196,stimulus_Ins_LearningMobility_3_page_2,368.3,215.4,1265.0
1939198,stimulus_Ins_LearningMobility_3_page_2,388.2,213.8,1271.0
1939200,stimulus_Ins_LearningMobility_3_page_2,410.1,211.7,1274.0
1939202,stimulus_Ins_LearningMobility_3_page_2,430.9,209.4,1276.0
1939204,stimulus_Ins_LearningMobility_3_page_2,449.6,206.6,1276.0
1939206,stimulus_Ins_LearningMobility_3_page_2,465.8,204.1,1273.0
1939208,stimulus_Ins_LearningMobility_3_page_2,480.3,202.9,1268.0
1939210,stimulus_Ins_LearningMobility_3_page_2,489.7,201.7,1264.0
1939212,stimulus_Ins_LearningMobility_3_page_2,496.5,201.1,1259.0
1939214,stimulus_Ins_LearningMobility_3_page_2,503.1,200.4,1259.0
1939216,stimulus_Ins_LearningMobility_3_page_2,506.7,199.5,1259.0
1939218,stimulus_Ins_LearningMobility_3_page_2,510.6,198.7,1256.0
1939220,stimulus_Ins_LearningMobility_3_page_2,513.3,197.7,1254.0
1939222,stimulus_Ins_LearningMobility_3_page_2,515.8,197.0,1255.0
1939224,stimulus_Ins_LearningMobility_3_page_2,516.9,197.0,1255.0
1939226,stimulus_Ins_LearningMobility_3_page_2,516.4,197.2,1255.0
1939228,stimulus_Ins_LearningMobility_3_page_2,513.8,198.0,1257.0
1939230,stimulus_Ins_LearningMobility_3_page_2,513.0,198.5,1260.0
1939232,stimulus_Ins_LearningMobility_3_page_2,512.8,199.2,1260.0
1939234,stimulus_Ins_LearningMobility_3_page_2,512.9,199.8,1261.0
1939236,stimulus_Ins_LearningMobility_3_page_2,513.8,200.6,1260.0
1939238,stimulus_Ins_LearningMobility_3_page_2,514.4,200.7,1260.0
1939240,stimulus_Ins_LearningMobility_3_page_2,514.2,201.1,1259.0
1939242,stimulus_Ins_LearningMobility_3_page_2,514.3,201.7,1257.0
1939244,stimulus_Ins_LearningMobility_3_page_2,514.9,201.7,1257.0
1939246,stimulus_Ins_LearningMobility_3_page_2,515.1,202.1,1258.0
1939248,stimulus_Ins_LearningMobility_3_page_2,515.1,202.6,1258.0
1939250,stimulus_Ins_LearningMobility_3_page_2,514.0,203.2,1257.0
1939252,stimulus_Ins_LearningMobility_3_page_2,513.8,203.4,1257.0
1939254,stimulus_Ins_LearningMobility_3_page_2,514.1,203.7,1256.0
1939256,stimulus_Ins_LearningMobility_3_page_2,514.2,203.7,1255.0
1939258,stimulus_Ins_LearningMobility_3_page_2,514.3,203.6,1255.0
1939260,stimulus_Ins_LearningMobility_3_page_2,514.6,203.6,1257.0
1939262,stimulus_Ins_LearningMobility_3_page_2,514.1,203.6,1257.0
1939264,stimulus_Ins_LearningMobility_3_page_2,514.0,203.2,1256.0
1939266,stimulus_Ins_LearningMobility_3_page_2,513.9,203.0,1255.0
1939268,stimulus_Ins_LearningMobility_3_page_2,513.5,203.2,1255.0
1939270,stimulus_Ins_LearningMobility_3_page_2,513.1,203.0,1256.0
1939272,stimulus_Ins_LearningMobility_3_page_2,513.2,202.6,1254.0
1939274,stimulus_Ins_LearningMobility_3_page_2,513.6,202.7,1252.0
1939276,stimulus_Ins_LearningMobility_3_page_2,513.9,202.9,1252.0
1939278,stimulus_Ins_LearningMobility_3_page_2,513.6,202.9,1253.0
1939280,stimulus_Ins_LearningMobility_3_page_2,513.5,203.0,1253.0
1939282,stimulus_Ins_LearningMobility_3_page_2,513.2,203.2,1252.0
1939284,stimulus_Ins_LearningMobility_3_page_2,513.5,203.1,1251.0
1939286,stimulus_Ins_LearningMobility_3_page_2,513.9,202.7,1251.0
1939288,stimulus_Ins_LearningMobility_3_page_2,514.5,202.8,1252.0
1939290,stimulus_Ins_LearningMobility_3_page_2,513.4,203.0,1253.0
1939292,stimulus_Ins_LearningMobility_3_page_2,513.3,203.0,1250.0
1939294,stimulus_Ins_LearningMobility_3_page_2,513.1,202.9,1250.0
1939296,stimulus_Ins_LearningMobility_3_page_2,513.1,202.3,1252.0
1939298,stimulus_Ins_LearningMobility_3_page_2,513.1,202.0,1252.0
1939300,stimulus_Ins_LearningMobility_3_page_2,513.2,201.9,1251.0
1939302,stimulus_Ins_LearningMobility_3_page_2,513.3,201.8,1249.0
1939304,stimulus_Ins_LearningMobility_3_page_2,513.2,201.8,1250.0
1939306,stimulus_Ins_LearningMobility_3_page_2,513.1,201.9,1252.0
1939308,stimulus_Ins_LearningMobility_3_page_2,513.2,202.0,1252.0
1939310,stimulus_Ins_LearningMobility_3_page_2,513.2,202.0,1251.0
1939312,stimulus_Ins_LearningMobility_3_page_2,513.0,202.0,1252.0
1939314,stimulus_Ins_LearningMobility_3_page_2,512.9,202.2,1252.0
1939316,stimulus_Ins_LearningMobility_3_page_2,512.9,202.2,1251.0
1939318,stimulus_Ins_LearningMobility_3_page_2,513.1,202.2,1252.0
1939320,stimulus_Ins_LearningMobility_3_page_2,512.9,202.4,1252.0
1939322,stimulus_Ins_LearningMobility_3_page_2,512.7,202.4,1252.0
1939324,stimulus_Ins_LearningMobility_3_page_2,513.1,202.2,1252.0
1939326,stimulus_Ins_LearningMobility_3_page_2,513.1,202.5,1252.0
1939328,stimulus_Ins_LearningMobility_3_page_2,513.1,202.6,1251.0
1939330,stimulus_Ins_LearningMobility_3_page_2,513.0,202.6,1251.0
1939332,stimulus_Ins_LearningMobility_3_page_2,512.5,202.7,1254.0
1939334,stimulus_Ins_LearningMobility_3_page_2,512.2,202.9,1255.0
1939336,stimulus_Ins_LearningMobility_3_page_2,512.2,202.8,1254.0
1939338,stimulus_Ins_LearningMobility_3_page_2,512.0,202.7,1253.0
1939340,stimulus_Ins_LearningMobility_3_page_2,512.0,202.6,1252.0
1939342,stimulus_Ins_LearningMobility_3_page_2,512.2,202.5,1252.0
1939344,stimulus_Ins_LearningMobility_3_page_2,512.4,202.7,1254.0
1939346,stimulus_Ins_LearningMobility_3_page_2,512.3,203.0,1254.0
1939348,stimulus_Ins_LearningMobility_3_page_2,512.2,203.1,1254.0
1939350,stimulus_Ins_LearningMobility_3_page_2,512.4,202.8,1255.0
1939352,stimulus_Ins_LearningMobility_3_page_2,512.9,202.8,1253.0
1939354,stimulus_Ins_LearningMobility_3_page_2,512.9,202.6,1253.0
1939356,stimulus_Ins_LearningMobility_3_page_2,512.6,202.3,1256.0
1939358,stimulus_Ins_LearningMobility_3_page_2,512.7,202.1,1256.0
1939360,stimulus_Ins_LearningMobility_3_page_2,513.2,202.2,1256.0
1939362,stimulus_Ins_LearningMobility_3_page_2,513.3,202.3,1254.0
1939364,stimulus_Ins_LearningMobility_3_page_2,512.5,202.4,1254.0
1939366,stimulus_Ins_LearningMobility_3_page_2,512.1,202.2,1257.0
1939368,stimulus_Ins_LearningMobility_3_page_2,512.3,201.9,1258.0
1939370,stimulus_Ins_LearningMobility_3_page_2,512.2,202.1,1257.0
1939372,stimulus_Ins_LearningMobility_3_page_2,512.3,202.3,1257.0
1939374,stimulus_Ins_LearningMobility_3_page_2,513.0,202.0,1257.0
1939376,stimulus_Ins_LearningMobility_3_page_2,513.5,201.8,1257.0
1939378,stimulus_Ins_LearningMobility_3_page_2,513.6,201.9,1257.0
1939380,stimulus_Ins_LearningMobility_3_page_2,513.5,202.1,1256.0
1939382,stimulus_Ins_LearningMobility_3_page_2,513.5,202.2,1255.0
1939384,stimulus_Ins_LearningMobility_3_page_2,513.2,202.2,1255.0
1939386,stimulus_Ins_LearningMobility_3_page_2,513.3,202.2,1257.0
1939388,stimulus_Ins_LearningMobility_3_page_2,513.6,202.1,1257.0
1939390,stimulus_Ins_LearningMobility_3_page_2,513.5,202.1,1256.0
1939392,stimulus_Ins_LearningMobility_3_page_2,512.6,202.0,1256.0
1939394,stimulus_Ins_LearningMobility_3_page_2,513.4,202.1,1256.0
1939396,stimulus_Ins_LearningMobility_3_page_2,513.6,202.1,1257.0
1939398,stimulus_Ins_LearningMobility_3_page_2,513.7,202.2,1257.0
1939400,stimulus_Ins_LearningMobility_3_page_2,514.3,202.2,1257.0
1939402,stimulus_Ins_LearningMobility_3_page_2,514.4,202.5,1256.0
1939404,stimulus_Ins_LearningMobility_3_page_2,514.4,202.6,1252.0
1939406,stimulus_Ins_LearningMobility_3_page_2,513.8,202.7,1252.0
1939408,stimulus_Ins_LearningMobility_3_page_2,513.6,202.5,1254.0
1939410,stimulus_Ins_LearningMobility_3_page_2,513.4,202.4,1254.0
1939412,stimulus_Ins_LearningMobility_3_page_2,513.6,202.5,1251.0
1939414,stimulus_Ins_LearningMobility_3_page_2,513.7,202.3,1250.0
1939416,stimulus_Ins_LearningMobility_3_page_2,513.8,202.2,1251.0
1939418,stimulus_Ins_LearningMobility_3_page_2,514.0,202.2,1251.0
1939420,stimulus_Ins_LearningMobility_3_page_2,514.0,202.5,1251.0
1939422,stimulus_Ins_LearningMobility_3_page_2,513.6,202.7,1252.0
1939424,stimulus_Ins_LearningMobility_3_page_2,513.5,202.6,1252.0
1939426,stimulus_Ins_LearningMobility_3_page_2,513.3,202.6,1251.0
1939428,stimulus_Ins_LearningMobility_3_page_2,512.8,202.7,1251.0
1939430,stimulus_Ins_LearningMobility_3_page_2,512.2,202.8,1250.0
1939432,stimulus_Ins_LearningMobility_3_page_2,512.1,202.8,1248.0
1939434,stimulus_Ins_LearningMobility_3_page_2,512.4,202.7,1247.0
1939436,stimulus_Ins_LearningMobility_3_page_2,512.5,202.6,1248.0
1939438,stimulus_Ins_LearningMobility_3_page_2,512.6,202.2,1248.0
1939440,stimulus_Ins_LearningMobility_3_page_2,512.2,201.8,1248.0
1939442,stimulus_Ins_LearningMobility_3_page_2,511.9,201.7,1248.0
1939444,stimulus_Ins_LearningMobility_3_page_2,512.4,201.7,1248.0
1939446,stimulus_Ins_LearningMobility_3_page_2,513.0,201.6,1247.0
1939448,stimulus_Ins_LearningMobility_3_page_2,513.1,201.6,1247.0
1939450,stimulus_Ins_LearningMobility_3_page_2,513.0,202.0,1247.0
1939452,stimulus_Ins_LearningMobility_3_page_2,512.9,202.1,1246.0
1939454,stimulus_Ins_LearningMobility_3_page_2,512.9,201.7,1246.0
1939456,stimulus_Ins_LearningMobility_3_page_2,513.0,201.8,1246.0
1939458,stimulus_Ins_LearningMobility_3_page_2,513.2,201.7,1246.0
1939460,stimulus_Ins_LearningMobility_3_page_2,513.3,201.4,1246.0
1939462,stimulus_Ins_LearningMobility_3_page_2,513.4,201.5,1246.0
1939464,stimulus_Ins_LearningMobility_3_page_2,513.3,201.5,1248.0
1939466,stimulus_Ins_LearningMobility_3_page_2,513.3,201.3,1250.0
1939468,stimulus_Ins_LearningMobility_3_page_2,513.3,201.3,1250.0
1939470,stimulus_Ins_LearningMobility_3_page_2,513.5,201.5,1251.0
1939472,stimulus_Ins_LearningMobility_3_page_2,513.5,201.5,1252.0
1939474,stimulus_Ins_LearningMobility_3_page_2,513.3,201.2,1252.0
1939476,stimulus_Ins_LearningMobility_3_page_2,513.6,201.1,1252.0
1939478,stimulus_Ins_LearningMobility_3_page_2,514.1,200.9,1252.0
1939480,stimulus_Ins_LearningMobility_3_page_2,514.4,200.5,1252.0
