time,screen,pixel_x,pixel_y,pupil
3707976,stimulus_PopSci_Caveman_12_page_8,144.7,64.1,1182.0
3707978,stimulus_PopSci_Caveman_12_page_8,144.9,64.3,1182.0
3707980,stimulus_PopSci_Caveman_12_page_8,145.3,64.1,1182.0
3707982,stimulus_PopSci_Caveman_12_page_8,145.5,63.9,1181.0
3707984,stimulus_PopSci_Caveman_12_page_8,145.4,63.8,1181.0
3707986,stimulus_PopSci_Caveman_12_page_8,145.3,63.5,1180.0
3707988,stimulus_PopSci_Caveman_12_page_8,145.1,63.6,1180.0
3707990,stimulus_PopSci_Caveman_12_page_8,144.6,63.7,1179.0
3707992,stimulus_PopSci_Caveman_12_page_8,144.9,64.4,1177.0
3707994,stimulus_PopSci_Caveman_12_page_8,145.4,65.6,1177.0
3707996,stimulus_PopSci_Caveman_12_page_8,146.3,67.3,1180.0
3707998,stimulus_PopSci_Caveman_12_page_8,148.2,71.0,1179.0
3708000,stimulus_PopSci_Caveman_12_page_8,151.9,76.2,1180.0
3708002,stimulus_PopSci_Caveman_12_page_8,157.4,83.5,1181.0
3708004,stimulus_PopSci_Caveman_12_page_8,167.6,89.8,1182.0
3708006,stimulus_PopSci_Caveman_12_page_8,181.3,93.6,1184.0
3708008,stimulus_PopSci_Caveman_12_page_8,196.0,96.6,1185.0
3708010,stimulus_PopSci_Caveman_12_page_8,209.4,100.0,1186.0
3708012,stimulus_PopSci_Caveman_12_page_8,220.8,104.2,1186.0
3708014,stimulus_PopSci_Caveman_12_page_8,232.1,106.9,1186.0
3708016,stimulus_PopSci_Caveman_12_page_8,240.4,108.1,1189.0
3708018,stimulus_PopSci_Caveman_12_page_8,246.0,108.7,1192.0
3708020,stimulus_PopSci_Caveman_12_page_8,247.7,108.6,1192.0
3708022,stimulus_PopSci_Caveman_12_page_8,247.9,108.2,1191.0
3708024,stimulus_PopSci_Caveman_12_page_8,247.6,108.1,1190.0
3708026,stimulus_PopSci_Caveman_12_page_8,247.3,107.9,1190.0
3708028,stimulus_PopSci_Caveman_12_page_8,247.0,107.7,1189.0
3708030,stimulus_PopSci_Caveman_12_page_8,246.8,107.4,1188.0
3708032,stimulus_PopSci_Caveman_12_page_8,246.4,107.3,1187.0
3708034,stimulus_PopSci_Caveman_12_page_8,246.3,107.3,1186.0
3708036,stimulus_PopSci_Caveman_12_page_8,246.5,107.2,1186.0
3708038,stimulus_PopSci_Caveman_12_page_8,247.1,106.9,1187.0
3708040,stimulus_PopSci_Caveman_12_page_8,247.2,107.1,1187.0
3708042,stimulus_PopSci_Caveman_12_page_8,247.1,107.5,1187.0
3708044,stimulus_PopSci_Caveman_12_page_8,246.8,107.5,1190.0
3708046,stimulus_PopSci_Caveman_12_page_8,247.0,107.4,1190.0
3708048,stimulus_PopSci_Caveman_12_page_8,247.4,107.4,1190.0
3708050,stimulus_PopSci_Caveman_12_page_8,247.8,107.7,1189.0
3708052,stimulus_PopSci_Caveman_12_page_8,247.6,108.0,1189.0
3708054,stimulus_PopSci_Caveman_12_page_8,246.7,107.9,1190.0
3708056,stimulus_PopSci_Caveman_12_page_8,247.1,108.0,1190.0
3708058,stimulus_PopSci_Caveman_12_page_8,247.2,108.1,1189.0
3708060,stimulus_PopSci_Caveman_12_page_8,246.9,108.1,1187.0
3708062,stimulus_PopSci_Caveman_12_page_8,246.8,108.3,1187.0
3708064,stimulus_PopSci_Caveman_12_page_8,246.9,108.5,1187.0
3708066,stimulus_PopSci_Caveman_12_page_8,247.0,108.5,1187.0
3708068,stimulus_PopSci_Caveman_12_page_8,247.0,108.4,1188.0
3708070,stimulus_PopSci_Caveman_12_page_8,246.7,108.1,1188.0
3708072,stimulus_PopSci_Caveman_12_page_8,246.3,108.0,1187.0
3708074,stimulus_PopSci_Caveman_12_page_8,246.4,108.3,1187.0
3708076,stimulus_PopSci_Caveman_12_page_8,246.6,108.3,1188.0
3708078,stimulus_PopSci_Caveman_12_page_8,246.6,108.3,1189.0
3708080,stimulus_PopSci_Caveman_12_page_8,246.6,108.2,1188.0
3708082,stimulus_PopSci_Caveman_12_page_8,246.7,108.3,1186.0
3708084,stimulus_PopSci_Caveman_12_page_8,246.4,108.4,1186.0
3708086,stimulus_PopSci_Caveman_12_page_8,246.4,108.4,1187.0
3708088,stimulus_PopSci_Caveman_12_page_8,246.6,108.4,1187.0
3708090,stimulus_PopSci_Caveman_12_page_8,246.8,108.5,1186.0
3708092,stimulus_PopSci_Caveman_12_page_8,246.8,108.5,1186.0
3708094,stimulus_PopSci_Caveman_12_page_8,246.5,108.4,1185.0
3708096,stimulus_PopSci_Caveman_12_page_8,246.3,108.4,1184.0
3708098,stimulus_PopSci_Caveman_12_page_8,245.9,108.6,1184.0
3708100,stimulus_PopSci_Caveman_12_page_8,245.9,108.9,1182.0
3708102,stimulus_PopSci_Caveman_12_page_8,246.1,108.9,1183.0
3708104,stimulus_PopSci_Caveman_12_page_8,245.6,108.8,1184.0
3708106,stimulus_PopSci_Caveman_12_page_8,245.6,108.8,1184.0
3708108,stimulus_PopSci_Caveman_12_page_8,245.9,108.7,1185.0
3708110,stimulus_PopSci_Caveman_12_page_8,245.5,108.6,1185.0
3708112,stimulus_PopSci_Caveman_12_page_8,245.5,108.8,1183.0
3708114,stimulus_PopSci_Caveman_12_page_8,245.6,108.9,1183.0
3708116,stimulus_PopSci_Caveman_12_page_8,245.5,109.1,1183.0
3708118,stimulus_PopSci_Caveman_12_page_8,245.8,109.1,1183.0
3708120,stimulus_PopSci_Caveman_12_page_8,246.4,109.0,1183.0
3708122,stimulus_PopSci_Caveman_12_page_8,246.0,109.1,1181.0
3708124,stimulus_PopSci_Caveman_12_page_8,245.5,109.3,1179.0
3708126,stimulus_PopSci_Caveman_12_page_8,245.5,109.4,1179.0
3708128,stimulus_PopSci_Caveman_12_page_8,245.9,109.5,1179.0
3708130,stimulus_PopSci_Caveman_12_page_8,245.8,109.7,1177.0
3708132,stimulus_PopSci_Caveman_12_page_8,245.4,109.8,1175.0
3708134,stimulus_PopSci_Caveman_12_page_8,245.6,109.4,1176.0
3708136,stimulus_PopSci_Caveman_12_page_8,245.7,109.3,1175.0
3708138,stimulus_PopSci_Caveman_12_page_8,246.1,109.5,1175.0
3708140,stimulus_PopSci_Caveman_12_page_8,246.2,109.4,1175.0
3708142,stimulus_PopSci_Caveman_12_page_8,246.5,109.4,1174.0
3708144,stimulus_PopSci_Caveman_12_page_8,246.6,109.2,1174.0
3708146,stimulus_PopSci_Caveman_12_page_8,246.7,109.1,1173.0
3708148,stimulus_PopSci_Caveman_12_page_8,246.7,109.2,1174.0
3708150,stimulus_PopSci_Caveman_12_page_8,247.1,109.2,1174.0
3708152,stimulus_PopSci_Caveman_12_page_8,247.9,109.1,1174.0
3708154,stimulus_PopSci_Caveman_12_page_8,248.6,108.7,1176.0
3708156,stimulus_PopSci_Caveman_12_page_8,248.1,108.0,1177.0
3708158,stimulus_PopSci_Caveman_12_page_8,248.2,108.3,1175.0
3708160,stimulus_PopSci_Caveman_12_page_8,248.2,108.5,1174.0
3708162,stimulus_PopSci_Caveman_12_page_8,247.8,109.0,1173.0
3708164,stimulus_PopSci_Caveman_12_page_8,247.5,108.7,1172.0
3708166,stimulus_PopSci_Caveman_12_page_8,247.2,108.4,1172.0
3708168,stimulus_PopSci_Caveman_12_page_8,247.2,108.4,1171.0
3708170,stimulus_PopSci_Caveman_12_page_8,247.1,108.6,1171.0
3708172,stimulus_PopSci_Caveman_12_page_8,247.0,109.2,1170.0
3708174,stimulus_PopSci_Caveman_12_page_8,247.1,109.4,1170.0
3708176,stimulus_PopSci_Caveman_12_page_8,247.0,109.5,1171.0
3708178,stimulus_PopSci_Caveman_12_page_8,246.2,109.6,1170.0
3708180,stimulus_PopSci_Caveman_12_page_8,245.9,109.6,1168.0
3708182,stimulus_PopSci_Caveman_12_page_8,245.9,109.9,1168.0
3708184,stimulus_PopSci_Caveman_12_page_8,246.0,110.0,1167.0
3708186,stimulus_PopSci_Caveman_12_page_8,245.7,110.0,1167.0
3708188,stimulus_PopSci_Caveman_12_page_8,245.3,110.1,1168.0
3708190,stimulus_PopSci_Caveman_12_page_8,244.7,110.1,1167.0
3708192,stimulus_PopSci_Caveman_12_page_8,244.4,110.2,1165.0
3708194,stimulus_PopSci_Caveman_12_page_8,244.6,110.3,1165.0
3708196,stimulus_PopSci_Caveman_12_page_8,245.1,110.3,1167.0
3708198,stimulus_PopSci_Caveman_12_page_8,245.4,110.5,1167.0
3708200,stimulus_PopSci_Caveman_12_page_8,245.5,110.5,1167.0
3708202,stimulus_PopSci_Caveman_12_page_8,245.7,110.4,1165.0
3708204,stimulus_PopSci_Caveman_12_page_8,246.1,110.3,1165.0
3708206,stimulus_PopSci_Caveman_12_page_8,246.3,110.2,1165.0
3708208,stimulus_PopSci_Caveman_12_page_8,245.8,110.1,1165.0
3708210,stimulus_PopSci_Caveman_12_page_8,245.6,110.1,1164.0
3708212,stimulus_PopSci_Caveman_12_page_8,245.8,110.0,1164.0
3708214,stimulus_PopSci_Caveman_12_page_8,246.5,110.1,1164.0
3708216,stimulus_PopSci_Caveman_12_page_8,247.0,110.2,1164.0
3708218,stimulus_PopSci_Caveman_12_page_8,246.2,110.2,1164.0
3708220,stimulus_PopSci_Caveman_12_page_8,245.3,110.2,1164.0
3708222,stimulus_PopSci_Caveman_12_page_8,245.5,110.0,1163.0
3708224,stimulus_PopSci_Caveman_12_page_8,246.2,110.6,1162.0
3708226,stimulus_PopSci_Caveman_12_page_8,246.3,110.8,1161.0
3708228,stimulus_PopSci_Caveman_12_page_8,246.1,110.5,1161.0
3708230,stimulus_PopSci_Caveman_12_page_8,246.2,110.4,1161.0
3708232,stimulus_PopSci_Caveman_12_page_8,246.6,110.9,1160.0
3708234,stimulus_PopSci_Caveman_12_page_8,247.8,111.2,1158.0
3708236,stimulus_PopSci_Caveman_12_page_8,250.5,111.6,1159.0
3708238,stimulus_PopSci_Caveman_12_page_8,255.6,112.0,1159.0
3708240,stimulus_PopSci_Caveman_12_page_8,264.1,112.8,1155.0
3708242,stimulus_PopSci_Caveman_12_page_8,274.7,113.6,1155.0
3708244,stimulus_PopSci_Caveman_12_page_8,287.8,114.6,1159.0
3708246,stimulus_PopSci_Caveman_12_page_8,299.0,116.1,1160.0
3708248,stimulus_PopSci_Caveman_12_page_8,310.9,116.2,1162.0
3708250,stimulus_PopSci_Caveman_12_page_8,323.3,116.7,1161.0
3708252,stimulus_PopSci_Caveman_12_page_8,332.8,117.1,1159.0
3708254,stimulus_PopSci_Caveman_12_page_8,341.8,117.0,1158.0
3708256,stimulus_PopSci_Caveman_12_page_8,350.2,116.9,1158.0
3708258,stimulus_PopSci_Caveman_12_page_8,356.9,116.8,1156.0
3708260,stimulus_PopSci_Caveman_12_page_8,358.9,116.9,1154.0
3708262,stimulus_PopSci_Caveman_12_page_8,359.3,116.8,1155.0
3708264,stimulus_PopSci_Caveman_12_page_8,359.1,116.7,1155.0
3708266,stimulus_PopSci_Caveman_12_page_8,359.0,116.3,1155.0
3708268,stimulus_PopSci_Caveman_12_page_8,359.2,115.6,1155.0
3708270,stimulus_PopSci_Caveman_12_page_8,359.5,115.1,1152.0
3708272,stimulus_PopSci_Caveman_12_page_8,359.7,114.9,1149.0
3708274,stimulus_PopSci_Caveman_12_page_8,359.5,115.0,1148.0
3708276,stimulus_PopSci_Caveman_12_page_8,358.7,115.3,1148.0
3708278,stimulus_PopSci_Caveman_12_page_8,358.8,115.5,1147.0
3708280,stimulus_PopSci_Caveman_12_page_8,359.3,116.1,1145.0
3708282,stimulus_PopSci_Caveman_12_page_8,359.2,116.4,1144.0
3708284,stimulus_PopSci_Caveman_12_page_8,359.2,117.2,1144.0
3708286,stimulus_PopSci_Caveman_12_page_8,359.5,117.6,1144.0
3708288,stimulus_PopSci_Caveman_12_page_8,359.8,117.5,1145.0
3708290,stimulus_PopSci_Caveman_12_page_8,359.6,117.4,1145.0
3708292,stimulus_PopSci_Caveman_12_page_8,359.3,117.4,1144.0
3708294,stimulus_PopSci_Caveman_12_page_8,359.1,117.3,1141.0
3708296,stimulus_PopSci_Caveman_12_page_8,359.3,117.3,1140.0
3708298,stimulus_PopSci_Caveman_12_page_8,359.5,117.2,1142.0
3708300,stimulus_PopSci_Caveman_12_page_8,359.0,117.6,1142.0
3708302,stimulus_PopSci_Caveman_12_page_8,359.0,117.8,1139.0
3708304,stimulus_PopSci_Caveman_12_page_8,359.1,117.8,1140.0
3708306,stimulus_PopSci_Caveman_12_page_8,359.1,117.9,1141.0
3708308,stimulus_PopSci_Caveman_12_page_8,359.1,117.5,1140.0
3708310,stimulus_PopSci_Caveman_12_page_8,358.9,117.1,1137.0
3708312,stimulus_PopSci_Caveman_12_page_8,358.6,117.2,1132.0
3708314,stimulus_PopSci_Caveman_12_page_8,358.5,117.2,1133.0
3708316,stimulus_PopSci_Caveman_12_page_8,358.5,117.8,1134.0
3708318,stimulus_PopSci_Caveman_12_page_8,358.6,118.1,1134.0
3708320,stimulus_PopSci_Caveman_12_page_8,358.5,118.1,1133.0
3708322,stimulus_PopSci_Caveman_12_page_8,358.5,118.0,1130.0
3708324,stimulus_PopSci_Caveman_12_page_8,358.6,117.6,1130.0
3708326,stimulus_PopSci_Caveman_12_page_8,358.6,117.4,1132.0
3708328,stimulus_PopSci_Caveman_12_page_8,358.2,117.3,1133.0
3708330,stimulus_PopSci_Caveman_12_page_8,357.9,117.0,1133.0
3708332,stimulus_PopSci_Caveman_12_page_8,358.1,117.1,1131.0
3708334,stimulus_PopSci_Caveman_12_page_8,358.1,117.2,1130.0
3708336,stimulus_PopSci_Caveman_12_page_8,358.0,117.3,1130.0
3708338,stimulus_PopSci_Caveman_12_page_8,358.2,117.2,1130.0
3708340,stimulus_PopSci_Caveman_12_page_8,358.2,117.3,1129.0
3708342,stimulus_PopSci_Caveman_12_page_8,357.6,117.6,1127.0
3708344,stimulus_PopSci_Caveman_12_page_8,357.3,117.8,1127.0
3708346,stimulus_PopSci_Caveman_12_page_8,357.8,117.7,1128.0
3708348,stimulus_PopSci_Caveman_12_page_8,358.0,117.9,1128.0
3708350,stimulus_PopSci_Caveman_12_page_8,358.2,118.5,1128.0
3708352,stimulus_PopSci_Caveman_12_page_8,358.5,118.2,1126.0
3708354,stimulus_PopSci_Caveman_12_page_8,359.0,118.2,1125.0
3708356,stimulus_PopSci_Caveman_12_page_8,358.5,118.7,1125.0
3708358,stimulus_PopSci_Caveman_12_page_8,358.1,118.6,1125.0
3708360,stimulus_PopSci_Caveman_12_page_8,358.1,118.4,1125.0
3708362,stimulus_PopSci_Caveman_12_page_8,358.1,118.5,1125.0
3708364,stimulus_PopSci_Caveman_12_page_8,358.4,118.8,1123.0
3708366,stimulus_PopSci_Caveman_12_page_8,359.0,118.5,1124.0
3708368,stimulus_PopSci_Caveman_12_page_8,359.3,118.5,1125.0
3708370,stimulus_PopSci_Caveman_12_page_8,360.2,118.6,1123.0
3708372,stimulus_PopSci_Caveman_12_page_8,360.0,118.7,1120.0
3708374,stimulus_PopSci_Caveman_12_page_8,359.7,118.7,1120.0
3708376,stimulus_PopSci_Caveman_12_page_8,360.0,118.5,1121.0
3708378,stimulus_PopSci_Caveman_12_page_8,360.5,118.5,1121.0
3708380,stimulus_PopSci_Caveman_12_page_8,360.9,118.6,1120.0
3708382,stimulus_PopSci_Caveman_12_page_8,361.9,118.4,1117.0
3708384,stimulus_PopSci_Caveman_12_page_8,362.8,118.0,1117.0
3708386,stimulus_PopSci_Caveman_12_page_8,362.7,118.0,1119.0
3708388,stimulus_PopSci_Caveman_12_page_8,362.3,118.1,1119.0
3708390,stimulus_PopSci_Caveman_12_page_8,361.9,118.0,1116.0
3708392,stimulus_PopSci_Caveman_12_page_8,361.6,117.9,1115.0
3708394,stimulus_PopSci_Caveman_12_page_8,361.5,118.0,1117.0
3708396,stimulus_PopSci_Caveman_12_page_8,361.6,117.9,1117.0
3708398,stimulus_PopSci_Caveman_12_page_8,361.2,117.8,1117.0
3708400,stimulus_PopSci_Caveman_12_page_8,360.9,118.0,1116.0
3708402,stimulus_PopSci_Caveman_12_page_8,360.7,117.7,1115.0
3708404,stimulus_PopSci_Caveman_12_page_8,360.2,117.7,1115.0
3708406,stimulus_PopSci_Caveman_12_page_8,359.9,117.7,1115.0
3708408,stimulus_PopSci_Caveman_12_page_8,359.6,117.9,1115.0
3708410,stimulus_PopSci_Caveman_12_page_8,359.4,118.1,1115.0
3708412,stimulus_PopSci_Caveman_12_page_8,359.5,118.1,1114.0
3708414,stimulus_PopSci_Caveman_12_page_8,359.3,118.0,1114.0
3708416,stimulus_PopSci_Caveman_12_page_8,359.3,118.3,1114.0
3708418,stimulus_PopSci_Caveman_12_page_8,359.4,118.5,1115.0
3708420,stimulus_PopSci_Caveman_12_page_8,359.5,118.8,1114.0
3708422,stimulus_PopSci_Caveman_12_page_8,359.9,118.9,1111.0
3708424,stimulus_PopSci_Caveman_12_page_8,360.0,118.5,1109.0
3708426,stimulus_PopSci_Caveman_12_page_8,360.0,118.6,1109.0
3708428,stimulus_PopSci_Caveman_12_page_8,360.5,118.5,1108.0
3708430,stimulus_PopSci_Caveman_12_page_8,361.5,118.3,1107.0
3708432,stimulus_PopSci_Caveman_12_page_8,361.7,118.2,1106.0
3708434,stimulus_PopSci_Caveman_12_page_8,361.9,118.0,1107.0
3708436,stimulus_PopSci_Caveman_12_page_8,361.8,118.0,1107.0
3708438,stimulus_PopSci_Caveman_12_page_8,361.9,118.3,1105.0
3708440,stimulus_PopSci_Caveman_12_page_8,362.4,118.4,1105.0
3708442,stimulus_PopSci_Caveman_12_page_8,363.0,118.4,1104.0
3708444,stimulus_PopSci_Caveman_12_page_8,363.9,118.1,1106.0
3708446,stimulus_PopSci_Caveman_12_page_8,363.6,118.0,1106.0
3708448,stimulus_PopSci_Caveman_12_page_8,363.6,117.7,1106.0
3708450,stimulus_PopSci_Caveman_12_page_8,363.5,117.4,1106.0
3708452,stimulus_PopSci_Caveman_12_page_8,363.7,117.2,1105.0
3708454,stimulus_PopSci_Caveman_12_page_8,363.7,117.2,1105.0
3708456,stimulus_PopSci_Caveman_12_page_8,363.6,117.5,1105.0
3708458,stimulus_PopSci_Caveman_12_page_8,363.7,117.8,1104.0
3708460,stimulus_PopSci_Caveman_12_page_8,363.7,117.8,1103.0
3708462,stimulus_PopSci_Caveman_12_page_8,363.6,117.7,1103.0
3708464,stimulus_PopSci_Caveman_12_page_8,363.1,117.7,1102.0
3708466,stimulus_PopSci_Caveman_12_page_8,362.6,117.8,1100.0
3708468,stimulus_PopSci_Caveman_12_page_8,362.9,117.9,1099.0
3708470,stimulus_PopSci_Caveman_12_page_8,363.0,118.0,1099.0
3708472,stimulus_PopSci_Caveman_12_page_8,363.2,118.1,1097.0
3708474,stimulus_PopSci_Caveman_12_page_8,363.5,118.1,1096.0
3708476,stimulus_PopSci_Caveman_12_page_8,363.7,117.8,1098.0
3708478,stimulus_PopSci_Caveman_12_page_8,363.8,117.6,1099.0
3708480,stimulus_PopSci_Caveman_12_page_8,363.8,117.4,1097.0
3708482,stimulus_PopSci_Caveman_12_page_8,363.7,117.6,1094.0
3708484,stimulus_PopSci_Caveman_12_page_8,363.6,117.9,1091.0
3708486,stimulus_PopSci_Caveman_12_page_8,363.4,117.6,1093.0
3708488,stimulus_PopSci_Caveman_12_page_8,363.3,117.3,1094.0
3708490,stimulus_PopSci_Caveman_12_page_8,363.7,117.4,1091.0
3708492,stimulus_PopSci_Caveman_12_page_8,363.5,117.5,1088.0
3708494,stimulus_PopSci_Caveman_12_page_8,363.5,117.6,1090.0
3708496,stimulus_PopSci_Caveman_12_page_8,363.5,117.7,1091.0
3708498,stimulus_PopSci_Caveman_12_page_8,363.4,117.8,1091.0
3708500,stimulus_PopSci_Caveman_12_page_8,363.3,117.7,1090.0
3708502,stimulus_PopSci_Caveman_12_page_8,363.3,117.6,1089.0
3708504,stimulus_PopSci_Caveman_12_page_8,363.2,117.5,1090.0
3708506,stimulus_PopSci_Caveman_12_page_8,362.8,117.4,1091.0
3708508,stimulus_PopSci_Caveman_12_page_8,363.1,117.4,1090.0
3708510,stimulus_PopSci_Caveman_12_page_8,365.2,117.5,1089.0
3708512,stimulus_PopSci_Caveman_12_page_8,371.5,117.2,1088.0
3708514,stimulus_PopSci_Caveman_12_page_8,381.3,117.2,1091.0
3708516,stimulus_PopSci_Caveman_12_page_8,393.8,118.2,1093.0
3708518,stimulus_PopSci_Caveman_12_page_8,408.4,119.6,1093.0
3708520,stimulus_PopSci_Caveman_12_page_8,425.9,120.3,1094.0
3708522,stimulus_PopSci_Caveman_12_page_8,440.9,120.8,1095.0
3708524,stimulus_PopSci_Caveman_12_page_8,455.6,120.9,1097.0
3708526,stimulus_PopSci_Caveman_12_page_8,470.2,119.8,1096.0
3708528,stimulus_PopSci_Caveman_12_page_8,482.5,118.5,1096.0
3708530,stimulus_PopSci_Caveman_12_page_8,496.4,117.1,1096.0
3708532,stimulus_PopSci_Caveman_12_page_8,508.4,116.2,1089.0
3708534,stimulus_PopSci_Caveman_12_page_8,518.2,115.4,1085.0
3708536,stimulus_PopSci_Caveman_12_page_8,523.5,115.5,1085.0
3708538,stimulus_PopSci_Caveman_12_page_8,527.0,116.3,1085.0
3708540,stimulus_PopSci_Caveman_12_page_8,528.5,116.3,1084.0
3708542,stimulus_PopSci_Caveman_12_page_8,528.9,116.2,1084.0
3708544,stimulus_PopSci_Caveman_12_page_8,528.5,116.3,1083.0
3708546,stimulus_PopSci_Caveman_12_page_8,527.6,115.9,1084.0
3708548,stimulus_PopSci_Caveman_12_page_8,526.9,115.4,1085.0
3708550,stimulus_PopSci_Caveman_12_page_8,526.8,114.9,1087.0
3708552,stimulus_PopSci_Caveman_12_page_8,526.7,115.0,1086.0
3708554,stimulus_PopSci_Caveman_12_page_8,527.3,115.1,1085.0
3708556,stimulus_PopSci_Caveman_12_page_8,527.1,115.0,1086.0
3708558,stimulus_PopSci_Caveman_12_page_8,526.8,115.2,1086.0
3708560,stimulus_PopSci_Caveman_12_page_8,526.7,115.6,1083.0
3708562,stimulus_PopSci_Caveman_12_page_8,527.5,115.7,1083.0
3708564,stimulus_PopSci_Caveman_12_page_8,528.5,115.9,1084.0
3708566,stimulus_PopSci_Caveman_12_page_8,528.4,116.1,1084.0
3708568,stimulus_PopSci_Caveman_12_page_8,528.0,116.1,1083.0
3708570,stimulus_PopSci_Caveman_12_page_8,527.7,116.5,1080.0
3708572,stimulus_PopSci_Caveman_12_page_8,527.9,116.9,1078.0
3708574,stimulus_PopSci_Caveman_12_page_8,528.2,116.9,1078.0
3708576,stimulus_PopSci_Caveman_12_page_8,528.2,116.9,1078.0
3708578,stimulus_PopSci_Caveman_12_page_8,528.2,116.8,1078.0
3708580,stimulus_PopSci_Caveman_12_page_8,528.2,116.9,1078.0
3708582,stimulus_PopSci_Caveman_12_page_8,528.2,117.3,1076.0
3708584,stimulus_PopSci_Caveman_12_page_8,528.3,117.3,1076.0
3708586,stimulus_PopSci_Caveman_12_page_8,528.0,117.4,1077.0
3708588,stimulus_PopSci_Caveman_12_page_8,527.4,117.5,1077.0
3708590,stimulus_PopSci_Caveman_12_page_8,527.2,117.5,1076.0
3708592,stimulus_PopSci_Caveman_12_page_8,527.3,116.9,1076.0
3708594,stimulus_PopSci_Caveman_12_page_8,527.4,116.9,1076.0
3708596,stimulus_PopSci_Caveman_12_page_8,527.4,117.3,1076.0
3708598,stimulus_PopSci_Caveman_12_page_8,527.2,117.3,1076.0
3708600,stimulus_PopSci_Caveman_12_page_8,527.3,117.3,1075.0
3708602,stimulus_PopSci_Caveman_12_page_8,527.9,117.3,1074.0
3708604,stimulus_PopSci_Caveman_12_page_8,527.9,117.5,1072.0
3708606,stimulus_PopSci_Caveman_12_page_8,527.8,117.4,1072.0
3708608,stimulus_PopSci_Caveman_12_page_8,527.7,117.2,1072.0
3708610,stimulus_PopSci_Caveman_12_page_8,527.7,116.8,1071.0
3708612,stimulus_PopSci_Caveman_12_page_8,527.5,116.8,1071.0
3708614,stimulus_PopSci_Caveman_12_page_8,527.6,117.1,1070.0
3708616,stimulus_PopSci_Caveman_12_page_8,527.8,116.8,1070.0
3708618,stimulus_PopSci_Caveman_12_page_8,527.9,116.4,1071.0
3708620,stimulus_PopSci_Caveman_12_page_8,527.9,116.3,1071.0
3708622,stimulus_PopSci_Caveman_12_page_8,527.8,116.3,1070.0
3708624,stimulus_PopSci_Caveman_12_page_8,527.7,116.4,1072.0
3708626,stimulus_PopSci_Caveman_12_page_8,527.6,116.4,1072.0
3708628,stimulus_PopSci_Caveman_12_page_8,527.6,116.5,1073.0
3708630,stimulus_PopSci_Caveman_12_page_8,527.7,116.7,1073.0
3708632,stimulus_PopSci_Caveman_12_page_8,527.6,116.7,1072.0
3708634,stimulus_PopSci_Caveman_12_page_8,527.2,116.6,1071.0
3708636,stimulus_PopSci_Caveman_12_page_8,526.8,116.2,1070.0
3708638,stimulus_PopSci_Caveman_12_page_8,527.3,116.1,1069.0
3708640,stimulus_PopSci_Caveman_12_page_8,527.7,115.7,1069.0
3708642,stimulus_PopSci_Caveman_12_page_8,527.7,115.3,1070.0
3708644,stimulus_PopSci_Caveman_12_page_8,527.7,115.3,1068.0
3708646,stimulus_PopSci_Caveman_12_page_8,527.9,115.5,1068.0
3708648,stimulus_PopSci_Caveman_12_page_8,528.1,115.7,1069.0
3708650,stimulus_PopSci_Caveman_12_page_8,528.1,115.6,1069.0
3708652,stimulus_PopSci_Caveman_12_page_8,528.4,115.3,1069.0
3708654,stimulus_PopSci_Caveman_12_page_8,528.8,115.3,1069.0
3708656,stimulus_PopSci_Caveman_12_page_8,528.7,115.1,1067.0
3708658,stimulus_PopSci_Caveman_12_page_8,528.7,114.8,1066.0
3708660,stimulus_PopSci_Caveman_12_page_8,528.6,114.8,1065.0
3708662,stimulus_PopSci_Caveman_12_page_8,528.4,114.8,1066.0
3708664,stimulus_PopSci_Caveman_12_page_8,528.1,114.9,1065.0
3708666,stimulus_PopSci_Caveman_12_page_8,527.6,114.9,1065.0
3708668,stimulus_PopSci_Caveman_12_page_8,527.8,114.9,1064.0
3708670,stimulus_PopSci_Caveman_12_page_8,528.2,114.8,1063.0
3708672,stimulus_PopSci_Caveman_12_page_8,528.2,114.7,1063.0
3708674,stimulus_PopSci_Caveman_12_page_8,528.1,114.5,1064.0
3708676,stimulus_PopSci_Caveman_12_page_8,528.0,114.5,1063.0
3708678,stimulus_PopSci_Caveman_12_page_8,528.1,114.5,1062.0
3708680,stimulus_PopSci_Caveman_12_page_8,528.3,114.4,1061.0
3708682,stimulus_PopSci_Caveman_12_page_8,528.7,114.2,1061.0
3708684,stimulus_PopSci_Caveman_12_page_8,529.0,113.8,1061.0
3708686,stimulus_PopSci_Caveman_12_page_8,528.6,113.7,1062.0
3708688,stimulus_PopSci_Caveman_12_page_8,528.5,113.3,1061.0
3708690,stimulus_PopSci_Caveman_12_page_8,528.6,113.1,1059.0
3708692,stimulus_PopSci_Caveman_12_page_8,528.4,113.3,1058.0
3708694,stimulus_PopSci_Caveman_12_page_8,528.1,113.4,1057.0
3708696,stimulus_PopSci_Caveman_12_page_8,528.4,113.4,1057.0
3708698,stimulus_PopSci_Caveman_12_page_8,528.7,113.3,1058.0
3708700,stimulus_PopSci_Caveman_12_page_8,528.6,113.2,1056.0
3708702,stimulus_PopSci_Caveman_12_page_8,528.8,113.1,1056.0
3708704,stimulus_PopSci_Caveman_12_page_8,528.9,113.0,1056.0
3708706,stimulus_PopSci_Caveman_12_page_8,528.9,112.7,1056.0
3708708,stimulus_PopSci_Caveman_12_page_8,528.9,112.4,1056.0
