time,screen,pixel_x,pixel_y,pupil
850721,stimulus_Ins_HumanRights_2_question_2112,262.9,136.6,1139.0
850723,stimulus_Ins_HumanRights_2_question_2112,263.1,136.4,1139.0
850725,stimulus_Ins_HumanRights_2_question_2112,263.1,136.4,1139.0
850727,stimulus_Ins_HumanRights_2_question_2112,263.4,136.2,1139.0
850729,stimulus_Ins_HumanRights_2_question_2112,264.4,136.1,1139.0
850731,stimulus_Ins_HumanRights_2_question_2112,264.1,136.1,1139.0
850733,stimulus_Ins_HumanRights_2_question_2112,263.7,136.0,1138.0
850735,stimulus_Ins_HumanRights_2_question_2112,263.7,135.8,1138.0
850737,stimulus_Ins_HumanRights_2_question_2112,263.4,135.8,1138.0
850739,stimulus_Ins_HumanRights_2_question_2112,264.0,135.8,1139.0
850741,stimulus_Ins_HumanRights_2_question_2112,264.1,135.8,1139.0
850743,stimulus_Ins_HumanRights_2_question_2112,264.0,135.7,1140.0
850745,stimulus_Ins_HumanRights_2_question_2112,264.0,135.6,1140.0
850747,stimulus_Ins_HumanRights_2_question_2112,264.0,135.7,1140.0
850749,stimulus_Ins_HumanRights_2_question_2112,264.0,135.7,1141.0
850751,stimulus_Ins_HumanRights_2_question_2112,264.1,135.8,1142.0
850753,stimulus_Ins_HumanRights_2_question_2112,263.7,135.9,1142.0
850755,stimulus_Ins_HumanRights_2_question_2112,263.6,135.9,1142.0
850757,stimulus_Ins_HumanRights_2_question_2112,263.7,135.8,1141.0
850759,stimulus_Ins_HumanRights_2_question_2112,264.1,135.9,1141.0
850761,stimulus_Ins_HumanRights_2_question_2112,264.5,136.4,1141.0
850763,stimulus_Ins_HumanRights_2_question_2112,264.2,136.9,1142.0
850765,stimulus_Ins_HumanRights_2_question_2112,264.0,137.0,1144.0
850767,stimulus_Ins_HumanRights_2_question_2112,264.3,137.2,1143.0
850769,stimulus_Ins_HumanRights_2_question_2112,264.8,137.2,1143.0
850771,stimulus_Ins_HumanRights_2_question_2112,265.4,137.2,1145.0
850773,stimulus_Ins_HumanRights_2_question_2112,265.4,136.8,1142.0
850775,stimulus_Ins_HumanRights_2_question_2112,264.8,135.3,1144.0
850777,stimulus_Ins_HumanRights_2_question_2112,261.1,131.8,1145.0
850779,stimulus_Ins_HumanRights_2_question_2112,252.9,127.1,1145.0
850781,stimulus_Ins_HumanRights_2_question_2112,244.2,122.8,1145.0
850783,stimulus_Ins_HumanRights_2_question_2112,235.5,119.3,1145.0
850785,stimulus_Ins_HumanRights_2_question_2112,226.5,117.1,1145.0
850787,stimulus_Ins_HumanRights_2_question_2112,217.1,117.2,1142.0
850789,stimulus_Ins_HumanRights_2_question_2112,210.4,118.1,1143.0
850791,stimulus_Ins_HumanRights_2_question_2112,207.3,119.1,1146.0
850793,stimulus_Ins_HumanRights_2_question_2112,206.4,120.1,1147.0
850795,stimulus_Ins_HumanRights_2_question_2112,208.0,121.0,1147.0
850797,stimulus_Ins_HumanRights_2_question_2112,210.1,121.5,1147.0
850799,stimulus_Ins_HumanRights_2_question_2112,211.5,121.6,1147.0
850801,stimulus_Ins_HumanRights_2_question_2112,212.5,121.5,1147.0
850803,stimulus_Ins_HumanRights_2_question_2112,212.7,121.0,1149.0
850805,stimulus_Ins_HumanRights_2_question_2112,212.4,120.9,1149.0
850807,stimulus_Ins_HumanRights_2_question_2112,212.1,121.3,1150.0
850809,stimulus_Ins_HumanRights_2_question_2112,212.0,121.6,1149.0
850811,stimulus_Ins_HumanRights_2_question_2112,211.8,122.0,1150.0
850813,stimulus_Ins_HumanRights_2_question_2112,211.9,122.0,1151.0
850815,stimulus_Ins_HumanRights_2_question_2112,212.2,121.7,1151.0
850817,stimulus_Ins_HumanRights_2_question_2112,211.7,121.4,1151.0
850819,stimulus_Ins_HumanRights_2_question_2112,211.1,121.5,1148.0
850821,stimulus_Ins_HumanRights_2_question_2112,211.1,121.4,1148.0
850823,stimulus_Ins_HumanRights_2_question_2112,210.8,121.5,1150.0
850825,stimulus_Ins_HumanRights_2_question_2112,210.8,121.5,1152.0
850827,stimulus_Ins_HumanRights_2_question_2112,210.9,121.3,1150.0
850829,stimulus_Ins_HumanRights_2_question_2112,210.8,121.3,1150.0
850831,stimulus_Ins_HumanRights_2_question_2112,210.8,121.3,1152.0
850833,stimulus_Ins_HumanRights_2_question_2112,210.8,121.5,1152.0
850835,stimulus_Ins_HumanRights_2_question_2112,210.8,121.6,1150.0
850837,stimulus_Ins_HumanRights_2_question_2112,210.5,121.5,1150.0
850839,stimulus_Ins_HumanRights_2_question_2112,210.4,121.1,1151.0
850841,stimulus_Ins_HumanRights_2_question_2112,210.5,121.1,1151.0
850843,stimulus_Ins_HumanRights_2_question_2112,210.3,121.1,1151.0
850845,stimulus_Ins_HumanRights_2_question_2112,210.2,121.1,1151.0
850847,stimulus_Ins_HumanRights_2_question_2112,209.7,121.2,1150.0
850849,stimulus_Ins_HumanRights_2_question_2112,209.3,121.4,1149.0
850851,stimulus_Ins_HumanRights_2_question_2112,209.1,121.2,1150.0
850853,stimulus_Ins_HumanRights_2_question_2112,208.6,121.0,1153.0
850855,stimulus_Ins_HumanRights_2_question_2112,208.5,120.6,1153.0
850857,stimulus_Ins_HumanRights_2_question_2112,208.6,120.4,1151.0
850859,stimulus_Ins_HumanRights_2_question_2112,208.5,120.5,1153.0
850861,stimulus_Ins_HumanRights_2_question_2112,208.4,120.5,1156.0
850863,stimulus_Ins_HumanRights_2_question_2112,208.4,120.4,1155.0
850865,stimulus_Ins_HumanRights_2_question_2112,208.2,120.3,1151.0
850867,stimulus_Ins_HumanRights_2_question_2112,207.8,120.4,1150.0
850869,stimulus_Ins_HumanRights_2_question_2112,207.8,120.0,1150.0
850871,stimulus_Ins_HumanRights_2_question_2112,208.3,119.6,1151.0
850873,stimulus_Ins_HumanRights_2_question_2112,208.5,119.2,1152.0
850875,stimulus_Ins_HumanRights_2_question_2112,208.5,119.3,1151.0
850877,stimulus_Ins_HumanRights_2_question_2112,208.5,119.3,1151.0
850879,stimulus_Ins_HumanRights_2_question_2112,208.2,119.0,1152.0
850881,stimulus_Ins_HumanRights_2_question_2112,207.9,119.0,1153.0
850883,stimulus_Ins_HumanRights_2_question_2112,207.8,119.3,1154.0
850885,stimulus_Ins_HumanRights_2_question_2112,207.6,119.4,1154.0
850887,stimulus_Ins_HumanRights_2_question_2112,208.1,119.2,1153.0
850889,stimulus_Ins_HumanRights_2_question_2112,209.0,118.8,1152.0
850891,stimulus_Ins_HumanRights_2_question_2112,209.1,118.5,1151.0
850893,stimulus_Ins_HumanRights_2_question_2112,209.0,118.3,1151.0
850895,stimulus_Ins_HumanRights_2_question_2112,208.8,118.3,1151.0
850897,stimulus_Ins_HumanRights_2_question_2112,208.7,118.0,1150.0
850899,stimulus_Ins_HumanRights_2_question_2112,208.5,118.1,1150.0
850901,stimulus_Ins_HumanRights_2_question_2112,208.2,118.3,1152.0
850903,stimulus_Ins_HumanRights_2_question_2112,208.3,118.2,1154.0
850905,stimulus_Ins_HumanRights_2_question_2112,208.5,118.1,1153.0
850907,stimulus_Ins_HumanRights_2_question_2112,208.3,118.0,1150.0
850909,stimulus_Ins_HumanRights_2_question_2112,208.0,118.0,1151.0
850911,stimulus_Ins_HumanRights_2_question_2112,208.0,117.8,1152.0
850913,stimulus_Ins_HumanRights_2_question_2112,208.1,117.6,1151.0
850915,stimulus_Ins_HumanRights_2_question_2112,208.3,117.7,1152.0
850917,stimulus_Ins_HumanRights_2_question_2112,208.6,117.8,1152.0
850919,stimulus_Ins_HumanRights_2_question_2112,208.9,117.9,1153.0
850921,stimulus_Ins_HumanRights_2_question_2112,208.9,117.6,1153.0
850923,stimulus_Ins_HumanRights_2_question_2112,209.0,117.8,1153.0
850925,stimulus_Ins_HumanRights_2_question_2112,209.2,117.9,1153.0
850927,stimulus_Ins_HumanRights_2_question_2112,209.7,118.0,1153.0
850929,stimulus_Ins_HumanRights_2_question_2112,209.9,118.2,1153.0
850931,stimulus_Ins_HumanRights_2_question_2112,210.1,118.3,1152.0
850933,stimulus_Ins_HumanRights_2_question_2112,210.6,118.5,1151.0
850935,stimulus_Ins_HumanRights_2_question_2112,210.8,118.5,1150.0
850937,stimulus_Ins_HumanRights_2_question_2112,210.9,118.3,1150.0
850939,stimulus_Ins_HumanRights_2_question_2112,211.4,118.1,1150.0
850941,stimulus_Ins_HumanRights_2_question_2112,211.3,118.1,1152.0
850943,stimulus_Ins_HumanRights_2_question_2112,211.2,118.3,1150.0
850945,stimulus_Ins_HumanRights_2_question_2112,211.0,118.8,1148.0
850947,stimulus_Ins_HumanRights_2_question_2112,210.4,119.2,1148.0
850949,stimulus_Ins_HumanRights_2_question_2112,210.1,119.3,1149.0
850951,stimulus_Ins_HumanRights_2_question_2112,210.5,118.8,1149.0
850953,stimulus_Ins_HumanRights_2_question_2112,209.9,118.7,1149.0
850955,stimulus_Ins_HumanRights_2_question_2112,209.7,118.5,1150.0
850957,stimulus_Ins_HumanRights_2_question_2112,209.3,118.2,1149.0
850959,stimulus_Ins_HumanRights_2_question_2112,208.7,117.8,1151.0
850961,stimulus_Ins_HumanRights_2_question_2112,209.0,117.8,1156.0
850963,stimulus_Ins_HumanRights_2_question_2112,209.4,117.9,1157.0
850965,stimulus_Ins_HumanRights_2_question_2112,209.4,118.2,1155.0
850967,stimulus_Ins_HumanRights_2_question_2112,209.5,118.7,1154.0
850969,stimulus_Ins_HumanRights_2_question_2112,209.6,119.1,1155.0
850971,stimulus_Ins_HumanRights_2_question_2112,209.6,119.4,1157.0
850973,stimulus_Ins_HumanRights_2_question_2112,209.9,119.9,1158.0
850975,stimulus_Ins_HumanRights_2_question_2112,212.2,120.8,1157.0
850977,stimulus_Ins_HumanRights_2_question_2112,217.5,121.8,1155.0
850979,stimulus_Ins_HumanRights_2_question_2112,226.7,122.2,1156.0
850981,stimulus_Ins_HumanRights_2_question_2112,238.3,122.7,1161.0
850983,stimulus_Ins_HumanRights_2_question_2112,250.3,122.8,1163.0
850985,stimulus_Ins_HumanRights_2_question_2112,265.2,122.8,1166.0
850987,stimulus_Ins_HumanRights_2_question_2112,280.4,122.1,1169.0
850989,stimulus_Ins_HumanRights_2_question_2112,293.6,120.7,1169.0
850991,stimulus_Ins_HumanRights_2_question_2112,308.7,118.4,1168.0
850993,stimulus_Ins_HumanRights_2_question_2112,320.5,116.0,1168.0
850995,stimulus_Ins_HumanRights_2_question_2112,326.2,114.1,1169.0
850997,stimulus_Ins_HumanRights_2_question_2112,326.5,113.0,1168.0
850999,stimulus_Ins_HumanRights_2_question_2112,325.3,113.0,1166.0
851001,stimulus_Ins_HumanRights_2_question_2112,323.6,113.5,1165.0
851003,stimulus_Ins_HumanRights_2_question_2112,322.1,113.4,1166.0
851005,stimulus_Ins_HumanRights_2_question_2112,320.8,113.3,1167.0
851007,stimulus_Ins_HumanRights_2_question_2112,319.9,113.2,1167.0
851009,stimulus_Ins_HumanRights_2_question_2112,319.0,113.4,1169.0
851011,stimulus_Ins_HumanRights_2_question_2112,319.1,113.5,1169.0
851013,stimulus_Ins_HumanRights_2_question_2112,318.8,113.6,1168.0
851015,stimulus_Ins_HumanRights_2_question_2112,318.7,113.9,1168.0
851017,stimulus_Ins_HumanRights_2_question_2112,319.1,114.5,1167.0
851019,stimulus_Ins_HumanRights_2_question_2112,319.8,114.6,1166.0
851021,stimulus_Ins_HumanRights_2_question_2112,319.9,114.7,1167.0
851023,stimulus_Ins_HumanRights_2_question_2112,320.5,115.0,1166.0
851025,stimulus_Ins_HumanRights_2_question_2112,321.7,115.3,1165.0
851027,stimulus_Ins_HumanRights_2_question_2112,322.4,115.9,1167.0
851029,stimulus_Ins_HumanRights_2_question_2112,322.9,116.5,1167.0
851031,stimulus_Ins_HumanRights_2_question_2112,323.5,116.7,1169.0
851033,stimulus_Ins_HumanRights_2_question_2112,323.5,116.8,1172.0
851035,stimulus_Ins_HumanRights_2_question_2112,323.5,117.1,1172.0
851037,stimulus_Ins_HumanRights_2_question_2112,323.5,117.1,1172.0
851039,stimulus_Ins_HumanRights_2_question_2112,323.1,116.7,1174.0
851041,stimulus_Ins_HumanRights_2_question_2112,322.3,116.5,1176.0
851043,stimulus_Ins_HumanRights_2_question_2112,321.9,116.5,1174.0
851045,stimulus_Ins_HumanRights_2_question_2112,321.7,116.6,1173.0
851047,stimulus_Ins_HumanRights_2_question_2112,321.4,116.7,1173.0
851049,stimulus_Ins_HumanRights_2_question_2112,320.3,117.0,1173.0
851051,stimulus_Ins_HumanRights_2_question_2112,319.6,116.8,1178.0
851053,stimulus_Ins_HumanRights_2_question_2112,319.3,116.7,1182.0
851055,stimulus_Ins_HumanRights_2_question_2112,318.9,116.8,1182.0
851057,stimulus_Ins_HumanRights_2_question_2112,318.5,117.4,1180.0
851059,stimulus_Ins_HumanRights_2_question_2112,318.4,117.8,1178.0
851061,stimulus_Ins_HumanRights_2_question_2112,318.6,117.8,1178.0
851063,stimulus_Ins_HumanRights_2_question_2112,319.1,117.7,1179.0
851065,stimulus_Ins_HumanRights_2_question_2112,319.2,117.5,1180.0
851067,stimulus_Ins_HumanRights_2_question_2112,319.2,117.4,1181.0
851069,stimulus_Ins_HumanRights_2_question_2112,319.2,117.4,1181.0
851071,stimulus_Ins_HumanRights_2_question_2112,319.5,117.2,1183.0
851073,stimulus_Ins_HumanRights_2_question_2112,319.8,117.1,1184.0
851075,stimulus_Ins_HumanRights_2_question_2112,319.9,117.0,1182.0
851077,stimulus_Ins_HumanRights_2_question_2112,320.0,116.9,1180.0
851079,stimulus_Ins_HumanRights_2_question_2112,320.3,116.9,1181.0
851081,stimulus_Ins_HumanRights_2_question_2112,320.9,116.8,1183.0
851083,stimulus_Ins_HumanRights_2_question_2112,321.2,116.8,1186.0
851085,stimulus_Ins_HumanRights_2_question_2112,320.2,117.2,1185.0
851087,stimulus_Ins_HumanRights_2_question_2112,319.7,117.4,1185.0
851089,stimulus_Ins_HumanRights_2_question_2112,320.4,117.4,1185.0
851091,stimulus_Ins_HumanRights_2_question_2112,320.7,117.3,1187.0
851093,stimulus_Ins_HumanRights_2_question_2112,320.8,117.2,1189.0
851095,stimulus_Ins_HumanRights_2_question_2112,320.7,117.2,1190.0
851097,stimulus_Ins_HumanRights_2_question_2112,320.7,117.2,1191.0
851099,stimulus_Ins_HumanRights_2_question_2112,320.5,117.4,1191.0
851101,stimulus_Ins_HumanRights_2_question_2112,320.2,117.6,1192.0
851103,stimulus_Ins_HumanRights_2_question_2112,319.7,118.0,1192.0
851105,stimulus_Ins_HumanRights_2_question_2112,319.6,118.3,1192.0
851107,stimulus_Ins_HumanRights_2_question_2112,319.9,118.3,1192.0
851109,stimulus_Ins_HumanRights_2_question_2112,319.8,118.3,1192.0
851111,stimulus_Ins_HumanRights_2_question_2112,319.8,118.3,1194.0
851113,stimulus_Ins_HumanRights_2_question_2112,319.8,118.3,1195.0
851115,stimulus_Ins_HumanRights_2_question_2112,319.8,118.4,1194.0
851117,stimulus_Ins_HumanRights_2_question_2112,319.8,118.1,1193.0
851119,stimulus_Ins_HumanRights_2_question_2112,320.0,118.5,1193.0
851121,stimulus_Ins_HumanRights_2_question_2112,320.5,118.6,1194.0
851123,stimulus_Ins_HumanRights_2_question_2112,320.6,118.5,1195.0
851125,stimulus_Ins_HumanRights_2_question_2112,320.3,118.7,1196.0
851127,stimulus_Ins_HumanRights_2_question_2112,320.3,118.7,1197.0
851129,stimulus_Ins_HumanRights_2_question_2112,320.3,118.6,1197.0
851131,stimulus_Ins_HumanRights_2_question_2112,320.2,118.7,1198.0
851133,stimulus_Ins_HumanRights_2_question_2112,320.1,118.7,1198.0
851135,stimulus_Ins_HumanRights_2_question_2112,320.5,118.6,1198.0
851137,stimulus_Ins_HumanRights_2_question_2112,321.1,118.4,1196.0
851139,stimulus_Ins_HumanRights_2_question_2112,321.0,118.5,1195.0
851141,stimulus_Ins_HumanRights_2_question_2112,321.0,118.7,1194.0
851143,stimulus_Ins_HumanRights_2_question_2112,321.2,118.7,1192.0
851145,stimulus_Ins_HumanRights_2_question_2112,321.2,118.9,1191.0
851147,stimulus_Ins_HumanRights_2_question_2112,321.0,118.8,1192.0
851149,stimulus_Ins_HumanRights_2_question_2112,321.8,118.4,1193.0
851151,stimulus_Ins_HumanRights_2_question_2112,322.1,118.3,1194.0
851153,stimulus_Ins_HumanRights_2_question_2112,322.2,118.4,1193.0
851155,stimulus_Ins_HumanRights_2_question_2112,322.1,118.4,1193.0
851157,stimulus_Ins_HumanRights_2_question_2112,321.9,118.2,1194.0
851159,stimulus_Ins_HumanRights_2_question_2112,321.9,118.3,1196.0
851161,stimulus_Ins_HumanRights_2_question_2112,321.8,118.6,1195.0
851163,stimulus_Ins_HumanRights_2_question_2112,321.7,118.6,1193.0
851165,stimulus_Ins_HumanRights_2_question_2112,321.3,118.4,1194.0
851167,stimulus_Ins_HumanRights_2_question_2112,320.8,118.5,1195.0
851169,stimulus_Ins_HumanRights_2_question_2112,320.5,118.6,1196.0
851171,stimulus_Ins_HumanRights_2_question_2112,319.8,118.8,1198.0
851173,stimulus_Ins_HumanRights_2_question_2112,319.5,118.7,1198.0
851175,stimulus_Ins_HumanRights_2_question_2112,319.7,118.7,1196.0
851177,stimulus_Ins_HumanRights_2_question_2112,319.7,118.9,1195.0
851179,stimulus_Ins_HumanRights_2_question_2112,319.8,118.6,1196.0
851181,stimulus_Ins_HumanRights_2_question_2112,319.8,118.4,1197.0
851183,stimulus_Ins_HumanRights_2_question_2112,320.3,118.2,1196.0
851185,stimulus_Ins_HumanRights_2_question_2112,320.9,118.3,1195.0
851187,stimulus_Ins_HumanRights_2_question_2112,321.0,118.4,1193.0
851189,stimulus_Ins_HumanRights_2_question_2112,321.4,118.4,1193.0
851191,stimulus_Ins_HumanRights_2_question_2112,321.7,118.6,1193.0
851193,stimulus_Ins_HumanRights_2_question_2112,321.2,118.8,1192.0
851195,stimulus_Ins_HumanRights_2_question_2112,321.1,118.9,1192.0
851197,stimulus_Ins_HumanRights_2_question_2112,321.0,118.7,1191.0
851199,stimulus_Ins_HumanRights_2_question_2112,321.0,118.9,1192.0
851201,stimulus_Ins_HumanRights_2_question_2112,321.3,118.9,1194.0
851203,stimulus_Ins_HumanRights_2_question_2112,321.4,119.1,1195.0
851205,stimulus_Ins_HumanRights_2_question_2112,321.1,119.6,1195.0
851207,stimulus_Ins_HumanRights_2_question_2112,320.1,119.7,1195.0
851209,stimulus_Ins_HumanRights_2_question_2112,319.5,119.8,1195.0
851211,stimulus_Ins_HumanRights_2_question_2112,319.2,119.8,1196.0
851213,stimulus_Ins_HumanRights_2_question_2112,319.1,119.8,1196.0
851215,stimulus_Ins_HumanRights_2_question_2112,321.4,119.8,1197.0
851217,stimulus_Ins_HumanRights_2_question_2112,328.0,120.0,1196.0
851219,stimulus_Ins_HumanRights_2_question_2112,340.7,119.6,1195.0
851221,stimulus_Ins_HumanRights_2_question_2112,356.7,119.2,1196.0
851223,stimulus_Ins_HumanRights_2_question_2112,374.9,120.3,1197.0
851225,stimulus_Ins_HumanRights_2_question_2112,394.1,121.8,1199.0
851227,stimulus_Ins_HumanRights_2_question_2112,414.9,122.0,1201.0
851229,stimulus_Ins_HumanRights_2_question_2112,431.7,122.1,1203.0
851231,stimulus_Ins_HumanRights_2_question_2112,447.0,121.2,1203.0
851233,stimulus_Ins_HumanRights_2_question_2112,458.5,119.9,1203.0
851235,stimulus_Ins_HumanRights_2_question_2112,465.7,119.0,1199.0
851237,stimulus_Ins_HumanRights_2_question_2112,471.2,118.9,1193.0
851239,stimulus_Ins_HumanRights_2_question_2112,473.2,119.0,1190.0
851241,stimulus_Ins_HumanRights_2_question_2112,473.0,118.8,1192.0
851243,stimulus_Ins_HumanRights_2_question_2112,471.1,118.3,1193.0
851245,stimulus_Ins_HumanRights_2_question_2112,468.5,118.1,1193.0
851247,stimulus_Ins_HumanRights_2_question_2112,467.4,117.5,1192.0
851249,stimulus_Ins_HumanRights_2_question_2112,466.6,117.1,1193.0
851251,stimulus_Ins_HumanRights_2_question_2112,466.2,116.8,1194.0
851253,stimulus_Ins_HumanRights_2_question_2112,466.1,116.8,1194.0
851255,stimulus_Ins_HumanRights_2_question_2112,465.9,116.6,1195.0
851257,stimulus_Ins_HumanRights_2_question_2112,465.9,116.5,1197.0
851259,stimulus_Ins_HumanRights_2_question_2112,466.4,116.6,1196.0
851261,stimulus_Ins_HumanRights_2_question_2112,466.6,116.8,1196.0
851263,stimulus_Ins_HumanRights_2_question_2112,466.5,116.8,1195.0
851265,stimulus_Ins_HumanRights_2_question_2112,466.4,116.9,1195.0
851267,stimulus_Ins_HumanRights_2_question_2112,466.4,117.4,1196.0
851269,stimulus_Ins_HumanRights_2_question_2112,466.2,118.2,1195.0
851271,stimulus_Ins_HumanRights_2_question_2112,466.6,118.8,1193.0
851273,stimulus_Ins_HumanRights_2_question_2112,466.9,119.3,1193.0
851275,stimulus_Ins_HumanRights_2_question_2112,466.8,119.4,1192.0
851277,stimulus_Ins_HumanRights_2_question_2112,467.0,119.4,1193.0
851279,stimulus_Ins_HumanRights_2_question_2112,467.2,119.4,1193.0
851281,stimulus_Ins_HumanRights_2_question_2112,467.4,119.1,1193.0
851283,stimulus_Ins_HumanRights_2_question_2112,467.7,118.7,1191.0
851285,stimulus_Ins_HumanRights_2_question_2112,468.0,118.6,1192.0
851287,stimulus_Ins_HumanRights_2_question_2112,467.9,118.6,1193.0
851289,stimulus_Ins_HumanRights_2_question_2112,467.9,118.8,1192.0
851291,stimulus_Ins_HumanRights_2_question_2112,468.2,119.0,1191.0
851293,stimulus_Ins_HumanRights_2_question_2112,468.1,119.0,1190.0
851295,stimulus_Ins_HumanRights_2_question_2112,468.1,118.9,1193.0
851297,stimulus_Ins_HumanRights_2_question_2112,468.2,119.0,1193.0
851299,stimulus_Ins_HumanRights_2_question_2112,468.2,119.1,1192.0
851301,stimulus_Ins_HumanRights_2_question_2112,468.2,119.2,1191.0
851303,stimulus_Ins_HumanRights_2_question_2112,468.3,119.8,1191.0
851305,stimulus_Ins_HumanRights_2_question_2112,468.5,120.0,1191.0
851307,stimulus_Ins_HumanRights_2_question_2112,468.6,120.2,1190.0
851309,stimulus_Ins_HumanRights_2_question_2112,468.8,120.4,1190.0
851311,stimulus_Ins_HumanRights_2_question_2112,469.1,120.5,1192.0
851313,stimulus_Ins_HumanRights_2_question_2112,469.1,120.3,1193.0
851315,stimulus_Ins_HumanRights_2_question_2112,469.0,120.2,1193.0
851317,stimulus_Ins_HumanRights_2_question_2112,468.8,120.7,1192.0
851319,stimulus_Ins_HumanRights_2_question_2112,468.5,120.8,1193.0
851321,stimulus_Ins_HumanRights_2_question_2112,468.4,120.9,1193.0
851323,stimulus_Ins_HumanRights_2_question_2112,468.5,121.0,1192.0
851325,stimulus_Ins_HumanRights_2_question_2112,468.7,121.0,1191.0
851327,stimulus_Ins_HumanRights_2_question_2112,468.7,121.0,1190.0
851329,stimulus_Ins_HumanRights_2_question_2112,468.4,121.0,1190.0
