time,screen,pixel_x,pixel_y,pupil
725301,stimulus_Ins_HumanRights_2_page_4,184.1,146.1,1255.0
725303,stimulus_Ins_HumanRights_2_page_4,184.5,145.5,1255.0
725305,stimulus_Ins_HumanRights_2_page_4,184.9,145.0,1254.0
725307,stimulus_Ins_HumanRights_2_page_4,185.0,144.6,1254.0
725309,stimulus_Ins_HumanRights_2_page_4,185.2,144.5,1256.0
725311,stimulus_Ins_HumanRights_2_page_4,185.0,144.9,1256.0
725313,stimulus_Ins_HumanRights_2_page_4,184.9,145.1,1255.0
725315,stimulus_Ins_HumanRights_2_page_4,184.8,145.2,1256.0
725317,stimulus_Ins_HumanRights_2_page_4,185.2,145.3,1256.0
725319,stimulus_Ins_HumanRights_2_page_4,185.4,145.4,1256.0
725321,stimulus_Ins_HumanRights_2_page_4,185.5,145.7,1258.0
725323,stimulus_Ins_HumanRights_2_page_4,185.3,145.9,1258.0
725325,stimulus_Ins_HumanRights_2_page_4,184.6,145.9,1259.0
725327,stimulus_Ins_HumanRights_2_page_4,184.8,145.6,1258.0
725329,stimulus_Ins_HumanRights_2_page_4,185.2,145.3,1258.0
725331,stimulus_Ins_HumanRights_2_page_4,185.6,145.6,1258.0
725333,stimulus_Ins_HumanRights_2_page_4,185.5,145.8,1258.0
725335,stimulus_Ins_HumanRights_2_page_4,185.4,146.0,1259.0
725337,stimulus_Ins_HumanRights_2_page_4,185.2,146.2,1262.0
725339,stimulus_Ins_HumanRights_2_page_4,185.0,146.3,1261.0
725341,stimulus_Ins_HumanRights_2_page_4,187.0,146.7,1258.0
725343,stimulus_Ins_HumanRights_2_page_4,192.4,146.9,1257.0
725345,stimulus_Ins_HumanRights_2_page_4,201.3,146.2,1262.0
725347,stimulus_Ins_HumanRights_2_page_4,213.5,144.6,1266.0
725349,stimulus_Ins_HumanRights_2_page_4,230.3,141.8,1269.0
725351,stimulus_Ins_HumanRights_2_page_4,247.7,138.6,1273.0
725353,stimulus_Ins_HumanRights_2_page_4,265.5,135.0,1277.0
725355,stimulus_Ins_HumanRights_2_page_4,283.6,131.6,1279.0
725357,stimulus_Ins_HumanRights_2_page_4,296.5,128.8,1279.0
725359,stimulus_Ins_HumanRights_2_page_4,305.3,126.9,1277.0
725361,stimulus_Ins_HumanRights_2_page_4,310.6,126.3,1277.0
725363,stimulus_Ins_HumanRights_2_page_4,311.8,126.0,1271.0
725365,stimulus_Ins_HumanRights_2_page_4,312.6,125.7,1270.0
725367,stimulus_Ins_HumanRights_2_page_4,313.2,125.5,1270.0
725369,stimulus_Ins_HumanRights_2_page_4,313.5,125.5,1273.0
725371,stimulus_Ins_HumanRights_2_page_4,313.3,125.8,1273.0
725373,stimulus_Ins_HumanRights_2_page_4,312.9,125.8,1270.0
725375,stimulus_Ins_HumanRights_2_page_4,312.2,125.8,1270.0
725377,stimulus_Ins_HumanRights_2_page_4,311.5,125.7,1270.0
725379,stimulus_Ins_HumanRights_2_page_4,310.2,125.8,1268.0
725381,stimulus_Ins_HumanRights_2_page_4,309.7,126.0,1266.0
725383,stimulus_Ins_HumanRights_2_page_4,309.0,126.2,1266.0
725385,stimulus_Ins_HumanRights_2_page_4,309.5,126.0,1267.0
725387,stimulus_Ins_HumanRights_2_page_4,310.1,126.3,1270.0
725389,stimulus_Ins_HumanRights_2_page_4,311.0,126.9,1272.0
725391,stimulus_Ins_HumanRights_2_page_4,311.1,127.4,1272.0
725393,stimulus_Ins_HumanRights_2_page_4,310.6,127.9,1273.0
725395,stimulus_Ins_HumanRights_2_page_4,311.0,128.5,1274.0
725397,stimulus_Ins_HumanRights_2_page_4,311.5,128.8,1274.0
725399,stimulus_Ins_HumanRights_2_page_4,311.3,129.1,1272.0
725401,stimulus_Ins_HumanRights_2_page_4,311.6,129.3,1271.0
725403,stimulus_Ins_HumanRights_2_page_4,311.8,129.6,1270.0
725405,stimulus_Ins_HumanRights_2_page_4,311.8,129.9,1271.0
725407,stimulus_Ins_HumanRights_2_page_4,311.7,130.2,1273.0
725409,stimulus_Ins_HumanRights_2_page_4,311.6,130.1,1273.0
725411,stimulus_Ins_HumanRights_2_page_4,311.6,130.1,1273.0
725413,stimulus_Ins_HumanRights_2_page_4,312.0,130.1,1272.0
725415,stimulus_Ins_HumanRights_2_page_4,312.7,129.6,1272.0
725417,stimulus_Ins_HumanRights_2_page_4,313.1,129.1,1272.0
725419,stimulus_Ins_HumanRights_2_page_4,313.2,129.0,1272.0
725421,stimulus_Ins_HumanRights_2_page_4,313.4,129.0,1274.0
725423,stimulus_Ins_HumanRights_2_page_4,313.7,128.9,1276.0
725425,stimulus_Ins_HumanRights_2_page_4,313.7,128.8,1276.0
725427,stimulus_Ins_HumanRights_2_page_4,313.8,128.8,1277.0
725429,stimulus_Ins_HumanRights_2_page_4,313.5,128.9,1276.0
725431,stimulus_Ins_HumanRights_2_page_4,313.0,129.0,1275.0
725433,stimulus_Ins_HumanRights_2_page_4,313.1,129.2,1275.0
725435,stimulus_Ins_HumanRights_2_page_4,312.9,129.4,1275.0
725437,stimulus_Ins_HumanRights_2_page_4,312.5,129.5,1276.0
725439,stimulus_Ins_HumanRights_2_page_4,312.1,129.6,1274.0
725441,stimulus_Ins_HumanRights_2_page_4,311.5,129.4,1272.0
725443,stimulus_Ins_HumanRights_2_page_4,311.1,129.3,1271.0
725445,stimulus_Ins_HumanRights_2_page_4,310.6,129.4,1271.0
725447,stimulus_Ins_HumanRights_2_page_4,311.1,129.7,1273.0
725449,stimulus_Ins_HumanRights_2_page_4,311.2,129.7,1274.0
725451,stimulus_Ins_HumanRights_2_page_4,310.9,129.7,1275.0
725453,stimulus_Ins_HumanRights_2_page_4,310.9,129.4,1273.0
725455,stimulus_Ins_HumanRights_2_page_4,310.6,129.3,1271.0
725457,stimulus_Ins_HumanRights_2_page_4,310.5,129.0,1271.0
725459,stimulus_Ins_HumanRights_2_page_4,311.0,128.9,1271.0
725461,stimulus_Ins_HumanRights_2_page_4,311.1,128.9,1270.0
725463,stimulus_Ins_HumanRights_2_page_4,311.4,128.9,1269.0
725465,stimulus_Ins_HumanRights_2_page_4,312.1,128.9,1269.0
725467,stimulus_Ins_HumanRights_2_page_4,312.4,128.9,1270.0
725469,stimulus_Ins_HumanRights_2_page_4,312.9,128.9,1272.0
725471,stimulus_Ins_HumanRights_2_page_4,313.5,129.3,1270.0
725473,stimulus_Ins_HumanRights_2_page_4,314.2,129.2,1269.0
725475,stimulus_Ins_HumanRights_2_page_4,314.1,129.1,1268.0
725477,stimulus_Ins_HumanRights_2_page_4,314.2,129.3,1269.0
725479,stimulus_Ins_HumanRights_2_page_4,314.6,129.5,1268.0
725481,stimulus_Ins_HumanRights_2_page_4,314.8,129.6,1267.0
725483,stimulus_Ins_HumanRights_2_page_4,315.0,129.3,1267.0
725485,stimulus_Ins_HumanRights_2_page_4,315.2,128.9,1266.0
725487,stimulus_Ins_HumanRights_2_page_4,315.0,129.3,1265.0
725489,stimulus_Ins_HumanRights_2_page_4,315.0,129.6,1264.0
725491,stimulus_Ins_HumanRights_2_page_4,315.1,129.5,1265.0
725493,stimulus_Ins_HumanRights_2_page_4,315.1,129.4,1265.0
725495,stimulus_Ins_HumanRights_2_page_4,315.0,129.5,1265.0
725497,stimulus_Ins_HumanRights_2_page_4,315.1,129.8,1266.0
725499,stimulus_Ins_HumanRights_2_page_4,315.2,129.6,1266.0
725501,stimulus_Ins_HumanRights_2_page_4,315.1,129.3,1265.0
725503,stimulus_Ins_HumanRights_2_page_4,315.3,129.2,1264.0
725505,stimulus_Ins_HumanRights_2_page_4,315.5,129.0,1264.0
725507,stimulus_Ins_HumanRights_2_page_4,315.0,128.8,1266.0
725509,stimulus_Ins_HumanRights_2_page_4,314.8,128.5,1265.0
725511,stimulus_Ins_HumanRights_2_page_4,315.3,128.4,1264.0
725513,stimulus_Ins_HumanRights_2_page_4,315.4,128.2,1265.0
725515,stimulus_Ins_HumanRights_2_page_4,315.4,128.4,1264.0
725517,stimulus_Ins_HumanRights_2_page_4,315.5,128.5,1264.0
725519,stimulus_Ins_HumanRights_2_page_4,315.5,128.3,1265.0
725521,stimulus_Ins_HumanRights_2_page_4,315.8,127.9,1266.0
725523,stimulus_Ins_HumanRights_2_page_4,316.1,127.6,1267.0
725525,stimulus_Ins_HumanRights_2_page_4,315.5,127.2,1267.0
725527,stimulus_Ins_HumanRights_2_page_4,315.5,126.8,1267.0
725529,stimulus_Ins_HumanRights_2_page_4,315.5,126.9,1268.0
725531,stimulus_Ins_HumanRights_2_page_4,315.3,127.2,1267.0
725533,stimulus_Ins_HumanRights_2_page_4,315.2,127.4,1266.0
725535,stimulus_Ins_HumanRights_2_page_4,315.5,127.3,1267.0
725537,stimulus_Ins_HumanRights_2_page_4,315.7,127.0,1267.0
725539,stimulus_Ins_HumanRights_2_page_4,315.7,127.0,1266.0
725541,stimulus_Ins_HumanRights_2_page_4,315.8,126.7,1265.0
725543,stimulus_Ins_HumanRights_2_page_4,315.6,126.3,1265.0
725545,stimulus_Ins_HumanRights_2_page_4,315.2,126.5,1266.0
725547,stimulus_Ins_HumanRights_2_page_4,315.0,126.6,1267.0
725549,stimulus_Ins_HumanRights_2_page_4,314.9,126.6,1265.0
725551,stimulus_Ins_HumanRights_2_page_4,315.0,126.9,1263.0
725553,stimulus_Ins_HumanRights_2_page_4,315.2,126.9,1262.0
725555,stimulus_Ins_HumanRights_2_page_4,314.9,126.9,1261.0
725557,stimulus_Ins_HumanRights_2_page_4,314.8,126.9,1262.0
725559,stimulus_Ins_HumanRights_2_page_4,314.6,127.1,1263.0
725561,stimulus_Ins_HumanRights_2_page_4,314.1,127.0,1261.0
725563,stimulus_Ins_HumanRights_2_page_4,313.1,126.8,1261.0
725565,stimulus_Ins_HumanRights_2_page_4,311.7,127.3,1262.0
725567,stimulus_Ins_HumanRights_2_page_4,312.0,128.4,1260.0
725569,stimulus_Ins_HumanRights_2_page_4,316.6,130.1,1257.0
725571,stimulus_Ins_HumanRights_2_page_4,326.2,131.9,1261.0
725573,stimulus_Ins_HumanRights_2_page_4,339.8,132.5,1263.0
725575,stimulus_Ins_HumanRights_2_page_4,358.7,132.1,1264.0
725577,stimulus_Ins_HumanRights_2_page_4,379.5,130.8,1265.0
725579,stimulus_Ins_HumanRights_2_page_4,399.1,129.5,1266.0
725581,stimulus_Ins_HumanRights_2_page_4,415.0,128.4,1265.0
725583,stimulus_Ins_HumanRights_2_page_4,426.8,127.3,1264.0
725585,stimulus_Ins_HumanRights_2_page_4,434.3,126.8,1263.0
725587,stimulus_Ins_HumanRights_2_page_4,439.8,126.5,1259.0
725589,stimulus_Ins_HumanRights_2_page_4,442.3,126.0,1258.0
725591,stimulus_Ins_HumanRights_2_page_4,442.9,125.5,1257.0
725593,stimulus_Ins_HumanRights_2_page_4,443.6,125.0,1256.0
725595,stimulus_Ins_HumanRights_2_page_4,444.5,124.7,1255.0
725597,stimulus_Ins_HumanRights_2_page_4,445.0,124.7,1254.0
725599,stimulus_Ins_HumanRights_2_page_4,444.9,124.8,1252.0
725601,stimulus_Ins_HumanRights_2_page_4,443.7,124.9,1253.0
725603,stimulus_Ins_HumanRights_2_page_4,442.9,124.4,1252.0
725605,stimulus_Ins_HumanRights_2_page_4,442.5,124.2,1250.0
725607,stimulus_Ins_HumanRights_2_page_4,442.0,124.3,1250.0
725609,stimulus_Ins_HumanRights_2_page_4,441.8,124.5,1250.0
725611,stimulus_Ins_HumanRights_2_page_4,441.8,124.6,1251.0
725613,stimulus_Ins_HumanRights_2_page_4,441.9,125.0,1251.0
725615,stimulus_Ins_HumanRights_2_page_4,442.2,125.4,1249.0
725617,stimulus_Ins_HumanRights_2_page_4,442.5,125.4,1248.0
725619,stimulus_Ins_HumanRights_2_page_4,443.3,125.8,1247.0
725621,stimulus_Ins_HumanRights_2_page_4,443.8,126.3,1245.0
725623,stimulus_Ins_HumanRights_2_page_4,443.8,126.1,1243.0
725625,stimulus_Ins_HumanRights_2_page_4,443.7,126.0,1241.0
725627,stimulus_Ins_HumanRights_2_page_4,443.5,126.1,1243.0
725629,stimulus_Ins_HumanRights_2_page_4,443.7,126.1,1244.0
725631,stimulus_Ins_HumanRights_2_page_4,443.7,126.1,1240.0
725633,stimulus_Ins_HumanRights_2_page_4,443.2,126.0,1236.0
725635,stimulus_Ins_HumanRights_2_page_4,442.3,125.9,1235.0
725637,stimulus_Ins_HumanRights_2_page_4,441.9,125.9,1235.0
725639,stimulus_Ins_HumanRights_2_page_4,442.0,125.7,1236.0
725641,stimulus_Ins_HumanRights_2_page_4,442.0,125.7,1234.0
725643,stimulus_Ins_HumanRights_2_page_4,441.9,125.4,1233.0
725645,stimulus_Ins_HumanRights_2_page_4,441.8,125.3,1232.0
725647,stimulus_Ins_HumanRights_2_page_4,441.8,125.1,1230.0
725649,stimulus_Ins_HumanRights_2_page_4,441.8,124.7,1230.0
725651,stimulus_Ins_HumanRights_2_page_4,441.8,125.1,1230.0
725653,stimulus_Ins_HumanRights_2_page_4,442.2,125.4,1231.0
725655,stimulus_Ins_HumanRights_2_page_4,442.2,125.0,1230.0
725657,stimulus_Ins_HumanRights_2_page_4,441.4,125.0,1231.0
725659,stimulus_Ins_HumanRights_2_page_4,441.6,124.7,1230.0
725661,stimulus_Ins_HumanRights_2_page_4,441.8,124.5,1227.0
725663,stimulus_Ins_HumanRights_2_page_4,442.2,124.3,1227.0
725665,stimulus_Ins_HumanRights_2_page_4,442.6,123.8,1229.0
725667,stimulus_Ins_HumanRights_2_page_4,442.5,123.6,1230.0
725669,stimulus_Ins_HumanRights_2_page_4,442.4,123.4,1229.0
725671,stimulus_Ins_HumanRights_2_page_4,442.4,123.1,1229.0
725673,stimulus_Ins_HumanRights_2_page_4,442.3,123.2,1229.0
725675,stimulus_Ins_HumanRights_2_page_4,442.2,123.2,1231.0
725677,stimulus_Ins_HumanRights_2_page_4,442.5,123.1,1231.0
725679,stimulus_Ins_HumanRights_2_page_4,443.0,123.2,1230.0
725681,stimulus_Ins_HumanRights_2_page_4,443.6,123.0,1230.0
725683,stimulus_Ins_HumanRights_2_page_4,443.8,123.6,1230.0
725685,stimulus_Ins_HumanRights_2_page_4,443.9,124.3,1229.0
725687,stimulus_Ins_HumanRights_2_page_4,444.1,123.7,1230.0
725689,stimulus_Ins_HumanRights_2_page_4,444.1,123.6,1229.0
725691,stimulus_Ins_HumanRights_2_page_4,444.2,124.2,1228.0
725693,stimulus_Ins_HumanRights_2_page_4,444.6,124.3,1229.0
725695,stimulus_Ins_HumanRights_2_page_4,444.9,124.5,1229.0
725697,stimulus_Ins_HumanRights_2_page_4,445.0,124.6,1228.0
725699,stimulus_Ins_HumanRights_2_page_4,444.7,124.5,1227.0
725701,stimulus_Ins_HumanRights_2_page_4,444.3,124.6,1226.0
725703,stimulus_Ins_HumanRights_2_page_4,444.3,125.0,1225.0
725705,stimulus_Ins_HumanRights_2_page_4,444.5,125.6,1225.0
725707,stimulus_Ins_HumanRights_2_page_4,444.6,125.9,1225.0
725709,stimulus_Ins_HumanRights_2_page_4,444.6,126.3,1224.0
725711,stimulus_Ins_HumanRights_2_page_4,444.4,126.4,1222.0
725713,stimulus_Ins_HumanRights_2_page_4,444.3,125.8,1222.0
725715,stimulus_Ins_HumanRights_2_page_4,444.3,125.6,1225.0
725717,stimulus_Ins_HumanRights_2_page_4,444.5,125.5,1225.0
725719,stimulus_Ins_HumanRights_2_page_4,444.9,125.4,1225.0
725721,stimulus_Ins_HumanRights_2_page_4,445.6,125.2,1225.0
725723,stimulus_Ins_HumanRights_2_page_4,444.8,125.1,1226.0
725725,stimulus_Ins_HumanRights_2_page_4,444.4,125.1,1226.0
725727,stimulus_Ins_HumanRights_2_page_4,444.5,125.2,1226.0
725729,stimulus_Ins_HumanRights_2_page_4,444.6,125.1,1227.0
725731,stimulus_Ins_HumanRights_2_page_4,444.8,124.9,1227.0
725733,stimulus_Ins_HumanRights_2_page_4,445.2,124.7,1228.0
725735,stimulus_Ins_HumanRights_2_page_4,445.7,124.6,1227.0
725737,stimulus_Ins_HumanRights_2_page_4,446.0,124.3,1228.0
725739,stimulus_Ins_HumanRights_2_page_4,445.8,124.1,1227.0
725741,stimulus_Ins_HumanRights_2_page_4,445.3,124.0,1224.0
725743,stimulus_Ins_HumanRights_2_page_4,445.1,124.0,1223.0
725745,stimulus_Ins_HumanRights_2_page_4,445.1,123.8,1225.0
725747,stimulus_Ins_HumanRights_2_page_4,445.6,123.3,1225.0
725749,stimulus_Ins_HumanRights_2_page_4,445.8,122.9,1225.0
725751,stimulus_Ins_HumanRights_2_page_4,445.5,122.9,1223.0
725753,stimulus_Ins_HumanRights_2_page_4,445.4,122.9,1223.0
725755,stimulus_Ins_HumanRights_2_page_4,445.3,122.6,1223.0
725757,stimulus_Ins_HumanRights_2_page_4,445.2,122.4,1223.0
725759,stimulus_Ins_HumanRights_2_page_4,445.4,122.4,1223.0
725761,stimulus_Ins_HumanRights_2_page_4,445.4,122.3,1222.0
725763,stimulus_Ins_HumanRights_2_page_4,445.8,122.0,1221.0
725765,stimulus_Ins_HumanRights_2_page_4,445.4,122.2,1222.0
725767,stimulus_Ins_HumanRights_2_page_4,444.9,122.0,1222.0
725769,stimulus_Ins_HumanRights_2_page_4,445.4,121.7,1222.0
725771,stimulus_Ins_HumanRights_2_page_4,445.4,122.0,1222.0
725773,stimulus_Ins_HumanRights_2_page_4,445.5,121.9,1222.0
725775,stimulus_Ins_HumanRights_2_page_4,445.8,121.8,1221.0
725777,stimulus_Ins_HumanRights_2_page_4,445.8,121.7,1220.0
725779,stimulus_Ins_HumanRights_2_page_4,445.7,121.9,1219.0
725781,stimulus_Ins_HumanRights_2_page_4,445.2,122.0,1218.0
725783,stimulus_Ins_HumanRights_2_page_4,445.3,121.9,1216.0
725785,stimulus_Ins_HumanRights_2_page_4,445.4,121.8,1215.0
725787,stimulus_Ins_HumanRights_2_page_4,445.5,121.7,1215.0
725789,stimulus_Ins_HumanRights_2_page_4,445.3,121.8,1214.0
725791,stimulus_Ins_HumanRights_2_page_4,445.8,122.0,1213.0
725793,stimulus_Ins_HumanRights_2_page_4,446.6,122.0,1211.0
725795,stimulus_Ins_HumanRights_2_page_4,446.7,122.1,1211.0
725797,stimulus_Ins_HumanRights_2_page_4,446.7,122.3,1212.0
725799,stimulus_Ins_HumanRights_2_page_4,446.7,122.4,1212.0
725801,stimulus_Ins_HumanRights_2_page_4,446.8,122.3,1212.0
725803,stimulus_Ins_HumanRights_2_page_4,446.9,122.2,1210.0
725805,stimulus_Ins_HumanRights_2_page_4,446.9,121.8,1211.0
725807,stimulus_Ins_HumanRights_2_page_4,446.7,121.8,1213.0
725809,stimulus_Ins_HumanRights_2_page_4,447.1,121.9,1211.0
725811,stimulus_Ins_HumanRights_2_page_4,447.6,121.9,1210.0
725813,stimulus_Ins_HumanRights_2_page_4,447.4,122.0,1211.0
725815,stimulus_Ins_HumanRights_2_page_4,447.5,122.5,1210.0
725817,stimulus_Ins_HumanRights_2_page_4,447.8,122.6,1210.0
725819,stimulus_Ins_HumanRights_2_page_4,447.7,122.9,1211.0
725821,stimulus_Ins_HumanRights_2_page_4,447.5,123.2,1210.0
725823,stimulus_Ins_HumanRights_2_page_4,447.6,123.0,1206.0
725825,stimulus_Ins_HumanRights_2_page_4,447.6,122.9,1203.0
725827,stimulus_Ins_HumanRights_2_page_4,447.6,123.0,1203.0
725829,stimulus_Ins_HumanRights_2_page_4,447.8,122.9,1204.0
725831,stimulus_Ins_HumanRights_2_page_4,448.0,123.0,1204.0
725833,stimulus_Ins_HumanRights_2_page_4,448.2,123.4,1203.0
725835,stimulus_Ins_HumanRights_2_page_4,447.8,123.7,1203.0
725837,stimulus_Ins_HumanRights_2_page_4,447.7,123.7,1204.0
725839,stimulus_Ins_HumanRights_2_page_4,447.3,123.4,1204.0
725841,stimulus_Ins_HumanRights_2_page_4,446.9,123.2,1205.0
725843,stimulus_Ins_HumanRights_2_page_4,446.7,123.5,1206.0
725845,stimulus_Ins_HumanRights_2_page_4,446.8,123.9,1204.0
725847,stimulus_Ins_HumanRights_2_page_4,447.7,124.3,1203.0
725849,stimulus_Ins_HumanRights_2_page_4,450.7,125.1,1203.0
725851,stimulus_Ins_HumanRights_2_page_4,456.5,125.0,1202.0
725853,stimulus_Ins_HumanRights_2_page_4,467.4,125.1,1205.0
725855,stimulus_Ins_HumanRights_2_page_4,483.7,124.1,1212.0
725857,stimulus_Ins_HumanRights_2_page_4,501.7,121.8,1214.0
725859,stimulus_Ins_HumanRights_2_page_4,521.5,119.1,1212.0
725861,stimulus_Ins_HumanRights_2_page_4,543.1,115.6,1211.0
725863,stimulus_Ins_HumanRights_2_page_4,559.7,112.1,1211.0
725865,stimulus_Ins_HumanRights_2_page_4,573.3,109.2,1211.0
725867,stimulus_Ins_HumanRights_2_page_4,583.7,106.6,1208.0
725869,stimulus_Ins_HumanRights_2_page_4,590.2,104.7,1205.0
725871,stimulus_Ins_HumanRights_2_page_4,592.7,104.4,1203.0
725873,stimulus_Ins_HumanRights_2_page_4,592.5,104.8,1203.0
725875,stimulus_Ins_HumanRights_2_page_4,591.3,104.9,1202.0
725877,stimulus_Ins_HumanRights_2_page_4,590.2,104.9,1200.0
725879,stimulus_Ins_HumanRights_2_page_4,589.4,105.0,1201.0
725881,stimulus_Ins_HumanRights_2_page_4,588.7,104.9,1201.0
725883,stimulus_Ins_HumanRights_2_page_4,588.6,104.4,1199.0
725885,stimulus_Ins_HumanRights_2_page_4,588.4,103.8,1199.0
725887,stimulus_Ins_HumanRights_2_page_4,588.3,103.5,1201.0
725889,stimulus_Ins_HumanRights_2_page_4,588.5,103.5,1201.0
725891,stimulus_Ins_HumanRights_2_page_4,588.6,103.7,1200.0
725893,stimulus_Ins_HumanRights_2_page_4,589.5,103.7,1201.0
725895,stimulus_Ins_HumanRights_2_page_4,589.9,103.8,1201.0
725897,stimulus_Ins_HumanRights_2_page_4,589.9,104.0,1200.0
725899,stimulus_Ins_HumanRights_2_page_4,590.2,104.1,1201.0
725901,stimulus_Ins_HumanRights_2_page_4,590.3,104.9,1201.0
725903,stimulus_Ins_HumanRights_2_page_4,590.4,105.7,1201.0
725905,stimulus_Ins_HumanRights_2_page_4,591.1,106.2,1199.0
725907,stimulus_Ins_HumanRights_2_page_4,591.8,106.4,1198.0
725909,stimulus_Ins_HumanRights_2_page_4,591.9,106.6,1198.0
725911,stimulus_Ins_HumanRights_2_page_4,592.0,106.8,1197.0
725913,stimulus_Ins_HumanRights_2_page_4,592.2,107.1,1195.0
725915,stimulus_Ins_HumanRights_2_page_4,592.6,107.0,1193.0
725917,stimulus_Ins_HumanRights_2_page_4,592.8,107.0,1195.0
725919,stimulus_Ins_HumanRights_2_page_4,592.9,107.4,1196.0
725921,stimulus_Ins_HumanRights_2_page_4,593.0,107.2,1196.0
725923,stimulus_Ins_HumanRights_2_page_4,592.7,107.1,1195.0
725925,stimulus_Ins_HumanRights_2_page_4,592.0,107.2,1196.0
725927,stimulus_Ins_HumanRights_2_page_4,590.9,107.4,1196.0
725929,stimulus_Ins_HumanRights_2_page_4,590.3,107.3,1195.0
725931,stimulus_Ins_HumanRights_2_page_4,590.3,107.3,1194.0
725933,stimulus_Ins_HumanRights_2_page_4,589.8,107.3,1194.0
725935,stimulus_Ins_HumanRights_2_page_4,589.2,106.8,1195.0
725937,stimulus_Ins_HumanRights_2_page_4,589.2,106.9,1195.0
725939,stimulus_Ins_HumanRights_2_page_4,589.4,106.6,1194.0
725941,stimulus_Ins_HumanRights_2_page_4,589.6,106.2,1191.0
725943,stimulus_Ins_HumanRights_2_page_4,590.0,106.1,1189.0
725945,stimulus_Ins_HumanRights_2_page_4,591.3,106.2,1187.0
725947,stimulus_Ins_HumanRights_2_page_4,592.5,106.1,1187.0
725949,stimulus_Ins_HumanRights_2_page_4,593.6,105.9,1185.0
725951,stimulus_Ins_HumanRights_2_page_4,593.9,105.7,1185.0
725953,stimulus_Ins_HumanRights_2_page_4,593.9,105.6,1187.0
725955,stimulus_Ins_HumanRights_2_page_4,593.9,105.4,1187.0
725957,stimulus_Ins_HumanRights_2_page_4,593.4,105.5,1188.0
725959,stimulus_Ins_HumanRights_2_page_4,593.5,105.6,1188.0
725961,stimulus_Ins_HumanRights_2_page_4,593.7,105.5,1189.0
725963,stimulus_Ins_HumanRights_2_page_4,593.8,105.4,1189.0
725965,stimulus_Ins_HumanRights_2_page_4,593.8,105.4,1188.0
725967,stimulus_Ins_HumanRights_2_page_4,593.8,105.5,1189.0
725969,stimulus_Ins_HumanRights_2_page_4,593.8,105.5,1190.0
725971,stimulus_Ins_HumanRights_2_page_4,593.9,105.4,1190.0
725973,stimulus_Ins_HumanRights_2_page_4,593.8,105.5,1189.0
725975,stimulus_Ins_HumanRights_2_page_4,593.9,105.5,1189.0
725977,stimulus_Ins_HumanRights_2_page_4,593.9,105.5,1187.0
725979,stimulus_Ins_HumanRights_2_page_4,593.6,105.5,1189.0
725981,stimulus_Ins_HumanRights_2_page_4,594.4,105.4,1190.0
725983,stimulus_Ins_HumanRights_2_page_4,594.1,105.8,1186.0
725985,stimulus_Ins_HumanRights_2_page_4,593.9,106.2,1184.0
725987,stimulus_Ins_HumanRights_2_page_4,594.0,106.1,1184.0
725989,stimulus_Ins_HumanRights_2_page_4,593.8,106.0,1183.0
725991,stimulus_Ins_HumanRights_2_page_4,593.6,105.8,1184.0
725993,stimulus_Ins_HumanRights_2_page_4,592.5,105.8,1185.0
725995,stimulus_Ins_HumanRights_2_page_4,591.5,106.1,1185.0
725997,stimulus_Ins_HumanRights_2_page_4,591.6,106.1,1185.0
725999,stimulus_Ins_HumanRights_2_page_4,591.2,106.3,1186.0
726001,stimulus_Ins_HumanRights_2_page_4,590.7,106.3,1185.0
726003,stimulus_Ins_HumanRights_2_page_4,590.6,106.2,1187.0
726005,stimulus_Ins_HumanRights_2_page_4,590.6,106.4,1188.0
726007,stimulus_Ins_HumanRights_2_page_4,590.5,106.5,1189.0
726009,stimulus_Ins_HumanRights_2_page_4,590.8,106.8,1190.0
726011,stimulus_Ins_HumanRights_2_page_4,591.2,107.1,1188.0
726013,stimulus_Ins_HumanRights_2_page_4,591.2,107.1,1188.0
726015,stimulus_Ins_HumanRights_2_page_4,591.2,107.1,1190.0
726017,stimulus_Ins_HumanRights_2_page_4,591.5,107.1,1191.0
726019,stimulus_Ins_HumanRights_2_page_4,591.4,106.8,1192.0
726021,stimulus_Ins_HumanRights_2_page_4,591.7,106.5,1191.0
726023,stimulus_Ins_HumanRights_2_page_4,592.0,106.6,1191.0
726025,stimulus_Ins_HumanRights_2_page_4,592.4,106.8,1191.0
726027,stimulus_Ins_HumanRights_2_page_4,592.3,106.9,1191.0
726029,stimulus_Ins_HumanRights_2_page_4,592.0,107.3,1191.0
726031,stimulus_Ins_HumanRights_2_page_4,592.0,107.1,1190.0
726033,stimulus_Ins_HumanRights_2_page_4,592.0,106.7,1190.0
726035,stimulus_Ins_HumanRights_2_page_4,592.0,106.6,1191.0
726037,stimulus_Ins_HumanRights_2_page_4,592.0,106.5,1191.0
726039,stimulus_Ins_HumanRights_2_page_4,592.0,106.5,1190.0
726041,stimulus_Ins_HumanRights_2_page_4,591.8,106.5,1189.0
726043,stimulus_Ins_HumanRights_2_page_4,591.8,106.7,1189.0
726045,stimulus_Ins_HumanRights_2_page_4,591.4,106.7,1190.0
726047,stimulus_Ins_HumanRights_2_page_4,591.1,106.3,1189.0
726049,stimulus_Ins_HumanRights_2_page_4,590.9,106.3,1187.0
726051,stimulus_Ins_HumanRights_2_page_4,590.7,106.2,1188.0
726053,stimulus_Ins_HumanRights_2_page_4,590.6,106.0,1187.0
