time,screen,pixel_x,pixel_y,pupil
3228659,stimulus_Lit_BrokenApril_9_page_5,195.2,139.6,1220.0
3228661,stimulus_Lit_BrokenApril_9_page_5,195.2,139.5,1220.0
3228663,stimulus_Lit_BrokenApril_9_page_5,195.5,139.2,1220.0
3228665,stimulus_Lit_BrokenApril_9_page_5,195.8,139.0,1221.0
3228667,stimulus_Lit_BrokenApril_9_page_5,195.5,139.1,1221.0
3228669,stimulus_Lit_BrokenApril_9_page_5,194.9,139.4,1219.0
3228671,stimulus_Lit_BrokenApril_9_page_5,194.2,140.0,1218.0
3228673,stimulus_Lit_BrokenApril_9_page_5,194.2,140.0,1218.0
3228675,stimulus_Lit_BrokenApril_9_page_5,194.2,139.7,1219.0
3228677,stimulus_Lit_BrokenApril_9_page_5,193.9,139.7,1220.0
3228679,stimulus_Lit_BrokenApril_9_page_5,193.9,139.8,1220.0
3228681,stimulus_Lit_BrokenApril_9_page_5,194.2,139.8,1219.0
3228683,stimulus_Lit_BrokenApril_9_page_5,194.2,139.7,1217.0
3228685,stimulus_Lit_BrokenApril_9_page_5,194.2,139.8,1217.0
3228687,stimulus_Lit_BrokenApril_9_page_5,194.1,140.3,1217.0
3228689,stimulus_Lit_BrokenApril_9_page_5,194.0,140.6,1217.0
3228691,stimulus_Lit_BrokenApril_9_page_5,193.7,140.6,1215.0
3228693,stimulus_Lit_BrokenApril_9_page_5,193.4,140.7,1215.0
3228695,stimulus_Lit_BrokenApril_9_page_5,193.3,141.0,1215.0
3228697,stimulus_Lit_BrokenApril_9_page_5,192.8,141.1,1217.0
3228699,stimulus_Lit_BrokenApril_9_page_5,192.5,140.9,1217.0
3228701,stimulus_Lit_BrokenApril_9_page_5,192.3,141.0,1217.0
3228703,stimulus_Lit_BrokenApril_9_page_5,191.9,141.0,1218.0
3228705,stimulus_Lit_BrokenApril_9_page_5,191.6,141.1,1218.0
3228707,stimulus_Lit_BrokenApril_9_page_5,191.5,141.1,1219.0
3228709,stimulus_Lit_BrokenApril_9_page_5,191.5,140.9,1220.0
3228711,stimulus_Lit_BrokenApril_9_page_5,191.6,140.7,1219.0
3228713,stimulus_Lit_BrokenApril_9_page_5,191.7,140.5,1216.0
3228715,stimulus_Lit_BrokenApril_9_page_5,191.7,140.5,1217.0
3228717,stimulus_Lit_BrokenApril_9_page_5,191.5,141.0,1222.0
3228719,stimulus_Lit_BrokenApril_9_page_5,190.9,140.8,1223.0
3228721,stimulus_Lit_BrokenApril_9_page_5,190.8,140.6,1219.0
3228723,stimulus_Lit_BrokenApril_9_page_5,190.9,140.5,1218.0
3228725,stimulus_Lit_BrokenApril_9_page_5,191.0,140.6,1219.0
3228727,stimulus_Lit_BrokenApril_9_page_5,191.3,140.7,1220.0
3228729,stimulus_Lit_BrokenApril_9_page_5,191.5,140.7,1218.0
3228731,stimulus_Lit_BrokenApril_9_page_5,192.1,140.5,1216.0
3228733,stimulus_Lit_BrokenApril_9_page_5,191.9,140.5,1216.0
3228735,stimulus_Lit_BrokenApril_9_page_5,191.5,140.5,1215.0
3228737,stimulus_Lit_BrokenApril_9_page_5,191.2,140.5,1216.0
3228739,stimulus_Lit_BrokenApril_9_page_5,191.0,140.5,1216.0
3228741,stimulus_Lit_BrokenApril_9_page_5,191.3,140.4,1216.0
3228743,stimulus_Lit_BrokenApril_9_page_5,191.5,140.6,1216.0
3228745,stimulus_Lit_BrokenApril_9_page_5,192.2,140.5,1215.0
3228747,stimulus_Lit_BrokenApril_9_page_5,192.5,140.0,1215.0
3228749,stimulus_Lit_BrokenApril_9_page_5,192.0,139.8,1215.0
3228751,stimulus_Lit_BrokenApril_9_page_5,191.6,139.8,1215.0
3228753,stimulus_Lit_BrokenApril_9_page_5,191.7,139.5,1214.0
3228755,stimulus_Lit_BrokenApril_9_page_5,191.9,139.5,1213.0
3228757,stimulus_Lit_BrokenApril_9_page_5,192.0,139.4,1213.0
3228759,stimulus_Lit_BrokenApril_9_page_5,192.0,139.2,1213.0
3228761,stimulus_Lit_BrokenApril_9_page_5,192.2,138.9,1213.0
3228763,stimulus_Lit_BrokenApril_9_page_5,192.6,138.7,1212.0
3228765,stimulus_Lit_BrokenApril_9_page_5,193.4,138.6,1211.0
3228767,stimulus_Lit_BrokenApril_9_page_5,193.7,138.7,1212.0
3228769,stimulus_Lit_BrokenApril_9_page_5,193.3,139.0,1213.0
3228771,stimulus_Lit_BrokenApril_9_page_5,192.7,139.7,1212.0
3228773,stimulus_Lit_BrokenApril_9_page_5,192.5,139.9,1210.0
3228775,stimulus_Lit_BrokenApril_9_page_5,192.8,139.4,1211.0
3228777,stimulus_Lit_BrokenApril_9_page_5,193.2,139.2,1212.0
3228779,stimulus_Lit_BrokenApril_9_page_5,193.4,139.5,1212.0
3228781,stimulus_Lit_BrokenApril_9_page_5,193.5,139.6,1212.0
3228783,stimulus_Lit_BrokenApril_9_page_5,193.3,139.6,1213.0
3228785,stimulus_Lit_BrokenApril_9_page_5,192.8,139.7,1213.0
3228787,stimulus_Lit_BrokenApril_9_page_5,193.2,139.7,1211.0
3228789,stimulus_Lit_BrokenApril_9_page_5,193.5,139.8,1210.0
3228791,stimulus_Lit_BrokenApril_9_page_5,193.5,139.8,1210.0
3228793,stimulus_Lit_BrokenApril_9_page_5,193.1,140.0,1209.0
3228795,stimulus_Lit_BrokenApril_9_page_5,193.7,140.0,1209.0
3228797,stimulus_Lit_BrokenApril_9_page_5,194.2,140.0,1209.0
3228799,stimulus_Lit_BrokenApril_9_page_5,194.1,140.2,1209.0
3228801,stimulus_Lit_BrokenApril_9_page_5,193.9,140.3,1209.0
3228803,stimulus_Lit_BrokenApril_9_page_5,193.1,140.0,1210.0
3228805,stimulus_Lit_BrokenApril_9_page_5,191.6,139.1,1210.0
3228807,stimulus_Lit_BrokenApril_9_page_5,189.0,138.6,1208.0
3228809,stimulus_Lit_BrokenApril_9_page_5,186.2,138.5,1205.0
3228811,stimulus_Lit_BrokenApril_9_page_5,184.0,138.6,1204.0
3228813,stimulus_Lit_BrokenApril_9_page_5,182.6,139.5,1206.0
3228815,stimulus_Lit_BrokenApril_9_page_5,181.7,141.3,1207.0
3228817,stimulus_Lit_BrokenApril_9_page_5,181.2,143.2,1208.0
3228819,stimulus_Lit_BrokenApril_9_page_5,181.0,144.9,1209.0
3228821,stimulus_Lit_BrokenApril_9_page_5,181.1,145.4,1210.0
3228823,stimulus_Lit_BrokenApril_9_page_5,181.5,145.3,1210.0
3228825,stimulus_Lit_BrokenApril_9_page_5,182.0,144.8,1210.0
3228827,stimulus_Lit_BrokenApril_9_page_5,182.4,143.5,1211.0
3228829,stimulus_Lit_BrokenApril_9_page_5,182.8,142.5,1210.0
3228831,stimulus_Lit_BrokenApril_9_page_5,183.7,142.3,1208.0
3228833,stimulus_Lit_BrokenApril_9_page_5,184.0,142.4,1207.0
3228835,stimulus_Lit_BrokenApril_9_page_5,184.0,142.6,1208.0
3228837,stimulus_Lit_BrokenApril_9_page_5,183.5,142.9,1208.0
3228839,stimulus_Lit_BrokenApril_9_page_5,183.0,143.4,1207.0
3228841,stimulus_Lit_BrokenApril_9_page_5,183.0,143.6,1205.0
3228843,stimulus_Lit_BrokenApril_9_page_5,183.2,143.7,1204.0
3228845,stimulus_Lit_BrokenApril_9_page_5,183.3,143.5,1205.0
3228847,stimulus_Lit_BrokenApril_9_page_5,183.7,143.3,1206.0
3228849,stimulus_Lit_BrokenApril_9_page_5,184.3,143.1,1205.0
3228851,stimulus_Lit_BrokenApril_9_page_5,184.6,143.1,1204.0
3228853,stimulus_Lit_BrokenApril_9_page_5,184.5,143.1,1205.0
3228855,stimulus_Lit_BrokenApril_9_page_5,184.3,143.0,1205.0
3228857,stimulus_Lit_BrokenApril_9_page_5,184.0,142.9,1205.0
3228859,stimulus_Lit_BrokenApril_9_page_5,184.0,142.6,1204.0
3228861,stimulus_Lit_BrokenApril_9_page_5,183.9,142.5,1204.0
3228863,stimulus_Lit_BrokenApril_9_page_5,184.1,142.5,1203.0
3228865,stimulus_Lit_BrokenApril_9_page_5,184.9,142.5,1203.0
3228867,stimulus_Lit_BrokenApril_9_page_5,185.3,142.3,1203.0
3228869,stimulus_Lit_BrokenApril_9_page_5,185.1,142.2,1203.0
3228871,stimulus_Lit_BrokenApril_9_page_5,185.2,142.2,1203.0
3228873,stimulus_Lit_BrokenApril_9_page_5,185.2,142.2,1201.0
3228875,stimulus_Lit_BrokenApril_9_page_5,185.7,142.0,1201.0
3228877,stimulus_Lit_BrokenApril_9_page_5,185.5,141.8,1201.0
3228879,stimulus_Lit_BrokenApril_9_page_5,185.2,141.8,1202.0
3228881,stimulus_Lit_BrokenApril_9_page_5,185.8,141.7,1202.0
3228883,stimulus_Lit_BrokenApril_9_page_5,186.2,141.5,1202.0
3228885,stimulus_Lit_BrokenApril_9_page_5,186.4,141.3,1201.0
3228887,stimulus_Lit_BrokenApril_9_page_5,185.9,141.3,1202.0
3228889,stimulus_Lit_BrokenApril_9_page_5,185.1,141.3,1202.0
3228891,stimulus_Lit_BrokenApril_9_page_5,185.0,141.3,1200.0
3228893,stimulus_Lit_BrokenApril_9_page_5,184.7,141.4,1200.0
3228895,stimulus_Lit_BrokenApril_9_page_5,183.8,141.6,1200.0
3228897,stimulus_Lit_BrokenApril_9_page_5,182.8,141.8,1202.0
3228899,stimulus_Lit_BrokenApril_9_page_5,182.6,141.9,1203.0
3228901,stimulus_Lit_BrokenApril_9_page_5,182.7,142.1,1201.0
3228903,stimulus_Lit_BrokenApril_9_page_5,182.7,142.1,1201.0
3228905,stimulus_Lit_BrokenApril_9_page_5,182.5,142.1,1202.0
3228907,stimulus_Lit_BrokenApril_9_page_5,182.5,142.1,1201.0
3228909,stimulus_Lit_BrokenApril_9_page_5,182.7,142.4,1199.0
3228911,stimulus_Lit_BrokenApril_9_page_5,182.6,142.8,1197.0
3228913,stimulus_Lit_BrokenApril_9_page_5,182.5,142.6,1195.0
3228915,stimulus_Lit_BrokenApril_9_page_5,182.5,142.5,1194.0
3228917,stimulus_Lit_BrokenApril_9_page_5,183.0,142.5,1193.0
3228919,stimulus_Lit_BrokenApril_9_page_5,183.6,142.4,1192.0
3228921,stimulus_Lit_BrokenApril_9_page_5,184.5,142.3,1192.0
3228923,stimulus_Lit_BrokenApril_9_page_5,184.7,142.5,1193.0
3228925,stimulus_Lit_BrokenApril_9_page_5,184.9,142.9,1194.0
3228927,stimulus_Lit_BrokenApril_9_page_5,185.1,142.8,1194.0
3228929,stimulus_Lit_BrokenApril_9_page_5,185.4,142.7,1196.0
3228931,stimulus_Lit_BrokenApril_9_page_5,185.9,142.6,1197.0
3228933,stimulus_Lit_BrokenApril_9_page_5,187.2,142.4,1194.0
3228935,stimulus_Lit_BrokenApril_9_page_5,189.6,142.0,1196.0
3228937,stimulus_Lit_BrokenApril_9_page_5,194.3,141.0,1197.0
3228939,stimulus_Lit_BrokenApril_9_page_5,202.9,140.0,1197.0
3228941,stimulus_Lit_BrokenApril_9_page_5,215.1,138.1,1197.0
3228943,stimulus_Lit_BrokenApril_9_page_5,229.5,135.7,1197.0
3228945,stimulus_Lit_BrokenApril_9_page_5,242.3,133.4,1196.0
3228947,stimulus_Lit_BrokenApril_9_page_5,250.5,132.0,1197.0
3228949,stimulus_Lit_BrokenApril_9_page_5,257.1,130.9,1195.0
3228951,stimulus_Lit_BrokenApril_9_page_5,261.6,130.7,1192.0
3228953,stimulus_Lit_BrokenApril_9_page_5,262.9,130.9,1191.0
3228955,stimulus_Lit_BrokenApril_9_page_5,262.2,131.2,1192.0
3228957,stimulus_Lit_BrokenApril_9_page_5,261.0,130.9,1193.0
3228959,stimulus_Lit_BrokenApril_9_page_5,259.9,130.4,1190.0
3228961,stimulus_Lit_BrokenApril_9_page_5,258.4,129.6,1189.0
3228963,stimulus_Lit_BrokenApril_9_page_5,258.0,128.9,1188.0
3228965,stimulus_Lit_BrokenApril_9_page_5,258.1,128.4,1190.0
3228967,stimulus_Lit_BrokenApril_9_page_5,258.5,128.2,1191.0
3228969,stimulus_Lit_BrokenApril_9_page_5,258.9,128.3,1192.0
3228971,stimulus_Lit_BrokenApril_9_page_5,259.1,128.8,1191.0
3228973,stimulus_Lit_BrokenApril_9_page_5,259.1,129.1,1190.0
3228975,stimulus_Lit_BrokenApril_9_page_5,259.4,129.5,1188.0
3228977,stimulus_Lit_BrokenApril_9_page_5,259.9,130.0,1187.0
3228979,stimulus_Lit_BrokenApril_9_page_5,260.2,130.2,1186.0
3228981,stimulus_Lit_BrokenApril_9_page_5,260.1,130.3,1185.0
3228983,stimulus_Lit_BrokenApril_9_page_5,260.1,130.6,1184.0
3228985,stimulus_Lit_BrokenApril_9_page_5,260.3,130.7,1185.0
3228987,stimulus_Lit_BrokenApril_9_page_5,260.3,130.7,1185.0
3228989,stimulus_Lit_BrokenApril_9_page_5,259.8,130.8,1183.0
3228991,stimulus_Lit_BrokenApril_9_page_5,259.8,130.9,1184.0
3228993,stimulus_Lit_BrokenApril_9_page_5,260.3,130.9,1183.0
3228995,stimulus_Lit_BrokenApril_9_page_5,260.5,130.9,1183.0
3228997,stimulus_Lit_BrokenApril_9_page_5,260.4,131.0,1183.0
3228999,stimulus_Lit_BrokenApril_9_page_5,260.0,130.8,1184.0
3229001,stimulus_Lit_BrokenApril_9_page_5,259.5,130.8,1183.0
3229003,stimulus_Lit_BrokenApril_9_page_5,259.3,130.7,1183.0
3229005,stimulus_Lit_BrokenApril_9_page_5,259.7,130.7,1182.0
3229007,stimulus_Lit_BrokenApril_9_page_5,259.5,130.8,1182.0
3229009,stimulus_Lit_BrokenApril_9_page_5,259.4,131.0,1182.0
3229011,stimulus_Lit_BrokenApril_9_page_5,259.5,131.2,1182.0
3229013,stimulus_Lit_BrokenApril_9_page_5,259.4,131.5,1181.0
3229015,stimulus_Lit_BrokenApril_9_page_5,259.4,131.5,1182.0
3229017,stimulus_Lit_BrokenApril_9_page_5,259.4,131.4,1182.0
3229019,stimulus_Lit_BrokenApril_9_page_5,259.6,131.2,1182.0
3229021,stimulus_Lit_BrokenApril_9_page_5,259.6,131.2,1181.0
3229023,stimulus_Lit_BrokenApril_9_page_5,259.5,131.4,1180.0
3229025,stimulus_Lit_BrokenApril_9_page_5,259.5,131.5,1180.0
3229027,stimulus_Lit_BrokenApril_9_page_5,259.4,131.6,1180.0
3229029,stimulus_Lit_BrokenApril_9_page_5,259.4,131.8,1180.0
3229031,stimulus_Lit_BrokenApril_9_page_5,259.6,132.0,1179.0
3229033,stimulus_Lit_BrokenApril_9_page_5,260.2,132.0,1180.0
3229035,stimulus_Lit_BrokenApril_9_page_5,260.3,131.9,1182.0
3229037,stimulus_Lit_BrokenApril_9_page_5,260.0,131.9,1181.0
3229039,stimulus_Lit_BrokenApril_9_page_5,259.7,131.7,1178.0
3229041,stimulus_Lit_BrokenApril_9_page_5,259.7,131.7,1178.0
3229043,stimulus_Lit_BrokenApril_9_page_5,259.4,131.9,1179.0
3229045,stimulus_Lit_BrokenApril_9_page_5,259.2,131.7,1179.0
3229047,stimulus_Lit_BrokenApril_9_page_5,259.4,131.6,1177.0
3229049,stimulus_Lit_BrokenApril_9_page_5,259.4,131.5,1176.0
3229051,stimulus_Lit_BrokenApril_9_page_5,259.1,131.2,1176.0
3229053,stimulus_Lit_BrokenApril_9_page_5,259.4,131.3,1176.0
3229055,stimulus_Lit_BrokenApril_9_page_5,259.4,131.3,1177.0
3229057,stimulus_Lit_BrokenApril_9_page_5,259.4,131.3,1176.0
3229059,stimulus_Lit_BrokenApril_9_page_5,259.5,131.4,1174.0
3229061,stimulus_Lit_BrokenApril_9_page_5,259.6,131.4,1174.0
3229063,stimulus_Lit_BrokenApril_9_page_5,259.5,131.4,1175.0
3229065,stimulus_Lit_BrokenApril_9_page_5,259.4,131.5,1174.0
3229067,stimulus_Lit_BrokenApril_9_page_5,259.3,131.3,1173.0
3229069,stimulus_Lit_BrokenApril_9_page_5,259.2,131.2,1172.0
3229071,stimulus_Lit_BrokenApril_9_page_5,259.8,130.8,1172.0
3229073,stimulus_Lit_BrokenApril_9_page_5,259.7,130.7,1171.0
3229075,stimulus_Lit_BrokenApril_9_page_5,259.4,130.7,1172.0
3229077,stimulus_Lit_BrokenApril_9_page_5,259.5,130.5,1172.0
3229079,stimulus_Lit_BrokenApril_9_page_5,259.5,130.5,1172.0
3229081,stimulus_Lit_BrokenApril_9_page_5,259.8,130.3,1172.0
3229083,stimulus_Lit_BrokenApril_9_page_5,259.8,130.1,1172.0
3229085,stimulus_Lit_BrokenApril_9_page_5,259.1,130.2,1172.0
3229087,stimulus_Lit_BrokenApril_9_page_5,259.4,130.4,1172.0
3229089,stimulus_Lit_BrokenApril_9_page_5,259.6,130.6,1171.0
3229091,stimulus_Lit_BrokenApril_9_page_5,259.6,130.6,1169.0
3229093,stimulus_Lit_BrokenApril_9_page_5,259.8,130.5,1170.0
3229095,stimulus_Lit_BrokenApril_9_page_5,259.8,130.7,1171.0
3229097,stimulus_Lit_BrokenApril_9_page_5,259.7,130.5,1171.0
3229099,stimulus_Lit_BrokenApril_9_page_5,260.0,130.3,1168.0
3229101,stimulus_Lit_BrokenApril_9_page_5,261.0,130.3,1166.0
3229103,stimulus_Lit_BrokenApril_9_page_5,261.4,130.3,1168.0
3229105,stimulus_Lit_BrokenApril_9_page_5,261.5,130.2,1170.0
3229107,stimulus_Lit_BrokenApril_9_page_5,261.8,130.7,1169.0
3229109,stimulus_Lit_BrokenApril_9_page_5,262.0,131.1,1166.0
3229111,stimulus_Lit_BrokenApril_9_page_5,262.5,131.1,1166.0
3229113,stimulus_Lit_BrokenApril_9_page_5,262.8,131.2,1166.0
3229115,stimulus_Lit_BrokenApril_9_page_5,262.9,131.3,1166.0
3229117,stimulus_Lit_BrokenApril_9_page_5,262.9,131.2,1169.0
3229119,stimulus_Lit_BrokenApril_9_page_5,262.8,131.5,1169.0
3229121,stimulus_Lit_BrokenApril_9_page_5,262.8,131.5,1169.0
3229123,stimulus_Lit_BrokenApril_9_page_5,262.7,131.6,1168.0
3229125,stimulus_Lit_BrokenApril_9_page_5,262.8,131.8,1167.0
3229127,stimulus_Lit_BrokenApril_9_page_5,262.9,131.8,1168.0
3229129,stimulus_Lit_BrokenApril_9_page_5,263.2,131.7,1171.0
3229131,stimulus_Lit_BrokenApril_9_page_5,263.4,131.9,1170.0
3229133,stimulus_Lit_BrokenApril_9_page_5,263.0,132.3,1169.0
3229135,stimulus_Lit_BrokenApril_9_page_5,262.8,132.3,1169.0
3229137,stimulus_Lit_BrokenApril_9_page_5,262.8,132.6,1169.0
3229139,stimulus_Lit_BrokenApril_9_page_5,262.8,132.5,1169.0
3229141,stimulus_Lit_BrokenApril_9_page_5,262.4,133.0,1169.0
3229143,stimulus_Lit_BrokenApril_9_page_5,262.4,133.2,1167.0
3229145,stimulus_Lit_BrokenApril_9_page_5,262.2,133.2,1164.0
3229147,stimulus_Lit_BrokenApril_9_page_5,262.1,133.3,1163.0
3229149,stimulus_Lit_BrokenApril_9_page_5,263.9,133.7,1163.0
3229151,stimulus_Lit_BrokenApril_9_page_5,268.7,133.2,1164.0
3229153,stimulus_Lit_BrokenApril_9_page_5,273.3,132.3,1167.0
3229155,stimulus_Lit_BrokenApril_9_page_5,282.6,130.7,1166.0
3229157,stimulus_Lit_BrokenApril_9_page_5,293.3,129.7,1168.0
3229159,stimulus_Lit_BrokenApril_9_page_5,304.9,128.8,1169.0
3229161,stimulus_Lit_BrokenApril_9_page_5,314.9,127.6,1168.0
3229163,stimulus_Lit_BrokenApril_9_page_5,323.9,126.5,1168.0
3229165,stimulus_Lit_BrokenApril_9_page_5,328.9,125.9,1168.0
3229167,stimulus_Lit_BrokenApril_9_page_5,331.0,125.3,1165.0
3229169,stimulus_Lit_BrokenApril_9_page_5,332.3,124.9,1162.0
3229171,stimulus_Lit_BrokenApril_9_page_5,333.3,124.5,1160.0
3229173,stimulus_Lit_BrokenApril_9_page_5,334.2,123.8,1159.0
3229175,stimulus_Lit_BrokenApril_9_page_5,335.1,123.0,1159.0
3229177,stimulus_Lit_BrokenApril_9_page_5,336.4,122.4,1159.0
3229179,stimulus_Lit_BrokenApril_9_page_5,336.9,122.3,1158.0
3229181,stimulus_Lit_BrokenApril_9_page_5,337.4,121.9,1158.0
3229183,stimulus_Lit_BrokenApril_9_page_5,337.3,121.5,1159.0
3229185,stimulus_Lit_BrokenApril_9_page_5,336.5,121.3,1159.0
3229187,stimulus_Lit_BrokenApril_9_page_5,335.7,121.1,1160.0
3229189,stimulus_Lit_BrokenApril_9_page_5,335.0,120.6,1161.0
3229191,stimulus_Lit_BrokenApril_9_page_5,335.3,120.3,1163.0
3229193,stimulus_Lit_BrokenApril_9_page_5,335.4,120.7,1161.0
3229195,stimulus_Lit_BrokenApril_9_page_5,335.5,121.1,1161.0
3229197,stimulus_Lit_BrokenApril_9_page_5,336.2,121.0,1163.0
3229199,stimulus_Lit_BrokenApril_9_page_5,337.7,121.4,1162.0
3229201,stimulus_Lit_BrokenApril_9_page_5,337.8,121.7,1161.0
3229203,stimulus_Lit_BrokenApril_9_page_5,336.9,121.9,1161.0
3229205,stimulus_Lit_BrokenApril_9_page_5,336.7,121.9,1161.0
3229207,stimulus_Lit_BrokenApril_9_page_5,336.9,121.5,1161.0
3229209,stimulus_Lit_BrokenApril_9_page_5,337.2,121.4,1161.0
3229211,stimulus_Lit_BrokenApril_9_page_5,336.7,121.8,1161.0
3229213,stimulus_Lit_BrokenApril_9_page_5,336.2,122.2,1161.0
3229215,stimulus_Lit_BrokenApril_9_page_5,336.0,122.6,1161.0
3229217,stimulus_Lit_BrokenApril_9_page_5,336.0,122.7,1161.0
3229219,stimulus_Lit_BrokenApril_9_page_5,336.4,122.9,1159.0
3229221,stimulus_Lit_BrokenApril_9_page_5,336.9,122.9,1160.0
3229223,stimulus_Lit_BrokenApril_9_page_5,336.7,122.6,1162.0
3229225,stimulus_Lit_BrokenApril_9_page_5,336.1,122.7,1162.0
3229227,stimulus_Lit_BrokenApril_9_page_5,335.5,122.6,1163.0
3229229,stimulus_Lit_BrokenApril_9_page_5,335.1,122.3,1162.0
3229231,stimulus_Lit_BrokenApril_9_page_5,335.2,122.2,1159.0
3229233,stimulus_Lit_BrokenApril_9_page_5,335.4,122.2,1157.0
3229235,stimulus_Lit_BrokenApril_9_page_5,335.4,122.4,1157.0
3229237,stimulus_Lit_BrokenApril_9_page_5,335.3,122.5,1158.0
3229239,stimulus_Lit_BrokenApril_9_page_5,335.4,122.6,1159.0
3229241,stimulus_Lit_BrokenApril_9_page_5,335.0,122.9,1159.0
3229243,stimulus_Lit_BrokenApril_9_page_5,335.0,123.0,1159.0
3229245,stimulus_Lit_BrokenApril_9_page_5,335.3,123.0,1159.0
3229247,stimulus_Lit_BrokenApril_9_page_5,335.4,122.9,1160.0
3229249,stimulus_Lit_BrokenApril_9_page_5,335.2,123.1,1159.0
3229251,stimulus_Lit_BrokenApril_9_page_5,334.8,123.2,1159.0
3229253,stimulus_Lit_BrokenApril_9_page_5,334.6,123.2,1158.0
3229255,stimulus_Lit_BrokenApril_9_page_5,334.5,122.8,1158.0
3229257,stimulus_Lit_BrokenApril_9_page_5,334.5,123.0,1158.0
3229259,stimulus_Lit_BrokenApril_9_page_5,335.2,123.0,1158.0
3229261,stimulus_Lit_BrokenApril_9_page_5,335.8,122.7,1159.0
3229263,stimulus_Lit_BrokenApril_9_page_5,335.6,122.7,1159.0
3229265,stimulus_Lit_BrokenApril_9_page_5,334.9,123.0,1160.0
3229267,stimulus_Lit_BrokenApril_9_page_5,334.4,123.2,1162.0
3229269,stimulus_Lit_BrokenApril_9_page_5,334.4,123.2,1161.0
3229271,stimulus_Lit_BrokenApril_9_page_5,335.1,123.3,1161.0
3229273,stimulus_Lit_BrokenApril_9_page_5,335.7,122.8,1161.0
3229275,stimulus_Lit_BrokenApril_9_page_5,335.3,123.2,1161.0
3229277,stimulus_Lit_BrokenApril_9_page_5,334.8,123.5,1161.0
3229279,stimulus_Lit_BrokenApril_9_page_5,334.4,123.6,1160.0
3229281,stimulus_Lit_BrokenApril_9_page_5,334.8,123.5,1162.0
3229283,stimulus_Lit_BrokenApril_9_page_5,335.1,123.4,1163.0
3229285,stimulus_Lit_BrokenApril_9_page_5,335.1,123.7,1161.0
3229287,stimulus_Lit_BrokenApril_9_page_5,335.3,123.7,1161.0
3229289,stimulus_Lit_BrokenApril_9_page_5,335.5,123.5,1161.0
3229291,stimulus_Lit_BrokenApril_9_page_5,335.3,123.5,1162.0
3229293,stimulus_Lit_BrokenApril_9_page_5,335.7,123.6,1162.0
3229295,stimulus_Lit_BrokenApril_9_page_5,335.4,123.6,1164.0
3229297,stimulus_Lit_BrokenApril_9_page_5,335.3,123.5,1165.0
3229299,stimulus_Lit_BrokenApril_9_page_5,335.6,123.4,1164.0
3229301,stimulus_Lit_BrokenApril_9_page_5,335.7,123.3,1164.0
3229303,stimulus_Lit_BrokenApril_9_page_5,335.6,123.4,1163.0
3229305,stimulus_Lit_BrokenApril_9_page_5,335.6,123.2,1163.0
3229307,stimulus_Lit_BrokenApril_9_page_5,335.6,123.1,1162.0
3229309,stimulus_Lit_BrokenApril_9_page_5,335.7,123.4,1163.0
3229311,stimulus_Lit_BrokenApril_9_page_5,336.2,123.6,1164.0
3229313,stimulus_Lit_BrokenApril_9_page_5,336.3,123.7,1162.0
3229315,stimulus_Lit_BrokenApril_9_page_5,336.1,123.8,1160.0
3229317,stimulus_Lit_BrokenApril_9_page_5,336.0,123.5,1160.0
3229319,stimulus_Lit_BrokenApril_9_page_5,335.6,123.3,1160.0
3229321,stimulus_Lit_BrokenApril_9_page_5,335.4,123.5,1162.0
3229323,stimulus_Lit_BrokenApril_9_page_5,335.8,123.6,1162.0
3229325,stimulus_Lit_BrokenApril_9_page_5,336.0,123.6,1162.0
3229327,stimulus_Lit_BrokenApril_9_page_5,336.4,123.7,1161.0
3229329,stimulus_Lit_BrokenApril_9_page_5,336.4,123.9,1159.0
3229331,stimulus_Lit_BrokenApril_9_page_5,336.8,123.9,1159.0
3229333,stimulus_Lit_BrokenApril_9_page_5,337.6,123.4,1162.0
3229335,stimulus_Lit_BrokenApril_9_page_5,337.7,123.3,1164.0
3229337,stimulus_Lit_BrokenApril_9_page_5,337.8,123.4,1165.0
3229339,stimulus_Lit_BrokenApril_9_page_5,338.5,123.6,1164.0
3229341,stimulus_Lit_BrokenApril_9_page_5,339.3,123.4,1163.0
3229343,stimulus_Lit_BrokenApril_9_page_5,339.6,123.2,1163.0
3229345,stimulus_Lit_BrokenApril_9_page_5,339.5,123.2,1162.0
3229347,stimulus_Lit_BrokenApril_9_page_5,339.3,123.3,1163.0
3229349,stimulus_Lit_BrokenApril_9_page_5,339.4,123.4,1163.0
3229351,stimulus_Lit_BrokenApril_9_page_5,339.3,123.8,1164.0
3229353,stimulus_Lit_BrokenApril_9_page_5,339.3,123.8,1164.0
3229355,stimulus_Lit_BrokenApril_9_page_5,339.8,123.7,1164.0
3229357,stimulus_Lit_BrokenApril_9_page_5,340.1,123.6,1166.0
3229359,stimulus_Lit_BrokenApril_9_page_5,340.2,123.8,1167.0
3229361,stimulus_Lit_BrokenApril_9_page_5,339.8,123.8,1168.0
3229363,stimulus_Lit_BrokenApril_9_page_5,339.4,123.7,1168.0
3229365,stimulus_Lit_BrokenApril_9_page_5,339.8,123.7,1167.0
3229367,stimulus_Lit_BrokenApril_9_page_5,339.7,123.8,1168.0
3229369,stimulus_Lit_BrokenApril_9_page_5,339.6,123.9,1169.0
3229371,stimulus_Lit_BrokenApril_9_page_5,339.6,124.0,1168.0
3229373,stimulus_Lit_BrokenApril_9_page_5,339.5,124.0,1167.0
