time,screen,pixel_x,pixel_y,pupil
2704705,stimulus_Arg_PISARapaNui_11_page_2,277.8,80.5,1198.0
2704707,stimulus_Arg_PISARapaNui_11_page_2,277.5,80.8,1196.0
2704709,stimulus_Arg_PISARapaNui_11_page_2,277.4,80.8,1193.0
2704711,stimulus_Arg_PISARapaNui_11_page_2,277.0,80.8,1195.0
2704713,stimulus_Arg_PISARapaNui_11_page_2,276.8,81.0,1196.0
2704715,stimulus_Arg_PISARapaNui_11_page_2,276.2,81.1,1193.0
2704717,stimulus_Arg_PISARapaNui_11_page_2,276.1,80.9,1193.0
2704719,stimulus_Arg_PISARapaNui_11_page_2,275.9,80.6,1191.0
2704721,stimulus_Arg_PISARapaNui_11_page_2,275.6,80.5,1189.0
2704723,stimulus_Arg_PISARapaNui_11_page_2,275.5,80.6,1190.0
2704725,stimulus_Arg_PISARapaNui_11_page_2,275.5,80.8,1190.0
2704727,stimulus_Arg_PISARapaNui_11_page_2,275.3,80.6,1190.0
2704729,stimulus_Arg_PISARapaNui_11_page_2,274.9,80.5,1189.0
2704731,stimulus_Arg_PISARapaNui_11_page_2,274.7,80.7,1188.0
2704733,stimulus_Arg_PISARapaNui_11_page_2,274.5,80.8,1189.0
2704735,stimulus_Arg_PISARapaNui_11_page_2,274.4,80.8,1191.0
2704737,stimulus_Arg_PISARapaNui_11_page_2,274.4,80.7,1189.0
2704739,stimulus_Arg_PISARapaNui_11_page_2,274.2,80.5,1187.0
2704741,stimulus_Arg_PISARapaNui_11_page_2,274.0,80.3,1186.0
2704743,stimulus_Arg_PISARapaNui_11_page_2,274.3,80.1,1187.0
2704745,stimulus_Arg_PISARapaNui_11_page_2,275.0,79.9,1186.0
2704747,stimulus_Arg_PISARapaNui_11_page_2,274.9,79.8,1185.0
2704749,stimulus_Arg_PISARapaNui_11_page_2,274.9,79.7,1182.0
2704751,stimulus_Arg_PISARapaNui_11_page_2,274.9,80.1,1181.0
2704753,stimulus_Arg_PISARapaNui_11_page_2,274.7,80.1,1184.0
2704755,stimulus_Arg_PISARapaNui_11_page_2,274.8,80.0,1183.0
2704757,stimulus_Arg_PISARapaNui_11_page_2,275.1,79.8,1180.0
2704759,stimulus_Arg_PISARapaNui_11_page_2,275.4,79.7,1178.0
2704761,stimulus_Arg_PISARapaNui_11_page_2,275.6,79.5,1180.0
2704763,stimulus_Arg_PISARapaNui_11_page_2,275.6,79.6,1179.0
2704765,stimulus_Arg_PISARapaNui_11_page_2,275.9,79.5,1178.0
2704767,stimulus_Arg_PISARapaNui_11_page_2,275.8,79.4,1176.0
2704769,stimulus_Arg_PISARapaNui_11_page_2,275.6,79.3,1176.0
2704771,stimulus_Arg_PISARapaNui_11_page_2,275.5,79.7,1176.0
2704773,stimulus_Arg_PISARapaNui_11_page_2,275.3,79.8,1176.0
2704775,stimulus_Arg_PISARapaNui_11_page_2,275.2,79.5,1176.0
2704777,stimulus_Arg_PISARapaNui_11_page_2,275.4,79.4,1176.0
2704779,stimulus_Arg_PISARapaNui_11_page_2,275.8,79.7,1174.0
2704781,stimulus_Arg_PISARapaNui_11_page_2,275.8,79.6,1173.0
2704783,stimulus_Arg_PISARapaNui_11_page_2,275.5,79.6,1173.0
2704785,stimulus_Arg_PISARapaNui_11_page_2,275.3,79.9,1173.0
2704787,stimulus_Arg_PISARapaNui_11_page_2,275.1,80.1,1172.0
2704789,stimulus_Arg_PISARapaNui_11_page_2,275.3,80.1,1172.0
2704791,stimulus_Arg_PISARapaNui_11_page_2,275.1,80.4,1170.0
2704793,stimulus_Arg_PISARapaNui_11_page_2,275.6,80.7,1169.0
2704795,stimulus_Arg_PISARapaNui_11_page_2,276.2,80.6,1169.0
2704797,stimulus_Arg_PISARapaNui_11_page_2,275.8,80.8,1169.0
2704799,stimulus_Arg_PISARapaNui_11_page_2,275.8,80.5,1168.0
2704801,stimulus_Arg_PISARapaNui_11_page_2,275.7,80.1,1166.0
2704803,stimulus_Arg_PISARapaNui_11_page_2,275.8,79.7,1165.0
2704805,stimulus_Arg_PISARapaNui_11_page_2,276.4,79.4,1165.0
2704807,stimulus_Arg_PISARapaNui_11_page_2,277.4,79.7,1164.0
2704809,stimulus_Arg_PISARapaNui_11_page_2,277.7,79.9,1164.0
2704811,stimulus_Arg_PISARapaNui_11_page_2,277.8,79.6,1164.0
2704813,stimulus_Arg_PISARapaNui_11_page_2,277.8,80.0,1161.0
2704815,stimulus_Arg_PISARapaNui_11_page_2,278.2,80.0,1161.0
2704817,stimulus_Arg_PISARapaNui_11_page_2,278.4,79.9,1161.0
2704819,stimulus_Arg_PISARapaNui_11_page_2,278.4,79.8,1159.0
2704821,stimulus_Arg_PISARapaNui_11_page_2,278.4,79.8,1160.0
2704823,stimulus_Arg_PISARapaNui_11_page_2,278.3,79.8,1160.0
2704825,stimulus_Arg_PISARapaNui_11_page_2,277.8,79.6,1158.0
2704827,stimulus_Arg_PISARapaNui_11_page_2,277.7,79.6,1155.0
2704829,stimulus_Arg_PISARapaNui_11_page_2,277.9,79.9,1154.0
2704831,stimulus_Arg_PISARapaNui_11_page_2,278.1,79.8,1154.0
2704833,stimulus_Arg_PISARapaNui_11_page_2,278.1,79.6,1154.0
2704835,stimulus_Arg_PISARapaNui_11_page_2,278.1,79.5,1153.0
2704837,stimulus_Arg_PISARapaNui_11_page_2,278.1,79.5,1152.0
2704839,stimulus_Arg_PISARapaNui_11_page_2,278.2,79.3,1151.0
2704841,stimulus_Arg_PISARapaNui_11_page_2,278.0,79.2,1151.0
2704843,stimulus_Arg_PISARapaNui_11_page_2,277.7,79.3,1152.0
2704845,stimulus_Arg_PISARapaNui_11_page_2,277.5,79.5,1152.0
2704847,stimulus_Arg_PISARapaNui_11_page_2,277.7,79.5,1151.0
2704849,stimulus_Arg_PISARapaNui_11_page_2,277.7,79.3,1151.0
2704851,stimulus_Arg_PISARapaNui_11_page_2,277.2,79.3,1149.0
2704853,stimulus_Arg_PISARapaNui_11_page_2,277.4,79.4,1148.0
2704855,stimulus_Arg_PISARapaNui_11_page_2,277.6,79.5,1148.0
2704857,stimulus_Arg_PISARapaNui_11_page_2,277.1,79.7,1143.0
2704859,stimulus_Arg_PISARapaNui_11_page_2,277.1,79.8,1143.0
2704861,stimulus_Arg_PISARapaNui_11_page_2,277.5,79.5,1144.0
2704863,stimulus_Arg_PISARapaNui_11_page_2,278.1,79.5,1144.0
2704865,stimulus_Arg_PISARapaNui_11_page_2,278.5,79.8,1145.0
2704867,stimulus_Arg_PISARapaNui_11_page_2,278.5,79.6,1144.0
2704869,stimulus_Arg_PISARapaNui_11_page_2,278.4,79.7,1142.0
2704871,stimulus_Arg_PISARapaNui_11_page_2,278.3,79.9,1141.0
2704873,stimulus_Arg_PISARapaNui_11_page_2,278.2,79.7,1141.0
2704875,stimulus_Arg_PISARapaNui_11_page_2,277.8,79.6,1141.0
2704877,stimulus_Arg_PISARapaNui_11_page_2,277.9,79.7,1141.0
2704879,stimulus_Arg_PISARapaNui_11_page_2,278.0,79.7,1139.0
2704881,stimulus_Arg_PISARapaNui_11_page_2,278.1,79.8,1140.0
2704883,stimulus_Arg_PISARapaNui_11_page_2,278.3,79.9,1140.0
2704885,stimulus_Arg_PISARapaNui_11_page_2,278.9,79.5,1140.0
2704887,stimulus_Arg_PISARapaNui_11_page_2,279.0,79.3,1139.0
2704889,stimulus_Arg_PISARapaNui_11_page_2,279.0,79.4,1139.0
2704891,stimulus_Arg_PISARapaNui_11_page_2,278.5,79.8,1140.0
2704893,stimulus_Arg_PISARapaNui_11_page_2,278.5,79.8,1140.0
2704895,stimulus_Arg_PISARapaNui_11_page_2,278.6,79.2,1140.0
2704897,stimulus_Arg_PISARapaNui_11_page_2,278.4,79.1,1138.0
2704899,stimulus_Arg_PISARapaNui_11_page_2,278.7,79.6,1137.0
2704901,stimulus_Arg_PISARapaNui_11_page_2,278.9,80.2,1136.0
2704903,stimulus_Arg_PISARapaNui_11_page_2,278.8,80.2,1136.0
2704905,stimulus_Arg_PISARapaNui_11_page_2,279.1,80.1,1136.0
2704907,stimulus_Arg_PISARapaNui_11_page_2,279.2,79.6,1137.0
2704909,stimulus_Arg_PISARapaNui_11_page_2,279.2,79.8,1138.0
2704911,stimulus_Arg_PISARapaNui_11_page_2,279.3,80.1,1137.0
2704913,stimulus_Arg_PISARapaNui_11_page_2,279.1,79.9,1137.0
2704915,stimulus_Arg_PISARapaNui_11_page_2,279.1,79.4,1136.0
2704917,stimulus_Arg_PISARapaNui_11_page_2,278.9,79.3,1134.0
2704919,stimulus_Arg_PISARapaNui_11_page_2,278.7,79.4,1132.0
2704921,stimulus_Arg_PISARapaNui_11_page_2,279.1,79.7,1133.0
2704923,stimulus_Arg_PISARapaNui_11_page_2,279.2,79.7,1134.0
2704925,stimulus_Arg_PISARapaNui_11_page_2,279.1,79.5,1134.0
2704927,stimulus_Arg_PISARapaNui_11_page_2,279.0,79.6,1133.0
2704929,stimulus_Arg_PISARapaNui_11_page_2,279.5,79.4,1132.0
2704931,stimulus_Arg_PISARapaNui_11_page_2,281.6,79.0,1131.0
2704933,stimulus_Arg_PISARapaNui_11_page_2,286.8,79.1,1130.0
2704935,stimulus_Arg_PISARapaNui_11_page_2,292.7,79.1,1132.0
2704937,stimulus_Arg_PISARapaNui_11_page_2,302.3,79.4,1133.0
2704939,stimulus_Arg_PISARapaNui_11_page_2,315.1,80.1,1132.0
2704941,stimulus_Arg_PISARapaNui_11_page_2,326.3,80.6,1134.0
2704943,stimulus_Arg_PISARapaNui_11_page_2,338.1,81.3,1137.0
2704945,stimulus_Arg_PISARapaNui_11_page_2,349.3,81.9,1137.0
2704947,stimulus_Arg_PISARapaNui_11_page_2,358.7,83.4,1135.0
2704949,stimulus_Arg_PISARapaNui_11_page_2,367.3,84.5,1132.0
2704951,stimulus_Arg_PISARapaNui_11_page_2,376.2,85.5,1131.0
2704953,stimulus_Arg_PISARapaNui_11_page_2,381.2,85.4,1132.0
2704955,stimulus_Arg_PISARapaNui_11_page_2,386.1,85.5,1130.0
2704957,stimulus_Arg_PISARapaNui_11_page_2,390.9,85.1,1129.0
2704959,stimulus_Arg_PISARapaNui_11_page_2,393.8,84.5,1127.0
2704961,stimulus_Arg_PISARapaNui_11_page_2,395.1,84.2,1126.0
2704963,stimulus_Arg_PISARapaNui_11_page_2,396.0,84.2,1127.0
2704965,stimulus_Arg_PISARapaNui_11_page_2,395.8,84.4,1128.0
2704967,stimulus_Arg_PISARapaNui_11_page_2,395.6,84.5,1128.0
2704969,stimulus_Arg_PISARapaNui_11_page_2,395.8,84.7,1127.0
2704971,stimulus_Arg_PISARapaNui_11_page_2,395.3,84.8,1128.0
2704973,stimulus_Arg_PISARapaNui_11_page_2,395.2,84.9,1130.0
2704975,stimulus_Arg_PISARapaNui_11_page_2,395.2,85.1,1129.0
2704977,stimulus_Arg_PISARapaNui_11_page_2,395.5,85.6,1127.0
2704979,stimulus_Arg_PISARapaNui_11_page_2,395.8,86.2,1125.0
2704981,stimulus_Arg_PISARapaNui_11_page_2,396.1,86.4,1125.0
2704983,stimulus_Arg_PISARapaNui_11_page_2,395.7,86.5,1127.0
2704985,stimulus_Arg_PISARapaNui_11_page_2,395.4,86.6,1129.0
2704987,stimulus_Arg_PISARapaNui_11_page_2,395.5,86.6,1126.0
2704989,stimulus_Arg_PISARapaNui_11_page_2,395.5,86.2,1125.0
2704991,stimulus_Arg_PISARapaNui_11_page_2,395.4,85.7,1123.0
2704993,stimulus_Arg_PISARapaNui_11_page_2,395.4,85.6,1123.0
2704995,stimulus_Arg_PISARapaNui_11_page_2,395.5,85.7,1124.0
2704997,stimulus_Arg_PISARapaNui_11_page_2,395.5,85.5,1124.0
2704999,stimulus_Arg_PISARapaNui_11_page_2,395.6,85.1,1125.0
2705001,stimulus_Arg_PISARapaNui_11_page_2,396.1,84.9,1125.0
2705003,stimulus_Arg_PISARapaNui_11_page_2,396.4,85.1,1126.0
2705005,stimulus_Arg_PISARapaNui_11_page_2,396.6,85.5,1125.0
2705007,stimulus_Arg_PISARapaNui_11_page_2,396.4,85.3,1124.0
2705009,stimulus_Arg_PISARapaNui_11_page_2,395.5,84.8,1125.0
2705011,stimulus_Arg_PISARapaNui_11_page_2,395.4,84.5,1123.0
2705013,stimulus_Arg_PISARapaNui_11_page_2,395.8,84.4,1124.0
2705015,stimulus_Arg_PISARapaNui_11_page_2,396.0,84.1,1124.0
2705017,stimulus_Arg_PISARapaNui_11_page_2,396.1,84.0,1124.0
2705019,stimulus_Arg_PISARapaNui_11_page_2,396.0,84.0,1123.0
2705021,stimulus_Arg_PISARapaNui_11_page_2,395.7,83.9,1123.0
2705023,stimulus_Arg_PISARapaNui_11_page_2,395.4,83.8,1123.0
2705025,stimulus_Arg_PISARapaNui_11_page_2,395.2,83.8,1123.0
2705027,stimulus_Arg_PISARapaNui_11_page_2,395.2,83.9,1121.0
2705029,stimulus_Arg_PISARapaNui_11_page_2,395.2,83.9,1121.0
2705031,stimulus_Arg_PISARapaNui_11_page_2,395.2,83.8,1124.0
2705033,stimulus_Arg_PISARapaNui_11_page_2,395.4,83.6,1125.0
2705035,stimulus_Arg_PISARapaNui_11_page_2,395.2,83.7,1125.0
2705037,stimulus_Arg_PISARapaNui_11_page_2,395.2,83.9,1123.0
2705039,stimulus_Arg_PISARapaNui_11_page_2,395.5,84.0,1120.0
2705041,stimulus_Arg_PISARapaNui_11_page_2,395.5,83.6,1119.0
2705043,stimulus_Arg_PISARapaNui_11_page_2,395.5,83.6,1121.0
2705045,stimulus_Arg_PISARapaNui_11_page_2,395.8,83.8,1121.0
2705047,stimulus_Arg_PISARapaNui_11_page_2,396.3,83.8,1120.0
2705049,stimulus_Arg_PISARapaNui_11_page_2,396.6,83.8,1120.0
2705051,stimulus_Arg_PISARapaNui_11_page_2,396.4,83.9,1119.0
2705053,stimulus_Arg_PISARapaNui_11_page_2,396.3,84.5,1117.0
2705055,stimulus_Arg_PISARapaNui_11_page_2,396.6,84.4,1118.0
2705057,stimulus_Arg_PISARapaNui_11_page_2,397.0,84.3,1118.0
2705059,stimulus_Arg_PISARapaNui_11_page_2,396.9,84.7,1116.0
2705061,stimulus_Arg_PISARapaNui_11_page_2,396.2,84.7,1115.0
2705063,stimulus_Arg_PISARapaNui_11_page_2,396.5,84.7,1115.0
2705065,stimulus_Arg_PISARapaNui_11_page_2,396.7,84.8,1115.0
2705067,stimulus_Arg_PISARapaNui_11_page_2,397.0,85.0,1114.0
2705069,stimulus_Arg_PISARapaNui_11_page_2,396.8,85.3,1114.0
2705071,stimulus_Arg_PISARapaNui_11_page_2,397.2,85.6,1115.0
2705073,stimulus_Arg_PISARapaNui_11_page_2,397.2,85.9,1115.0
2705075,stimulus_Arg_PISARapaNui_11_page_2,397.1,86.2,1115.0
2705077,stimulus_Arg_PISARapaNui_11_page_2,397.5,86.3,1114.0
2705079,stimulus_Arg_PISARapaNui_11_page_2,397.2,86.4,1113.0
2705081,stimulus_Arg_PISARapaNui_11_page_2,397.3,86.6,1115.0
2705083,stimulus_Arg_PISARapaNui_11_page_2,397.7,86.7,1116.0
2705085,stimulus_Arg_PISARapaNui_11_page_2,397.7,86.6,1117.0
2705087,stimulus_Arg_PISARapaNui_11_page_2,397.7,86.9,1115.0
2705089,stimulus_Arg_PISARapaNui_11_page_2,397.4,86.9,1113.0
2705091,stimulus_Arg_PISARapaNui_11_page_2,397.1,86.9,1113.0
2705093,stimulus_Arg_PISARapaNui_11_page_2,396.6,87.0,1112.0
2705095,stimulus_Arg_PISARapaNui_11_page_2,396.6,86.7,1111.0
2705097,stimulus_Arg_PISARapaNui_11_page_2,397.1,86.8,1113.0
2705099,stimulus_Arg_PISARapaNui_11_page_2,398.0,87.2,1114.0
2705101,stimulus_Arg_PISARapaNui_11_page_2,397.0,87.3,1113.0
2705103,stimulus_Arg_PISARapaNui_11_page_2,396.5,87.1,1113.0
2705105,stimulus_Arg_PISARapaNui_11_page_2,396.4,87.4,1112.0
2705107,stimulus_Arg_PISARapaNui_11_page_2,396.7,87.1,1112.0
2705109,stimulus_Arg_PISARapaNui_11_page_2,397.0,87.0,1113.0
2705111,stimulus_Arg_PISARapaNui_11_page_2,396.8,87.2,1114.0
2705113,stimulus_Arg_PISARapaNui_11_page_2,396.1,87.1,1115.0
2705115,stimulus_Arg_PISARapaNui_11_page_2,395.8,86.7,1114.0
2705117,stimulus_Arg_PISARapaNui_11_page_2,395.7,86.4,1113.0
2705119,stimulus_Arg_PISARapaNui_11_page_2,395.5,87.1,1112.0
2705121,stimulus_Arg_PISARapaNui_11_page_2,395.4,87.2,1112.0
2705123,stimulus_Arg_PISARapaNui_11_page_2,395.9,86.9,1112.0
2705125,stimulus_Arg_PISARapaNui_11_page_2,396.4,86.6,1112.0
2705127,stimulus_Arg_PISARapaNui_11_page_2,396.4,86.5,1112.0
2705129,stimulus_Arg_PISARapaNui_11_page_2,396.4,86.5,1109.0
2705131,stimulus_Arg_PISARapaNui_11_page_2,396.1,86.6,1108.0
2705133,stimulus_Arg_PISARapaNui_11_page_2,395.4,86.5,1109.0
2705135,stimulus_Arg_PISARapaNui_11_page_2,395.3,86.6,1111.0
2705137,stimulus_Arg_PISARapaNui_11_page_2,396.1,86.8,1112.0
2705139,stimulus_Arg_PISARapaNui_11_page_2,396.2,87.5,1109.0
2705141,stimulus_Arg_PISARapaNui_11_page_2,396.1,87.7,1108.0
2705143,stimulus_Arg_PISARapaNui_11_page_2,396.0,87.5,1107.0
2705145,stimulus_Arg_PISARapaNui_11_page_2,396.3,87.1,1108.0
2705147,stimulus_Arg_PISARapaNui_11_page_2,396.6,86.9,1109.0
2705149,stimulus_Arg_PISARapaNui_11_page_2,396.4,86.8,1107.0
2705151,stimulus_Arg_PISARapaNui_11_page_2,396.2,87.2,1107.0
2705153,stimulus_Arg_PISARapaNui_11_page_2,396.2,87.4,1106.0
2705155,stimulus_Arg_PISARapaNui_11_page_2,396.2,87.5,1105.0
2705157,stimulus_Arg_PISARapaNui_11_page_2,396.0,87.4,1105.0
2705159,stimulus_Arg_PISARapaNui_11_page_2,395.7,87.4,1106.0
2705161,stimulus_Arg_PISARapaNui_11_page_2,395.7,87.7,1107.0
2705163,stimulus_Arg_PISARapaNui_11_page_2,397.1,87.9,1106.0
2705165,stimulus_Arg_PISARapaNui_11_page_2,402.3,88.5,1108.0
2705167,stimulus_Arg_PISARapaNui_11_page_2,410.9,89.5,1110.0
2705169,stimulus_Arg_PISARapaNui_11_page_2,421.4,90.8,1109.0
2705171,stimulus_Arg_PISARapaNui_11_page_2,434.3,91.8,1111.0
2705173,stimulus_Arg_PISARapaNui_11_page_2,445.5,92.1,1116.0
2705175,stimulus_Arg_PISARapaNui_11_page_2,458.1,92.1,1114.0
2705177,stimulus_Arg_PISARapaNui_11_page_2,468.5,92.7,1112.0
2705179,stimulus_Arg_PISARapaNui_11_page_2,479.2,92.7,1113.0
2705181,stimulus_Arg_PISARapaNui_11_page_2,489.8,92.8,1110.0
2705183,stimulus_Arg_PISARapaNui_11_page_2,497.3,92.3,1108.0
2705185,stimulus_Arg_PISARapaNui_11_page_2,501.2,91.5,1108.0
2705187,stimulus_Arg_PISARapaNui_11_page_2,503.7,91.3,1106.0
2705189,stimulus_Arg_PISARapaNui_11_page_2,507.2,91.1,1106.0
2705191,stimulus_Arg_PISARapaNui_11_page_2,509.6,90.6,1106.0
2705193,stimulus_Arg_PISARapaNui_11_page_2,511.6,90.1,1107.0
2705195,stimulus_Arg_PISARapaNui_11_page_2,512.8,89.8,1107.0
2705197,stimulus_Arg_PISARapaNui_11_page_2,514.5,89.7,1106.0
2705199,stimulus_Arg_PISARapaNui_11_page_2,515.1,89.7,1106.0
2705201,stimulus_Arg_PISARapaNui_11_page_2,514.9,90.0,1104.0
2705203,stimulus_Arg_PISARapaNui_11_page_2,514.8,90.0,1103.0
2705205,stimulus_Arg_PISARapaNui_11_page_2,514.8,89.8,1104.0
2705207,stimulus_Arg_PISARapaNui_11_page_2,514.9,89.8,1106.0
2705209,stimulus_Arg_PISARapaNui_11_page_2,515.4,90.5,1105.0
2705211,stimulus_Arg_PISARapaNui_11_page_2,515.9,90.6,1104.0
2705213,stimulus_Arg_PISARapaNui_11_page_2,515.9,90.5,1104.0
2705215,stimulus_Arg_PISARapaNui_11_page_2,516.0,90.6,1104.0
2705217,stimulus_Arg_PISARapaNui_11_page_2,516.1,90.7,1102.0
2705219,stimulus_Arg_PISARapaNui_11_page_2,516.0,90.8,1102.0
2705221,stimulus_Arg_PISARapaNui_11_page_2,516.2,90.5,1104.0
2705223,stimulus_Arg_PISARapaNui_11_page_2,516.4,90.3,1106.0
2705225,stimulus_Arg_PISARapaNui_11_page_2,517.0,90.4,1104.0
2705227,stimulus_Arg_PISARapaNui_11_page_2,517.6,90.6,1102.0
2705229,stimulus_Arg_PISARapaNui_11_page_2,517.7,90.6,1102.0
2705231,stimulus_Arg_PISARapaNui_11_page_2,517.4,90.3,1102.0
2705233,stimulus_Arg_PISARapaNui_11_page_2,516.4,90.2,1103.0
2705235,stimulus_Arg_PISARapaNui_11_page_2,516.4,90.3,1103.0
2705237,stimulus_Arg_PISARapaNui_11_page_2,516.6,90.4,1102.0
2705239,stimulus_Arg_PISARapaNui_11_page_2,516.7,90.5,1102.0
2705241,stimulus_Arg_PISARapaNui_11_page_2,516.8,90.7,1102.0
2705243,stimulus_Arg_PISARapaNui_11_page_2,516.8,90.5,1103.0
2705245,stimulus_Arg_PISARapaNui_11_page_2,516.5,90.4,1103.0
2705247,stimulus_Arg_PISARapaNui_11_page_2,516.3,90.3,1102.0
2705249,stimulus_Arg_PISARapaNui_11_page_2,516.2,90.5,1101.0
2705251,stimulus_Arg_PISARapaNui_11_page_2,516.0,90.7,1101.0
2705253,stimulus_Arg_PISARapaNui_11_page_2,516.1,90.9,1101.0
2705255,stimulus_Arg_PISARapaNui_11_page_2,515.9,90.9,1101.0
2705257,stimulus_Arg_PISARapaNui_11_page_2,515.6,90.8,1102.0
2705259,stimulus_Arg_PISARapaNui_11_page_2,515.6,90.9,1102.0
2705261,stimulus_Arg_PISARapaNui_11_page_2,515.6,91.2,1099.0
2705263,stimulus_Arg_PISARapaNui_11_page_2,515.5,91.2,1101.0
2705265,stimulus_Arg_PISARapaNui_11_page_2,515.3,91.2,1100.0
2705267,stimulus_Arg_PISARapaNui_11_page_2,515.0,91.5,1099.0
2705269,stimulus_Arg_PISARapaNui_11_page_2,515.0,91.7,1099.0
2705271,stimulus_Arg_PISARapaNui_11_page_2,515.2,91.6,1098.0
2705273,stimulus_Arg_PISARapaNui_11_page_2,515.2,91.7,1098.0
2705275,stimulus_Arg_PISARapaNui_11_page_2,515.1,92.3,1099.0
2705277,stimulus_Arg_PISARapaNui_11_page_2,514.6,92.3,1099.0
2705279,stimulus_Arg_PISARapaNui_11_page_2,514.8,92.1,1097.0
2705281,stimulus_Arg_PISARapaNui_11_page_2,515.1,92.1,1098.0
2705283,stimulus_Arg_PISARapaNui_11_page_2,515.2,92.2,1101.0
2705285,stimulus_Arg_PISARapaNui_11_page_2,515.2,92.6,1101.0
2705287,stimulus_Arg_PISARapaNui_11_page_2,515.0,92.7,1099.0
2705289,stimulus_Arg_PISARapaNui_11_page_2,515.5,92.7,1097.0
2705291,stimulus_Arg_PISARapaNui_11_page_2,516.1,92.8,1093.0
2705293,stimulus_Arg_PISARapaNui_11_page_2,516.0,92.4,1092.0
2705295,stimulus_Arg_PISARapaNui_11_page_2,515.8,91.8,1093.0
2705297,stimulus_Arg_PISARapaNui_11_page_2,515.2,91.7,1093.0
2705299,stimulus_Arg_PISARapaNui_11_page_2,515.7,91.9,1091.0
2705301,stimulus_Arg_PISARapaNui_11_page_2,516.1,91.8,1092.0
2705303,stimulus_Arg_PISARapaNui_11_page_2,516.4,91.9,1090.0
2705305,stimulus_Arg_PISARapaNui_11_page_2,516.4,92.3,1090.0
2705307,stimulus_Arg_PISARapaNui_11_page_2,516.0,91.7,1090.0
2705309,stimulus_Arg_PISARapaNui_11_page_2,515.8,91.4,1089.0
2705311,stimulus_Arg_PISARapaNui_11_page_2,515.9,91.2,1089.0
2705313,stimulus_Arg_PISARapaNui_11_page_2,515.9,90.5,1089.0
2705315,stimulus_Arg_PISARapaNui_11_page_2,515.9,90.3,1090.0
2705317,stimulus_Arg_PISARapaNui_11_page_2,515.4,90.3,1090.0
2705319,stimulus_Arg_PISARapaNui_11_page_2,516.0,89.9,1091.0
2705321,stimulus_Arg_PISARapaNui_11_page_2,516.0,89.8,1091.0
2705323,stimulus_Arg_PISARapaNui_11_page_2,515.1,89.5,1092.0
2705325,stimulus_Arg_PISARapaNui_11_page_2,515.2,89.3,1094.0
2705327,stimulus_Arg_PISARapaNui_11_page_2,515.2,89.6,1094.0
2705329,stimulus_Arg_PISARapaNui_11_page_2,514.9,89.9,1091.0
2705331,stimulus_Arg_PISARapaNui_11_page_2,514.7,89.8,1088.0
2705333,stimulus_Arg_PISARapaNui_11_page_2,514.3,89.1,1092.0
2705335,stimulus_Arg_PISARapaNui_11_page_2,513.9,89.0,1094.0
2705337,stimulus_Arg_PISARapaNui_11_page_2,513.8,89.1,1093.0
2705339,stimulus_Arg_PISARapaNui_11_page_2,513.7,89.2,1092.0
2705341,stimulus_Arg_PISARapaNui_11_page_2,513.7,89.5,1091.0
2705343,stimulus_Arg_PISARapaNui_11_page_2,513.5,89.8,1091.0
2705345,stimulus_Arg_PISARapaNui_11_page_2,513.5,89.7,1093.0
2705347,stimulus_Arg_PISARapaNui_11_page_2,513.7,89.7,1094.0
2705349,stimulus_Arg_PISARapaNui_11_page_2,513.9,90.0,1095.0
2705351,stimulus_Arg_PISARapaNui_11_page_2,513.8,90.0,1096.0
2705353,stimulus_Arg_PISARapaNui_11_page_2,513.5,90.0,1096.0
2705355,stimulus_Arg_PISARapaNui_11_page_2,513.8,90.2,1095.0
2705357,stimulus_Arg_PISARapaNui_11_page_2,514.0,90.8,1094.0
2705359,stimulus_Arg_PISARapaNui_11_page_2,514.1,91.0,1092.0
2705361,stimulus_Arg_PISARapaNui_11_page_2,514.0,90.9,1092.0
2705363,stimulus_Arg_PISARapaNui_11_page_2,513.6,90.7,1092.0
2705365,stimulus_Arg_PISARapaNui_11_page_2,513.3,90.7,1092.0
2705367,stimulus_Arg_PISARapaNui_11_page_2,513.3,90.5,1092.0
2705369,stimulus_Arg_PISARapaNui_11_page_2,513.4,90.4,1091.0
2705371,stimulus_Arg_PISARapaNui_11_page_2,513.0,90.3,1090.0
2705373,stimulus_Arg_PISARapaNui_11_page_2,512.5,90.1,1091.0
2705375,stimulus_Arg_PISARapaNui_11_page_2,512.6,90.1,1093.0
2705377,stimulus_Arg_PISARapaNui_11_page_2,512.9,89.9,1092.0
2705379,stimulus_Arg_PISARapaNui_11_page_2,513.2,90.1,1089.0
2705381,stimulus_Arg_PISARapaNui_11_page_2,513.3,90.3,1088.0
2705383,stimulus_Arg_PISARapaNui_11_page_2,513.5,90.0,1089.0
2705385,stimulus_Arg_PISARapaNui_11_page_2,513.2,89.9,1090.0
2705387,stimulus_Arg_PISARapaNui_11_page_2,512.9,90.0,1088.0
2705389,stimulus_Arg_PISARapaNui_11_page_2,513.4,90.4,1085.0
2705391,stimulus_Arg_PISARapaNui_11_page_2,513.4,90.7,1088.0
2705393,stimulus_Arg_PISARapaNui_11_page_2,513.2,90.9,1090.0
2705395,stimulus_Arg_PISARapaNui_11_page_2,513.0,90.8,1089.0
2705397,stimulus_Arg_PISARapaNui_11_page_2,513.0,90.4,1088.0
2705399,stimulus_Arg_PISARapaNui_11_page_2,513.2,90.5,1087.0
2705401,stimulus_Arg_PISARapaNui_11_page_2,513.2,90.9,1086.0
