time,screen,pixel_x,pixel_y,pupil
3359931,stimulus_Lit_BrokenApril_9_page_10,760.1,92.6,1208.0
3359933,stimulus_Lit_BrokenApril_9_page_10,760.1,92.7,1208.0
3359935,stimulus_Lit_BrokenApril_9_page_10,760.1,92.8,1208.0
3359937,stimulus_Lit_BrokenApril_9_page_10,760.2,92.9,1208.0
3359939,stimulus_Lit_BrokenApril_9_page_10,760.6,92.9,1208.0
3359941,stimulus_Lit_BrokenApril_9_page_10,760.9,93.2,1208.0
3359943,stimulus_Lit_BrokenApril_9_page_10,760.9,93.3,1208.0
3359945,stimulus_Lit_BrokenApril_9_page_10,760.7,93.2,1207.0
3359947,stimulus_Lit_BrokenApril_9_page_10,760.7,93.2,1205.0
3359949,stimulus_Lit_BrokenApril_9_page_10,760.7,93.2,1204.0
3359951,stimulus_Lit_BrokenApril_9_page_10,760.6,93.2,1204.0
3359953,stimulus_Lit_BrokenApril_9_page_10,760.7,93.3,1203.0
3359955,stimulus_Lit_BrokenApril_9_page_10,760.7,93.3,1203.0
3359957,stimulus_Lit_BrokenApril_9_page_10,760.7,93.5,1203.0
3359959,stimulus_Lit_BrokenApril_9_page_10,760.9,93.3,1204.0
3359961,stimulus_Lit_BrokenApril_9_page_10,760.9,93.3,1204.0
3359963,stimulus_Lit_BrokenApril_9_page_10,760.7,93.8,1203.0
3359965,stimulus_Lit_BrokenApril_9_page_10,760.8,94.4,1200.0
3359967,stimulus_Lit_BrokenApril_9_page_10,760.5,94.8,1198.0
3359969,stimulus_Lit_BrokenApril_9_page_10,760.0,94.7,1200.0
3359971,stimulus_Lit_BrokenApril_9_page_10,759.9,94.7,1202.0
3359973,stimulus_Lit_BrokenApril_9_page_10,759.5,94.7,1202.0
3359975,stimulus_Lit_BrokenApril_9_page_10,761.0,94.6,1204.0
3359977,stimulus_Lit_BrokenApril_9_page_10,766.5,94.5,1204.0
3359979,stimulus_Lit_BrokenApril_9_page_10,775.7,94.6,1207.0
3359981,stimulus_Lit_BrokenApril_9_page_10,786.6,94.8,1210.0
3359983,stimulus_Lit_BrokenApril_9_page_10,800.7,94.7,1213.0
3359985,stimulus_Lit_BrokenApril_9_page_10,814.8,95.3,1209.0
3359987,stimulus_Lit_BrokenApril_9_page_10,828.7,96.2,1207.0
3359989,stimulus_Lit_BrokenApril_9_page_10,841.0,96.9,1207.0
3359991,stimulus_Lit_BrokenApril_9_page_10,849.0,97.0,1207.0
3359993,stimulus_Lit_BrokenApril_9_page_10,852.1,97.0,1202.0
3359995,stimulus_Lit_BrokenApril_9_page_10,854.2,97.5,1199.0
3359997,stimulus_Lit_BrokenApril_9_page_10,854.4,97.9,1196.0
3359999,stimulus_Lit_BrokenApril_9_page_10,852.4,97.2,1193.0
3360001,stimulus_Lit_BrokenApril_9_page_10,850.4,96.3,1193.0
3360003,stimulus_Lit_BrokenApril_9_page_10,848.8,96.0,1193.0
3360005,stimulus_Lit_BrokenApril_9_page_10,847.5,95.3,1192.0
3360007,stimulus_Lit_BrokenApril_9_page_10,847.2,94.7,1192.0
3360009,stimulus_Lit_BrokenApril_9_page_10,847.8,94.4,1191.0
3360011,stimulus_Lit_BrokenApril_9_page_10,847.4,94.2,1194.0
3360013,stimulus_Lit_BrokenApril_9_page_10,847.4,94.3,1194.0
3360015,stimulus_Lit_BrokenApril_9_page_10,847.5,94.5,1192.0
3360017,stimulus_Lit_BrokenApril_9_page_10,847.5,95.0,1194.0
3360019,stimulus_Lit_BrokenApril_9_page_10,848.0,95.3,1196.0
3360021,stimulus_Lit_BrokenApril_9_page_10,848.3,95.4,1198.0
3360023,stimulus_Lit_BrokenApril_9_page_10,849.0,95.6,1198.0
3360025,stimulus_Lit_BrokenApril_9_page_10,849.2,95.8,1199.0
3360027,stimulus_Lit_BrokenApril_9_page_10,849.2,95.8,1199.0
3360029,stimulus_Lit_BrokenApril_9_page_10,849.7,96.2,1199.0
3360031,stimulus_Lit_BrokenApril_9_page_10,850.4,97.0,1198.0
3360033,stimulus_Lit_BrokenApril_9_page_10,850.5,97.0,1195.0
3360035,stimulus_Lit_BrokenApril_9_page_10,850.4,96.8,1194.0
3360037,stimulus_Lit_BrokenApril_9_page_10,850.1,96.7,1193.0
3360039,stimulus_Lit_BrokenApril_9_page_10,849.9,96.4,1196.0
3360041,stimulus_Lit_BrokenApril_9_page_10,849.2,96.2,1196.0
3360043,stimulus_Lit_BrokenApril_9_page_10,849.3,96.2,1196.0
3360045,stimulus_Lit_BrokenApril_9_page_10,849.4,96.6,1197.0
3360047,stimulus_Lit_BrokenApril_9_page_10,849.9,97.3,1193.0
3360049,stimulus_Lit_BrokenApril_9_page_10,850.0,97.1,1192.0
3360051,stimulus_Lit_BrokenApril_9_page_10,849.8,96.7,1194.0
3360053,stimulus_Lit_BrokenApril_9_page_10,849.7,96.5,1195.0
3360055,stimulus_Lit_BrokenApril_9_page_10,849.6,96.5,1195.0
3360057,stimulus_Lit_BrokenApril_9_page_10,849.8,96.4,1191.0
3360059,stimulus_Lit_BrokenApril_9_page_10,850.6,96.2,1189.0
3360061,stimulus_Lit_BrokenApril_9_page_10,851.0,96.2,1188.0
3360063,stimulus_Lit_BrokenApril_9_page_10,850.9,96.7,1189.0
3360065,stimulus_Lit_BrokenApril_9_page_10,850.7,96.9,1189.0
3360067,stimulus_Lit_BrokenApril_9_page_10,851.2,96.7,1189.0
3360069,stimulus_Lit_BrokenApril_9_page_10,851.7,97.1,1190.0
3360071,stimulus_Lit_BrokenApril_9_page_10,851.6,97.0,1191.0
3360073,stimulus_Lit_BrokenApril_9_page_10,851.4,96.5,1191.0
3360075,stimulus_Lit_BrokenApril_9_page_10,851.5,96.3,1190.0
3360077,stimulus_Lit_BrokenApril_9_page_10,851.5,96.2,1187.0
3360079,stimulus_Lit_BrokenApril_9_page_10,851.3,96.3,1187.0
3360081,stimulus_Lit_BrokenApril_9_page_10,851.5,96.3,1188.0
3360083,stimulus_Lit_BrokenApril_9_page_10,851.8,96.3,1190.0
3360085,stimulus_Lit_BrokenApril_9_page_10,851.9,95.8,1191.0
3360087,stimulus_Lit_BrokenApril_9_page_10,852.0,95.5,1189.0
3360089,stimulus_Lit_BrokenApril_9_page_10,852.1,95.5,1189.0
3360091,stimulus_Lit_BrokenApril_9_page_10,852.1,95.7,1189.0
3360093,stimulus_Lit_BrokenApril_9_page_10,852.4,96.4,1187.0
3360095,stimulus_Lit_BrokenApril_9_page_10,852.7,97.0,1186.0
3360097,stimulus_Lit_BrokenApril_9_page_10,852.9,97.1,1186.0
3360099,stimulus_Lit_BrokenApril_9_page_10,853.0,96.9,1185.0
3360101,stimulus_Lit_BrokenApril_9_page_10,852.7,96.7,1184.0
3360103,stimulus_Lit_BrokenApril_9_page_10,852.5,97.1,1184.0
3360105,stimulus_Lit_BrokenApril_9_page_10,852.4,97.8,1184.0
3360107,stimulus_Lit_BrokenApril_9_page_10,852.5,97.8,1185.0
3360109,stimulus_Lit_BrokenApril_9_page_10,852.6,97.6,1184.0
3360111,stimulus_Lit_BrokenApril_9_page_10,852.9,97.6,1184.0
3360113,stimulus_Lit_BrokenApril_9_page_10,853.2,97.6,1184.0
3360115,stimulus_Lit_BrokenApril_9_page_10,853.3,97.6,1184.0
3360117,stimulus_Lit_BrokenApril_9_page_10,853.4,97.6,1182.0
3360119,stimulus_Lit_BrokenApril_9_page_10,853.5,97.3,1183.0
3360121,stimulus_Lit_BrokenApril_9_page_10,853.4,96.7,1185.0
3360123,stimulus_Lit_BrokenApril_9_page_10,853.1,96.3,1183.0
3360125,stimulus_Lit_BrokenApril_9_page_10,853.0,96.0,1182.0
3360127,stimulus_Lit_BrokenApril_9_page_10,852.9,96.0,1178.0
3360129,stimulus_Lit_BrokenApril_9_page_10,852.9,96.2,1176.0
3360131,stimulus_Lit_BrokenApril_9_page_10,853.1,96.3,1177.0
3360133,stimulus_Lit_BrokenApril_9_page_10,853.3,96.3,1177.0
3360135,stimulus_Lit_BrokenApril_9_page_10,853.5,96.1,1178.0
3360137,stimulus_Lit_BrokenApril_9_page_10,853.4,96.1,1178.0
3360139,stimulus_Lit_BrokenApril_9_page_10,853.0,96.0,1176.0
3360141,stimulus_Lit_BrokenApril_9_page_10,853.3,96.2,1175.0
3360143,stimulus_Lit_BrokenApril_9_page_10,853.5,96.4,1175.0
3360145,stimulus_Lit_BrokenApril_9_page_10,853.4,96.5,1173.0
3360147,stimulus_Lit_BrokenApril_9_page_10,853.4,96.6,1172.0
3360149,stimulus_Lit_BrokenApril_9_page_10,853.3,96.6,1172.0
3360151,stimulus_Lit_BrokenApril_9_page_10,853.1,96.1,1173.0
3360153,stimulus_Lit_BrokenApril_9_page_10,853.3,96.1,1174.0
3360155,stimulus_Lit_BrokenApril_9_page_10,853.6,96.3,1176.0
3360157,stimulus_Lit_BrokenApril_9_page_10,853.6,95.9,1175.0
3360159,stimulus_Lit_BrokenApril_9_page_10,853.3,95.9,1173.0
3360161,stimulus_Lit_BrokenApril_9_page_10,853.4,96.0,1173.0
3360163,stimulus_Lit_BrokenApril_9_page_10,854.2,96.3,1173.0
3360165,stimulus_Lit_BrokenApril_9_page_10,854.6,96.6,1172.0
3360167,stimulus_Lit_BrokenApril_9_page_10,855.0,96.5,1172.0
3360169,stimulus_Lit_BrokenApril_9_page_10,855.2,96.4,1171.0
3360171,stimulus_Lit_BrokenApril_9_page_10,855.6,96.4,1172.0
3360173,stimulus_Lit_BrokenApril_9_page_10,855.9,96.4,1172.0
3360175,stimulus_Lit_BrokenApril_9_page_10,855.9,96.5,1170.0
3360177,stimulus_Lit_BrokenApril_9_page_10,855.9,96.7,1167.0
3360179,stimulus_Lit_BrokenApril_9_page_10,856.2,96.4,1167.0
3360181,stimulus_Lit_BrokenApril_9_page_10,856.4,96.0,1169.0
3360183,stimulus_Lit_BrokenApril_9_page_10,856.1,96.2,1168.0
3360185,stimulus_Lit_BrokenApril_9_page_10,855.8,96.5,1164.0
3360187,stimulus_Lit_BrokenApril_9_page_10,855.9,96.3,1162.0
3360189,stimulus_Lit_BrokenApril_9_page_10,855.8,96.0,1162.0
3360191,stimulus_Lit_BrokenApril_9_page_10,855.6,96.0,1161.0
3360193,stimulus_Lit_BrokenApril_9_page_10,855.7,96.1,1161.0
3360195,stimulus_Lit_BrokenApril_9_page_10,856.0,96.3,1161.0
3360197,stimulus_Lit_BrokenApril_9_page_10,856.0,96.3,1162.0
3360199,stimulus_Lit_BrokenApril_9_page_10,855.9,96.2,1161.0
3360201,stimulus_Lit_BrokenApril_9_page_10,855.7,96.4,1162.0
3360203,stimulus_Lit_BrokenApril_9_page_10,855.5,96.6,1162.0
3360205,stimulus_Lit_BrokenApril_9_page_10,855.4,96.4,1160.0
3360207,stimulus_Lit_BrokenApril_9_page_10,855.4,96.3,1159.0
3360209,stimulus_Lit_BrokenApril_9_page_10,855.3,96.3,1159.0
3360211,stimulus_Lit_BrokenApril_9_page_10,854.8,96.3,1160.0
3360213,stimulus_Lit_BrokenApril_9_page_10,854.4,96.3,1159.0
3360215,stimulus_Lit_BrokenApril_9_page_10,854.3,96.4,1158.0
3360217,stimulus_Lit_BrokenApril_9_page_10,854.9,96.5,1159.0
3360219,stimulus_Lit_BrokenApril_9_page_10,854.9,96.6,1160.0
3360221,stimulus_Lit_BrokenApril_9_page_10,855.0,96.5,1159.0
3360223,stimulus_Lit_BrokenApril_9_page_10,854.7,96.4,1159.0
3360225,stimulus_Lit_BrokenApril_9_page_10,854.8,96.6,1159.0
3360227,stimulus_Lit_BrokenApril_9_page_10,855.0,96.5,1158.0
3360229,stimulus_Lit_BrokenApril_9_page_10,854.9,96.2,1158.0
3360231,stimulus_Lit_BrokenApril_9_page_10,854.7,96.1,1157.0
3360233,stimulus_Lit_BrokenApril_9_page_10,854.5,96.1,1155.0
3360235,stimulus_Lit_BrokenApril_9_page_10,855.3,96.1,1155.0
3360237,stimulus_Lit_BrokenApril_9_page_10,855.4,96.0,1154.0
3360239,stimulus_Lit_BrokenApril_9_page_10,855.1,95.8,1154.0
3360241,stimulus_Lit_BrokenApril_9_page_10,855.1,95.7,1155.0
3360243,stimulus_Lit_BrokenApril_9_page_10,855.0,95.7,1154.0
3360245,stimulus_Lit_BrokenApril_9_page_10,854.8,95.9,1150.0
3360247,stimulus_Lit_BrokenApril_9_page_10,855.0,96.1,1150.0
3360249,stimulus_Lit_BrokenApril_9_page_10,855.1,96.0,1154.0
3360251,stimulus_Lit_BrokenApril_9_page_10,854.9,96.0,1154.0
3360253,stimulus_Lit_BrokenApril_9_page_10,854.9,96.2,1153.0
3360255,stimulus_Lit_BrokenApril_9_page_10,855.1,96.2,1151.0
3360257,stimulus_Lit_BrokenApril_9_page_10,855.5,96.2,1150.0
3360259,stimulus_Lit_BrokenApril_9_page_10,855.6,96.4,1150.0
3360261,stimulus_Lit_BrokenApril_9_page_10,855.6,96.4,1152.0
3360263,stimulus_Lit_BrokenApril_9_page_10,855.7,96.4,1152.0
3360265,stimulus_Lit_BrokenApril_9_page_10,855.7,96.5,1151.0
3360267,stimulus_Lit_BrokenApril_9_page_10,855.8,96.2,1150.0
3360269,stimulus_Lit_BrokenApril_9_page_10,856.1,96.3,1150.0
3360271,stimulus_Lit_BrokenApril_9_page_10,856.1,96.5,1150.0
3360273,stimulus_Lit_BrokenApril_9_page_10,856.4,96.4,1150.0
3360275,stimulus_Lit_BrokenApril_9_page_10,856.8,96.1,1150.0
3360277,stimulus_Lit_BrokenApril_9_page_10,856.9,96.0,1150.0
3360279,stimulus_Lit_BrokenApril_9_page_10,856.9,95.9,1150.0
3360281,stimulus_Lit_BrokenApril_9_page_10,856.9,95.8,1149.0
3360283,stimulus_Lit_BrokenApril_9_page_10,857.4,95.8,1148.0
3360285,stimulus_Lit_BrokenApril_9_page_10,857.8,96.1,1149.0
3360287,stimulus_Lit_BrokenApril_9_page_10,857.6,96.5,1149.0
3360289,stimulus_Lit_BrokenApril_9_page_10,857.5,96.4,1146.0
3360291,stimulus_Lit_BrokenApril_9_page_10,857.5,96.3,1145.0
3360293,stimulus_Lit_BrokenApril_9_page_10,857.7,96.7,1145.0
3360295,stimulus_Lit_BrokenApril_9_page_10,857.6,96.7,1145.0
3360297,stimulus_Lit_BrokenApril_9_page_10,857.4,96.7,1145.0
3360299,stimulus_Lit_BrokenApril_9_page_10,857.3,96.9,1145.0
3360301,stimulus_Lit_BrokenApril_9_page_10,857.6,97.0,1146.0
3360303,stimulus_Lit_BrokenApril_9_page_10,857.9,97.1,1148.0
3360305,stimulus_Lit_BrokenApril_9_page_10,857.4,97.2,1148.0
3360307,stimulus_Lit_BrokenApril_9_page_10,857.1,97.3,1147.0
3360309,stimulus_Lit_BrokenApril_9_page_10,857.3,97.4,1147.0
3360311,stimulus_Lit_BrokenApril_9_page_10,857.2,97.5,1147.0
3360313,stimulus_Lit_BrokenApril_9_page_10,857.5,97.7,1145.0
3360315,stimulus_Lit_BrokenApril_9_page_10,860.1,97.8,1144.0
3360317,stimulus_Lit_BrokenApril_9_page_10,867.5,97.6,1147.0
3360319,stimulus_Lit_BrokenApril_9_page_10,879.8,98.1,1149.0
3360321,stimulus_Lit_BrokenApril_9_page_10,897.8,98.8,1149.0
3360323,stimulus_Lit_BrokenApril_9_page_10,916.5,99.7,1149.0
3360325,stimulus_Lit_BrokenApril_9_page_10,935.5,99.3,1149.0
3360327,stimulus_Lit_BrokenApril_9_page_10,950.3,97.8,1148.0
3360329,stimulus_Lit_BrokenApril_9_page_10,962.9,95.5,1149.0
3360331,stimulus_Lit_BrokenApril_9_page_10,972.2,94.1,1149.0
3360333,stimulus_Lit_BrokenApril_9_page_10,978.6,94.1,1145.0
3360335,stimulus_Lit_BrokenApril_9_page_10,984.0,94.3,1139.0
3360337,stimulus_Lit_BrokenApril_9_page_10,988.8,95.0,1138.0
3360339,stimulus_Lit_BrokenApril_9_page_10,990.3,96.1,1140.0
3360341,stimulus_Lit_BrokenApril_9_page_10,991.0,96.4,1140.0
3360343,stimulus_Lit_BrokenApril_9_page_10,991.5,96.6,1140.0
3360345,stimulus_Lit_BrokenApril_9_page_10,990.9,96.6,1140.0
3360347,stimulus_Lit_BrokenApril_9_page_10,989.5,96.2,1141.0
3360349,stimulus_Lit_BrokenApril_9_page_10,987.9,95.3,1140.0
3360351,stimulus_Lit_BrokenApril_9_page_10,987.0,94.2,1139.0
3360353,stimulus_Lit_BrokenApril_9_page_10,986.2,93.7,1139.0
3360355,stimulus_Lit_BrokenApril_9_page_10,986.0,93.3,1139.0
3360357,stimulus_Lit_BrokenApril_9_page_10,986.0,93.0,1140.0
3360359,stimulus_Lit_BrokenApril_9_page_10,985.8,93.4,1140.0
3360361,stimulus_Lit_BrokenApril_9_page_10,986.5,93.9,1141.0
3360363,stimulus_Lit_BrokenApril_9_page_10,987.0,94.8,1141.0
3360365,stimulus_Lit_BrokenApril_9_page_10,987.2,95.3,1140.0
3360367,stimulus_Lit_BrokenApril_9_page_10,987.5,95.6,1139.0
3360369,stimulus_Lit_BrokenApril_9_page_10,988.0,96.1,1140.0
3360371,stimulus_Lit_BrokenApril_9_page_10,988.2,96.6,1141.0
3360373,stimulus_Lit_BrokenApril_9_page_10,988.0,97.0,1140.0
3360375,stimulus_Lit_BrokenApril_9_page_10,987.6,97.1,1139.0
3360377,stimulus_Lit_BrokenApril_9_page_10,987.3,97.2,1140.0
3360379,stimulus_Lit_BrokenApril_9_page_10,987.2,97.3,1140.0
3360381,stimulus_Lit_BrokenApril_9_page_10,987.3,97.3,1139.0
3360383,stimulus_Lit_BrokenApril_9_page_10,987.4,97.3,1136.0
3360385,stimulus_Lit_BrokenApril_9_page_10,987.5,97.2,1136.0
3360387,stimulus_Lit_BrokenApril_9_page_10,987.3,97.1,1139.0
3360389,stimulus_Lit_BrokenApril_9_page_10,987.5,97.0,1140.0
3360391,stimulus_Lit_BrokenApril_9_page_10,987.8,96.9,1139.0
3360393,stimulus_Lit_BrokenApril_9_page_10,987.9,96.9,1139.0
3360395,stimulus_Lit_BrokenApril_9_page_10,988.1,97.0,1141.0
3360397,stimulus_Lit_BrokenApril_9_page_10,988.2,97.2,1142.0
3360399,stimulus_Lit_BrokenApril_9_page_10,988.9,97.3,1142.0
3360401,stimulus_Lit_BrokenApril_9_page_10,989.3,97.6,1140.0
3360403,stimulus_Lit_BrokenApril_9_page_10,989.1,97.7,1139.0
3360405,stimulus_Lit_BrokenApril_9_page_10,988.8,98.0,1138.0
3360407,stimulus_Lit_BrokenApril_9_page_10,988.6,98.2,1137.0
3360409,stimulus_Lit_BrokenApril_9_page_10,988.4,98.0,1137.0
3360411,stimulus_Lit_BrokenApril_9_page_10,988.7,97.9,1140.0
3360413,stimulus_Lit_BrokenApril_9_page_10,988.9,98.0,1138.0
3360415,stimulus_Lit_BrokenApril_9_page_10,988.6,98.3,1135.0
3360417,stimulus_Lit_BrokenApril_9_page_10,988.3,98.4,1134.0
3360419,stimulus_Lit_BrokenApril_9_page_10,988.6,98.4,1131.0
3360421,stimulus_Lit_BrokenApril_9_page_10,988.8,98.3,1129.0
3360423,stimulus_Lit_BrokenApril_9_page_10,988.6,98.2,1128.0
3360425,stimulus_Lit_BrokenApril_9_page_10,988.7,98.1,1129.0
3360427,stimulus_Lit_BrokenApril_9_page_10,989.0,98.1,1128.0
3360429,stimulus_Lit_BrokenApril_9_page_10,989.4,97.9,1130.0
3360431,stimulus_Lit_BrokenApril_9_page_10,989.4,98.0,1131.0
3360433,stimulus_Lit_BrokenApril_9_page_10,989.8,98.7,1131.0
3360435,stimulus_Lit_BrokenApril_9_page_10,990.0,98.5,1129.0
3360437,stimulus_Lit_BrokenApril_9_page_10,990.3,98.2,1130.0
3360439,stimulus_Lit_BrokenApril_9_page_10,990.8,97.7,1132.0
3360441,stimulus_Lit_BrokenApril_9_page_10,991.0,97.5,1134.0
3360443,stimulus_Lit_BrokenApril_9_page_10,991.8,97.5,1133.0
3360445,stimulus_Lit_BrokenApril_9_page_10,992.6,98.2,1132.0
3360447,stimulus_Lit_BrokenApril_9_page_10,992.5,98.5,1131.0
3360449,stimulus_Lit_BrokenApril_9_page_10,992.8,98.6,1129.0
3360451,stimulus_Lit_BrokenApril_9_page_10,992.9,98.5,1129.0
3360453,stimulus_Lit_BrokenApril_9_page_10,992.8,98.7,1128.0
3360455,stimulus_Lit_BrokenApril_9_page_10,992.4,98.8,1127.0
3360457,stimulus_Lit_BrokenApril_9_page_10,992.1,98.7,1125.0
3360459,stimulus_Lit_BrokenApril_9_page_10,991.4,98.9,1125.0
3360461,stimulus_Lit_BrokenApril_9_page_10,990.7,99.1,1125.0
3360463,stimulus_Lit_BrokenApril_9_page_10,990.2,98.9,1124.0
3360465,stimulus_Lit_BrokenApril_9_page_10,989.7,98.8,1123.0
3360467,stimulus_Lit_BrokenApril_9_page_10,989.7,98.7,1122.0
3360469,stimulus_Lit_BrokenApril_9_page_10,989.8,98.7,1121.0
3360471,stimulus_Lit_BrokenApril_9_page_10,989.9,98.5,1121.0
3360473,stimulus_Lit_BrokenApril_9_page_10,989.4,98.0,1122.0
3360475,stimulus_Lit_BrokenApril_9_page_10,989.5,98.0,1124.0
3360477,stimulus_Lit_BrokenApril_9_page_10,990.3,97.8,1126.0
3360479,stimulus_Lit_BrokenApril_9_page_10,990.5,97.5,1127.0
3360481,stimulus_Lit_BrokenApril_9_page_10,990.9,97.4,1128.0
3360483,stimulus_Lit_BrokenApril_9_page_10,991.4,97.4,1129.0
3360485,stimulus_Lit_BrokenApril_9_page_10,991.6,97.5,1128.0
3360487,stimulus_Lit_BrokenApril_9_page_10,992.2,97.6,1128.0
3360489,stimulus_Lit_BrokenApril_9_page_10,993.4,97.9,1126.0
3360491,stimulus_Lit_BrokenApril_9_page_10,993.7,98.2,1125.0
3360493,stimulus_Lit_BrokenApril_9_page_10,993.7,98.3,1123.0
3360495,stimulus_Lit_BrokenApril_9_page_10,993.4,98.3,1122.0
3360497,stimulus_Lit_BrokenApril_9_page_10,993.3,98.2,1122.0
3360499,stimulus_Lit_BrokenApril_9_page_10,993.4,98.1,1122.0
3360501,stimulus_Lit_BrokenApril_9_page_10,993.1,98.2,1121.0
3360503,stimulus_Lit_BrokenApril_9_page_10,993.1,98.3,1123.0
3360505,stimulus_Lit_BrokenApril_9_page_10,993.5,98.3,1125.0
3360507,stimulus_Lit_BrokenApril_9_page_10,993.2,98.7,1124.0
3360509,stimulus_Lit_BrokenApril_9_page_10,992.6,98.9,1123.0
3360511,stimulus_Lit_BrokenApril_9_page_10,991.9,99.1,1122.0
3360513,stimulus_Lit_BrokenApril_9_page_10,991.9,99.2,1123.0
3360515,stimulus_Lit_BrokenApril_9_page_10,992.1,99.1,1123.0
3360517,stimulus_Lit_BrokenApril_9_page_10,991.4,99.0,1123.0
3360519,stimulus_Lit_BrokenApril_9_page_10,990.5,98.7,1125.0
3360521,stimulus_Lit_BrokenApril_9_page_10,989.9,98.2,1127.0
3360523,stimulus_Lit_BrokenApril_9_page_10,989.9,98.2,1127.0
3360525,stimulus_Lit_BrokenApril_9_page_10,989.8,98.3,1126.0
3360527,stimulus_Lit_BrokenApril_9_page_10,989.7,98.3,1126.0
3360529,stimulus_Lit_BrokenApril_9_page_10,989.8,98.0,1124.0
3360531,stimulus_Lit_BrokenApril_9_page_10,989.7,97.9,1124.0
3360533,stimulus_Lit_BrokenApril_9_page_10,989.4,97.9,1124.0
3360535,stimulus_Lit_BrokenApril_9_page_10,989.3,98.0,1124.0
3360537,stimulus_Lit_BrokenApril_9_page_10,989.1,98.2,1124.0
3360539,stimulus_Lit_BrokenApril_9_page_10,989.1,98.2,1123.0
3360541,stimulus_Lit_BrokenApril_9_page_10,989.1,98.3,1123.0
3360543,stimulus_Lit_BrokenApril_9_page_10,989.3,98.1,1123.0
3360545,stimulus_Lit_BrokenApril_9_page_10,989.3,97.9,1123.0
3360547,stimulus_Lit_BrokenApril_9_page_10,989.1,98.2,1122.0
3360549,stimulus_Lit_BrokenApril_9_page_10,989.3,98.3,1122.0
3360551,stimulus_Lit_BrokenApril_9_page_10,989.4,97.9,1124.0
3360553,stimulus_Lit_BrokenApril_9_page_10,989.6,98.0,1123.0
3360555,stimulus_Lit_BrokenApril_9_page_10,989.9,98.4,1120.0
3360557,stimulus_Lit_BrokenApril_9_page_10,989.9,98.6,1121.0
3360559,stimulus_Lit_BrokenApril_9_page_10,989.9,98.7,1123.0
3360561,stimulus_Lit_BrokenApril_9_page_10,989.5,98.7,1123.0
3360563,stimulus_Lit_BrokenApril_9_page_10,989.2,98.6,1122.0
3360565,stimulus_Lit_BrokenApril_9_page_10,989.4,98.6,1122.0
3360567,stimulus_Lit_BrokenApril_9_page_10,989.6,98.9,1123.0
3360569,stimulus_Lit_BrokenApril_9_page_10,990.2,99.8,1124.0
3360571,stimulus_Lit_BrokenApril_9_page_10,991.2,100.1,1124.0
3360573,stimulus_Lit_BrokenApril_9_page_10,991.9,100.1,1125.0
3360575,stimulus_Lit_BrokenApril_9_page_10,992.5,100.1,1126.0
3360577,stimulus_Lit_BrokenApril_9_page_10,992.9,100.2,1126.0
3360579,stimulus_Lit_BrokenApril_9_page_10,993.1,100.2,1126.0
3360581,stimulus_Lit_BrokenApril_9_page_10,993.4,100.2,1126.0
3360583,stimulus_Lit_BrokenApril_9_page_10,993.2,100.3,1126.0
3360585,stimulus_Lit_BrokenApril_9_page_10,993.3,100.5,1126.0
3360587,stimulus_Lit_BrokenApril_9_page_10,993.0,100.5,1127.0
3360589,stimulus_Lit_BrokenApril_9_page_10,992.4,100.5,1128.0
3360591,stimulus_Lit_BrokenApril_9_page_10,991.5,100.6,1128.0
3360593,stimulus_Lit_BrokenApril_9_page_10,990.8,100.6,1128.0
3360595,stimulus_Lit_BrokenApril_9_page_10,990.0,100.5,1129.0
3360597,stimulus_Lit_BrokenApril_9_page_10,989.5,100.5,1129.0
3360599,stimulus_Lit_BrokenApril_9_page_10,989.3,100.6,1129.0
3360601,stimulus_Lit_BrokenApril_9_page_10,989.6,100.9,1127.0
3360603,stimulus_Lit_BrokenApril_9_page_10,990.3,101.2,1126.0
3360605,stimulus_Lit_BrokenApril_9_page_10,991.8,101.0,1127.0
3360607,stimulus_Lit_BrokenApril_9_page_10,992.2,101.1,1127.0
3360609,stimulus_Lit_BrokenApril_9_page_10,991.3,101.3,1127.0
3360611,stimulus_Lit_BrokenApril_9_page_10,988.6,100.7,1125.0
3360613,stimulus_Lit_BrokenApril_9_page_10,984.0,100.0,1124.0
3360615,stimulus_Lit_BrokenApril_9_page_10,978.2,99.1,1125.0
3360617,stimulus_Lit_BrokenApril_9_page_10,970.5,98.4,1121.0
3360619,stimulus_Lit_BrokenApril_9_page_10,960.2,97.4,1122.0
3360621,stimulus_Lit_BrokenApril_9_page_10,952.5,95.8,1124.0
3360623,stimulus_Lit_BrokenApril_9_page_10,944.9,94.9,1123.0
3360625,stimulus_Lit_BrokenApril_9_page_10,937.6,94.6,1127.0
3360627,stimulus_Lit_BrokenApril_9_page_10,932.8,94.4,1128.0
3360629,stimulus_Lit_BrokenApril_9_page_10,931.2,94.1,1128.0
3360631,stimulus_Lit_BrokenApril_9_page_10,931.7,94.0,1130.0
3360633,stimulus_Lit_BrokenApril_9_page_10,932.9,94.5,1131.0
3360635,stimulus_Lit_BrokenApril_9_page_10,933.5,95.3,1130.0
3360637,stimulus_Lit_BrokenApril_9_page_10,933.6,96.7,1129.0
3360639,stimulus_Lit_BrokenApril_9_page_10,933.7,97.7,1130.0
3360641,stimulus_Lit_BrokenApril_9_page_10,933.8,98.4,1131.0
3360643,stimulus_Lit_BrokenApril_9_page_10,933.8,98.5,1130.0
3360645,stimulus_Lit_BrokenApril_9_page_10,933.6,98.6,1129.0
