time,screen,pixel_x,pixel_y,pupil
287442,stimulus_Lit_NorthWind_7_question_7131,243.7,137.6,1077.0
287444,stimulus_Lit_NorthWind_7_question_7131,243.8,138.1,1078.0
287446,stimulus_Lit_NorthWind_7_question_7131,243.8,138.6,1079.0
287448,stimulus_Lit_NorthWind_7_question_7131,243.8,138.6,1079.0
287450,stimulus_Lit_NorthWind_7_question_7131,243.6,138.6,1078.0
287452,stimulus_Lit_NorthWind_7_question_7131,244.3,138.6,1077.0
287454,stimulus_Lit_NorthWind_7_question_7131,245.2,138.7,1077.0
287456,stimulus_Lit_NorthWind_7_question_7131,245.1,138.9,1078.0
287458,stimulus_Lit_NorthWind_7_question_7131,245.1,138.9,1081.0
287460,stimulus_Lit_NorthWind_7_question_7131,245.1,138.8,1083.0
287462,stimulus_Lit_NorthWind_7_question_7131,245.0,138.8,1082.0
287464,stimulus_Lit_NorthWind_7_question_7131,245.4,139.0,1080.0
287466,stimulus_Lit_NorthWind_7_question_7131,246.0,138.9,1081.0
287468,stimulus_Lit_NorthWind_7_question_7131,246.1,138.8,1080.0
287470,stimulus_Lit_NorthWind_7_question_7131,246.0,138.7,1080.0
287472,stimulus_Lit_NorthWind_7_question_7131,246.0,138.6,1080.0
287474,stimulus_Lit_NorthWind_7_question_7131,246.0,138.5,1080.0
287476,stimulus_Lit_NorthWind_7_question_7131,245.7,138.9,1079.0
287478,stimulus_Lit_NorthWind_7_question_7131,245.5,139.3,1078.0
287480,stimulus_Lit_NorthWind_7_question_7131,245.3,139.3,1078.0
287482,stimulus_Lit_NorthWind_7_question_7131,245.3,139.2,1076.0
287484,stimulus_Lit_NorthWind_7_question_7131,245.6,139.0,1077.0
287486,stimulus_Lit_NorthWind_7_question_7131,244.8,139.2,1077.0
287488,stimulus_Lit_NorthWind_7_question_7131,244.1,139.3,1077.0
287490,stimulus_Lit_NorthWind_7_question_7131,244.4,139.0,1077.0
287492,stimulus_Lit_NorthWind_7_question_7131,244.3,139.2,1078.0
287494,stimulus_Lit_NorthWind_7_question_7131,244.7,139.7,1077.0
287496,stimulus_Lit_NorthWind_7_question_7131,244.4,139.9,1076.0
287498,stimulus_Lit_NorthWind_7_question_7131,244.4,139.6,1077.0
287500,stimulus_Lit_NorthWind_7_question_7131,244.5,139.5,1076.0
287502,stimulus_Lit_NorthWind_7_question_7131,244.7,139.5,1075.0
287504,stimulus_Lit_NorthWind_7_question_7131,244.6,139.7,1075.0
287506,stimulus_Lit_NorthWind_7_question_7131,244.3,139.8,1077.0
287508,stimulus_Lit_NorthWind_7_question_7131,244.3,139.9,1077.0
287510,stimulus_Lit_NorthWind_7_question_7131,244.7,140.2,1073.0
287512,stimulus_Lit_NorthWind_7_question_7131,244.6,140.9,1072.0
287514,stimulus_Lit_NorthWind_7_question_7131,244.3,141.7,1073.0
287516,stimulus_Lit_NorthWind_7_question_7131,244.0,143.3,1075.0
287518,stimulus_Lit_NorthWind_7_question_7131,243.3,146.1,1076.0
287520,stimulus_Lit_NorthWind_7_question_7131,243.6,150.8,1075.0
287522,stimulus_Lit_NorthWind_7_question_7131,246.6,158.1,1075.0
287524,stimulus_Lit_NorthWind_7_question_7131,256.9,165.9,1079.0
287526,stimulus_Lit_NorthWind_7_question_7131,272.7,171.4,1087.0
287528,stimulus_Lit_NorthWind_7_question_7131,297.9,175.8,1095.0
287530,stimulus_Lit_NorthWind_7_question_7131,329.9,185.8,1106.0
287532,stimulus_Lit_NorthWind_7_question_7131,363.6,205.0,1117.0
287534,stimulus_Lit_NorthWind_7_question_7131,395.9,233.0,1131.0
287536,stimulus_Lit_NorthWind_7_question_7131,434.0,258.3,1146.0
287538,stimulus_Lit_NorthWind_7_question_7131,472.8,273.7,1160.0
287540,stimulus_Lit_NorthWind_7_question_7131,510.1,288.3,1167.0
287542,stimulus_Lit_NorthWind_7_question_7131,544.4,303.8,1172.0
287544,stimulus_Lit_NorthWind_7_question_7131,577.7,319.1,1177.0
287546,stimulus_Lit_NorthWind_7_question_7131,608.6,334.9,1177.0
287548,stimulus_Lit_NorthWind_7_question_7131,635.9,349.8,1179.0
287550,stimulus_Lit_NorthWind_7_question_7131,661.5,365.8,1181.0
287552,stimulus_Lit_NorthWind_7_question_7131,684.6,383.2,1182.0
287554,stimulus_Lit_NorthWind_7_question_7131,707.7,398.6,1183.0
287556,stimulus_Lit_NorthWind_7_question_7131,730.8,408.8,1183.0
287558,stimulus_Lit_NorthWind_7_question_7131,751.6,416.3,1184.0
287560,stimulus_Lit_NorthWind_7_question_7131,770.2,425.0,1184.0
287562,stimulus_Lit_NorthWind_7_question_7131,783.9,431.8,1185.0
287564,stimulus_Lit_NorthWind_7_question_7131,794.3,436.7,1188.0
287566,stimulus_Lit_NorthWind_7_question_7131,802.1,438.3,1192.0
287568,stimulus_Lit_NorthWind_7_question_7131,802.4,437.4,1191.0
287570,stimulus_Lit_NorthWind_7_question_7131,800.1,436.4,1189.0
287572,stimulus_Lit_NorthWind_7_question_7131,795.1,433.7,1187.0
287574,stimulus_Lit_NorthWind_7_question_7131,790.8,431.3,1186.0
287576,stimulus_Lit_NorthWind_7_question_7131,788.9,430.5,1187.0
287578,stimulus_Lit_NorthWind_7_question_7131,789.5,430.1,1188.0
287580,stimulus_Lit_NorthWind_7_question_7131,791.9,430.7,1188.0
287582,stimulus_Lit_NorthWind_7_question_7131,794.7,431.8,1189.0
287584,stimulus_Lit_NorthWind_7_question_7131,795.9,433.2,1188.0
287586,stimulus_Lit_NorthWind_7_question_7131,795.7,434.7,1189.0
287588,stimulus_Lit_NorthWind_7_question_7131,795.8,436.0,1189.0
287590,stimulus_Lit_NorthWind_7_question_7131,795.5,437.0,1188.0
287592,stimulus_Lit_NorthWind_7_question_7131,794.9,437.4,1188.0
287594,stimulus_Lit_NorthWind_7_question_7131,795.4,437.7,1189.0
287596,stimulus_Lit_NorthWind_7_question_7131,796.2,437.7,1191.0
287598,stimulus_Lit_NorthWind_7_question_7131,796.3,437.8,1191.0
287600,stimulus_Lit_NorthWind_7_question_7131,796.6,438.0,1191.0
287602,stimulus_Lit_NorthWind_7_question_7131,796.7,437.8,1187.0
287604,stimulus_Lit_NorthWind_7_question_7131,796.2,437.8,1184.0
287606,stimulus_Lit_NorthWind_7_question_7131,796.1,437.9,1186.0
287608,stimulus_Lit_NorthWind_7_question_7131,796.0,437.8,1187.0
287610,stimulus_Lit_NorthWind_7_question_7131,795.5,437.6,1187.0
287612,stimulus_Lit_NorthWind_7_question_7131,794.9,437.6,1187.0
287614,stimulus_Lit_NorthWind_7_question_7131,794.0,436.7,1187.0
287616,stimulus_Lit_NorthWind_7_question_7131,793.5,436.3,1187.0
287618,stimulus_Lit_NorthWind_7_question_7131,793.0,436.3,1187.0
287620,stimulus_Lit_NorthWind_7_question_7131,792.6,436.7,1187.0
287622,stimulus_Lit_NorthWind_7_question_7131,792.4,436.9,1187.0
287624,stimulus_Lit_NorthWind_7_question_7131,791.9,436.7,1186.0
287626,stimulus_Lit_NorthWind_7_question_7131,791.1,436.5,1186.0
287628,stimulus_Lit_NorthWind_7_question_7131,790.8,436.8,1186.0
287630,stimulus_Lit_NorthWind_7_question_7131,790.9,437.6,1185.0
287632,stimulus_Lit_NorthWind_7_question_7131,791.6,437.6,1183.0
287634,stimulus_Lit_NorthWind_7_question_7131,791.7,438.0,1183.0
287636,stimulus_Lit_NorthWind_7_question_7131,791.4,438.6,1183.0
287638,stimulus_Lit_NorthWind_7_question_7131,791.0,438.5,1184.0
287640,stimulus_Lit_NorthWind_7_question_7131,790.7,438.3,1183.0
287642,stimulus_Lit_NorthWind_7_question_7131,791.0,438.8,1182.0
287644,stimulus_Lit_NorthWind_7_question_7131,791.2,439.1,1184.0
287646,stimulus_Lit_NorthWind_7_question_7131,791.0,439.5,1185.0
287648,stimulus_Lit_NorthWind_7_question_7131,791.0,439.7,1183.0
287650,stimulus_Lit_NorthWind_7_question_7131,791.5,439.5,1182.0
287652,stimulus_Lit_NorthWind_7_question_7131,792.3,439.6,1183.0
287654,stimulus_Lit_NorthWind_7_question_7131,792.2,440.3,1183.0
287656,stimulus_Lit_NorthWind_7_question_7131,792.3,441.5,1182.0
287658,stimulus_Lit_NorthWind_7_question_7131,792.9,441.4,1182.0
287660,stimulus_Lit_NorthWind_7_question_7131,792.9,441.3,1183.0
287662,stimulus_Lit_NorthWind_7_question_7131,793.1,441.5,1186.0
287664,stimulus_Lit_NorthWind_7_question_7131,793.9,441.9,1188.0
287666,stimulus_Lit_NorthWind_7_question_7131,794.5,442.6,1188.0
287668,stimulus_Lit_NorthWind_7_question_7131,794.5,443.0,1187.0
287670,stimulus_Lit_NorthWind_7_question_7131,794.6,442.3,1187.0
287672,stimulus_Lit_NorthWind_7_question_7131,794.8,441.2,1187.0
287674,stimulus_Lit_NorthWind_7_question_7131,794.8,441.3,1189.0
287676,stimulus_Lit_NorthWind_7_question_7131,795.0,442.2,1192.0
287678,stimulus_Lit_NorthWind_7_question_7131,794.8,442.9,1192.0
287680,stimulus_Lit_NorthWind_7_question_7131,794.6,443.1,1192.0
287682,stimulus_Lit_NorthWind_7_question_7131,795.5,443.2,1192.0
287684,stimulus_Lit_NorthWind_7_question_7131,795.7,443.4,1194.0
287686,stimulus_Lit_NorthWind_7_question_7131,795.4,443.5,1196.0
287688,stimulus_Lit_NorthWind_7_question_7131,795.7,443.5,1199.0
287690,stimulus_Lit_NorthWind_7_question_7131,795.6,443.6,1202.0
287692,stimulus_Lit_NorthWind_7_question_7131,795.9,443.6,1200.0
287694,stimulus_Lit_NorthWind_7_question_7131,796.0,443.8,1199.0
287696,stimulus_Lit_NorthWind_7_question_7131,796.0,444.7,1201.0
287698,stimulus_Lit_NorthWind_7_question_7131,796.0,444.1,1200.0
287700,stimulus_Lit_NorthWind_7_question_7131,796.1,443.6,1201.0
287702,stimulus_Lit_NorthWind_7_question_7131,796.4,443.9,1200.0
287704,stimulus_Lit_NorthWind_7_question_7131,796.5,444.3,1201.0
287706,stimulus_Lit_NorthWind_7_question_7131,796.4,444.2,1204.0
287708,stimulus_Lit_NorthWind_7_question_7131,796.3,443.8,1204.0
287710,stimulus_Lit_NorthWind_7_question_7131,796.2,443.7,1201.0
287712,stimulus_Lit_NorthWind_7_question_7131,796.1,443.8,1202.0
287714,stimulus_Lit_NorthWind_7_question_7131,796.3,443.0,1200.0
287716,stimulus_Lit_NorthWind_7_question_7131,796.6,442.9,1202.0
287718,stimulus_Lit_NorthWind_7_question_7131,796.6,442.8,1204.0
287720,stimulus_Lit_NorthWind_7_question_7131,796.5,442.2,1204.0
287722,stimulus_Lit_NorthWind_7_question_7131,796.6,441.6,1203.0
287724,stimulus_Lit_NorthWind_7_question_7131,796.6,441.7,1204.0
287726,stimulus_Lit_NorthWind_7_question_7131,796.1,441.2,1204.0
287728,stimulus_Lit_NorthWind_7_question_7131,796.0,440.7,1206.0
287730,stimulus_Lit_NorthWind_7_question_7131,795.7,440.7,1208.0
287732,stimulus_Lit_NorthWind_7_question_7131,795.4,440.6,1208.0
287734,stimulus_Lit_NorthWind_7_question_7131,795.3,440.9,1208.0
287736,stimulus_Lit_NorthWind_7_question_7131,795.2,441.4,1209.0
287738,stimulus_Lit_NorthWind_7_question_7131,795.1,441.3,1210.0
287740,stimulus_Lit_NorthWind_7_question_7131,794.9,441.2,1210.0
287742,stimulus_Lit_NorthWind_7_question_7131,794.5,441.3,1209.0
287744,stimulus_Lit_NorthWind_7_question_7131,794.4,441.3,1209.0
287746,stimulus_Lit_NorthWind_7_question_7131,794.3,440.5,1209.0
287748,stimulus_Lit_NorthWind_7_question_7131,794.1,440.2,1210.0
287750,stimulus_Lit_NorthWind_7_question_7131,793.8,441.0,1210.0
287752,stimulus_Lit_NorthWind_7_question_7131,793.5,440.6,1208.0
287754,stimulus_Lit_NorthWind_7_question_7131,793.5,440.2,1208.0
287756,stimulus_Lit_NorthWind_7_question_7131,793.6,440.4,1210.0
287758,stimulus_Lit_NorthWind_7_question_7131,793.5,440.3,1209.0
287760,stimulus_Lit_NorthWind_7_question_7131,792.8,440.7,1209.0
287762,stimulus_Lit_NorthWind_7_question_7131,791.8,440.4,1209.0
287764,stimulus_Lit_NorthWind_7_question_7131,790.9,439.7,1210.0
287766,stimulus_Lit_NorthWind_7_question_7131,792.9,442.7,1211.0
287768,stimulus_Lit_NorthWind_7_question_7131,801.7,448.6,1215.0
287770,stimulus_Lit_NorthWind_7_question_7131,814.2,453.7,1220.0
287772,stimulus_Lit_NorthWind_7_question_7131,829.2,459.0,1224.0
287774,stimulus_Lit_NorthWind_7_question_7131,842.0,463.2,1222.0
287776,stimulus_Lit_NorthWind_7_question_7131,855.6,468.8,1226.0
287778,stimulus_Lit_NorthWind_7_question_7131,867.8,469.9,1231.0
287780,stimulus_Lit_NorthWind_7_question_7131,876.0,468.3,1229.0
287782,stimulus_Lit_NorthWind_7_question_7131,878.9,465.9,1225.0
287784,stimulus_Lit_NorthWind_7_question_7131,880.0,463.8,1222.0
287786,stimulus_Lit_NorthWind_7_question_7131,880.5,462.3,1220.0
287788,stimulus_Lit_NorthWind_7_question_7131,880.9,461.3,1219.0
287790,stimulus_Lit_NorthWind_7_question_7131,882.0,461.1,1221.0
287792,stimulus_Lit_NorthWind_7_question_7131,882.7,461.3,1222.0
287794,stimulus_Lit_NorthWind_7_question_7131,882.4,461.1,1220.0
287796,stimulus_Lit_NorthWind_7_question_7131,882.4,460.8,1219.0
287798,stimulus_Lit_NorthWind_7_question_7131,882.8,461.2,1220.0
287800,stimulus_Lit_NorthWind_7_question_7131,883.0,461.8,1221.0
287802,stimulus_Lit_NorthWind_7_question_7131,883.2,462.3,1221.0
287804,stimulus_Lit_NorthWind_7_question_7131,883.3,462.1,1222.0
287806,stimulus_Lit_NorthWind_7_question_7131,883.3,461.8,1222.0
287808,stimulus_Lit_NorthWind_7_question_7131,883.3,461.6,1223.0
287810,stimulus_Lit_NorthWind_7_question_7131,882.8,461.7,1223.0
287812,stimulus_Lit_NorthWind_7_question_7131,882.6,461.9,1222.0
287814,stimulus_Lit_NorthWind_7_question_7131,882.7,462.0,1222.0
287816,stimulus_Lit_NorthWind_7_question_7131,882.9,462.3,1224.0
287818,stimulus_Lit_NorthWind_7_question_7131,883.6,462.2,1224.0
287820,stimulus_Lit_NorthWind_7_question_7131,883.6,461.9,1223.0
287822,stimulus_Lit_NorthWind_7_question_7131,883.7,462.4,1224.0
287824,stimulus_Lit_NorthWind_7_question_7131,883.7,462.8,1225.0
287826,stimulus_Lit_NorthWind_7_question_7131,883.7,462.5,1225.0
287828,stimulus_Lit_NorthWind_7_question_7131,883.5,462.5,1224.0
287830,stimulus_Lit_NorthWind_7_question_7131,883.0,463.1,1224.0
287832,stimulus_Lit_NorthWind_7_question_7131,883.0,462.9,1223.0
287834,stimulus_Lit_NorthWind_7_question_7131,883.0,462.4,1223.0
287836,stimulus_Lit_NorthWind_7_question_7131,883.0,462.1,1223.0
287838,stimulus_Lit_NorthWind_7_question_7131,883.0,462.2,1222.0
287840,stimulus_Lit_NorthWind_7_question_7131,883.4,462.4,1222.0
287842,stimulus_Lit_NorthWind_7_question_7131,883.5,462.5,1222.0
287844,stimulus_Lit_NorthWind_7_question_7131,883.5,462.5,1222.0
287846,stimulus_Lit_NorthWind_7_question_7131,883.3,462.5,1220.0
287848,stimulus_Lit_NorthWind_7_question_7131,883.2,462.5,1220.0
287850,stimulus_Lit_NorthWind_7_question_7131,882.9,462.5,1221.0
287852,stimulus_Lit_NorthWind_7_question_7131,882.9,462.8,1222.0
287854,stimulus_Lit_NorthWind_7_question_7131,883.2,463.0,1221.0
287856,stimulus_Lit_NorthWind_7_question_7131,883.3,462.9,1220.0
287858,stimulus_Lit_NorthWind_7_question_7131,883.5,462.9,1219.0
287860,stimulus_Lit_NorthWind_7_question_7131,883.5,462.9,1219.0
287862,stimulus_Lit_NorthWind_7_question_7131,883.4,462.5,1219.0
287864,stimulus_Lit_NorthWind_7_question_7131,883.3,462.3,1219.0
287866,stimulus_Lit_NorthWind_7_question_7131,883.4,462.5,1219.0
287868,stimulus_Lit_NorthWind_7_question_7131,883.2,462.5,1217.0
287870,stimulus_Lit_NorthWind_7_question_7131,883.5,462.6,1217.0
287872,stimulus_Lit_NorthWind_7_question_7131,883.8,462.8,1217.0
287874,stimulus_Lit_NorthWind_7_question_7131,883.8,462.8,1218.0
287876,stimulus_Lit_NorthWind_7_question_7131,883.2,462.6,1218.0
287878,stimulus_Lit_NorthWind_7_question_7131,882.4,462.4,1218.0
287880,stimulus_Lit_NorthWind_7_question_7131,882.8,461.9,1219.0
287882,stimulus_Lit_NorthWind_7_question_7131,883.1,461.6,1218.0
287884,stimulus_Lit_NorthWind_7_question_7131,883.1,461.7,1217.0
287886,stimulus_Lit_NorthWind_7_question_7131,883.2,462.0,1217.0
287888,stimulus_Lit_NorthWind_7_question_7131,883.3,462.0,1215.0
287890,stimulus_Lit_NorthWind_7_question_7131,883.7,461.7,1213.0
287892,stimulus_Lit_NorthWind_7_question_7131,883.6,461.9,1212.0
287894,stimulus_Lit_NorthWind_7_question_7131,883.5,462.0,1212.0
287896,stimulus_Lit_NorthWind_7_question_7131,883.4,462.1,1213.0
287898,stimulus_Lit_NorthWind_7_question_7131,883.3,462.3,1215.0
287900,stimulus_Lit_NorthWind_7_question_7131,883.4,462.4,1214.0
287902,stimulus_Lit_NorthWind_7_question_7131,883.2,462.1,1213.0
287904,stimulus_Lit_NorthWind_7_question_7131,883.1,461.9,1213.0
287906,stimulus_Lit_NorthWind_7_question_7131,883.2,461.9,1213.0
287908,stimulus_Lit_NorthWind_7_question_7131,883.3,461.7,1213.0
287910,stimulus_Lit_NorthWind_7_question_7131,883.5,461.7,1213.0
287912,stimulus_Lit_NorthWind_7_question_7131,883.4,461.3,1214.0
287914,stimulus_Lit_NorthWind_7_question_7131,883.5,460.8,1213.0
287916,stimulus_Lit_NorthWind_7_question_7131,883.9,461.4,1211.0
287918,stimulus_Lit_NorthWind_7_question_7131,883.9,462.0,1213.0
287920,stimulus_Lit_NorthWind_7_question_7131,883.4,461.8,1211.0
287922,stimulus_Lit_NorthWind_7_question_7131,882.6,461.6,1210.0
287924,stimulus_Lit_NorthWind_7_question_7131,882.9,461.5,1211.0
287926,stimulus_Lit_NorthWind_7_question_7131,883.7,461.4,1211.0
287928,stimulus_Lit_NorthWind_7_question_7131,883.9,461.5,1210.0
287930,stimulus_Lit_NorthWind_7_question_7131,884.0,461.9,1211.0
287932,stimulus_Lit_NorthWind_7_question_7131,883.8,461.7,1212.0
287934,stimulus_Lit_NorthWind_7_question_7131,883.5,461.3,1210.0
287936,stimulus_Lit_NorthWind_7_question_7131,883.4,461.6,1210.0
287938,stimulus_Lit_NorthWind_7_question_7131,883.9,461.7,1210.0
287940,stimulus_Lit_NorthWind_7_question_7131,884.2,462.2,1211.0
287942,stimulus_Lit_NorthWind_7_question_7131,884.5,462.3,1211.0
287944,stimulus_Lit_NorthWind_7_question_7131,884.7,462.7,1210.0
287946,stimulus_Lit_NorthWind_7_question_7131,885.0,463.1,1210.0
287948,stimulus_Lit_NorthWind_7_question_7131,885.2,463.2,1210.0
287950,stimulus_Lit_NorthWind_7_question_7131,885.4,463.6,1209.0
287952,stimulus_Lit_NorthWind_7_question_7131,885.3,464.1,1209.0
287954,stimulus_Lit_NorthWind_7_question_7131,885.2,464.0,1212.0
287956,stimulus_Lit_NorthWind_7_question_7131,884.7,463.1,1209.0
287958,stimulus_Lit_NorthWind_7_question_7131,882.7,462.2,1209.0
287960,stimulus_Lit_NorthWind_7_question_7131,879.7,462.4,1212.0
287962,stimulus_Lit_NorthWind_7_question_7131,876.2,462.4,1211.0
287964,stimulus_Lit_NorthWind_7_question_7131,867.7,463.0,1210.0
287966,stimulus_Lit_NorthWind_7_question_7131,854.7,464.0,1209.0
287968,stimulus_Lit_NorthWind_7_question_7131,843.5,463.5,1211.0
287970,stimulus_Lit_NorthWind_7_question_7131,835.8,464.0,1211.0
287972,stimulus_Lit_NorthWind_7_question_7131,832.6,466.7,1211.0
287974,stimulus_Lit_NorthWind_7_question_7131,829.4,468.5,1210.0
287976,stimulus_Lit_NorthWind_7_question_7131,826.4,469.9,1211.0
287978,stimulus_Lit_NorthWind_7_question_7131,825.1,470.5,1211.0
287980,stimulus_Lit_NorthWind_7_question_7131,824.9,470.3,1211.0
287982,stimulus_Lit_NorthWind_7_question_7131,824.3,468.7,1210.0
287984,stimulus_Lit_NorthWind_7_question_7131,823.6,467.5,1209.0
287986,stimulus_Lit_NorthWind_7_question_7131,822.9,467.1,1209.0
287988,stimulus_Lit_NorthWind_7_question_7131,822.6,467.2,1209.0
287990,stimulus_Lit_NorthWind_7_question_7131,822.3,467.6,1207.0
287992,stimulus_Lit_NorthWind_7_question_7131,822.2,468.7,1207.0
287994,stimulus_Lit_NorthWind_7_question_7131,822.9,469.3,1206.0
287996,stimulus_Lit_NorthWind_7_question_7131,823.2,469.4,1205.0
287998,stimulus_Lit_NorthWind_7_question_7131,822.8,469.1,1204.0
288000,stimulus_Lit_NorthWind_7_question_7131,822.6,469.5,1203.0
288002,stimulus_Lit_NorthWind_7_question_7131,822.5,470.2,1203.0
288004,stimulus_Lit_NorthWind_7_question_7131,822.6,470.2,1204.0
288006,stimulus_Lit_NorthWind_7_question_7131,823.2,470.3,1204.0
288008,stimulus_Lit_NorthWind_7_question_7131,823.7,470.5,1202.0
288010,stimulus_Lit_NorthWind_7_question_7131,824.0,469.9,1200.0
288012,stimulus_Lit_NorthWind_7_question_7131,824.3,469.3,1199.0
288014,stimulus_Lit_NorthWind_7_question_7131,824.3,468.2,1196.0
288016,stimulus_Lit_NorthWind_7_question_7131,824.7,467.3,1193.0
288018,stimulus_Lit_NorthWind_7_question_7131,825.0,467.3,1191.0
288020,stimulus_Lit_NorthWind_7_question_7131,825.9,467.4,1191.0
288022,stimulus_Lit_NorthWind_7_question_7131,826.7,468.2,1193.0
288024,stimulus_Lit_NorthWind_7_question_7131,826.7,468.2,1194.0
288026,stimulus_Lit_NorthWind_7_question_7131,826.7,467.7,1193.0
288028,stimulus_Lit_NorthWind_7_question_7131,826.9,467.3,1195.0
288030,stimulus_Lit_NorthWind_7_question_7131,826.8,466.4,1194.0
288032,stimulus_Lit_NorthWind_7_question_7131,826.0,465.9,1192.0
288034,stimulus_Lit_NorthWind_7_question_7131,825.7,465.8,1191.0
288036,stimulus_Lit_NorthWind_7_question_7131,825.3,466.0,1192.0
288038,stimulus_Lit_NorthWind_7_question_7131,824.6,466.4,1193.0
288040,stimulus_Lit_NorthWind_7_question_7131,824.2,466.6,1194.0
288042,stimulus_Lit_NorthWind_7_question_7131,824.8,467.3,1194.0
288044,stimulus_Lit_NorthWind_7_question_7131,824.3,467.8,1194.0
288046,stimulus_Lit_NorthWind_7_question_7131,824.3,468.2,1197.0
288048,stimulus_Lit_NorthWind_7_question_7131,824.5,468.7,1198.0
288050,stimulus_Lit_NorthWind_7_question_7131,824.4,469.3,1198.0
288052,stimulus_Lit_NorthWind_7_question_7131,823.9,468.8,1196.0
288054,stimulus_Lit_NorthWind_7_question_7131,824.0,469.3,1195.0
288056,stimulus_Lit_NorthWind_7_question_7131,823.6,469.5,1197.0
288058,stimulus_Lit_NorthWind_7_question_7131,823.6,469.3,1198.0
288060,stimulus_Lit_NorthWind_7_question_7131,823.6,469.4,1196.0
288062,stimulus_Lit_NorthWind_7_question_7131,823.2,469.5,1194.0
288064,stimulus_Lit_NorthWind_7_question_7131,823.1,469.7,1193.0
288066,stimulus_Lit_NorthWind_7_question_7131,823.3,470.0,1194.0
288068,stimulus_Lit_NorthWind_7_question_7131,823.5,469.7,1195.0
288070,stimulus_Lit_NorthWind_7_question_7131,823.6,469.9,1195.0
288072,stimulus_Lit_NorthWind_7_question_7131,823.7,469.8,1193.0
288074,stimulus_Lit_NorthWind_7_question_7131,823.7,470.0,1192.0
288076,stimulus_Lit_NorthWind_7_question_7131,824.1,470.1,1193.0
288078,stimulus_Lit_NorthWind_7_question_7131,824.0,470.0,1193.0
288080,stimulus_Lit_NorthWind_7_question_7131,824.0,470.1,1192.0
288082,stimulus_Lit_NorthWind_7_question_7131,824.0,470.2,1192.0
288084,stimulus_Lit_NorthWind_7_question_7131,824.0,470.2,1192.0
288086,stimulus_Lit_NorthWind_7_question_7131,823.7,470.3,1192.0
288088,stimulus_Lit_NorthWind_7_question_7131,823.2,470.0,1192.0
288090,stimulus_Lit_NorthWind_7_question_7131,823.3,469.8,1191.0
