time,screen,pixel_x,pixel_y,pupil
3730448,stimulus_PopSci_Caveman_12_question_12112,215.5,285.4,1281.0
3730450,stimulus_PopSci_Caveman_12_question_12112,214.2,282.7,1278.0
3730452,stimulus_PopSci_Caveman_12_question_12112,213.4,278.5,1278.0
3730454,stimulus_PopSci_Caveman_12_question_12112,212.5,274.3,1277.0
3730456,stimulus_PopSci_Caveman_12_question_12112,212.3,270.1,1274.0
3730458,stimulus_PopSci_Caveman_12_question_12112,212.5,266.0,1272.0
3730460,stimulus_PopSci_Caveman_12_question_12112,212.8,261.8,1269.0
3730462,stimulus_PopSci_Caveman_12_question_12112,214.4,257.1,1265.0
3730464,stimulus_PopSci_Caveman_12_question_12112,215.9,252.2,1264.0
3730466,stimulus_PopSci_Caveman_12_question_12112,216.5,248.7,1264.0
3730468,stimulus_PopSci_Caveman_12_question_12112,216.5,246.3,1263.0
3730470,stimulus_PopSci_Caveman_12_question_12112,215.0,244.3,1258.0
3730472,stimulus_PopSci_Caveman_12_question_12112,214.1,241.1,1253.0
3730474,stimulus_PopSci_Caveman_12_question_12112,213.7,237.5,1252.0
3730476,stimulus_PopSci_Caveman_12_question_12112,212.3,232.8,1252.0
3730478,stimulus_PopSci_Caveman_12_question_12112,212.2,228.0,1253.0
3730480,stimulus_PopSci_Caveman_12_question_12112,212.4,224.0,1253.0
3730482,stimulus_PopSci_Caveman_12_question_12112,212.2,220.3,1254.0
3730484,stimulus_PopSci_Caveman_12_question_12112,211.8,218.0,1254.0
3730486,stimulus_PopSci_Caveman_12_question_12112,211.2,216.6,1251.0
3730488,stimulus_PopSci_Caveman_12_question_12112,210.1,215.6,1251.0
3730490,stimulus_PopSci_Caveman_12_question_12112,209.4,215.5,1249.0
3730492,stimulus_PopSci_Caveman_12_question_12112,209.1,215.7,1250.0
3730494,stimulus_PopSci_Caveman_12_question_12112,208.6,216.2,1253.0
3730496,stimulus_PopSci_Caveman_12_question_12112,207.9,216.1,1255.0
3730498,stimulus_PopSci_Caveman_12_question_12112,207.4,216.1,1256.0
3730500,stimulus_PopSci_Caveman_12_question_12112,207.5,216.0,1257.0
3730502,stimulus_PopSci_Caveman_12_question_12112,207.6,215.5,1257.0
3730504,stimulus_PopSci_Caveman_12_question_12112,207.5,214.9,1258.0
3730506,stimulus_PopSci_Caveman_12_question_12112,207.0,214.9,1256.0
3730508,stimulus_PopSci_Caveman_12_question_12112,206.5,215.1,1257.0
3730510,stimulus_PopSci_Caveman_12_question_12112,206.5,215.2,1258.0
3730512,stimulus_PopSci_Caveman_12_question_12112,206.6,214.8,1258.0
3730514,stimulus_PopSci_Caveman_12_question_12112,206.8,215.0,1257.0
3730516,stimulus_PopSci_Caveman_12_question_12112,206.8,215.3,1257.0
3730518,stimulus_PopSci_Caveman_12_question_12112,206.8,215.7,1255.0
3730520,stimulus_PopSci_Caveman_12_question_12112,206.7,216.5,1255.0
3730522,stimulus_PopSci_Caveman_12_question_12112,206.6,217.3,1255.0
3730524,stimulus_PopSci_Caveman_12_question_12112,207.0,217.7,1256.0
3730526,stimulus_PopSci_Caveman_12_question_12112,207.6,218.1,1255.0
3730528,stimulus_PopSci_Caveman_12_question_12112,208.2,218.5,1253.0
3730530,stimulus_PopSci_Caveman_12_question_12112,209.3,218.5,1253.0
3730532,stimulus_PopSci_Caveman_12_question_12112,209.7,218.5,1253.0
3730534,stimulus_PopSci_Caveman_12_question_12112,209.7,218.6,1254.0
3730536,stimulus_PopSci_Caveman_12_question_12112,210.2,218.8,1253.0
3730538,stimulus_PopSci_Caveman_12_question_12112,210.6,218.8,1252.0
3730540,stimulus_PopSci_Caveman_12_question_12112,210.8,218.9,1251.0
3730542,stimulus_PopSci_Caveman_12_question_12112,210.6,219.0,1254.0
3730544,stimulus_PopSci_Caveman_12_question_12112,211.3,218.8,1256.0
3730546,stimulus_PopSci_Caveman_12_question_12112,211.7,218.7,1255.0
3730548,stimulus_PopSci_Caveman_12_question_12112,211.7,218.6,1255.0
3730550,stimulus_PopSci_Caveman_12_question_12112,211.2,218.4,1255.0
3730552,stimulus_PopSci_Caveman_12_question_12112,209.8,218.4,1257.0
3730554,stimulus_PopSci_Caveman_12_question_12112,208.9,218.7,1257.0
3730556,stimulus_PopSci_Caveman_12_question_12112,207.9,218.5,1255.0
3730558,stimulus_PopSci_Caveman_12_question_12112,207.5,218.0,1255.0
3730560,stimulus_PopSci_Caveman_12_question_12112,206.6,218.0,1255.0
3730562,stimulus_PopSci_Caveman_12_question_12112,206.3,218.0,1255.0
3730564,stimulus_PopSci_Caveman_12_question_12112,206.3,218.0,1256.0
3730566,stimulus_PopSci_Caveman_12_question_12112,206.5,218.1,1256.0
3730568,stimulus_PopSci_Caveman_12_question_12112,207.6,217.9,1254.0
3730570,stimulus_PopSci_Caveman_12_question_12112,208.4,217.7,1252.0
3730572,stimulus_PopSci_Caveman_12_question_12112,209.0,217.7,1251.0
3730574,stimulus_PopSci_Caveman_12_question_12112,209.8,217.4,1251.0
3730576,stimulus_PopSci_Caveman_12_question_12112,210.5,217.1,1251.0
3730578,stimulus_PopSci_Caveman_12_question_12112,210.6,217.3,1250.0
3730580,stimulus_PopSci_Caveman_12_question_12112,211.0,217.2,1252.0
3730582,stimulus_PopSci_Caveman_12_question_12112,211.5,217.3,1255.0
3730584,stimulus_PopSci_Caveman_12_question_12112,211.5,217.6,1255.0
3730586,stimulus_PopSci_Caveman_12_question_12112,211.4,217.6,1254.0
3730588,stimulus_PopSci_Caveman_12_question_12112,210.9,217.6,1252.0
3730590,stimulus_PopSci_Caveman_12_question_12112,210.3,217.7,1253.0
3730592,stimulus_PopSci_Caveman_12_question_12112,209.5,218.0,1253.0
3730594,stimulus_PopSci_Caveman_12_question_12112,209.3,217.8,1253.0
3730596,stimulus_PopSci_Caveman_12_question_12112,209.1,218.2,1254.0
3730598,stimulus_PopSci_Caveman_12_question_12112,208.9,218.4,1254.0
3730600,stimulus_PopSci_Caveman_12_question_12112,208.6,218.3,1253.0
3730602,stimulus_PopSci_Caveman_12_question_12112,208.2,218.2,1252.0
3730604,stimulus_PopSci_Caveman_12_question_12112,207.5,218.3,1251.0
3730606,stimulus_PopSci_Caveman_12_question_12112,207.0,218.6,1251.0
3730608,stimulus_PopSci_Caveman_12_question_12112,207.4,218.9,1249.0
3730610,stimulus_PopSci_Caveman_12_question_12112,208.1,219.1,1248.0
3730612,stimulus_PopSci_Caveman_12_question_12112,208.1,219.8,1250.0
3730614,stimulus_PopSci_Caveman_12_question_12112,207.9,220.2,1251.0
3730616,stimulus_PopSci_Caveman_12_question_12112,207.6,220.8,1249.0
3730618,stimulus_PopSci_Caveman_12_question_12112,208.1,220.9,1247.0
3730620,stimulus_PopSci_Caveman_12_question_12112,208.0,220.8,1247.0
3730622,stimulus_PopSci_Caveman_12_question_12112,207.7,220.7,1247.0
3730624,stimulus_PopSci_Caveman_12_question_12112,207.7,220.2,1247.0
3730626,stimulus_PopSci_Caveman_12_question_12112,207.9,220.5,1246.0
3730628,stimulus_PopSci_Caveman_12_question_12112,208.5,220.5,1244.0
3730630,stimulus_PopSci_Caveman_12_question_12112,208.6,219.6,1242.0
3730632,stimulus_PopSci_Caveman_12_question_12112,207.7,216.5,1240.0
3730634,stimulus_PopSci_Caveman_12_question_12112,206.3,210.0,1241.0
3730636,stimulus_PopSci_Caveman_12_question_12112,205.2,201.3,1242.0
3730638,stimulus_PopSci_Caveman_12_question_12112,204.6,192.6,1241.0
3730640,stimulus_PopSci_Caveman_12_question_12112,204.7,180.0,1238.0
3730642,stimulus_PopSci_Caveman_12_question_12112,205.3,168.0,1235.0
3730644,stimulus_PopSci_Caveman_12_question_12112,204.6,157.7,1231.0
3730646,stimulus_PopSci_Caveman_12_question_12112,202.8,149.5,1227.0
3730648,stimulus_PopSci_Caveman_12_question_12112,199.0,143.7,1220.0
3730650,stimulus_PopSci_Caveman_12_question_12112,195.4,138.4,1218.0
3730652,stimulus_PopSci_Caveman_12_question_12112,193.3,136.0,1214.0
3730654,stimulus_PopSci_Caveman_12_question_12112,192.1,134.1,1210.0
3730656,stimulus_PopSci_Caveman_12_question_12112,191.8,133.1,1203.0
3730658,stimulus_PopSci_Caveman_12_question_12112,192.0,132.4,1200.0
3730660,stimulus_PopSci_Caveman_12_question_12112,192.2,131.3,1200.0
3730662,stimulus_PopSci_Caveman_12_question_12112,192.1,130.8,1202.0
3730664,stimulus_PopSci_Caveman_12_question_12112,191.6,130.3,1203.0
3730666,stimulus_PopSci_Caveman_12_question_12112,191.0,130.1,1204.0
3730668,stimulus_PopSci_Caveman_12_question_12112,190.9,130.3,1205.0
3730670,stimulus_PopSci_Caveman_12_question_12112,190.8,130.7,1205.0
3730672,stimulus_PopSci_Caveman_12_question_12112,190.8,131.4,1204.0
3730674,stimulus_PopSci_Caveman_12_question_12112,190.8,131.7,1206.0
3730676,stimulus_PopSci_Caveman_12_question_12112,190.8,131.9,1207.0
3730678,stimulus_PopSci_Caveman_12_question_12112,191.0,132.2,1207.0
3730680,stimulus_PopSci_Caveman_12_question_12112,191.4,131.8,1207.0
3730682,stimulus_PopSci_Caveman_12_question_12112,191.3,131.6,1206.0
3730684,stimulus_PopSci_Caveman_12_question_12112,190.9,131.6,1206.0
3730686,stimulus_PopSci_Caveman_12_question_12112,191.0,131.6,1206.0
3730688,stimulus_PopSci_Caveman_12_question_12112,191.2,131.7,1205.0
3730690,stimulus_PopSci_Caveman_12_question_12112,191.0,132.0,1203.0
3730692,stimulus_PopSci_Caveman_12_question_12112,190.9,132.1,1205.0
3730694,stimulus_PopSci_Caveman_12_question_12112,190.8,132.4,1204.0
3730696,stimulus_PopSci_Caveman_12_question_12112,191.0,132.5,1201.0
3730698,stimulus_PopSci_Caveman_12_question_12112,190.9,132.3,1203.0
3730700,stimulus_PopSci_Caveman_12_question_12112,190.9,132.3,1205.0
3730702,stimulus_PopSci_Caveman_12_question_12112,191.2,132.5,1204.0
3730704,stimulus_PopSci_Caveman_12_question_12112,190.7,132.5,1203.0
3730706,stimulus_PopSci_Caveman_12_question_12112,191.1,132.5,1202.0
3730708,stimulus_PopSci_Caveman_12_question_12112,191.6,132.5,1198.0
3730710,stimulus_PopSci_Caveman_12_question_12112,191.6,132.3,1199.0
3730712,stimulus_PopSci_Caveman_12_question_12112,191.5,132.2,1202.0
3730714,stimulus_PopSci_Caveman_12_question_12112,191.6,132.4,1201.0
3730716,stimulus_PopSci_Caveman_12_question_12112,191.1,132.2,1200.0
3730718,stimulus_PopSci_Caveman_12_question_12112,190.6,132.0,1197.0
3730720,stimulus_PopSci_Caveman_12_question_12112,190.6,131.9,1197.0
3730722,stimulus_PopSci_Caveman_12_question_12112,190.5,131.6,1200.0
3730724,stimulus_PopSci_Caveman_12_question_12112,190.0,130.6,1201.0
3730726,stimulus_PopSci_Caveman_12_question_12112,190.0,130.0,1199.0
3730728,stimulus_PopSci_Caveman_12_question_12112,190.4,129.7,1198.0
3730730,stimulus_PopSci_Caveman_12_question_12112,190.5,129.7,1198.0
3730732,stimulus_PopSci_Caveman_12_question_12112,190.5,129.8,1198.0
3730734,stimulus_PopSci_Caveman_12_question_12112,191.0,129.7,1198.0
3730736,stimulus_PopSci_Caveman_12_question_12112,191.3,129.7,1198.0
3730738,stimulus_PopSci_Caveman_12_question_12112,190.9,130.0,1198.0
3730740,stimulus_PopSci_Caveman_12_question_12112,190.7,130.4,1198.0
3730742,stimulus_PopSci_Caveman_12_question_12112,191.1,130.5,1198.0
3730744,stimulus_PopSci_Caveman_12_question_12112,191.6,130.4,1198.0
3730746,stimulus_PopSci_Caveman_12_question_12112,191.4,130.4,1200.0
3730748,stimulus_PopSci_Caveman_12_question_12112,191.8,130.2,1200.0
3730750,stimulus_PopSci_Caveman_12_question_12112,192.3,130.4,1199.0
3730752,stimulus_PopSci_Caveman_12_question_12112,192.7,130.7,1199.0
3730754,stimulus_PopSci_Caveman_12_question_12112,192.8,130.6,1200.0
3730756,stimulus_PopSci_Caveman_12_question_12112,192.6,130.9,1200.0
3730758,stimulus_PopSci_Caveman_12_question_12112,192.0,131.6,1199.0
3730760,stimulus_PopSci_Caveman_12_question_12112,192.2,131.5,1198.0
3730762,stimulus_PopSci_Caveman_12_question_12112,192.3,131.3,1199.0
3730764,stimulus_PopSci_Caveman_12_question_12112,192.5,131.5,1201.0
3730766,stimulus_PopSci_Caveman_12_question_12112,192.9,131.7,1202.0
3730768,stimulus_PopSci_Caveman_12_question_12112,193.2,131.6,1202.0
3730770,stimulus_PopSci_Caveman_12_question_12112,193.3,131.6,1202.0
3730772,stimulus_PopSci_Caveman_12_question_12112,193.3,131.6,1202.0
3730774,stimulus_PopSci_Caveman_12_question_12112,192.8,131.8,1202.0
3730776,stimulus_PopSci_Caveman_12_question_12112,192.8,131.9,1200.0
3730778,stimulus_PopSci_Caveman_12_question_12112,193.2,131.8,1201.0
3730780,stimulus_PopSci_Caveman_12_question_12112,193.2,131.3,1202.0
3730782,stimulus_PopSci_Caveman_12_question_12112,193.2,131.2,1202.0
3730784,stimulus_PopSci_Caveman_12_question_12112,193.3,131.2,1202.0
3730786,stimulus_PopSci_Caveman_12_question_12112,193.3,131.1,1201.0
3730788,stimulus_PopSci_Caveman_12_question_12112,193.3,130.9,1203.0
3730790,stimulus_PopSci_Caveman_12_question_12112,193.7,130.1,1202.0
3730792,stimulus_PopSci_Caveman_12_question_12112,194.3,129.6,1202.0
3730794,stimulus_PopSci_Caveman_12_question_12112,194.2,129.4,1201.0
3730796,stimulus_PopSci_Caveman_12_question_12112,193.7,129.3,1198.0
3730798,stimulus_PopSci_Caveman_12_question_12112,194.0,128.8,1199.0
3730800,stimulus_PopSci_Caveman_12_question_12112,194.2,128.8,1200.0
3730802,stimulus_PopSci_Caveman_12_question_12112,194.1,128.8,1200.0
3730804,stimulus_PopSci_Caveman_12_question_12112,194.4,128.4,1200.0
3730806,stimulus_PopSci_Caveman_12_question_12112,194.7,128.1,1199.0
3730808,stimulus_PopSci_Caveman_12_question_12112,194.3,128.0,1198.0
3730810,stimulus_PopSci_Caveman_12_question_12112,194.1,128.0,1198.0
3730812,stimulus_PopSci_Caveman_12_question_12112,194.3,127.9,1199.0
3730814,stimulus_PopSci_Caveman_12_question_12112,194.9,127.6,1198.0
3730816,stimulus_PopSci_Caveman_12_question_12112,194.9,127.3,1198.0
3730818,stimulus_PopSci_Caveman_12_question_12112,194.6,127.3,1198.0
3730820,stimulus_PopSci_Caveman_12_question_12112,194.7,127.3,1196.0
3730822,stimulus_PopSci_Caveman_12_question_12112,194.2,127.6,1196.0
3730824,stimulus_PopSci_Caveman_12_question_12112,193.8,127.8,1196.0
3730826,stimulus_PopSci_Caveman_12_question_12112,193.7,128.1,1194.0
3730828,stimulus_PopSci_Caveman_12_question_12112,193.5,128.4,1191.0
3730830,stimulus_PopSci_Caveman_12_question_12112,193.3,128.3,1194.0
3730832,stimulus_PopSci_Caveman_12_question_12112,193.2,128.1,1196.0
3730834,stimulus_PopSci_Caveman_12_question_12112,193.3,127.9,1197.0
3730836,stimulus_PopSci_Caveman_12_question_12112,193.7,127.5,1198.0
3730838,stimulus_PopSci_Caveman_12_question_12112,193.3,127.5,1196.0
3730840,stimulus_PopSci_Caveman_12_question_12112,192.6,127.6,1193.0
3730842,stimulus_PopSci_Caveman_12_question_12112,192.6,128.1,1196.0
3730844,stimulus_PopSci_Caveman_12_question_12112,192.7,128.3,1194.0
3730846,stimulus_PopSci_Caveman_12_question_12112,192.2,128.7,1190.0
3730848,stimulus_PopSci_Caveman_12_question_12112,192.8,128.3,1192.0
3730850,stimulus_PopSci_Caveman_12_question_12112,192.8,128.0,1193.0
3730852,stimulus_PopSci_Caveman_12_question_12112,192.7,127.8,1193.0
3730854,stimulus_PopSci_Caveman_12_question_12112,193.4,127.7,1193.0
3730856,stimulus_PopSci_Caveman_12_question_12112,193.9,127.5,1191.0
3730858,stimulus_PopSci_Caveman_12_question_12112,193.8,127.2,1191.0
3730860,stimulus_PopSci_Caveman_12_question_12112,193.5,127.2,1192.0
3730862,stimulus_PopSci_Caveman_12_question_12112,193.1,127.3,1193.0
3730864,stimulus_PopSci_Caveman_12_question_12112,193.7,127.4,1193.0
3730866,stimulus_PopSci_Caveman_12_question_12112,194.0,127.4,1193.0
3730868,stimulus_PopSci_Caveman_12_question_12112,193.6,127.4,1193.0
3730870,stimulus_PopSci_Caveman_12_question_12112,193.7,127.3,1193.0
3730872,stimulus_PopSci_Caveman_12_question_12112,194.2,127.3,1193.0
3730874,stimulus_PopSci_Caveman_12_question_12112,194.4,127.3,1191.0
3730876,stimulus_PopSci_Caveman_12_question_12112,194.5,127.3,1192.0
3730878,stimulus_PopSci_Caveman_12_question_12112,194.6,127.2,1191.0
3730880,stimulus_PopSci_Caveman_12_question_12112,194.6,127.0,1190.0
3730882,stimulus_PopSci_Caveman_12_question_12112,194.6,127.1,1190.0
3730884,stimulus_PopSci_Caveman_12_question_12112,194.8,127.1,1189.0
3730886,stimulus_PopSci_Caveman_12_question_12112,194.7,126.7,1191.0
3730888,stimulus_PopSci_Caveman_12_question_12112,194.8,126.6,1188.0
3730890,stimulus_PopSci_Caveman_12_question_12112,194.8,127.1,1187.0
3730892,stimulus_PopSci_Caveman_12_question_12112,195.1,127.1,1188.0
3730894,stimulus_PopSci_Caveman_12_question_12112,195.3,127.5,1189.0
3730896,stimulus_PopSci_Caveman_12_question_12112,196.1,127.7,1189.0
3730898,stimulus_PopSci_Caveman_12_question_12112,198.7,127.9,1187.0
3730900,stimulus_PopSci_Caveman_12_question_12112,203.8,128.2,1187.0
3730902,stimulus_PopSci_Caveman_12_question_12112,212.7,127.3,1189.0
3730904,stimulus_PopSci_Caveman_12_question_12112,225.0,126.1,1188.0
3730906,stimulus_PopSci_Caveman_12_question_12112,240.1,124.9,1187.0
3730908,stimulus_PopSci_Caveman_12_question_12112,258.5,123.2,1189.0
3730910,stimulus_PopSci_Caveman_12_question_12112,275.6,122.0,1191.0
3730912,stimulus_PopSci_Caveman_12_question_12112,292.4,121.2,1191.0
3730914,stimulus_PopSci_Caveman_12_question_12112,305.9,120.1,1190.0
3730916,stimulus_PopSci_Caveman_12_question_12112,315.4,119.3,1191.0
3730918,stimulus_PopSci_Caveman_12_question_12112,323.2,119.0,1190.0
3730920,stimulus_PopSci_Caveman_12_question_12112,326.9,118.7,1186.0
3730922,stimulus_PopSci_Caveman_12_question_12112,330.4,118.3,1186.0
3730924,stimulus_PopSci_Caveman_12_question_12112,332.5,118.3,1187.0
3730926,stimulus_PopSci_Caveman_12_question_12112,332.7,118.2,1188.0
3730928,stimulus_PopSci_Caveman_12_question_12112,332.2,118.3,1188.0
3730930,stimulus_PopSci_Caveman_12_question_12112,331.4,118.1,1186.0
3730932,stimulus_PopSci_Caveman_12_question_12112,331.2,118.0,1184.0
3730934,stimulus_PopSci_Caveman_12_question_12112,330.7,118.1,1184.0
3730936,stimulus_PopSci_Caveman_12_question_12112,330.1,118.2,1184.0
3730938,stimulus_PopSci_Caveman_12_question_12112,330.2,118.8,1184.0
3730940,stimulus_PopSci_Caveman_12_question_12112,330.5,119.5,1184.0
3730942,stimulus_PopSci_Caveman_12_question_12112,330.8,119.8,1186.0
3730944,stimulus_PopSci_Caveman_12_question_12112,331.0,120.1,1183.0
3730946,stimulus_PopSci_Caveman_12_question_12112,331.1,120.5,1183.0
3730948,stimulus_PopSci_Caveman_12_question_12112,331.5,120.7,1184.0
3730950,stimulus_PopSci_Caveman_12_question_12112,332.1,121.0,1182.0
3730952,stimulus_PopSci_Caveman_12_question_12112,332.1,121.1,1180.0
3730954,stimulus_PopSci_Caveman_12_question_12112,332.1,121.3,1180.0
3730956,stimulus_PopSci_Caveman_12_question_12112,332.2,121.5,1180.0
3730958,stimulus_PopSci_Caveman_12_question_12112,332.7,121.6,1180.0
3730960,stimulus_PopSci_Caveman_12_question_12112,333.0,121.5,1181.0
3730962,stimulus_PopSci_Caveman_12_question_12112,332.9,121.6,1182.0
3730964,stimulus_PopSci_Caveman_12_question_12112,332.8,121.5,1181.0
3730966,stimulus_PopSci_Caveman_12_question_12112,333.0,121.5,1181.0
3730968,stimulus_PopSci_Caveman_12_question_12112,333.0,121.6,1181.0
3730970,stimulus_PopSci_Caveman_12_question_12112,332.7,121.7,1179.0
3730972,stimulus_PopSci_Caveman_12_question_12112,332.2,121.8,1179.0
3730974,stimulus_PopSci_Caveman_12_question_12112,332.7,121.8,1178.0
3730976,stimulus_PopSci_Caveman_12_question_12112,333.2,121.8,1176.0
3730978,stimulus_PopSci_Caveman_12_question_12112,333.0,121.6,1177.0
3730980,stimulus_PopSci_Caveman_12_question_12112,332.8,121.5,1178.0
3730982,stimulus_PopSci_Caveman_12_question_12112,332.6,121.5,1178.0
3730984,stimulus_PopSci_Caveman_12_question_12112,332.7,121.6,1177.0
3730986,stimulus_PopSci_Caveman_12_question_12112,332.7,121.5,1176.0
3730988,stimulus_PopSci_Caveman_12_question_12112,332.9,121.3,1176.0
3730990,stimulus_PopSci_Caveman_12_question_12112,333.1,121.3,1176.0
3730992,stimulus_PopSci_Caveman_12_question_12112,333.7,121.0,1177.0
3730994,stimulus_PopSci_Caveman_12_question_12112,333.7,121.1,1177.0
3730996,stimulus_PopSci_Caveman_12_question_12112,333.9,121.3,1177.0
3730998,stimulus_PopSci_Caveman_12_question_12112,333.9,121.3,1178.0
3731000,stimulus_PopSci_Caveman_12_question_12112,333.8,121.1,1179.0
3731002,stimulus_PopSci_Caveman_12_question_12112,333.5,120.8,1177.0
3731004,stimulus_PopSci_Caveman_12_question_12112,333.6,120.5,1177.0
3731006,stimulus_PopSci_Caveman_12_question_12112,334.0,120.5,1177.0
3731008,stimulus_PopSci_Caveman_12_question_12112,334.0,120.5,1176.0
3731010,stimulus_PopSci_Caveman_12_question_12112,333.8,120.6,1177.0
3731012,stimulus_PopSci_Caveman_12_question_12112,333.6,120.6,1177.0
3731014,stimulus_PopSci_Caveman_12_question_12112,333.4,120.5,1178.0
3731016,stimulus_PopSci_Caveman_12_question_12112,333.6,120.3,1178.0
3731018,stimulus_PopSci_Caveman_12_question_12112,334.0,120.2,1177.0
3731020,stimulus_PopSci_Caveman_12_question_12112,334.2,120.1,1177.0
3731022,stimulus_PopSci_Caveman_12_question_12112,334.0,119.8,1178.0
3731024,stimulus_PopSci_Caveman_12_question_12112,334.0,119.9,1177.0
3731026,stimulus_PopSci_Caveman_12_question_12112,334.1,120.0,1176.0
3731028,stimulus_PopSci_Caveman_12_question_12112,333.9,119.8,1177.0
3731030,stimulus_PopSci_Caveman_12_question_12112,334.0,119.6,1179.0
3731032,stimulus_PopSci_Caveman_12_question_12112,334.4,119.5,1179.0
3731034,stimulus_PopSci_Caveman_12_question_12112,334.7,119.4,1179.0
3731036,stimulus_PopSci_Caveman_12_question_12112,334.7,119.4,1178.0
3731038,stimulus_PopSci_Caveman_12_question_12112,334.5,119.3,1177.0
3731040,stimulus_PopSci_Caveman_12_question_12112,334.4,119.1,1176.0
3731042,stimulus_PopSci_Caveman_12_question_12112,334.6,118.7,1177.0
3731044,stimulus_PopSci_Caveman_12_question_12112,334.6,118.8,1177.0
3731046,stimulus_PopSci_Caveman_12_question_12112,334.6,118.8,1176.0
3731048,stimulus_PopSci_Caveman_12_question_12112,334.7,118.6,1176.0
3731050,stimulus_PopSci_Caveman_12_question_12112,335.3,118.2,1176.0
3731052,stimulus_PopSci_Caveman_12_question_12112,335.0,118.2,1174.0
3731054,stimulus_PopSci_Caveman_12_question_12112,334.9,117.9,1175.0
3731056,stimulus_PopSci_Caveman_12_question_12112,334.9,117.6,1176.0
3731058,stimulus_PopSci_Caveman_12_question_12112,334.9,117.8,1174.0
3731060,stimulus_PopSci_Caveman_12_question_12112,334.8,118.1,1173.0
3731062,stimulus_PopSci_Caveman_12_question_12112,334.9,118.2,1173.0
3731064,stimulus_PopSci_Caveman_12_question_12112,335.3,118.2,1171.0
3731066,stimulus_PopSci_Caveman_12_question_12112,335.3,118.2,1172.0
3731068,stimulus_PopSci_Caveman_12_question_12112,334.9,118.4,1172.0
3731070,stimulus_PopSci_Caveman_12_question_12112,335.2,118.7,1170.0
3731072,stimulus_PopSci_Caveman_12_question_12112,336.0,118.7,1169.0
3731074,stimulus_PopSci_Caveman_12_question_12112,336.1,118.9,1169.0
3731076,stimulus_PopSci_Caveman_12_question_12112,336.2,119.1,1168.0
3731078,stimulus_PopSci_Caveman_12_question_12112,336.1,119.2,1167.0
3731080,stimulus_PopSci_Caveman_12_question_12112,335.4,119.6,1165.0
3731082,stimulus_PopSci_Caveman_12_question_12112,334.6,120.0,1166.0
3731084,stimulus_PopSci_Caveman_12_question_12112,335.1,120.9,1168.0
3731086,stimulus_PopSci_Caveman_12_question_12112,338.9,122.0,1166.0
3731088,stimulus_PopSci_Caveman_12_question_12112,349.2,122.4,1166.0
3731090,stimulus_PopSci_Caveman_12_question_12112,365.1,122.2,1169.0
3731092,stimulus_PopSci_Caveman_12_question_12112,384.6,121.8,1174.0
3731094,stimulus_PopSci_Caveman_12_question_12112,402.7,121.8,1173.0
3731096,stimulus_PopSci_Caveman_12_question_12112,418.1,121.9,1174.0
3731098,stimulus_PopSci_Caveman_12_question_12112,432.0,121.7,1176.0
3731100,stimulus_PopSci_Caveman_12_question_12112,443.3,120.8,1176.0
3731102,stimulus_PopSci_Caveman_12_question_12112,449.0,119.9,1173.0
3731104,stimulus_PopSci_Caveman_12_question_12112,451.2,119.6,1170.0
3731106,stimulus_PopSci_Caveman_12_question_12112,451.9,118.5,1170.0
3731108,stimulus_PopSci_Caveman_12_question_12112,451.6,117.4,1170.0
3731110,stimulus_PopSci_Caveman_12_question_12112,450.9,116.9,1171.0
3731112,stimulus_PopSci_Caveman_12_question_12112,450.6,116.6,1171.0
3731114,stimulus_PopSci_Caveman_12_question_12112,450.8,116.1,1169.0
3731116,stimulus_PopSci_Caveman_12_question_12112,451.2,115.8,1168.0
3731118,stimulus_PopSci_Caveman_12_question_12112,451.9,115.5,1168.0
3731120,stimulus_PopSci_Caveman_12_question_12112,453.0,115.3,1168.0
3731122,stimulus_PopSci_Caveman_12_question_12112,453.4,115.3,1167.0
3731124,stimulus_PopSci_Caveman_12_question_12112,453.6,115.4,1167.0
3731126,stimulus_PopSci_Caveman_12_question_12112,454.2,115.3,1167.0
3731128,stimulus_PopSci_Caveman_12_question_12112,454.5,115.7,1166.0
3731130,stimulus_PopSci_Caveman_12_question_12112,454.6,116.1,1165.0
3731132,stimulus_PopSci_Caveman_12_question_12112,454.7,116.1,1166.0
3731134,stimulus_PopSci_Caveman_12_question_12112,455.3,116.1,1165.0
3731136,stimulus_PopSci_Caveman_12_question_12112,455.9,116.2,1166.0
3731138,stimulus_PopSci_Caveman_12_question_12112,456.2,116.3,1163.0
3731140,stimulus_PopSci_Caveman_12_question_12112,456.1,116.3,1161.0
3731142,stimulus_PopSci_Caveman_12_question_12112,455.9,116.5,1163.0
3731144,stimulus_PopSci_Caveman_12_question_12112,455.9,116.5,1163.0
3731146,stimulus_PopSci_Caveman_12_question_12112,456.3,116.5,1159.0
3731148,stimulus_PopSci_Caveman_12_question_12112,456.5,116.2,1159.0
3731150,stimulus_PopSci_Caveman_12_question_12112,456.2,115.9,1160.0
3731152,stimulus_PopSci_Caveman_12_question_12112,455.8,115.8,1160.0
3731154,stimulus_PopSci_Caveman_12_question_12112,455.7,116.0,1160.0
3731156,stimulus_PopSci_Caveman_12_question_12112,455.5,116.0,1158.0
3731158,stimulus_PopSci_Caveman_12_question_12112,455.4,116.0,1159.0
3731160,stimulus_PopSci_Caveman_12_question_12112,455.6,115.9,1160.0
3731162,stimulus_PopSci_Caveman_12_question_12112,454.9,116.0,1158.0
