time,screen,pixel_x,pixel_y,pupil
195686,stimulus_Enc_WikiMoon_13_page_1,148.2,166.6,1306.0
195688,stimulus_Enc_WikiMoon_13_page_1,147.8,167.1,1305.0
195690,stimulus_Enc_WikiMoon_13_page_1,147.4,167.2,1304.0
195692,stimulus_Enc_WikiMoon_13_page_1,146.8,167.4,1305.0
195694,stimulus_Enc_WikiMoon_13_page_1,146.7,167.7,1305.0
195696,stimulus_Enc_WikiMoon_13_page_1,146.9,167.7,1304.0
195698,stimulus_Enc_WikiMoon_13_page_1,147.3,167.3,1305.0
195700,stimulus_Enc_WikiMoon_13_page_1,147.3,167.0,1305.0
195702,stimulus_Enc_WikiMoon_13_page_1,147.2,167.0,1304.0
195704,stimulus_Enc_WikiMoon_13_page_1,147.1,167.2,1304.0
195706,stimulus_Enc_WikiMoon_13_page_1,147.2,167.3,1304.0
195708,stimulus_Enc_WikiMoon_13_page_1,147.3,167.0,1305.0
195710,stimulus_Enc_WikiMoon_13_page_1,147.0,167.0,1305.0
195712,stimulus_Enc_WikiMoon_13_page_1,147.1,167.3,1305.0
195714,stimulus_Enc_WikiMoon_13_page_1,147.2,167.3,1305.0
195716,stimulus_Enc_WikiMoon_13_page_1,147.3,166.9,1305.0
195718,stimulus_Enc_WikiMoon_13_page_1,147.2,166.8,1305.0
195720,stimulus_Enc_WikiMoon_13_page_1,147.0,166.9,1306.0
195722,stimulus_Enc_WikiMoon_13_page_1,147.0,166.8,1307.0
195724,stimulus_Enc_WikiMoon_13_page_1,147.2,167.2,1306.0
195726,stimulus_Enc_WikiMoon_13_page_1,146.9,167.6,1305.0
195728,stimulus_Enc_WikiMoon_13_page_1,146.8,167.3,1304.0
195730,stimulus_Enc_WikiMoon_13_page_1,146.5,167.2,1306.0
195732,stimulus_Enc_WikiMoon_13_page_1,146.9,167.2,1306.0
195734,stimulus_Enc_WikiMoon_13_page_1,147.6,167.7,1303.0
195736,stimulus_Enc_WikiMoon_13_page_1,147.7,167.4,1305.0
195738,stimulus_Enc_WikiMoon_13_page_1,147.8,167.1,1306.0
195740,stimulus_Enc_WikiMoon_13_page_1,147.3,167.3,1306.0
195742,stimulus_Enc_WikiMoon_13_page_1,147.3,167.5,1306.0
195744,stimulus_Enc_WikiMoon_13_page_1,147.7,167.6,1304.0
195746,stimulus_Enc_WikiMoon_13_page_1,147.3,167.8,1303.0
195748,stimulus_Enc_WikiMoon_13_page_1,147.2,167.3,1304.0
195750,stimulus_Enc_WikiMoon_13_page_1,147.1,167.1,1305.0
195752,stimulus_Enc_WikiMoon_13_page_1,146.9,167.0,1303.0
195754,stimulus_Enc_WikiMoon_13_page_1,146.9,166.6,1303.0
195756,stimulus_Enc_WikiMoon_13_page_1,147.1,166.5,1303.0
195758,stimulus_Enc_WikiMoon_13_page_1,147.1,166.7,1303.0
195760,stimulus_Enc_WikiMoon_13_page_1,147.3,167.1,1303.0
195762,stimulus_Enc_WikiMoon_13_page_1,147.5,167.2,1300.0
195764,stimulus_Enc_WikiMoon_13_page_1,147.6,167.2,1299.0
195766,stimulus_Enc_WikiMoon_13_page_1,147.6,167.1,1300.0
195768,stimulus_Enc_WikiMoon_13_page_1,147.5,166.9,1303.0
195770,stimulus_Enc_WikiMoon_13_page_1,147.8,166.9,1302.0
195772,stimulus_Enc_WikiMoon_13_page_1,148.0,166.8,1302.0
195774,stimulus_Enc_WikiMoon_13_page_1,147.9,166.6,1301.0
195776,stimulus_Enc_WikiMoon_13_page_1,147.9,166.2,1299.0
195778,stimulus_Enc_WikiMoon_13_page_1,147.7,166.2,1298.0
195780,stimulus_Enc_WikiMoon_13_page_1,147.8,166.0,1298.0
195782,stimulus_Enc_WikiMoon_13_page_1,147.9,166.0,1298.0
195784,stimulus_Enc_WikiMoon_13_page_1,148.0,166.4,1298.0
195786,stimulus_Enc_WikiMoon_13_page_1,147.9,166.2,1299.0
195788,stimulus_Enc_WikiMoon_13_page_1,148.0,166.1,1301.0
195790,stimulus_Enc_WikiMoon_13_page_1,147.9,166.4,1300.0
195792,stimulus_Enc_WikiMoon_13_page_1,148.0,166.5,1297.0
195794,stimulus_Enc_WikiMoon_13_page_1,148.4,166.9,1295.0
195796,stimulus_Enc_WikiMoon_13_page_1,149.4,168.8,1297.0
195798,stimulus_Enc_WikiMoon_13_page_1,152.7,172.1,1301.0
195800,stimulus_Enc_WikiMoon_13_page_1,158.6,173.5,1306.0
195802,stimulus_Enc_WikiMoon_13_page_1,167.5,175.8,1307.0
195804,stimulus_Enc_WikiMoon_13_page_1,175.9,183.0,1310.0
195806,stimulus_Enc_WikiMoon_13_page_1,185.0,193.4,1318.0
195808,stimulus_Enc_WikiMoon_13_page_1,194.5,207.0,1322.0
195810,stimulus_Enc_WikiMoon_13_page_1,203.5,218.2,1328.0
195812,stimulus_Enc_WikiMoon_13_page_1,210.9,225.0,1334.0
195814,stimulus_Enc_WikiMoon_13_page_1,217.9,230.4,1336.0
195816,stimulus_Enc_WikiMoon_13_page_1,222.0,235.9,1338.0
195818,stimulus_Enc_WikiMoon_13_page_1,225.0,242.5,1342.0
195820,stimulus_Enc_WikiMoon_13_page_1,227.4,246.0,1347.0
195822,stimulus_Enc_WikiMoon_13_page_1,229.0,247.4,1349.0
195824,stimulus_Enc_WikiMoon_13_page_1,229.5,247.7,1348.0
195826,stimulus_Enc_WikiMoon_13_page_1,230.1,247.5,1346.0
195828,stimulus_Enc_WikiMoon_13_page_1,229.6,246.9,1345.0
195830,stimulus_Enc_WikiMoon_13_page_1,229.7,246.0,1341.0
195832,stimulus_Enc_WikiMoon_13_page_1,229.7,245.4,1338.0
195834,stimulus_Enc_WikiMoon_13_page_1,229.6,245.6,1335.0
195836,stimulus_Enc_WikiMoon_13_page_1,229.5,246.3,1331.0
195838,stimulus_Enc_WikiMoon_13_page_1,229.5,246.7,1332.0
195840,stimulus_Enc_WikiMoon_13_page_1,229.4,247.4,1335.0
195842,stimulus_Enc_WikiMoon_13_page_1,229.5,247.7,1335.0
195844,stimulus_Enc_WikiMoon_13_page_1,229.6,247.4,1336.0
195846,stimulus_Enc_WikiMoon_13_page_1,229.7,247.6,1336.0
195848,stimulus_Enc_WikiMoon_13_page_1,229.5,247.8,1335.0
195850,stimulus_Enc_WikiMoon_13_page_1,229.4,247.6,1335.0
195852,stimulus_Enc_WikiMoon_13_page_1,229.3,247.5,1331.0
195854,stimulus_Enc_WikiMoon_13_page_1,229.7,247.4,1330.0
195856,stimulus_Enc_WikiMoon_13_page_1,230.4,247.1,1330.0
195858,stimulus_Enc_WikiMoon_13_page_1,230.1,247.0,1332.0
195860,stimulus_Enc_WikiMoon_13_page_1,229.5,246.9,1332.0
195862,stimulus_Enc_WikiMoon_13_page_1,230.3,246.8,1327.0
195864,stimulus_Enc_WikiMoon_13_page_1,229.6,246.9,1326.0
195866,stimulus_Enc_WikiMoon_13_page_1,229.8,246.8,1328.0
195868,stimulus_Enc_WikiMoon_13_page_1,229.9,246.8,1325.0
195870,stimulus_Enc_WikiMoon_13_page_1,229.4,246.8,1324.0
195872,stimulus_Enc_WikiMoon_13_page_1,229.0,246.7,1324.0
195874,stimulus_Enc_WikiMoon_13_page_1,229.6,246.6,1325.0
195876,stimulus_Enc_WikiMoon_13_page_1,230.0,246.6,1323.0
195878,stimulus_Enc_WikiMoon_13_page_1,229.8,246.5,1323.0
195880,stimulus_Enc_WikiMoon_13_page_1,229.8,246.4,1324.0
195882,stimulus_Enc_WikiMoon_13_page_1,229.7,246.1,1326.0
195884,stimulus_Enc_WikiMoon_13_page_1,229.7,245.8,1324.0
195886,stimulus_Enc_WikiMoon_13_page_1,229.7,245.8,1322.0
195888,stimulus_Enc_WikiMoon_13_page_1,230.1,245.8,1322.0
195890,stimulus_Enc_WikiMoon_13_page_1,230.5,245.7,1322.0
195892,stimulus_Enc_WikiMoon_13_page_1,230.6,245.7,1323.0
195894,stimulus_Enc_WikiMoon_13_page_1,230.6,245.8,1323.0
195896,stimulus_Enc_WikiMoon_13_page_1,230.2,245.8,1322.0
195898,stimulus_Enc_WikiMoon_13_page_1,229.6,245.7,1322.0
195900,stimulus_Enc_WikiMoon_13_page_1,229.8,245.2,1323.0
195902,stimulus_Enc_WikiMoon_13_page_1,230.5,244.5,1324.0
195904,stimulus_Enc_WikiMoon_13_page_1,230.5,244.5,1322.0
195906,stimulus_Enc_WikiMoon_13_page_1,230.5,244.5,1321.0
195908,stimulus_Enc_WikiMoon_13_page_1,230.5,244.6,1322.0
195910,stimulus_Enc_WikiMoon_13_page_1,230.4,244.8,1322.0
195912,stimulus_Enc_WikiMoon_13_page_1,230.4,245.1,1322.0
195914,stimulus_Enc_WikiMoon_13_page_1,229.7,245.3,1322.0
195916,stimulus_Enc_WikiMoon_13_page_1,229.1,245.3,1322.0
195918,stimulus_Enc_WikiMoon_13_page_1,229.6,245.3,1323.0
195920,stimulus_Enc_WikiMoon_13_page_1,229.8,245.2,1323.0
195922,stimulus_Enc_WikiMoon_13_page_1,230.1,244.7,1322.0
195924,stimulus_Enc_WikiMoon_13_page_1,230.3,244.4,1321.0
195926,stimulus_Enc_WikiMoon_13_page_1,230.3,244.5,1322.0
195928,stimulus_Enc_WikiMoon_13_page_1,229.9,244.5,1323.0
195930,stimulus_Enc_WikiMoon_13_page_1,229.9,244.5,1324.0
195932,stimulus_Enc_WikiMoon_13_page_1,230.2,244.5,1323.0
195934,stimulus_Enc_WikiMoon_13_page_1,230.3,244.4,1322.0
195936,stimulus_Enc_WikiMoon_13_page_1,230.3,244.2,1323.0
195938,stimulus_Enc_WikiMoon_13_page_1,230.3,244.0,1324.0
195940,stimulus_Enc_WikiMoon_13_page_1,230.2,243.9,1325.0
195942,stimulus_Enc_WikiMoon_13_page_1,229.9,243.9,1325.0
195944,stimulus_Enc_WikiMoon_13_page_1,229.7,243.9,1325.0
195946,stimulus_Enc_WikiMoon_13_page_1,229.9,243.5,1324.0
195948,stimulus_Enc_WikiMoon_13_page_1,230.4,243.3,1323.0
195950,stimulus_Enc_WikiMoon_13_page_1,230.5,243.2,1324.0
195952,stimulus_Enc_WikiMoon_13_page_1,230.2,243.1,1323.0
195954,stimulus_Enc_WikiMoon_13_page_1,229.3,243.3,1323.0
195956,stimulus_Enc_WikiMoon_13_page_1,229.2,243.3,1324.0
195958,stimulus_Enc_WikiMoon_13_page_1,229.3,243.2,1324.0
195960,stimulus_Enc_WikiMoon_13_page_1,229.4,243.3,1324.0
195962,stimulus_Enc_WikiMoon_13_page_1,229.7,242.7,1324.0
195964,stimulus_Enc_WikiMoon_13_page_1,230.0,242.7,1324.0
195966,stimulus_Enc_WikiMoon_13_page_1,230.0,242.8,1323.0
195968,stimulus_Enc_WikiMoon_13_page_1,230.5,242.7,1325.0
195970,stimulus_Enc_WikiMoon_13_page_1,230.5,242.7,1326.0
195972,stimulus_Enc_WikiMoon_13_page_1,230.4,242.8,1324.0
195974,stimulus_Enc_WikiMoon_13_page_1,230.7,242.9,1324.0
195976,stimulus_Enc_WikiMoon_13_page_1,230.6,243.1,1324.0
195978,stimulus_Enc_WikiMoon_13_page_1,230.4,243.1,1325.0
195980,stimulus_Enc_WikiMoon_13_page_1,230.3,243.1,1326.0
195982,stimulus_Enc_WikiMoon_13_page_1,230.2,243.1,1327.0
195984,stimulus_Enc_WikiMoon_13_page_1,230.2,243.2,1328.0
195986,stimulus_Enc_WikiMoon_13_page_1,230.2,243.1,1327.0
195988,stimulus_Enc_WikiMoon_13_page_1,230.2,243.0,1329.0
195990,stimulus_Enc_WikiMoon_13_page_1,230.2,242.7,1331.0
195992,stimulus_Enc_WikiMoon_13_page_1,230.3,242.6,1331.0
195994,stimulus_Enc_WikiMoon_13_page_1,230.1,242.9,1331.0
195996,stimulus_Enc_WikiMoon_13_page_1,229.9,243.2,1329.0
195998,stimulus_Enc_WikiMoon_13_page_1,229.9,243.1,1329.0
196000,stimulus_Enc_WikiMoon_13_page_1,230.1,242.9,1328.0
196002,stimulus_Enc_WikiMoon_13_page_1,230.2,243.0,1330.0
196004,stimulus_Enc_WikiMoon_13_page_1,229.9,243.1,1332.0
196006,stimulus_Enc_WikiMoon_13_page_1,229.9,243.1,1330.0
196008,stimulus_Enc_WikiMoon_13_page_1,230.0,243.0,1331.0
196010,stimulus_Enc_WikiMoon_13_page_1,230.1,242.8,1331.0
196012,stimulus_Enc_WikiMoon_13_page_1,230.1,243.1,1331.0
196014,stimulus_Enc_WikiMoon_13_page_1,230.0,243.4,1328.0
196016,stimulus_Enc_WikiMoon_13_page_1,229.7,243.3,1328.0
196018,stimulus_Enc_WikiMoon_13_page_1,229.4,243.3,1330.0
196020,stimulus_Enc_WikiMoon_13_page_1,229.4,243.0,1329.0
196022,stimulus_Enc_WikiMoon_13_page_1,229.9,242.8,1328.0
196024,stimulus_Enc_WikiMoon_13_page_1,230.4,243.0,1327.0
196026,stimulus_Enc_WikiMoon_13_page_1,230.7,243.0,1328.0
196028,stimulus_Enc_WikiMoon_13_page_1,230.3,242.9,1328.0
196030,stimulus_Enc_WikiMoon_13_page_1,230.2,242.9,1328.0
196032,stimulus_Enc_WikiMoon_13_page_1,230.3,243.5,1326.0
196034,stimulus_Enc_WikiMoon_13_page_1,231.1,244.0,1326.0
196036,stimulus_Enc_WikiMoon_13_page_1,234.3,243.5,1326.0
196038,stimulus_Enc_WikiMoon_13_page_1,241.1,243.2,1327.0
196040,stimulus_Enc_WikiMoon_13_page_1,251.1,243.0,1330.0
196042,stimulus_Enc_WikiMoon_13_page_1,262.6,242.9,1327.0
196044,stimulus_Enc_WikiMoon_13_page_1,274.8,242.8,1329.0
196046,stimulus_Enc_WikiMoon_13_page_1,285.3,242.2,1330.0
196048,stimulus_Enc_WikiMoon_13_page_1,294.9,240.7,1332.0
196050,stimulus_Enc_WikiMoon_13_page_1,302.9,239.6,1333.0
196052,stimulus_Enc_WikiMoon_13_page_1,308.1,239.0,1332.0
196054,stimulus_Enc_WikiMoon_13_page_1,314.0,238.9,1330.0
196056,stimulus_Enc_WikiMoon_13_page_1,318.8,239.0,1329.0
196058,stimulus_Enc_WikiMoon_13_page_1,321.0,238.8,1327.0
196060,stimulus_Enc_WikiMoon_13_page_1,321.3,238.4,1327.0
196062,stimulus_Enc_WikiMoon_13_page_1,321.0,238.3,1326.0
196064,stimulus_Enc_WikiMoon_13_page_1,320.5,238.2,1326.0
196066,stimulus_Enc_WikiMoon_13_page_1,320.3,237.6,1325.0
196068,stimulus_Enc_WikiMoon_13_page_1,320.3,237.2,1326.0
196070,stimulus_Enc_WikiMoon_13_page_1,320.7,236.8,1326.0
196072,stimulus_Enc_WikiMoon_13_page_1,320.5,236.7,1326.0
196074,stimulus_Enc_WikiMoon_13_page_1,320.2,236.8,1325.0
196076,stimulus_Enc_WikiMoon_13_page_1,319.8,236.7,1324.0
196078,stimulus_Enc_WikiMoon_13_page_1,320.0,236.7,1321.0
196080,stimulus_Enc_WikiMoon_13_page_1,320.3,236.8,1322.0
196082,stimulus_Enc_WikiMoon_13_page_1,320.3,237.1,1323.0
196084,stimulus_Enc_WikiMoon_13_page_1,320.0,237.3,1323.0
196086,stimulus_Enc_WikiMoon_13_page_1,319.8,237.8,1323.0
196088,stimulus_Enc_WikiMoon_13_page_1,320.2,237.8,1323.0
196090,stimulus_Enc_WikiMoon_13_page_1,320.3,237.6,1323.0
196092,stimulus_Enc_WikiMoon_13_page_1,320.0,237.9,1321.0
196094,stimulus_Enc_WikiMoon_13_page_1,319.9,238.1,1319.0
196096,stimulus_Enc_WikiMoon_13_page_1,320.2,238.1,1320.0
196098,stimulus_Enc_WikiMoon_13_page_1,320.2,238.2,1323.0
196100,stimulus_Enc_WikiMoon_13_page_1,320.2,238.1,1322.0
196102,stimulus_Enc_WikiMoon_13_page_1,320.2,238.0,1319.0
196104,stimulus_Enc_WikiMoon_13_page_1,320.0,238.2,1318.0
196106,stimulus_Enc_WikiMoon_13_page_1,320.1,238.3,1319.0
196108,stimulus_Enc_WikiMoon_13_page_1,320.3,238.3,1318.0
196110,stimulus_Enc_WikiMoon_13_page_1,320.1,238.3,1318.0
196112,stimulus_Enc_WikiMoon_13_page_1,320.1,238.1,1319.0
196114,stimulus_Enc_WikiMoon_13_page_1,320.1,238.1,1319.0
196116,stimulus_Enc_WikiMoon_13_page_1,319.6,238.2,1319.0
196118,stimulus_Enc_WikiMoon_13_page_1,319.1,238.0,1321.0
196120,stimulus_Enc_WikiMoon_13_page_1,319.0,238.0,1321.0
196122,stimulus_Enc_WikiMoon_13_page_1,319.0,237.9,1318.0
196124,stimulus_Enc_WikiMoon_13_page_1,319.5,237.7,1318.0
196126,stimulus_Enc_WikiMoon_13_page_1,319.8,237.6,1317.0
196128,stimulus_Enc_WikiMoon_13_page_1,320.0,237.2,1319.0
196130,stimulus_Enc_WikiMoon_13_page_1,320.2,237.0,1321.0
196132,stimulus_Enc_WikiMoon_13_page_1,320.0,237.0,1319.0
196134,stimulus_Enc_WikiMoon_13_page_1,320.0,237.1,1317.0
196136,stimulus_Enc_WikiMoon_13_page_1,320.0,237.3,1315.0
196138,stimulus_Enc_WikiMoon_13_page_1,320.0,237.0,1317.0
196140,stimulus_Enc_WikiMoon_13_page_1,320.4,236.5,1317.0
196142,stimulus_Enc_WikiMoon_13_page_1,320.5,236.7,1315.0
196144,stimulus_Enc_WikiMoon_13_page_1,320.1,236.8,1317.0
196146,stimulus_Enc_WikiMoon_13_page_1,320.1,236.7,1317.0
196148,stimulus_Enc_WikiMoon_13_page_1,319.6,236.6,1318.0
196150,stimulus_Enc_WikiMoon_13_page_1,319.1,236.7,1318.0
196152,stimulus_Enc_WikiMoon_13_page_1,319.1,236.6,1316.0
196154,stimulus_Enc_WikiMoon_13_page_1,319.3,236.4,1313.0
196156,stimulus_Enc_WikiMoon_13_page_1,319.7,236.4,1314.0
196158,stimulus_Enc_WikiMoon_13_page_1,319.7,236.5,1316.0
196160,stimulus_Enc_WikiMoon_13_page_1,319.5,236.6,1315.0
196162,stimulus_Enc_WikiMoon_13_page_1,319.3,236.7,1313.0
196164,stimulus_Enc_WikiMoon_13_page_1,319.4,236.9,1312.0
196166,stimulus_Enc_WikiMoon_13_page_1,319.9,236.9,1310.0
196168,stimulus_Enc_WikiMoon_13_page_1,320.5,236.7,1310.0
196170,stimulus_Enc_WikiMoon_13_page_1,320.6,236.6,1311.0
196172,stimulus_Enc_WikiMoon_13_page_1,320.6,236.2,1311.0
196174,stimulus_Enc_WikiMoon_13_page_1,320.7,235.9,1310.0
196176,stimulus_Enc_WikiMoon_13_page_1,320.9,235.8,1310.0
196178,stimulus_Enc_WikiMoon_13_page_1,321.0,236.0,1311.0
196180,stimulus_Enc_WikiMoon_13_page_1,320.6,236.8,1311.0
196182,stimulus_Enc_WikiMoon_13_page_1,320.6,236.9,1309.0
196184,stimulus_Enc_WikiMoon_13_page_1,320.8,236.4,1308.0
196186,stimulus_Enc_WikiMoon_13_page_1,320.4,236.2,1310.0
196188,stimulus_Enc_WikiMoon_13_page_1,320.0,236.2,1311.0
196190,stimulus_Enc_WikiMoon_13_page_1,319.7,236.1,1311.0
196192,stimulus_Enc_WikiMoon_13_page_1,319.9,235.8,1310.0
196194,stimulus_Enc_WikiMoon_13_page_1,319.9,235.8,1307.0
196196,stimulus_Enc_WikiMoon_13_page_1,319.9,235.9,1306.0
196198,stimulus_Enc_WikiMoon_13_page_1,319.5,236.0,1305.0
196200,stimulus_Enc_WikiMoon_13_page_1,319.0,236.1,1304.0
196202,stimulus_Enc_WikiMoon_13_page_1,319.0,235.6,1303.0
196204,stimulus_Enc_WikiMoon_13_page_1,319.1,234.8,1302.0
196206,stimulus_Enc_WikiMoon_13_page_1,319.1,234.2,1302.0
196208,stimulus_Enc_WikiMoon_13_page_1,318.5,234.2,1304.0
196210,stimulus_Enc_WikiMoon_13_page_1,317.7,234.1,1305.0
196212,stimulus_Enc_WikiMoon_13_page_1,317.7,234.0,1302.0
196214,stimulus_Enc_WikiMoon_13_page_1,318.2,233.8,1299.0
196216,stimulus_Enc_WikiMoon_13_page_1,318.8,233.4,1299.0
196218,stimulus_Enc_WikiMoon_13_page_1,318.8,233.5,1299.0
196220,stimulus_Enc_WikiMoon_13_page_1,318.2,233.8,1299.0
196222,stimulus_Enc_WikiMoon_13_page_1,317.9,234.2,1299.0
196224,stimulus_Enc_WikiMoon_13_page_1,318.6,233.9,1298.0
196226,stimulus_Enc_WikiMoon_13_page_1,319.3,233.1,1298.0
196228,stimulus_Enc_WikiMoon_13_page_1,319.4,233.4,1298.0
196230,stimulus_Enc_WikiMoon_13_page_1,319.5,233.6,1297.0
196232,stimulus_Enc_WikiMoon_13_page_1,320.1,233.7,1297.0
196234,stimulus_Enc_WikiMoon_13_page_1,320.3,233.5,1298.0
196236,stimulus_Enc_WikiMoon_13_page_1,320.5,233.4,1298.0
196238,stimulus_Enc_WikiMoon_13_page_1,320.5,233.5,1297.0
196240,stimulus_Enc_WikiMoon_13_page_1,320.6,233.6,1298.0
196242,stimulus_Enc_WikiMoon_13_page_1,320.3,234.0,1297.0
196244,stimulus_Enc_WikiMoon_13_page_1,319.9,234.2,1295.0
196246,stimulus_Enc_WikiMoon_13_page_1,320.1,234.4,1294.0
196248,stimulus_Enc_WikiMoon_13_page_1,320.2,234.6,1295.0
196250,stimulus_Enc_WikiMoon_13_page_1,320.4,234.5,1297.0
196252,stimulus_Enc_WikiMoon_13_page_1,320.5,234.2,1296.0
196254,stimulus_Enc_WikiMoon_13_page_1,320.8,234.3,1296.0
196256,stimulus_Enc_WikiMoon_13_page_1,321.0,234.4,1296.0
196258,stimulus_Enc_WikiMoon_13_page_1,320.6,234.6,1297.0
196260,stimulus_Enc_WikiMoon_13_page_1,320.4,234.8,1298.0
196262,stimulus_Enc_WikiMoon_13_page_1,320.5,234.5,1298.0
196264,stimulus_Enc_WikiMoon_13_page_1,320.8,234.4,1297.0
196266,stimulus_Enc_WikiMoon_13_page_1,321.0,234.1,1296.0
196268,stimulus_Enc_WikiMoon_13_page_1,320.9,234.0,1296.0
196270,stimulus_Enc_WikiMoon_13_page_1,320.8,233.9,1297.0
196272,stimulus_Enc_WikiMoon_13_page_1,320.5,234.1,1297.0
196274,stimulus_Enc_WikiMoon_13_page_1,321.0,234.4,1296.0
196276,stimulus_Enc_WikiMoon_13_page_1,323.8,234.6,1293.0
196278,stimulus_Enc_WikiMoon_13_page_1,331.4,234.1,1292.0
196280,stimulus_Enc_WikiMoon_13_page_1,342.3,233.6,1293.0
196282,stimulus_Enc_WikiMoon_13_page_1,356.8,233.7,1293.0
196284,stimulus_Enc_WikiMoon_13_page_1,374.8,232.4,1295.0
196286,stimulus_Enc_WikiMoon_13_page_1,392.7,231.4,1298.0
196288,stimulus_Enc_WikiMoon_13_page_1,410.6,229.9,1302.0
196290,stimulus_Enc_WikiMoon_13_page_1,428.6,227.9,1304.0
196292,stimulus_Enc_WikiMoon_13_page_1,444.1,226.6,1302.0
196294,stimulus_Enc_WikiMoon_13_page_1,457.6,225.7,1300.0
196296,stimulus_Enc_WikiMoon_13_page_1,468.8,225.4,1299.0
196298,stimulus_Enc_WikiMoon_13_page_1,478.8,224.8,1298.0
196300,stimulus_Enc_WikiMoon_13_page_1,486.0,224.0,1298.0
196302,stimulus_Enc_WikiMoon_13_page_1,492.7,223.1,1297.0
196304,stimulus_Enc_WikiMoon_13_page_1,497.7,222.1,1297.0
196306,stimulus_Enc_WikiMoon_13_page_1,501.6,221.1,1296.0
196308,stimulus_Enc_WikiMoon_13_page_1,503.3,220.4,1296.0
196310,stimulus_Enc_WikiMoon_13_page_1,503.4,220.4,1295.0
196312,stimulus_Enc_WikiMoon_13_page_1,503.2,220.2,1295.0
196314,stimulus_Enc_WikiMoon_13_page_1,502.7,220.2,1296.0
196316,stimulus_Enc_WikiMoon_13_page_1,502.4,219.7,1295.0
196318,stimulus_Enc_WikiMoon_13_page_1,502.2,219.6,1296.0
196320,stimulus_Enc_WikiMoon_13_page_1,502.1,220.0,1294.0
196322,stimulus_Enc_WikiMoon_13_page_1,501.5,219.9,1293.0
196324,stimulus_Enc_WikiMoon_13_page_1,501.7,220.0,1292.0
196326,stimulus_Enc_WikiMoon_13_page_1,501.8,220.2,1291.0
196328,stimulus_Enc_WikiMoon_13_page_1,502.1,220.6,1293.0
196330,stimulus_Enc_WikiMoon_13_page_1,502.1,220.6,1293.0
196332,stimulus_Enc_WikiMoon_13_page_1,501.8,220.4,1292.0
196334,stimulus_Enc_WikiMoon_13_page_1,501.6,220.6,1291.0
196336,stimulus_Enc_WikiMoon_13_page_1,501.7,220.7,1290.0
196338,stimulus_Enc_WikiMoon_13_page_1,501.7,220.6,1290.0
196340,stimulus_Enc_WikiMoon_13_page_1,501.6,220.5,1291.0
196342,stimulus_Enc_WikiMoon_13_page_1,501.4,220.6,1289.0
196344,stimulus_Enc_WikiMoon_13_page_1,501.2,220.6,1289.0
196346,stimulus_Enc_WikiMoon_13_page_1,501.1,220.5,1290.0
196348,stimulus_Enc_WikiMoon_13_page_1,501.1,220.2,1288.0
196350,stimulus_Enc_WikiMoon_13_page_1,500.7,220.1,1288.0
196352,stimulus_Enc_WikiMoon_13_page_1,501.0,220.1,1289.0
196354,stimulus_Enc_WikiMoon_13_page_1,501.4,220.1,1288.0
196356,stimulus_Enc_WikiMoon_13_page_1,501.3,220.1,1287.0
196358,stimulus_Enc_WikiMoon_13_page_1,501.1,219.9,1287.0
196360,stimulus_Enc_WikiMoon_13_page_1,501.0,219.4,1290.0
196362,stimulus_Enc_WikiMoon_13_page_1,501.1,219.2,1290.0
196364,stimulus_Enc_WikiMoon_13_page_1,501.0,219.1,1287.0
196366,stimulus_Enc_WikiMoon_13_page_1,501.0,219.1,1284.0
196368,stimulus_Enc_WikiMoon_13_page_1,501.1,219.1,1285.0
196370,stimulus_Enc_WikiMoon_13_page_1,501.3,218.9,1285.0
196372,stimulus_Enc_WikiMoon_13_page_1,501.4,218.9,1285.0
196374,stimulus_Enc_WikiMoon_13_page_1,501.3,219.1,1284.0
196376,stimulus_Enc_WikiMoon_13_page_1,501.1,219.2,1284.0
196378,stimulus_Enc_WikiMoon_13_page_1,501.0,219.0,1285.0
196380,stimulus_Enc_WikiMoon_13_page_1,501.0,218.7,1286.0
196382,stimulus_Enc_WikiMoon_13_page_1,501.1,218.8,1286.0
196384,stimulus_Enc_WikiMoon_13_page_1,501.2,218.7,1285.0
196386,stimulus_Enc_WikiMoon_13_page_1,501.3,218.3,1284.0
196388,stimulus_Enc_WikiMoon_13_page_1,501.5,218.3,1283.0
196390,stimulus_Enc_WikiMoon_13_page_1,501.5,218.4,1284.0
196392,stimulus_Enc_WikiMoon_13_page_1,501.3,218.3,1284.0
196394,stimulus_Enc_WikiMoon_13_page_1,501.1,218.0,1285.0
196396,stimulus_Enc_WikiMoon_13_page_1,500.9,218.1,1285.0
196398,stimulus_Enc_WikiMoon_13_page_1,500.7,218.3,1285.0
196400,stimulus_Enc_WikiMoon_13_page_1,501.0,218.4,1283.0
196402,stimulus_Enc_WikiMoon_13_page_1,501.3,218.3,1282.0
196404,stimulus_Enc_WikiMoon_13_page_1,500.9,218.1,1282.0
196406,stimulus_Enc_WikiMoon_13_page_1,500.5,218.0,1282.0
196408,stimulus_Enc_WikiMoon_13_page_1,500.7,218.2,1281.0
196410,stimulus_Enc_WikiMoon_13_page_1,500.9,218.2,1280.0
196412,stimulus_Enc_WikiMoon_13_page_1,501.2,218.3,1280.0
196414,stimulus_Enc_WikiMoon_13_page_1,501.2,218.4,1279.0
196416,stimulus_Enc_WikiMoon_13_page_1,500.9,218.5,1280.0
196418,stimulus_Enc_WikiMoon_13_page_1,500.9,218.4,1281.0
