time,screen,pixel_x,pixel_y,pupil
3727284,familiarity_rating_screen_1,149.7,386.5,1309.0
3727286,familiarity_rating_screen_1,149.7,386.7,1308.0
3727288,familiarity_rating_screen_1,149.6,386.8,1308.0
3727290,familiarity_rating_screen_1,149.6,386.9,1309.0
3727292,familiarity_rating_screen_1,149.7,387.2,1309.0
3727294,familiarity_rating_screen_1,150.0,387.8,1310.0
3727296,familiarity_rating_screen_1,149.8,388.2,1310.0
3727298,familiarity_rating_screen_1,149.6,388.5,1310.0
3727300,familiarity_rating_screen_1,149.5,388.5,1310.0
3727302,familiarity_rating_screen_1,149.4,388.5,1309.0
3727304,familiarity_rating_screen_1,149.7,388.7,1309.0
3727306,familiarity_rating_screen_1,150.1,388.7,1309.0
3727308,familiarity_rating_screen_1,150.2,388.7,1309.0
3727310,familiarity_rating_screen_1,150.3,388.6,1311.0
3727312,familiarity_rating_screen_1,150.6,388.5,1312.0
3727314,familiarity_rating_screen_1,151.3,388.3,1311.0
3727316,familiarity_rating_screen_1,150.8,388.3,1310.0
3727318,familiarity_rating_screen_1,150.5,388.4,1309.0
3727320,familiarity_rating_screen_1,150.7,388.5,1312.0
3727322,familiarity_rating_screen_1,150.9,388.8,1314.0
3727324,familiarity_rating_screen_1,151.1,388.9,1313.0
3727326,familiarity_rating_screen_1,151.2,389.0,1314.0
3727328,familiarity_rating_screen_1,151.2,389.6,1315.0
3727330,familiarity_rating_screen_1,151.3,390.9,1313.0
3727332,familiarity_rating_screen_1,152.2,392.3,1312.0
3727334,familiarity_rating_screen_1,152.7,395.4,1313.0
3727336,familiarity_rating_screen_1,153.8,399.5,1317.0
3727338,familiarity_rating_screen_1,155.4,404.5,1319.0
3727340,familiarity_rating_screen_1,158.6,411.5,1323.0
3727342,familiarity_rating_screen_1,165.2,419.8,1325.0
3727344,familiarity_rating_screen_1,174.6,431.1,1328.0
3727346,familiarity_rating_screen_1,184.5,443.4,1331.0
3727348,familiarity_rating_screen_1,194.5,455.8,1341.0
3727350,familiarity_rating_screen_1,200.3,465.4,1347.0
3727352,familiarity_rating_screen_1,207.0,473.8,1349.0
3727354,familiarity_rating_screen_1,212.3,479.2,1352.0
3727356,familiarity_rating_screen_1,214.5,485.3,1355.0
3727358,familiarity_rating_screen_1,216.3,490.7,1355.0
3727360,familiarity_rating_screen_1,218.4,494.5,1356.0
3727362,familiarity_rating_screen_1,221.0,495.2,1355.0
3727364,familiarity_rating_screen_1,223.0,494.3,1354.0
3727366,familiarity_rating_screen_1,223.0,493.0,1353.0
3727368,familiarity_rating_screen_1,221.9,491.3,1352.0
3727370,familiarity_rating_screen_1,220.7,488.9,1350.0
3727372,familiarity_rating_screen_1,219.6,488.1,1347.0
3727374,familiarity_rating_screen_1,218.3,487.3,1345.0
3727376,familiarity_rating_screen_1,217.8,486.6,1346.0
3727378,familiarity_rating_screen_1,217.6,486.8,1345.0
3727380,familiarity_rating_screen_1,217.6,486.9,1343.0
3727382,familiarity_rating_screen_1,217.7,486.7,1343.0
3727384,familiarity_rating_screen_1,217.8,486.3,1344.0
3727386,familiarity_rating_screen_1,217.4,485.9,1347.0
3727388,familiarity_rating_screen_1,217.1,485.9,1350.0
3727390,familiarity_rating_screen_1,216.9,485.9,1350.0
3727392,familiarity_rating_screen_1,216.7,485.8,1351.0
3727394,familiarity_rating_screen_1,216.7,486.3,1352.0
3727396,familiarity_rating_screen_1,216.7,487.0,1351.0
3727398,familiarity_rating_screen_1,216.6,487.3,1350.0
3727400,familiarity_rating_screen_1,216.7,487.0,1350.0
3727402,familiarity_rating_screen_1,217.0,486.6,1349.0
3727404,familiarity_rating_screen_1,217.4,486.3,1349.0
3727406,familiarity_rating_screen_1,217.3,486.3,1349.0
3727408,familiarity_rating_screen_1,217.1,486.2,1350.0
3727410,familiarity_rating_screen_1,217.1,485.8,1350.0
3727412,familiarity_rating_screen_1,217.0,485.2,1349.0
3727414,familiarity_rating_screen_1,217.4,485.1,1349.0
3727416,familiarity_rating_screen_1,218.3,485.6,1349.0
3727418,familiarity_rating_screen_1,218.4,486.4,1348.0
3727420,familiarity_rating_screen_1,219.3,486.9,1348.0
3727422,familiarity_rating_screen_1,219.6,487.2,1347.0
3727424,familiarity_rating_screen_1,219.4,487.6,1345.0
3727426,familiarity_rating_screen_1,218.5,487.5,1345.0
3727428,familiarity_rating_screen_1,217.9,487.5,1345.0
3727430,familiarity_rating_screen_1,217.4,487.7,1347.0
3727432,familiarity_rating_screen_1,216.7,488.6,1348.0
3727434,familiarity_rating_screen_1,216.2,488.8,1350.0
3727436,familiarity_rating_screen_1,216.2,488.9,1353.0
3727438,familiarity_rating_screen_1,216.2,488.6,1352.0
3727440,familiarity_rating_screen_1,216.1,487.9,1351.0
3727442,familiarity_rating_screen_1,216.3,487.8,1350.0
3727444,familiarity_rating_screen_1,216.6,487.9,1349.0
3727446,familiarity_rating_screen_1,216.9,488.3,1347.0
3727448,familiarity_rating_screen_1,217.5,488.8,1347.0
3727450,familiarity_rating_screen_1,218.0,489.1,1347.0
3727452,familiarity_rating_screen_1,218.4,489.4,1346.0
3727454,familiarity_rating_screen_1,218.4,489.6,1346.0
3727456,familiarity_rating_screen_1,218.3,489.8,1344.0
3727458,familiarity_rating_screen_1,218.0,489.9,1343.0
3727460,familiarity_rating_screen_1,218.1,489.8,1346.0
3727462,familiarity_rating_screen_1,217.6,489.7,1345.0
3727464,familiarity_rating_screen_1,217.7,489.0,1344.0
3727466,familiarity_rating_screen_1,218.3,488.3,1344.0
3727468,familiarity_rating_screen_1,218.2,488.1,1347.0
3727470,familiarity_rating_screen_1,217.4,487.4,1347.0
3727472,familiarity_rating_screen_1,217.3,486.6,1346.0
3727474,familiarity_rating_screen_1,217.3,486.5,1344.0
3727476,familiarity_rating_screen_1,217.7,486.4,1339.0
3727478,familiarity_rating_screen_1,218.1,486.2,1338.0
3727480,familiarity_rating_screen_1,218.5,485.0,1341.0
3727482,familiarity_rating_screen_1,219.1,484.1,1342.0
3727484,familiarity_rating_screen_1,219.6,483.3,1340.0
3727486,familiarity_rating_screen_1,219.2,483.0,1341.0
3727488,familiarity_rating_screen_1,218.2,482.8,1344.0
3727490,familiarity_rating_screen_1,218.1,482.5,1346.0
3727492,familiarity_rating_screen_1,217.9,482.9,1346.0
3727494,familiarity_rating_screen_1,217.5,483.4,1346.0
3727496,familiarity_rating_screen_1,216.9,483.6,1346.0
3727498,familiarity_rating_screen_1,216.7,484.2,1345.0
3727500,familiarity_rating_screen_1,216.9,485.3,1345.0
3727502,familiarity_rating_screen_1,217.0,485.7,1347.0
3727504,familiarity_rating_screen_1,217.3,486.0,1348.0
3727506,familiarity_rating_screen_1,218.0,487.0,1345.0
3727508,familiarity_rating_screen_1,218.5,487.2,1346.0
3727510,familiarity_rating_screen_1,218.8,487.6,1347.0
3727512,familiarity_rating_screen_1,218.4,488.1,1348.0
3727514,familiarity_rating_screen_1,218.3,488.3,1348.0
3727516,familiarity_rating_screen_1,218.3,488.4,1344.0
3727518,familiarity_rating_screen_1,218.0,487.8,1341.0
3727520,familiarity_rating_screen_1,217.7,485.9,1339.0
3727522,familiarity_rating_screen_1,218.9,484.1,1338.0
3727524,familiarity_rating_screen_1,220.5,482.8,1338.0
3727526,familiarity_rating_screen_1,221.2,482.6,1339.0
3727528,familiarity_rating_screen_1,221.6,483.1,1341.0
3727530,familiarity_rating_screen_1,220.9,484.6,1342.0
3727532,familiarity_rating_screen_1,220.4,486.1,1344.0
3727534,familiarity_rating_screen_1,220.3,487.2,1345.0
3727536,familiarity_rating_screen_1,220.3,488.6,1344.0
3727538,familiarity_rating_screen_1,220.2,489.4,1343.0
3727540,familiarity_rating_screen_1,219.6,489.1,1341.0
3727542,familiarity_rating_screen_1,219.5,487.7,1337.0
3727544,familiarity_rating_screen_1,219.7,485.6,1336.0
3727546,familiarity_rating_screen_1,219.9,483.7,1337.0
3727548,familiarity_rating_screen_1,220.5,483.1,1338.0
3727550,familiarity_rating_screen_1,221.2,483.3,1338.0
3727552,familiarity_rating_screen_1,220.8,485.1,1337.0
3727554,familiarity_rating_screen_1,220.5,486.4,1339.0
3727556,familiarity_rating_screen_1,220.0,487.3,1342.0
3727558,familiarity_rating_screen_1,219.0,488.0,1343.0
3727560,familiarity_rating_screen_1,218.4,488.5,1342.0
3727562,familiarity_rating_screen_1,218.2,489.1,1342.0
3727564,familiarity_rating_screen_1,217.6,489.4,1343.0
3727566,familiarity_rating_screen_1,217.4,489.5,1343.0
3727568,familiarity_rating_screen_1,217.5,489.4,1343.0
3727570,familiarity_rating_screen_1,217.7,489.0,1341.0
3727572,familiarity_rating_screen_1,218.5,488.8,1341.0
3727574,familiarity_rating_screen_1,219.0,488.9,1340.0
3727576,familiarity_rating_screen_1,219.7,489.0,1338.0
3727578,familiarity_rating_screen_1,219.9,489.8,1338.0
3727580,familiarity_rating_screen_1,219.9,489.9,1335.0
3727582,familiarity_rating_screen_1,220.1,490.0,1334.0
3727584,familiarity_rating_screen_1,220.3,490.4,1334.0
3727586,familiarity_rating_screen_1,220.5,487.5,1334.0
3727588,familiarity_rating_screen_1,219.2,482.1,1333.0
3727590,familiarity_rating_screen_1,215.4,475.9,1337.0
3727592,familiarity_rating_screen_1,209.1,467.8,1337.0
3727594,familiarity_rating_screen_1,201.9,455.3,1335.0
3727596,familiarity_rating_screen_1,193.5,441.2,1330.0
3727598,familiarity_rating_screen_1,183.3,426.1,1329.0
3727600,familiarity_rating_screen_1,177.0,413.7,1322.0
3727602,familiarity_rating_screen_1,172.3,404.2,1318.0
3727604,familiarity_rating_screen_1,169.3,397.3,1314.0
3727606,familiarity_rating_screen_1,164.9,392.1,1309.0
3727608,familiarity_rating_screen_1,161.0,386.4,1307.0
3727610,familiarity_rating_screen_1,160.1,375.3,1306.0
3727612,familiarity_rating_screen_1,159.6,364.3,1306.0
3727614,familiarity_rating_screen_1,156.7,351.9,1302.0
3727616,familiarity_rating_screen_1,152.3,341.5,1295.0
3727618,familiarity_rating_screen_1,147.8,328.4,1293.0
3727620,familiarity_rating_screen_1,145.4,315.5,1292.0
3727622,familiarity_rating_screen_1,144.2,306.2,1285.0
3727624,familiarity_rating_screen_1,142.0,298.9,1280.0
3727626,familiarity_rating_screen_1,140.4,294.0,1279.0
3727628,familiarity_rating_screen_1,140.3,292.0,1279.0
3727630,familiarity_rating_screen_1,139.6,291.7,1277.0
3727632,familiarity_rating_screen_1,138.5,293.5,1275.0
3727634,familiarity_rating_screen_1,137.4,295.0,1276.0
3727636,familiarity_rating_screen_1,135.8,295.8,1278.0
3727638,familiarity_rating_screen_1,134.9,296.5,1280.0
3727640,familiarity_rating_screen_1,134.9,296.8,1281.0
3727642,familiarity_rating_screen_1,135.4,297.0,1283.0
3727644,familiarity_rating_screen_1,136.5,296.9,1285.0
3727646,familiarity_rating_screen_1,137.9,296.6,1286.0
3727648,familiarity_rating_screen_1,139.3,296.3,1286.0
3727650,familiarity_rating_screen_1,140.1,295.9,1287.0
3727652,familiarity_rating_screen_1,140.4,295.9,1287.0
3727654,familiarity_rating_screen_1,140.5,295.8,1286.0
3727656,familiarity_rating_screen_1,140.0,296.2,1285.0
3727658,familiarity_rating_screen_1,139.7,296.5,1283.0
3727660,familiarity_rating_screen_1,139.5,296.8,1282.0
3727662,familiarity_rating_screen_1,139.1,297.3,1280.0
3727664,familiarity_rating_screen_1,138.9,297.8,1281.0
3727666,familiarity_rating_screen_1,138.1,298.2,1281.0
3727668,familiarity_rating_screen_1,138.0,298.1,1281.0
3727670,familiarity_rating_screen_1,138.6,297.5,1281.0
3727672,familiarity_rating_screen_1,138.5,297.3,1278.0
3727674,familiarity_rating_screen_1,138.4,297.8,1278.0
3727676,familiarity_rating_screen_1,138.4,298.3,1279.0
3727678,familiarity_rating_screen_1,138.4,298.8,1279.0
3727680,familiarity_rating_screen_1,138.5,298.7,1279.0
3727682,familiarity_rating_screen_1,138.6,298.5,1281.0
3727684,familiarity_rating_screen_1,138.7,298.3,1280.0
3727686,familiarity_rating_screen_1,138.6,298.4,1280.0
3727688,familiarity_rating_screen_1,138.6,298.6,1281.0
3727690,familiarity_rating_screen_1,139.1,298.7,1280.0
3727692,familiarity_rating_screen_1,139.0,298.9,1278.0
3727694,familiarity_rating_screen_1,139.2,299.4,1278.0
3727696,familiarity_rating_screen_1,139.2,300.0,1278.0
3727698,familiarity_rating_screen_1,139.0,300.1,1281.0
3727700,familiarity_rating_screen_1,138.8,299.8,1282.0
3727702,familiarity_rating_screen_1,138.8,299.6,1280.0
3727704,familiarity_rating_screen_1,138.7,299.3,1279.0
3727706,familiarity_rating_screen_1,138.8,299.4,1277.0
3727708,familiarity_rating_screen_1,138.7,299.6,1276.0
3727710,familiarity_rating_screen_1,138.9,299.3,1276.0
3727712,familiarity_rating_screen_1,138.9,299.2,1277.0
3727714,familiarity_rating_screen_1,139.0,299.1,1277.0
3727716,familiarity_rating_screen_1,139.3,299.0,1277.0
3727718,familiarity_rating_screen_1,139.2,299.0,1279.0
3727720,familiarity_rating_screen_1,138.9,299.1,1279.0
3727722,familiarity_rating_screen_1,139.0,299.6,1277.0
3727724,familiarity_rating_screen_1,139.1,299.8,1276.0
3727726,familiarity_rating_screen_1,138.8,299.8,1275.0
3727728,familiarity_rating_screen_1,138.5,299.8,1276.0
3727730,familiarity_rating_screen_1,138.9,299.9,1276.0
3727732,familiarity_rating_screen_1,139.7,300.0,1274.0
3727734,familiarity_rating_screen_1,139.6,300.0,1275.0
3727736,familiarity_rating_screen_1,139.6,300.2,1276.0
3727738,familiarity_rating_screen_1,139.5,300.3,1276.0
3727740,familiarity_rating_screen_1,139.4,299.9,1277.0
3727742,familiarity_rating_screen_1,139.2,299.6,1277.0
3727744,familiarity_rating_screen_1,139.7,299.6,1275.0
3727746,familiarity_rating_screen_1,139.3,299.6,1277.0
3727748,familiarity_rating_screen_1,139.4,299.6,1276.0
3727750,familiarity_rating_screen_1,139.7,299.6,1274.0
3727752,familiarity_rating_screen_1,139.8,299.7,1274.0
3727754,familiarity_rating_screen_1,139.8,299.8,1272.0
3727756,familiarity_rating_screen_1,139.8,299.7,1272.0
3727758,familiarity_rating_screen_1,139.7,299.6,1273.0
3727760,familiarity_rating_screen_1,139.2,299.5,1274.0
3727762,familiarity_rating_screen_1,138.9,299.4,1274.0
3727764,familiarity_rating_screen_1,138.9,299.5,1273.0
3727766,familiarity_rating_screen_1,139.2,299.6,1273.0
3727768,familiarity_rating_screen_1,139.5,300.0,1272.0
3727770,familiarity_rating_screen_1,139.4,300.0,1271.0
3727772,familiarity_rating_screen_1,139.4,300.0,1270.0
3727774,familiarity_rating_screen_1,139.3,300.6,1269.0
3727776,familiarity_rating_screen_1,139.5,300.7,1269.0
3727778,familiarity_rating_screen_1,139.9,300.5,1270.0
3727780,familiarity_rating_screen_1,140.0,300.5,1270.0
3727782,familiarity_rating_screen_1,140.1,300.5,1270.0
3727784,familiarity_rating_screen_1,140.4,300.1,1270.0
3727786,familiarity_rating_screen_1,140.5,299.5,1270.0
3727788,familiarity_rating_screen_1,140.2,299.3,1270.0
3727790,familiarity_rating_screen_1,140.0,299.0,1272.0
3727792,familiarity_rating_screen_1,140.8,298.4,1271.0
3727794,familiarity_rating_screen_1,141.2,297.9,1268.0
3727796,familiarity_rating_screen_1,140.6,297.9,1267.0
3727798,familiarity_rating_screen_1,140.1,297.8,1269.0
3727800,familiarity_rating_screen_1,139.7,297.8,1269.0
3727802,familiarity_rating_screen_1,139.8,298.3,1268.0
3727804,familiarity_rating_screen_1,140.1,298.0,1268.0
3727806,familiarity_rating_screen_1,140.4,297.6,1268.0
3727808,familiarity_rating_screen_1,140.5,298.2,1266.0
3727810,familiarity_rating_screen_1,140.5,298.4,1264.0
3727812,familiarity_rating_screen_1,140.2,298.5,1263.0
3727814,familiarity_rating_screen_1,140.0,298.8,1262.0
3727816,familiarity_rating_screen_1,140.1,299.3,1262.0
3727818,familiarity_rating_screen_1,140.2,300.0,1262.0
3727820,familiarity_rating_screen_1,140.4,300.8,1261.0
3727822,familiarity_rating_screen_1,140.5,300.8,1260.0
3727824,familiarity_rating_screen_1,140.2,300.6,1260.0
3727826,familiarity_rating_screen_1,139.9,300.7,1260.0
3727828,familiarity_rating_screen_1,140.0,300.9,1259.0
3727830,familiarity_rating_screen_1,140.1,301.2,1260.0
3727832,familiarity_rating_screen_1,140.1,300.8,1263.0
3727834,familiarity_rating_screen_1,140.0,300.9,1260.0
3727836,familiarity_rating_screen_1,139.9,301.3,1260.0
3727838,familiarity_rating_screen_1,139.8,301.4,1262.0
3727840,familiarity_rating_screen_1,139.9,301.1,1262.0
3727842,familiarity_rating_screen_1,140.3,300.9,1261.0
3727844,familiarity_rating_screen_1,140.2,301.1,1260.0
3727846,familiarity_rating_screen_1,140.4,300.6,1261.0
3727848,familiarity_rating_screen_1,140.8,300.2,1262.0
3727850,familiarity_rating_screen_1,140.8,300.5,1260.0
3727852,familiarity_rating_screen_1,141.1,300.3,1258.0
3727854,familiarity_rating_screen_1,141.7,299.7,1257.0
3727856,familiarity_rating_screen_1,141.8,299.6,1257.0
3727858,familiarity_rating_screen_1,141.9,299.2,1259.0
3727860,familiarity_rating_screen_1,141.7,298.8,1259.0
3727862,familiarity_rating_screen_1,142.1,298.6,1258.0
3727864,familiarity_rating_screen_1,142.8,298.1,1256.0
3727866,familiarity_rating_screen_1,142.8,297.9,1256.0
3727868,familiarity_rating_screen_1,142.8,297.9,1257.0
3727870,familiarity_rating_screen_1,143.1,297.8,1256.0
3727872,familiarity_rating_screen_1,143.6,297.8,1254.0
3727874,familiarity_rating_screen_1,143.6,297.8,1253.0
3727876,familiarity_rating_screen_1,143.5,297.8,1253.0
3727878,familiarity_rating_screen_1,143.4,297.8,1252.0
3727880,familiarity_rating_screen_1,143.4,298.1,1250.0
3727882,familiarity_rating_screen_1,143.4,298.3,1248.0
3727884,familiarity_rating_screen_1,143.5,298.2,1248.0
3727886,familiarity_rating_screen_1,143.1,298.4,1247.0
3727888,familiarity_rating_screen_1,142.7,298.7,1247.0
3727890,familiarity_rating_screen_1,142.7,299.1,1246.0
3727892,familiarity_rating_screen_1,142.6,300.2,1246.0
3727894,familiarity_rating_screen_1,142.6,300.7,1245.0
3727896,familiarity_rating_screen_1,142.5,300.8,1244.0
3727898,familiarity_rating_screen_1,142.8,300.7,1246.0
3727900,familiarity_rating_screen_1,143.7,300.3,1246.0
