time,screen,pixel_x,pixel_y,pupil
3784846,stimulus_PopSci_Caveman_12_question_12131,351.0,113.2,1136.0
3784848,stimulus_PopSci_Caveman_12_question_12131,349.1,113.4,1135.0
3784850,stimulus_PopSci_Caveman_12_question_12131,347.7,113.7,1135.0
3784852,stimulus_PopSci_Caveman_12_question_12131,347.5,114.2,1135.0
3784854,stimulus_PopSci_Caveman_12_question_12131,348.3,114.6,1137.0
3784856,stimulus_PopSci_Caveman_12_question_12131,349.4,114.9,1137.0
3784858,stimulus_PopSci_Caveman_12_question_12131,349.7,115.4,1137.0
3784860,stimulus_PopSci_Caveman_12_question_12131,350.0,115.3,1137.0
3784862,stimulus_PopSci_Caveman_12_question_12131,350.7,115.2,1138.0
3784864,stimulus_PopSci_Caveman_12_question_12131,350.1,115.3,1138.0
3784866,stimulus_PopSci_Caveman_12_question_12131,349.5,115.6,1137.0
3784868,stimulus_PopSci_Caveman_12_question_12131,349.6,116.0,1136.0
3784870,stimulus_PopSci_Caveman_12_question_12131,349.7,115.9,1135.0
3784872,stimulus_PopSci_Caveman_12_question_12131,349.7,115.7,1134.0
3784874,stimulus_PopSci_Caveman_12_question_12131,349.2,115.9,1134.0
3784876,stimulus_PopSci_Caveman_12_question_12131,349.1,116.0,1135.0
3784878,stimulus_PopSci_Caveman_12_question_12131,349.2,115.8,1137.0
3784880,stimulus_PopSci_Caveman_12_question_12131,349.1,116.0,1139.0
3784882,stimulus_PopSci_Caveman_12_question_12131,348.9,116.2,1137.0
3784884,stimulus_PopSci_Caveman_12_question_12131,349.0,116.1,1136.0
3784886,stimulus_PopSci_Caveman_12_question_12131,349.2,115.8,1136.0
3784888,stimulus_PopSci_Caveman_12_question_12131,349.5,115.6,1137.0
3784890,stimulus_PopSci_Caveman_12_question_12131,349.9,115.6,1138.0
3784892,stimulus_PopSci_Caveman_12_question_12131,349.7,115.8,1137.0
3784894,stimulus_PopSci_Caveman_12_question_12131,349.6,115.8,1137.0
3784896,stimulus_PopSci_Caveman_12_question_12131,349.5,115.7,1138.0
3784898,stimulus_PopSci_Caveman_12_question_12131,349.6,116.0,1138.0
3784900,stimulus_PopSci_Caveman_12_question_12131,350.1,116.0,1139.0
3784902,stimulus_PopSci_Caveman_12_question_12131,349.9,115.6,1137.0
3784904,stimulus_PopSci_Caveman_12_question_12131,349.4,115.6,1136.0
3784906,stimulus_PopSci_Caveman_12_question_12131,349.2,115.3,1136.0
3784908,stimulus_PopSci_Caveman_12_question_12131,349.2,115.0,1136.0
3784910,stimulus_PopSci_Caveman_12_question_12131,349.8,115.2,1136.0
3784912,stimulus_PopSci_Caveman_12_question_12131,350.2,115.1,1135.0
3784914,stimulus_PopSci_Caveman_12_question_12131,349.8,115.2,1134.0
3784916,stimulus_PopSci_Caveman_12_question_12131,350.4,115.2,1134.0
3784918,stimulus_PopSci_Caveman_12_question_12131,350.6,115.1,1134.0
3784920,stimulus_PopSci_Caveman_12_question_12131,350.0,115.0,1133.0
3784922,stimulus_PopSci_Caveman_12_question_12131,350.2,115.3,1132.0
3784924,stimulus_PopSci_Caveman_12_question_12131,350.3,115.6,1131.0
3784926,stimulus_PopSci_Caveman_12_question_12131,350.4,115.4,1133.0
3784928,stimulus_PopSci_Caveman_12_question_12131,350.7,115.3,1133.0
3784930,stimulus_PopSci_Caveman_12_question_12131,351.0,115.1,1133.0
3784932,stimulus_PopSci_Caveman_12_question_12131,351.0,114.9,1133.0
3784934,stimulus_PopSci_Caveman_12_question_12131,351.1,114.7,1131.0
3784936,stimulus_PopSci_Caveman_12_question_12131,351.9,114.6,1131.0
3784938,stimulus_PopSci_Caveman_12_question_12131,352.2,114.6,1132.0
3784940,stimulus_PopSci_Caveman_12_question_12131,352.4,114.6,1132.0
3784942,stimulus_PopSci_Caveman_12_question_12131,352.7,114.6,1132.0
3784944,stimulus_PopSci_Caveman_12_question_12131,353.0,114.6,1131.0
3784946,stimulus_PopSci_Caveman_12_question_12131,352.9,114.7,1128.0
3784948,stimulus_PopSci_Caveman_12_question_12131,352.7,114.4,1131.0
3784950,stimulus_PopSci_Caveman_12_question_12131,352.8,114.4,1131.0
3784952,stimulus_PopSci_Caveman_12_question_12131,352.8,114.8,1131.0
3784954,stimulus_PopSci_Caveman_12_question_12131,352.7,114.9,1130.0
3784956,stimulus_PopSci_Caveman_12_question_12131,352.8,114.5,1131.0
3784958,stimulus_PopSci_Caveman_12_question_12131,353.4,114.3,1133.0
3784960,stimulus_PopSci_Caveman_12_question_12131,353.5,114.3,1131.0
3784962,stimulus_PopSci_Caveman_12_question_12131,353.5,114.0,1130.0
3784964,stimulus_PopSci_Caveman_12_question_12131,353.4,114.1,1131.0
3784966,stimulus_PopSci_Caveman_12_question_12131,353.2,114.4,1132.0
3784968,stimulus_PopSci_Caveman_12_question_12131,352.9,115.0,1133.0
3784970,stimulus_PopSci_Caveman_12_question_12131,352.8,115.1,1133.0
3784972,stimulus_PopSci_Caveman_12_question_12131,353.1,114.6,1134.0
3784974,stimulus_PopSci_Caveman_12_question_12131,353.8,114.2,1136.0
3784976,stimulus_PopSci_Caveman_12_question_12131,354.1,114.5,1137.0
3784978,stimulus_PopSci_Caveman_12_question_12131,353.9,114.7,1137.0
3784980,stimulus_PopSci_Caveman_12_question_12131,353.2,114.6,1137.0
3784982,stimulus_PopSci_Caveman_12_question_12131,353.0,114.7,1137.0
3784984,stimulus_PopSci_Caveman_12_question_12131,353.1,114.8,1136.0
3784986,stimulus_PopSci_Caveman_12_question_12131,353.3,114.9,1137.0
3784988,stimulus_PopSci_Caveman_12_question_12131,353.5,115.0,1139.0
3784990,stimulus_PopSci_Caveman_12_question_12131,353.5,114.9,1139.0
3784992,stimulus_PopSci_Caveman_12_question_12131,353.4,114.9,1139.0
3784994,stimulus_PopSci_Caveman_12_question_12131,353.3,115.2,1138.0
3784996,stimulus_PopSci_Caveman_12_question_12131,353.3,115.6,1138.0
3784998,stimulus_PopSci_Caveman_12_question_12131,353.3,115.9,1137.0
3785000,stimulus_PopSci_Caveman_12_question_12131,353.2,116.0,1137.0
3785002,stimulus_PopSci_Caveman_12_question_12131,353.3,116.1,1137.0
3785004,stimulus_PopSci_Caveman_12_question_12131,353.5,116.3,1138.0
3785006,stimulus_PopSci_Caveman_12_question_12131,353.9,116.0,1139.0
3785008,stimulus_PopSci_Caveman_12_question_12131,353.8,115.9,1141.0
3785010,stimulus_PopSci_Caveman_12_question_12131,353.6,115.8,1140.0
3785012,stimulus_PopSci_Caveman_12_question_12131,353.4,115.9,1139.0
3785014,stimulus_PopSci_Caveman_12_question_12131,353.9,116.1,1140.0
3785016,stimulus_PopSci_Caveman_12_question_12131,354.3,116.1,1138.0
3785018,stimulus_PopSci_Caveman_12_question_12131,354.3,116.2,1136.0
3785020,stimulus_PopSci_Caveman_12_question_12131,354.2,116.7,1137.0
3785022,stimulus_PopSci_Caveman_12_question_12131,354.4,116.9,1136.0
3785024,stimulus_PopSci_Caveman_12_question_12131,354.7,116.8,1135.0
3785026,stimulus_PopSci_Caveman_12_question_12131,355.0,116.4,1134.0
3785028,stimulus_PopSci_Caveman_12_question_12131,355.4,116.4,1133.0
3785030,stimulus_PopSci_Caveman_12_question_12131,355.7,116.5,1133.0
3785032,stimulus_PopSci_Caveman_12_question_12131,355.8,116.4,1134.0
3785034,stimulus_PopSci_Caveman_12_question_12131,355.5,116.4,1136.0
3785036,stimulus_PopSci_Caveman_12_question_12131,354.7,116.4,1137.0
3785038,stimulus_PopSci_Caveman_12_question_12131,354.6,116.4,1139.0
3785040,stimulus_PopSci_Caveman_12_question_12131,354.1,116.2,1139.0
3785042,stimulus_PopSci_Caveman_12_question_12131,353.8,116.3,1139.0
3785044,stimulus_PopSci_Caveman_12_question_12131,353.8,116.4,1141.0
3785046,stimulus_PopSci_Caveman_12_question_12131,353.9,116.2,1142.0
3785048,stimulus_PopSci_Caveman_12_question_12131,353.9,116.2,1142.0
3785050,stimulus_PopSci_Caveman_12_question_12131,353.8,116.3,1141.0
3785052,stimulus_PopSci_Caveman_12_question_12131,353.5,116.2,1140.0
3785054,stimulus_PopSci_Caveman_12_question_12131,353.5,116.4,1141.0
3785056,stimulus_PopSci_Caveman_12_question_12131,353.5,116.5,1142.0
3785058,stimulus_PopSci_Caveman_12_question_12131,353.2,116.5,1140.0
3785060,stimulus_PopSci_Caveman_12_question_12131,353.0,116.1,1139.0
3785062,stimulus_PopSci_Caveman_12_question_12131,353.1,115.8,1138.0
3785064,stimulus_PopSci_Caveman_12_question_12131,353.3,116.0,1138.0
3785066,stimulus_PopSci_Caveman_12_question_12131,354.3,116.0,1139.0
3785068,stimulus_PopSci_Caveman_12_question_12131,355.6,115.9,1141.0
3785070,stimulus_PopSci_Caveman_12_question_12131,355.1,115.9,1140.0
3785072,stimulus_PopSci_Caveman_12_question_12131,354.9,116.1,1137.0
3785074,stimulus_PopSci_Caveman_12_question_12131,354.9,115.9,1135.0
3785076,stimulus_PopSci_Caveman_12_question_12131,355.3,115.6,1135.0
3785078,stimulus_PopSci_Caveman_12_question_12131,355.7,115.5,1136.0
3785080,stimulus_PopSci_Caveman_12_question_12131,355.6,115.7,1137.0
3785082,stimulus_PopSci_Caveman_12_question_12131,356.2,115.7,1138.0
3785084,stimulus_PopSci_Caveman_12_question_12131,356.6,115.7,1137.0
3785086,stimulus_PopSci_Caveman_12_question_12131,356.4,115.8,1136.0
3785088,stimulus_PopSci_Caveman_12_question_12131,356.3,115.8,1136.0
3785090,stimulus_PopSci_Caveman_12_question_12131,356.2,115.9,1135.0
3785092,stimulus_PopSci_Caveman_12_question_12131,355.8,116.1,1134.0
3785094,stimulus_PopSci_Caveman_12_question_12131,355.7,116.1,1133.0
3785096,stimulus_PopSci_Caveman_12_question_12131,355.7,115.9,1135.0
3785098,stimulus_PopSci_Caveman_12_question_12131,355.8,115.6,1137.0
3785100,stimulus_PopSci_Caveman_12_question_12131,356.3,115.7,1136.0
3785102,stimulus_PopSci_Caveman_12_question_12131,356.4,115.8,1137.0
3785104,stimulus_PopSci_Caveman_12_question_12131,356.2,116.3,1137.0
3785106,stimulus_PopSci_Caveman_12_question_12131,355.8,116.4,1136.0
3785108,stimulus_PopSci_Caveman_12_question_12131,355.8,116.6,1137.0
3785110,stimulus_PopSci_Caveman_12_question_12131,355.6,116.9,1136.0
3785112,stimulus_PopSci_Caveman_12_question_12131,355.7,117.0,1136.0
3785114,stimulus_PopSci_Caveman_12_question_12131,356.4,117.0,1135.0
3785116,stimulus_PopSci_Caveman_12_question_12131,356.6,117.1,1137.0
3785118,stimulus_PopSci_Caveman_12_question_12131,356.3,117.2,1141.0
3785120,stimulus_PopSci_Caveman_12_question_12131,356.4,116.8,1142.0
3785122,stimulus_PopSci_Caveman_12_question_12131,356.7,116.7,1141.0
3785124,stimulus_PopSci_Caveman_12_question_12131,356.6,116.7,1139.0
3785126,stimulus_PopSci_Caveman_12_question_12131,356.6,116.7,1139.0
3785128,stimulus_PopSci_Caveman_12_question_12131,356.6,116.7,1140.0
3785130,stimulus_PopSci_Caveman_12_question_12131,356.4,116.8,1141.0
3785132,stimulus_PopSci_Caveman_12_question_12131,356.3,117.0,1141.0
3785134,stimulus_PopSci_Caveman_12_question_12131,356.4,117.0,1142.0
3785136,stimulus_PopSci_Caveman_12_question_12131,356.5,116.9,1143.0
3785138,stimulus_PopSci_Caveman_12_question_12131,356.5,116.9,1143.0
3785140,stimulus_PopSci_Caveman_12_question_12131,356.3,117.0,1141.0
3785142,stimulus_PopSci_Caveman_12_question_12131,356.8,116.9,1141.0
3785144,stimulus_PopSci_Caveman_12_question_12131,357.1,117.0,1141.0
3785146,stimulus_PopSci_Caveman_12_question_12131,356.6,117.5,1144.0
3785148,stimulus_PopSci_Caveman_12_question_12131,356.1,117.8,1146.0
3785150,stimulus_PopSci_Caveman_12_question_12131,356.1,117.9,1145.0
3785152,stimulus_PopSci_Caveman_12_question_12131,356.3,117.9,1145.0
3785154,stimulus_PopSci_Caveman_12_question_12131,356.2,117.9,1145.0
3785156,stimulus_PopSci_Caveman_12_question_12131,356.0,118.2,1145.0
3785158,stimulus_PopSci_Caveman_12_question_12131,355.8,118.3,1144.0
3785160,stimulus_PopSci_Caveman_12_question_12131,355.9,118.8,1144.0
3785162,stimulus_PopSci_Caveman_12_question_12131,355.6,118.9,1144.0
3785164,stimulus_PopSci_Caveman_12_question_12131,355.5,119.1,1145.0
3785166,stimulus_PopSci_Caveman_12_question_12131,355.7,119.2,1145.0
3785168,stimulus_PopSci_Caveman_12_question_12131,355.8,119.3,1145.0
3785170,stimulus_PopSci_Caveman_12_question_12131,355.8,119.1,1145.0
3785172,stimulus_PopSci_Caveman_12_question_12131,355.6,119.0,1147.0
3785174,stimulus_PopSci_Caveman_12_question_12131,355.3,119.0,1150.0
3785176,stimulus_PopSci_Caveman_12_question_12131,355.6,119.0,1150.0
3785178,stimulus_PopSci_Caveman_12_question_12131,355.9,119.2,1150.0
3785180,stimulus_PopSci_Caveman_12_question_12131,356.0,119.3,1151.0
3785182,stimulus_PopSci_Caveman_12_question_12131,355.9,119.6,1151.0
3785184,stimulus_PopSci_Caveman_12_question_12131,355.7,120.0,1151.0
3785186,stimulus_PopSci_Caveman_12_question_12131,355.7,120.2,1151.0
3785188,stimulus_PopSci_Caveman_12_question_12131,356.2,120.3,1151.0
3785190,stimulus_PopSci_Caveman_12_question_12131,356.7,120.9,1151.0
3785192,stimulus_PopSci_Caveman_12_question_12131,356.4,121.5,1150.0
3785194,stimulus_PopSci_Caveman_12_question_12131,356.4,121.2,1150.0
3785196,stimulus_PopSci_Caveman_12_question_12131,357.3,121.0,1150.0
3785198,stimulus_PopSci_Caveman_12_question_12131,357.4,121.1,1152.0
3785200,stimulus_PopSci_Caveman_12_question_12131,357.2,120.9,1153.0
3785202,stimulus_PopSci_Caveman_12_question_12131,356.9,120.7,1153.0
3785204,stimulus_PopSci_Caveman_12_question_12131,356.8,120.7,1155.0
3785206,stimulus_PopSci_Caveman_12_question_12131,356.8,120.7,1158.0
3785208,stimulus_PopSci_Caveman_12_question_12131,356.8,120.9,1158.0
3785210,stimulus_PopSci_Caveman_12_question_12131,356.7,121.0,1155.0
3785212,stimulus_PopSci_Caveman_12_question_12131,356.6,120.9,1154.0
3785214,stimulus_PopSci_Caveman_12_question_12131,356.7,120.5,1157.0
3785216,stimulus_PopSci_Caveman_12_question_12131,356.6,120.2,1158.0
3785218,stimulus_PopSci_Caveman_12_question_12131,356.5,120.3,1158.0
3785220,stimulus_PopSci_Caveman_12_question_12131,356.5,120.6,1158.0
3785222,stimulus_PopSci_Caveman_12_question_12131,356.6,121.0,1157.0
3785224,stimulus_PopSci_Caveman_12_question_12131,357.1,121.0,1157.0
3785226,stimulus_PopSci_Caveman_12_question_12131,357.5,121.1,1157.0
3785228,stimulus_PopSci_Caveman_12_question_12131,357.6,121.5,1157.0
3785230,stimulus_PopSci_Caveman_12_question_12131,357.0,121.6,1158.0
3785232,stimulus_PopSci_Caveman_12_question_12131,356.4,121.6,1158.0
3785234,stimulus_PopSci_Caveman_12_question_12131,356.4,121.5,1158.0
3785236,stimulus_PopSci_Caveman_12_question_12131,356.4,121.6,1158.0
3785238,stimulus_PopSci_Caveman_12_question_12131,356.4,121.6,1158.0
3785240,stimulus_PopSci_Caveman_12_question_12131,356.3,121.6,1158.0
3785242,stimulus_PopSci_Caveman_12_question_12131,356.4,122.0,1159.0
3785244,stimulus_PopSci_Caveman_12_question_12131,357.0,122.1,1159.0
3785246,stimulus_PopSci_Caveman_12_question_12131,356.6,122.1,1159.0
3785248,stimulus_PopSci_Caveman_12_question_12131,356.4,122.0,1159.0
3785250,stimulus_PopSci_Caveman_12_question_12131,357.2,122.0,1159.0
3785252,stimulus_PopSci_Caveman_12_question_12131,356.7,121.9,1159.0
3785254,stimulus_PopSci_Caveman_12_question_12131,356.9,121.8,1160.0
3785256,stimulus_PopSci_Caveman_12_question_12131,357.8,121.6,1160.0
3785258,stimulus_PopSci_Caveman_12_question_12131,357.7,121.4,1162.0
3785260,stimulus_PopSci_Caveman_12_question_12131,357.9,121.3,1163.0
3785262,stimulus_PopSci_Caveman_12_question_12131,357.9,121.0,1161.0
3785264,stimulus_PopSci_Caveman_12_question_12131,357.9,120.8,1160.0
3785266,stimulus_PopSci_Caveman_12_question_12131,358.0,121.2,1161.0
3785268,stimulus_PopSci_Caveman_12_question_12131,358.2,121.3,1160.0
3785270,stimulus_PopSci_Caveman_12_question_12131,358.4,121.1,1161.0
3785272,stimulus_PopSci_Caveman_12_question_12131,358.3,120.9,1162.0
3785274,stimulus_PopSci_Caveman_12_question_12131,358.4,120.5,1162.0
3785276,stimulus_PopSci_Caveman_12_question_12131,358.9,120.1,1161.0
3785278,stimulus_PopSci_Caveman_12_question_12131,359.0,119.6,1160.0
3785280,stimulus_PopSci_Caveman_12_question_12131,359.1,119.7,1160.0
3785282,stimulus_PopSci_Caveman_12_question_12131,358.8,119.6,1160.0
3785284,stimulus_PopSci_Caveman_12_question_12131,358.5,119.6,1160.0
3785286,stimulus_PopSci_Caveman_12_question_12131,358.7,119.8,1162.0
3785288,stimulus_PopSci_Caveman_12_question_12131,359.4,120.1,1163.0
3785290,stimulus_PopSci_Caveman_12_question_12131,359.6,120.2,1163.0
3785292,stimulus_PopSci_Caveman_12_question_12131,359.8,120.3,1163.0
3785294,stimulus_PopSci_Caveman_12_question_12131,359.8,120.2,1163.0
3785296,stimulus_PopSci_Caveman_12_question_12131,359.6,120.2,1162.0
3785298,stimulus_PopSci_Caveman_12_question_12131,359.6,120.2,1162.0
3785300,stimulus_PopSci_Caveman_12_question_12131,359.5,120.2,1160.0
3785302,stimulus_PopSci_Caveman_12_question_12131,359.6,120.1,1160.0
3785304,stimulus_PopSci_Caveman_12_question_12131,359.5,119.9,1161.0
3785306,stimulus_PopSci_Caveman_12_question_12131,359.9,119.7,1162.0
3785308,stimulus_PopSci_Caveman_12_question_12131,359.7,119.6,1162.0
3785310,stimulus_PopSci_Caveman_12_question_12131,359.2,119.5,1161.0
3785312,stimulus_PopSci_Caveman_12_question_12131,358.9,119.6,1159.0
3785314,stimulus_PopSci_Caveman_12_question_12131,358.6,119.9,1160.0
3785316,stimulus_PopSci_Caveman_12_question_12131,358.5,120.3,1160.0
3785318,stimulus_PopSci_Caveman_12_question_12131,358.3,120.2,1162.0
3785320,stimulus_PopSci_Caveman_12_question_12131,357.8,120.3,1161.0
3785322,stimulus_PopSci_Caveman_12_question_12131,357.6,120.4,1160.0
3785324,stimulus_PopSci_Caveman_12_question_12131,357.7,120.6,1159.0
3785326,stimulus_PopSci_Caveman_12_question_12131,357.6,120.6,1160.0
3785328,stimulus_PopSci_Caveman_12_question_12131,357.3,120.0,1159.0
3785330,stimulus_PopSci_Caveman_12_question_12131,357.3,120.3,1158.0
3785332,stimulus_PopSci_Caveman_12_question_12131,357.3,120.5,1160.0
3785334,stimulus_PopSci_Caveman_12_question_12131,357.1,120.5,1162.0
3785336,stimulus_PopSci_Caveman_12_question_12131,357.1,120.6,1162.0
3785338,stimulus_PopSci_Caveman_12_question_12131,357.1,120.5,1163.0
3785340,stimulus_PopSci_Caveman_12_question_12131,357.3,120.3,1162.0
3785342,stimulus_PopSci_Caveman_12_question_12131,357.2,120.4,1160.0
3785344,stimulus_PopSci_Caveman_12_question_12131,357.0,120.3,1160.0
3785346,stimulus_PopSci_Caveman_12_question_12131,357.2,120.1,1161.0
3785348,stimulus_PopSci_Caveman_12_question_12131,357.2,119.6,1163.0
3785350,stimulus_PopSci_Caveman_12_question_12131,357.1,120.1,1163.0
3785352,stimulus_PopSci_Caveman_12_question_12131,357.0,120.7,1163.0
3785354,stimulus_PopSci_Caveman_12_question_12131,357.2,120.4,1162.0
3785356,stimulus_PopSci_Caveman_12_question_12131,357.4,119.9,1162.0
3785358,stimulus_PopSci_Caveman_12_question_12131,357.6,120.0,1162.0
3785360,stimulus_PopSci_Caveman_12_question_12131,357.8,120.0,1162.0
3785362,stimulus_PopSci_Caveman_12_question_12131,358.2,120.0,1163.0
3785364,stimulus_PopSci_Caveman_12_question_12131,358.6,120.1,1164.0
3785366,stimulus_PopSci_Caveman_12_question_12131,358.6,120.0,1163.0
3785368,stimulus_PopSci_Caveman_12_question_12131,358.6,119.7,1163.0
3785370,stimulus_PopSci_Caveman_12_question_12131,358.5,119.8,1165.0
3785372,stimulus_PopSci_Caveman_12_question_12131,358.8,120.0,1165.0
3785374,stimulus_PopSci_Caveman_12_question_12131,359.0,120.0,1164.0
3785376,stimulus_PopSci_Caveman_12_question_12131,358.9,120.0,1163.0
3785378,stimulus_PopSci_Caveman_12_question_12131,358.8,119.8,1163.0
3785380,stimulus_PopSci_Caveman_12_question_12131,358.8,120.0,1162.0
3785382,stimulus_PopSci_Caveman_12_question_12131,359.0,120.2,1163.0
3785384,stimulus_PopSci_Caveman_12_question_12131,359.3,120.1,1166.0
3785386,stimulus_PopSci_Caveman_12_question_12131,359.6,120.3,1166.0
3785388,stimulus_PopSci_Caveman_12_question_12131,359.8,120.5,1166.0
3785390,stimulus_PopSci_Caveman_12_question_12131,359.7,120.6,1165.0
3785392,stimulus_PopSci_Caveman_12_question_12131,359.7,120.4,1165.0
3785394,stimulus_PopSci_Caveman_12_question_12131,359.6,120.4,1165.0
3785396,stimulus_PopSci_Caveman_12_question_12131,359.3,120.5,1164.0
3785398,stimulus_PopSci_Caveman_12_question_12131,359.4,120.5,1165.0
3785400,stimulus_PopSci_Caveman_12_question_12131,359.4,120.8,1166.0
3785402,stimulus_PopSci_Caveman_12_question_12131,359.5,121.4,1165.0
3785404,stimulus_PopSci_Caveman_12_question_12131,359.6,121.6,1164.0
3785406,stimulus_PopSci_Caveman_12_question_12131,359.8,121.7,1166.0
3785408,stimulus_PopSci_Caveman_12_question_12131,360.2,121.9,1167.0
3785410,stimulus_PopSci_Caveman_12_question_12131,360.1,122.1,1166.0
3785412,stimulus_PopSci_Caveman_12_question_12131,359.9,122.3,1167.0
3785414,stimulus_PopSci_Caveman_12_question_12131,359.4,122.4,1169.0
3785416,stimulus_PopSci_Caveman_12_question_12131,359.1,122.4,1170.0
3785418,stimulus_PopSci_Caveman_12_question_12131,359.3,122.4,1170.0
3785420,stimulus_PopSci_Caveman_12_question_12131,359.0,122.6,1170.0
3785422,stimulus_PopSci_Caveman_12_question_12131,359.2,122.8,1172.0
3785424,stimulus_PopSci_Caveman_12_question_12131,359.1,123.3,1175.0
3785426,stimulus_PopSci_Caveman_12_question_12131,359.5,123.7,1176.0
3785428,stimulus_PopSci_Caveman_12_question_12131,361.2,124.0,1175.0
3785430,stimulus_PopSci_Caveman_12_question_12131,366.0,124.4,1175.0
3785432,stimulus_PopSci_Caveman_12_question_12131,374.6,124.7,1176.0
3785434,stimulus_PopSci_Caveman_12_question_12131,386.9,124.8,1176.0
