time,screen,pixel_x,pixel_y,pupil
2069830,stimulus_Ins_LearningMobility_3_page_7,280.6,137.6,1270.0
2069832,stimulus_Ins_LearningMobility_3_page_7,280.7,137.9,1269.0
2069834,stimulus_Ins_LearningMobility_3_page_7,281.3,137.3,1270.0
2069836,stimulus_Ins_LearningMobility_3_page_7,281.6,136.5,1270.0
2069838,stimulus_Ins_LearningMobility_3_page_7,282.2,135.9,1269.0
2069840,stimulus_Ins_LearningMobility_3_page_7,283.1,135.4,1268.0
2069842,stimulus_Ins_LearningMobility_3_page_7,284.0,135.2,1268.0
2069844,stimulus_Ins_LearningMobility_3_page_7,284.5,134.9,1268.0
2069846,stimulus_Ins_LearningMobility_3_page_7,284.5,134.7,1270.0
2069848,stimulus_Ins_LearningMobility_3_page_7,283.5,135.1,1271.0
2069850,stimulus_Ins_LearningMobility_3_page_7,282.6,135.4,1271.0
2069852,stimulus_Ins_LearningMobility_3_page_7,282.3,136.2,1271.0
2069854,stimulus_Ins_LearningMobility_3_page_7,282.4,136.5,1274.0
2069856,stimulus_Ins_LearningMobility_3_page_7,282.2,136.7,1274.0
2069858,stimulus_Ins_LearningMobility_3_page_7,282.2,136.6,1274.0
2069860,stimulus_Ins_LearningMobility_3_page_7,282.2,136.9,1272.0
2069862,stimulus_Ins_LearningMobility_3_page_7,281.8,137.4,1270.0
2069864,stimulus_Ins_LearningMobility_3_page_7,281.7,137.4,1268.0
2069866,stimulus_Ins_LearningMobility_3_page_7,281.8,137.2,1267.0
2069868,stimulus_Ins_LearningMobility_3_page_7,282.2,136.6,1268.0
2069870,stimulus_Ins_LearningMobility_3_page_7,282.1,136.2,1268.0
2069872,stimulus_Ins_LearningMobility_3_page_7,282.0,136.1,1267.0
2069874,stimulus_Ins_LearningMobility_3_page_7,282.5,136.0,1266.0
2069876,stimulus_Ins_LearningMobility_3_page_7,282.8,136.0,1265.0
2069878,stimulus_Ins_LearningMobility_3_page_7,282.9,136.1,1266.0
2069880,stimulus_Ins_LearningMobility_3_page_7,283.0,136.3,1267.0
2069882,stimulus_Ins_LearningMobility_3_page_7,283.1,135.9,1266.0
2069884,stimulus_Ins_LearningMobility_3_page_7,283.3,135.5,1266.0
2069886,stimulus_Ins_LearningMobility_3_page_7,284.6,135.2,1265.0
2069888,stimulus_Ins_LearningMobility_3_page_7,285.1,135.5,1264.0
2069890,stimulus_Ins_LearningMobility_3_page_7,284.9,135.7,1263.0
2069892,stimulus_Ins_LearningMobility_3_page_7,285.2,135.8,1264.0
2069894,stimulus_Ins_LearningMobility_3_page_7,285.2,136.0,1265.0
2069896,stimulus_Ins_LearningMobility_3_page_7,285.3,136.4,1261.0
2069898,stimulus_Ins_LearningMobility_3_page_7,285.3,136.5,1259.0
2069900,stimulus_Ins_LearningMobility_3_page_7,284.8,136.8,1258.0
2069902,stimulus_Ins_LearningMobility_3_page_7,284.6,137.0,1259.0
2069904,stimulus_Ins_LearningMobility_3_page_7,284.8,137.0,1257.0
2069906,stimulus_Ins_LearningMobility_3_page_7,285.6,136.8,1254.0
2069908,stimulus_Ins_LearningMobility_3_page_7,286.1,136.5,1253.0
2069910,stimulus_Ins_LearningMobility_3_page_7,285.9,136.4,1253.0
2069912,stimulus_Ins_LearningMobility_3_page_7,285.7,136.6,1253.0
2069914,stimulus_Ins_LearningMobility_3_page_7,285.7,136.6,1254.0
2069916,stimulus_Ins_LearningMobility_3_page_7,285.5,136.5,1257.0
2069918,stimulus_Ins_LearningMobility_3_page_7,285.4,136.3,1255.0
2069920,stimulus_Ins_LearningMobility_3_page_7,285.6,136.1,1252.0
2069922,stimulus_Ins_LearningMobility_3_page_7,285.8,136.1,1252.0
2069924,stimulus_Ins_LearningMobility_3_page_7,286.0,136.2,1253.0
2069926,stimulus_Ins_LearningMobility_3_page_7,285.9,136.5,1252.0
2069928,stimulus_Ins_LearningMobility_3_page_7,285.5,136.5,1253.0
2069930,stimulus_Ins_LearningMobility_3_page_7,285.1,136.3,1253.0
2069932,stimulus_Ins_LearningMobility_3_page_7,284.6,136.5,1252.0
2069934,stimulus_Ins_LearningMobility_3_page_7,285.1,136.5,1251.0
2069936,stimulus_Ins_LearningMobility_3_page_7,285.3,136.3,1246.0
2069938,stimulus_Ins_LearningMobility_3_page_7,285.4,136.1,1244.0
2069940,stimulus_Ins_LearningMobility_3_page_7,285.2,136.1,1244.0
2069942,stimulus_Ins_LearningMobility_3_page_7,284.0,136.5,1242.0
2069944,stimulus_Ins_LearningMobility_3_page_7,283.5,136.7,1242.0
2069946,stimulus_Ins_LearningMobility_3_page_7,283.4,136.7,1242.0
2069948,stimulus_Ins_LearningMobility_3_page_7,283.3,136.8,1240.0
2069950,stimulus_Ins_LearningMobility_3_page_7,283.6,136.9,1240.0
2069952,stimulus_Ins_LearningMobility_3_page_7,283.8,136.8,1242.0
2069954,stimulus_Ins_LearningMobility_3_page_7,283.4,136.9,1243.0
2069956,stimulus_Ins_LearningMobility_3_page_7,283.3,136.8,1242.0
2069958,stimulus_Ins_LearningMobility_3_page_7,283.1,136.8,1239.0
2069960,stimulus_Ins_LearningMobility_3_page_7,283.0,137.1,1238.0
2069962,stimulus_Ins_LearningMobility_3_page_7,284.2,137.2,1237.0
2069964,stimulus_Ins_LearningMobility_3_page_7,288.1,137.0,1237.0
2069966,stimulus_Ins_LearningMobility_3_page_7,294.6,137.6,1237.0
2069968,stimulus_Ins_LearningMobility_3_page_7,306.1,137.3,1236.0
2069970,stimulus_Ins_LearningMobility_3_page_7,321.6,135.7,1241.0
2069972,stimulus_Ins_LearningMobility_3_page_7,338.8,134.3,1246.0
2069974,stimulus_Ins_LearningMobility_3_page_7,356.0,132.8,1248.0
2069976,stimulus_Ins_LearningMobility_3_page_7,371.3,131.0,1247.0
2069978,stimulus_Ins_LearningMobility_3_page_7,383.0,129.0,1245.0
2069980,stimulus_Ins_LearningMobility_3_page_7,392.4,127.6,1242.0
2069982,stimulus_Ins_LearningMobility_3_page_7,397.1,126.4,1241.0
2069984,stimulus_Ins_LearningMobility_3_page_7,400.7,125.3,1237.0
2069986,stimulus_Ins_LearningMobility_3_page_7,406.1,124.4,1235.0
2069988,stimulus_Ins_LearningMobility_3_page_7,409.2,123.7,1237.0
2069990,stimulus_Ins_LearningMobility_3_page_7,409.8,123.7,1237.0
2069992,stimulus_Ins_LearningMobility_3_page_7,409.9,123.8,1238.0
2069994,stimulus_Ins_LearningMobility_3_page_7,409.6,124.5,1238.0
2069996,stimulus_Ins_LearningMobility_3_page_7,409.2,124.6,1236.0
2069998,stimulus_Ins_LearningMobility_3_page_7,407.9,124.6,1233.0
2070000,stimulus_Ins_LearningMobility_3_page_7,407.4,124.5,1232.0
2070002,stimulus_Ins_LearningMobility_3_page_7,407.3,124.5,1232.0
2070004,stimulus_Ins_LearningMobility_3_page_7,407.2,124.5,1233.0
2070006,stimulus_Ins_LearningMobility_3_page_7,407.5,124.5,1232.0
2070008,stimulus_Ins_LearningMobility_3_page_7,408.0,124.2,1231.0
2070010,stimulus_Ins_LearningMobility_3_page_7,408.3,123.9,1230.0
2070012,stimulus_Ins_LearningMobility_3_page_7,408.3,124.2,1230.0
2070014,stimulus_Ins_LearningMobility_3_page_7,408.5,124.6,1230.0
2070016,stimulus_Ins_LearningMobility_3_page_7,408.3,124.8,1230.0
2070018,stimulus_Ins_LearningMobility_3_page_7,408.5,124.9,1229.0
2070020,stimulus_Ins_LearningMobility_3_page_7,408.6,125.0,1227.0
2070022,stimulus_Ins_LearningMobility_3_page_7,408.3,125.4,1227.0
2070024,stimulus_Ins_LearningMobility_3_page_7,408.1,125.7,1227.0
2070026,stimulus_Ins_LearningMobility_3_page_7,407.8,126.0,1225.0
2070028,stimulus_Ins_LearningMobility_3_page_7,407.6,126.1,1224.0
2070030,stimulus_Ins_LearningMobility_3_page_7,407.4,126.1,1224.0
2070032,stimulus_Ins_LearningMobility_3_page_7,407.3,126.1,1222.0
2070034,stimulus_Ins_LearningMobility_3_page_7,407.1,126.1,1221.0
2070036,stimulus_Ins_LearningMobility_3_page_7,407.0,125.9,1221.0
2070038,stimulus_Ins_LearningMobility_3_page_7,406.9,125.8,1220.0
2070040,stimulus_Ins_LearningMobility_3_page_7,406.9,125.7,1218.0
2070042,stimulus_Ins_LearningMobility_3_page_7,407.2,125.5,1216.0
2070044,stimulus_Ins_LearningMobility_3_page_7,407.7,125.2,1215.0
2070046,stimulus_Ins_LearningMobility_3_page_7,407.9,124.6,1215.0
2070048,stimulus_Ins_LearningMobility_3_page_7,407.9,124.2,1214.0
2070050,stimulus_Ins_LearningMobility_3_page_7,407.8,123.5,1213.0
2070052,stimulus_Ins_LearningMobility_3_page_7,407.6,123.5,1211.0
2070054,stimulus_Ins_LearningMobility_3_page_7,407.1,123.6,1211.0
2070056,stimulus_Ins_LearningMobility_3_page_7,406.9,123.6,1211.0
2070058,stimulus_Ins_LearningMobility_3_page_7,406.8,123.8,1213.0
2070060,stimulus_Ins_LearningMobility_3_page_7,407.4,123.7,1211.0
2070062,stimulus_Ins_LearningMobility_3_page_7,407.6,123.6,1211.0
2070064,stimulus_Ins_LearningMobility_3_page_7,407.5,123.8,1214.0
2070066,stimulus_Ins_LearningMobility_3_page_7,407.2,124.2,1214.0
2070068,stimulus_Ins_LearningMobility_3_page_7,407.8,124.5,1211.0
2070070,stimulus_Ins_LearningMobility_3_page_7,408.0,124.5,1209.0
2070072,stimulus_Ins_LearningMobility_3_page_7,407.5,124.5,1211.0
2070074,stimulus_Ins_LearningMobility_3_page_7,406.9,124.9,1214.0
2070076,stimulus_Ins_LearningMobility_3_page_7,406.6,125.5,1213.0
2070078,stimulus_Ins_LearningMobility_3_page_7,406.9,125.5,1212.0
2070080,stimulus_Ins_LearningMobility_3_page_7,407.2,125.3,1211.0
2070082,stimulus_Ins_LearningMobility_3_page_7,407.3,125.1,1210.0
2070084,stimulus_Ins_LearningMobility_3_page_7,407.3,124.8,1210.0
2070086,stimulus_Ins_LearningMobility_3_page_7,407.0,124.6,1212.0
2070088,stimulus_Ins_LearningMobility_3_page_7,406.3,125.1,1210.0
2070090,stimulus_Ins_LearningMobility_3_page_7,406.2,125.0,1208.0
2070092,stimulus_Ins_LearningMobility_3_page_7,406.2,124.7,1207.0
2070094,stimulus_Ins_LearningMobility_3_page_7,406.0,124.7,1207.0
2070096,stimulus_Ins_LearningMobility_3_page_7,406.2,124.7,1206.0
2070098,stimulus_Ins_LearningMobility_3_page_7,406.4,124.8,1205.0
2070100,stimulus_Ins_LearningMobility_3_page_7,406.6,124.9,1203.0
2070102,stimulus_Ins_LearningMobility_3_page_7,406.6,125.2,1202.0
2070104,stimulus_Ins_LearningMobility_3_page_7,406.5,125.2,1203.0
2070106,stimulus_Ins_LearningMobility_3_page_7,406.4,125.5,1202.0
2070108,stimulus_Ins_LearningMobility_3_page_7,406.3,125.8,1201.0
2070110,stimulus_Ins_LearningMobility_3_page_7,406.6,126.0,1202.0
2070112,stimulus_Ins_LearningMobility_3_page_7,406.6,126.0,1202.0
2070114,stimulus_Ins_LearningMobility_3_page_7,405.8,126.2,1203.0
2070116,stimulus_Ins_LearningMobility_3_page_7,405.4,126.4,1205.0
2070118,stimulus_Ins_LearningMobility_3_page_7,405.2,126.4,1201.0
2070120,stimulus_Ins_LearningMobility_3_page_7,405.0,126.3,1199.0
2070122,stimulus_Ins_LearningMobility_3_page_7,405.2,126.0,1201.0
2070124,stimulus_Ins_LearningMobility_3_page_7,405.3,125.6,1205.0
2070126,stimulus_Ins_LearningMobility_3_page_7,405.0,125.5,1202.0
2070128,stimulus_Ins_LearningMobility_3_page_7,405.3,125.7,1199.0
2070130,stimulus_Ins_LearningMobility_3_page_7,405.6,126.1,1199.0
2070132,stimulus_Ins_LearningMobility_3_page_7,405.6,126.0,1199.0
2070134,stimulus_Ins_LearningMobility_3_page_7,405.5,125.6,1199.0
2070136,stimulus_Ins_LearningMobility_3_page_7,405.5,125.8,1198.0
2070138,stimulus_Ins_LearningMobility_3_page_7,405.4,125.9,1197.0
2070140,stimulus_Ins_LearningMobility_3_page_7,405.3,125.5,1197.0
2070142,stimulus_Ins_LearningMobility_3_page_7,405.3,125.8,1196.0
2070144,stimulus_Ins_LearningMobility_3_page_7,405.3,126.2,1195.0
2070146,stimulus_Ins_LearningMobility_3_page_7,405.3,126.2,1193.0
2070148,stimulus_Ins_LearningMobility_3_page_7,405.4,126.3,1195.0
2070150,stimulus_Ins_LearningMobility_3_page_7,405.3,126.1,1197.0
2070152,stimulus_Ins_LearningMobility_3_page_7,404.6,126.2,1198.0
2070154,stimulus_Ins_LearningMobility_3_page_7,404.1,126.2,1197.0
2070156,stimulus_Ins_LearningMobility_3_page_7,404.2,126.2,1196.0
2070158,stimulus_Ins_LearningMobility_3_page_7,404.1,126.6,1196.0
2070160,stimulus_Ins_LearningMobility_3_page_7,403.9,127.1,1196.0
2070162,stimulus_Ins_LearningMobility_3_page_7,404.0,127.3,1196.0
2070164,stimulus_Ins_LearningMobility_3_page_7,404.3,127.0,1196.0
2070166,stimulus_Ins_LearningMobility_3_page_7,404.2,127.0,1196.0
2070168,stimulus_Ins_LearningMobility_3_page_7,403.8,127.3,1195.0
2070170,stimulus_Ins_LearningMobility_3_page_7,402.9,127.7,1192.0
2070172,stimulus_Ins_LearningMobility_3_page_7,403.2,127.6,1191.0
2070174,stimulus_Ins_LearningMobility_3_page_7,403.7,127.4,1192.0
2070176,stimulus_Ins_LearningMobility_3_page_7,404.0,127.4,1193.0
2070178,stimulus_Ins_LearningMobility_3_page_7,404.0,127.7,1191.0
2070180,stimulus_Ins_LearningMobility_3_page_7,404.0,127.8,1190.0
2070182,stimulus_Ins_LearningMobility_3_page_7,404.1,127.3,1191.0
2070184,stimulus_Ins_LearningMobility_3_page_7,404.0,127.2,1191.0
2070186,stimulus_Ins_LearningMobility_3_page_7,403.9,127.3,1191.0
2070188,stimulus_Ins_LearningMobility_3_page_7,403.8,127.8,1190.0
2070190,stimulus_Ins_LearningMobility_3_page_7,403.8,128.1,1189.0
2070192,stimulus_Ins_LearningMobility_3_page_7,404.0,128.1,1190.0
2070194,stimulus_Ins_LearningMobility_3_page_7,404.1,128.3,1189.0
2070196,stimulus_Ins_LearningMobility_3_page_7,404.1,128.4,1188.0
2070198,stimulus_Ins_LearningMobility_3_page_7,404.1,128.4,1187.0
2070200,stimulus_Ins_LearningMobility_3_page_7,404.5,128.3,1187.0
2070202,stimulus_Ins_LearningMobility_3_page_7,404.2,128.4,1187.0
2070204,stimulus_Ins_LearningMobility_3_page_7,403.7,128.6,1187.0
2070206,stimulus_Ins_LearningMobility_3_page_7,403.8,128.9,1187.0
2070208,stimulus_Ins_LearningMobility_3_page_7,404.4,128.8,1187.0
2070210,stimulus_Ins_LearningMobility_3_page_7,404.8,128.7,1187.0
2070212,stimulus_Ins_LearningMobility_3_page_7,404.4,128.8,1187.0
2070214,stimulus_Ins_LearningMobility_3_page_7,403.7,128.8,1187.0
2070216,stimulus_Ins_LearningMobility_3_page_7,403.2,128.7,1188.0
2070218,stimulus_Ins_LearningMobility_3_page_7,403.4,128.7,1188.0
2070220,stimulus_Ins_LearningMobility_3_page_7,404.2,128.7,1187.0
2070222,stimulus_Ins_LearningMobility_3_page_7,405.1,128.8,1186.0
2070224,stimulus_Ins_LearningMobility_3_page_7,406.5,128.8,1186.0
2070226,stimulus_Ins_LearningMobility_3_page_7,407.0,128.9,1187.0
2070228,stimulus_Ins_LearningMobility_3_page_7,407.1,129.2,1184.0
2070230,stimulus_Ins_LearningMobility_3_page_7,407.1,129.3,1182.0
2070232,stimulus_Ins_LearningMobility_3_page_7,407.3,129.0,1182.0
2070234,stimulus_Ins_LearningMobility_3_page_7,408.5,128.8,1182.0
2070236,stimulus_Ins_LearningMobility_3_page_7,408.9,128.3,1181.0
2070238,stimulus_Ins_LearningMobility_3_page_7,408.8,127.3,1176.0
2070240,stimulus_Ins_LearningMobility_3_page_7,408.6,127.1,1175.0
2070242,stimulus_Ins_LearningMobility_3_page_7,408.7,126.8,1178.0
2070244,stimulus_Ins_LearningMobility_3_page_7,409.3,126.6,1179.0
2070246,stimulus_Ins_LearningMobility_3_page_7,409.8,126.9,1177.0
2070248,stimulus_Ins_LearningMobility_3_page_7,409.7,127.7,1175.0
2070250,stimulus_Ins_LearningMobility_3_page_7,409.3,128.1,1177.0
2070252,stimulus_Ins_LearningMobility_3_page_7,409.0,128.3,1178.0
2070254,stimulus_Ins_LearningMobility_3_page_7,409.3,128.2,1178.0
2070256,stimulus_Ins_LearningMobility_3_page_7,409.5,128.2,1178.0
2070258,stimulus_Ins_LearningMobility_3_page_7,409.7,128.0,1177.0
2070260,stimulus_Ins_LearningMobility_3_page_7,410.3,127.3,1177.0
2070262,stimulus_Ins_LearningMobility_3_page_7,411.1,126.8,1177.0
2070264,stimulus_Ins_LearningMobility_3_page_7,411.3,126.1,1179.0
2070266,stimulus_Ins_LearningMobility_3_page_7,411.4,125.6,1180.0
2070268,stimulus_Ins_LearningMobility_3_page_7,411.4,125.5,1178.0
2070270,stimulus_Ins_LearningMobility_3_page_7,411.1,126.1,1178.0
2070272,stimulus_Ins_LearningMobility_3_page_7,410.6,126.2,1179.0
2070274,stimulus_Ins_LearningMobility_3_page_7,409.9,126.5,1180.0
2070276,stimulus_Ins_LearningMobility_3_page_7,409.3,127.3,1181.0
2070278,stimulus_Ins_LearningMobility_3_page_7,409.2,127.9,1181.0
2070280,stimulus_Ins_LearningMobility_3_page_7,409.0,128.4,1179.0
2070282,stimulus_Ins_LearningMobility_3_page_7,408.6,128.5,1176.0
2070284,stimulus_Ins_LearningMobility_3_page_7,408.5,127.6,1172.0
2070286,stimulus_Ins_LearningMobility_3_page_7,408.2,127.0,1173.0
2070288,stimulus_Ins_LearningMobility_3_page_7,408.0,126.4,1173.0
2070290,stimulus_Ins_LearningMobility_3_page_7,407.9,126.3,1174.0
2070292,stimulus_Ins_LearningMobility_3_page_7,407.9,126.4,1176.0
2070294,stimulus_Ins_LearningMobility_3_page_7,407.8,126.6,1177.0
2070296,stimulus_Ins_LearningMobility_3_page_7,408.2,127.0,1177.0
2070298,stimulus_Ins_LearningMobility_3_page_7,409.4,127.3,1178.0
2070300,stimulus_Ins_LearningMobility_3_page_7,410.4,127.3,1180.0
2070302,stimulus_Ins_LearningMobility_3_page_7,411.9,127.1,1180.0
2070304,stimulus_Ins_LearningMobility_3_page_7,419.3,125.8,1180.0
2070306,stimulus_Ins_LearningMobility_3_page_7,430.2,123.5,1181.0
2070308,stimulus_Ins_LearningMobility_3_page_7,444.9,121.3,1182.0
2070310,stimulus_Ins_LearningMobility_3_page_7,463.4,118.4,1181.0
2070312,stimulus_Ins_LearningMobility_3_page_7,481.6,115.4,1182.0
2070314,stimulus_Ins_LearningMobility_3_page_7,499.3,112.6,1183.0
2070316,stimulus_Ins_LearningMobility_3_page_7,513.6,110.2,1182.0
2070318,stimulus_Ins_LearningMobility_3_page_7,523.8,108.9,1181.0
2070320,stimulus_Ins_LearningMobility_3_page_7,528.2,108.5,1177.0
2070322,stimulus_Ins_LearningMobility_3_page_7,529.2,108.1,1174.0
2070324,stimulus_Ins_LearningMobility_3_page_7,529.3,107.6,1176.0
2070326,stimulus_Ins_LearningMobility_3_page_7,527.9,107.7,1177.0
2070328,stimulus_Ins_LearningMobility_3_page_7,527.3,107.1,1178.0
2070330,stimulus_Ins_LearningMobility_3_page_7,527.4,106.3,1181.0
2070332,stimulus_Ins_LearningMobility_3_page_7,527.4,106.1,1180.0
2070334,stimulus_Ins_LearningMobility_3_page_7,527.0,106.3,1177.0
2070336,stimulus_Ins_LearningMobility_3_page_7,526.6,106.8,1175.0
2070338,stimulus_Ins_LearningMobility_3_page_7,525.8,107.6,1174.0
2070340,stimulus_Ins_LearningMobility_3_page_7,524.8,108.8,1173.0
2070342,stimulus_Ins_LearningMobility_3_page_7,524.4,110.1,1174.0
2070344,stimulus_Ins_LearningMobility_3_page_7,524.0,111.0,1177.0
2070346,stimulus_Ins_LearningMobility_3_page_7,524.5,111.6,1177.0
2070348,stimulus_Ins_LearningMobility_3_page_7,525.4,111.7,1175.0
2070350,stimulus_Ins_LearningMobility_3_page_7,525.7,111.8,1174.0
2070352,stimulus_Ins_LearningMobility_3_page_7,526.3,111.9,1174.0
2070354,stimulus_Ins_LearningMobility_3_page_7,526.4,112.0,1173.0
2070356,stimulus_Ins_LearningMobility_3_page_7,526.3,111.8,1174.0
2070358,stimulus_Ins_LearningMobility_3_page_7,526.2,112.0,1174.0
2070360,stimulus_Ins_LearningMobility_3_page_7,526.5,112.2,1174.0
2070362,stimulus_Ins_LearningMobility_3_page_7,526.5,112.3,1174.0
2070364,stimulus_Ins_LearningMobility_3_page_7,526.4,112.1,1176.0
2070366,stimulus_Ins_LearningMobility_3_page_7,526.5,112.1,1176.0
2070368,stimulus_Ins_LearningMobility_3_page_7,526.2,112.4,1175.0
2070370,stimulus_Ins_LearningMobility_3_page_7,525.9,111.8,1179.0
2070372,stimulus_Ins_LearningMobility_3_page_7,526.4,111.4,1182.0
2070374,stimulus_Ins_LearningMobility_3_page_7,527.4,111.6,1181.0
2070376,stimulus_Ins_LearningMobility_3_page_7,528.1,111.1,1181.0
2070378,stimulus_Ins_LearningMobility_3_page_7,528.3,111.1,1180.0
2070380,stimulus_Ins_LearningMobility_3_page_7,528.8,111.2,1180.0
2070382,stimulus_Ins_LearningMobility_3_page_7,529.3,110.8,1180.0
2070384,stimulus_Ins_LearningMobility_3_page_7,529.6,111.0,1181.0
2070386,stimulus_Ins_LearningMobility_3_page_7,529.6,111.0,1181.0
2070388,stimulus_Ins_LearningMobility_3_page_7,529.2,110.9,1178.0
2070390,stimulus_Ins_LearningMobility_3_page_7,528.8,111.0,1175.0
2070392,stimulus_Ins_LearningMobility_3_page_7,528.2,110.9,1175.0
2070394,stimulus_Ins_LearningMobility_3_page_7,527.9,110.5,1178.0
2070396,stimulus_Ins_LearningMobility_3_page_7,528.3,110.2,1178.0
2070398,stimulus_Ins_LearningMobility_3_page_7,528.6,110.3,1177.0
2070400,stimulus_Ins_LearningMobility_3_page_7,529.9,110.2,1178.0
2070402,stimulus_Ins_LearningMobility_3_page_7,530.6,110.3,1179.0
2070404,stimulus_Ins_LearningMobility_3_page_7,530.2,110.8,1179.0
2070406,stimulus_Ins_LearningMobility_3_page_7,529.8,110.9,1176.0
2070408,stimulus_Ins_LearningMobility_3_page_7,529.7,110.9,1175.0
2070410,stimulus_Ins_LearningMobility_3_page_7,529.2,110.7,1177.0
2070412,stimulus_Ins_LearningMobility_3_page_7,528.5,110.6,1177.0
2070414,stimulus_Ins_LearningMobility_3_page_7,529.0,109.9,1177.0
2070416,stimulus_Ins_LearningMobility_3_page_7,529.8,109.3,1176.0
2070418,stimulus_Ins_LearningMobility_3_page_7,530.6,109.5,1177.0
2070420,stimulus_Ins_LearningMobility_3_page_7,531.2,109.6,1178.0
2070422,stimulus_Ins_LearningMobility_3_page_7,530.9,109.7,1176.0
2070424,stimulus_Ins_LearningMobility_3_page_7,530.3,109.9,1177.0
2070426,stimulus_Ins_LearningMobility_3_page_7,530.1,110.1,1178.0
2070428,stimulus_Ins_LearningMobility_3_page_7,530.4,110.6,1177.0
2070430,stimulus_Ins_LearningMobility_3_page_7,531.4,110.6,1177.0
2070432,stimulus_Ins_LearningMobility_3_page_7,531.4,110.8,1179.0
2070434,stimulus_Ins_LearningMobility_3_page_7,531.0,111.3,1177.0
2070436,stimulus_Ins_LearningMobility_3_page_7,529.4,111.6,1173.0
2070438,stimulus_Ins_LearningMobility_3_page_7,528.8,111.4,1175.0
2070440,stimulus_Ins_LearningMobility_3_page_7,530.3,110.5,1179.0
2070442,stimulus_Ins_LearningMobility_3_page_7,531.7,110.4,1179.0
2070444,stimulus_Ins_LearningMobility_3_page_7,531.8,110.7,1179.0
2070446,stimulus_Ins_LearningMobility_3_page_7,531.9,110.6,1176.0
2070448,stimulus_Ins_LearningMobility_3_page_7,531.7,110.3,1174.0
2070450,stimulus_Ins_LearningMobility_3_page_7,531.2,110.1,1175.0
2070452,stimulus_Ins_LearningMobility_3_page_7,531.4,109.7,1177.0
2070454,stimulus_Ins_LearningMobility_3_page_7,532.3,109.2,1179.0
2070456,stimulus_Ins_LearningMobility_3_page_7,532.9,108.6,1179.0
2070458,stimulus_Ins_LearningMobility_3_page_7,532.9,108.2,1177.0
2070460,stimulus_Ins_LearningMobility_3_page_7,532.7,108.5,1177.0
2070462,stimulus_Ins_LearningMobility_3_page_7,531.9,109.3,1176.0
2070464,stimulus_Ins_LearningMobility_3_page_7,531.7,109.4,1175.0
2070466,stimulus_Ins_LearningMobility_3_page_7,531.8,109.4,1175.0
2070468,stimulus_Ins_LearningMobility_3_page_7,532.6,110.1,1175.0
2070470,stimulus_Ins_LearningMobility_3_page_7,533.7,110.9,1175.0
2070472,stimulus_Ins_LearningMobility_3_page_7,533.8,111.1,1175.0
2070474,stimulus_Ins_LearningMobility_3_page_7,533.4,111.5,1174.0
2070476,stimulus_Ins_LearningMobility_3_page_7,532.6,111.9,1171.0
2070478,stimulus_Ins_LearningMobility_3_page_7,531.9,111.3,1169.0
2070480,stimulus_Ins_LearningMobility_3_page_7,531.8,110.5,1169.0
2070482,stimulus_Ins_LearningMobility_3_page_7,533.0,110.1,1173.0
2070484,stimulus_Ins_LearningMobility_3_page_7,534.0,109.9,1174.0
