time,screen,pixel_x,pixel_y,pupil
212352,stimulus_Enc_WikiMoon_13_page_2,783.0,107.9,1225.0
212354,stimulus_Enc_WikiMoon_13_page_2,783.1,107.9,1226.0
212356,stimulus_Enc_WikiMoon_13_page_2,783.1,108.0,1227.0
212358,stimulus_Enc_WikiMoon_13_page_2,782.6,108.2,1227.0
212360,stimulus_Enc_WikiMoon_13_page_2,782.3,108.3,1227.0
212362,stimulus_Enc_WikiMoon_13_page_2,782.2,108.5,1227.0
212364,stimulus_Enc_WikiMoon_13_page_2,781.6,108.4,1227.0
212366,stimulus_Enc_WikiMoon_13_page_2,782.2,108.4,1227.0
212368,stimulus_Enc_WikiMoon_13_page_2,782.6,108.2,1228.0
212370,stimulus_Enc_WikiMoon_13_page_2,782.5,107.7,1229.0
212372,stimulus_Enc_WikiMoon_13_page_2,782.7,107.0,1230.0
212374,stimulus_Enc_WikiMoon_13_page_2,782.5,107.1,1228.0
212376,stimulus_Enc_WikiMoon_13_page_2,782.2,107.4,1230.0
212378,stimulus_Enc_WikiMoon_13_page_2,782.0,107.4,1229.0
212380,stimulus_Enc_WikiMoon_13_page_2,782.0,107.4,1229.0
212382,stimulus_Enc_WikiMoon_13_page_2,782.2,107.4,1228.0
212384,stimulus_Enc_WikiMoon_13_page_2,782.2,107.8,1228.0
212386,stimulus_Enc_WikiMoon_13_page_2,782.1,108.0,1228.0
212388,stimulus_Enc_WikiMoon_13_page_2,782.0,107.7,1229.0
212390,stimulus_Enc_WikiMoon_13_page_2,782.0,107.6,1227.0
212392,stimulus_Enc_WikiMoon_13_page_2,781.8,107.6,1226.0
212394,stimulus_Enc_WikiMoon_13_page_2,781.7,107.4,1230.0
212396,stimulus_Enc_WikiMoon_13_page_2,781.7,107.0,1231.0
212398,stimulus_Enc_WikiMoon_13_page_2,781.7,107.4,1230.0
212400,stimulus_Enc_WikiMoon_13_page_2,781.8,107.9,1227.0
212402,stimulus_Enc_WikiMoon_13_page_2,781.7,107.7,1226.0
212404,stimulus_Enc_WikiMoon_13_page_2,781.4,107.6,1227.0
212406,stimulus_Enc_WikiMoon_13_page_2,781.3,107.5,1226.0
212408,stimulus_Enc_WikiMoon_13_page_2,781.4,107.2,1225.0
212410,stimulus_Enc_WikiMoon_13_page_2,781.8,107.6,1226.0
212412,stimulus_Enc_WikiMoon_13_page_2,781.6,107.7,1225.0
212414,stimulus_Enc_WikiMoon_13_page_2,782.0,107.7,1229.0
212416,stimulus_Enc_WikiMoon_13_page_2,782.4,108.0,1230.0
212418,stimulus_Enc_WikiMoon_13_page_2,782.5,108.3,1227.0
212420,stimulus_Enc_WikiMoon_13_page_2,782.7,108.2,1226.0
212422,stimulus_Enc_WikiMoon_13_page_2,782.7,108.0,1225.0
212424,stimulus_Enc_WikiMoon_13_page_2,782.7,108.3,1226.0
212426,stimulus_Enc_WikiMoon_13_page_2,782.7,108.4,1227.0
212428,stimulus_Enc_WikiMoon_13_page_2,783.0,108.4,1224.0
212430,stimulus_Enc_WikiMoon_13_page_2,783.2,108.4,1223.0
212432,stimulus_Enc_WikiMoon_13_page_2,783.7,108.8,1222.0
212434,stimulus_Enc_WikiMoon_13_page_2,783.5,109.7,1221.0
212436,stimulus_Enc_WikiMoon_13_page_2,783.1,109.6,1222.0
212438,stimulus_Enc_WikiMoon_13_page_2,783.4,109.5,1222.0
212440,stimulus_Enc_WikiMoon_13_page_2,783.6,109.7,1221.0
212442,stimulus_Enc_WikiMoon_13_page_2,783.3,110.0,1221.0
212444,stimulus_Enc_WikiMoon_13_page_2,783.3,110.1,1224.0
212446,stimulus_Enc_WikiMoon_13_page_2,783.3,110.2,1227.0
212448,stimulus_Enc_WikiMoon_13_page_2,783.6,110.0,1226.0
212450,stimulus_Enc_WikiMoon_13_page_2,783.7,109.9,1225.0
212452,stimulus_Enc_WikiMoon_13_page_2,783.5,110.0,1224.0
212454,stimulus_Enc_WikiMoon_13_page_2,782.3,110.1,1220.0
212456,stimulus_Enc_WikiMoon_13_page_2,778.1,109.8,1218.0
212458,stimulus_Enc_WikiMoon_13_page_2,771.9,109.8,1219.0
212460,stimulus_Enc_WikiMoon_13_page_2,765.4,109.0,1219.0
212462,stimulus_Enc_WikiMoon_13_page_2,759.2,109.1,1220.0
212464,stimulus_Enc_WikiMoon_13_page_2,752.1,109.4,1221.0
212466,stimulus_Enc_WikiMoon_13_page_2,744.6,110.0,1223.0
212468,stimulus_Enc_WikiMoon_13_page_2,739.1,110.1,1224.0
212470,stimulus_Enc_WikiMoon_13_page_2,736.3,110.0,1226.0
212472,stimulus_Enc_WikiMoon_13_page_2,734.2,110.1,1227.0
212474,stimulus_Enc_WikiMoon_13_page_2,731.9,110.4,1225.0
212476,stimulus_Enc_WikiMoon_13_page_2,730.4,110.8,1225.0
212478,stimulus_Enc_WikiMoon_13_page_2,729.8,111.2,1224.0
212480,stimulus_Enc_WikiMoon_13_page_2,729.7,111.5,1223.0
212482,stimulus_Enc_WikiMoon_13_page_2,729.5,111.9,1223.0
212484,stimulus_Enc_WikiMoon_13_page_2,729.3,112.4,1224.0
212486,stimulus_Enc_WikiMoon_13_page_2,729.3,112.5,1225.0
212488,stimulus_Enc_WikiMoon_13_page_2,729.4,112.7,1228.0
212490,stimulus_Enc_WikiMoon_13_page_2,729.6,112.8,1231.0
212492,stimulus_Enc_WikiMoon_13_page_2,729.6,112.6,1231.0
212494,stimulus_Enc_WikiMoon_13_page_2,729.7,112.5,1231.0
212496,stimulus_Enc_WikiMoon_13_page_2,730.3,112.3,1230.0
212498,stimulus_Enc_WikiMoon_13_page_2,730.4,112.4,1229.0
212500,stimulus_Enc_WikiMoon_13_page_2,730.4,112.3,1227.0
212502,stimulus_Enc_WikiMoon_13_page_2,730.1,112.3,1224.0
212504,stimulus_Enc_WikiMoon_13_page_2,730.3,112.3,1225.0
212506,stimulus_Enc_WikiMoon_13_page_2,730.5,112.0,1226.0
212508,stimulus_Enc_WikiMoon_13_page_2,730.6,111.7,1227.0
212510,stimulus_Enc_WikiMoon_13_page_2,730.8,111.7,1226.0
212512,stimulus_Enc_WikiMoon_13_page_2,730.9,111.7,1226.0
212514,stimulus_Enc_WikiMoon_13_page_2,731.0,111.6,1226.0
212516,stimulus_Enc_WikiMoon_13_page_2,730.7,111.6,1227.0
212518,stimulus_Enc_WikiMoon_13_page_2,731.0,111.7,1225.0
212520,stimulus_Enc_WikiMoon_13_page_2,731.2,112.0,1223.0
212522,stimulus_Enc_WikiMoon_13_page_2,730.9,112.1,1222.0
212524,stimulus_Enc_WikiMoon_13_page_2,731.0,112.2,1223.0
212526,stimulus_Enc_WikiMoon_13_page_2,731.3,112.2,1225.0
212528,stimulus_Enc_WikiMoon_13_page_2,731.4,112.3,1225.0
212530,stimulus_Enc_WikiMoon_13_page_2,731.9,112.4,1222.0
212532,stimulus_Enc_WikiMoon_13_page_2,732.0,112.5,1220.0
212534,stimulus_Enc_WikiMoon_13_page_2,732.0,112.6,1221.0
212536,stimulus_Enc_WikiMoon_13_page_2,732.1,113.2,1225.0
212538,stimulus_Enc_WikiMoon_13_page_2,732.2,113.4,1223.0
212540,stimulus_Enc_WikiMoon_13_page_2,731.9,113.2,1221.0
212542,stimulus_Enc_WikiMoon_13_page_2,731.8,113.1,1219.0
212544,stimulus_Enc_WikiMoon_13_page_2,731.9,113.0,1220.0
212546,stimulus_Enc_WikiMoon_13_page_2,732.0,113.3,1222.0
212548,stimulus_Enc_WikiMoon_13_page_2,731.9,113.1,1223.0
212550,stimulus_Enc_WikiMoon_13_page_2,731.5,112.9,1222.0
212552,stimulus_Enc_WikiMoon_13_page_2,731.1,113.2,1221.0
212554,stimulus_Enc_WikiMoon_13_page_2,730.8,113.4,1221.0
212556,stimulus_Enc_WikiMoon_13_page_2,730.8,113.5,1221.0
212558,stimulus_Enc_WikiMoon_13_page_2,731.2,113.6,1221.0
212560,stimulus_Enc_WikiMoon_13_page_2,731.1,113.9,1220.0
212562,stimulus_Enc_WikiMoon_13_page_2,731.0,113.8,1219.0
212564,stimulus_Enc_WikiMoon_13_page_2,731.1,113.6,1220.0
212566,stimulus_Enc_WikiMoon_13_page_2,731.2,113.5,1221.0
212568,stimulus_Enc_WikiMoon_13_page_2,731.1,113.9,1220.0
212570,stimulus_Enc_WikiMoon_13_page_2,731.1,114.0,1219.0
212572,stimulus_Enc_WikiMoon_13_page_2,731.1,113.8,1219.0
212574,stimulus_Enc_WikiMoon_13_page_2,730.8,113.7,1219.0
212576,stimulus_Enc_WikiMoon_13_page_2,730.5,113.7,1219.0
212578,stimulus_Enc_WikiMoon_13_page_2,730.5,113.7,1219.0
212580,stimulus_Enc_WikiMoon_13_page_2,730.7,113.4,1218.0
212582,stimulus_Enc_WikiMoon_13_page_2,730.4,113.4,1217.0
212584,stimulus_Enc_WikiMoon_13_page_2,730.1,113.6,1218.0
212586,stimulus_Enc_WikiMoon_13_page_2,730.8,113.8,1220.0
212588,stimulus_Enc_WikiMoon_13_page_2,731.1,113.9,1220.0
212590,stimulus_Enc_WikiMoon_13_page_2,730.7,113.5,1217.0
212592,stimulus_Enc_WikiMoon_13_page_2,728.9,112.8,1215.0
212594,stimulus_Enc_WikiMoon_13_page_2,723.2,111.4,1217.0
212596,stimulus_Enc_WikiMoon_13_page_2,715.5,110.5,1221.0
212598,stimulus_Enc_WikiMoon_13_page_2,706.8,110.0,1223.0
212600,stimulus_Enc_WikiMoon_13_page_2,698.5,110.1,1223.0
212602,stimulus_Enc_WikiMoon_13_page_2,689.7,110.1,1222.0
212604,stimulus_Enc_WikiMoon_13_page_2,681.9,110.4,1226.0
212606,stimulus_Enc_WikiMoon_13_page_2,676.2,111.1,1225.0
212608,stimulus_Enc_WikiMoon_13_page_2,673.0,111.9,1223.0
212610,stimulus_Enc_WikiMoon_13_page_2,671.1,112.2,1223.0
212612,stimulus_Enc_WikiMoon_13_page_2,669.9,112.5,1223.0
212614,stimulus_Enc_WikiMoon_13_page_2,670.1,112.8,1223.0
212616,stimulus_Enc_WikiMoon_13_page_2,670.1,113.1,1225.0
212618,stimulus_Enc_WikiMoon_13_page_2,669.8,113.1,1227.0
212620,stimulus_Enc_WikiMoon_13_page_2,669.3,113.4,1227.0
212622,stimulus_Enc_WikiMoon_13_page_2,669.1,113.7,1224.0
212624,stimulus_Enc_WikiMoon_13_page_2,669.5,113.8,1224.0
212626,stimulus_Enc_WikiMoon_13_page_2,669.7,114.1,1224.0
212628,stimulus_Enc_WikiMoon_13_page_2,669.8,114.0,1222.0
212630,stimulus_Enc_WikiMoon_13_page_2,670.1,113.5,1221.0
212632,stimulus_Enc_WikiMoon_13_page_2,670.3,113.5,1221.0
212634,stimulus_Enc_WikiMoon_13_page_2,670.4,113.4,1220.0
212636,stimulus_Enc_WikiMoon_13_page_2,669.8,113.4,1221.0
212638,stimulus_Enc_WikiMoon_13_page_2,669.6,113.6,1221.0
212640,stimulus_Enc_WikiMoon_13_page_2,669.7,113.8,1221.0
212642,stimulus_Enc_WikiMoon_13_page_2,669.9,113.4,1221.0
212644,stimulus_Enc_WikiMoon_13_page_2,669.6,113.2,1221.0
212646,stimulus_Enc_WikiMoon_13_page_2,669.1,113.1,1221.0
212648,stimulus_Enc_WikiMoon_13_page_2,668.9,113.3,1221.0
212650,stimulus_Enc_WikiMoon_13_page_2,669.1,113.4,1220.0
212652,stimulus_Enc_WikiMoon_13_page_2,669.2,113.2,1219.0
212654,stimulus_Enc_WikiMoon_13_page_2,668.9,113.2,1219.0
212656,stimulus_Enc_WikiMoon_13_page_2,669.1,112.8,1222.0
212658,stimulus_Enc_WikiMoon_13_page_2,669.8,113.0,1223.0
212660,stimulus_Enc_WikiMoon_13_page_2,670.0,113.0,1222.0
212662,stimulus_Enc_WikiMoon_13_page_2,670.1,113.0,1221.0
212664,stimulus_Enc_WikiMoon_13_page_2,670.1,113.2,1221.0
212666,stimulus_Enc_WikiMoon_13_page_2,670.0,113.4,1221.0
212668,stimulus_Enc_WikiMoon_13_page_2,670.0,113.2,1221.0
212670,stimulus_Enc_WikiMoon_13_page_2,670.5,113.1,1219.0
212672,stimulus_Enc_WikiMoon_13_page_2,671.1,113.2,1220.0
212674,stimulus_Enc_WikiMoon_13_page_2,671.2,113.3,1220.0
212676,stimulus_Enc_WikiMoon_13_page_2,671.3,113.1,1219.0
212678,stimulus_Enc_WikiMoon_13_page_2,671.3,113.2,1220.0
212680,stimulus_Enc_WikiMoon_13_page_2,671.2,113.4,1221.0
212682,stimulus_Enc_WikiMoon_13_page_2,671.5,113.3,1220.0
212684,stimulus_Enc_WikiMoon_13_page_2,671.8,112.9,1219.0
212686,stimulus_Enc_WikiMoon_13_page_2,672.3,112.9,1219.0
212688,stimulus_Enc_WikiMoon_13_page_2,672.8,112.7,1218.0
212690,stimulus_Enc_WikiMoon_13_page_2,672.7,112.7,1217.0
212692,stimulus_Enc_WikiMoon_13_page_2,672.6,112.6,1214.0
212694,stimulus_Enc_WikiMoon_13_page_2,672.9,112.4,1213.0
212696,stimulus_Enc_WikiMoon_13_page_2,673.2,112.3,1217.0
212698,stimulus_Enc_WikiMoon_13_page_2,673.2,112.4,1216.0
212700,stimulus_Enc_WikiMoon_13_page_2,673.3,112.5,1212.0
212702,stimulus_Enc_WikiMoon_13_page_2,673.0,112.5,1213.0
212704,stimulus_Enc_WikiMoon_13_page_2,672.9,112.6,1216.0
212706,stimulus_Enc_WikiMoon_13_page_2,672.8,112.8,1216.0
212708,stimulus_Enc_WikiMoon_13_page_2,672.4,112.7,1215.0
212710,stimulus_Enc_WikiMoon_13_page_2,672.7,112.7,1214.0
212712,stimulus_Enc_WikiMoon_13_page_2,672.7,112.7,1212.0
212714,stimulus_Enc_WikiMoon_13_page_2,673.1,112.5,1212.0
212716,stimulus_Enc_WikiMoon_13_page_2,673.3,112.2,1213.0
212718,stimulus_Enc_WikiMoon_13_page_2,673.1,112.4,1212.0
212720,stimulus_Enc_WikiMoon_13_page_2,672.8,112.4,1211.0
212722,stimulus_Enc_WikiMoon_13_page_2,673.1,112.3,1212.0
212724,stimulus_Enc_WikiMoon_13_page_2,673.5,112.1,1214.0
212726,stimulus_Enc_WikiMoon_13_page_2,673.5,112.1,1215.0
212728,stimulus_Enc_WikiMoon_13_page_2,673.4,112.2,1214.0
212730,stimulus_Enc_WikiMoon_13_page_2,672.9,112.3,1213.0
212732,stimulus_Enc_WikiMoon_13_page_2,672.4,112.2,1211.0
212734,stimulus_Enc_WikiMoon_13_page_2,672.3,112.1,1212.0
212736,stimulus_Enc_WikiMoon_13_page_2,672.1,112.4,1213.0
212738,stimulus_Enc_WikiMoon_13_page_2,672.4,112.5,1213.0
212740,stimulus_Enc_WikiMoon_13_page_2,673.1,112.6,1212.0
212742,stimulus_Enc_WikiMoon_13_page_2,672.6,112.6,1211.0
212744,stimulus_Enc_WikiMoon_13_page_2,672.1,112.4,1212.0
212746,stimulus_Enc_WikiMoon_13_page_2,671.6,112.5,1214.0
212748,stimulus_Enc_WikiMoon_13_page_2,671.9,112.6,1215.0
212750,stimulus_Enc_WikiMoon_13_page_2,672.6,112.6,1214.0
212752,stimulus_Enc_WikiMoon_13_page_2,672.3,112.5,1215.0
212754,stimulus_Enc_WikiMoon_13_page_2,671.9,112.4,1216.0
212756,stimulus_Enc_WikiMoon_13_page_2,671.9,112.6,1217.0
212758,stimulus_Enc_WikiMoon_13_page_2,671.6,112.4,1216.0
212760,stimulus_Enc_WikiMoon_13_page_2,671.0,111.8,1215.0
212762,stimulus_Enc_WikiMoon_13_page_2,671.6,112.0,1216.0
212764,stimulus_Enc_WikiMoon_13_page_2,671.0,112.5,1216.0
212766,stimulus_Enc_WikiMoon_13_page_2,670.5,112.6,1217.0
212768,stimulus_Enc_WikiMoon_13_page_2,670.0,112.6,1219.0
212770,stimulus_Enc_WikiMoon_13_page_2,669.6,112.7,1218.0
212772,stimulus_Enc_WikiMoon_13_page_2,669.6,112.9,1215.0
212774,stimulus_Enc_WikiMoon_13_page_2,670.3,113.0,1215.0
212776,stimulus_Enc_WikiMoon_13_page_2,670.5,112.7,1217.0
212778,stimulus_Enc_WikiMoon_13_page_2,669.9,112.5,1218.0
212780,stimulus_Enc_WikiMoon_13_page_2,669.2,112.7,1219.0
212782,stimulus_Enc_WikiMoon_13_page_2,669.4,112.8,1218.0
212784,stimulus_Enc_WikiMoon_13_page_2,669.6,112.8,1217.0
212786,stimulus_Enc_WikiMoon_13_page_2,669.8,112.8,1218.0
212788,stimulus_Enc_WikiMoon_13_page_2,670.1,113.1,1219.0
212790,stimulus_Enc_WikiMoon_13_page_2,670.1,113.1,1220.0
212792,stimulus_Enc_WikiMoon_13_page_2,670.0,112.9,1219.0
212794,stimulus_Enc_WikiMoon_13_page_2,669.8,112.8,1216.0
212796,stimulus_Enc_WikiMoon_13_page_2,669.5,112.8,1216.0
212798,stimulus_Enc_WikiMoon_13_page_2,669.4,112.8,1219.0
212800,stimulus_Enc_WikiMoon_13_page_2,669.6,112.8,1220.0
212802,stimulus_Enc_WikiMoon_13_page_2,669.7,112.6,1220.0
212804,stimulus_Enc_WikiMoon_13_page_2,669.7,112.2,1220.0
212806,stimulus_Enc_WikiMoon_13_page_2,669.6,112.0,1221.0
212808,stimulus_Enc_WikiMoon_13_page_2,669.8,112.2,1220.0
212810,stimulus_Enc_WikiMoon_13_page_2,669.8,112.4,1220.0
212812,stimulus_Enc_WikiMoon_13_page_2,670.4,112.2,1220.0
212814,stimulus_Enc_WikiMoon_13_page_2,671.0,112.4,1221.0
212816,stimulus_Enc_WikiMoon_13_page_2,670.8,112.2,1223.0
212818,stimulus_Enc_WikiMoon_13_page_2,670.6,112.0,1222.0
212820,stimulus_Enc_WikiMoon_13_page_2,670.7,112.1,1220.0
212822,stimulus_Enc_WikiMoon_13_page_2,670.8,112.1,1219.0
212824,stimulus_Enc_WikiMoon_13_page_2,670.8,112.0,1221.0
212826,stimulus_Enc_WikiMoon_13_page_2,670.9,112.2,1220.0
212828,stimulus_Enc_WikiMoon_13_page_2,671.1,112.4,1220.0
212830,stimulus_Enc_WikiMoon_13_page_2,671.4,112.4,1220.0
212832,stimulus_Enc_WikiMoon_13_page_2,672.2,112.1,1219.0
212834,stimulus_Enc_WikiMoon_13_page_2,672.5,112.0,1218.0
212836,stimulus_Enc_WikiMoon_13_page_2,672.8,112.0,1220.0
212838,stimulus_Enc_WikiMoon_13_page_2,673.1,112.4,1220.0
212840,stimulus_Enc_WikiMoon_13_page_2,673.0,112.4,1220.0
212842,stimulus_Enc_WikiMoon_13_page_2,672.6,112.4,1218.0
212844,stimulus_Enc_WikiMoon_13_page_2,672.6,112.0,1217.0
212846,stimulus_Enc_WikiMoon_13_page_2,672.9,111.2,1223.0
212848,stimulus_Enc_WikiMoon_13_page_2,673.2,110.9,1223.0
212850,stimulus_Enc_WikiMoon_13_page_2,673.3,111.1,1218.0
212852,stimulus_Enc_WikiMoon_13_page_2,673.3,111.6,1218.0
212854,stimulus_Enc_WikiMoon_13_page_2,673.1,111.4,1220.0
212856,stimulus_Enc_WikiMoon_13_page_2,672.9,111.0,1220.0
212858,stimulus_Enc_WikiMoon_13_page_2,672.8,111.1,1221.0
212860,stimulus_Enc_WikiMoon_13_page_2,672.7,111.2,1222.0
212862,stimulus_Enc_WikiMoon_13_page_2,672.4,111.2,1221.0
212864,stimulus_Enc_WikiMoon_13_page_2,671.9,110.9,1223.0
212866,stimulus_Enc_WikiMoon_13_page_2,671.3,110.7,1225.0
212868,stimulus_Enc_WikiMoon_13_page_2,670.5,110.9,1225.0
212870,stimulus_Enc_WikiMoon_13_page_2,670.4,111.5,1225.0
212872,stimulus_Enc_WikiMoon_13_page_2,670.4,111.2,1225.0
212874,stimulus_Enc_WikiMoon_13_page_2,670.0,111.2,1224.0
212876,stimulus_Enc_WikiMoon_13_page_2,669.8,111.2,1224.0
212878,stimulus_Enc_WikiMoon_13_page_2,669.7,111.0,1225.0
212880,stimulus_Enc_WikiMoon_13_page_2,669.7,111.1,1224.0
212882,stimulus_Enc_WikiMoon_13_page_2,669.5,111.3,1222.0
212884,stimulus_Enc_WikiMoon_13_page_2,669.1,111.4,1223.0
212886,stimulus_Enc_WikiMoon_13_page_2,669.1,111.9,1226.0
212888,stimulus_Enc_WikiMoon_13_page_2,668.9,112.3,1226.0
212890,stimulus_Enc_WikiMoon_13_page_2,668.7,112.0,1227.0
212892,stimulus_Enc_WikiMoon_13_page_2,668.7,111.7,1224.0
212894,stimulus_Enc_WikiMoon_13_page_2,668.7,111.7,1222.0
212896,stimulus_Enc_WikiMoon_13_page_2,668.6,111.9,1225.0
212898,stimulus_Enc_WikiMoon_13_page_2,668.6,112.0,1225.0
212900,stimulus_Enc_WikiMoon_13_page_2,668.6,111.9,1225.0
212902,stimulus_Enc_WikiMoon_13_page_2,668.7,112.0,1226.0
212904,stimulus_Enc_WikiMoon_13_page_2,668.8,112.1,1227.0
212906,stimulus_Enc_WikiMoon_13_page_2,668.6,112.1,1225.0
212908,stimulus_Enc_WikiMoon_13_page_2,668.3,112.4,1222.0
212910,stimulus_Enc_WikiMoon_13_page_2,668.5,112.3,1225.0
212912,stimulus_Enc_WikiMoon_13_page_2,668.5,112.2,1226.0
212914,stimulus_Enc_WikiMoon_13_page_2,668.4,112.0,1226.0
212916,stimulus_Enc_WikiMoon_13_page_2,668.3,112.1,1227.0
212918,stimulus_Enc_WikiMoon_13_page_2,668.6,112.2,1227.0
212920,stimulus_Enc_WikiMoon_13_page_2,668.7,112.0,1227.0
212922,stimulus_Enc_WikiMoon_13_page_2,668.8,111.6,1228.0
212924,stimulus_Enc_WikiMoon_13_page_2,669.0,111.5,1228.0
212926,stimulus_Enc_WikiMoon_13_page_2,669.6,111.2,1230.0
212928,stimulus_Enc_WikiMoon_13_page_2,670.0,111.3,1230.0
212930,stimulus_Enc_WikiMoon_13_page_2,670.1,111.1,1230.0
212932,stimulus_Enc_WikiMoon_13_page_2,670.3,111.0,1232.0
212934,stimulus_Enc_WikiMoon_13_page_2,670.6,110.9,1232.0
212936,stimulus_Enc_WikiMoon_13_page_2,671.0,110.8,1232.0
212938,stimulus_Enc_WikiMoon_13_page_2,671.2,111.3,1230.0
212940,stimulus_Enc_WikiMoon_13_page_2,671.8,111.6,1228.0
212942,stimulus_Enc_WikiMoon_13_page_2,672.1,111.5,1228.0
212944,stimulus_Enc_WikiMoon_13_page_2,672.4,111.4,1231.0
212946,stimulus_Enc_WikiMoon_13_page_2,672.5,111.5,1235.0
212948,stimulus_Enc_WikiMoon_13_page_2,672.6,111.6,1234.0
212950,stimulus_Enc_WikiMoon_13_page_2,672.2,111.6,1229.0
212952,stimulus_Enc_WikiMoon_13_page_2,671.8,111.8,1228.0
212954,stimulus_Enc_WikiMoon_13_page_2,674.3,112.3,1228.0
212956,stimulus_Enc_WikiMoon_13_page_2,682.4,112.5,1230.0
212958,stimulus_Enc_WikiMoon_13_page_2,693.4,112.9,1234.0
212960,stimulus_Enc_WikiMoon_13_page_2,706.6,112.4,1235.0
212962,stimulus_Enc_WikiMoon_13_page_2,719.6,111.8,1235.0
212964,stimulus_Enc_WikiMoon_13_page_2,731.0,110.5,1236.0
212966,stimulus_Enc_WikiMoon_13_page_2,742.1,109.0,1235.0
212968,stimulus_Enc_WikiMoon_13_page_2,754.3,107.7,1236.0
212970,stimulus_Enc_WikiMoon_13_page_2,759.7,106.8,1236.0
212972,stimulus_Enc_WikiMoon_13_page_2,762.3,106.0,1233.0
212974,stimulus_Enc_WikiMoon_13_page_2,763.3,105.7,1232.0
212976,stimulus_Enc_WikiMoon_13_page_2,763.3,105.4,1233.0
212978,stimulus_Enc_WikiMoon_13_page_2,763.4,105.0,1233.0
212980,stimulus_Enc_WikiMoon_13_page_2,763.4,104.3,1233.0
212982,stimulus_Enc_WikiMoon_13_page_2,763.2,104.2,1233.0
212984,stimulus_Enc_WikiMoon_13_page_2,763.0,103.9,1235.0
212986,stimulus_Enc_WikiMoon_13_page_2,763.2,103.4,1238.0
212988,stimulus_Enc_WikiMoon_13_page_2,763.0,103.6,1237.0
212990,stimulus_Enc_WikiMoon_13_page_2,762.7,103.6,1236.0
212992,stimulus_Enc_WikiMoon_13_page_2,762.9,103.7,1236.0
212994,stimulus_Enc_WikiMoon_13_page_2,762.9,103.7,1240.0
212996,stimulus_Enc_WikiMoon_13_page_2,763.2,104.1,1241.0
212998,stimulus_Enc_WikiMoon_13_page_2,763.3,104.6,1241.0
213000,stimulus_Enc_WikiMoon_13_page_2,763.3,104.6,1240.0
213002,stimulus_Enc_WikiMoon_13_page_2,763.6,105.0,1240.0
213004,stimulus_Enc_WikiMoon_13_page_2,763.7,104.8,1241.0
213006,stimulus_Enc_WikiMoon_13_page_2,763.6,104.4,1241.0
213008,stimulus_Enc_WikiMoon_13_page_2,763.9,104.5,1243.0
213010,stimulus_Enc_WikiMoon_13_page_2,764.1,104.5,1242.0
213012,stimulus_Enc_WikiMoon_13_page_2,763.6,104.7,1240.0
213014,stimulus_Enc_WikiMoon_13_page_2,763.0,104.8,1240.0
213016,stimulus_Enc_WikiMoon_13_page_2,762.8,104.6,1239.0
213018,stimulus_Enc_WikiMoon_13_page_2,763.2,104.3,1239.0
213020,stimulus_Enc_WikiMoon_13_page_2,763.1,104.4,1239.0
213022,stimulus_Enc_WikiMoon_13_page_2,763.0,104.5,1239.0
213024,stimulus_Enc_WikiMoon_13_page_2,762.5,104.6,1238.0
213026,stimulus_Enc_WikiMoon_13_page_2,761.7,105.0,1238.0
213028,stimulus_Enc_WikiMoon_13_page_2,761.6,105.0,1238.0
213030,stimulus_Enc_WikiMoon_13_page_2,761.7,104.8,1239.0
213032,stimulus_Enc_WikiMoon_13_page_2,761.8,104.8,1240.0
213034,stimulus_Enc_WikiMoon_13_page_2,761.8,105.0,1239.0
213036,stimulus_Enc_WikiMoon_13_page_2,761.4,105.0,1239.0
213038,stimulus_Enc_WikiMoon_13_page_2,761.2,104.8,1240.0
213040,stimulus_Enc_WikiMoon_13_page_2,761.2,105.2,1240.0
213042,stimulus_Enc_WikiMoon_13_page_2,761.2,105.3,1238.0
213044,stimulus_Enc_WikiMoon_13_page_2,760.9,105.2,1237.0
213046,stimulus_Enc_WikiMoon_13_page_2,760.2,105.5,1238.0
213048,stimulus_Enc_WikiMoon_13_page_2,760.1,105.6,1238.0
213050,stimulus_Enc_WikiMoon_13_page_2,760.3,105.4,1238.0
213052,stimulus_Enc_WikiMoon_13_page_2,760.4,105.3,1238.0
213054,stimulus_Enc_WikiMoon_13_page_2,760.7,105.3,1240.0
213056,stimulus_Enc_WikiMoon_13_page_2,761.1,105.2,1242.0
213058,stimulus_Enc_WikiMoon_13_page_2,761.1,105.1,1241.0
213060,stimulus_Enc_WikiMoon_13_page_2,761.5,105.4,1241.0
213062,stimulus_Enc_WikiMoon_13_page_2,762.0,105.8,1241.0
213064,stimulus_Enc_WikiMoon_13_page_2,762.4,105.7,1242.0
213066,stimulus_Enc_WikiMoon_13_page_2,762.8,105.7,1243.0
213068,stimulus_Enc_WikiMoon_13_page_2,763.4,105.5,1243.0
213070,stimulus_Enc_WikiMoon_13_page_2,763.7,105.5,1241.0
213072,stimulus_Enc_WikiMoon_13_page_2,763.7,105.5,1240.0
213074,stimulus_Enc_WikiMoon_13_page_2,763.7,105.4,1240.0
213076,stimulus_Enc_WikiMoon_13_page_2,763.5,105.5,1239.0
213078,stimulus_Enc_WikiMoon_13_page_2,763.5,105.8,1240.0
213080,stimulus_Enc_WikiMoon_13_page_2,763.8,106.2,1241.0
213082,stimulus_Enc_WikiMoon_13_page_2,764.0,106.5,1241.0
213084,stimulus_Enc_WikiMoon_13_page_2,763.8,106.0,1241.0
