time,screen,pixel_x,pixel_y,pupil
2185686,stimulus_Ins_LearningMobility_3_question_3122,229.6,125.8,1111.0
2185688,stimulus_Ins_LearningMobility_3_question_3122,229.7,125.7,1111.0
2185690,stimulus_Ins_LearningMobility_3_question_3122,229.6,125.8,1111.0
2185692,stimulus_Ins_LearningMobility_3_question_3122,229.5,125.8,1112.0
2185694,stimulus_Ins_LearningMobility_3_question_3122,229.2,125.8,1112.0
2185696,stimulus_Ins_LearningMobility_3_question_3122,229.0,125.8,1111.0
2185698,stimulus_Ins_LearningMobility_3_question_3122,229.4,125.9,1109.0
2185700,stimulus_Ins_LearningMobility_3_question_3122,229.6,126.1,1110.0
2185702,stimulus_Ins_LearningMobility_3_question_3122,229.4,126.1,1112.0
2185704,stimulus_Ins_LearningMobility_3_question_3122,229.5,126.0,1111.0
2185706,stimulus_Ins_LearningMobility_3_question_3122,229.4,125.8,1111.0
2185708,stimulus_Ins_LearningMobility_3_question_3122,229.1,125.8,1113.0
2185710,stimulus_Ins_LearningMobility_3_question_3122,229.1,126.2,1114.0
2185712,stimulus_Ins_LearningMobility_3_question_3122,229.3,126.5,1114.0
2185714,stimulus_Ins_LearningMobility_3_question_3122,230.3,126.7,1115.0
2185716,stimulus_Ins_LearningMobility_3_question_3122,235.0,126.7,1117.0
2185718,stimulus_Ins_LearningMobility_3_question_3122,244.7,126.2,1117.0
2185720,stimulus_Ins_LearningMobility_3_question_3122,256.1,126.3,1113.0
2185722,stimulus_Ins_LearningMobility_3_question_3122,268.0,126.6,1112.0
2185724,stimulus_Ins_LearningMobility_3_question_3122,281.1,125.9,1117.0
2185726,stimulus_Ins_LearningMobility_3_question_3122,293.6,125.5,1118.0
2185728,stimulus_Ins_LearningMobility_3_question_3122,301.0,125.3,1120.0
2185730,stimulus_Ins_LearningMobility_3_question_3122,303.0,125.5,1122.0
2185732,stimulus_Ins_LearningMobility_3_question_3122,301.9,125.6,1121.0
2185734,stimulus_Ins_LearningMobility_3_question_3122,299.2,125.9,1122.0
2185736,stimulus_Ins_LearningMobility_3_question_3122,297.1,125.5,1123.0
2185738,stimulus_Ins_LearningMobility_3_question_3122,295.0,125.6,1123.0
2185740,stimulus_Ins_LearningMobility_3_question_3122,294.5,125.6,1123.0
2185742,stimulus_Ins_LearningMobility_3_question_3122,294.7,125.1,1122.0
2185744,stimulus_Ins_LearningMobility_3_question_3122,295.6,124.9,1122.0
2185746,stimulus_Ins_LearningMobility_3_question_3122,295.8,124.6,1122.0
2185748,stimulus_Ins_LearningMobility_3_question_3122,295.8,124.7,1122.0
2185750,stimulus_Ins_LearningMobility_3_question_3122,296.5,125.0,1122.0
2185752,stimulus_Ins_LearningMobility_3_question_3122,297.4,124.9,1123.0
2185754,stimulus_Ins_LearningMobility_3_question_3122,297.4,124.7,1123.0
2185756,stimulus_Ins_LearningMobility_3_question_3122,297.0,125.2,1124.0
2185758,stimulus_Ins_LearningMobility_3_question_3122,296.5,126.0,1125.0
2185760,stimulus_Ins_LearningMobility_3_question_3122,296.8,126.4,1126.0
2185762,stimulus_Ins_LearningMobility_3_question_3122,297.3,126.4,1126.0
2185764,stimulus_Ins_LearningMobility_3_question_3122,297.6,126.5,1128.0
2185766,stimulus_Ins_LearningMobility_3_question_3122,296.8,126.8,1128.0
2185768,stimulus_Ins_LearningMobility_3_question_3122,297.0,126.9,1128.0
2185770,stimulus_Ins_LearningMobility_3_question_3122,297.0,126.8,1129.0
2185772,stimulus_Ins_LearningMobility_3_question_3122,296.7,126.8,1129.0
2185774,stimulus_Ins_LearningMobility_3_question_3122,296.5,126.9,1130.0
2185776,stimulus_Ins_LearningMobility_3_question_3122,296.5,126.8,1130.0
2185778,stimulus_Ins_LearningMobility_3_question_3122,296.6,126.5,1129.0
2185780,stimulus_Ins_LearningMobility_3_question_3122,296.2,126.6,1128.0
2185782,stimulus_Ins_LearningMobility_3_question_3122,295.9,126.7,1129.0
2185784,stimulus_Ins_LearningMobility_3_question_3122,296.4,126.8,1131.0
2185786,stimulus_Ins_LearningMobility_3_question_3122,296.9,126.6,1132.0
2185788,stimulus_Ins_LearningMobility_3_question_3122,296.6,126.7,1131.0
2185790,stimulus_Ins_LearningMobility_3_question_3122,296.3,126.9,1132.0
2185792,stimulus_Ins_LearningMobility_3_question_3122,296.6,127.1,1133.0
2185794,stimulus_Ins_LearningMobility_3_question_3122,296.6,127.2,1134.0
2185796,stimulus_Ins_LearningMobility_3_question_3122,296.3,127.2,1136.0
2185798,stimulus_Ins_LearningMobility_3_question_3122,295.7,127.2,1136.0
2185800,stimulus_Ins_LearningMobility_3_question_3122,295.7,127.2,1136.0
2185802,stimulus_Ins_LearningMobility_3_question_3122,295.7,127.2,1138.0
2185804,stimulus_Ins_LearningMobility_3_question_3122,295.7,127.2,1139.0
2185806,stimulus_Ins_LearningMobility_3_question_3122,295.7,127.2,1139.0
2185808,stimulus_Ins_LearningMobility_3_question_3122,295.8,127.1,1139.0
2185810,stimulus_Ins_LearningMobility_3_question_3122,295.7,127.1,1139.0
2185812,stimulus_Ins_LearningMobility_3_question_3122,296.2,127.0,1140.0
2185814,stimulus_Ins_LearningMobility_3_question_3122,296.7,127.0,1142.0
2185816,stimulus_Ins_LearningMobility_3_question_3122,296.5,127.2,1143.0
2185818,stimulus_Ins_LearningMobility_3_question_3122,296.4,127.0,1144.0
2185820,stimulus_Ins_LearningMobility_3_question_3122,296.4,126.9,1144.0
2185822,stimulus_Ins_LearningMobility_3_question_3122,296.3,127.3,1143.0
2185824,stimulus_Ins_LearningMobility_3_question_3122,296.4,127.3,1144.0
2185826,stimulus_Ins_LearningMobility_3_question_3122,296.4,127.2,1144.0
2185828,stimulus_Ins_LearningMobility_3_question_3122,296.3,127.3,1145.0
2185830,stimulus_Ins_LearningMobility_3_question_3122,296.2,127.4,1146.0
2185832,stimulus_Ins_LearningMobility_3_question_3122,296.4,127.6,1146.0
2185834,stimulus_Ins_LearningMobility_3_question_3122,296.4,127.8,1147.0
2185836,stimulus_Ins_LearningMobility_3_question_3122,296.4,127.8,1148.0
2185838,stimulus_Ins_LearningMobility_3_question_3122,296.3,127.9,1148.0
2185840,stimulus_Ins_LearningMobility_3_question_3122,296.4,128.1,1148.0
2185842,stimulus_Ins_LearningMobility_3_question_3122,296.4,128.3,1148.0
2185844,stimulus_Ins_LearningMobility_3_question_3122,296.2,128.4,1150.0
2185846,stimulus_Ins_LearningMobility_3_question_3122,296.8,128.3,1154.0
2185848,stimulus_Ins_LearningMobility_3_question_3122,296.8,128.4,1156.0
2185850,stimulus_Ins_LearningMobility_3_question_3122,296.9,128.4,1154.0
2185852,stimulus_Ins_LearningMobility_3_question_3122,297.2,128.4,1153.0
2185854,stimulus_Ins_LearningMobility_3_question_3122,297.1,128.5,1154.0
2185856,stimulus_Ins_LearningMobility_3_question_3122,297.0,128.7,1156.0
2185858,stimulus_Ins_LearningMobility_3_question_3122,297.9,128.5,1156.0
2185860,stimulus_Ins_LearningMobility_3_question_3122,298.2,128.4,1155.0
2185862,stimulus_Ins_LearningMobility_3_question_3122,297.9,128.6,1156.0
2185864,stimulus_Ins_LearningMobility_3_question_3122,297.5,128.6,1158.0
2185866,stimulus_Ins_LearningMobility_3_question_3122,297.8,128.3,1158.0
2185868,stimulus_Ins_LearningMobility_3_question_3122,298.1,128.1,1159.0
2185870,stimulus_Ins_LearningMobility_3_question_3122,298.2,128.3,1160.0
2185872,stimulus_Ins_LearningMobility_3_question_3122,298.4,128.4,1159.0
2185874,stimulus_Ins_LearningMobility_3_question_3122,298.1,128.6,1160.0
2185876,stimulus_Ins_LearningMobility_3_question_3122,297.6,129.1,1162.0
2185878,stimulus_Ins_LearningMobility_3_question_3122,298.2,130.1,1161.0
2185880,stimulus_Ins_LearningMobility_3_question_3122,302.7,130.8,1160.0
2185882,stimulus_Ins_LearningMobility_3_question_3122,312.9,130.8,1163.0
2185884,stimulus_Ins_LearningMobility_3_question_3122,328.4,129.9,1167.0
2185886,stimulus_Ins_LearningMobility_3_question_3122,347.7,128.2,1172.0
2185888,stimulus_Ins_LearningMobility_3_question_3122,367.6,126.4,1176.0
2185890,stimulus_Ins_LearningMobility_3_question_3122,386.7,124.8,1179.0
2185892,stimulus_Ins_LearningMobility_3_question_3122,402.7,122.7,1179.0
2185894,stimulus_Ins_LearningMobility_3_question_3122,413.0,120.7,1178.0
2185896,stimulus_Ins_LearningMobility_3_question_3122,414.6,120.1,1175.0
2185898,stimulus_Ins_LearningMobility_3_question_3122,414.0,120.8,1170.0
2185900,stimulus_Ins_LearningMobility_3_question_3122,415.0,121.8,1169.0
2185902,stimulus_Ins_LearningMobility_3_question_3122,417.0,121.8,1173.0
2185904,stimulus_Ins_LearningMobility_3_question_3122,418.9,121.6,1175.0
2185906,stimulus_Ins_LearningMobility_3_question_3122,419.9,121.4,1176.0
2185908,stimulus_Ins_LearningMobility_3_question_3122,420.3,121.1,1177.0
2185910,stimulus_Ins_LearningMobility_3_question_3122,420.3,121.0,1176.0
2185912,stimulus_Ins_LearningMobility_3_question_3122,419.8,120.7,1177.0
2185914,stimulus_Ins_LearningMobility_3_question_3122,418.3,120.7,1177.0
2185916,stimulus_Ins_LearningMobility_3_question_3122,417.3,120.8,1176.0
2185918,stimulus_Ins_LearningMobility_3_question_3122,417.1,121.2,1175.0
2185920,stimulus_Ins_LearningMobility_3_question_3122,417.5,121.3,1177.0
2185922,stimulus_Ins_LearningMobility_3_question_3122,417.9,121.7,1180.0
2185924,stimulus_Ins_LearningMobility_3_question_3122,418.6,121.8,1181.0
2185926,stimulus_Ins_LearningMobility_3_question_3122,419.1,121.9,1183.0
2185928,stimulus_Ins_LearningMobility_3_question_3122,419.4,122.0,1184.0
2185930,stimulus_Ins_LearningMobility_3_question_3122,419.6,121.9,1184.0
2185932,stimulus_Ins_LearningMobility_3_question_3122,420.0,122.0,1183.0
2185934,stimulus_Ins_LearningMobility_3_question_3122,420.2,122.0,1182.0
2185936,stimulus_Ins_LearningMobility_3_question_3122,420.0,122.0,1182.0
2185938,stimulus_Ins_LearningMobility_3_question_3122,419.4,121.9,1184.0
2185940,stimulus_Ins_LearningMobility_3_question_3122,419.4,121.9,1186.0
2185942,stimulus_Ins_LearningMobility_3_question_3122,419.4,121.9,1186.0
2185944,stimulus_Ins_LearningMobility_3_question_3122,418.9,121.9,1185.0
2185946,stimulus_Ins_LearningMobility_3_question_3122,418.5,121.9,1185.0
2185948,stimulus_Ins_LearningMobility_3_question_3122,418.7,121.7,1185.0
2185950,stimulus_Ins_LearningMobility_3_question_3122,418.2,121.7,1185.0
2185952,stimulus_Ins_LearningMobility_3_question_3122,417.6,121.8,1186.0
2185954,stimulus_Ins_LearningMobility_3_question_3122,418.1,121.4,1187.0
2185956,stimulus_Ins_LearningMobility_3_question_3122,418.6,121.2,1188.0
2185958,stimulus_Ins_LearningMobility_3_question_3122,418.7,121.2,1189.0
2185960,stimulus_Ins_LearningMobility_3_question_3122,418.7,121.4,1187.0
2185962,stimulus_Ins_LearningMobility_3_question_3122,418.8,121.4,1188.0
2185964,stimulus_Ins_LearningMobility_3_question_3122,418.9,121.4,1188.0
2185966,stimulus_Ins_LearningMobility_3_question_3122,419.0,121.5,1189.0
2185968,stimulus_Ins_LearningMobility_3_question_3122,418.9,121.8,1189.0
2185970,stimulus_Ins_LearningMobility_3_question_3122,418.8,121.7,1189.0
2185972,stimulus_Ins_LearningMobility_3_question_3122,418.6,121.6,1191.0
2185974,stimulus_Ins_LearningMobility_3_question_3122,418.3,121.7,1191.0
2185976,stimulus_Ins_LearningMobility_3_question_3122,418.3,121.8,1191.0
2185978,stimulus_Ins_LearningMobility_3_question_3122,418.7,121.8,1192.0
2185980,stimulus_Ins_LearningMobility_3_question_3122,418.9,121.9,1191.0
2185982,stimulus_Ins_LearningMobility_3_question_3122,418.7,121.9,1191.0
2185984,stimulus_Ins_LearningMobility_3_question_3122,418.6,122.0,1193.0
2185986,stimulus_Ins_LearningMobility_3_question_3122,418.5,122.0,1193.0
2185988,stimulus_Ins_LearningMobility_3_question_3122,418.5,121.9,1192.0
2185990,stimulus_Ins_LearningMobility_3_question_3122,418.6,121.9,1192.0
2185992,stimulus_Ins_LearningMobility_3_question_3122,418.6,121.8,1191.0
2185994,stimulus_Ins_LearningMobility_3_question_3122,418.6,122.0,1191.0
2185996,stimulus_Ins_LearningMobility_3_question_3122,418.6,122.1,1191.0
2185998,stimulus_Ins_LearningMobility_3_question_3122,418.9,122.1,1191.0
2186000,stimulus_Ins_LearningMobility_3_question_3122,418.9,121.9,1192.0
2186002,stimulus_Ins_LearningMobility_3_question_3122,418.7,121.9,1192.0
2186004,stimulus_Ins_LearningMobility_3_question_3122,418.6,122.2,1193.0
2186006,stimulus_Ins_LearningMobility_3_question_3122,418.8,122.3,1193.0
2186008,stimulus_Ins_LearningMobility_3_question_3122,418.9,122.3,1192.0
2186010,stimulus_Ins_LearningMobility_3_question_3122,419.0,122.5,1193.0
2186012,stimulus_Ins_LearningMobility_3_question_3122,419.0,122.6,1194.0
2186014,stimulus_Ins_LearningMobility_3_question_3122,418.8,122.4,1194.0
2186016,stimulus_Ins_LearningMobility_3_question_3122,418.7,122.5,1191.0
2186018,stimulus_Ins_LearningMobility_3_question_3122,418.8,122.5,1191.0
2186020,stimulus_Ins_LearningMobility_3_question_3122,419.5,122.4,1192.0
2186022,stimulus_Ins_LearningMobility_3_question_3122,419.9,122.6,1192.0
2186024,stimulus_Ins_LearningMobility_3_question_3122,419.7,122.5,1192.0
2186026,stimulus_Ins_LearningMobility_3_question_3122,419.4,122.6,1192.0
2186028,stimulus_Ins_LearningMobility_3_question_3122,418.8,122.8,1189.0
2186030,stimulus_Ins_LearningMobility_3_question_3122,418.5,122.9,1188.0
2186032,stimulus_Ins_LearningMobility_3_question_3122,418.6,122.8,1187.0
2186034,stimulus_Ins_LearningMobility_3_question_3122,418.8,122.9,1189.0
2186036,stimulus_Ins_LearningMobility_3_question_3122,418.3,123.3,1191.0
2186038,stimulus_Ins_LearningMobility_3_question_3122,417.8,123.7,1191.0
2186040,stimulus_Ins_LearningMobility_3_question_3122,417.6,123.7,1191.0
2186042,stimulus_Ins_LearningMobility_3_question_3122,417.1,123.6,1192.0
2186044,stimulus_Ins_LearningMobility_3_question_3122,417.0,123.4,1193.0
2186046,stimulus_Ins_LearningMobility_3_question_3122,417.0,123.0,1193.0
2186048,stimulus_Ins_LearningMobility_3_question_3122,417.1,122.8,1193.0
2186050,stimulus_Ins_LearningMobility_3_question_3122,416.9,122.8,1193.0
2186052,stimulus_Ins_LearningMobility_3_question_3122,416.8,122.8,1193.0
2186054,stimulus_Ins_LearningMobility_3_question_3122,417.4,122.7,1194.0
2186056,stimulus_Ins_LearningMobility_3_question_3122,417.8,122.8,1194.0
2186058,stimulus_Ins_LearningMobility_3_question_3122,417.4,123.2,1194.0
2186060,stimulus_Ins_LearningMobility_3_question_3122,416.9,123.4,1194.0
2186062,stimulus_Ins_LearningMobility_3_question_3122,416.8,123.3,1196.0
2186064,stimulus_Ins_LearningMobility_3_question_3122,417.0,123.1,1197.0
2186066,stimulus_Ins_LearningMobility_3_question_3122,417.1,122.4,1196.0
2186068,stimulus_Ins_LearningMobility_3_question_3122,417.4,122.0,1195.0
2186070,stimulus_Ins_LearningMobility_3_question_3122,417.7,121.8,1195.0
2186072,stimulus_Ins_LearningMobility_3_question_3122,417.9,121.8,1196.0
2186074,stimulus_Ins_LearningMobility_3_question_3122,418.3,122.1,1196.0
2186076,stimulus_Ins_LearningMobility_3_question_3122,418.7,122.6,1196.0
2186078,stimulus_Ins_LearningMobility_3_question_3122,419.2,122.8,1196.0
2186080,stimulus_Ins_LearningMobility_3_question_3122,418.8,122.9,1196.0
2186082,stimulus_Ins_LearningMobility_3_question_3122,418.3,123.0,1196.0
2186084,stimulus_Ins_LearningMobility_3_question_3122,417.7,123.4,1196.0
2186086,stimulus_Ins_LearningMobility_3_question_3122,418.6,123.4,1195.0
2186088,stimulus_Ins_LearningMobility_3_question_3122,422.9,123.1,1194.0
2186090,stimulus_Ins_LearningMobility_3_question_3122,431.0,122.4,1195.0
2186092,stimulus_Ins_LearningMobility_3_question_3122,443.1,120.9,1195.0
2186094,stimulus_Ins_LearningMobility_3_question_3122,459.0,118.9,1196.0
2186096,stimulus_Ins_LearningMobility_3_question_3122,473.5,116.5,1196.0
2186098,stimulus_Ins_LearningMobility_3_question_3122,485.8,114.6,1196.0
2186100,stimulus_Ins_LearningMobility_3_question_3122,496.1,113.3,1196.0
2186102,stimulus_Ins_LearningMobility_3_question_3122,505.2,111.8,1194.0
2186104,stimulus_Ins_LearningMobility_3_question_3122,509.4,111.0,1195.0
2186106,stimulus_Ins_LearningMobility_3_question_3122,511.6,110.8,1194.0
2186108,stimulus_Ins_LearningMobility_3_question_3122,513.7,110.8,1193.0
2186110,stimulus_Ins_LearningMobility_3_question_3122,515.5,111.1,1192.0
2186112,stimulus_Ins_LearningMobility_3_question_3122,516.7,111.2,1192.0
2186114,stimulus_Ins_LearningMobility_3_question_3122,516.9,110.7,1191.0
2186116,stimulus_Ins_LearningMobility_3_question_3122,516.5,110.5,1191.0
2186118,stimulus_Ins_LearningMobility_3_question_3122,516.2,110.1,1193.0
2186120,stimulus_Ins_LearningMobility_3_question_3122,515.5,109.9,1193.0
2186122,stimulus_Ins_LearningMobility_3_question_3122,515.4,109.8,1191.0
2186124,stimulus_Ins_LearningMobility_3_question_3122,514.9,109.8,1193.0
2186126,stimulus_Ins_LearningMobility_3_question_3122,514.9,110.0,1193.0
2186128,stimulus_Ins_LearningMobility_3_question_3122,514.9,110.0,1192.0
2186130,stimulus_Ins_LearningMobility_3_question_3122,514.7,110.1,1192.0
2186132,stimulus_Ins_LearningMobility_3_question_3122,514.7,110.1,1189.0
2186134,stimulus_Ins_LearningMobility_3_question_3122,514.7,110.1,1189.0
2186136,stimulus_Ins_LearningMobility_3_question_3122,515.0,110.1,1190.0
2186138,stimulus_Ins_LearningMobility_3_question_3122,515.5,110.1,1192.0
2186140,stimulus_Ins_LearningMobility_3_question_3122,515.5,110.4,1191.0
2186142,stimulus_Ins_LearningMobility_3_question_3122,515.6,110.3,1190.0
2186144,stimulus_Ins_LearningMobility_3_question_3122,515.6,109.9,1189.0
2186146,stimulus_Ins_LearningMobility_3_question_3122,515.5,110.2,1188.0
2186148,stimulus_Ins_LearningMobility_3_question_3122,515.2,110.0,1187.0
2186150,stimulus_Ins_LearningMobility_3_question_3122,514.5,109.9,1188.0
2186152,stimulus_Ins_LearningMobility_3_question_3122,513.8,110.3,1188.0
2186154,stimulus_Ins_LearningMobility_3_question_3122,513.3,110.5,1189.0
2186156,stimulus_Ins_LearningMobility_3_question_3122,512.8,110.8,1189.0
2186158,stimulus_Ins_LearningMobility_3_question_3122,512.3,110.7,1190.0
2186160,stimulus_Ins_LearningMobility_3_question_3122,512.2,110.6,1191.0
2186162,stimulus_Ins_LearningMobility_3_question_3122,512.1,110.5,1190.0
2186164,stimulus_Ins_LearningMobility_3_question_3122,512.2,110.5,1190.0
2186166,stimulus_Ins_LearningMobility_3_question_3122,512.4,110.4,1190.0
2186168,stimulus_Ins_LearningMobility_3_question_3122,512.3,110.3,1189.0
2186170,stimulus_Ins_LearningMobility_3_question_3122,512.7,110.8,1187.0
2186172,stimulus_Ins_LearningMobility_3_question_3122,512.5,111.5,1187.0
2186174,stimulus_Ins_LearningMobility_3_question_3122,512.1,111.9,1188.0
2186176,stimulus_Ins_LearningMobility_3_question_3122,511.8,112.0,1188.0
2186178,stimulus_Ins_LearningMobility_3_question_3122,511.6,111.9,1189.0
2186180,stimulus_Ins_LearningMobility_3_question_3122,511.7,111.8,1188.0
2186182,stimulus_Ins_LearningMobility_3_question_3122,511.7,111.9,1187.0
2186184,stimulus_Ins_LearningMobility_3_question_3122,511.7,111.7,1187.0
2186186,stimulus_Ins_LearningMobility_3_question_3122,511.6,111.7,1188.0
2186188,stimulus_Ins_LearningMobility_3_question_3122,511.6,112.2,1191.0
2186190,stimulus_Ins_LearningMobility_3_question_3122,511.7,112.6,1190.0
2186192,stimulus_Ins_LearningMobility_3_question_3122,511.2,112.6,1190.0
2186194,stimulus_Ins_LearningMobility_3_question_3122,511.4,112.8,1190.0
2186196,stimulus_Ins_LearningMobility_3_question_3122,512.4,112.9,1190.0
2186198,stimulus_Ins_LearningMobility_3_question_3122,512.4,112.6,1190.0
2186200,stimulus_Ins_LearningMobility_3_question_3122,512.7,112.8,1190.0
2186202,stimulus_Ins_LearningMobility_3_question_3122,512.7,112.8,1191.0
2186204,stimulus_Ins_LearningMobility_3_question_3122,512.7,112.9,1194.0
2186206,stimulus_Ins_LearningMobility_3_question_3122,512.9,113.2,1193.0
2186208,stimulus_Ins_LearningMobility_3_question_3122,513.0,113.2,1190.0
2186210,stimulus_Ins_LearningMobility_3_question_3122,512.9,113.0,1191.0
2186212,stimulus_Ins_LearningMobility_3_question_3122,512.6,112.8,1192.0
2186214,stimulus_Ins_LearningMobility_3_question_3122,512.9,112.8,1192.0
2186216,stimulus_Ins_LearningMobility_3_question_3122,513.5,112.9,1192.0
2186218,stimulus_Ins_LearningMobility_3_question_3122,513.4,113.4,1195.0
2186220,stimulus_Ins_LearningMobility_3_question_3122,512.9,113.6,1194.0
