time,screen,pixel_x,pixel_y,pupil
601214,stimulus_Lit_MagicMountain_6_question_6131,242.6,142.3,1185.0
601216,stimulus_Lit_MagicMountain_6_question_6131,243.1,142.3,1183.0
601218,stimulus_Lit_MagicMountain_6_question_6131,243.0,142.3,1184.0
601220,stimulus_Lit_MagicMountain_6_question_6131,242.9,142.3,1185.0
601222,stimulus_Lit_MagicMountain_6_question_6131,242.4,142.5,1187.0
601224,stimulus_Lit_MagicMountain_6_question_6131,242.3,142.4,1189.0
601226,stimulus_Lit_MagicMountain_6_question_6131,242.4,142.6,1188.0
601228,stimulus_Lit_MagicMountain_6_question_6131,242.3,142.9,1188.0
601230,stimulus_Lit_MagicMountain_6_question_6131,242.8,142.9,1188.0
601232,stimulus_Lit_MagicMountain_6_question_6131,243.4,142.9,1186.0
601234,stimulus_Lit_MagicMountain_6_question_6131,243.7,142.7,1186.0
601236,stimulus_Lit_MagicMountain_6_question_6131,243.5,142.7,1185.0
601238,stimulus_Lit_MagicMountain_6_question_6131,243.5,143.0,1186.0
601240,stimulus_Lit_MagicMountain_6_question_6131,243.9,143.2,1188.0
601242,stimulus_Lit_MagicMountain_6_question_6131,244.0,143.2,1190.0
601244,stimulus_Lit_MagicMountain_6_question_6131,243.8,143.1,1190.0
601246,stimulus_Lit_MagicMountain_6_question_6131,243.8,143.2,1189.0
601248,stimulus_Lit_MagicMountain_6_question_6131,244.1,143.4,1189.0
601250,stimulus_Lit_MagicMountain_6_question_6131,244.1,143.5,1190.0
601252,stimulus_Lit_MagicMountain_6_question_6131,244.0,143.5,1190.0
601254,stimulus_Lit_MagicMountain_6_question_6131,243.9,143.1,1190.0
601256,stimulus_Lit_MagicMountain_6_question_6131,243.5,143.1,1190.0
601258,stimulus_Lit_MagicMountain_6_question_6131,243.5,142.9,1191.0
601260,stimulus_Lit_MagicMountain_6_question_6131,243.7,143.1,1191.0
601262,stimulus_Lit_MagicMountain_6_question_6131,243.8,143.3,1191.0
601264,stimulus_Lit_MagicMountain_6_question_6131,244.0,143.2,1191.0
601266,stimulus_Lit_MagicMountain_6_question_6131,244.4,143.1,1191.0
601268,stimulus_Lit_MagicMountain_6_question_6131,245.2,143.0,1192.0
601270,stimulus_Lit_MagicMountain_6_question_6131,245.8,142.9,1192.0
601272,stimulus_Lit_MagicMountain_6_question_6131,245.8,142.9,1194.0
601274,stimulus_Lit_MagicMountain_6_question_6131,245.4,143.3,1194.0
601276,stimulus_Lit_MagicMountain_6_question_6131,245.4,143.6,1194.0
601278,stimulus_Lit_MagicMountain_6_question_6131,245.4,143.2,1198.0
601280,stimulus_Lit_MagicMountain_6_question_6131,245.2,142.9,1201.0
601282,stimulus_Lit_MagicMountain_6_question_6131,245.0,143.0,1198.0
601284,stimulus_Lit_MagicMountain_6_question_6131,244.7,143.2,1196.0
601286,stimulus_Lit_MagicMountain_6_question_6131,244.9,142.9,1198.0
601288,stimulus_Lit_MagicMountain_6_question_6131,244.9,142.9,1201.0
601290,stimulus_Lit_MagicMountain_6_question_6131,244.9,143.2,1203.0
601292,stimulus_Lit_MagicMountain_6_question_6131,245.3,143.1,1202.0
601294,stimulus_Lit_MagicMountain_6_question_6131,244.5,143.3,1199.0
601296,stimulus_Lit_MagicMountain_6_question_6131,243.7,143.5,1199.0
601298,stimulus_Lit_MagicMountain_6_question_6131,243.9,143.8,1200.0
601300,stimulus_Lit_MagicMountain_6_question_6131,244.0,144.2,1200.0
601302,stimulus_Lit_MagicMountain_6_question_6131,244.0,144.4,1198.0
601304,stimulus_Lit_MagicMountain_6_question_6131,244.5,144.3,1199.0
601306,stimulus_Lit_MagicMountain_6_question_6131,244.2,144.2,1199.0
601308,stimulus_Lit_MagicMountain_6_question_6131,244.2,144.1,1199.0
601310,stimulus_Lit_MagicMountain_6_question_6131,244.3,143.9,1200.0
601312,stimulus_Lit_MagicMountain_6_question_6131,244.3,143.7,1201.0
601314,stimulus_Lit_MagicMountain_6_question_6131,243.7,143.7,1201.0
601316,stimulus_Lit_MagicMountain_6_question_6131,243.7,143.6,1201.0
601318,stimulus_Lit_MagicMountain_6_question_6131,243.8,143.5,1202.0
601320,stimulus_Lit_MagicMountain_6_question_6131,242.9,143.5,1202.0
601322,stimulus_Lit_MagicMountain_6_question_6131,242.5,143.7,1202.0
601324,stimulus_Lit_MagicMountain_6_question_6131,243.1,143.8,1202.0
601326,stimulus_Lit_MagicMountain_6_question_6131,243.0,143.8,1202.0
601328,stimulus_Lit_MagicMountain_6_question_6131,243.0,143.9,1202.0
601330,stimulus_Lit_MagicMountain_6_question_6131,243.2,143.9,1202.0
601332,stimulus_Lit_MagicMountain_6_question_6131,243.1,144.2,1202.0
601334,stimulus_Lit_MagicMountain_6_question_6131,243.5,144.4,1202.0
601336,stimulus_Lit_MagicMountain_6_question_6131,244.3,144.3,1203.0
601338,stimulus_Lit_MagicMountain_6_question_6131,244.0,144.3,1204.0
601340,stimulus_Lit_MagicMountain_6_question_6131,243.4,144.3,1204.0
601342,stimulus_Lit_MagicMountain_6_question_6131,243.2,144.3,1204.0
601344,stimulus_Lit_MagicMountain_6_question_6131,243.3,144.3,1204.0
601346,stimulus_Lit_MagicMountain_6_question_6131,243.7,144.3,1203.0
601348,stimulus_Lit_MagicMountain_6_question_6131,243.7,144.5,1204.0
601350,stimulus_Lit_MagicMountain_6_question_6131,243.8,144.6,1204.0
601352,stimulus_Lit_MagicMountain_6_question_6131,243.8,144.5,1203.0
601354,stimulus_Lit_MagicMountain_6_question_6131,244.1,144.7,1202.0
601356,stimulus_Lit_MagicMountain_6_question_6131,244.4,144.8,1202.0
601358,stimulus_Lit_MagicMountain_6_question_6131,243.9,144.8,1205.0
601360,stimulus_Lit_MagicMountain_6_question_6131,244.1,145.1,1205.0
601362,stimulus_Lit_MagicMountain_6_question_6131,243.7,145.4,1205.0
601364,stimulus_Lit_MagicMountain_6_question_6131,243.3,145.4,1207.0
601366,stimulus_Lit_MagicMountain_6_question_6131,243.5,145.3,1207.0
601368,stimulus_Lit_MagicMountain_6_question_6131,243.2,145.5,1209.0
601370,stimulus_Lit_MagicMountain_6_question_6131,243.8,145.5,1211.0
601372,stimulus_Lit_MagicMountain_6_question_6131,244.9,145.3,1212.0
601374,stimulus_Lit_MagicMountain_6_question_6131,248.4,144.2,1212.0
601376,stimulus_Lit_MagicMountain_6_question_6131,253.8,143.0,1214.0
601378,stimulus_Lit_MagicMountain_6_question_6131,261.9,141.9,1217.0
601380,stimulus_Lit_MagicMountain_6_question_6131,270.8,140.5,1218.0
601382,stimulus_Lit_MagicMountain_6_question_6131,280.2,139.4,1219.0
601384,stimulus_Lit_MagicMountain_6_question_6131,293.7,137.8,1222.0
601386,stimulus_Lit_MagicMountain_6_question_6131,306.2,135.9,1223.0
601388,stimulus_Lit_MagicMountain_6_question_6131,316.5,133.0,1222.0
601390,stimulus_Lit_MagicMountain_6_question_6131,329.2,128.9,1222.0
601392,stimulus_Lit_MagicMountain_6_question_6131,341.3,124.9,1224.0
601394,stimulus_Lit_MagicMountain_6_question_6131,353.0,121.6,1220.0
601396,stimulus_Lit_MagicMountain_6_question_6131,361.6,120.2,1221.0
601398,stimulus_Lit_MagicMountain_6_question_6131,367.6,119.5,1219.0
601400,stimulus_Lit_MagicMountain_6_question_6131,372.9,118.7,1219.0
601402,stimulus_Lit_MagicMountain_6_question_6131,374.3,118.3,1219.0
601404,stimulus_Lit_MagicMountain_6_question_6131,373.2,117.7,1218.0
601406,stimulus_Lit_MagicMountain_6_question_6131,371.1,118.2,1217.0
601408,stimulus_Lit_MagicMountain_6_question_6131,369.1,118.1,1221.0
601410,stimulus_Lit_MagicMountain_6_question_6131,367.4,118.0,1222.0
601412,stimulus_Lit_MagicMountain_6_question_6131,366.0,118.1,1220.0
601414,stimulus_Lit_MagicMountain_6_question_6131,365.1,118.0,1219.0
601416,stimulus_Lit_MagicMountain_6_question_6131,365.2,118.5,1219.0
601418,stimulus_Lit_MagicMountain_6_question_6131,366.0,118.3,1220.0
601420,stimulus_Lit_MagicMountain_6_question_6131,366.1,118.5,1221.0
601422,stimulus_Lit_MagicMountain_6_question_6131,366.0,118.7,1220.0
601424,stimulus_Lit_MagicMountain_6_question_6131,366.4,118.6,1220.0
601426,stimulus_Lit_MagicMountain_6_question_6131,366.8,118.6,1220.0
601428,stimulus_Lit_MagicMountain_6_question_6131,366.7,118.9,1220.0
601430,stimulus_Lit_MagicMountain_6_question_6131,366.7,118.8,1221.0
601432,stimulus_Lit_MagicMountain_6_question_6131,366.9,119.0,1222.0
601434,stimulus_Lit_MagicMountain_6_question_6131,366.5,119.5,1224.0
601436,stimulus_Lit_MagicMountain_6_question_6131,366.3,120.0,1224.0
601438,stimulus_Lit_MagicMountain_6_question_6131,366.6,120.3,1224.0
601440,stimulus_Lit_MagicMountain_6_question_6131,366.7,120.0,1224.0
601442,stimulus_Lit_MagicMountain_6_question_6131,367.1,119.7,1226.0
601444,stimulus_Lit_MagicMountain_6_question_6131,367.0,120.5,1224.0
601446,stimulus_Lit_MagicMountain_6_question_6131,366.8,120.5,1222.0
601448,stimulus_Lit_MagicMountain_6_question_6131,366.7,120.0,1223.0
601450,stimulus_Lit_MagicMountain_6_question_6131,366.2,120.2,1225.0
601452,stimulus_Lit_MagicMountain_6_question_6131,365.8,120.8,1225.0
601454,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.0,1224.0
601456,stimulus_Lit_MagicMountain_6_question_6131,366.8,120.8,1224.0
601458,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.0,1224.0
601460,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.1,1225.0
601462,stimulus_Lit_MagicMountain_6_question_6131,366.6,121.1,1225.0
601464,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.2,1225.0
601466,stimulus_Lit_MagicMountain_6_question_6131,366.1,121.6,1225.0
601468,stimulus_Lit_MagicMountain_6_question_6131,366.1,121.7,1225.0
601470,stimulus_Lit_MagicMountain_6_question_6131,365.9,121.6,1225.0
601472,stimulus_Lit_MagicMountain_6_question_6131,365.6,121.6,1225.0
601474,stimulus_Lit_MagicMountain_6_question_6131,365.5,121.7,1226.0
601476,stimulus_Lit_MagicMountain_6_question_6131,365.9,122.2,1225.0
601478,stimulus_Lit_MagicMountain_6_question_6131,366.4,122.4,1226.0
601480,stimulus_Lit_MagicMountain_6_question_6131,366.5,122.2,1227.0
601482,stimulus_Lit_MagicMountain_6_question_6131,366.2,122.0,1227.0
601484,stimulus_Lit_MagicMountain_6_question_6131,366.3,121.7,1228.0
601486,stimulus_Lit_MagicMountain_6_question_6131,366.3,121.6,1229.0
601488,stimulus_Lit_MagicMountain_6_question_6131,366.0,121.8,1229.0
601490,stimulus_Lit_MagicMountain_6_question_6131,366.2,122.0,1229.0
601492,stimulus_Lit_MagicMountain_6_question_6131,366.3,121.8,1228.0
601494,stimulus_Lit_MagicMountain_6_question_6131,365.7,121.7,1227.0
601496,stimulus_Lit_MagicMountain_6_question_6131,365.9,121.6,1228.0
601498,stimulus_Lit_MagicMountain_6_question_6131,366.6,121.5,1229.0
601500,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.5,1230.0
601502,stimulus_Lit_MagicMountain_6_question_6131,366.3,121.4,1230.0
601504,stimulus_Lit_MagicMountain_6_question_6131,366.3,121.3,1229.0
601506,stimulus_Lit_MagicMountain_6_question_6131,366.2,121.2,1228.0
601508,stimulus_Lit_MagicMountain_6_question_6131,366.2,121.1,1229.0
601510,stimulus_Lit_MagicMountain_6_question_6131,366.0,121.1,1230.0
601512,stimulus_Lit_MagicMountain_6_question_6131,365.6,121.0,1230.0
601514,stimulus_Lit_MagicMountain_6_question_6131,365.2,121.1,1230.0
601516,stimulus_Lit_MagicMountain_6_question_6131,365.2,121.2,1231.0
601518,stimulus_Lit_MagicMountain_6_question_6131,365.3,121.2,1228.0
601520,stimulus_Lit_MagicMountain_6_question_6131,365.6,121.4,1227.0
601522,stimulus_Lit_MagicMountain_6_question_6131,365.4,121.5,1227.0
601524,stimulus_Lit_MagicMountain_6_question_6131,365.2,121.2,1226.0
601526,stimulus_Lit_MagicMountain_6_question_6131,365.0,121.5,1226.0
601528,stimulus_Lit_MagicMountain_6_question_6131,364.8,121.7,1225.0
601530,stimulus_Lit_MagicMountain_6_question_6131,364.7,121.7,1226.0
601532,stimulus_Lit_MagicMountain_6_question_6131,365.1,121.5,1226.0
601534,stimulus_Lit_MagicMountain_6_question_6131,365.3,121.4,1225.0
601536,stimulus_Lit_MagicMountain_6_question_6131,365.3,121.4,1226.0
601538,stimulus_Lit_MagicMountain_6_question_6131,364.9,121.6,1227.0
601540,stimulus_Lit_MagicMountain_6_question_6131,365.0,121.6,1227.0
601542,stimulus_Lit_MagicMountain_6_question_6131,364.5,121.4,1228.0
601544,stimulus_Lit_MagicMountain_6_question_6131,364.2,121.5,1229.0
601546,stimulus_Lit_MagicMountain_6_question_6131,364.4,121.4,1228.0
601548,stimulus_Lit_MagicMountain_6_question_6131,364.9,121.2,1226.0
601550,stimulus_Lit_MagicMountain_6_question_6131,364.9,121.1,1228.0
601552,stimulus_Lit_MagicMountain_6_question_6131,365.0,121.1,1230.0
601554,stimulus_Lit_MagicMountain_6_question_6131,365.0,121.0,1230.0
601556,stimulus_Lit_MagicMountain_6_question_6131,365.0,120.8,1230.0
601558,stimulus_Lit_MagicMountain_6_question_6131,365.3,120.9,1229.0
601560,stimulus_Lit_MagicMountain_6_question_6131,365.6,121.3,1228.0
601562,stimulus_Lit_MagicMountain_6_question_6131,365.5,121.3,1228.0
601564,stimulus_Lit_MagicMountain_6_question_6131,365.5,121.3,1228.0
601566,stimulus_Lit_MagicMountain_6_question_6131,365.6,121.3,1229.0
601568,stimulus_Lit_MagicMountain_6_question_6131,365.5,121.3,1229.0
601570,stimulus_Lit_MagicMountain_6_question_6131,365.5,121.5,1229.0
601572,stimulus_Lit_MagicMountain_6_question_6131,365.8,121.4,1229.0
601574,stimulus_Lit_MagicMountain_6_question_6131,366.2,121.3,1229.0
601576,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.7,1229.0
601578,stimulus_Lit_MagicMountain_6_question_6131,366.5,122.1,1230.0
601580,stimulus_Lit_MagicMountain_6_question_6131,366.5,122.0,1230.0
601582,stimulus_Lit_MagicMountain_6_question_6131,366.8,122.0,1227.0
601584,stimulus_Lit_MagicMountain_6_question_6131,366.8,122.0,1228.0
601586,stimulus_Lit_MagicMountain_6_question_6131,367.0,122.0,1229.0
601588,stimulus_Lit_MagicMountain_6_question_6131,367.0,121.8,1227.0
601590,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.6,1227.0
601592,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.5,1226.0
601594,stimulus_Lit_MagicMountain_6_question_6131,366.3,121.6,1226.0
601596,stimulus_Lit_MagicMountain_6_question_6131,366.1,121.6,1226.0
601598,stimulus_Lit_MagicMountain_6_question_6131,366.0,121.6,1226.0
601600,stimulus_Lit_MagicMountain_6_question_6131,366.1,121.0,1227.0
601602,stimulus_Lit_MagicMountain_6_question_6131,366.2,120.9,1227.0
601604,stimulus_Lit_MagicMountain_6_question_6131,366.5,120.9,1228.0
601606,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.0,1228.0
601608,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.3,1227.0
601610,stimulus_Lit_MagicMountain_6_question_6131,366.7,121.4,1226.0
601612,stimulus_Lit_MagicMountain_6_question_6131,366.8,121.4,1226.0
601614,stimulus_Lit_MagicMountain_6_question_6131,366.8,121.3,1228.0
601616,stimulus_Lit_MagicMountain_6_question_6131,366.9,121.2,1228.0
601618,stimulus_Lit_MagicMountain_6_question_6131,366.5,121.2,1223.0
601620,stimulus_Lit_MagicMountain_6_question_6131,366.4,121.1,1219.0
601622,stimulus_Lit_MagicMountain_6_question_6131,366.5,121.1,1222.0
601624,stimulus_Lit_MagicMountain_6_question_6131,366.1,121.2,1223.0
601626,stimulus_Lit_MagicMountain_6_question_6131,365.5,121.4,1222.0
601628,stimulus_Lit_MagicMountain_6_question_6131,365.5,121.7,1219.0
601630,stimulus_Lit_MagicMountain_6_question_6131,365.5,121.8,1219.0
601632,stimulus_Lit_MagicMountain_6_question_6131,365.0,122.0,1221.0
601634,stimulus_Lit_MagicMountain_6_question_6131,364.9,122.0,1219.0
601636,stimulus_Lit_MagicMountain_6_question_6131,364.9,122.2,1217.0
601638,stimulus_Lit_MagicMountain_6_question_6131,364.9,122.3,1220.0
601640,stimulus_Lit_MagicMountain_6_question_6131,364.5,122.2,1221.0
601642,stimulus_Lit_MagicMountain_6_question_6131,364.5,122.1,1219.0
601644,stimulus_Lit_MagicMountain_6_question_6131,364.9,121.7,1219.0
601646,stimulus_Lit_MagicMountain_6_question_6131,364.9,121.2,1221.0
601648,stimulus_Lit_MagicMountain_6_question_6131,364.8,121.1,1221.0
601650,stimulus_Lit_MagicMountain_6_question_6131,365.4,121.2,1218.0
601652,stimulus_Lit_MagicMountain_6_question_6131,365.8,121.2,1217.0
601654,stimulus_Lit_MagicMountain_6_question_6131,365.9,121.1,1218.0
601656,stimulus_Lit_MagicMountain_6_question_6131,365.8,121.1,1218.0
601658,stimulus_Lit_MagicMountain_6_question_6131,365.6,121.2,1219.0
601660,stimulus_Lit_MagicMountain_6_question_6131,365.5,120.8,1220.0
601662,stimulus_Lit_MagicMountain_6_question_6131,365.5,120.5,1223.0
601664,stimulus_Lit_MagicMountain_6_question_6131,366.1,120.7,1223.0
601666,stimulus_Lit_MagicMountain_6_question_6131,366.3,120.8,1221.0
601668,stimulus_Lit_MagicMountain_6_question_6131,366.2,121.0,1220.0
601670,stimulus_Lit_MagicMountain_6_question_6131,366.3,121.2,1220.0
601672,stimulus_Lit_MagicMountain_6_question_6131,366.2,121.3,1220.0
601674,stimulus_Lit_MagicMountain_6_question_6131,366.0,120.8,1219.0
601676,stimulus_Lit_MagicMountain_6_question_6131,366.2,120.7,1217.0
601678,stimulus_Lit_MagicMountain_6_question_6131,366.3,120.7,1217.0
601680,stimulus_Lit_MagicMountain_6_question_6131,366.5,120.5,1217.0
601682,stimulus_Lit_MagicMountain_6_question_6131,366.7,120.2,1219.0
601684,stimulus_Lit_MagicMountain_6_question_6131,366.7,120.1,1219.0
601686,stimulus_Lit_MagicMountain_6_question_6131,366.5,120.0,1219.0
601688,stimulus_Lit_MagicMountain_6_question_6131,366.1,120.6,1217.0
601690,stimulus_Lit_MagicMountain_6_question_6131,365.5,120.8,1218.0
601692,stimulus_Lit_MagicMountain_6_question_6131,365.2,120.6,1220.0
601694,stimulus_Lit_MagicMountain_6_question_6131,365.4,120.7,1217.0
601696,stimulus_Lit_MagicMountain_6_question_6131,365.8,120.8,1215.0
601698,stimulus_Lit_MagicMountain_6_question_6131,365.9,120.5,1216.0
601700,stimulus_Lit_MagicMountain_6_question_6131,365.8,120.4,1217.0
601702,stimulus_Lit_MagicMountain_6_question_6131,365.8,120.0,1216.0
601704,stimulus_Lit_MagicMountain_6_question_6131,366.0,119.9,1213.0
601706,stimulus_Lit_MagicMountain_6_question_6131,365.8,120.0,1215.0
601708,stimulus_Lit_MagicMountain_6_question_6131,365.2,120.2,1216.0
601710,stimulus_Lit_MagicMountain_6_question_6131,365.5,120.5,1215.0
601712,stimulus_Lit_MagicMountain_6_question_6131,365.9,120.9,1215.0
601714,stimulus_Lit_MagicMountain_6_question_6131,365.9,120.8,1215.0
601716,stimulus_Lit_MagicMountain_6_question_6131,365.3,121.1,1215.0
601718,stimulus_Lit_MagicMountain_6_question_6131,365.2,121.5,1215.0
601720,stimulus_Lit_MagicMountain_6_question_6131,365.5,121.5,1216.0
601722,stimulus_Lit_MagicMountain_6_question_6131,365.8,121.4,1217.0
601724,stimulus_Lit_MagicMountain_6_question_6131,365.9,121.3,1217.0
601726,stimulus_Lit_MagicMountain_6_question_6131,366.2,121.0,1220.0
601728,stimulus_Lit_MagicMountain_6_question_6131,366.6,121.2,1222.0
601730,stimulus_Lit_MagicMountain_6_question_6131,367.2,121.2,1222.0
601732,stimulus_Lit_MagicMountain_6_question_6131,367.7,121.2,1221.0
601734,stimulus_Lit_MagicMountain_6_question_6131,367.5,121.3,1221.0
601736,stimulus_Lit_MagicMountain_6_question_6131,367.8,121.4,1222.0
601738,stimulus_Lit_MagicMountain_6_question_6131,368.0,121.2,1224.0
601740,stimulus_Lit_MagicMountain_6_question_6131,367.8,121.0,1224.0
601742,stimulus_Lit_MagicMountain_6_question_6131,367.3,121.4,1226.0
601744,stimulus_Lit_MagicMountain_6_question_6131,367.4,121.3,1226.0
601746,stimulus_Lit_MagicMountain_6_question_6131,367.4,121.3,1225.0
601748,stimulus_Lit_MagicMountain_6_question_6131,367.7,121.3,1225.0
601750,stimulus_Lit_MagicMountain_6_question_6131,367.8,121.4,1225.0
601752,stimulus_Lit_MagicMountain_6_question_6131,367.9,121.5,1226.0
601754,stimulus_Lit_MagicMountain_6_question_6131,368.0,121.5,1226.0
601756,stimulus_Lit_MagicMountain_6_question_6131,368.5,121.2,1226.0
601758,stimulus_Lit_MagicMountain_6_question_6131,368.4,121.1,1226.0
601760,stimulus_Lit_MagicMountain_6_question_6131,368.0,121.2,1228.0
601762,stimulus_Lit_MagicMountain_6_question_6131,368.0,121.7,1230.0
601764,stimulus_Lit_MagicMountain_6_question_6131,368.0,121.6,1230.0
601766,stimulus_Lit_MagicMountain_6_question_6131,367.9,121.0,1230.0
601768,stimulus_Lit_MagicMountain_6_question_6131,367.8,121.0,1230.0
601770,stimulus_Lit_MagicMountain_6_question_6131,367.7,121.5,1230.0
601772,stimulus_Lit_MagicMountain_6_question_6131,367.6,121.5,1230.0
601774,stimulus_Lit_MagicMountain_6_question_6131,367.8,121.3,1230.0
601776,stimulus_Lit_MagicMountain_6_question_6131,368.3,121.0,1232.0
601778,stimulus_Lit_MagicMountain_6_question_6131,368.3,121.0,1234.0
601780,stimulus_Lit_MagicMountain_6_question_6131,367.8,121.1,1235.0
601782,stimulus_Lit_MagicMountain_6_question_6131,367.5,121.3,1234.0
601784,stimulus_Lit_MagicMountain_6_question_6131,367.5,121.3,1234.0
601786,stimulus_Lit_MagicMountain_6_question_6131,367.6,121.2,1234.0
601788,stimulus_Lit_MagicMountain_6_question_6131,367.5,121.4,1234.0
601790,stimulus_Lit_MagicMountain_6_question_6131,367.3,121.6,1235.0
601792,stimulus_Lit_MagicMountain_6_question_6131,367.4,122.0,1237.0
601794,stimulus_Lit_MagicMountain_6_question_6131,368.8,122.7,1237.0
601796,stimulus_Lit_MagicMountain_6_question_6131,374.5,124.4,1235.0
601798,stimulus_Lit_MagicMountain_6_question_6131,383.6,125.9,1238.0
601800,stimulus_Lit_MagicMountain_6_question_6131,394.8,127.1,1242.0
601802,stimulus_Lit_MagicMountain_6_question_6131,412.6,127.5,1245.0
