time,screen,pixel_x,pixel_y,pupil
406276,stimulus_Lit_MagicMountain_6_page_2,577.4,200.6,1194.0
406278,stimulus_Lit_MagicMountain_6_page_2,576.9,200.7,1194.0
406280,stimulus_Lit_MagicMountain_6_page_2,576.6,200.7,1195.0
406282,stimulus_Lit_MagicMountain_6_page_2,576.6,200.7,1196.0
406284,stimulus_Lit_MagicMountain_6_page_2,576.6,200.9,1195.0
406286,stimulus_Lit_MagicMountain_6_page_2,576.2,201.1,1193.0
406288,stimulus_Lit_MagicMountain_6_page_2,575.6,201.2,1193.0
406290,stimulus_Lit_MagicMountain_6_page_2,575.9,201.1,1194.0
406292,stimulus_Lit_MagicMountain_6_page_2,576.2,201.0,1196.0
406294,stimulus_Lit_MagicMountain_6_page_2,576.2,201.0,1197.0
406296,stimulus_Lit_MagicMountain_6_page_2,576.3,200.6,1195.0
406298,stimulus_Lit_MagicMountain_6_page_2,576.9,200.5,1193.0
406300,stimulus_Lit_MagicMountain_6_page_2,577.0,200.4,1193.0
406302,stimulus_Lit_MagicMountain_6_page_2,576.6,200.5,1193.0
406304,stimulus_Lit_MagicMountain_6_page_2,576.2,200.1,1196.0
406306,stimulus_Lit_MagicMountain_6_page_2,576.2,200.0,1195.0
406308,stimulus_Lit_MagicMountain_6_page_2,576.4,200.2,1194.0
406310,stimulus_Lit_MagicMountain_6_page_2,576.9,200.4,1194.0
406312,stimulus_Lit_MagicMountain_6_page_2,577.2,200.8,1192.0
406314,stimulus_Lit_MagicMountain_6_page_2,574.5,200.7,1191.0
406316,stimulus_Lit_MagicMountain_6_page_2,568.5,199.5,1191.0
406318,stimulus_Lit_MagicMountain_6_page_2,561.1,197.7,1191.0
406320,stimulus_Lit_MagicMountain_6_page_2,549.2,196.7,1195.0
406322,stimulus_Lit_MagicMountain_6_page_2,531.5,197.0,1196.0
406324,stimulus_Lit_MagicMountain_6_page_2,511.9,197.5,1196.0
406326,stimulus_Lit_MagicMountain_6_page_2,491.6,198.8,1197.0
406328,stimulus_Lit_MagicMountain_6_page_2,474.2,200.0,1198.0
406330,stimulus_Lit_MagicMountain_6_page_2,459.3,201.3,1199.0
406332,stimulus_Lit_MagicMountain_6_page_2,449.0,202.4,1200.0
406334,stimulus_Lit_MagicMountain_6_page_2,444.4,203.1,1198.0
406336,stimulus_Lit_MagicMountain_6_page_2,443.9,203.8,1199.0
406338,stimulus_Lit_MagicMountain_6_page_2,445.2,204.4,1202.0
406340,stimulus_Lit_MagicMountain_6_page_2,447.2,204.9,1204.0
406342,stimulus_Lit_MagicMountain_6_page_2,448.3,205.2,1205.0
406344,stimulus_Lit_MagicMountain_6_page_2,447.9,205.5,1205.0
406346,stimulus_Lit_MagicMountain_6_page_2,446.6,205.8,1205.0
406348,stimulus_Lit_MagicMountain_6_page_2,445.6,205.8,1204.0
406350,stimulus_Lit_MagicMountain_6_page_2,445.0,206.0,1205.0
406352,stimulus_Lit_MagicMountain_6_page_2,444.4,206.2,1206.0
406354,stimulus_Lit_MagicMountain_6_page_2,444.0,206.2,1205.0
406356,stimulus_Lit_MagicMountain_6_page_2,444.0,205.8,1204.0
406358,stimulus_Lit_MagicMountain_6_page_2,443.6,205.5,1205.0
406360,stimulus_Lit_MagicMountain_6_page_2,442.4,205.4,1205.0
406362,stimulus_Lit_MagicMountain_6_page_2,442.6,205.5,1203.0
406364,stimulus_Lit_MagicMountain_6_page_2,442.9,205.4,1203.0
406366,stimulus_Lit_MagicMountain_6_page_2,442.5,205.3,1204.0
406368,stimulus_Lit_MagicMountain_6_page_2,442.0,205.2,1204.0
406370,stimulus_Lit_MagicMountain_6_page_2,442.5,204.9,1203.0
406372,stimulus_Lit_MagicMountain_6_page_2,442.6,204.8,1203.0
406374,stimulus_Lit_MagicMountain_6_page_2,442.0,205.3,1203.0
406376,stimulus_Lit_MagicMountain_6_page_2,441.8,205.7,1203.0
406378,stimulus_Lit_MagicMountain_6_page_2,442.2,205.5,1202.0
406380,stimulus_Lit_MagicMountain_6_page_2,442.3,205.7,1202.0
406382,stimulus_Lit_MagicMountain_6_page_2,442.2,205.7,1204.0
406384,stimulus_Lit_MagicMountain_6_page_2,442.1,205.4,1205.0
406386,stimulus_Lit_MagicMountain_6_page_2,441.7,205.5,1206.0
406388,stimulus_Lit_MagicMountain_6_page_2,441.2,205.6,1204.0
406390,stimulus_Lit_MagicMountain_6_page_2,440.9,205.8,1202.0
406392,stimulus_Lit_MagicMountain_6_page_2,440.9,205.9,1203.0
406394,stimulus_Lit_MagicMountain_6_page_2,440.9,205.6,1204.0
406396,stimulus_Lit_MagicMountain_6_page_2,441.3,205.4,1205.0
406398,stimulus_Lit_MagicMountain_6_page_2,441.3,205.4,1207.0
406400,stimulus_Lit_MagicMountain_6_page_2,440.9,205.5,1207.0
406402,stimulus_Lit_MagicMountain_6_page_2,440.9,205.7,1204.0
406404,stimulus_Lit_MagicMountain_6_page_2,441.0,205.7,1204.0
406406,stimulus_Lit_MagicMountain_6_page_2,441.3,205.8,1203.0
406408,stimulus_Lit_MagicMountain_6_page_2,441.5,205.9,1200.0
406410,stimulus_Lit_MagicMountain_6_page_2,441.7,206.1,1200.0
406412,stimulus_Lit_MagicMountain_6_page_2,441.7,206.0,1203.0
406414,stimulus_Lit_MagicMountain_6_page_2,441.7,205.8,1206.0
406416,stimulus_Lit_MagicMountain_6_page_2,441.2,206.0,1205.0
406418,stimulus_Lit_MagicMountain_6_page_2,440.9,206.0,1206.0
406420,stimulus_Lit_MagicMountain_6_page_2,441.4,206.0,1206.0
406422,stimulus_Lit_MagicMountain_6_page_2,441.3,206.1,1204.0
406424,stimulus_Lit_MagicMountain_6_page_2,441.1,206.2,1203.0
406426,stimulus_Lit_MagicMountain_6_page_2,441.0,206.1,1201.0
406428,stimulus_Lit_MagicMountain_6_page_2,441.1,206.0,1201.0
406430,stimulus_Lit_MagicMountain_6_page_2,441.8,205.9,1201.0
406432,stimulus_Lit_MagicMountain_6_page_2,442.4,205.6,1201.0
406434,stimulus_Lit_MagicMountain_6_page_2,442.5,205.3,1201.0
406436,stimulus_Lit_MagicMountain_6_page_2,442.2,204.8,1201.0
406438,stimulus_Lit_MagicMountain_6_page_2,441.9,204.9,1198.0
406440,stimulus_Lit_MagicMountain_6_page_2,442.1,205.0,1200.0
406442,stimulus_Lit_MagicMountain_6_page_2,442.1,204.7,1201.0
406444,stimulus_Lit_MagicMountain_6_page_2,441.8,204.5,1199.0
406446,stimulus_Lit_MagicMountain_6_page_2,441.8,204.3,1199.0
406448,stimulus_Lit_MagicMountain_6_page_2,442.0,204.4,1199.0
406450,stimulus_Lit_MagicMountain_6_page_2,442.4,204.3,1200.0
406452,stimulus_Lit_MagicMountain_6_page_2,442.0,204.2,1200.0
406454,stimulus_Lit_MagicMountain_6_page_2,441.6,204.2,1200.0
406456,stimulus_Lit_MagicMountain_6_page_2,441.8,204.3,1200.0
406458,stimulus_Lit_MagicMountain_6_page_2,441.8,204.3,1200.0
406460,stimulus_Lit_MagicMountain_6_page_2,442.0,204.5,1200.0
406462,stimulus_Lit_MagicMountain_6_page_2,442.0,204.7,1198.0
406464,stimulus_Lit_MagicMountain_6_page_2,441.8,204.7,1199.0
406466,stimulus_Lit_MagicMountain_6_page_2,441.6,204.9,1199.0
406468,stimulus_Lit_MagicMountain_6_page_2,441.7,205.0,1199.0
406470,stimulus_Lit_MagicMountain_6_page_2,441.6,205.0,1199.0
406472,stimulus_Lit_MagicMountain_6_page_2,441.5,204.6,1199.0
406474,stimulus_Lit_MagicMountain_6_page_2,441.4,204.5,1198.0
406476,stimulus_Lit_MagicMountain_6_page_2,441.4,204.7,1197.0
406478,stimulus_Lit_MagicMountain_6_page_2,442.2,204.6,1197.0
406480,stimulus_Lit_MagicMountain_6_page_2,442.6,204.6,1198.0
406482,stimulus_Lit_MagicMountain_6_page_2,442.4,204.5,1199.0
406484,stimulus_Lit_MagicMountain_6_page_2,441.2,204.8,1199.0
406486,stimulus_Lit_MagicMountain_6_page_2,440.9,205.3,1199.0
406488,stimulus_Lit_MagicMountain_6_page_2,441.3,205.4,1196.0
406490,stimulus_Lit_MagicMountain_6_page_2,441.4,205.2,1195.0
406492,stimulus_Lit_MagicMountain_6_page_2,441.1,204.9,1196.0
406494,stimulus_Lit_MagicMountain_6_page_2,441.3,205.3,1196.0
406496,stimulus_Lit_MagicMountain_6_page_2,441.9,205.3,1196.0
406498,stimulus_Lit_MagicMountain_6_page_2,441.3,205.1,1195.0
406500,stimulus_Lit_MagicMountain_6_page_2,440.7,204.8,1195.0
406502,stimulus_Lit_MagicMountain_6_page_2,440.3,204.6,1197.0
406504,stimulus_Lit_MagicMountain_6_page_2,440.3,204.6,1197.0
406506,stimulus_Lit_MagicMountain_6_page_2,440.6,204.7,1197.0
406508,stimulus_Lit_MagicMountain_6_page_2,440.7,205.1,1196.0
406510,stimulus_Lit_MagicMountain_6_page_2,440.4,205.2,1197.0
406512,stimulus_Lit_MagicMountain_6_page_2,439.9,204.7,1201.0
406514,stimulus_Lit_MagicMountain_6_page_2,439.7,204.6,1202.0
406516,stimulus_Lit_MagicMountain_6_page_2,440.3,205.2,1199.0
406518,stimulus_Lit_MagicMountain_6_page_2,440.9,205.3,1200.0
406520,stimulus_Lit_MagicMountain_6_page_2,441.6,205.4,1200.0
406522,stimulus_Lit_MagicMountain_6_page_2,441.8,205.5,1202.0
406524,stimulus_Lit_MagicMountain_6_page_2,442.2,205.4,1204.0
406526,stimulus_Lit_MagicMountain_6_page_2,442.2,205.4,1205.0
406528,stimulus_Lit_MagicMountain_6_page_2,442.4,205.6,1204.0
406530,stimulus_Lit_MagicMountain_6_page_2,442.2,206.0,1205.0
406532,stimulus_Lit_MagicMountain_6_page_2,441.8,206.5,1204.0
406534,stimulus_Lit_MagicMountain_6_page_2,441.8,206.7,1203.0
406536,stimulus_Lit_MagicMountain_6_page_2,441.8,207.1,1202.0
406538,stimulus_Lit_MagicMountain_6_page_2,442.2,207.8,1200.0
406540,stimulus_Lit_MagicMountain_6_page_2,442.3,208.4,1197.0
406542,stimulus_Lit_MagicMountain_6_page_2,442.3,208.3,1196.0
406544,stimulus_Lit_MagicMountain_6_page_2,442.5,208.4,1195.0
406546,stimulus_Lit_MagicMountain_6_page_2,442.7,208.6,1194.0
406548,stimulus_Lit_MagicMountain_6_page_2,442.2,208.8,1192.0
406550,stimulus_Lit_MagicMountain_6_page_2,441.9,208.7,1192.0
406552,stimulus_Lit_MagicMountain_6_page_2,441.5,208.2,1191.0
406554,stimulus_Lit_MagicMountain_6_page_2,441.5,208.1,1193.0
406556,stimulus_Lit_MagicMountain_6_page_2,441.9,207.8,1194.0
406558,stimulus_Lit_MagicMountain_6_page_2,441.9,207.7,1193.0
406560,stimulus_Lit_MagicMountain_6_page_2,441.4,207.3,1192.0
406562,stimulus_Lit_MagicMountain_6_page_2,441.4,206.9,1192.0
406564,stimulus_Lit_MagicMountain_6_page_2,441.1,206.9,1192.0
406566,stimulus_Lit_MagicMountain_6_page_2,440.8,207.1,1192.0
406568,stimulus_Lit_MagicMountain_6_page_2,441.6,207.3,1192.0
406570,stimulus_Lit_MagicMountain_6_page_2,441.8,207.2,1191.0
406572,stimulus_Lit_MagicMountain_6_page_2,441.9,206.5,1190.0
406574,stimulus_Lit_MagicMountain_6_page_2,442.0,206.3,1190.0
406576,stimulus_Lit_MagicMountain_6_page_2,442.1,206.2,1190.0
406578,stimulus_Lit_MagicMountain_6_page_2,442.0,206.1,1189.0
406580,stimulus_Lit_MagicMountain_6_page_2,441.9,206.2,1188.0
406582,stimulus_Lit_MagicMountain_6_page_2,442.0,206.4,1188.0
406584,stimulus_Lit_MagicMountain_6_page_2,441.6,206.4,1188.0
406586,stimulus_Lit_MagicMountain_6_page_2,441.1,206.3,1187.0
406588,stimulus_Lit_MagicMountain_6_page_2,441.3,206.6,1185.0
406590,stimulus_Lit_MagicMountain_6_page_2,441.7,206.6,1186.0
406592,stimulus_Lit_MagicMountain_6_page_2,441.9,206.4,1186.0
406594,stimulus_Lit_MagicMountain_6_page_2,442.5,206.1,1189.0
406596,stimulus_Lit_MagicMountain_6_page_2,443.7,206.0,1189.0
406598,stimulus_Lit_MagicMountain_6_page_2,446.6,206.8,1186.0
406600,stimulus_Lit_MagicMountain_6_page_2,454.7,207.6,1187.0
406602,stimulus_Lit_MagicMountain_6_page_2,466.1,207.9,1190.0
406604,stimulus_Lit_MagicMountain_6_page_2,478.2,208.2,1191.0
406606,stimulus_Lit_MagicMountain_6_page_2,491.5,208.2,1192.0
406608,stimulus_Lit_MagicMountain_6_page_2,504.3,208.6,1190.0
406610,stimulus_Lit_MagicMountain_6_page_2,515.7,208.3,1191.0
406612,stimulus_Lit_MagicMountain_6_page_2,522.6,207.2,1191.0
406614,stimulus_Lit_MagicMountain_6_page_2,527.4,206.2,1190.0
406616,stimulus_Lit_MagicMountain_6_page_2,529.8,205.8,1189.0
406618,stimulus_Lit_MagicMountain_6_page_2,530.7,205.3,1192.0
406620,stimulus_Lit_MagicMountain_6_page_2,531.6,205.1,1192.0
406622,stimulus_Lit_MagicMountain_6_page_2,532.4,204.8,1191.0
406624,stimulus_Lit_MagicMountain_6_page_2,532.4,204.6,1189.0
406626,stimulus_Lit_MagicMountain_6_page_2,531.8,204.5,1188.0
406628,stimulus_Lit_MagicMountain_6_page_2,530.7,204.6,1186.0
406630,stimulus_Lit_MagicMountain_6_page_2,529.0,204.7,1185.0
406632,stimulus_Lit_MagicMountain_6_page_2,528.3,204.5,1187.0
406634,stimulus_Lit_MagicMountain_6_page_2,528.3,204.3,1189.0
406636,stimulus_Lit_MagicMountain_6_page_2,528.3,204.3,1189.0
406638,stimulus_Lit_MagicMountain_6_page_2,528.8,204.2,1190.0
406640,stimulus_Lit_MagicMountain_6_page_2,529.0,204.5,1191.0
406642,stimulus_Lit_MagicMountain_6_page_2,529.1,204.9,1191.0
406644,stimulus_Lit_MagicMountain_6_page_2,529.2,206.1,1191.0
406646,stimulus_Lit_MagicMountain_6_page_2,529.4,206.6,1190.0
406648,stimulus_Lit_MagicMountain_6_page_2,529.7,206.5,1190.0
406650,stimulus_Lit_MagicMountain_6_page_2,530.1,206.4,1190.0
406652,stimulus_Lit_MagicMountain_6_page_2,530.3,206.5,1190.0
406654,stimulus_Lit_MagicMountain_6_page_2,530.2,206.9,1190.0
406656,stimulus_Lit_MagicMountain_6_page_2,530.3,206.9,1191.0
406658,stimulus_Lit_MagicMountain_6_page_2,530.0,206.4,1190.0
406660,stimulus_Lit_MagicMountain_6_page_2,530.1,206.2,1188.0
406662,stimulus_Lit_MagicMountain_6_page_2,530.4,206.1,1189.0
406664,stimulus_Lit_MagicMountain_6_page_2,530.3,206.2,1190.0
406666,stimulus_Lit_MagicMountain_6_page_2,530.4,205.8,1190.0
406668,stimulus_Lit_MagicMountain_6_page_2,530.5,205.8,1189.0
406670,stimulus_Lit_MagicMountain_6_page_2,530.5,206.1,1190.0
406672,stimulus_Lit_MagicMountain_6_page_2,530.4,206.4,1192.0
406674,stimulus_Lit_MagicMountain_6_page_2,530.4,206.5,1192.0
406676,stimulus_Lit_MagicMountain_6_page_2,530.7,206.6,1191.0
406678,stimulus_Lit_MagicMountain_6_page_2,530.9,206.4,1190.0
406680,stimulus_Lit_MagicMountain_6_page_2,531.0,206.2,1189.0
406682,stimulus_Lit_MagicMountain_6_page_2,530.8,205.9,1190.0
406684,stimulus_Lit_MagicMountain_6_page_2,531.1,205.6,1190.0
406686,stimulus_Lit_MagicMountain_6_page_2,531.9,205.7,1189.0
406688,stimulus_Lit_MagicMountain_6_page_2,532.0,206.0,1190.0
406690,stimulus_Lit_MagicMountain_6_page_2,532.2,205.6,1190.0
406692,stimulus_Lit_MagicMountain_6_page_2,532.7,205.4,1192.0
406694,stimulus_Lit_MagicMountain_6_page_2,533.0,205.0,1194.0
406696,stimulus_Lit_MagicMountain_6_page_2,532.6,204.3,1194.0
406698,stimulus_Lit_MagicMountain_6_page_2,532.6,204.3,1193.0
406700,stimulus_Lit_MagicMountain_6_page_2,532.8,204.2,1193.0
406702,stimulus_Lit_MagicMountain_6_page_2,532.8,204.3,1194.0
406704,stimulus_Lit_MagicMountain_6_page_2,532.7,204.4,1195.0
406706,stimulus_Lit_MagicMountain_6_page_2,532.4,204.2,1194.0
406708,stimulus_Lit_MagicMountain_6_page_2,531.8,204.7,1192.0
406710,stimulus_Lit_MagicMountain_6_page_2,530.8,205.0,1192.0
406712,stimulus_Lit_MagicMountain_6_page_2,530.2,205.4,1193.0
406714,stimulus_Lit_MagicMountain_6_page_2,530.1,205.8,1194.0
406716,stimulus_Lit_MagicMountain_6_page_2,529.8,205.8,1194.0
406718,stimulus_Lit_MagicMountain_6_page_2,529.3,205.9,1194.0
406720,stimulus_Lit_MagicMountain_6_page_2,528.9,206.4,1194.0
406722,stimulus_Lit_MagicMountain_6_page_2,528.7,206.3,1195.0
406724,stimulus_Lit_MagicMountain_6_page_2,528.6,206.5,1195.0
406726,stimulus_Lit_MagicMountain_6_page_2,528.6,206.7,1194.0
406728,stimulus_Lit_MagicMountain_6_page_2,528.6,206.5,1192.0
406730,stimulus_Lit_MagicMountain_6_page_2,528.7,206.7,1192.0
406732,stimulus_Lit_MagicMountain_6_page_2,528.9,207.1,1193.0
406734,stimulus_Lit_MagicMountain_6_page_2,529.3,207.3,1194.0
406736,stimulus_Lit_MagicMountain_6_page_2,529.6,207.2,1194.0
406738,stimulus_Lit_MagicMountain_6_page_2,528.7,206.7,1194.0
406740,stimulus_Lit_MagicMountain_6_page_2,525.4,205.1,1192.0
406742,stimulus_Lit_MagicMountain_6_page_2,517.1,204.2,1192.0
406744,stimulus_Lit_MagicMountain_6_page_2,502.8,203.4,1192.0
406746,stimulus_Lit_MagicMountain_6_page_2,485.3,203.3,1193.0
406748,stimulus_Lit_MagicMountain_6_page_2,468.4,203.1,1194.0
406750,stimulus_Lit_MagicMountain_6_page_2,450.5,204.2,1196.0
406752,stimulus_Lit_MagicMountain_6_page_2,435.1,205.6,1197.0
406754,stimulus_Lit_MagicMountain_6_page_2,421.6,206.8,1196.0
406756,stimulus_Lit_MagicMountain_6_page_2,409.1,207.6,1196.0
406758,stimulus_Lit_MagicMountain_6_page_2,400.0,208.9,1196.0
406760,stimulus_Lit_MagicMountain_6_page_2,396.7,209.6,1196.0
406762,stimulus_Lit_MagicMountain_6_page_2,393.9,211.0,1193.0
406764,stimulus_Lit_MagicMountain_6_page_2,392.6,211.7,1192.0
406766,stimulus_Lit_MagicMountain_6_page_2,394.1,211.5,1193.0
406768,stimulus_Lit_MagicMountain_6_page_2,396.8,211.1,1194.0
406770,stimulus_Lit_MagicMountain_6_page_2,399.6,210.6,1194.0
406772,stimulus_Lit_MagicMountain_6_page_2,400.5,210.5,1194.0
406774,stimulus_Lit_MagicMountain_6_page_2,400.1,210.7,1197.0
406776,stimulus_Lit_MagicMountain_6_page_2,399.1,211.1,1197.0
406778,stimulus_Lit_MagicMountain_6_page_2,398.5,211.4,1193.0
406780,stimulus_Lit_MagicMountain_6_page_2,398.1,211.6,1192.0
406782,stimulus_Lit_MagicMountain_6_page_2,397.6,211.5,1192.0
406784,stimulus_Lit_MagicMountain_6_page_2,397.4,210.9,1193.0
406786,stimulus_Lit_MagicMountain_6_page_2,397.4,210.4,1195.0
406788,stimulus_Lit_MagicMountain_6_page_2,397.3,210.3,1193.0
406790,stimulus_Lit_MagicMountain_6_page_2,397.1,210.3,1192.0
406792,stimulus_Lit_MagicMountain_6_page_2,397.0,210.0,1192.0
406794,stimulus_Lit_MagicMountain_6_page_2,396.6,210.4,1190.0
406796,stimulus_Lit_MagicMountain_6_page_2,396.1,211.0,1190.0
406798,stimulus_Lit_MagicMountain_6_page_2,396.3,211.0,1190.0
406800,stimulus_Lit_MagicMountain_6_page_2,396.8,210.7,1190.0
406802,stimulus_Lit_MagicMountain_6_page_2,397.5,210.6,1192.0
406804,stimulus_Lit_MagicMountain_6_page_2,397.7,210.9,1191.0
406806,stimulus_Lit_MagicMountain_6_page_2,397.8,210.8,1188.0
406808,stimulus_Lit_MagicMountain_6_page_2,397.9,210.6,1188.0
406810,stimulus_Lit_MagicMountain_6_page_2,397.9,210.6,1190.0
406812,stimulus_Lit_MagicMountain_6_page_2,397.9,210.6,1192.0
406814,stimulus_Lit_MagicMountain_6_page_2,397.8,210.6,1190.0
406816,stimulus_Lit_MagicMountain_6_page_2,397.6,210.4,1189.0
406818,stimulus_Lit_MagicMountain_6_page_2,397.1,210.4,1189.0
406820,stimulus_Lit_MagicMountain_6_page_2,397.1,210.6,1189.0
406822,stimulus_Lit_MagicMountain_6_page_2,397.2,210.4,1190.0
406824,stimulus_Lit_MagicMountain_6_page_2,397.2,210.6,1190.0
406826,stimulus_Lit_MagicMountain_6_page_2,397.1,211.1,1190.0
406828,stimulus_Lit_MagicMountain_6_page_2,397.1,211.2,1188.0
406830,stimulus_Lit_MagicMountain_6_page_2,397.2,211.3,1187.0
406832,stimulus_Lit_MagicMountain_6_page_2,397.7,211.3,1188.0
406834,stimulus_Lit_MagicMountain_6_page_2,397.8,211.3,1189.0
406836,stimulus_Lit_MagicMountain_6_page_2,397.9,211.0,1189.0
406838,stimulus_Lit_MagicMountain_6_page_2,397.9,211.1,1188.0
406840,stimulus_Lit_MagicMountain_6_page_2,397.8,211.3,1188.0
406842,stimulus_Lit_MagicMountain_6_page_2,397.8,211.1,1187.0
406844,stimulus_Lit_MagicMountain_6_page_2,397.4,211.5,1187.0
406846,stimulus_Lit_MagicMountain_6_page_2,397.5,211.6,1188.0
406848,stimulus_Lit_MagicMountain_6_page_2,397.5,211.6,1187.0
406850,stimulus_Lit_MagicMountain_6_page_2,397.5,211.6,1188.0
406852,stimulus_Lit_MagicMountain_6_page_2,397.4,211.7,1187.0
406854,stimulus_Lit_MagicMountain_6_page_2,397.6,211.9,1188.0
406856,stimulus_Lit_MagicMountain_6_page_2,398.0,211.6,1189.0
406858,stimulus_Lit_MagicMountain_6_page_2,397.9,211.2,1187.0
406860,stimulus_Lit_MagicMountain_6_page_2,397.9,211.3,1187.0
406862,stimulus_Lit_MagicMountain_6_page_2,398.0,211.3,1188.0
406864,stimulus_Lit_MagicMountain_6_page_2,397.6,211.3,1188.0
406866,stimulus_Lit_MagicMountain_6_page_2,397.2,211.2,1192.0
406868,stimulus_Lit_MagicMountain_6_page_2,397.3,211.2,1192.0
406870,stimulus_Lit_MagicMountain_6_page_2,397.4,211.2,1188.0
406872,stimulus_Lit_MagicMountain_6_page_2,397.4,211.1,1188.0
406874,stimulus_Lit_MagicMountain_6_page_2,397.9,210.9,1190.0
406876,stimulus_Lit_MagicMountain_6_page_2,398.3,210.7,1192.0
406878,stimulus_Lit_MagicMountain_6_page_2,397.4,211.1,1191.0
406880,stimulus_Lit_MagicMountain_6_page_2,397.6,211.6,1191.0
406882,stimulus_Lit_MagicMountain_6_page_2,397.5,211.6,1191.0
406884,stimulus_Lit_MagicMountain_6_page_2,397.3,211.7,1191.0
406886,stimulus_Lit_MagicMountain_6_page_2,397.6,211.4,1189.0
406888,stimulus_Lit_MagicMountain_6_page_2,398.0,211.4,1188.0
406890,stimulus_Lit_MagicMountain_6_page_2,398.4,211.7,1187.0
406892,stimulus_Lit_MagicMountain_6_page_2,398.5,211.8,1188.0
406894,stimulus_Lit_MagicMountain_6_page_2,398.3,212.0,1189.0
406896,stimulus_Lit_MagicMountain_6_page_2,398.1,211.6,1187.0
406898,stimulus_Lit_MagicMountain_6_page_2,398.4,211.3,1187.0
406900,stimulus_Lit_MagicMountain_6_page_2,398.6,211.6,1186.0
406902,stimulus_Lit_MagicMountain_6_page_2,398.5,211.7,1186.0
406904,stimulus_Lit_MagicMountain_6_page_2,398.6,211.7,1187.0
406906,stimulus_Lit_MagicMountain_6_page_2,398.3,211.8,1188.0
406908,stimulus_Lit_MagicMountain_6_page_2,398.4,211.9,1188.0
406910,stimulus_Lit_MagicMountain_6_page_2,398.5,212.2,1187.0
406912,stimulus_Lit_MagicMountain_6_page_2,398.7,212.0,1188.0
406914,stimulus_Lit_MagicMountain_6_page_2,398.7,211.7,1190.0
406916,stimulus_Lit_MagicMountain_6_page_2,398.4,211.4,1191.0
406918,stimulus_Lit_MagicMountain_6_page_2,398.2,211.7,1189.0
406920,stimulus_Lit_MagicMountain_6_page_2,397.8,211.6,1189.0
406922,stimulus_Lit_MagicMountain_6_page_2,397.6,212.2,1189.0
406924,stimulus_Lit_MagicMountain_6_page_2,397.4,212.3,1190.0
406926,stimulus_Lit_MagicMountain_6_page_2,397.3,211.7,1191.0
406928,stimulus_Lit_MagicMountain_6_page_2,397.3,211.4,1189.0
406930,stimulus_Lit_MagicMountain_6_page_2,397.2,211.5,1189.0
406932,stimulus_Lit_MagicMountain_6_page_2,397.2,211.4,1190.0
406934,stimulus_Lit_MagicMountain_6_page_2,397.2,211.0,1191.0
406936,stimulus_Lit_MagicMountain_6_page_2,396.7,211.0,1191.0
406938,stimulus_Lit_MagicMountain_6_page_2,396.9,211.1,1189.0
406940,stimulus_Lit_MagicMountain_6_page_2,397.1,211.0,1188.0
406942,stimulus_Lit_MagicMountain_6_page_2,396.4,210.8,1189.0
406944,stimulus_Lit_MagicMountain_6_page_2,396.5,210.9,1191.0
406946,stimulus_Lit_MagicMountain_6_page_2,396.6,211.1,1189.0
406948,stimulus_Lit_MagicMountain_6_page_2,396.2,211.0,1188.0
406950,stimulus_Lit_MagicMountain_6_page_2,395.7,211.1,1187.0
406952,stimulus_Lit_MagicMountain_6_page_2,395.6,211.2,1187.0
406954,stimulus_Lit_MagicMountain_6_page_2,395.9,210.9,1189.0
406956,stimulus_Lit_MagicMountain_6_page_2,395.8,210.9,1189.0
406958,stimulus_Lit_MagicMountain_6_page_2,395.4,211.1,1188.0
406960,stimulus_Lit_MagicMountain_6_page_2,395.3,211.2,1188.0
406962,stimulus_Lit_MagicMountain_6_page_2,395.8,210.6,1189.0
406964,stimulus_Lit_MagicMountain_6_page_2,396.1,210.0,1190.0
406966,stimulus_Lit_MagicMountain_6_page_2,396.5,209.8,1189.0
406968,stimulus_Lit_MagicMountain_6_page_2,396.3,209.6,1188.0
406970,stimulus_Lit_MagicMountain_6_page_2,396.1,209.9,1188.0
406972,stimulus_Lit_MagicMountain_6_page_2,396.1,209.8,1190.0
406974,stimulus_Lit_MagicMountain_6_page_2,396.2,209.9,1192.0
406976,stimulus_Lit_MagicMountain_6_page_2,396.4,209.9,1191.0
406978,stimulus_Lit_MagicMountain_6_page_2,396.5,209.8,1190.0
406980,stimulus_Lit_MagicMountain_6_page_2,396.6,210.1,1189.0
406982,stimulus_Lit_MagicMountain_6_page_2,396.6,210.2,1188.0
406984,stimulus_Lit_MagicMountain_6_page_2,397.2,210.5,1188.0
406986,stimulus_Lit_MagicMountain_6_page_2,397.8,210.5,1190.0
406988,stimulus_Lit_MagicMountain_6_page_2,397.9,210.6,1189.0
406990,stimulus_Lit_MagicMountain_6_page_2,398.2,210.8,1188.0
406992,stimulus_Lit_MagicMountain_6_page_2,398.4,210.7,1189.0
