time,screen,pixel_x,pixel_y,pupil
2935789,stimulus_Arg_PISARapaNui_11_page_14,196.6,92.8,1216.0
2935791,stimulus_Arg_PISARapaNui_11_page_14,196.5,92.7,1218.0
2935793,stimulus_Arg_PISARapaNui_11_page_14,196.7,92.4,1220.0
2935795,stimulus_Arg_PISARapaNui_11_page_14,197.5,92.5,1220.0
2935797,stimulus_Arg_PISARapaNui_11_page_14,198.0,92.3,1220.0
2935799,stimulus_Arg_PISARapaNui_11_page_14,198.1,91.9,1221.0
2935801,stimulus_Arg_PISARapaNui_11_page_14,197.7,91.6,1221.0
2935803,stimulus_Arg_PISARapaNui_11_page_14,197.3,91.5,1222.0
2935805,stimulus_Arg_PISARapaNui_11_page_14,197.3,91.5,1222.0
2935807,stimulus_Arg_PISARapaNui_11_page_14,197.3,91.4,1222.0
2935809,stimulus_Arg_PISARapaNui_11_page_14,196.9,91.5,1222.0
2935811,stimulus_Arg_PISARapaNui_11_page_14,196.3,91.9,1222.0
2935813,stimulus_Arg_PISARapaNui_11_page_14,196.3,92.2,1224.0
2935815,stimulus_Arg_PISARapaNui_11_page_14,196.5,92.0,1223.0
2935817,stimulus_Arg_PISARapaNui_11_page_14,196.7,91.9,1223.0
2935819,stimulus_Arg_PISARapaNui_11_page_14,197.0,92.0,1223.0
2935821,stimulus_Arg_PISARapaNui_11_page_14,197.1,92.2,1224.0
2935823,stimulus_Arg_PISARapaNui_11_page_14,197.1,92.4,1224.0
2935825,stimulus_Arg_PISARapaNui_11_page_14,197.1,92.2,1225.0
2935827,stimulus_Arg_PISARapaNui_11_page_14,197.3,91.9,1225.0
2935829,stimulus_Arg_PISARapaNui_11_page_14,197.6,91.8,1225.0
2935831,stimulus_Arg_PISARapaNui_11_page_14,197.7,91.6,1225.0
2935833,stimulus_Arg_PISARapaNui_11_page_14,197.7,91.9,1223.0
2935835,stimulus_Arg_PISARapaNui_11_page_14,197.4,92.0,1222.0
2935837,stimulus_Arg_PISARapaNui_11_page_14,197.0,92.1,1223.0
2935839,stimulus_Arg_PISARapaNui_11_page_14,196.7,92.3,1225.0
2935841,stimulus_Arg_PISARapaNui_11_page_14,196.8,92.2,1226.0
2935843,stimulus_Arg_PISARapaNui_11_page_14,197.1,92.2,1225.0
2935845,stimulus_Arg_PISARapaNui_11_page_14,197.0,92.3,1224.0
2935847,stimulus_Arg_PISARapaNui_11_page_14,197.0,92.5,1223.0
2935849,stimulus_Arg_PISARapaNui_11_page_14,196.9,92.5,1222.0
2935851,stimulus_Arg_PISARapaNui_11_page_14,196.9,92.5,1222.0
2935853,stimulus_Arg_PISARapaNui_11_page_14,197.0,93.0,1221.0
2935855,stimulus_Arg_PISARapaNui_11_page_14,197.1,93.4,1221.0
2935857,stimulus_Arg_PISARapaNui_11_page_14,197.3,93.5,1220.0
2935859,stimulus_Arg_PISARapaNui_11_page_14,197.3,93.8,1220.0
2935861,stimulus_Arg_PISARapaNui_11_page_14,196.9,93.9,1218.0
2935863,stimulus_Arg_PISARapaNui_11_page_14,196.6,93.8,1217.0
2935865,stimulus_Arg_PISARapaNui_11_page_14,197.1,94.0,1217.0
2935867,stimulus_Arg_PISARapaNui_11_page_14,197.8,94.2,1216.0
2935869,stimulus_Arg_PISARapaNui_11_page_14,197.7,94.1,1215.0
2935871,stimulus_Arg_PISARapaNui_11_page_14,197.5,94.1,1215.0
2935873,stimulus_Arg_PISARapaNui_11_page_14,197.2,94.2,1214.0
2935875,stimulus_Arg_PISARapaNui_11_page_14,197.3,93.7,1214.0
2935877,stimulus_Arg_PISARapaNui_11_page_14,197.6,93.4,1214.0
2935879,stimulus_Arg_PISARapaNui_11_page_14,197.7,93.7,1216.0
2935881,stimulus_Arg_PISARapaNui_11_page_14,197.7,93.5,1217.0
2935883,stimulus_Arg_PISARapaNui_11_page_14,197.5,93.5,1215.0
2935885,stimulus_Arg_PISARapaNui_11_page_14,197.5,94.1,1214.0
2935887,stimulus_Arg_PISARapaNui_11_page_14,197.7,94.3,1214.0
2935889,stimulus_Arg_PISARapaNui_11_page_14,197.8,94.1,1214.0
2935891,stimulus_Arg_PISARapaNui_11_page_14,197.8,94.2,1214.0
2935893,stimulus_Arg_PISARapaNui_11_page_14,197.7,94.6,1213.0
2935895,stimulus_Arg_PISARapaNui_11_page_14,197.8,94.5,1212.0
2935897,stimulus_Arg_PISARapaNui_11_page_14,197.9,94.1,1213.0
2935899,stimulus_Arg_PISARapaNui_11_page_14,197.6,94.4,1212.0
2935901,stimulus_Arg_PISARapaNui_11_page_14,197.5,94.4,1210.0
2935903,stimulus_Arg_PISARapaNui_11_page_14,197.7,94.3,1211.0
2935905,stimulus_Arg_PISARapaNui_11_page_14,198.0,94.3,1211.0
2935907,stimulus_Arg_PISARapaNui_11_page_14,198.3,93.9,1210.0
2935909,stimulus_Arg_PISARapaNui_11_page_14,198.2,94.1,1210.0
2935911,stimulus_Arg_PISARapaNui_11_page_14,198.2,94.0,1210.0
2935913,stimulus_Arg_PISARapaNui_11_page_14,198.3,94.0,1210.0
2935915,stimulus_Arg_PISARapaNui_11_page_14,198.4,94.3,1207.0
2935917,stimulus_Arg_PISARapaNui_11_page_14,198.4,94.2,1208.0
2935919,stimulus_Arg_PISARapaNui_11_page_14,198.4,94.0,1209.0
2935921,stimulus_Arg_PISARapaNui_11_page_14,198.5,94.1,1208.0
2935923,stimulus_Arg_PISARapaNui_11_page_14,198.5,93.7,1207.0
2935925,stimulus_Arg_PISARapaNui_11_page_14,198.9,93.4,1204.0
2935927,stimulus_Arg_PISARapaNui_11_page_14,199.5,93.6,1205.0
2935929,stimulus_Arg_PISARapaNui_11_page_14,199.4,93.5,1205.0
2935931,stimulus_Arg_PISARapaNui_11_page_14,199.5,93.2,1205.0
2935933,stimulus_Arg_PISARapaNui_11_page_14,199.3,93.2,1202.0
2935935,stimulus_Arg_PISARapaNui_11_page_14,199.2,93.1,1202.0
2935937,stimulus_Arg_PISARapaNui_11_page_14,199.2,92.6,1202.0
2935939,stimulus_Arg_PISARapaNui_11_page_14,199.7,92.5,1201.0
2935941,stimulus_Arg_PISARapaNui_11_page_14,199.6,92.4,1199.0
2935943,stimulus_Arg_PISARapaNui_11_page_14,199.5,92.1,1199.0
2935945,stimulus_Arg_PISARapaNui_11_page_14,199.6,92.0,1200.0
2935947,stimulus_Arg_PISARapaNui_11_page_14,199.3,92.3,1200.0
2935949,stimulus_Arg_PISARapaNui_11_page_14,198.9,92.2,1199.0
2935951,stimulus_Arg_PISARapaNui_11_page_14,198.7,92.0,1199.0
2935953,stimulus_Arg_PISARapaNui_11_page_14,198.6,91.8,1201.0
2935955,stimulus_Arg_PISARapaNui_11_page_14,198.7,91.7,1201.0
2935957,stimulus_Arg_PISARapaNui_11_page_14,199.2,91.4,1201.0
2935959,stimulus_Arg_PISARapaNui_11_page_14,199.2,91.6,1202.0
2935961,stimulus_Arg_PISARapaNui_11_page_14,198.3,91.5,1200.0
2935963,stimulus_Arg_PISARapaNui_11_page_14,197.7,91.7,1198.0
2935965,stimulus_Arg_PISARapaNui_11_page_14,197.9,91.7,1197.0
2935967,stimulus_Arg_PISARapaNui_11_page_14,197.9,91.7,1197.0
2935969,stimulus_Arg_PISARapaNui_11_page_14,197.9,92.4,1197.0
2935971,stimulus_Arg_PISARapaNui_11_page_14,198.2,92.6,1198.0
2935973,stimulus_Arg_PISARapaNui_11_page_14,198.0,92.7,1198.0
2935975,stimulus_Arg_PISARapaNui_11_page_14,197.6,92.7,1197.0
2935977,stimulus_Arg_PISARapaNui_11_page_14,197.3,93.2,1197.0
2935979,stimulus_Arg_PISARapaNui_11_page_14,197.7,93.5,1196.0
2935981,stimulus_Arg_PISARapaNui_11_page_14,201.4,93.9,1196.0
2935983,stimulus_Arg_PISARapaNui_11_page_14,207.1,94.8,1198.0
2935985,stimulus_Arg_PISARapaNui_11_page_14,213.6,95.6,1200.0
2935987,stimulus_Arg_PISARapaNui_11_page_14,222.8,96.3,1200.0
2935989,stimulus_Arg_PISARapaNui_11_page_14,233.7,97.2,1202.0
2935991,stimulus_Arg_PISARapaNui_11_page_14,244.8,97.4,1199.0
2935993,stimulus_Arg_PISARapaNui_11_page_14,254.5,97.5,1198.0
2935995,stimulus_Arg_PISARapaNui_11_page_14,258.9,97.4,1198.0
2935997,stimulus_Arg_PISARapaNui_11_page_14,258.6,96.7,1197.0
2935999,stimulus_Arg_PISARapaNui_11_page_14,255.5,96.1,1195.0
2936001,stimulus_Arg_PISARapaNui_11_page_14,251.5,95.4,1193.0
2936003,stimulus_Arg_PISARapaNui_11_page_14,248.8,94.7,1190.0
2936005,stimulus_Arg_PISARapaNui_11_page_14,247.3,94.8,1189.0
2936007,stimulus_Arg_PISARapaNui_11_page_14,247.5,94.8,1188.0
2936009,stimulus_Arg_PISARapaNui_11_page_14,248.1,94.7,1189.0
2936011,stimulus_Arg_PISARapaNui_11_page_14,249.1,94.7,1190.0
2936013,stimulus_Arg_PISARapaNui_11_page_14,249.9,95.0,1190.0
2936015,stimulus_Arg_PISARapaNui_11_page_14,250.4,95.4,1191.0
2936017,stimulus_Arg_PISARapaNui_11_page_14,250.5,95.9,1191.0
2936019,stimulus_Arg_PISARapaNui_11_page_14,250.2,96.2,1190.0
2936021,stimulus_Arg_PISARapaNui_11_page_14,250.2,96.8,1190.0
2936023,stimulus_Arg_PISARapaNui_11_page_14,250.4,97.2,1192.0
2936025,stimulus_Arg_PISARapaNui_11_page_14,250.4,97.3,1191.0
2936027,stimulus_Arg_PISARapaNui_11_page_14,250.5,97.0,1193.0
2936029,stimulus_Arg_PISARapaNui_11_page_14,250.7,97.0,1193.0
2936031,stimulus_Arg_PISARapaNui_11_page_14,250.6,97.3,1192.0
2936033,stimulus_Arg_PISARapaNui_11_page_14,250.7,97.5,1190.0
2936035,stimulus_Arg_PISARapaNui_11_page_14,250.9,98.2,1190.0
2936037,stimulus_Arg_PISARapaNui_11_page_14,250.8,98.5,1191.0
2936039,stimulus_Arg_PISARapaNui_11_page_14,251.1,98.3,1189.0
2936041,stimulus_Arg_PISARapaNui_11_page_14,251.2,98.3,1187.0
2936043,stimulus_Arg_PISARapaNui_11_page_14,251.0,98.6,1186.0
2936045,stimulus_Arg_PISARapaNui_11_page_14,250.8,98.2,1185.0
2936047,stimulus_Arg_PISARapaNui_11_page_14,250.6,98.0,1185.0
2936049,stimulus_Arg_PISARapaNui_11_page_14,250.4,98.0,1185.0
2936051,stimulus_Arg_PISARapaNui_11_page_14,251.0,98.0,1183.0
2936053,stimulus_Arg_PISARapaNui_11_page_14,251.8,98.0,1182.0
2936055,stimulus_Arg_PISARapaNui_11_page_14,251.9,98.0,1180.0
2936057,stimulus_Arg_PISARapaNui_11_page_14,251.7,98.2,1182.0
2936059,stimulus_Arg_PISARapaNui_11_page_14,251.8,98.0,1183.0
2936061,stimulus_Arg_PISARapaNui_11_page_14,251.8,98.0,1183.0
2936063,stimulus_Arg_PISARapaNui_11_page_14,251.8,98.2,1181.0
2936065,stimulus_Arg_PISARapaNui_11_page_14,252.0,98.1,1180.0
2936067,stimulus_Arg_PISARapaNui_11_page_14,252.0,97.7,1180.0
2936069,stimulus_Arg_PISARapaNui_11_page_14,251.6,97.7,1180.0
2936071,stimulus_Arg_PISARapaNui_11_page_14,251.4,97.9,1180.0
2936073,stimulus_Arg_PISARapaNui_11_page_14,251.4,98.0,1180.0
2936075,stimulus_Arg_PISARapaNui_11_page_14,251.4,98.0,1180.0
2936077,stimulus_Arg_PISARapaNui_11_page_14,251.2,97.8,1181.0
2936079,stimulus_Arg_PISARapaNui_11_page_14,251.0,97.5,1181.0
2936081,stimulus_Arg_PISARapaNui_11_page_14,251.1,97.7,1180.0
2936083,stimulus_Arg_PISARapaNui_11_page_14,251.2,97.8,1180.0
2936085,stimulus_Arg_PISARapaNui_11_page_14,250.7,97.7,1181.0
2936087,stimulus_Arg_PISARapaNui_11_page_14,250.5,97.6,1180.0
2936089,stimulus_Arg_PISARapaNui_11_page_14,250.5,97.6,1180.0
2936091,stimulus_Arg_PISARapaNui_11_page_14,250.4,97.6,1181.0
2936093,stimulus_Arg_PISARapaNui_11_page_14,250.4,97.7,1182.0
2936095,stimulus_Arg_PISARapaNui_11_page_14,250.8,97.7,1182.0
2936097,stimulus_Arg_PISARapaNui_11_page_14,251.1,97.5,1183.0
2936099,stimulus_Arg_PISARapaNui_11_page_14,251.1,97.4,1184.0
2936101,stimulus_Arg_PISARapaNui_11_page_14,250.6,97.4,1184.0
2936103,stimulus_Arg_PISARapaNui_11_page_14,250.2,97.6,1184.0
2936105,stimulus_Arg_PISARapaNui_11_page_14,250.1,98.0,1182.0
2936107,stimulus_Arg_PISARapaNui_11_page_14,250.2,98.1,1183.0
2936109,stimulus_Arg_PISARapaNui_11_page_14,250.2,98.0,1186.0
2936111,stimulus_Arg_PISARapaNui_11_page_14,250.1,98.1,1186.0
2936113,stimulus_Arg_PISARapaNui_11_page_14,249.8,98.5,1185.0
2936115,stimulus_Arg_PISARapaNui_11_page_14,250.1,99.1,1184.0
2936117,stimulus_Arg_PISARapaNui_11_page_14,250.8,98.9,1184.0
2936119,stimulus_Arg_PISARapaNui_11_page_14,251.1,98.7,1184.0
2936121,stimulus_Arg_PISARapaNui_11_page_14,249.6,98.1,1182.0
2936123,stimulus_Arg_PISARapaNui_11_page_14,244.0,96.6,1180.0
2936125,stimulus_Arg_PISARapaNui_11_page_14,236.1,94.6,1180.0
2936127,stimulus_Arg_PISARapaNui_11_page_14,226.7,93.3,1179.0
2936129,stimulus_Arg_PISARapaNui_11_page_14,215.6,91.9,1181.0
2936131,stimulus_Arg_PISARapaNui_11_page_14,203.6,90.4,1181.0
2936133,stimulus_Arg_PISARapaNui_11_page_14,192.3,89.4,1178.0
2936135,stimulus_Arg_PISARapaNui_11_page_14,182.4,88.1,1178.0
2936137,stimulus_Arg_PISARapaNui_11_page_14,175.2,87.4,1178.0
2936139,stimulus_Arg_PISARapaNui_11_page_14,168.3,87.2,1176.0
2936141,stimulus_Arg_PISARapaNui_11_page_14,163.0,86.6,1176.0
2936143,stimulus_Arg_PISARapaNui_11_page_14,161.4,86.4,1177.0
2936145,stimulus_Arg_PISARapaNui_11_page_14,160.5,86.2,1178.0
2936147,stimulus_Arg_PISARapaNui_11_page_14,160.3,86.0,1181.0
2936149,stimulus_Arg_PISARapaNui_11_page_14,160.9,85.8,1181.0
2936151,stimulus_Arg_PISARapaNui_11_page_14,161.5,86.0,1180.0
2936153,stimulus_Arg_PISARapaNui_11_page_14,161.5,86.4,1180.0
2936155,stimulus_Arg_PISARapaNui_11_page_14,161.9,86.4,1181.0
2936157,stimulus_Arg_PISARapaNui_11_page_14,161.7,86.9,1181.0
2936159,stimulus_Arg_PISARapaNui_11_page_14,161.5,87.5,1179.0
2936161,stimulus_Arg_PISARapaNui_11_page_14,161.2,87.8,1178.0
2936163,stimulus_Arg_PISARapaNui_11_page_14,160.9,87.8,1177.0
2936165,stimulus_Arg_PISARapaNui_11_page_14,161.2,88.0,1177.0
2936167,stimulus_Arg_PISARapaNui_11_page_14,161.4,88.0,1178.0
2936169,stimulus_Arg_PISARapaNui_11_page_14,161.6,87.6,1178.0
2936171,stimulus_Arg_PISARapaNui_11_page_14,161.9,87.8,1178.0
2936173,stimulus_Arg_PISARapaNui_11_page_14,162.0,87.9,1179.0
2936175,stimulus_Arg_PISARapaNui_11_page_14,162.0,87.6,1179.0
2936177,stimulus_Arg_PISARapaNui_11_page_14,162.0,87.6,1177.0
2936179,stimulus_Arg_PISARapaNui_11_page_14,161.9,87.6,1178.0
2936181,stimulus_Arg_PISARapaNui_11_page_14,162.3,87.9,1178.0
2936183,stimulus_Arg_PISARapaNui_11_page_14,162.5,88.2,1178.0
2936185,stimulus_Arg_PISARapaNui_11_page_14,162.2,88.8,1178.0
2936187,stimulus_Arg_PISARapaNui_11_page_14,162.2,89.1,1178.0
2936189,stimulus_Arg_PISARapaNui_11_page_14,162.6,89.1,1177.0
2936191,stimulus_Arg_PISARapaNui_11_page_14,162.7,89.1,1178.0
2936193,stimulus_Arg_PISARapaNui_11_page_14,162.7,89.0,1178.0
2936195,stimulus_Arg_PISARapaNui_11_page_14,162.7,89.0,1179.0
2936197,stimulus_Arg_PISARapaNui_11_page_14,162.9,89.0,1179.0
2936199,stimulus_Arg_PISARapaNui_11_page_14,163.3,89.0,1180.0
2936201,stimulus_Arg_PISARapaNui_11_page_14,163.1,89.2,1177.0
2936203,stimulus_Arg_PISARapaNui_11_page_14,162.9,89.6,1175.0
2936205,stimulus_Arg_PISARapaNui_11_page_14,162.8,89.6,1173.0
2936207,stimulus_Arg_PISARapaNui_11_page_14,162.7,89.7,1173.0
2936209,stimulus_Arg_PISARapaNui_11_page_14,162.8,89.5,1175.0
2936211,stimulus_Arg_PISARapaNui_11_page_14,162.7,89.0,1178.0
2936213,stimulus_Arg_PISARapaNui_11_page_14,162.6,89.0,1177.0
2936215,stimulus_Arg_PISARapaNui_11_page_14,162.5,89.1,1174.0
2936217,stimulus_Arg_PISARapaNui_11_page_14,162.3,89.3,1175.0
2936219,stimulus_Arg_PISARapaNui_11_page_14,162.6,88.9,1179.0
2936221,stimulus_Arg_PISARapaNui_11_page_14,162.6,88.6,1178.0
2936223,stimulus_Arg_PISARapaNui_11_page_14,161.9,88.5,1177.0
2936225,stimulus_Arg_PISARapaNui_11_page_14,161.8,88.5,1174.0
2936227,stimulus_Arg_PISARapaNui_11_page_14,161.8,88.3,1173.0
2936229,stimulus_Arg_PISARapaNui_11_page_14,162.1,88.1,1176.0
2936231,stimulus_Arg_PISARapaNui_11_page_14,162.8,88.1,1176.0
2936233,stimulus_Arg_PISARapaNui_11_page_14,162.9,88.1,1175.0
2936235,stimulus_Arg_PISARapaNui_11_page_14,163.1,88.3,1174.0
2936237,stimulus_Arg_PISARapaNui_11_page_14,163.6,89.1,1174.0
2936239,stimulus_Arg_PISARapaNui_11_page_14,163.8,89.5,1174.0
2936241,stimulus_Arg_PISARapaNui_11_page_14,163.7,89.4,1174.0
2936243,stimulus_Arg_PISARapaNui_11_page_14,163.6,89.4,1174.0
2936245,stimulus_Arg_PISARapaNui_11_page_14,164.2,89.7,1175.0
2936247,stimulus_Arg_PISARapaNui_11_page_14,164.6,89.7,1175.0
2936249,stimulus_Arg_PISARapaNui_11_page_14,164.8,89.6,1174.0
2936251,stimulus_Arg_PISARapaNui_11_page_14,164.5,89.4,1174.0
2936253,stimulus_Arg_PISARapaNui_11_page_14,164.2,89.3,1175.0
2936255,stimulus_Arg_PISARapaNui_11_page_14,164.5,89.4,1175.0
2936257,stimulus_Arg_PISARapaNui_11_page_14,164.6,89.7,1172.0
2936259,stimulus_Arg_PISARapaNui_11_page_14,164.6,90.3,1171.0
2936261,stimulus_Arg_PISARapaNui_11_page_14,164.6,90.5,1171.0
2936263,stimulus_Arg_PISARapaNui_11_page_14,164.5,90.5,1171.0
2936265,stimulus_Arg_PISARapaNui_11_page_14,164.4,90.6,1172.0
2936267,stimulus_Arg_PISARapaNui_11_page_14,164.1,91.0,1171.0
2936269,stimulus_Arg_PISARapaNui_11_page_14,163.9,91.3,1170.0
2936271,stimulus_Arg_PISARapaNui_11_page_14,163.8,91.3,1170.0
2936273,stimulus_Arg_PISARapaNui_11_page_14,163.6,91.4,1171.0
2936275,stimulus_Arg_PISARapaNui_11_page_14,163.1,91.7,1171.0
2936277,stimulus_Arg_PISARapaNui_11_page_14,162.3,92.0,1172.0
2936279,stimulus_Arg_PISARapaNui_11_page_14,161.9,92.6,1174.0
2936281,stimulus_Arg_PISARapaNui_11_page_14,161.9,93.0,1176.0
2936283,stimulus_Arg_PISARapaNui_11_page_14,161.8,93.0,1176.0
2936285,stimulus_Arg_PISARapaNui_11_page_14,162.2,93.0,1176.0
2936287,stimulus_Arg_PISARapaNui_11_page_14,162.2,93.0,1175.0
2936289,stimulus_Arg_PISARapaNui_11_page_14,161.8,93.2,1175.0
2936291,stimulus_Arg_PISARapaNui_11_page_14,161.8,93.2,1175.0
2936293,stimulus_Arg_PISARapaNui_11_page_14,162.2,93.4,1175.0
2936295,stimulus_Arg_PISARapaNui_11_page_14,162.5,93.6,1174.0
2936297,stimulus_Arg_PISARapaNui_11_page_14,162.2,93.5,1175.0
2936299,stimulus_Arg_PISARapaNui_11_page_14,161.7,93.4,1175.0
2936301,stimulus_Arg_PISARapaNui_11_page_14,161.8,93.5,1174.0
2936303,stimulus_Arg_PISARapaNui_11_page_14,161.7,93.6,1173.0
2936305,stimulus_Arg_PISARapaNui_11_page_14,161.7,93.8,1172.0
2936307,stimulus_Arg_PISARapaNui_11_page_14,161.7,93.8,1172.0
2936309,stimulus_Arg_PISARapaNui_11_page_14,162.0,94.0,1173.0
2936311,stimulus_Arg_PISARapaNui_11_page_14,162.6,93.8,1174.0
2936313,stimulus_Arg_PISARapaNui_11_page_14,162.8,93.3,1174.0
2936315,stimulus_Arg_PISARapaNui_11_page_14,162.7,92.7,1172.0
2936317,stimulus_Arg_PISARapaNui_11_page_14,163.2,93.2,1172.0
2936319,stimulus_Arg_PISARapaNui_11_page_14,162.8,92.9,1173.0
2936321,stimulus_Arg_PISARapaNui_11_page_14,162.7,92.1,1175.0
2936323,stimulus_Arg_PISARapaNui_11_page_14,162.7,91.8,1175.0
2936325,stimulus_Arg_PISARapaNui_11_page_14,162.5,92.0,1173.0
2936327,stimulus_Arg_PISARapaNui_11_page_14,162.3,92.5,1173.0
2936329,stimulus_Arg_PISARapaNui_11_page_14,162.2,92.4,1174.0
2936331,stimulus_Arg_PISARapaNui_11_page_14,162.0,92.3,1173.0
2936333,stimulus_Arg_PISARapaNui_11_page_14,162.0,92.0,1172.0
2936335,stimulus_Arg_PISARapaNui_11_page_14,162.2,91.7,1172.0
2936337,stimulus_Arg_PISARapaNui_11_page_14,162.0,91.7,1170.0
2936339,stimulus_Arg_PISARapaNui_11_page_14,161.5,91.7,1171.0
2936341,stimulus_Arg_PISARapaNui_11_page_14,161.4,91.5,1171.0
2936343,stimulus_Arg_PISARapaNui_11_page_14,162.3,91.2,1171.0
2936345,stimulus_Arg_PISARapaNui_11_page_14,162.7,91.4,1170.0
2936347,stimulus_Arg_PISARapaNui_11_page_14,162.0,91.2,1172.0
2936349,stimulus_Arg_PISARapaNui_11_page_14,161.7,91.7,1173.0
2936351,stimulus_Arg_PISARapaNui_11_page_14,161.2,91.7,1172.0
2936353,stimulus_Arg_PISARapaNui_11_page_14,161.1,91.6,1172.0
2936355,stimulus_Arg_PISARapaNui_11_page_14,161.2,91.7,1172.0
2936357,stimulus_Arg_PISARapaNui_11_page_14,161.3,91.8,1172.0
2936359,stimulus_Arg_PISARapaNui_11_page_14,161.5,91.8,1172.0
2936361,stimulus_Arg_PISARapaNui_11_page_14,161.9,91.7,1173.0
2936363,stimulus_Arg_PISARapaNui_11_page_14,161.4,91.7,1173.0
2936365,stimulus_Arg_PISARapaNui_11_page_14,160.8,91.6,1174.0
2936367,stimulus_Arg_PISARapaNui_11_page_14,160.9,91.4,1175.0
2936369,stimulus_Arg_PISARapaNui_11_page_14,162.0,91.1,1177.0
2936371,stimulus_Arg_PISARapaNui_11_page_14,162.5,91.0,1177.0
2936373,stimulus_Arg_PISARapaNui_11_page_14,162.6,91.1,1174.0
2936375,stimulus_Arg_PISARapaNui_11_page_14,162.6,91.0,1174.0
2936377,stimulus_Arg_PISARapaNui_11_page_14,162.2,90.8,1176.0
2936379,stimulus_Arg_PISARapaNui_11_page_14,161.9,91.3,1176.0
2936381,stimulus_Arg_PISARapaNui_11_page_14,161.9,91.9,1176.0
2936383,stimulus_Arg_PISARapaNui_11_page_14,161.8,92.0,1176.0
2936385,stimulus_Arg_PISARapaNui_11_page_14,161.7,91.8,1176.0
2936387,stimulus_Arg_PISARapaNui_11_page_14,161.2,91.9,1176.0
2936389,stimulus_Arg_PISARapaNui_11_page_14,161.5,91.4,1176.0
2936391,stimulus_Arg_PISARapaNui_11_page_14,161.7,91.2,1177.0
2936393,stimulus_Arg_PISARapaNui_11_page_14,162.7,91.5,1177.0
2936395,stimulus_Arg_PISARapaNui_11_page_14,164.3,91.8,1177.0
2936397,stimulus_Arg_PISARapaNui_11_page_14,168.0,92.3,1181.0
2936399,stimulus_Arg_PISARapaNui_11_page_14,174.0,93.3,1182.0
2936401,stimulus_Arg_PISARapaNui_11_page_14,184.0,93.9,1183.0
2936403,stimulus_Arg_PISARapaNui_11_page_14,198.0,94.2,1185.0
2936405,stimulus_Arg_PISARapaNui_11_page_14,214.0,94.6,1185.0
2936407,stimulus_Arg_PISARapaNui_11_page_14,230.5,94.0,1186.0
2936409,stimulus_Arg_PISARapaNui_11_page_14,245.7,92.8,1188.0
2936411,stimulus_Arg_PISARapaNui_11_page_14,258.0,92.0,1189.0
2936413,stimulus_Arg_PISARapaNui_11_page_14,264.5,91.3,1188.0
2936415,stimulus_Arg_PISARapaNui_11_page_14,264.7,90.4,1187.0
2936417,stimulus_Arg_PISARapaNui_11_page_14,262.4,89.9,1185.0
2936419,stimulus_Arg_PISARapaNui_11_page_14,259.9,89.8,1185.0
2936421,stimulus_Arg_PISARapaNui_11_page_14,257.3,89.6,1185.0
2936423,stimulus_Arg_PISARapaNui_11_page_14,255.2,89.2,1186.0
2936425,stimulus_Arg_PISARapaNui_11_page_14,254.5,89.2,1186.0
2936427,stimulus_Arg_PISARapaNui_11_page_14,254.2,89.3,1186.0
2936429,stimulus_Arg_PISARapaNui_11_page_14,254.2,89.5,1186.0
2936431,stimulus_Arg_PISARapaNui_11_page_14,254.5,89.6,1185.0
2936433,stimulus_Arg_PISARapaNui_11_page_14,254.3,89.8,1183.0
2936435,stimulus_Arg_PISARapaNui_11_page_14,253.7,90.1,1183.0
2936437,stimulus_Arg_PISARapaNui_11_page_14,253.8,90.6,1185.0
2936439,stimulus_Arg_PISARapaNui_11_page_14,254.3,90.7,1188.0
2936441,stimulus_Arg_PISARapaNui_11_page_14,254.7,91.3,1187.0
2936443,stimulus_Arg_PISARapaNui_11_page_14,254.8,91.7,1186.0
2936445,stimulus_Arg_PISARapaNui_11_page_14,255.2,91.9,1186.0
2936447,stimulus_Arg_PISARapaNui_11_page_14,255.9,92.2,1186.0
2936449,stimulus_Arg_PISARapaNui_11_page_14,255.6,92.1,1185.0
2936451,stimulus_Arg_PISARapaNui_11_page_14,255.2,91.8,1185.0
2936453,stimulus_Arg_PISARapaNui_11_page_14,255.3,92.0,1185.0
2936455,stimulus_Arg_PISARapaNui_11_page_14,255.4,92.2,1186.0
2936457,stimulus_Arg_PISARapaNui_11_page_14,255.4,92.2,1185.0
2936459,stimulus_Arg_PISARapaNui_11_page_14,255.3,92.3,1185.0
2936461,stimulus_Arg_PISARapaNui_11_page_14,255.0,92.7,1185.0
2936463,stimulus_Arg_PISARapaNui_11_page_14,254.7,93.0,1186.0
2936465,stimulus_Arg_PISARapaNui_11_page_14,254.7,93.1,1185.0
2936467,stimulus_Arg_PISARapaNui_11_page_14,254.9,93.1,1186.0
2936469,stimulus_Arg_PISARapaNui_11_page_14,254.7,93.2,1187.0
2936471,stimulus_Arg_PISARapaNui_11_page_14,254.6,93.3,1184.0
2936473,stimulus_Arg_PISARapaNui_11_page_14,254.7,93.3,1182.0
2936475,stimulus_Arg_PISARapaNui_11_page_14,254.4,93.3,1183.0
2936477,stimulus_Arg_PISARapaNui_11_page_14,254.0,93.0,1184.0
2936479,stimulus_Arg_PISARapaNui_11_page_14,254.4,93.1,1184.0
2936481,stimulus_Arg_PISARapaNui_11_page_14,254.2,93.1,1185.0
2936483,stimulus_Arg_PISARapaNui_11_page_14,253.8,92.9,1185.0
2936485,stimulus_Arg_PISARapaNui_11_page_14,253.9,92.9,1184.0
