time,screen,pixel_x,pixel_y,pupil
1270751,familiarity_rating_screen_1,148.4,404.1,1323.0
1270753,familiarity_rating_screen_1,147.2,404.1,1319.0
1270755,familiarity_rating_screen_1,146.1,404.1,1316.0
1270757,familiarity_rating_screen_1,147.1,404.1,1316.0
1270759,familiarity_rating_screen_1,148.8,404.1,1315.0
1270761,familiarity_rating_screen_1,149.5,404.2,1316.0
1270763,familiarity_rating_screen_1,149.1,404.7,1317.0
1270765,familiarity_rating_screen_1,148.8,404.5,1317.0
1270767,familiarity_rating_screen_1,148.0,404.0,1318.0
1270769,familiarity_rating_screen_1,146.6,403.9,1317.0
1270771,familiarity_rating_screen_1,146.1,404.0,1316.0
1270773,familiarity_rating_screen_1,146.6,404.6,1315.0
1270775,familiarity_rating_screen_1,147.5,405.5,1316.0
1270777,familiarity_rating_screen_1,148.2,405.8,1317.0
1270779,familiarity_rating_screen_1,148.4,405.2,1317.0
1270781,familiarity_rating_screen_1,147.2,404.6,1316.0
1270783,familiarity_rating_screen_1,146.8,404.2,1315.0
1270785,familiarity_rating_screen_1,146.3,404.3,1315.0
1270787,familiarity_rating_screen_1,146.3,404.3,1314.0
1270789,familiarity_rating_screen_1,146.4,404.3,1314.0
1270791,familiarity_rating_screen_1,146.5,404.0,1314.0
1270793,familiarity_rating_screen_1,146.1,403.6,1311.0
1270795,familiarity_rating_screen_1,145.9,402.7,1309.0
1270797,familiarity_rating_screen_1,146.7,402.0,1308.0
1270799,familiarity_rating_screen_1,147.5,401.3,1308.0
1270801,familiarity_rating_screen_1,147.7,401.2,1307.0
1270803,familiarity_rating_screen_1,148.3,401.2,1304.0
1270805,familiarity_rating_screen_1,148.9,401.7,1302.0
1270807,familiarity_rating_screen_1,149.0,402.5,1303.0
1270809,familiarity_rating_screen_1,148.5,403.6,1305.0
1270811,familiarity_rating_screen_1,147.5,404.0,1308.0
1270813,familiarity_rating_screen_1,147.1,403.6,1309.0
1270815,familiarity_rating_screen_1,146.6,403.5,1311.0
1270817,familiarity_rating_screen_1,146.3,403.1,1312.0
1270819,familiarity_rating_screen_1,146.4,402.9,1311.0
1270821,familiarity_rating_screen_1,146.6,402.2,1309.0
1270823,familiarity_rating_screen_1,147.1,401.4,1307.0
1270825,familiarity_rating_screen_1,147.7,401.0,1306.0
1270827,familiarity_rating_screen_1,147.8,401.5,1304.0
1270829,familiarity_rating_screen_1,147.7,402.0,1307.0
1270831,familiarity_rating_screen_1,147.3,402.8,1308.0
1270833,familiarity_rating_screen_1,146.9,403.8,1308.0
1270835,familiarity_rating_screen_1,147.0,404.2,1306.0
1270837,familiarity_rating_screen_1,147.2,404.2,1307.0
1270839,familiarity_rating_screen_1,147.2,404.0,1307.0
1270841,familiarity_rating_screen_1,146.9,404.0,1306.0
1270843,familiarity_rating_screen_1,146.7,404.0,1305.0
1270845,familiarity_rating_screen_1,147.1,404.0,1306.0
1270847,familiarity_rating_screen_1,147.3,403.8,1306.0
1270849,familiarity_rating_screen_1,147.5,403.3,1307.0
1270851,familiarity_rating_screen_1,147.8,403.1,1308.0
1270853,familiarity_rating_screen_1,147.7,403.0,1307.0
1270855,familiarity_rating_screen_1,147.9,402.6,1306.0
1270857,familiarity_rating_screen_1,148.8,402.1,1305.0
1270859,familiarity_rating_screen_1,149.1,401.0,1304.0
1270861,familiarity_rating_screen_1,149.5,400.8,1300.0
1270863,familiarity_rating_screen_1,149.5,401.7,1300.0
1270865,familiarity_rating_screen_1,149.0,403.6,1303.0
1270867,familiarity_rating_screen_1,148.5,404.3,1305.0
1270869,familiarity_rating_screen_1,148.2,404.1,1306.0
1270871,familiarity_rating_screen_1,148.2,403.5,1306.0
1270873,familiarity_rating_screen_1,148.7,403.1,1307.0
1270875,familiarity_rating_screen_1,149.5,402.7,1306.0
1270877,familiarity_rating_screen_1,149.5,402.1,1304.0
1270879,familiarity_rating_screen_1,149.3,401.3,1304.0
1270881,familiarity_rating_screen_1,149.6,400.6,1304.0
1270883,familiarity_rating_screen_1,149.8,400.2,1303.0
1270885,familiarity_rating_screen_1,150.3,400.0,1303.0
1270887,familiarity_rating_screen_1,150.7,399.9,1301.0
1270889,familiarity_rating_screen_1,151.0,399.9,1298.0
1270891,familiarity_rating_screen_1,151.3,399.9,1296.0
1270893,familiarity_rating_screen_1,151.0,400.0,1297.0
1270895,familiarity_rating_screen_1,150.6,400.4,1297.0
1270897,familiarity_rating_screen_1,150.4,401.1,1295.0
1270899,familiarity_rating_screen_1,150.4,402.1,1293.0
1270901,familiarity_rating_screen_1,150.5,403.7,1296.0
1270903,familiarity_rating_screen_1,150.6,404.5,1298.0
1270905,familiarity_rating_screen_1,150.5,404.6,1299.0
1270907,familiarity_rating_screen_1,150.6,404.6,1299.0
1270909,familiarity_rating_screen_1,150.8,404.4,1300.0
1270911,familiarity_rating_screen_1,151.4,403.8,1301.0
1270913,familiarity_rating_screen_1,151.7,403.4,1300.0
1270915,familiarity_rating_screen_1,151.4,403.3,1300.0
1270917,familiarity_rating_screen_1,151.2,403.3,1301.0
1270919,familiarity_rating_screen_1,150.4,403.6,1299.0
1270921,familiarity_rating_screen_1,149.6,403.8,1298.0
1270923,familiarity_rating_screen_1,149.4,403.6,1299.0
1270925,familiarity_rating_screen_1,149.1,403.4,1302.0
1270927,familiarity_rating_screen_1,149.4,403.3,1302.0
1270929,familiarity_rating_screen_1,149.4,403.3,1301.0
1270931,familiarity_rating_screen_1,149.4,403.4,1300.0
1270933,familiarity_rating_screen_1,149.6,403.5,1301.0
1270935,familiarity_rating_screen_1,149.7,403.5,1302.0
1270937,familiarity_rating_screen_1,149.7,403.4,1302.0
1270939,familiarity_rating_screen_1,149.9,403.0,1302.0
1270941,familiarity_rating_screen_1,150.5,402.2,1302.0
1270943,familiarity_rating_screen_1,151.4,401.2,1300.0
1270945,familiarity_rating_screen_1,151.9,400.7,1298.0
1270947,familiarity_rating_screen_1,151.9,400.2,1299.0
1270949,familiarity_rating_screen_1,152.4,399.9,1300.0
1270951,familiarity_rating_screen_1,153.0,400.2,1301.0
1270953,familiarity_rating_screen_1,153.1,400.6,1301.0
1270955,familiarity_rating_screen_1,152.8,401.3,1302.0
1270957,familiarity_rating_screen_1,152.9,402.1,1304.0
1270959,familiarity_rating_screen_1,153.1,402.9,1306.0
1270961,familiarity_rating_screen_1,153.5,403.6,1303.0
1270963,familiarity_rating_screen_1,153.5,404.0,1301.0
1270965,familiarity_rating_screen_1,153.1,404.1,1300.0
1270967,familiarity_rating_screen_1,153.0,403.8,1300.0
1270969,familiarity_rating_screen_1,152.8,404.0,1300.0
1270971,familiarity_rating_screen_1,153.0,404.2,1301.0
1270973,familiarity_rating_screen_1,153.0,404.1,1301.0
1270975,familiarity_rating_screen_1,153.3,403.7,1303.0
1270977,familiarity_rating_screen_1,154.0,403.3,1303.0
1270979,familiarity_rating_screen_1,153.9,402.9,1303.0
1270981,familiarity_rating_screen_1,154.0,401.6,1303.0
1270983,familiarity_rating_screen_1,154.1,400.9,1301.0
1270985,familiarity_rating_screen_1,154.4,400.6,1301.0
1270987,familiarity_rating_screen_1,154.6,400.2,1301.0
1270989,familiarity_rating_screen_1,154.9,400.8,1303.0
1270991,familiarity_rating_screen_1,154.9,402.6,1304.0
1270993,familiarity_rating_screen_1,154.5,403.8,1305.0
1270995,familiarity_rating_screen_1,154.2,404.1,1306.0
1270997,familiarity_rating_screen_1,153.5,404.4,1304.0
1270999,familiarity_rating_screen_1,152.9,404.3,1303.0
1271001,familiarity_rating_screen_1,152.3,403.8,1301.0
1271003,familiarity_rating_screen_1,152.1,403.4,1299.0
1271005,familiarity_rating_screen_1,152.6,403.2,1298.0
1271007,familiarity_rating_screen_1,152.9,403.5,1299.0
1271009,familiarity_rating_screen_1,152.9,404.0,1298.0
1271011,familiarity_rating_screen_1,153.5,404.2,1302.0
1271013,familiarity_rating_screen_1,154.0,404.4,1307.0
1271015,familiarity_rating_screen_1,153.9,404.6,1308.0
1271017,familiarity_rating_screen_1,153.6,404.4,1310.0
1271019,familiarity_rating_screen_1,153.5,403.8,1312.0
1271021,familiarity_rating_screen_1,153.1,403.3,1313.0
1271023,familiarity_rating_screen_1,152.6,403.0,1313.0
1271025,familiarity_rating_screen_1,152.7,403.1,1312.0
1271027,familiarity_rating_screen_1,152.6,403.5,1312.0
1271029,familiarity_rating_screen_1,153.0,403.5,1311.0
1271031,familiarity_rating_screen_1,153.3,404.1,1309.0
1271033,familiarity_rating_screen_1,153.0,404.4,1308.0
1271035,familiarity_rating_screen_1,153.2,403.5,1308.0
1271037,familiarity_rating_screen_1,153.2,401.9,1307.0
1271039,familiarity_rating_screen_1,152.8,401.0,1307.0
1271041,familiarity_rating_screen_1,152.5,400.9,1306.0
1271043,familiarity_rating_screen_1,152.4,401.3,1306.0
1271045,familiarity_rating_screen_1,152.4,401.4,1305.0
1271047,familiarity_rating_screen_1,152.3,401.5,1306.0
1271049,familiarity_rating_screen_1,151.8,402.3,1309.0
1271051,familiarity_rating_screen_1,151.4,403.5,1311.0
1271053,familiarity_rating_screen_1,151.3,404.0,1311.0
1271055,familiarity_rating_screen_1,151.3,404.0,1310.0
1271057,familiarity_rating_screen_1,151.5,404.0,1311.0
1271059,familiarity_rating_screen_1,152.2,404.0,1311.0
1271061,familiarity_rating_screen_1,152.6,404.0,1311.0
1271063,familiarity_rating_screen_1,152.9,403.9,1311.0
1271065,familiarity_rating_screen_1,153.4,404.1,1311.0
1271067,familiarity_rating_screen_1,153.4,404.4,1313.0
1271069,familiarity_rating_screen_1,153.2,404.5,1314.0
1271071,familiarity_rating_screen_1,153.0,404.5,1315.0
1271073,familiarity_rating_screen_1,153.0,404.6,1313.0
1271075,familiarity_rating_screen_1,153.1,404.6,1311.0
1271077,familiarity_rating_screen_1,153.3,403.9,1310.0
1271079,familiarity_rating_screen_1,153.8,403.2,1310.0
1271081,familiarity_rating_screen_1,154.0,402.8,1312.0
1271083,familiarity_rating_screen_1,154.5,402.3,1312.0
1271085,familiarity_rating_screen_1,154.9,402.0,1313.0
1271087,familiarity_rating_screen_1,155.0,402.1,1314.0
1271089,familiarity_rating_screen_1,154.5,402.7,1313.0
1271091,familiarity_rating_screen_1,154.0,402.7,1311.0
1271093,familiarity_rating_screen_1,153.7,402.8,1309.0
1271095,familiarity_rating_screen_1,153.7,403.7,1310.0
1271097,familiarity_rating_screen_1,153.9,404.1,1317.0
1271099,familiarity_rating_screen_1,154.0,404.3,1321.0
1271101,familiarity_rating_screen_1,153.9,404.6,1320.0
1271103,familiarity_rating_screen_1,153.9,404.6,1320.0
1271105,familiarity_rating_screen_1,154.1,404.6,1322.0
1271107,familiarity_rating_screen_1,154.3,404.6,1323.0
1271109,familiarity_rating_screen_1,154.3,404.5,1323.0
1271111,familiarity_rating_screen_1,154.0,404.5,1323.0
1271113,familiarity_rating_screen_1,153.9,404.2,1324.0
1271115,familiarity_rating_screen_1,154.2,403.8,1324.0
1271117,familiarity_rating_screen_1,154.3,403.6,1323.0
1271119,familiarity_rating_screen_1,154.5,403.2,1322.0
1271121,familiarity_rating_screen_1,154.6,402.7,1319.0
1271123,familiarity_rating_screen_1,154.6,403.2,1318.0
1271125,familiarity_rating_screen_1,154.7,403.8,1319.0
1271127,familiarity_rating_screen_1,154.6,403.3,1322.0
1271129,familiarity_rating_screen_1,154.4,403.2,1322.0
1271131,familiarity_rating_screen_1,154.5,403.2,1323.0
1271133,familiarity_rating_screen_1,154.4,403.4,1323.0
1271135,familiarity_rating_screen_1,153.9,403.6,1321.0
1271137,familiarity_rating_screen_1,153.7,403.9,1322.0
1271139,familiarity_rating_screen_1,154.1,404.1,1326.0
1271141,familiarity_rating_screen_1,154.8,403.7,1327.0
1271143,familiarity_rating_screen_1,154.8,403.5,1326.0
1271145,familiarity_rating_screen_1,154.7,403.1,1324.0
1271147,familiarity_rating_screen_1,154.8,402.9,1326.0
1271149,familiarity_rating_screen_1,155.3,402.7,1329.0
1271151,familiarity_rating_screen_1,155.7,403.0,1330.0
1271153,familiarity_rating_screen_1,155.1,402.9,1331.0
1271155,familiarity_rating_screen_1,154.4,402.7,1331.0
1271157,familiarity_rating_screen_1,154.3,402.8,1331.0
1271159,familiarity_rating_screen_1,154.3,403.3,1333.0
1271161,familiarity_rating_screen_1,154.1,403.5,1332.0
1271163,familiarity_rating_screen_1,153.9,404.1,1334.0
1271165,familiarity_rating_screen_1,153.9,404.5,1335.0
1271167,familiarity_rating_screen_1,154.1,404.6,1336.0
1271169,familiarity_rating_screen_1,154.1,404.7,1336.0
1271171,familiarity_rating_screen_1,154.2,404.8,1336.0
1271173,familiarity_rating_screen_1,154.5,405.1,1336.0
1271175,familiarity_rating_screen_1,154.9,405.3,1337.0
1271177,familiarity_rating_screen_1,155.4,404.9,1337.0
1271179,familiarity_rating_screen_1,155.5,404.6,1338.0
1271181,familiarity_rating_screen_1,155.4,404.2,1338.0
1271183,familiarity_rating_screen_1,155.2,404.0,1340.0
1271185,familiarity_rating_screen_1,155.1,404.0,1340.0
1271187,familiarity_rating_screen_1,155.1,404.1,1340.0
1271189,familiarity_rating_screen_1,154.9,404.3,1341.0
1271191,familiarity_rating_screen_1,155.1,404.0,1343.0
1271193,familiarity_rating_screen_1,155.3,404.0,1343.0
1271195,familiarity_rating_screen_1,155.3,404.1,1343.0
1271197,familiarity_rating_screen_1,155.3,404.1,1345.0
1271199,familiarity_rating_screen_1,155.0,404.2,1348.0
1271201,familiarity_rating_screen_1,154.7,404.0,1348.0
1271203,familiarity_rating_screen_1,154.8,404.2,1348.0
1271205,familiarity_rating_screen_1,155.4,404.2,1348.0
1271207,familiarity_rating_screen_1,155.4,404.6,1350.0
1271209,familiarity_rating_screen_1,155.2,405.5,1352.0
1271211,familiarity_rating_screen_1,154.5,405.0,1350.0
1271213,familiarity_rating_screen_1,153.6,402.1,1346.0
1271215,familiarity_rating_screen_1,154.1,395.9,1345.0
1271217,familiarity_rating_screen_1,155.3,387.0,1346.0
1271219,familiarity_rating_screen_1,155.6,376.0,1347.0
1271221,familiarity_rating_screen_1,155.8,364.8,1342.0
1271223,familiarity_rating_screen_1,156.8,354.3,1340.0
1271225,familiarity_rating_screen_1,156.9,347.7,1334.0
1271227,familiarity_rating_screen_1,156.1,342.9,1329.0
1271229,familiarity_rating_screen_1,155.6,338.6,1327.0
1271231,familiarity_rating_screen_1,155.8,335.1,1327.0
1271233,familiarity_rating_screen_1,155.0,333.3,1327.0
1271235,familiarity_rating_screen_1,153.6,332.5,1327.0
1271237,familiarity_rating_screen_1,152.5,332.1,1326.0
1271239,familiarity_rating_screen_1,151.1,332.1,1327.0
1271241,familiarity_rating_screen_1,149.9,332.3,1330.0
1271243,familiarity_rating_screen_1,149.4,333.1,1334.0
1271245,familiarity_rating_screen_1,149.2,334.2,1335.0
1271247,familiarity_rating_screen_1,148.9,335.5,1336.0
1271249,familiarity_rating_screen_1,149.0,336.5,1335.0
1271251,familiarity_rating_screen_1,149.1,336.7,1335.0
1271253,familiarity_rating_screen_1,149.7,336.8,1335.0
1271255,familiarity_rating_screen_1,150.3,336.9,1336.0
1271257,familiarity_rating_screen_1,150.7,336.9,1338.0
1271259,familiarity_rating_screen_1,151.0,336.8,1339.0
1271261,familiarity_rating_screen_1,150.5,336.9,1340.0
1271263,familiarity_rating_screen_1,150.3,336.8,1340.0
1271265,familiarity_rating_screen_1,150.5,337.0,1341.0
1271267,familiarity_rating_screen_1,150.5,337.2,1343.0
1271269,familiarity_rating_screen_1,150.6,337.0,1344.0
1271271,familiarity_rating_screen_1,150.6,337.2,1344.0
1271273,familiarity_rating_screen_1,150.4,337.4,1344.0
1271275,familiarity_rating_screen_1,149.9,337.2,1343.0
1271277,familiarity_rating_screen_1,149.7,337.5,1343.0
