time,screen,pixel_x,pixel_y,pupil
786551,stimulus_Ins_HumanRights_2_page_8,173.5,128.0,1238.0
786553,stimulus_Ins_HumanRights_2_page_8,174.4,128.3,1239.0
786555,stimulus_Ins_HumanRights_2_page_8,176.2,128.8,1239.0
786557,stimulus_Ins_HumanRights_2_page_8,180.0,129.7,1240.0
786559,stimulus_Ins_HumanRights_2_page_8,187.3,129.5,1240.0
786561,stimulus_Ins_HumanRights_2_page_8,198.6,129.3,1241.0
786563,stimulus_Ins_HumanRights_2_page_8,210.0,129.1,1244.0
786565,stimulus_Ins_HumanRights_2_page_8,224.7,128.3,1245.0
786567,stimulus_Ins_HumanRights_2_page_8,240.7,127.3,1245.0
786569,stimulus_Ins_HumanRights_2_page_8,252.4,126.5,1245.0
786571,stimulus_Ins_HumanRights_2_page_8,260.8,125.3,1243.0
786573,stimulus_Ins_HumanRights_2_page_8,263.5,124.6,1242.0
786575,stimulus_Ins_HumanRights_2_page_8,262.4,124.2,1241.0
786577,stimulus_Ins_HumanRights_2_page_8,260.6,123.6,1239.0
786579,stimulus_Ins_HumanRights_2_page_8,259.3,123.1,1236.0
786581,stimulus_Ins_HumanRights_2_page_8,258.4,122.9,1233.0
786583,stimulus_Ins_HumanRights_2_page_8,257.5,122.9,1232.0
786585,stimulus_Ins_HumanRights_2_page_8,257.3,122.9,1232.0
786587,stimulus_Ins_HumanRights_2_page_8,257.5,122.7,1232.0
786589,stimulus_Ins_HumanRights_2_page_8,257.6,122.8,1231.0
786591,stimulus_Ins_HumanRights_2_page_8,257.8,123.1,1231.0
786593,stimulus_Ins_HumanRights_2_page_8,258.0,123.2,1231.0
786595,stimulus_Ins_HumanRights_2_page_8,258.3,123.1,1230.0
786597,stimulus_Ins_HumanRights_2_page_8,258.4,123.2,1230.0
786599,stimulus_Ins_HumanRights_2_page_8,259.1,123.4,1228.0
786601,stimulus_Ins_HumanRights_2_page_8,259.7,123.3,1229.0
786603,stimulus_Ins_HumanRights_2_page_8,259.6,123.7,1229.0
786605,stimulus_Ins_HumanRights_2_page_8,259.6,124.2,1230.0
786607,stimulus_Ins_HumanRights_2_page_8,259.7,124.5,1228.0
786609,stimulus_Ins_HumanRights_2_page_8,259.9,124.6,1227.0
786611,stimulus_Ins_HumanRights_2_page_8,260.1,124.6,1227.0
786613,stimulus_Ins_HumanRights_2_page_8,260.2,124.6,1227.0
786615,stimulus_Ins_HumanRights_2_page_8,259.9,124.5,1226.0
786617,stimulus_Ins_HumanRights_2_page_8,259.3,124.4,1225.0
786619,stimulus_Ins_HumanRights_2_page_8,259.4,124.1,1224.0
786621,stimulus_Ins_HumanRights_2_page_8,259.5,123.6,1223.0
786623,stimulus_Ins_HumanRights_2_page_8,259.4,123.6,1224.0
786625,stimulus_Ins_HumanRights_2_page_8,259.7,123.5,1224.0
786627,stimulus_Ins_HumanRights_2_page_8,259.8,123.5,1223.0
786629,stimulus_Ins_HumanRights_2_page_8,259.6,123.4,1221.0
786631,stimulus_Ins_HumanRights_2_page_8,259.6,123.2,1221.0
786633,stimulus_Ins_HumanRights_2_page_8,259.9,123.6,1222.0
786635,stimulus_Ins_HumanRights_2_page_8,260.0,124.0,1222.0
786637,stimulus_Ins_HumanRights_2_page_8,259.7,124.2,1221.0
786639,stimulus_Ins_HumanRights_2_page_8,259.8,124.2,1219.0
786641,stimulus_Ins_HumanRights_2_page_8,260.1,124.2,1220.0
786643,stimulus_Ins_HumanRights_2_page_8,260.3,124.5,1220.0
786645,stimulus_Ins_HumanRights_2_page_8,260.2,124.5,1220.0
786647,stimulus_Ins_HumanRights_2_page_8,260.1,124.3,1219.0
786649,stimulus_Ins_HumanRights_2_page_8,260.1,124.3,1218.0
786651,stimulus_Ins_HumanRights_2_page_8,259.9,124.2,1218.0
786653,stimulus_Ins_HumanRights_2_page_8,259.6,124.0,1220.0
786655,stimulus_Ins_HumanRights_2_page_8,259.3,124.0,1220.0
786657,stimulus_Ins_HumanRights_2_page_8,259.4,123.9,1219.0
786659,stimulus_Ins_HumanRights_2_page_8,259.3,123.9,1218.0
786661,stimulus_Ins_HumanRights_2_page_8,259.4,124.0,1218.0
786663,stimulus_Ins_HumanRights_2_page_8,259.5,124.2,1218.0
786665,stimulus_Ins_HumanRights_2_page_8,259.6,124.3,1218.0
786667,stimulus_Ins_HumanRights_2_page_8,259.6,124.4,1218.0
786669,stimulus_Ins_HumanRights_2_page_8,259.6,124.6,1215.0
786671,stimulus_Ins_HumanRights_2_page_8,259.6,124.5,1213.0
786673,stimulus_Ins_HumanRights_2_page_8,260.4,124.5,1212.0
786675,stimulus_Ins_HumanRights_2_page_8,260.9,124.5,1212.0
786677,stimulus_Ins_HumanRights_2_page_8,260.5,124.7,1210.0
786679,stimulus_Ins_HumanRights_2_page_8,260.4,124.9,1211.0
786681,stimulus_Ins_HumanRights_2_page_8,260.3,124.9,1211.0
786683,stimulus_Ins_HumanRights_2_page_8,260.5,125.0,1210.0
786685,stimulus_Ins_HumanRights_2_page_8,260.7,125.2,1211.0
786687,stimulus_Ins_HumanRights_2_page_8,261.1,125.4,1210.0
786689,stimulus_Ins_HumanRights_2_page_8,261.3,125.5,1207.0
786691,stimulus_Ins_HumanRights_2_page_8,260.8,125.6,1205.0
786693,stimulus_Ins_HumanRights_2_page_8,260.5,125.8,1205.0
786695,stimulus_Ins_HumanRights_2_page_8,261.2,125.9,1205.0
786697,stimulus_Ins_HumanRights_2_page_8,261.7,125.9,1205.0
786699,stimulus_Ins_HumanRights_2_page_8,261.3,126.0,1205.0
786701,stimulus_Ins_HumanRights_2_page_8,260.8,126.1,1205.0
786703,stimulus_Ins_HumanRights_2_page_8,260.7,126.0,1206.0
786705,stimulus_Ins_HumanRights_2_page_8,260.6,126.0,1207.0
786707,stimulus_Ins_HumanRights_2_page_8,261.1,125.9,1210.0
786709,stimulus_Ins_HumanRights_2_page_8,261.7,125.8,1209.0
786711,stimulus_Ins_HumanRights_2_page_8,261.8,125.8,1209.0
786713,stimulus_Ins_HumanRights_2_page_8,262.4,125.6,1210.0
786715,stimulus_Ins_HumanRights_2_page_8,262.9,125.4,1210.0
786717,stimulus_Ins_HumanRights_2_page_8,262.7,125.5,1210.0
786719,stimulus_Ins_HumanRights_2_page_8,262.7,125.6,1210.0
786721,stimulus_Ins_HumanRights_2_page_8,262.9,125.5,1209.0
786723,stimulus_Ins_HumanRights_2_page_8,263.0,125.4,1209.0
786725,stimulus_Ins_HumanRights_2_page_8,263.1,125.6,1209.0
786727,stimulus_Ins_HumanRights_2_page_8,263.3,125.5,1209.0
786729,stimulus_Ins_HumanRights_2_page_8,263.4,125.0,1209.0
786731,stimulus_Ins_HumanRights_2_page_8,263.3,124.9,1208.0
786733,stimulus_Ins_HumanRights_2_page_8,263.3,125.5,1208.0
786735,stimulus_Ins_HumanRights_2_page_8,263.6,125.6,1207.0
786737,stimulus_Ins_HumanRights_2_page_8,263.3,125.5,1205.0
786739,stimulus_Ins_HumanRights_2_page_8,263.2,125.7,1203.0
786741,stimulus_Ins_HumanRights_2_page_8,263.3,126.0,1204.0
786743,stimulus_Ins_HumanRights_2_page_8,263.3,126.1,1204.0
786745,stimulus_Ins_HumanRights_2_page_8,263.1,126.6,1204.0
786747,stimulus_Ins_HumanRights_2_page_8,262.6,126.4,1202.0
786749,stimulus_Ins_HumanRights_2_page_8,262.2,126.6,1199.0
786751,stimulus_Ins_HumanRights_2_page_8,262.0,126.8,1199.0
786753,stimulus_Ins_HumanRights_2_page_8,261.8,126.8,1200.0
786755,stimulus_Ins_HumanRights_2_page_8,261.8,126.7,1200.0
786757,stimulus_Ins_HumanRights_2_page_8,261.9,126.7,1200.0
786759,stimulus_Ins_HumanRights_2_page_8,260.9,127.0,1200.0
786761,stimulus_Ins_HumanRights_2_page_8,260.4,127.4,1201.0
786763,stimulus_Ins_HumanRights_2_page_8,259.9,127.3,1203.0
786765,stimulus_Ins_HumanRights_2_page_8,259.9,127.3,1206.0
786767,stimulus_Ins_HumanRights_2_page_8,259.7,127.5,1205.0
786769,stimulus_Ins_HumanRights_2_page_8,259.6,128.7,1202.0
786771,stimulus_Ins_HumanRights_2_page_8,262.1,129.9,1199.0
786773,stimulus_Ins_HumanRights_2_page_8,267.5,130.9,1200.0
786775,stimulus_Ins_HumanRights_2_page_8,272.7,131.9,1203.0
786777,stimulus_Ins_HumanRights_2_page_8,280.4,133.2,1203.0
786779,stimulus_Ins_HumanRights_2_page_8,293.6,134.2,1203.0
786781,stimulus_Ins_HumanRights_2_page_8,309.4,134.8,1206.0
786783,stimulus_Ins_HumanRights_2_page_8,329.4,133.7,1211.0
786785,stimulus_Ins_HumanRights_2_page_8,352.3,130.8,1214.0
786787,stimulus_Ins_HumanRights_2_page_8,373.8,128.1,1215.0
786789,stimulus_Ins_HumanRights_2_page_8,392.2,126.8,1212.0
786791,stimulus_Ins_HumanRights_2_page_8,405.5,126.5,1210.0
786793,stimulus_Ins_HumanRights_2_page_8,414.1,126.3,1208.0
786795,stimulus_Ins_HumanRights_2_page_8,421.1,125.9,1204.0
786797,stimulus_Ins_HumanRights_2_page_8,426.5,126.0,1203.0
786799,stimulus_Ins_HumanRights_2_page_8,429.8,126.1,1203.0
786801,stimulus_Ins_HumanRights_2_page_8,434.2,126.1,1203.0
786803,stimulus_Ins_HumanRights_2_page_8,438.7,126.0,1202.0
786805,stimulus_Ins_HumanRights_2_page_8,440.6,125.9,1203.0
786807,stimulus_Ins_HumanRights_2_page_8,441.1,126.0,1203.0
786809,stimulus_Ins_HumanRights_2_page_8,440.4,126.1,1202.0
786811,stimulus_Ins_HumanRights_2_page_8,438.3,126.4,1202.0
786813,stimulus_Ins_HumanRights_2_page_8,435.8,126.4,1202.0
786815,stimulus_Ins_HumanRights_2_page_8,434.4,126.3,1203.0
786817,stimulus_Ins_HumanRights_2_page_8,435.5,125.8,1203.0
786819,stimulus_Ins_HumanRights_2_page_8,436.8,125.1,1201.0
786821,stimulus_Ins_HumanRights_2_page_8,437.5,124.9,1200.0
786823,stimulus_Ins_HumanRights_2_page_8,438.3,125.2,1200.0
786825,stimulus_Ins_HumanRights_2_page_8,438.5,125.2,1202.0
786827,stimulus_Ins_HumanRights_2_page_8,438.8,125.6,1202.0
786829,stimulus_Ins_HumanRights_2_page_8,439.1,126.5,1200.0
786831,stimulus_Ins_HumanRights_2_page_8,439.0,126.4,1200.0
786833,stimulus_Ins_HumanRights_2_page_8,438.8,126.2,1201.0
786835,stimulus_Ins_HumanRights_2_page_8,438.8,126.6,1200.0
786837,stimulus_Ins_HumanRights_2_page_8,438.6,126.9,1199.0
786839,stimulus_Ins_HumanRights_2_page_8,438.5,126.9,1198.0
786841,stimulus_Ins_HumanRights_2_page_8,438.5,126.7,1197.0
786843,stimulus_Ins_HumanRights_2_page_8,438.2,126.6,1196.0
786845,stimulus_Ins_HumanRights_2_page_8,438.3,126.7,1195.0
786847,stimulus_Ins_HumanRights_2_page_8,438.4,126.8,1193.0
786849,stimulus_Ins_HumanRights_2_page_8,438.5,126.8,1193.0
786851,stimulus_Ins_HumanRights_2_page_8,438.6,126.7,1193.0
786853,stimulus_Ins_HumanRights_2_page_8,438.8,126.6,1194.0
786855,stimulus_Ins_HumanRights_2_page_8,438.7,126.7,1193.0
786857,stimulus_Ins_HumanRights_2_page_8,438.6,126.7,1194.0
786859,stimulus_Ins_HumanRights_2_page_8,438.9,126.7,1194.0
786861,stimulus_Ins_HumanRights_2_page_8,438.9,126.7,1193.0
786863,stimulus_Ins_HumanRights_2_page_8,439.0,126.9,1192.0
786865,stimulus_Ins_HumanRights_2_page_8,439.2,126.5,1192.0
786867,stimulus_Ins_HumanRights_2_page_8,439.5,126.2,1192.0
786869,stimulus_Ins_HumanRights_2_page_8,439.5,126.2,1192.0
786871,stimulus_Ins_HumanRights_2_page_8,439.7,126.2,1191.0
786873,stimulus_Ins_HumanRights_2_page_8,439.9,126.2,1190.0
786875,stimulus_Ins_HumanRights_2_page_8,439.0,126.3,1190.0
786877,stimulus_Ins_HumanRights_2_page_8,439.1,126.3,1190.0
786879,stimulus_Ins_HumanRights_2_page_8,439.8,126.4,1188.0
786881,stimulus_Ins_HumanRights_2_page_8,439.5,126.6,1185.0
786883,stimulus_Ins_HumanRights_2_page_8,439.5,126.4,1186.0
786885,stimulus_Ins_HumanRights_2_page_8,439.7,126.4,1188.0
786887,stimulus_Ins_HumanRights_2_page_8,439.8,126.6,1189.0
786889,stimulus_Ins_HumanRights_2_page_8,440.3,127.1,1187.0
786891,stimulus_Ins_HumanRights_2_page_8,440.9,126.8,1185.0
786893,stimulus_Ins_HumanRights_2_page_8,440.5,126.7,1187.0
786895,stimulus_Ins_HumanRights_2_page_8,440.6,126.6,1189.0
786897,stimulus_Ins_HumanRights_2_page_8,439.9,126.7,1188.0
786899,stimulus_Ins_HumanRights_2_page_8,440.2,126.7,1185.0
786901,stimulus_Ins_HumanRights_2_page_8,440.4,126.9,1184.0
786903,stimulus_Ins_HumanRights_2_page_8,440.4,127.0,1185.0
786905,stimulus_Ins_HumanRights_2_page_8,440.7,126.9,1185.0
786907,stimulus_Ins_HumanRights_2_page_8,440.8,126.7,1183.0
786909,stimulus_Ins_HumanRights_2_page_8,440.8,126.6,1182.0
786911,stimulus_Ins_HumanRights_2_page_8,440.3,126.8,1182.0
786913,stimulus_Ins_HumanRights_2_page_8,440.3,126.7,1182.0
786915,stimulus_Ins_HumanRights_2_page_8,441.0,126.4,1183.0
786917,stimulus_Ins_HumanRights_2_page_8,441.3,126.5,1183.0
786919,stimulus_Ins_HumanRights_2_page_8,441.7,126.7,1182.0
786921,stimulus_Ins_HumanRights_2_page_8,441.6,127.0,1181.0
786923,stimulus_Ins_HumanRights_2_page_8,440.4,127.3,1180.0
786925,stimulus_Ins_HumanRights_2_page_8,439.7,127.4,1181.0
786927,stimulus_Ins_HumanRights_2_page_8,439.7,127.4,1182.0
786929,stimulus_Ins_HumanRights_2_page_8,439.7,127.3,1182.0
786931,stimulus_Ins_HumanRights_2_page_8,439.8,127.2,1182.0
786933,stimulus_Ins_HumanRights_2_page_8,440.1,127.0,1182.0
786935,stimulus_Ins_HumanRights_2_page_8,440.3,126.8,1182.0
786937,stimulus_Ins_HumanRights_2_page_8,440.5,127.2,1182.0
786939,stimulus_Ins_HumanRights_2_page_8,440.0,127.2,1182.0
786941,stimulus_Ins_HumanRights_2_page_8,440.1,127.2,1182.0
786943,stimulus_Ins_HumanRights_2_page_8,440.1,127.0,1181.0
786945,stimulus_Ins_HumanRights_2_page_8,439.9,126.6,1181.0
786947,stimulus_Ins_HumanRights_2_page_8,439.8,126.7,1181.0
786949,stimulus_Ins_HumanRights_2_page_8,439.9,127.3,1179.0
786951,stimulus_Ins_HumanRights_2_page_8,440.1,127.4,1178.0
786953,stimulus_Ins_HumanRights_2_page_8,440.3,127.4,1178.0
786955,stimulus_Ins_HumanRights_2_page_8,440.6,127.3,1180.0
786957,stimulus_Ins_HumanRights_2_page_8,440.4,127.3,1181.0
786959,stimulus_Ins_HumanRights_2_page_8,439.4,127.3,1181.0
786961,stimulus_Ins_HumanRights_2_page_8,439.1,127.3,1182.0
786963,stimulus_Ins_HumanRights_2_page_8,439.0,127.4,1184.0
786965,stimulus_Ins_HumanRights_2_page_8,438.9,127.5,1184.0
786967,stimulus_Ins_HumanRights_2_page_8,438.9,127.5,1183.0
786969,stimulus_Ins_HumanRights_2_page_8,438.5,127.5,1181.0
786971,stimulus_Ins_HumanRights_2_page_8,438.3,127.4,1181.0
786973,stimulus_Ins_HumanRights_2_page_8,438.2,127.6,1183.0
786975,stimulus_Ins_HumanRights_2_page_8,438.6,127.6,1182.0
786977,stimulus_Ins_HumanRights_2_page_8,439.2,127.4,1181.0
786979,stimulus_Ins_HumanRights_2_page_8,438.6,127.5,1182.0
786981,stimulus_Ins_HumanRights_2_page_8,437.9,127.5,1183.0
786983,stimulus_Ins_HumanRights_2_page_8,437.7,127.4,1182.0
786985,stimulus_Ins_HumanRights_2_page_8,437.7,127.7,1182.0
786987,stimulus_Ins_HumanRights_2_page_8,437.9,127.7,1183.0
786989,stimulus_Ins_HumanRights_2_page_8,438.7,127.5,1182.0
786991,stimulus_Ins_HumanRights_2_page_8,438.7,127.4,1180.0
786993,stimulus_Ins_HumanRights_2_page_8,438.1,127.3,1179.0
786995,stimulus_Ins_HumanRights_2_page_8,437.8,127.3,1180.0
786997,stimulus_Ins_HumanRights_2_page_8,437.8,127.3,1180.0
786999,stimulus_Ins_HumanRights_2_page_8,437.7,127.7,1181.0
787001,stimulus_Ins_HumanRights_2_page_8,437.8,128.0,1180.0
787003,stimulus_Ins_HumanRights_2_page_8,438.2,128.5,1177.0
787005,stimulus_Ins_HumanRights_2_page_8,439.2,129.1,1177.0
787007,stimulus_Ins_HumanRights_2_page_8,443.7,129.6,1176.0
787009,stimulus_Ins_HumanRights_2_page_8,451.3,130.4,1177.0
787011,stimulus_Ins_HumanRights_2_page_8,461.1,131.6,1180.0
787013,stimulus_Ins_HumanRights_2_page_8,475.6,131.4,1185.0
787015,stimulus_Ins_HumanRights_2_page_8,494.2,129.6,1187.0
787017,stimulus_Ins_HumanRights_2_page_8,511.8,127.5,1189.0
787019,stimulus_Ins_HumanRights_2_page_8,527.9,125.2,1190.0
787021,stimulus_Ins_HumanRights_2_page_8,541.5,122.5,1188.0
787023,stimulus_Ins_HumanRights_2_page_8,552.2,119.3,1188.0
787025,stimulus_Ins_HumanRights_2_page_8,558.0,117.5,1188.0
787027,stimulus_Ins_HumanRights_2_page_8,560.4,117.3,1185.0
787029,stimulus_Ins_HumanRights_2_page_8,564.9,116.8,1180.0
787031,stimulus_Ins_HumanRights_2_page_8,571.9,116.0,1179.0
787033,stimulus_Ins_HumanRights_2_page_8,576.3,115.4,1183.0
787035,stimulus_Ins_HumanRights_2_page_8,578.7,115.0,1185.0
787037,stimulus_Ins_HumanRights_2_page_8,579.3,114.5,1184.0
787039,stimulus_Ins_HumanRights_2_page_8,579.0,114.1,1183.0
787041,stimulus_Ins_HumanRights_2_page_8,578.1,113.9,1183.0
787043,stimulus_Ins_HumanRights_2_page_8,576.8,114.0,1184.0
787045,stimulus_Ins_HumanRights_2_page_8,575.6,114.2,1184.0
787047,stimulus_Ins_HumanRights_2_page_8,575.6,114.3,1184.0
787049,stimulus_Ins_HumanRights_2_page_8,576.1,114.3,1185.0
787051,stimulus_Ins_HumanRights_2_page_8,576.7,114.7,1185.0
787053,stimulus_Ins_HumanRights_2_page_8,577.1,115.1,1183.0
787055,stimulus_Ins_HumanRights_2_page_8,577.1,115.2,1184.0
787057,stimulus_Ins_HumanRights_2_page_8,577.2,115.4,1186.0
787059,stimulus_Ins_HumanRights_2_page_8,577.4,115.4,1185.0
787061,stimulus_Ins_HumanRights_2_page_8,577.5,115.3,1186.0
787063,stimulus_Ins_HumanRights_2_page_8,577.5,115.4,1187.0
787065,stimulus_Ins_HumanRights_2_page_8,577.3,115.6,1186.0
787067,stimulus_Ins_HumanRights_2_page_8,577.2,115.9,1185.0
787069,stimulus_Ins_HumanRights_2_page_8,577.2,116.2,1185.0
787071,stimulus_Ins_HumanRights_2_page_8,577.3,116.7,1181.0
787073,stimulus_Ins_HumanRights_2_page_8,577.2,116.9,1179.0
787075,stimulus_Ins_HumanRights_2_page_8,576.8,117.1,1178.0
787077,stimulus_Ins_HumanRights_2_page_8,576.8,117.3,1179.0
787079,stimulus_Ins_HumanRights_2_page_8,576.8,117.5,1179.0
787081,stimulus_Ins_HumanRights_2_page_8,576.8,117.4,1179.0
787083,stimulus_Ins_HumanRights_2_page_8,577.4,117.2,1179.0
787085,stimulus_Ins_HumanRights_2_page_8,577.7,117.2,1180.0
787087,stimulus_Ins_HumanRights_2_page_8,577.7,117.0,1179.0
787089,stimulus_Ins_HumanRights_2_page_8,577.8,116.9,1180.0
787091,stimulus_Ins_HumanRights_2_page_8,577.7,117.1,1181.0
787093,stimulus_Ins_HumanRights_2_page_8,578.0,117.0,1181.0
787095,stimulus_Ins_HumanRights_2_page_8,578.1,116.9,1179.0
787097,stimulus_Ins_HumanRights_2_page_8,578.1,116.6,1180.0
787099,stimulus_Ins_HumanRights_2_page_8,578.4,116.6,1181.0
787101,stimulus_Ins_HumanRights_2_page_8,578.5,116.7,1181.0
787103,stimulus_Ins_HumanRights_2_page_8,578.4,116.6,1182.0
787105,stimulus_Ins_HumanRights_2_page_8,578.5,116.5,1182.0
787107,stimulus_Ins_HumanRights_2_page_8,578.4,116.2,1183.0
787109,stimulus_Ins_HumanRights_2_page_8,578.6,116.0,1182.0
787111,stimulus_Ins_HumanRights_2_page_8,579.1,116.0,1183.0
787113,stimulus_Ins_HumanRights_2_page_8,579.4,116.0,1183.0
787115,stimulus_Ins_HumanRights_2_page_8,579.3,116.1,1183.0
787117,stimulus_Ins_HumanRights_2_page_8,579.3,116.1,1183.0
787119,stimulus_Ins_HumanRights_2_page_8,579.4,116.1,1183.0
787121,stimulus_Ins_HumanRights_2_page_8,579.5,116.0,1181.0
787123,stimulus_Ins_HumanRights_2_page_8,579.3,115.7,1181.0
787125,stimulus_Ins_HumanRights_2_page_8,579.2,116.0,1180.0
787127,stimulus_Ins_HumanRights_2_page_8,578.8,116.6,1180.0
787129,stimulus_Ins_HumanRights_2_page_8,578.5,116.8,1180.0
787131,stimulus_Ins_HumanRights_2_page_8,579.0,116.7,1180.0
787133,stimulus_Ins_HumanRights_2_page_8,579.2,116.9,1181.0
787135,stimulus_Ins_HumanRights_2_page_8,579.1,116.7,1183.0
787137,stimulus_Ins_HumanRights_2_page_8,578.9,117.3,1182.0
787139,stimulus_Ins_HumanRights_2_page_8,579.0,117.4,1181.0
787141,stimulus_Ins_HumanRights_2_page_8,579.9,116.9,1178.0
787143,stimulus_Ins_HumanRights_2_page_8,579.9,116.9,1178.0
787145,stimulus_Ins_HumanRights_2_page_8,579.6,117.1,1181.0
787147,stimulus_Ins_HumanRights_2_page_8,579.7,117.2,1180.0
787149,stimulus_Ins_HumanRights_2_page_8,579.9,117.3,1176.0
787151,stimulus_Ins_HumanRights_2_page_8,579.9,117.3,1176.0
787153,stimulus_Ins_HumanRights_2_page_8,580.0,117.3,1177.0
787155,stimulus_Ins_HumanRights_2_page_8,580.3,117.1,1177.0
787157,stimulus_Ins_HumanRights_2_page_8,580.3,116.6,1176.0
787159,stimulus_Ins_HumanRights_2_page_8,580.5,116.6,1175.0
787161,stimulus_Ins_HumanRights_2_page_8,580.5,117.0,1175.0
787163,stimulus_Ins_HumanRights_2_page_8,580.4,116.9,1176.0
787165,stimulus_Ins_HumanRights_2_page_8,580.3,116.4,1178.0
787167,stimulus_Ins_HumanRights_2_page_8,580.5,116.4,1178.0
787169,stimulus_Ins_HumanRights_2_page_8,580.8,116.8,1176.0
787171,stimulus_Ins_HumanRights_2_page_8,581.4,116.8,1175.0
787173,stimulus_Ins_HumanRights_2_page_8,581.4,116.7,1175.0
787175,stimulus_Ins_HumanRights_2_page_8,580.8,116.7,1176.0
787177,stimulus_Ins_HumanRights_2_page_8,580.6,116.4,1177.0
787179,stimulus_Ins_HumanRights_2_page_8,581.4,116.2,1177.0
787181,stimulus_Ins_HumanRights_2_page_8,581.2,116.4,1177.0
787183,stimulus_Ins_HumanRights_2_page_8,581.5,116.6,1177.0
787185,stimulus_Ins_HumanRights_2_page_8,581.7,116.7,1178.0
787187,stimulus_Ins_HumanRights_2_page_8,581.6,117.1,1178.0
787189,stimulus_Ins_HumanRights_2_page_8,581.5,117.2,1178.0
787191,stimulus_Ins_HumanRights_2_page_8,581.6,117.2,1177.0
787193,stimulus_Ins_HumanRights_2_page_8,581.9,116.9,1178.0
787195,stimulus_Ins_HumanRights_2_page_8,582.3,116.5,1179.0
787197,stimulus_Ins_HumanRights_2_page_8,582.1,116.6,1179.0
787199,stimulus_Ins_HumanRights_2_page_8,581.7,116.7,1179.0
787201,stimulus_Ins_HumanRights_2_page_8,581.9,117.1,1179.0
787203,stimulus_Ins_HumanRights_2_page_8,582.3,117.2,1179.0
787205,stimulus_Ins_HumanRights_2_page_8,582.4,117.3,1179.0
787207,stimulus_Ins_HumanRights_2_page_8,582.6,117.3,1179.0
787209,stimulus_Ins_HumanRights_2_page_8,582.8,117.3,1179.0
787211,stimulus_Ins_HumanRights_2_page_8,583.1,117.6,1179.0
787213,stimulus_Ins_HumanRights_2_page_8,583.3,117.9,1177.0
787215,stimulus_Ins_HumanRights_2_page_8,583.6,118.1,1179.0
787217,stimulus_Ins_HumanRights_2_page_8,583.2,118.5,1179.0
787219,stimulus_Ins_HumanRights_2_page_8,582.3,119.1,1180.0
787221,stimulus_Ins_HumanRights_2_page_8,580.1,119.4,1182.0
787223,stimulus_Ins_HumanRights_2_page_8,576.3,118.8,1182.0
787225,stimulus_Ins_HumanRights_2_page_8,570.2,118.6,1179.0
787227,stimulus_Ins_HumanRights_2_page_8,560.6,119.4,1180.0
787229,stimulus_Ins_HumanRights_2_page_8,554.0,120.2,1183.0
787231,stimulus_Ins_HumanRights_2_page_8,548.9,122.0,1181.0
787233,stimulus_Ins_HumanRights_2_page_8,542.7,124.0,1181.0
787235,stimulus_Ins_HumanRights_2_page_8,539.5,125.2,1183.0
787237,stimulus_Ins_HumanRights_2_page_8,537.9,126.3,1185.0
787239,stimulus_Ins_HumanRights_2_page_8,537.2,127.4,1184.0
787241,stimulus_Ins_HumanRights_2_page_8,537.1,127.9,1184.0
787243,stimulus_Ins_HumanRights_2_page_8,537.7,128.2,1187.0
787245,stimulus_Ins_HumanRights_2_page_8,538.2,128.2,1189.0
787247,stimulus_Ins_HumanRights_2_page_8,538.9,128.4,1188.0
787249,stimulus_Ins_HumanRights_2_page_8,539.6,128.2,1187.0
787251,stimulus_Ins_HumanRights_2_page_8,539.6,128.1,1188.0
787253,stimulus_Ins_HumanRights_2_page_8,539.9,127.7,1187.0
787255,stimulus_Ins_HumanRights_2_page_8,539.7,127.3,1190.0
787257,stimulus_Ins_HumanRights_2_page_8,539.9,127.1,1188.0
787259,stimulus_Ins_HumanRights_2_page_8,540.1,127.0,1186.0
787261,stimulus_Ins_HumanRights_2_page_8,540.2,126.9,1187.0
787263,stimulus_Ins_HumanRights_2_page_8,540.6,126.5,1188.0
787265,stimulus_Ins_HumanRights_2_page_8,540.7,125.8,1190.0
787267,stimulus_Ins_HumanRights_2_page_8,540.5,125.3,1190.0
787269,stimulus_Ins_HumanRights_2_page_8,540.0,125.3,1190.0
787271,stimulus_Ins_HumanRights_2_page_8,539.9,125.5,1186.0
787273,stimulus_Ins_HumanRights_2_page_8,540.3,125.6,1185.0
787275,stimulus_Ins_HumanRights_2_page_8,540.9,125.5,1187.0
787277,stimulus_Ins_HumanRights_2_page_8,541.4,125.5,1188.0
787279,stimulus_Ins_HumanRights_2_page_8,541.6,125.2,1186.0
787281,stimulus_Ins_HumanRights_2_page_8,541.9,124.9,1186.0
787283,stimulus_Ins_HumanRights_2_page_8,542.1,124.8,1185.0
787285,stimulus_Ins_HumanRights_2_page_8,541.7,124.7,1185.0
787287,stimulus_Ins_HumanRights_2_page_8,541.4,124.4,1186.0
787289,stimulus_Ins_HumanRights_2_page_8,541.3,124.6,1185.0
787291,stimulus_Ins_HumanRights_2_page_8,541.6,124.5,1186.0
787293,stimulus_Ins_HumanRights_2_page_8,541.8,124.0,1186.0
787295,stimulus_Ins_HumanRights_2_page_8,542.0,124.1,1185.0
787297,stimulus_Ins_HumanRights_2_page_8,542.1,124.3,1185.0
787299,stimulus_Ins_HumanRights_2_page_8,541.9,124.5,1184.0
787301,stimulus_Ins_HumanRights_2_page_8,541.8,124.3,1187.0
787303,stimulus_Ins_HumanRights_2_page_8,542.0,124.1,1188.0
