time,screen,pixel_x,pixel_y,pupil
1644158,stimulus_Lit_Alchemist_4_question_4112,973.3,469.7,1420.0
1644160,stimulus_Lit_Alchemist_4_question_4112,973.1,469.8,1421.0
1644162,stimulus_Lit_Alchemist_4_question_4112,973.1,469.5,1420.0
1644164,stimulus_Lit_Alchemist_4_question_4112,973.1,468.9,1416.0
1644166,stimulus_Lit_Alchemist_4_question_4112,973.5,468.9,1416.0
1644168,stimulus_Lit_Alchemist_4_question_4112,973.6,469.3,1416.0
1644170,stimulus_Lit_Alchemist_4_question_4112,973.3,469.5,1416.0
1644172,stimulus_Lit_Alchemist_4_question_4112,973.1,469.2,1416.0
1644174,stimulus_Lit_Alchemist_4_question_4112,972.8,469.1,1416.0
1644176,stimulus_Lit_Alchemist_4_question_4112,972.6,469.0,1415.0
1644178,stimulus_Lit_Alchemist_4_question_4112,972.8,468.7,1412.0
1644180,stimulus_Lit_Alchemist_4_question_4112,972.9,468.7,1413.0
1644182,stimulus_Lit_Alchemist_4_question_4112,972.7,468.7,1412.0
1644184,stimulus_Lit_Alchemist_4_question_4112,972.5,469.2,1410.0
1644186,stimulus_Lit_Alchemist_4_question_4112,972.3,469.3,1411.0
1644188,stimulus_Lit_Alchemist_4_question_4112,972.6,469.4,1412.0
1644190,stimulus_Lit_Alchemist_4_question_4112,972.0,470.4,1414.0
1644192,stimulus_Lit_Alchemist_4_question_4112,968.4,470.6,1411.0
1644194,stimulus_Lit_Alchemist_4_question_4112,962.9,471.6,1407.0
1644196,stimulus_Lit_Alchemist_4_question_4112,951.0,476.3,1406.0
1644198,stimulus_Lit_Alchemist_4_question_4112,931.4,482.4,1411.0
1644200,stimulus_Lit_Alchemist_4_question_4112,906.7,489.5,1422.0
1644202,stimulus_Lit_Alchemist_4_question_4112,878.7,499.7,1430.0
1644204,stimulus_Lit_Alchemist_4_question_4112,846.6,511.7,1444.0
1644206,stimulus_Lit_Alchemist_4_question_4112,813.6,523.2,1457.0
1644208,stimulus_Lit_Alchemist_4_question_4112,779.9,538.6,1470.0
1644210,stimulus_Lit_Alchemist_4_question_4112,746.1,557.9,1482.0
1644212,stimulus_Lit_Alchemist_4_question_4112,711.2,576.1,1489.0
1644214,stimulus_Lit_Alchemist_4_question_4112,678.3,597.6,1499.0
1644216,stimulus_Lit_Alchemist_4_question_4112,645.9,620.8,1506.0
1644218,stimulus_Lit_Alchemist_4_question_4112,609.6,643.9,1510.0
1644220,stimulus_Lit_Alchemist_4_question_4112,574.5,667.0,1513.0
1644222,stimulus_Lit_Alchemist_4_question_4112,538.1,688.3,1518.0
1644224,stimulus_Lit_Alchemist_4_question_4112,499.5,710.9,1524.0
1644226,stimulus_Lit_Alchemist_4_question_4112,463.1,728.4,1523.0
1644228,stimulus_Lit_Alchemist_4_question_4112,432.8,738.8,1523.0
1644230,stimulus_Lit_Alchemist_4_question_4112,406.2,748.6,1524.0
1644232,stimulus_Lit_Alchemist_4_question_4112,382.4,755.0,1525.0
1644234,stimulus_Lit_Alchemist_4_question_4112,359.7,760.3,1525.0
1644236,stimulus_Lit_Alchemist_4_question_4112,341.1,769.2,1525.0
1644238,stimulus_Lit_Alchemist_4_question_4112,329.8,775.9,1528.0
1644240,stimulus_Lit_Alchemist_4_question_4112,323.3,778.5,1534.0
1644242,stimulus_Lit_Alchemist_4_question_4112,322.0,777.8,1536.0
1644244,stimulus_Lit_Alchemist_4_question_4112,325.1,775.3,1537.0
1644246,stimulus_Lit_Alchemist_4_question_4112,329.5,772.1,1536.0
1644248,stimulus_Lit_Alchemist_4_question_4112,331.7,769.6,1535.0
1644250,stimulus_Lit_Alchemist_4_question_4112,332.0,768.3,1532.0
1644252,stimulus_Lit_Alchemist_4_question_4112,330.7,768.6,1529.0
1644254,stimulus_Lit_Alchemist_4_question_4112,327.4,769.6,1525.0
1644256,stimulus_Lit_Alchemist_4_question_4112,323.7,771.2,1524.0
1644258,stimulus_Lit_Alchemist_4_question_4112,321.2,771.4,1526.0
1644260,stimulus_Lit_Alchemist_4_question_4112,319.8,771.0,1523.0
1644262,stimulus_Lit_Alchemist_4_question_4112,320.2,770.7,1519.0
1644264,stimulus_Lit_Alchemist_4_question_4112,320.8,770.0,1515.0
1644266,stimulus_Lit_Alchemist_4_question_4112,320.9,770.1,1515.0
1644268,stimulus_Lit_Alchemist_4_question_4112,321.0,771.0,1516.0
1644270,stimulus_Lit_Alchemist_4_question_4112,319.9,771.6,1517.0
1644272,stimulus_Lit_Alchemist_4_question_4112,318.8,771.8,1514.0
1644274,stimulus_Lit_Alchemist_4_question_4112,318.0,772.1,1513.0
1644276,stimulus_Lit_Alchemist_4_question_4112,318.5,772.6,1515.0
1644278,stimulus_Lit_Alchemist_4_question_4112,319.8,773.0,1516.0
1644280,stimulus_Lit_Alchemist_4_question_4112,320.9,772.9,1516.0
1644282,stimulus_Lit_Alchemist_4_question_4112,321.1,773.2,1517.0
1644284,stimulus_Lit_Alchemist_4_question_4112,321.0,773.6,1516.0
1644286,stimulus_Lit_Alchemist_4_question_4112,320.6,774.4,1516.0
1644288,stimulus_Lit_Alchemist_4_question_4112,319.9,775.3,1517.0
1644290,stimulus_Lit_Alchemist_4_question_4112,319.4,775.9,1518.0
1644292,stimulus_Lit_Alchemist_4_question_4112,318.7,776.1,1518.0
1644294,stimulus_Lit_Alchemist_4_question_4112,318.0,775.9,1518.0
1644296,stimulus_Lit_Alchemist_4_question_4112,317.4,775.9,1519.0
1644298,stimulus_Lit_Alchemist_4_question_4112,317.5,776.0,1519.0
1644300,stimulus_Lit_Alchemist_4_question_4112,317.5,776.2,1519.0
1644302,stimulus_Lit_Alchemist_4_question_4112,316.6,776.6,1518.0
1644304,stimulus_Lit_Alchemist_4_question_4112,315.6,776.8,1515.0
1644306,stimulus_Lit_Alchemist_4_question_4112,315.2,777.5,1514.0
1644308,stimulus_Lit_Alchemist_4_question_4112,315.3,778.3,1514.0
1644310,stimulus_Lit_Alchemist_4_question_4112,315.3,778.6,1515.0
1644312,stimulus_Lit_Alchemist_4_question_4112,314.7,778.3,1513.0
1644314,stimulus_Lit_Alchemist_4_question_4112,314.5,778.3,1509.0
1644316,stimulus_Lit_Alchemist_4_question_4112,314.2,778.0,1509.0
1644318,stimulus_Lit_Alchemist_4_question_4112,313.9,776.9,1507.0
1644320,stimulus_Lit_Alchemist_4_question_4112,313.9,776.5,1507.0
1644322,stimulus_Lit_Alchemist_4_question_4112,313.8,776.3,1507.0
1644324,stimulus_Lit_Alchemist_4_question_4112,313.1,775.9,1508.0
1644326,stimulus_Lit_Alchemist_4_question_4112,311.9,775.3,1507.0
1644328,stimulus_Lit_Alchemist_4_question_4112,311.4,774.7,1506.0
1644330,stimulus_Lit_Alchemist_4_question_4112,311.4,774.7,1507.0
1644332,stimulus_Lit_Alchemist_4_question_4112,311.5,774.7,1506.0
1644334,stimulus_Lit_Alchemist_4_question_4112,311.2,774.9,1503.0
1644336,stimulus_Lit_Alchemist_4_question_4112,311.6,774.8,1501.0
1644338,stimulus_Lit_Alchemist_4_question_4112,312.4,774.7,1503.0
1644340,stimulus_Lit_Alchemist_4_question_4112,312.6,774.3,1505.0
1644342,stimulus_Lit_Alchemist_4_question_4112,311.9,773.6,1504.0
1644344,stimulus_Lit_Alchemist_4_question_4112,311.0,773.4,1503.0
1644346,stimulus_Lit_Alchemist_4_question_4112,310.8,773.5,1502.0
1644348,stimulus_Lit_Alchemist_4_question_4112,310.8,773.5,1503.0
1644350,stimulus_Lit_Alchemist_4_question_4112,311.5,773.5,1504.0
1644352,stimulus_Lit_Alchemist_4_question_4112,312.8,773.5,1506.0
1644354,stimulus_Lit_Alchemist_4_question_4112,313.4,773.4,1507.0
1644356,stimulus_Lit_Alchemist_4_question_4112,313.8,773.4,1507.0
1644358,stimulus_Lit_Alchemist_4_question_4112,313.3,773.6,1507.0
1644360,stimulus_Lit_Alchemist_4_question_4112,313.0,773.7,1508.0
1644362,stimulus_Lit_Alchemist_4_question_4112,313.0,773.6,1507.0
1644364,stimulus_Lit_Alchemist_4_question_4112,313.0,774.5,1506.0
1644366,stimulus_Lit_Alchemist_4_question_4112,313.1,774.9,1504.0
1644368,stimulus_Lit_Alchemist_4_question_4112,313.7,774.2,1503.0
1644370,stimulus_Lit_Alchemist_4_question_4112,313.9,774.8,1506.0
1644372,stimulus_Lit_Alchemist_4_question_4112,314.2,775.6,1506.0
1644374,stimulus_Lit_Alchemist_4_question_4112,314.3,775.9,1505.0
1644376,stimulus_Lit_Alchemist_4_question_4112,314.2,776.3,1506.0
1644378,stimulus_Lit_Alchemist_4_question_4112,314.1,776.6,1508.0
1644380,stimulus_Lit_Alchemist_4_question_4112,314.1,776.7,1509.0
1644382,stimulus_Lit_Alchemist_4_question_4112,314.4,776.7,1509.0
1644384,stimulus_Lit_Alchemist_4_question_4112,314.6,776.7,1508.0
1644386,stimulus_Lit_Alchemist_4_question_4112,314.6,776.6,1507.0
1644388,stimulus_Lit_Alchemist_4_question_4112,314.3,777.1,1507.0
1644390,stimulus_Lit_Alchemist_4_question_4112,314.0,777.9,1505.0
1644392,stimulus_Lit_Alchemist_4_question_4112,314.1,777.8,1504.0
1644394,stimulus_Lit_Alchemist_4_question_4112,314.2,777.9,1505.0
1644396,stimulus_Lit_Alchemist_4_question_4112,313.8,777.9,1505.0
1644398,stimulus_Lit_Alchemist_4_question_4112,313.7,778.1,1506.0
1644400,stimulus_Lit_Alchemist_4_question_4112,313.8,778.2,1507.0
1644402,stimulus_Lit_Alchemist_4_question_4112,313.8,778.4,1506.0
1644404,stimulus_Lit_Alchemist_4_question_4112,313.9,778.7,1506.0
1644406,stimulus_Lit_Alchemist_4_question_4112,314.5,779.1,1506.0
1644408,stimulus_Lit_Alchemist_4_question_4112,314.8,778.8,1505.0
1644410,stimulus_Lit_Alchemist_4_question_4112,311.3,777.3,1503.0
1644412,stimulus_Lit_Alchemist_4_question_4112,303.0,775.9,1501.0
1644414,stimulus_Lit_Alchemist_4_question_4112,296.1,775.2,1502.0
1644416,stimulus_Lit_Alchemist_4_question_4112,285.9,774.6,1502.0
1644418,stimulus_Lit_Alchemist_4_question_4112,276.7,774.1,1505.0
1644420,stimulus_Lit_Alchemist_4_question_4112,267.0,773.9,1505.0
1644422,stimulus_Lit_Alchemist_4_question_4112,259.6,773.9,1503.0
1644424,stimulus_Lit_Alchemist_4_question_4112,255.7,773.8,1500.0
1644426,stimulus_Lit_Alchemist_4_question_4112,252.9,774.3,1497.0
1644428,stimulus_Lit_Alchemist_4_question_4112,252.7,774.9,1495.0
1644430,stimulus_Lit_Alchemist_4_question_4112,256.4,775.3,1495.0
1644432,stimulus_Lit_Alchemist_4_question_4112,261.8,774.9,1495.0
1644434,stimulus_Lit_Alchemist_4_question_4112,265.9,774.2,1496.0
1644436,stimulus_Lit_Alchemist_4_question_4112,266.9,774.1,1499.0
1644438,stimulus_Lit_Alchemist_4_question_4112,266.5,774.8,1500.0
1644440,stimulus_Lit_Alchemist_4_question_4112,265.5,775.7,1499.0
1644442,stimulus_Lit_Alchemist_4_question_4112,264.1,776.0,1500.0
1644444,stimulus_Lit_Alchemist_4_question_4112,263.2,776.2,1499.0
1644446,stimulus_Lit_Alchemist_4_question_4112,263.1,776.1,1496.0
1644448,stimulus_Lit_Alchemist_4_question_4112,263.3,775.8,1495.0
1644450,stimulus_Lit_Alchemist_4_question_4112,263.6,774.4,1495.0
1644452,stimulus_Lit_Alchemist_4_question_4112,263.9,773.5,1493.0
1644454,stimulus_Lit_Alchemist_4_question_4112,264.6,773.4,1493.0
1644456,stimulus_Lit_Alchemist_4_question_4112,264.4,774.2,1491.0
1644458,stimulus_Lit_Alchemist_4_question_4112,264.3,773.8,1489.0
1644460,stimulus_Lit_Alchemist_4_question_4112,264.6,773.3,1492.0
1644462,stimulus_Lit_Alchemist_4_question_4112,263.5,773.3,1492.0
1644464,stimulus_Lit_Alchemist_4_question_4112,262.5,773.4,1489.0
1644466,stimulus_Lit_Alchemist_4_question_4112,262.3,773.1,1488.0
1644468,stimulus_Lit_Alchemist_4_question_4112,262.2,772.9,1489.0
1644470,stimulus_Lit_Alchemist_4_question_4112,261.8,773.0,1489.0
1644472,stimulus_Lit_Alchemist_4_question_4112,261.8,773.6,1488.0
1644474,stimulus_Lit_Alchemist_4_question_4112,261.8,773.4,1487.0
1644476,stimulus_Lit_Alchemist_4_question_4112,261.8,772.9,1481.0
1644478,stimulus_Lit_Alchemist_4_question_4112,261.9,773.7,1479.0
1644480,stimulus_Lit_Alchemist_4_question_4112,262.2,774.4,1481.0
1644482,stimulus_Lit_Alchemist_4_question_4112,262.2,774.6,1479.0
1644484,stimulus_Lit_Alchemist_4_question_4112,262.4,775.0,1479.0
1644486,stimulus_Lit_Alchemist_4_question_4112,263.2,775.4,1481.0
1644488,stimulus_Lit_Alchemist_4_question_4112,263.9,775.7,1483.0
1644490,stimulus_Lit_Alchemist_4_question_4112,263.0,775.8,1482.0
1644492,stimulus_Lit_Alchemist_4_question_4112,262.7,776.1,1483.0
1644494,stimulus_Lit_Alchemist_4_question_4112,262.8,776.2,1482.0
1644496,stimulus_Lit_Alchemist_4_question_4112,262.4,776.7,1481.0
1644498,stimulus_Lit_Alchemist_4_question_4112,262.0,776.6,1478.0
1644500,stimulus_Lit_Alchemist_4_question_4112,261.3,776.4,1476.0
1644502,stimulus_Lit_Alchemist_4_question_4112,261.1,776.2,1477.0
1644504,stimulus_Lit_Alchemist_4_question_4112,261.0,776.0,1477.0
1644506,stimulus_Lit_Alchemist_4_question_4112,261.0,776.1,1475.0
1644508,stimulus_Lit_Alchemist_4_question_4112,261.2,776.4,1474.0
1644510,stimulus_Lit_Alchemist_4_question_4112,261.4,776.5,1473.0
1644512,stimulus_Lit_Alchemist_4_question_4112,261.4,776.8,1473.0
1644514,stimulus_Lit_Alchemist_4_question_4112,261.4,777.2,1472.0
1644516,stimulus_Lit_Alchemist_4_question_4112,261.6,776.6,1471.0
1644518,stimulus_Lit_Alchemist_4_question_4112,260.8,775.7,1470.0
1644520,stimulus_Lit_Alchemist_4_question_4112,260.5,775.6,1470.0
1644522,stimulus_Lit_Alchemist_4_question_4112,260.6,775.6,1470.0
1644524,stimulus_Lit_Alchemist_4_question_4112,260.6,775.7,1470.0
1644526,stimulus_Lit_Alchemist_4_question_4112,260.7,775.8,1469.0
1644528,stimulus_Lit_Alchemist_4_question_4112,260.4,775.5,1468.0
1644530,stimulus_Lit_Alchemist_4_question_4112,259.9,775.6,1469.0
1644532,stimulus_Lit_Alchemist_4_question_4112,259.8,775.7,1471.0
1644534,stimulus_Lit_Alchemist_4_question_4112,259.7,775.8,1469.0
1644536,stimulus_Lit_Alchemist_4_question_4112,259.9,775.7,1470.0
1644538,stimulus_Lit_Alchemist_4_question_4112,260.2,775.7,1471.0
1644540,stimulus_Lit_Alchemist_4_question_4112,260.5,775.7,1470.0
1644542,stimulus_Lit_Alchemist_4_question_4112,261.3,775.7,1470.0
1644544,stimulus_Lit_Alchemist_4_question_4112,261.9,775.9,1468.0
1644546,stimulus_Lit_Alchemist_4_question_4112,261.6,776.0,1465.0
1644548,stimulus_Lit_Alchemist_4_question_4112,261.3,775.9,1467.0
1644550,stimulus_Lit_Alchemist_4_question_4112,260.8,775.8,1467.0
1644552,stimulus_Lit_Alchemist_4_question_4112,260.7,775.6,1466.0
1644554,stimulus_Lit_Alchemist_4_question_4112,260.7,775.7,1464.0
1644556,stimulus_Lit_Alchemist_4_question_4112,261.0,775.5,1464.0
1644558,stimulus_Lit_Alchemist_4_question_4112,261.5,775.8,1465.0
1644560,stimulus_Lit_Alchemist_4_question_4112,261.4,776.1,1466.0
1644562,stimulus_Lit_Alchemist_4_question_4112,261.3,776.3,1465.0
1644564,stimulus_Lit_Alchemist_4_question_4112,261.3,776.7,1465.0
1644566,stimulus_Lit_Alchemist_4_question_4112,261.4,776.6,1462.0
1644568,stimulus_Lit_Alchemist_4_question_4112,261.3,776.3,1461.0
1644570,stimulus_Lit_Alchemist_4_question_4112,261.3,776.1,1461.0
1644572,stimulus_Lit_Alchemist_4_question_4112,261.1,775.9,1463.0
1644574,stimulus_Lit_Alchemist_4_question_4112,261.5,775.3,1462.0
1644576,stimulus_Lit_Alchemist_4_question_4112,261.9,775.3,1462.0
1644578,stimulus_Lit_Alchemist_4_question_4112,261.7,775.6,1462.0
1644580,stimulus_Lit_Alchemist_4_question_4112,260.8,775.6,1462.0
1644582,stimulus_Lit_Alchemist_4_question_4112,260.6,775.6,1460.0
1644584,stimulus_Lit_Alchemist_4_question_4112,260.7,775.5,1461.0
1644586,stimulus_Lit_Alchemist_4_question_4112,260.6,775.4,1458.0
1644588,stimulus_Lit_Alchemist_4_question_4112,261.0,775.3,1455.0
1644590,stimulus_Lit_Alchemist_4_question_4112,261.1,774.5,1456.0
1644592,stimulus_Lit_Alchemist_4_question_4112,261.3,774.4,1455.0
1644594,stimulus_Lit_Alchemist_4_question_4112,261.4,774.6,1455.0
1644596,stimulus_Lit_Alchemist_4_question_4112,261.0,773.9,1454.0
1644598,stimulus_Lit_Alchemist_4_question_4112,260.9,773.3,1455.0
1644600,stimulus_Lit_Alchemist_4_question_4112,260.9,773.3,1456.0
1644602,stimulus_Lit_Alchemist_4_question_4112,260.8,773.3,1453.0
1644604,stimulus_Lit_Alchemist_4_question_4112,260.6,773.1,1451.0
1644606,stimulus_Lit_Alchemist_4_question_4112,260.4,772.4,1450.0
1644608,stimulus_Lit_Alchemist_4_question_4112,260.5,771.6,1452.0
1644610,stimulus_Lit_Alchemist_4_question_4112,260.9,771.8,1454.0
1644612,stimulus_Lit_Alchemist_4_question_4112,261.3,772.2,1453.0
1644614,stimulus_Lit_Alchemist_4_question_4112,261.8,772.3,1450.0
1644616,stimulus_Lit_Alchemist_4_question_4112,262.0,772.3,1449.0
1644618,stimulus_Lit_Alchemist_4_question_4112,261.9,773.2,1449.0
1644620,stimulus_Lit_Alchemist_4_question_4112,262.2,774.7,1449.0
1644622,stimulus_Lit_Alchemist_4_question_4112,262.5,775.0,1448.0
1644624,stimulus_Lit_Alchemist_4_question_4112,262.6,774.6,1446.0
1644626,stimulus_Lit_Alchemist_4_question_4112,262.7,774.3,1446.0
1644628,stimulus_Lit_Alchemist_4_question_4112,262.7,774.5,1446.0
1644630,stimulus_Lit_Alchemist_4_question_4112,262.5,774.3,1446.0
1644632,stimulus_Lit_Alchemist_4_question_4112,262.1,774.1,1447.0
1644634,stimulus_Lit_Alchemist_4_question_4112,262.2,774.0,1447.0
1644636,stimulus_Lit_Alchemist_4_question_4112,262.3,774.2,1447.0
1644638,stimulus_Lit_Alchemist_4_question_4112,262.2,773.9,1447.0
1644640,stimulus_Lit_Alchemist_4_question_4112,262.3,773.7,1447.0
1644642,stimulus_Lit_Alchemist_4_question_4112,262.3,773.8,1447.0
1644644,stimulus_Lit_Alchemist_4_question_4112,262.6,774.6,1447.0
1644646,stimulus_Lit_Alchemist_4_question_4112,262.7,775.4,1447.0
1644648,stimulus_Lit_Alchemist_4_question_4112,262.7,776.0,1449.0
1644650,stimulus_Lit_Alchemist_4_question_4112,262.6,775.7,1450.0
1644652,stimulus_Lit_Alchemist_4_question_4112,262.7,775.9,1448.0
1644654,stimulus_Lit_Alchemist_4_question_4112,262.8,776.8,1447.0
1644656,stimulus_Lit_Alchemist_4_question_4112,263.1,777.3,1450.0
1644658,stimulus_Lit_Alchemist_4_question_4112,263.8,777.6,1456.0
1644660,stimulus_Lit_Alchemist_4_question_4112,264.4,777.3,1458.0
1644662,stimulus_Lit_Alchemist_4_question_4112,265.0,777.2,1458.0
1644664,stimulus_Lit_Alchemist_4_question_4112,265.0,777.7,1455.0
1644666,stimulus_Lit_Alchemist_4_question_4112,264.9,777.9,1453.0
1644668,stimulus_Lit_Alchemist_4_question_4112,265.1,777.1,1456.0
1644670,stimulus_Lit_Alchemist_4_question_4112,265.1,776.5,1458.0
1644672,stimulus_Lit_Alchemist_4_question_4112,265.0,776.6,1455.0
1644674,stimulus_Lit_Alchemist_4_question_4112,265.1,776.4,1453.0
1644676,stimulus_Lit_Alchemist_4_question_4112,265.4,776.2,1452.0
1644678,stimulus_Lit_Alchemist_4_question_4112,265.8,776.1,1453.0
1644680,stimulus_Lit_Alchemist_4_question_4112,265.4,775.9,1453.0
1644682,stimulus_Lit_Alchemist_4_question_4112,265.3,775.3,1452.0
1644684,stimulus_Lit_Alchemist_4_question_4112,265.2,775.0,1452.0
1644686,stimulus_Lit_Alchemist_4_question_4112,264.8,775.3,1451.0
1644688,stimulus_Lit_Alchemist_4_question_4112,264.7,775.5,1452.0
1644690,stimulus_Lit_Alchemist_4_question_4112,265.1,775.3,1453.0
1644692,stimulus_Lit_Alchemist_4_question_4112,265.1,775.2,1452.0
1644694,stimulus_Lit_Alchemist_4_question_4112,264.8,775.1,1450.0
1644696,stimulus_Lit_Alchemist_4_question_4112,264.4,775.1,1449.0
1644698,stimulus_Lit_Alchemist_4_question_4112,264.5,775.0,1447.0
1644700,stimulus_Lit_Alchemist_4_question_4112,264.6,775.0,1447.0
1644702,stimulus_Lit_Alchemist_4_question_4112,264.9,775.2,1447.0
1644704,stimulus_Lit_Alchemist_4_question_4112,264.9,775.2,1447.0
1644706,stimulus_Lit_Alchemist_4_question_4112,264.7,775.2,1445.0
1644708,stimulus_Lit_Alchemist_4_question_4112,264.3,775.0,1444.0
1644710,stimulus_Lit_Alchemist_4_question_4112,264.5,774.8,1443.0
1644712,stimulus_Lit_Alchemist_4_question_4112,264.5,775.0,1440.0
1644714,stimulus_Lit_Alchemist_4_question_4112,264.4,775.2,1439.0
1644716,stimulus_Lit_Alchemist_4_question_4112,264.3,775.1,1438.0
1644718,stimulus_Lit_Alchemist_4_question_4112,264.8,774.9,1442.0
1644720,stimulus_Lit_Alchemist_4_question_4112,265.3,775.1,1444.0
1644722,stimulus_Lit_Alchemist_4_question_4112,265.2,775.3,1444.0
1644724,stimulus_Lit_Alchemist_4_question_4112,265.1,775.0,1443.0
1644726,stimulus_Lit_Alchemist_4_question_4112,265.1,775.5,1442.0
1644728,stimulus_Lit_Alchemist_4_question_4112,264.6,775.6,1445.0
1644730,stimulus_Lit_Alchemist_4_question_4112,264.0,775.3,1447.0
1644732,stimulus_Lit_Alchemist_4_question_4112,264.4,775.7,1444.0
1644734,stimulus_Lit_Alchemist_4_question_4112,264.7,776.2,1446.0
1644736,stimulus_Lit_Alchemist_4_question_4112,264.9,776.9,1448.0
1644738,stimulus_Lit_Alchemist_4_question_4112,265.7,776.6,1447.0
1644740,stimulus_Lit_Alchemist_4_question_4112,266.6,770.7,1444.0
1644742,stimulus_Lit_Alchemist_4_question_4112,267.7,758.7,1440.0
1644744,stimulus_Lit_Alchemist_4_question_4112,269.1,739.8,1433.0
1644746,stimulus_Lit_Alchemist_4_question_4112,271.0,714.7,1431.0
1644748,stimulus_Lit_Alchemist_4_question_4112,272.6,687.9,1428.0
1644750,stimulus_Lit_Alchemist_4_question_4112,271.9,658.7,1420.0
1644752,stimulus_Lit_Alchemist_4_question_4112,267.7,628.6,1408.0
1644754,stimulus_Lit_Alchemist_4_question_4112,262.2,598.8,1387.0
1644756,stimulus_Lit_Alchemist_4_question_4112,260.1,572.0,1373.0
1644758,stimulus_Lit_Alchemist_4_question_4112,261.6,547.0,1368.0
1644760,stimulus_Lit_Alchemist_4_question_4112,263.6,522.6,1364.0
1644762,stimulus_Lit_Alchemist_4_question_4112,265.0,498.9,1355.0
1644764,stimulus_Lit_Alchemist_4_question_4112,264.1,474.9,1345.0
1644766,stimulus_Lit_Alchemist_4_question_4112,262.1,447.0,1336.0
1644768,stimulus_Lit_Alchemist_4_question_4112,258.7,421.3,1328.0
1644770,stimulus_Lit_Alchemist_4_question_4112,256.5,400.8,1322.0
1644772,stimulus_Lit_Alchemist_4_question_4112,256.4,385.9,1315.0
1644774,stimulus_Lit_Alchemist_4_question_4112,255.3,373.6,1309.0
1644776,stimulus_Lit_Alchemist_4_question_4112,253.8,360.4,1306.0
1644778,stimulus_Lit_Alchemist_4_question_4112,252.3,348.6,1305.0
1644780,stimulus_Lit_Alchemist_4_question_4112,251.0,343.2,1305.0
1644782,stimulus_Lit_Alchemist_4_question_4112,250.2,342.4,1305.0
1644784,stimulus_Lit_Alchemist_4_question_4112,249.3,342.5,1306.0
1644786,stimulus_Lit_Alchemist_4_question_4112,248.3,343.0,1306.0
1644788,stimulus_Lit_Alchemist_4_question_4112,247.5,344.8,1308.0
1644790,stimulus_Lit_Alchemist_4_question_4112,246.5,346.3,1309.0
1644792,stimulus_Lit_Alchemist_4_question_4112,246.2,347.4,1310.0
1644794,stimulus_Lit_Alchemist_4_question_4112,246.4,347.6,1312.0
1644796,stimulus_Lit_Alchemist_4_question_4112,247.0,347.2,1312.0
1644798,stimulus_Lit_Alchemist_4_question_4112,247.7,347.1,1312.0
1644800,stimulus_Lit_Alchemist_4_question_4112,248.5,347.6,1310.0
1644802,stimulus_Lit_Alchemist_4_question_4112,248.1,348.2,1308.0
1644804,stimulus_Lit_Alchemist_4_question_4112,247.6,349.3,1306.0
1644806,stimulus_Lit_Alchemist_4_question_4112,246.7,350.5,1305.0
1644808,stimulus_Lit_Alchemist_4_question_4112,246.0,352.0,1303.0
1644810,stimulus_Lit_Alchemist_4_question_4112,245.4,353.7,1302.0
1644812,stimulus_Lit_Alchemist_4_question_4112,245.1,354.8,1299.0
1644814,stimulus_Lit_Alchemist_4_question_4112,245.0,355.6,1296.0
1644816,stimulus_Lit_Alchemist_4_question_4112,244.6,355.7,1295.0
1644818,stimulus_Lit_Alchemist_4_question_4112,243.9,355.7,1295.0
1644820,stimulus_Lit_Alchemist_4_question_4112,243.3,355.8,1296.0
1644822,stimulus_Lit_Alchemist_4_question_4112,243.1,356.0,1295.0
1644824,stimulus_Lit_Alchemist_4_question_4112,243.0,355.8,1294.0
1644826,stimulus_Lit_Alchemist_4_question_4112,242.8,355.5,1294.0
1644828,stimulus_Lit_Alchemist_4_question_4112,242.4,356.1,1293.0
1644830,stimulus_Lit_Alchemist_4_question_4112,242.8,356.2,1292.0
1644832,stimulus_Lit_Alchemist_4_question_4112,243.4,355.9,1290.0
1644834,stimulus_Lit_Alchemist_4_question_4112,243.9,355.3,1289.0
1644836,stimulus_Lit_Alchemist_4_question_4112,244.5,355.1,1288.0
1644838,stimulus_Lit_Alchemist_4_question_4112,244.5,355.3,1289.0
1644840,stimulus_Lit_Alchemist_4_question_4112,244.4,355.4,1289.0
1644842,stimulus_Lit_Alchemist_4_question_4112,243.9,355.4,1288.0
1644844,stimulus_Lit_Alchemist_4_question_4112,243.5,355.5,1285.0
1644846,stimulus_Lit_Alchemist_4_question_4112,243.0,355.4,1284.0
1644848,stimulus_Lit_Alchemist_4_question_4112,242.9,355.3,1284.0
1644850,stimulus_Lit_Alchemist_4_question_4112,243.1,355.4,1284.0
1644852,stimulus_Lit_Alchemist_4_question_4112,243.4,355.4,1282.0
1644854,stimulus_Lit_Alchemist_4_question_4112,243.5,355.4,1281.0
1644856,stimulus_Lit_Alchemist_4_question_4112,243.0,355.6,1281.0
1644858,stimulus_Lit_Alchemist_4_question_4112,242.9,355.8,1282.0
1644860,stimulus_Lit_Alchemist_4_question_4112,243.7,355.6,1282.0
1644862,stimulus_Lit_Alchemist_4_question_4112,243.8,355.2,1281.0
1644864,stimulus_Lit_Alchemist_4_question_4112,243.4,354.9,1280.0
1644866,stimulus_Lit_Alchemist_4_question_4112,243.4,354.5,1280.0
1644868,stimulus_Lit_Alchemist_4_question_4112,243.5,354.4,1280.0
1644870,stimulus_Lit_Alchemist_4_question_4112,244.0,354.5,1280.0
1644872,stimulus_Lit_Alchemist_4_question_4112,243.8,354.6,1279.0
