time,screen,pixel_x,pixel_y,pupil
2154814,familiarity_rating_screen_1,174.9,263.7,1278.0
2154816,familiarity_rating_screen_1,174.9,264.7,1279.0
2154818,familiarity_rating_screen_1,174.9,265.1,1278.0
2154820,familiarity_rating_screen_1,174.7,265.2,1275.0
2154822,familiarity_rating_screen_1,174.2,265.3,1274.0
2154824,familiarity_rating_screen_1,173.9,265.6,1274.0
2154826,familiarity_rating_screen_1,173.9,265.9,1272.0
2154828,familiarity_rating_screen_1,174.1,265.9,1270.0
2154830,familiarity_rating_screen_1,174.0,266.3,1269.0
2154832,familiarity_rating_screen_1,173.9,266.8,1268.0
2154834,familiarity_rating_screen_1,173.6,267.4,1270.0
2154836,familiarity_rating_screen_1,173.8,267.4,1268.0
2154838,familiarity_rating_screen_1,173.8,267.2,1264.0
2154840,familiarity_rating_screen_1,173.8,266.9,1262.0
2154842,familiarity_rating_screen_1,174.1,266.7,1260.0
2154844,familiarity_rating_screen_1,173.8,266.8,1260.0
2154846,familiarity_rating_screen_1,174.0,266.5,1259.0
2154848,familiarity_rating_screen_1,173.7,266.3,1259.0
2154850,familiarity_rating_screen_1,173.5,266.4,1258.0
2154852,familiarity_rating_screen_1,173.7,265.9,1255.0
2154854,familiarity_rating_screen_1,173.7,265.6,1255.0
2154856,familiarity_rating_screen_1,173.7,265.5,1257.0
2154858,familiarity_rating_screen_1,174.7,265.2,1255.0
2154860,familiarity_rating_screen_1,175.3,265.2,1253.0
2154862,familiarity_rating_screen_1,175.0,265.3,1254.0
2154864,familiarity_rating_screen_1,175.1,265.2,1254.0
2154866,familiarity_rating_screen_1,175.2,264.8,1253.0
2154868,familiarity_rating_screen_1,175.3,264.7,1251.0
2154870,familiarity_rating_screen_1,175.4,264.4,1251.0
2154872,familiarity_rating_screen_1,175.4,264.7,1251.0
2154874,familiarity_rating_screen_1,175.4,264.9,1251.0
2154876,familiarity_rating_screen_1,175.4,264.7,1250.0
2154878,familiarity_rating_screen_1,175.1,264.5,1249.0
2154880,familiarity_rating_screen_1,175.0,264.5,1248.0
2154882,familiarity_rating_screen_1,175.0,265.0,1248.0
2154884,familiarity_rating_screen_1,174.7,265.3,1249.0
2154886,familiarity_rating_screen_1,174.4,265.9,1249.0
2154888,familiarity_rating_screen_1,174.3,266.1,1249.0
2154890,familiarity_rating_screen_1,174.3,266.0,1250.0
2154892,familiarity_rating_screen_1,174.2,265.9,1251.0
2154894,familiarity_rating_screen_1,174.2,265.8,1251.0
2154896,familiarity_rating_screen_1,174.2,265.9,1252.0
2154898,familiarity_rating_screen_1,174.0,266.3,1252.0
2154900,familiarity_rating_screen_1,174.1,266.2,1252.0
2154902,familiarity_rating_screen_1,174.2,266.2,1254.0
2154904,familiarity_rating_screen_1,174.2,266.4,1255.0
2154906,familiarity_rating_screen_1,174.0,266.3,1252.0
2154908,familiarity_rating_screen_1,173.9,266.3,1249.0
2154910,familiarity_rating_screen_1,173.7,266.2,1249.0
2154912,familiarity_rating_screen_1,174.1,266.0,1251.0
2154914,familiarity_rating_screen_1,174.6,266.1,1251.0
2154916,familiarity_rating_screen_1,174.6,266.0,1250.0
2154918,familiarity_rating_screen_1,174.5,265.9,1249.0
2154920,familiarity_rating_screen_1,174.4,265.7,1249.0
2154922,familiarity_rating_screen_1,174.4,265.4,1250.0
2154924,familiarity_rating_screen_1,174.4,264.7,1251.0
2154926,familiarity_rating_screen_1,174.3,264.4,1250.0
2154928,familiarity_rating_screen_1,174.3,264.4,1248.0
2154930,familiarity_rating_screen_1,174.3,264.4,1248.0
2154932,familiarity_rating_screen_1,174.3,264.6,1247.0
2154934,familiarity_rating_screen_1,174.6,264.4,1248.0
2154936,familiarity_rating_screen_1,174.1,264.1,1247.0
2154938,familiarity_rating_screen_1,174.1,263.4,1248.0
2154940,familiarity_rating_screen_1,174.2,263.2,1249.0
2154942,familiarity_rating_screen_1,174.2,263.2,1248.0
2154944,familiarity_rating_screen_1,173.9,263.2,1248.0
2154946,familiarity_rating_screen_1,173.6,263.2,1248.0
2154948,familiarity_rating_screen_1,173.8,263.3,1248.0
2154950,familiarity_rating_screen_1,174.4,263.3,1248.0
2154952,familiarity_rating_screen_1,174.5,263.2,1248.0
2154954,familiarity_rating_screen_1,174.3,263.4,1248.0
2154956,familiarity_rating_screen_1,174.3,263.4,1250.0
2154958,familiarity_rating_screen_1,174.8,263.7,1252.0
2154960,familiarity_rating_screen_1,174.7,263.9,1251.0
2154962,familiarity_rating_screen_1,173.8,264.3,1248.0
2154964,familiarity_rating_screen_1,173.3,264.7,1248.0
2154966,familiarity_rating_screen_1,173.4,264.9,1248.0
2154968,familiarity_rating_screen_1,174.1,264.8,1246.0
2154970,familiarity_rating_screen_1,174.3,265.0,1246.0
2154972,familiarity_rating_screen_1,173.9,265.7,1246.0
2154974,familiarity_rating_screen_1,174.0,266.0,1248.0
2154976,familiarity_rating_screen_1,174.0,266.1,1250.0
2154978,familiarity_rating_screen_1,174.4,266.2,1250.0
2154980,familiarity_rating_screen_1,174.8,266.2,1249.0
2154982,familiarity_rating_screen_1,175.2,266.2,1248.0
2154984,familiarity_rating_screen_1,175.0,266.3,1250.0
2154986,familiarity_rating_screen_1,174.3,266.3,1253.0
2154988,familiarity_rating_screen_1,174.1,266.5,1253.0
2154990,familiarity_rating_screen_1,174.6,267.1,1252.0
2154992,familiarity_rating_screen_1,174.6,267.1,1253.0
2154994,familiarity_rating_screen_1,174.1,266.8,1255.0
2154996,familiarity_rating_screen_1,174.2,266.7,1255.0
2154998,familiarity_rating_screen_1,174.9,266.5,1253.0
2155000,familiarity_rating_screen_1,174.7,266.2,1253.0
2155002,familiarity_rating_screen_1,174.1,265.9,1254.0
2155004,familiarity_rating_screen_1,174.1,265.6,1255.0
2155006,familiarity_rating_screen_1,174.2,265.4,1254.0
2155008,familiarity_rating_screen_1,174.3,265.6,1253.0
2155010,familiarity_rating_screen_1,174.4,265.6,1253.0
2155012,familiarity_rating_screen_1,174.5,265.5,1253.0
2155014,familiarity_rating_screen_1,174.5,265.5,1255.0
2155016,familiarity_rating_screen_1,173.9,265.5,1259.0
2155018,familiarity_rating_screen_1,173.7,265.6,1259.0
2155020,familiarity_rating_screen_1,174.0,265.8,1257.0
2155022,familiarity_rating_screen_1,174.0,265.8,1255.0
2155024,familiarity_rating_screen_1,173.5,266.0,1255.0
2155026,familiarity_rating_screen_1,173.3,266.2,1256.0
2155028,familiarity_rating_screen_1,172.9,268.0,1255.0
