time,screen,pixel_x,pixel_y,pupil
3582314,stimulus_PopSci_Caveman_12_page_2,205.5,117.4,1205.0
3582316,stimulus_PopSci_Caveman_12_page_2,220.6,117.1,1207.0
3582318,stimulus_PopSci_Caveman_12_page_2,235.8,116.3,1207.0
3582320,stimulus_PopSci_Caveman_12_page_2,250.4,114.7,1207.0
3582322,stimulus_PopSci_Caveman_12_page_2,259.4,113.1,1208.0
3582324,stimulus_PopSci_Caveman_12_page_2,266.8,112.2,1207.0
3582326,stimulus_PopSci_Caveman_12_page_2,272.4,111.7,1206.0
3582328,stimulus_PopSci_Caveman_12_page_2,277.4,111.4,1203.0
3582330,stimulus_PopSci_Caveman_12_page_2,281.7,110.4,1202.0
3582332,stimulus_PopSci_Caveman_12_page_2,283.7,109.1,1202.0
3582334,stimulus_PopSci_Caveman_12_page_2,285.3,107.9,1203.0
3582336,stimulus_PopSci_Caveman_12_page_2,286.6,107.6,1202.0
3582338,stimulus_PopSci_Caveman_12_page_2,286.6,107.5,1202.0
3582340,stimulus_PopSci_Caveman_12_page_2,286.4,107.3,1204.0
3582342,stimulus_PopSci_Caveman_12_page_2,286.5,107.2,1204.0
3582344,stimulus_PopSci_Caveman_12_page_2,286.5,107.5,1201.0
3582346,stimulus_PopSci_Caveman_12_page_2,286.7,107.8,1199.0
3582348,stimulus_PopSci_Caveman_12_page_2,287.5,108.1,1199.0
3582350,stimulus_PopSci_Caveman_12_page_2,288.4,108.1,1199.0
3582352,stimulus_PopSci_Caveman_12_page_2,288.8,108.5,1198.0
3582354,stimulus_PopSci_Caveman_12_page_2,288.9,109.0,1198.0
3582356,stimulus_PopSci_Caveman_12_page_2,289.2,109.0,1199.0
3582358,stimulus_PopSci_Caveman_12_page_2,289.4,109.0,1197.0
3582360,stimulus_PopSci_Caveman_12_page_2,289.4,109.0,1200.0
3582362,stimulus_PopSci_Caveman_12_page_2,289.4,109.1,1202.0
3582364,stimulus_PopSci_Caveman_12_page_2,289.6,109.1,1201.0
3582366,stimulus_PopSci_Caveman_12_page_2,289.7,109.2,1200.0
3582368,stimulus_PopSci_Caveman_12_page_2,289.8,109.3,1198.0
3582370,stimulus_PopSci_Caveman_12_page_2,289.8,109.2,1197.0
3582372,stimulus_PopSci_Caveman_12_page_2,289.9,109.2,1199.0
3582374,stimulus_PopSci_Caveman_12_page_2,289.7,109.2,1200.0
3582376,stimulus_PopSci_Caveman_12_page_2,289.6,109.1,1198.0
3582378,stimulus_PopSci_Caveman_12_page_2,289.6,109.2,1197.0
3582380,stimulus_PopSci_Caveman_12_page_2,289.3,109.5,1195.0
3582382,stimulus_PopSci_Caveman_12_page_2,289.2,109.6,1194.0
3582384,stimulus_PopSci_Caveman_12_page_2,289.1,109.4,1194.0
3582386,stimulus_PopSci_Caveman_12_page_2,289.1,109.6,1193.0
3582388,stimulus_PopSci_Caveman_12_page_2,289.0,109.6,1192.0
3582390,stimulus_PopSci_Caveman_12_page_2,288.3,109.6,1191.0
3582392,stimulus_PopSci_Caveman_12_page_2,288.1,109.8,1190.0
3582394,stimulus_PopSci_Caveman_12_page_2,288.3,109.9,1193.0
3582396,stimulus_PopSci_Caveman_12_page_2,288.5,109.7,1193.0
3582398,stimulus_PopSci_Caveman_12_page_2,288.8,109.7,1191.0
3582400,stimulus_PopSci_Caveman_12_page_2,288.7,109.6,1191.0
3582402,stimulus_PopSci_Caveman_12_page_2,288.5,109.1,1191.0
3582404,stimulus_PopSci_Caveman_12_page_2,288.0,109.0,1192.0
3582406,stimulus_PopSci_Caveman_12_page_2,288.0,109.2,1189.0
3582408,stimulus_PopSci_Caveman_12_page_2,288.1,109.6,1188.0
3582410,stimulus_PopSci_Caveman_12_page_2,287.5,110.1,1190.0
3582412,stimulus_PopSci_Caveman_12_page_2,286.9,110.2,1189.0
3582414,stimulus_PopSci_Caveman_12_page_2,286.9,110.6,1186.0
3582416,stimulus_PopSci_Caveman_12_page_2,286.4,110.5,1187.0
3582418,stimulus_PopSci_Caveman_12_page_2,285.7,110.0,1186.0
3582420,stimulus_PopSci_Caveman_12_page_2,286.1,109.6,1186.0
3582422,stimulus_PopSci_Caveman_12_page_2,286.2,109.6,1187.0
3582424,stimulus_PopSci_Caveman_12_page_2,286.2,109.7,1187.0
3582426,stimulus_PopSci_Caveman_12_page_2,286.5,109.4,1187.0
3582428,stimulus_PopSci_Caveman_12_page_2,287.1,109.1,1187.0
3582430,stimulus_PopSci_Caveman_12_page_2,288.1,109.2,1185.0
3582432,stimulus_PopSci_Caveman_12_page_2,288.8,109.3,1185.0
3582434,stimulus_PopSci_Caveman_12_page_2,288.6,109.8,1183.0
3582436,stimulus_PopSci_Caveman_12_page_2,288.0,110.5,1183.0
3582438,stimulus_PopSci_Caveman_12_page_2,287.9,110.9,1183.0
3582440,stimulus_PopSci_Caveman_12_page_2,288.0,110.7,1185.0
3582442,stimulus_PopSci_Caveman_12_page_2,288.0,110.6,1186.0
3582444,stimulus_PopSci_Caveman_12_page_2,288.3,110.6,1185.0
3582446,stimulus_PopSci_Caveman_12_page_2,288.6,110.5,1185.0
3582448,stimulus_PopSci_Caveman_12_page_2,288.8,110.3,1185.0
3582450,stimulus_PopSci_Caveman_12_page_2,288.9,110.4,1186.0
3582452,stimulus_PopSci_Caveman_12_page_2,288.8,111.0,1186.0
3582454,stimulus_PopSci_Caveman_12_page_2,288.9,111.0,1185.0
3582456,stimulus_PopSci_Caveman_12_page_2,289.0,110.8,1184.0
3582458,stimulus_PopSci_Caveman_12_page_2,289.1,110.5,1185.0
3582460,stimulus_PopSci_Caveman_12_page_2,289.1,110.5,1184.0
3582462,stimulus_PopSci_Caveman_12_page_2,288.9,110.6,1184.0
3582464,stimulus_PopSci_Caveman_12_page_2,288.7,110.6,1185.0
3582466,stimulus_PopSci_Caveman_12_page_2,288.7,110.6,1185.0
3582468,stimulus_PopSci_Caveman_12_page_2,288.8,110.8,1184.0
3582470,stimulus_PopSci_Caveman_12_page_2,288.7,110.8,1185.0
3582472,stimulus_PopSci_Caveman_12_page_2,288.8,110.7,1183.0
3582474,stimulus_PopSci_Caveman_12_page_2,289.0,110.6,1180.0
3582476,stimulus_PopSci_Caveman_12_page_2,288.8,110.8,1179.0
3582478,stimulus_PopSci_Caveman_12_page_2,288.9,110.9,1180.0
3582480,stimulus_PopSci_Caveman_12_page_2,289.2,110.4,1182.0
3582482,stimulus_PopSci_Caveman_12_page_2,289.1,109.6,1183.0
3582484,stimulus_PopSci_Caveman_12_page_2,289.1,109.9,1184.0
3582486,stimulus_PopSci_Caveman_12_page_2,289.1,109.7,1186.0
3582488,stimulus_PopSci_Caveman_12_page_2,289.7,109.6,1186.0
3582490,stimulus_PopSci_Caveman_12_page_2,289.8,109.3,1186.0
3582492,stimulus_PopSci_Caveman_12_page_2,289.7,108.9,1186.0
3582494,stimulus_PopSci_Caveman_12_page_2,289.9,108.8,1187.0
3582496,stimulus_PopSci_Caveman_12_page_2,289.9,109.2,1187.0
3582498,stimulus_PopSci_Caveman_12_page_2,290.1,109.4,1187.0
3582500,stimulus_PopSci_Caveman_12_page_2,289.8,109.2,1188.0
3582502,stimulus_PopSci_Caveman_12_page_2,289.7,109.3,1188.0
3582504,stimulus_PopSci_Caveman_12_page_2,289.7,109.1,1189.0
3582506,stimulus_PopSci_Caveman_12_page_2,289.7,109.2,1188.0
3582508,stimulus_PopSci_Caveman_12_page_2,289.6,109.6,1189.0
3582510,stimulus_PopSci_Caveman_12_page_2,289.1,109.9,1189.0
3582512,stimulus_PopSci_Caveman_12_page_2,288.3,110.2,1188.0
3582514,stimulus_PopSci_Caveman_12_page_2,288.2,110.5,1184.0
3582516,stimulus_PopSci_Caveman_12_page_2,287.9,110.7,1183.0
3582518,stimulus_PopSci_Caveman_12_page_2,288.2,110.6,1184.0
3582520,stimulus_PopSci_Caveman_12_page_2,288.7,110.5,1185.0
3582522,stimulus_PopSci_Caveman_12_page_2,288.4,110.4,1184.0
3582524,stimulus_PopSci_Caveman_12_page_2,288.5,110.5,1185.0
3582526,stimulus_PopSci_Caveman_12_page_2,289.0,110.5,1184.0
3582528,stimulus_PopSci_Caveman_12_page_2,289.0,110.4,1183.0
3582530,stimulus_PopSci_Caveman_12_page_2,289.3,109.9,1182.0
3582532,stimulus_PopSci_Caveman_12_page_2,290.0,109.9,1182.0
3582534,stimulus_PopSci_Caveman_12_page_2,290.0,110.2,1181.0
3582536,stimulus_PopSci_Caveman_12_page_2,289.8,110.3,1181.0
3582538,stimulus_PopSci_Caveman_12_page_2,289.6,110.5,1180.0
3582540,stimulus_PopSci_Caveman_12_page_2,290.0,110.6,1181.0
3582542,stimulus_PopSci_Caveman_12_page_2,290.4,110.5,1183.0
3582544,stimulus_PopSci_Caveman_12_page_2,290.6,110.1,1184.0
3582546,stimulus_PopSci_Caveman_12_page_2,290.9,109.8,1184.0
3582548,stimulus_PopSci_Caveman_12_page_2,291.0,109.7,1182.0
3582550,stimulus_PopSci_Caveman_12_page_2,290.6,109.6,1182.0
3582552,stimulus_PopSci_Caveman_12_page_2,290.3,109.6,1184.0
3582554,stimulus_PopSci_Caveman_12_page_2,290.2,109.6,1185.0
3582556,stimulus_PopSci_Caveman_12_page_2,290.2,109.5,1186.0
3582558,stimulus_PopSci_Caveman_12_page_2,290.1,109.8,1186.0
3582560,stimulus_PopSci_Caveman_12_page_2,290.1,110.1,1185.0
3582562,stimulus_PopSci_Caveman_12_page_2,290.2,111.0,1185.0
3582564,stimulus_PopSci_Caveman_12_page_2,293.1,111.3,1186.0
3582566,stimulus_PopSci_Caveman_12_page_2,301.2,112.0,1186.0
3582568,stimulus_PopSci_Caveman_12_page_2,311.2,113.1,1185.0
3582570,stimulus_PopSci_Caveman_12_page_2,323.2,114.2,1185.0
3582572,stimulus_PopSci_Caveman_12_page_2,340.0,114.1,1187.0
3582574,stimulus_PopSci_Caveman_12_page_2,355.3,113.3,1189.0
3582576,stimulus_PopSci_Caveman_12_page_2,368.0,112.4,1186.0
3582578,stimulus_PopSci_Caveman_12_page_2,376.9,111.9,1186.0
3582580,stimulus_PopSci_Caveman_12_page_2,383.2,112.1,1185.0
3582582,stimulus_PopSci_Caveman_12_page_2,390.8,112.1,1183.0
3582584,stimulus_PopSci_Caveman_12_page_2,397.1,112.1,1183.0
3582586,stimulus_PopSci_Caveman_12_page_2,399.9,112.4,1183.0
3582588,stimulus_PopSci_Caveman_12_page_2,401.3,112.1,1184.0
3582590,stimulus_PopSci_Caveman_12_page_2,401.3,111.8,1185.0
3582592,stimulus_PopSci_Caveman_12_page_2,401.1,111.4,1185.0
3582594,stimulus_PopSci_Caveman_12_page_2,401.1,111.0,1185.0
3582596,stimulus_PopSci_Caveman_12_page_2,400.8,110.8,1186.0
3582598,stimulus_PopSci_Caveman_12_page_2,400.6,110.6,1185.0
3582600,stimulus_PopSci_Caveman_12_page_2,400.2,110.3,1187.0
3582602,stimulus_PopSci_Caveman_12_page_2,399.9,110.5,1188.0
3582604,stimulus_PopSci_Caveman_12_page_2,399.4,111.1,1189.0
3582606,stimulus_PopSci_Caveman_12_page_2,399.0,111.2,1191.0
3582608,stimulus_PopSci_Caveman_12_page_2,398.8,111.7,1190.0
3582610,stimulus_PopSci_Caveman_12_page_2,398.6,112.0,1188.0
3582612,stimulus_PopSci_Caveman_12_page_2,398.6,111.7,1188.0
3582614,stimulus_PopSci_Caveman_12_page_2,398.6,111.6,1188.0
3582616,stimulus_PopSci_Caveman_12_page_2,398.6,111.4,1185.0
3582618,stimulus_PopSci_Caveman_12_page_2,398.4,111.3,1182.0
3582620,stimulus_PopSci_Caveman_12_page_2,398.4,110.6,1183.0
3582622,stimulus_PopSci_Caveman_12_page_2,398.2,110.0,1182.0
3582624,stimulus_PopSci_Caveman_12_page_2,398.7,110.2,1181.0
3582626,stimulus_PopSci_Caveman_12_page_2,398.6,110.7,1178.0
3582628,stimulus_PopSci_Caveman_12_page_2,398.0,111.1,1176.0
3582630,stimulus_PopSci_Caveman_12_page_2,396.9,111.2,1176.0
3582632,stimulus_PopSci_Caveman_12_page_2,396.4,111.3,1177.0
3582634,stimulus_PopSci_Caveman_12_page_2,397.0,111.7,1178.0
3582636,stimulus_PopSci_Caveman_12_page_2,397.5,112.1,1179.0
3582638,stimulus_PopSci_Caveman_12_page_2,397.6,112.0,1180.0
3582640,stimulus_PopSci_Caveman_12_page_2,398.2,111.8,1181.0
3582642,stimulus_PopSci_Caveman_12_page_2,398.3,111.4,1182.0
3582644,stimulus_PopSci_Caveman_12_page_2,398.3,111.1,1182.0
3582646,stimulus_PopSci_Caveman_12_page_2,398.4,110.2,1184.0
3582648,stimulus_PopSci_Caveman_12_page_2,398.4,109.5,1183.0
3582650,stimulus_PopSci_Caveman_12_page_2,398.1,109.5,1181.0
3582652,stimulus_PopSci_Caveman_12_page_2,397.9,109.7,1181.0
3582654,stimulus_PopSci_Caveman_12_page_2,397.8,110.6,1177.0
3582656,stimulus_PopSci_Caveman_12_page_2,398.1,111.4,1176.0
3582658,stimulus_PopSci_Caveman_12_page_2,398.4,111.8,1178.0
3582660,stimulus_PopSci_Caveman_12_page_2,398.7,111.7,1184.0
3582662,stimulus_PopSci_Caveman_12_page_2,398.9,111.2,1186.0
3582664,stimulus_PopSci_Caveman_12_page_2,398.9,110.4,1184.0
3582666,stimulus_PopSci_Caveman_12_page_2,398.9,110.0,1183.0
3582668,stimulus_PopSci_Caveman_12_page_2,398.9,109.6,1178.0
3582670,stimulus_PopSci_Caveman_12_page_2,398.8,109.7,1175.0
3582672,stimulus_PopSci_Caveman_12_page_2,398.5,110.7,1174.0
3582674,stimulus_PopSci_Caveman_12_page_2,398.1,111.0,1173.0
3582676,stimulus_PopSci_Caveman_12_page_2,398.3,111.2,1176.0
3582678,stimulus_PopSci_Caveman_12_page_2,399.1,111.1,1180.0
3582680,stimulus_PopSci_Caveman_12_page_2,399.0,110.3,1184.0
3582682,stimulus_PopSci_Caveman_12_page_2,398.9,109.5,1187.0
3582684,stimulus_PopSci_Caveman_12_page_2,398.9,109.2,1185.0
3582686,stimulus_PopSci_Caveman_12_page_2,398.9,108.8,1181.0
3582688,stimulus_PopSci_Caveman_12_page_2,399.3,108.9,1177.0
3582690,stimulus_PopSci_Caveman_12_page_2,399.4,109.9,1176.0
3582692,stimulus_PopSci_Caveman_12_page_2,399.2,110.6,1177.0
3582694,stimulus_PopSci_Caveman_12_page_2,399.3,111.1,1177.0
3582696,stimulus_PopSci_Caveman_12_page_2,399.2,111.3,1178.0
3582698,stimulus_PopSci_Caveman_12_page_2,398.5,110.8,1181.0
3582700,stimulus_PopSci_Caveman_12_page_2,398.3,110.1,1183.0
3582702,stimulus_PopSci_Caveman_12_page_2,398.8,110.0,1182.0
3582704,stimulus_PopSci_Caveman_12_page_2,399.3,109.9,1180.0
3582706,stimulus_PopSci_Caveman_12_page_2,399.6,110.1,1178.0
3582708,stimulus_PopSci_Caveman_12_page_2,399.6,111.2,1179.0
3582710,stimulus_PopSci_Caveman_12_page_2,399.6,111.7,1179.0
3582712,stimulus_PopSci_Caveman_12_page_2,399.3,111.6,1179.0
3582714,stimulus_PopSci_Caveman_12_page_2,398.9,111.3,1180.0
3582716,stimulus_PopSci_Caveman_12_page_2,398.7,110.5,1183.0
3582718,stimulus_PopSci_Caveman_12_page_2,398.4,110.0,1182.0
3582720,stimulus_PopSci_Caveman_12_page_2,398.7,110.0,1180.0
3582722,stimulus_PopSci_Caveman_12_page_2,399.0,110.5,1178.0
3582724,stimulus_PopSci_Caveman_12_page_2,398.9,111.4,1177.0
3582726,stimulus_PopSci_Caveman_12_page_2,398.9,112.2,1176.0
3582728,stimulus_PopSci_Caveman_12_page_2,398.6,112.7,1178.0
3582730,stimulus_PopSci_Caveman_12_page_2,398.1,112.3,1179.0
3582732,stimulus_PopSci_Caveman_12_page_2,397.4,111.6,1181.0
3582734,stimulus_PopSci_Caveman_12_page_2,397.5,111.2,1181.0
3582736,stimulus_PopSci_Caveman_12_page_2,399.3,112.5,1176.0
3582738,stimulus_PopSci_Caveman_12_page_2,403.3,114.8,1170.0
3582740,stimulus_PopSci_Caveman_12_page_2,411.1,116.1,1177.0
3582742,stimulus_PopSci_Caveman_12_page_2,420.8,116.7,1183.0
3582744,stimulus_PopSci_Caveman_12_page_2,431.9,116.2,1182.0
3582746,stimulus_PopSci_Caveman_12_page_2,442.3,115.2,1182.0
3582748,stimulus_PopSci_Caveman_12_page_2,453.8,115.5,1181.0
3582750,stimulus_PopSci_Caveman_12_page_2,464.6,116.1,1180.0
3582752,stimulus_PopSci_Caveman_12_page_2,472.8,117.1,1181.0
3582754,stimulus_PopSci_Caveman_12_page_2,479.5,117.2,1182.0
3582756,stimulus_PopSci_Caveman_12_page_2,481.6,116.7,1182.0
3582758,stimulus_PopSci_Caveman_12_page_2,482.3,115.6,1184.0
3582760,stimulus_PopSci_Caveman_12_page_2,482.6,114.4,1184.0
3582762,stimulus_PopSci_Caveman_12_page_2,483.2,113.6,1183.0
3582764,stimulus_PopSci_Caveman_12_page_2,485.0,113.5,1179.0
3582766,stimulus_PopSci_Caveman_12_page_2,486.5,113.9,1175.0
3582768,stimulus_PopSci_Caveman_12_page_2,487.2,114.5,1173.0
3582770,stimulus_PopSci_Caveman_12_page_2,486.8,115.8,1175.0
3582772,stimulus_PopSci_Caveman_12_page_2,486.4,116.4,1178.0
3582774,stimulus_PopSci_Caveman_12_page_2,486.3,116.4,1179.0
3582776,stimulus_PopSci_Caveman_12_page_2,486.4,116.5,1180.0
3582778,stimulus_PopSci_Caveman_12_page_2,486.5,116.3,1179.0
3582780,stimulus_PopSci_Caveman_12_page_2,486.9,115.7,1179.0
3582782,stimulus_PopSci_Caveman_12_page_2,487.5,114.9,1178.0
3582784,stimulus_PopSci_Caveman_12_page_2,488.1,114.7,1175.0
3582786,stimulus_PopSci_Caveman_12_page_2,488.4,114.7,1174.0
3582788,stimulus_PopSci_Caveman_12_page_2,488.5,114.7,1173.0
3582790,stimulus_PopSci_Caveman_12_page_2,488.4,114.8,1171.0
3582792,stimulus_PopSci_Caveman_12_page_2,488.3,115.1,1172.0
3582794,stimulus_PopSci_Caveman_12_page_2,488.1,115.4,1173.0
3582796,stimulus_PopSci_Caveman_12_page_2,488.0,115.0,1172.0
3582798,stimulus_PopSci_Caveman_12_page_2,487.4,114.8,1170.0
3582800,stimulus_PopSci_Caveman_12_page_2,487.3,114.9,1170.0
3582802,stimulus_PopSci_Caveman_12_page_2,487.6,115.0,1171.0
3582804,stimulus_PopSci_Caveman_12_page_2,488.0,115.0,1169.0
3582806,stimulus_PopSci_Caveman_12_page_2,488.1,115.0,1168.0
3582808,stimulus_PopSci_Caveman_12_page_2,488.1,114.7,1169.0
3582810,stimulus_PopSci_Caveman_12_page_2,488.8,114.7,1171.0
3582812,stimulus_PopSci_Caveman_12_page_2,488.8,115.2,1170.0
3582814,stimulus_PopSci_Caveman_12_page_2,488.9,115.4,1169.0
3582816,stimulus_PopSci_Caveman_12_page_2,488.8,115.6,1170.0
3582818,stimulus_PopSci_Caveman_12_page_2,488.7,116.0,1170.0
3582820,stimulus_PopSci_Caveman_12_page_2,488.6,116.0,1171.0
3582822,stimulus_PopSci_Caveman_12_page_2,488.4,116.1,1172.0
3582824,stimulus_PopSci_Caveman_12_page_2,488.2,116.4,1173.0
3582826,stimulus_PopSci_Caveman_12_page_2,487.8,116.4,1175.0
3582828,stimulus_PopSci_Caveman_12_page_2,487.3,116.9,1176.0
3582830,stimulus_PopSci_Caveman_12_page_2,486.6,117.4,1175.0
3582832,stimulus_PopSci_Caveman_12_page_2,486.5,117.5,1173.0
3582834,stimulus_PopSci_Caveman_12_page_2,486.4,117.9,1170.0
3582836,stimulus_PopSci_Caveman_12_page_2,486.1,118.1,1167.0
3582838,stimulus_PopSci_Caveman_12_page_2,486.1,118.1,1165.0
3582840,stimulus_PopSci_Caveman_12_page_2,486.3,118.1,1165.0
3582842,stimulus_PopSci_Caveman_12_page_2,486.3,118.0,1165.0
3582844,stimulus_PopSci_Caveman_12_page_2,486.7,117.7,1165.0
3582846,stimulus_PopSci_Caveman_12_page_2,487.8,117.5,1168.0
3582848,stimulus_PopSci_Caveman_12_page_2,488.5,117.4,1169.0
3582850,stimulus_PopSci_Caveman_12_page_2,488.8,117.4,1171.0
3582852,stimulus_PopSci_Caveman_12_page_2,488.9,117.5,1171.0
3582854,stimulus_PopSci_Caveman_12_page_2,489.2,117.5,1171.0
3582856,stimulus_PopSci_Caveman_12_page_2,489.2,117.5,1171.0
3582858,stimulus_PopSci_Caveman_12_page_2,488.6,117.3,1173.0
3582860,stimulus_PopSci_Caveman_12_page_2,488.0,117.3,1174.0
3582862,stimulus_PopSci_Caveman_12_page_2,487.5,117.6,1175.0
3582864,stimulus_PopSci_Caveman_12_page_2,486.6,117.9,1175.0
3582866,stimulus_PopSci_Caveman_12_page_2,486.1,117.7,1171.0
3582868,stimulus_PopSci_Caveman_12_page_2,486.2,117.6,1170.0
3582870,stimulus_PopSci_Caveman_12_page_2,485.9,117.5,1171.0
3582872,stimulus_PopSci_Caveman_12_page_2,485.4,117.4,1169.0
3582874,stimulus_PopSci_Caveman_12_page_2,485.5,117.5,1168.0
3582876,stimulus_PopSci_Caveman_12_page_2,486.1,117.6,1166.0
3582878,stimulus_PopSci_Caveman_12_page_2,486.2,117.6,1164.0
3582880,stimulus_PopSci_Caveman_12_page_2,486.1,117.6,1165.0
3582882,stimulus_PopSci_Caveman_12_page_2,486.2,117.5,1166.0
3582884,stimulus_PopSci_Caveman_12_page_2,486.3,117.4,1167.0
3582886,stimulus_PopSci_Caveman_12_page_2,486.8,117.5,1168.0
3582888,stimulus_PopSci_Caveman_12_page_2,487.5,117.4,1167.0
3582890,stimulus_PopSci_Caveman_12_page_2,487.6,117.4,1167.0
3582892,stimulus_PopSci_Caveman_12_page_2,487.3,117.3,1167.0
3582894,stimulus_PopSci_Caveman_12_page_2,487.2,117.3,1167.0
3582896,stimulus_PopSci_Caveman_12_page_2,487.8,117.2,1167.0
3582898,stimulus_PopSci_Caveman_12_page_2,488.7,117.1,1169.0
3582900,stimulus_PopSci_Caveman_12_page_2,489.6,117.1,1171.0
3582902,stimulus_PopSci_Caveman_12_page_2,489.8,117.1,1172.0
3582904,stimulus_PopSci_Caveman_12_page_2,489.0,116.8,1172.0
3582906,stimulus_PopSci_Caveman_12_page_2,488.7,116.2,1169.0
3582908,stimulus_PopSci_Caveman_12_page_2,488.8,115.4,1168.0
3582910,stimulus_PopSci_Caveman_12_page_2,488.5,115.0,1168.0
3582912,stimulus_PopSci_Caveman_12_page_2,488.5,115.1,1167.0
3582914,stimulus_PopSci_Caveman_12_page_2,488.7,114.7,1165.0
3582916,stimulus_PopSci_Caveman_12_page_2,488.4,114.4,1165.0
3582918,stimulus_PopSci_Caveman_12_page_2,488.3,114.0,1167.0
3582920,stimulus_PopSci_Caveman_12_page_2,488.3,114.0,1170.0
3582922,stimulus_PopSci_Caveman_12_page_2,488.3,114.2,1172.0
3582924,stimulus_PopSci_Caveman_12_page_2,488.6,114.2,1173.0
3582926,stimulus_PopSci_Caveman_12_page_2,488.6,114.5,1173.0
3582928,stimulus_PopSci_Caveman_12_page_2,488.8,114.9,1174.0
3582930,stimulus_PopSci_Caveman_12_page_2,488.7,115.3,1175.0
3582932,stimulus_PopSci_Caveman_12_page_2,488.7,115.8,1177.0
3582934,stimulus_PopSci_Caveman_12_page_2,488.8,116.4,1178.0
3582936,stimulus_PopSci_Caveman_12_page_2,489.4,116.5,1178.0
3582938,stimulus_PopSci_Caveman_12_page_2,490.3,116.4,1177.0
3582940,stimulus_PopSci_Caveman_12_page_2,490.4,116.2,1178.0
3582942,stimulus_PopSci_Caveman_12_page_2,490.4,116.2,1176.0
3582944,stimulus_PopSci_Caveman_12_page_2,490.0,116.3,1172.0
3582946,stimulus_PopSci_Caveman_12_page_2,489.7,115.8,1171.0
3582948,stimulus_PopSci_Caveman_12_page_2,489.8,115.4,1169.0
3582950,stimulus_PopSci_Caveman_12_page_2,490.1,114.5,1169.0
3582952,stimulus_PopSci_Caveman_12_page_2,490.2,114.2,1170.0
3582954,stimulus_PopSci_Caveman_12_page_2,490.2,114.2,1171.0
3582956,stimulus_PopSci_Caveman_12_page_2,490.3,114.6,1172.0
3582958,stimulus_PopSci_Caveman_12_page_2,489.9,115.0,1174.0
3582960,stimulus_PopSci_Caveman_12_page_2,488.4,115.3,1174.0
3582962,stimulus_PopSci_Caveman_12_page_2,487.4,115.7,1172.0
3582964,stimulus_PopSci_Caveman_12_page_2,488.1,116.0,1172.0
3582966,stimulus_PopSci_Caveman_12_page_2,488.8,116.2,1174.0
3582968,stimulus_PopSci_Caveman_12_page_2,488.3,116.6,1176.0
3582970,stimulus_PopSci_Caveman_12_page_2,487.9,116.9,1180.0
3582972,stimulus_PopSci_Caveman_12_page_2,487.9,117.1,1183.0
3582974,stimulus_PopSci_Caveman_12_page_2,488.0,117.5,1180.0
3582976,stimulus_PopSci_Caveman_12_page_2,488.5,117.8,1180.0
3582978,stimulus_PopSci_Caveman_12_page_2,488.6,117.9,1180.0
3582980,stimulus_PopSci_Caveman_12_page_2,488.7,117.9,1181.0
3582982,stimulus_PopSci_Caveman_12_page_2,489.7,117.7,1182.0
3582984,stimulus_PopSci_Caveman_12_page_2,490.7,117.5,1181.0
3582986,stimulus_PopSci_Caveman_12_page_2,491.1,117.3,1179.0
3582988,stimulus_PopSci_Caveman_12_page_2,491.5,117.0,1176.0
3582990,stimulus_PopSci_Caveman_12_page_2,491.7,116.5,1177.0
3582992,stimulus_PopSci_Caveman_12_page_2,491.7,116.0,1177.0
3582994,stimulus_PopSci_Caveman_12_page_2,491.4,116.2,1176.0
3582996,stimulus_PopSci_Caveman_12_page_2,490.9,116.3,1174.0
3582998,stimulus_PopSci_Caveman_12_page_2,490.5,116.0,1175.0
3583000,stimulus_PopSci_Caveman_12_page_2,490.3,115.4,1179.0
3583002,stimulus_PopSci_Caveman_12_page_2,490.2,115.1,1182.0
3583004,stimulus_PopSci_Caveman_12_page_2,490.0,115.0,1182.0
3583006,stimulus_PopSci_Caveman_12_page_2,490.3,114.9,1182.0
3583008,stimulus_PopSci_Caveman_12_page_2,490.7,115.0,1184.0
3583010,stimulus_PopSci_Caveman_12_page_2,491.1,115.5,1186.0
3583012,stimulus_PopSci_Caveman_12_page_2,491.6,115.7,1185.0
3583014,stimulus_PopSci_Caveman_12_page_2,491.9,115.7,1186.0
3583016,stimulus_PopSci_Caveman_12_page_2,492.4,116.2,1187.0
3583018,stimulus_PopSci_Caveman_12_page_2,493.5,117.1,1186.0
3583020,stimulus_PopSci_Caveman_12_page_2,493.8,117.7,1188.0
3583022,stimulus_PopSci_Caveman_12_page_2,493.9,117.9,1190.0
3583024,stimulus_PopSci_Caveman_12_page_2,493.0,118.2,1188.0
3583026,stimulus_PopSci_Caveman_12_page_2,491.8,118.2,1187.0
3583028,stimulus_PopSci_Caveman_12_page_2,491.6,118.4,1186.0
3583030,stimulus_PopSci_Caveman_12_page_2,491.3,118.9,1187.0
3583032,stimulus_PopSci_Caveman_12_page_2,492.0,118.5,1188.0
3583034,stimulus_PopSci_Caveman_12_page_2,492.3,118.2,1189.0
3583036,stimulus_PopSci_Caveman_12_page_2,492.2,118.1,1189.0
3583038,stimulus_PopSci_Caveman_12_page_2,492.1,118.2,1188.0
3583040,stimulus_PopSci_Caveman_12_page_2,492.2,117.9,1191.0
3583042,stimulus_PopSci_Caveman_12_page_2,492.2,117.5,1191.0
3583044,stimulus_PopSci_Caveman_12_page_2,492.3,117.5,1187.0
3583046,stimulus_PopSci_Caveman_12_page_2,492.3,117.3,1186.0
