time,screen,pixel_x,pixel_y,pupil
281696,stimulus_Lit_NorthWind_7_question_7111,273.4,461.9,1184.0
281698,stimulus_Lit_NorthWind_7_question_7111,260.3,460.2,1183.0
281700,stimulus_Lit_NorthWind_7_question_7111,250.0,459.6,1182.0
281702,stimulus_Lit_NorthWind_7_question_7111,242.3,458.7,1177.0
281704,stimulus_Lit_NorthWind_7_question_7111,235.4,458.5,1176.0
281706,stimulus_Lit_NorthWind_7_question_7111,228.6,457.4,1176.0
281708,stimulus_Lit_NorthWind_7_question_7111,223.1,455.6,1176.0
281710,stimulus_Lit_NorthWind_7_question_7111,219.9,454.7,1175.0
281712,stimulus_Lit_NorthWind_7_question_7111,219.1,454.7,1175.0
281714,stimulus_Lit_NorthWind_7_question_7111,218.4,455.4,1175.0
281716,stimulus_Lit_NorthWind_7_question_7111,218.3,456.4,1173.0
281718,stimulus_Lit_NorthWind_7_question_7111,218.4,456.8,1174.0
281720,stimulus_Lit_NorthWind_7_question_7111,219.0,457.8,1173.0
281722,stimulus_Lit_NorthWind_7_question_7111,218.6,457.8,1173.0
281724,stimulus_Lit_NorthWind_7_question_7111,217.7,457.3,1174.0
281726,stimulus_Lit_NorthWind_7_question_7111,217.3,456.4,1174.0
281728,stimulus_Lit_NorthWind_7_question_7111,216.6,455.8,1174.0
281730,stimulus_Lit_NorthWind_7_question_7111,216.4,455.2,1174.0
281732,stimulus_Lit_NorthWind_7_question_7111,216.3,454.8,1174.0
281734,stimulus_Lit_NorthWind_7_question_7111,216.5,454.5,1173.0
281736,stimulus_Lit_NorthWind_7_question_7111,216.7,454.3,1172.0
281738,stimulus_Lit_NorthWind_7_question_7111,216.5,454.4,1172.0
281740,stimulus_Lit_NorthWind_7_question_7111,215.9,454.4,1171.0
281742,stimulus_Lit_NorthWind_7_question_7111,215.3,454.3,1171.0
281744,stimulus_Lit_NorthWind_7_question_7111,215.2,454.3,1171.0
281746,stimulus_Lit_NorthWind_7_question_7111,215.5,454.4,1172.0
281748,stimulus_Lit_NorthWind_7_question_7111,215.9,454.3,1170.0
281750,stimulus_Lit_NorthWind_7_question_7111,215.9,454.5,1168.0
281752,stimulus_Lit_NorthWind_7_question_7111,216.0,454.3,1168.0
281754,stimulus_Lit_NorthWind_7_question_7111,216.3,454.0,1168.0
281756,stimulus_Lit_NorthWind_7_question_7111,216.5,453.9,1169.0
281758,stimulus_Lit_NorthWind_7_question_7111,216.3,453.8,1169.0
281760,stimulus_Lit_NorthWind_7_question_7111,216.0,453.8,1168.0
281762,stimulus_Lit_NorthWind_7_question_7111,216.2,453.9,1168.0
281764,stimulus_Lit_NorthWind_7_question_7111,216.6,454.0,1168.0
281766,stimulus_Lit_NorthWind_7_question_7111,217.1,454.0,1167.0
281768,stimulus_Lit_NorthWind_7_question_7111,217.3,453.9,1165.0
281770,stimulus_Lit_NorthWind_7_question_7111,217.8,453.7,1165.0
281772,stimulus_Lit_NorthWind_7_question_7111,218.1,454.1,1165.0
281774,stimulus_Lit_NorthWind_7_question_7111,218.2,454.0,1165.0
281776,stimulus_Lit_NorthWind_7_question_7111,218.2,454.0,1165.0
281778,stimulus_Lit_NorthWind_7_question_7111,218.4,453.9,1165.0
281780,stimulus_Lit_NorthWind_7_question_7111,219.0,454.0,1163.0
281782,stimulus_Lit_NorthWind_7_question_7111,219.6,454.1,1163.0
281784,stimulus_Lit_NorthWind_7_question_7111,219.3,453.9,1161.0
281786,stimulus_Lit_NorthWind_7_question_7111,219.1,453.9,1160.0
281788,stimulus_Lit_NorthWind_7_question_7111,218.4,454.3,1158.0
281790,stimulus_Lit_NorthWind_7_question_7111,217.2,454.6,1157.0
281792,stimulus_Lit_NorthWind_7_question_7111,215.8,455.0,1157.0
281794,stimulus_Lit_NorthWind_7_question_7111,215.7,454.6,1157.0
281796,stimulus_Lit_NorthWind_7_question_7111,215.6,454.5,1156.0
281798,stimulus_Lit_NorthWind_7_question_7111,215.3,454.7,1155.0
281800,stimulus_Lit_NorthWind_7_question_7111,215.3,455.3,1155.0
281802,stimulus_Lit_NorthWind_7_question_7111,215.7,455.0,1155.0
281804,stimulus_Lit_NorthWind_7_question_7111,216.0,454.6,1160.0
281806,stimulus_Lit_NorthWind_7_question_7111,215.9,454.5,1161.0
281808,stimulus_Lit_NorthWind_7_question_7111,215.3,454.5,1160.0
281810,stimulus_Lit_NorthWind_7_question_7111,215.3,454.4,1161.0
281812,stimulus_Lit_NorthWind_7_question_7111,216.1,454.4,1161.0
281814,stimulus_Lit_NorthWind_7_question_7111,216.9,454.5,1161.0
281816,stimulus_Lit_NorthWind_7_question_7111,217.3,454.5,1161.0
281818,stimulus_Lit_NorthWind_7_question_7111,217.3,454.7,1161.0
281820,stimulus_Lit_NorthWind_7_question_7111,217.7,454.9,1160.0
281822,stimulus_Lit_NorthWind_7_question_7111,217.8,454.7,1161.0
281824,stimulus_Lit_NorthWind_7_question_7111,218.0,454.3,1162.0
281826,stimulus_Lit_NorthWind_7_question_7111,218.2,454.3,1160.0
281828,stimulus_Lit_NorthWind_7_question_7111,218.6,454.5,1159.0
281830,stimulus_Lit_NorthWind_7_question_7111,219.7,454.8,1159.0
281832,stimulus_Lit_NorthWind_7_question_7111,220.6,454.8,1159.0
281834,stimulus_Lit_NorthWind_7_question_7111,220.9,454.8,1160.0
281836,stimulus_Lit_NorthWind_7_question_7111,221.1,454.9,1161.0
281838,stimulus_Lit_NorthWind_7_question_7111,221.5,455.3,1158.0
281840,stimulus_Lit_NorthWind_7_question_7111,221.3,455.7,1158.0
281842,stimulus_Lit_NorthWind_7_question_7111,221.1,455.9,1158.0
281844,stimulus_Lit_NorthWind_7_question_7111,221.2,456.2,1156.0
281846,stimulus_Lit_NorthWind_7_question_7111,221.4,456.5,1154.0
281848,stimulus_Lit_NorthWind_7_question_7111,221.4,456.7,1153.0
281850,stimulus_Lit_NorthWind_7_question_7111,221.4,456.9,1153.0
281852,stimulus_Lit_NorthWind_7_question_7111,221.1,457.4,1152.0
281854,stimulus_Lit_NorthWind_7_question_7111,221.0,457.5,1152.0
281856,stimulus_Lit_NorthWind_7_question_7111,221.0,457.2,1155.0
281858,stimulus_Lit_NorthWind_7_question_7111,221.0,457.5,1153.0
281860,stimulus_Lit_NorthWind_7_question_7111,220.9,457.8,1152.0
281862,stimulus_Lit_NorthWind_7_question_7111,220.8,458.1,1152.0
281864,stimulus_Lit_NorthWind_7_question_7111,220.7,458.1,1151.0
281866,stimulus_Lit_NorthWind_7_question_7111,220.7,458.1,1151.0
281868,stimulus_Lit_NorthWind_7_question_7111,220.9,458.3,1153.0
281870,stimulus_Lit_NorthWind_7_question_7111,220.9,458.8,1151.0
281872,stimulus_Lit_NorthWind_7_question_7111,220.8,458.9,1153.0
281874,stimulus_Lit_NorthWind_7_question_7111,220.7,458.8,1153.0
281876,stimulus_Lit_NorthWind_7_question_7111,220.8,458.8,1152.0
281878,stimulus_Lit_NorthWind_7_question_7111,220.4,458.5,1153.0
281880,stimulus_Lit_NorthWind_7_question_7111,220.0,458.5,1152.0
281882,stimulus_Lit_NorthWind_7_question_7111,219.9,458.5,1154.0
281884,stimulus_Lit_NorthWind_7_question_7111,220.0,458.1,1153.0
281886,stimulus_Lit_NorthWind_7_question_7111,220.5,457.9,1152.0
281888,stimulus_Lit_NorthWind_7_question_7111,220.3,458.0,1152.0
281890,stimulus_Lit_NorthWind_7_question_7111,220.0,458.4,1152.0
281892,stimulus_Lit_NorthWind_7_question_7111,220.0,458.7,1151.0
281894,stimulus_Lit_NorthWind_7_question_7111,220.0,458.7,1152.0
281896,stimulus_Lit_NorthWind_7_question_7111,220.0,458.8,1152.0
281898,stimulus_Lit_NorthWind_7_question_7111,220.0,458.4,1154.0
281900,stimulus_Lit_NorthWind_7_question_7111,219.9,457.8,1156.0
281902,stimulus_Lit_NorthWind_7_question_7111,219.9,457.5,1156.0
281904,stimulus_Lit_NorthWind_7_question_7111,220.0,457.7,1156.0
281906,stimulus_Lit_NorthWind_7_question_7111,219.5,458.3,1156.0
281908,stimulus_Lit_NorthWind_7_question_7111,218.4,458.5,1156.0
281910,stimulus_Lit_NorthWind_7_question_7111,218.1,458.2,1155.0
281912,stimulus_Lit_NorthWind_7_question_7111,217.8,458.6,1154.0
281914,stimulus_Lit_NorthWind_7_question_7111,219.8,460.1,1155.0
281916,stimulus_Lit_NorthWind_7_question_7111,227.2,461.7,1157.0
281918,stimulus_Lit_NorthWind_7_question_7111,238.7,462.1,1158.0
281920,stimulus_Lit_NorthWind_7_question_7111,252.7,462.7,1161.0
281922,stimulus_Lit_NorthWind_7_question_7111,268.3,463.4,1164.0
281924,stimulus_Lit_NorthWind_7_question_7111,285.1,464.2,1166.0
281926,stimulus_Lit_NorthWind_7_question_7111,298.6,463.7,1167.0
281928,stimulus_Lit_NorthWind_7_question_7111,306.3,463.1,1168.0
281930,stimulus_Lit_NorthWind_7_question_7111,311.0,462.4,1167.0
281932,stimulus_Lit_NorthWind_7_question_7111,312.2,461.8,1166.0
281934,stimulus_Lit_NorthWind_7_question_7111,311.1,461.6,1165.0
281936,stimulus_Lit_NorthWind_7_question_7111,308.8,461.5,1165.0
281938,stimulus_Lit_NorthWind_7_question_7111,307.4,461.0,1166.0
281940,stimulus_Lit_NorthWind_7_question_7111,306.7,460.8,1166.0
281942,stimulus_Lit_NorthWind_7_question_7111,307.2,460.8,1166.0
281944,stimulus_Lit_NorthWind_7_question_7111,308.2,461.0,1166.0
281946,stimulus_Lit_NorthWind_7_question_7111,308.9,461.0,1167.0
281948,stimulus_Lit_NorthWind_7_question_7111,308.9,460.8,1168.0
281950,stimulus_Lit_NorthWind_7_question_7111,309.1,460.8,1167.0
281952,stimulus_Lit_NorthWind_7_question_7111,308.9,461.1,1165.0
281954,stimulus_Lit_NorthWind_7_question_7111,308.4,461.2,1165.0
281956,stimulus_Lit_NorthWind_7_question_7111,307.8,461.7,1166.0
281958,stimulus_Lit_NorthWind_7_question_7111,308.1,462.6,1167.0
281960,stimulus_Lit_NorthWind_7_question_7111,308.5,462.9,1167.0
281962,stimulus_Lit_NorthWind_7_question_7111,308.9,463.1,1167.0
281964,stimulus_Lit_NorthWind_7_question_7111,309.1,463.0,1168.0
281966,stimulus_Lit_NorthWind_7_question_7111,309.0,463.0,1168.0
281968,stimulus_Lit_NorthWind_7_question_7111,308.6,462.9,1168.0
281970,stimulus_Lit_NorthWind_7_question_7111,308.6,463.0,1166.0
281972,stimulus_Lit_NorthWind_7_question_7111,308.5,463.0,1164.0
281974,stimulus_Lit_NorthWind_7_question_7111,307.8,463.0,1165.0
281976,stimulus_Lit_NorthWind_7_question_7111,308.1,463.1,1166.0
281978,stimulus_Lit_NorthWind_7_question_7111,308.1,463.7,1164.0
281980,stimulus_Lit_NorthWind_7_question_7111,308.0,464.1,1164.0
281982,stimulus_Lit_NorthWind_7_question_7111,308.1,464.2,1164.0
281984,stimulus_Lit_NorthWind_7_question_7111,308.3,464.2,1164.0
281986,stimulus_Lit_NorthWind_7_question_7111,308.3,464.2,1163.0
281988,stimulus_Lit_NorthWind_7_question_7111,308.6,464.1,1163.0
281990,stimulus_Lit_NorthWind_7_question_7111,308.1,464.7,1163.0
281992,stimulus_Lit_NorthWind_7_question_7111,308.1,464.6,1164.0
281994,stimulus_Lit_NorthWind_7_question_7111,308.3,464.4,1165.0
281996,stimulus_Lit_NorthWind_7_question_7111,308.0,464.5,1162.0
281998,stimulus_Lit_NorthWind_7_question_7111,308.5,464.6,1161.0
282000,stimulus_Lit_NorthWind_7_question_7111,308.8,464.7,1163.0
282002,stimulus_Lit_NorthWind_7_question_7111,308.8,464.8,1164.0
282004,stimulus_Lit_NorthWind_7_question_7111,308.9,464.9,1164.0
282006,stimulus_Lit_NorthWind_7_question_7111,309.1,464.8,1164.0
282008,stimulus_Lit_NorthWind_7_question_7111,308.9,464.8,1162.0
282010,stimulus_Lit_NorthWind_7_question_7111,308.9,464.9,1161.0
282012,stimulus_Lit_NorthWind_7_question_7111,309.1,464.9,1160.0
282014,stimulus_Lit_NorthWind_7_question_7111,309.5,465.1,1160.0
282016,stimulus_Lit_NorthWind_7_question_7111,309.1,465.6,1161.0
282018,stimulus_Lit_NorthWind_7_question_7111,309.0,465.7,1162.0
282020,stimulus_Lit_NorthWind_7_question_7111,309.3,465.4,1162.0
282022,stimulus_Lit_NorthWind_7_question_7111,309.1,465.3,1162.0
282024,stimulus_Lit_NorthWind_7_question_7111,309.2,465.4,1163.0
282026,stimulus_Lit_NorthWind_7_question_7111,308.9,465.6,1164.0
282028,stimulus_Lit_NorthWind_7_question_7111,308.9,466.1,1165.0
282030,stimulus_Lit_NorthWind_7_question_7111,309.5,466.1,1165.0
282032,stimulus_Lit_NorthWind_7_question_7111,309.6,466.2,1164.0
282034,stimulus_Lit_NorthWind_7_question_7111,309.3,466.2,1163.0
282036,stimulus_Lit_NorthWind_7_question_7111,308.4,465.9,1165.0
282038,stimulus_Lit_NorthWind_7_question_7111,308.2,466.0,1167.0
282040,stimulus_Lit_NorthWind_7_question_7111,307.7,466.4,1162.0
282042,stimulus_Lit_NorthWind_7_question_7111,307.6,466.5,1161.0
282044,stimulus_Lit_NorthWind_7_question_7111,307.8,466.4,1163.0
282046,stimulus_Lit_NorthWind_7_question_7111,308.5,466.3,1164.0
282048,stimulus_Lit_NorthWind_7_question_7111,308.6,466.4,1163.0
282050,stimulus_Lit_NorthWind_7_question_7111,308.4,466.2,1163.0
282052,stimulus_Lit_NorthWind_7_question_7111,308.4,465.9,1163.0
282054,stimulus_Lit_NorthWind_7_question_7111,307.8,465.4,1164.0
282056,stimulus_Lit_NorthWind_7_question_7111,307.3,465.4,1164.0
282058,stimulus_Lit_NorthWind_7_question_7111,307.5,465.4,1165.0
282060,stimulus_Lit_NorthWind_7_question_7111,307.6,465.1,1166.0
282062,stimulus_Lit_NorthWind_7_question_7111,307.9,464.8,1167.0
282064,stimulus_Lit_NorthWind_7_question_7111,307.9,464.8,1169.0
282066,stimulus_Lit_NorthWind_7_question_7111,307.9,464.2,1171.0
282068,stimulus_Lit_NorthWind_7_question_7111,308.0,463.4,1171.0
282070,stimulus_Lit_NorthWind_7_question_7111,308.2,463.7,1170.0
282072,stimulus_Lit_NorthWind_7_question_7111,308.3,464.0,1169.0
282074,stimulus_Lit_NorthWind_7_question_7111,308.5,463.8,1170.0
282076,stimulus_Lit_NorthWind_7_question_7111,309.1,463.7,1170.0
282078,stimulus_Lit_NorthWind_7_question_7111,309.4,464.0,1171.0
282080,stimulus_Lit_NorthWind_7_question_7111,309.4,464.1,1170.0
282082,stimulus_Lit_NorthWind_7_question_7111,309.4,464.1,1168.0
282084,stimulus_Lit_NorthWind_7_question_7111,309.5,464.1,1169.0
282086,stimulus_Lit_NorthWind_7_question_7111,309.6,464.2,1170.0
282088,stimulus_Lit_NorthWind_7_question_7111,310.1,464.4,1169.0
282090,stimulus_Lit_NorthWind_7_question_7111,310.2,464.0,1168.0
282092,stimulus_Lit_NorthWind_7_question_7111,310.2,463.8,1167.0
282094,stimulus_Lit_NorthWind_7_question_7111,310.1,463.8,1167.0
282096,stimulus_Lit_NorthWind_7_question_7111,310.0,463.2,1167.0
282098,stimulus_Lit_NorthWind_7_question_7111,310.3,462.9,1167.0
282100,stimulus_Lit_NorthWind_7_question_7111,310.4,463.5,1167.0
282102,stimulus_Lit_NorthWind_7_question_7111,310.3,464.1,1168.0
282104,stimulus_Lit_NorthWind_7_question_7111,310.5,464.2,1168.0
282106,stimulus_Lit_NorthWind_7_question_7111,311.0,464.4,1168.0
282108,stimulus_Lit_NorthWind_7_question_7111,310.9,464.2,1169.0
282110,stimulus_Lit_NorthWind_7_question_7111,310.9,463.9,1171.0
282112,stimulus_Lit_NorthWind_7_question_7111,311.3,465.0,1172.0
282114,stimulus_Lit_NorthWind_7_question_7111,314.4,466.0,1171.0
282116,stimulus_Lit_NorthWind_7_question_7111,323.1,466.8,1173.0
282118,stimulus_Lit_NorthWind_7_question_7111,334.4,467.4,1177.0
282120,stimulus_Lit_NorthWind_7_question_7111,348.7,467.6,1178.0
282122,stimulus_Lit_NorthWind_7_question_7111,362.7,468.1,1179.0
282124,stimulus_Lit_NorthWind_7_question_7111,376.1,467.8,1179.0
282126,stimulus_Lit_NorthWind_7_question_7111,384.7,467.4,1179.0
282128,stimulus_Lit_NorthWind_7_question_7111,387.9,467.1,1175.0
282130,stimulus_Lit_NorthWind_7_question_7111,387.3,466.4,1172.0
282132,stimulus_Lit_NorthWind_7_question_7111,386.0,465.7,1171.0
282134,stimulus_Lit_NorthWind_7_question_7111,384.6,465.3,1170.0
282136,stimulus_Lit_NorthWind_7_question_7111,383.7,464.5,1171.0
282138,stimulus_Lit_NorthWind_7_question_7111,384.7,464.2,1172.0
282140,stimulus_Lit_NorthWind_7_question_7111,385.5,464.3,1173.0
282142,stimulus_Lit_NorthWind_7_question_7111,385.7,464.2,1173.0
282144,stimulus_Lit_NorthWind_7_question_7111,385.9,464.4,1172.0
282146,stimulus_Lit_NorthWind_7_question_7111,385.9,464.5,1172.0
282148,stimulus_Lit_NorthWind_7_question_7111,386.0,464.2,1173.0
282150,stimulus_Lit_NorthWind_7_question_7111,386.0,464.0,1173.0
282152,stimulus_Lit_NorthWind_7_question_7111,385.9,464.2,1173.0
282154,stimulus_Lit_NorthWind_7_question_7111,385.9,464.2,1174.0
282156,stimulus_Lit_NorthWind_7_question_7111,386.5,464.1,1174.0
282158,stimulus_Lit_NorthWind_7_question_7111,386.5,463.9,1173.0
282160,stimulus_Lit_NorthWind_7_question_7111,386.6,464.0,1173.0
282162,stimulus_Lit_NorthWind_7_question_7111,387.8,463.7,1174.0
282164,stimulus_Lit_NorthWind_7_question_7111,388.3,463.5,1174.0
282166,stimulus_Lit_NorthWind_7_question_7111,387.9,463.5,1174.0
282168,stimulus_Lit_NorthWind_7_question_7111,387.8,463.4,1175.0
282170,stimulus_Lit_NorthWind_7_question_7111,387.4,463.4,1175.0
282172,stimulus_Lit_NorthWind_7_question_7111,386.8,463.5,1176.0
282174,stimulus_Lit_NorthWind_7_question_7111,387.1,463.7,1176.0
282176,stimulus_Lit_NorthWind_7_question_7111,387.3,463.5,1177.0
282178,stimulus_Lit_NorthWind_7_question_7111,387.4,463.1,1177.0
282180,stimulus_Lit_NorthWind_7_question_7111,387.3,463.1,1178.0
282182,stimulus_Lit_NorthWind_7_question_7111,387.3,463.4,1179.0
282184,stimulus_Lit_NorthWind_7_question_7111,387.5,463.6,1179.0
282186,stimulus_Lit_NorthWind_7_question_7111,387.6,463.7,1179.0
282188,stimulus_Lit_NorthWind_7_question_7111,387.4,463.8,1178.0
282190,stimulus_Lit_NorthWind_7_question_7111,387.1,463.8,1178.0
282192,stimulus_Lit_NorthWind_7_question_7111,386.8,463.9,1177.0
282194,stimulus_Lit_NorthWind_7_question_7111,386.9,464.1,1176.0
282196,stimulus_Lit_NorthWind_7_question_7111,387.7,464.1,1177.0
282198,stimulus_Lit_NorthWind_7_question_7111,388.3,464.4,1178.0
282200,stimulus_Lit_NorthWind_7_question_7111,388.0,464.9,1177.0
282202,stimulus_Lit_NorthWind_7_question_7111,387.8,465.1,1176.0
282204,stimulus_Lit_NorthWind_7_question_7111,387.4,465.5,1176.0
282206,stimulus_Lit_NorthWind_7_question_7111,387.2,465.1,1177.0
282208,stimulus_Lit_NorthWind_7_question_7111,386.5,465.0,1177.0
282210,stimulus_Lit_NorthWind_7_question_7111,386.6,465.8,1174.0
282212,stimulus_Lit_NorthWind_7_question_7111,386.6,466.0,1172.0
282214,stimulus_Lit_NorthWind_7_question_7111,386.1,465.7,1172.0
282216,stimulus_Lit_NorthWind_7_question_7111,386.0,465.9,1173.0
282218,stimulus_Lit_NorthWind_7_question_7111,386.4,465.9,1173.0
282220,stimulus_Lit_NorthWind_7_question_7111,386.7,465.9,1173.0
282222,stimulus_Lit_NorthWind_7_question_7111,386.8,465.8,1173.0
282224,stimulus_Lit_NorthWind_7_question_7111,386.6,465.5,1173.0
282226,stimulus_Lit_NorthWind_7_question_7111,386.4,465.5,1174.0
282228,stimulus_Lit_NorthWind_7_question_7111,386.0,465.4,1175.0
282230,stimulus_Lit_NorthWind_7_question_7111,384.9,465.2,1175.0
282232,stimulus_Lit_NorthWind_7_question_7111,385.0,464.8,1176.0
282234,stimulus_Lit_NorthWind_7_question_7111,385.4,465.0,1176.0
282236,stimulus_Lit_NorthWind_7_question_7111,385.4,464.9,1176.0
282238,stimulus_Lit_NorthWind_7_question_7111,385.2,464.5,1176.0
282240,stimulus_Lit_NorthWind_7_question_7111,385.3,464.5,1176.0
282242,stimulus_Lit_NorthWind_7_question_7111,385.1,464.6,1176.0
282244,stimulus_Lit_NorthWind_7_question_7111,384.4,464.2,1177.0
282246,stimulus_Lit_NorthWind_7_question_7111,384.8,464.0,1179.0
282248,stimulus_Lit_NorthWind_7_question_7111,385.1,464.4,1179.0
282250,stimulus_Lit_NorthWind_7_question_7111,384.8,464.1,1177.0
282252,stimulus_Lit_NorthWind_7_question_7111,385.0,464.1,1178.0
282254,stimulus_Lit_NorthWind_7_question_7111,385.1,464.3,1178.0
282256,stimulus_Lit_NorthWind_7_question_7111,385.9,464.5,1179.0
282258,stimulus_Lit_NorthWind_7_question_7111,385.6,464.8,1179.0
282260,stimulus_Lit_NorthWind_7_question_7111,384.8,465.2,1178.0
282262,stimulus_Lit_NorthWind_7_question_7111,384.6,465.2,1178.0
282264,stimulus_Lit_NorthWind_7_question_7111,384.8,464.9,1178.0
282266,stimulus_Lit_NorthWind_7_question_7111,385.1,464.7,1178.0
282268,stimulus_Lit_NorthWind_7_question_7111,385.3,464.8,1177.0
282270,stimulus_Lit_NorthWind_7_question_7111,385.3,464.8,1177.0
282272,stimulus_Lit_NorthWind_7_question_7111,384.6,464.5,1178.0
282274,stimulus_Lit_NorthWind_7_question_7111,384.6,464.4,1180.0
282276,stimulus_Lit_NorthWind_7_question_7111,385.4,464.5,1179.0
282278,stimulus_Lit_NorthWind_7_question_7111,385.5,464.6,1179.0
282280,stimulus_Lit_NorthWind_7_question_7111,385.5,464.6,1178.0
282282,stimulus_Lit_NorthWind_7_question_7111,386.0,464.2,1178.0
282284,stimulus_Lit_NorthWind_7_question_7111,386.0,464.1,1181.0
282286,stimulus_Lit_NorthWind_7_question_7111,385.9,464.2,1181.0
282288,stimulus_Lit_NorthWind_7_question_7111,385.6,464.4,1180.0
282290,stimulus_Lit_NorthWind_7_question_7111,385.2,464.3,1179.0
282292,stimulus_Lit_NorthWind_7_question_7111,384.8,464.3,1177.0
282294,stimulus_Lit_NorthWind_7_question_7111,384.9,464.8,1177.0
282296,stimulus_Lit_NorthWind_7_question_7111,385.2,465.4,1179.0
282298,stimulus_Lit_NorthWind_7_question_7111,385.3,465.4,1180.0
282300,stimulus_Lit_NorthWind_7_question_7111,385.3,465.2,1179.0
282302,stimulus_Lit_NorthWind_7_question_7111,385.4,465.1,1179.0
282304,stimulus_Lit_NorthWind_7_question_7111,385.2,465.0,1179.0
282306,stimulus_Lit_NorthWind_7_question_7111,385.1,464.7,1180.0
282308,stimulus_Lit_NorthWind_7_question_7111,385.1,465.2,1180.0
282310,stimulus_Lit_NorthWind_7_question_7111,385.3,464.9,1180.0
282312,stimulus_Lit_NorthWind_7_question_7111,385.3,465.0,1180.0
282314,stimulus_Lit_NorthWind_7_question_7111,384.7,465.4,1179.0
282316,stimulus_Lit_NorthWind_7_question_7111,384.2,465.4,1181.0
282318,stimulus_Lit_NorthWind_7_question_7111,384.0,465.2,1182.0
282320,stimulus_Lit_NorthWind_7_question_7111,384.0,465.1,1179.0
282322,stimulus_Lit_NorthWind_7_question_7111,383.6,465.2,1178.0
282324,stimulus_Lit_NorthWind_7_question_7111,383.4,464.9,1181.0
282326,stimulus_Lit_NorthWind_7_question_7111,383.3,464.9,1184.0
282328,stimulus_Lit_NorthWind_7_question_7111,383.2,465.2,1182.0
282330,stimulus_Lit_NorthWind_7_question_7111,383.5,465.6,1181.0
282332,stimulus_Lit_NorthWind_7_question_7111,385.3,466.3,1179.0
282334,stimulus_Lit_NorthWind_7_question_7111,390.2,467.2,1182.0
282336,stimulus_Lit_NorthWind_7_question_7111,398.9,468.4,1186.0
282338,stimulus_Lit_NorthWind_7_question_7111,411.7,470.8,1185.0
282340,stimulus_Lit_NorthWind_7_question_7111,427.6,472.6,1186.0
282342,stimulus_Lit_NorthWind_7_question_7111,445.6,473.0,1188.0
282344,stimulus_Lit_NorthWind_7_question_7111,461.2,473.0,1191.0
282346,stimulus_Lit_NorthWind_7_question_7111,472.8,472.1,1190.0
282348,stimulus_Lit_NorthWind_7_question_7111,484.4,470.8,1188.0
