time,screen,pixel_x,pixel_y,pupil
566794,stimulus_Lit_MagicMountain_6_question_6111,154.0,138.5,1278.0
566796,stimulus_Lit_MagicMountain_6_question_6111,138.0,139.3,1277.0
566798,stimulus_Lit_MagicMountain_6_question_6111,127.1,140.2,1275.0
566800,stimulus_Lit_MagicMountain_6_question_6111,120.2,141.0,1275.0
566802,stimulus_Lit_MagicMountain_6_question_6111,118.2,141.8,1275.0
566804,stimulus_Lit_MagicMountain_6_question_6111,118.0,143.3,1275.0
566806,stimulus_Lit_MagicMountain_6_question_6111,120.7,144.6,1276.0
566808,stimulus_Lit_MagicMountain_6_question_6111,124.4,145.9,1278.0
566810,stimulus_Lit_MagicMountain_6_question_6111,128.8,147.1,1280.0
566812,stimulus_Lit_MagicMountain_6_question_6111,132.1,147.1,1282.0
566814,stimulus_Lit_MagicMountain_6_question_6111,133.8,146.5,1282.0
566816,stimulus_Lit_MagicMountain_6_question_6111,133.5,146.4,1280.0
566818,stimulus_Lit_MagicMountain_6_question_6111,132.1,146.6,1279.0
566820,stimulus_Lit_MagicMountain_6_question_6111,130.7,146.8,1279.0
566822,stimulus_Lit_MagicMountain_6_question_6111,129.2,146.9,1277.0
566824,stimulus_Lit_MagicMountain_6_question_6111,128.2,146.8,1276.0
566826,stimulus_Lit_MagicMountain_6_question_6111,127.8,146.3,1277.0
566828,stimulus_Lit_MagicMountain_6_question_6111,127.9,146.2,1278.0
566830,stimulus_Lit_MagicMountain_6_question_6111,128.0,146.2,1276.0
566832,stimulus_Lit_MagicMountain_6_question_6111,127.6,146.2,1275.0
566834,stimulus_Lit_MagicMountain_6_question_6111,127.5,146.6,1276.0
566836,stimulus_Lit_MagicMountain_6_question_6111,127.3,146.9,1276.0
566838,stimulus_Lit_MagicMountain_6_question_6111,126.9,146.8,1275.0
566840,stimulus_Lit_MagicMountain_6_question_6111,126.8,146.8,1276.0
566842,stimulus_Lit_MagicMountain_6_question_6111,126.9,146.7,1277.0
566844,stimulus_Lit_MagicMountain_6_question_6111,127.2,146.7,1278.0
566846,stimulus_Lit_MagicMountain_6_question_6111,127.3,146.7,1277.0
566848,stimulus_Lit_MagicMountain_6_question_6111,127.3,146.7,1277.0
566850,stimulus_Lit_MagicMountain_6_question_6111,127.3,146.5,1279.0
566852,stimulus_Lit_MagicMountain_6_question_6111,127.5,146.5,1280.0
566854,stimulus_Lit_MagicMountain_6_question_6111,127.4,146.5,1279.0
566856,stimulus_Lit_MagicMountain_6_question_6111,127.3,146.3,1277.0
566858,stimulus_Lit_MagicMountain_6_question_6111,127.4,146.1,1278.0
566860,stimulus_Lit_MagicMountain_6_question_6111,127.1,146.1,1279.0
566862,stimulus_Lit_MagicMountain_6_question_6111,127.2,146.3,1280.0
566864,stimulus_Lit_MagicMountain_6_question_6111,126.8,146.5,1281.0
566866,stimulus_Lit_MagicMountain_6_question_6111,126.5,146.6,1281.0
566868,stimulus_Lit_MagicMountain_6_question_6111,126.5,146.7,1281.0
566870,stimulus_Lit_MagicMountain_6_question_6111,126.5,146.7,1282.0
566872,stimulus_Lit_MagicMountain_6_question_6111,126.4,146.6,1281.0
566874,stimulus_Lit_MagicMountain_6_question_6111,126.4,146.8,1279.0
566876,stimulus_Lit_MagicMountain_6_question_6111,126.4,146.9,1281.0
566878,stimulus_Lit_MagicMountain_6_question_6111,126.9,146.8,1283.0
566880,stimulus_Lit_MagicMountain_6_question_6111,126.8,146.6,1281.0
566882,stimulus_Lit_MagicMountain_6_question_6111,126.3,146.8,1280.0
566884,stimulus_Lit_MagicMountain_6_question_6111,125.7,147.2,1282.0
566886,stimulus_Lit_MagicMountain_6_question_6111,125.3,147.7,1283.0
566888,stimulus_Lit_MagicMountain_6_question_6111,125.2,147.6,1282.0
566890,stimulus_Lit_MagicMountain_6_question_6111,125.0,147.7,1282.0
566892,stimulus_Lit_MagicMountain_6_question_6111,125.2,147.4,1284.0
566894,stimulus_Lit_MagicMountain_6_question_6111,125.4,147.2,1284.0
566896,stimulus_Lit_MagicMountain_6_question_6111,125.3,147.3,1283.0
566898,stimulus_Lit_MagicMountain_6_question_6111,125.3,147.3,1282.0
566900,stimulus_Lit_MagicMountain_6_question_6111,125.5,147.1,1282.0
566902,stimulus_Lit_MagicMountain_6_question_6111,125.4,147.3,1283.0
566904,stimulus_Lit_MagicMountain_6_question_6111,125.2,147.2,1283.0
566906,stimulus_Lit_MagicMountain_6_question_6111,125.3,147.2,1284.0
566908,stimulus_Lit_MagicMountain_6_question_6111,125.5,147.1,1285.0
566910,stimulus_Lit_MagicMountain_6_question_6111,125.9,146.8,1285.0
566912,stimulus_Lit_MagicMountain_6_question_6111,125.9,146.7,1286.0
566914,stimulus_Lit_MagicMountain_6_question_6111,125.5,146.7,1287.0
566916,stimulus_Lit_MagicMountain_6_question_6111,125.4,146.9,1287.0
566918,stimulus_Lit_MagicMountain_6_question_6111,125.0,147.1,1287.0
566920,stimulus_Lit_MagicMountain_6_question_6111,124.8,147.1,1287.0
566922,stimulus_Lit_MagicMountain_6_question_6111,124.8,147.1,1286.0
566924,stimulus_Lit_MagicMountain_6_question_6111,124.6,147.0,1285.0
566926,stimulus_Lit_MagicMountain_6_question_6111,124.6,146.6,1286.0
566928,stimulus_Lit_MagicMountain_6_question_6111,124.9,146.5,1287.0
566930,stimulus_Lit_MagicMountain_6_question_6111,124.8,146.2,1288.0
566932,stimulus_Lit_MagicMountain_6_question_6111,124.7,145.9,1288.0
566934,stimulus_Lit_MagicMountain_6_question_6111,124.6,146.1,1288.0
566936,stimulus_Lit_MagicMountain_6_question_6111,124.1,146.3,1288.0
566938,stimulus_Lit_MagicMountain_6_question_6111,124.0,146.3,1288.0
566940,stimulus_Lit_MagicMountain_6_question_6111,124.1,146.4,1288.0
566942,stimulus_Lit_MagicMountain_6_question_6111,124.8,146.5,1288.0
566944,stimulus_Lit_MagicMountain_6_question_6111,125.0,146.5,1288.0
566946,stimulus_Lit_MagicMountain_6_question_6111,124.5,146.6,1289.0
566948,stimulus_Lit_MagicMountain_6_question_6111,124.3,146.7,1288.0
566950,stimulus_Lit_MagicMountain_6_question_6111,124.4,146.6,1288.0
566952,stimulus_Lit_MagicMountain_6_question_6111,124.5,146.4,1290.0
566954,stimulus_Lit_MagicMountain_6_question_6111,124.5,146.7,1291.0
566956,stimulus_Lit_MagicMountain_6_question_6111,124.3,146.7,1290.0
566958,stimulus_Lit_MagicMountain_6_question_6111,124.5,146.1,1288.0
566960,stimulus_Lit_MagicMountain_6_question_6111,125.1,145.6,1288.0
566962,stimulus_Lit_MagicMountain_6_question_6111,125.2,145.9,1289.0
566964,stimulus_Lit_MagicMountain_6_question_6111,125.2,146.1,1289.0
566966,stimulus_Lit_MagicMountain_6_question_6111,125.1,145.9,1288.0
566968,stimulus_Lit_MagicMountain_6_question_6111,124.7,145.8,1287.0
566970,stimulus_Lit_MagicMountain_6_question_6111,124.7,145.8,1289.0
566972,stimulus_Lit_MagicMountain_6_question_6111,124.8,145.8,1291.0
566974,stimulus_Lit_MagicMountain_6_question_6111,124.6,145.8,1290.0
566976,stimulus_Lit_MagicMountain_6_question_6111,124.6,145.8,1288.0
566978,stimulus_Lit_MagicMountain_6_question_6111,124.7,145.8,1288.0
566980,stimulus_Lit_MagicMountain_6_question_6111,124.7,145.9,1288.0
566982,stimulus_Lit_MagicMountain_6_question_6111,124.8,145.9,1287.0
566984,stimulus_Lit_MagicMountain_6_question_6111,124.7,145.9,1287.0
566986,stimulus_Lit_MagicMountain_6_question_6111,124.5,145.8,1288.0
566988,stimulus_Lit_MagicMountain_6_question_6111,124.8,145.8,1288.0
566990,stimulus_Lit_MagicMountain_6_question_6111,124.4,145.7,1289.0
566992,stimulus_Lit_MagicMountain_6_question_6111,123.7,145.6,1288.0
566994,stimulus_Lit_MagicMountain_6_question_6111,123.2,145.9,1287.0
566996,stimulus_Lit_MagicMountain_6_question_6111,123.0,146.0,1285.0
566998,stimulus_Lit_MagicMountain_6_question_6111,123.4,145.9,1284.0
567000,stimulus_Lit_MagicMountain_6_question_6111,124.0,145.7,1286.0
567002,stimulus_Lit_MagicMountain_6_question_6111,124.3,145.6,1286.0
567004,stimulus_Lit_MagicMountain_6_question_6111,123.6,145.5,1286.0
567006,stimulus_Lit_MagicMountain_6_question_6111,123.4,145.3,1285.0
567008,stimulus_Lit_MagicMountain_6_question_6111,123.3,145.1,1284.0
567010,stimulus_Lit_MagicMountain_6_question_6111,123.0,144.9,1286.0
567012,stimulus_Lit_MagicMountain_6_question_6111,122.9,145.0,1285.0
567014,stimulus_Lit_MagicMountain_6_question_6111,122.8,144.9,1285.0
567016,stimulus_Lit_MagicMountain_6_question_6111,122.3,145.1,1286.0
567018,stimulus_Lit_MagicMountain_6_question_6111,122.5,145.8,1285.0
567020,stimulus_Lit_MagicMountain_6_question_6111,122.7,146.3,1284.0
567022,stimulus_Lit_MagicMountain_6_question_6111,122.7,146.3,1284.0
567024,stimulus_Lit_MagicMountain_6_question_6111,122.8,146.3,1283.0
567026,stimulus_Lit_MagicMountain_6_question_6111,122.2,146.6,1281.0
567028,stimulus_Lit_MagicMountain_6_question_6111,121.6,146.7,1282.0
567030,stimulus_Lit_MagicMountain_6_question_6111,121.6,146.7,1282.0
567032,stimulus_Lit_MagicMountain_6_question_6111,121.9,146.5,1282.0
567034,stimulus_Lit_MagicMountain_6_question_6111,121.9,146.4,1281.0
567036,stimulus_Lit_MagicMountain_6_question_6111,122.0,146.7,1278.0
567038,stimulus_Lit_MagicMountain_6_question_6111,121.8,147.9,1276.0
567040,stimulus_Lit_MagicMountain_6_question_6111,121.5,149.6,1278.0
567042,stimulus_Lit_MagicMountain_6_question_6111,122.4,151.4,1283.0
567044,stimulus_Lit_MagicMountain_6_question_6111,123.3,155.3,1285.0
567046,stimulus_Lit_MagicMountain_6_question_6111,124.4,161.3,1284.0
567048,stimulus_Lit_MagicMountain_6_question_6111,126.5,168.7,1286.0
567050,stimulus_Lit_MagicMountain_6_question_6111,130.6,175.8,1293.0
567052,stimulus_Lit_MagicMountain_6_question_6111,134.4,190.8,1305.0
567054,stimulus_Lit_MagicMountain_6_question_6111,138.3,218.3,1319.0
567056,stimulus_Lit_MagicMountain_6_question_6111,141.9,252.7,1337.0
567058,stimulus_Lit_MagicMountain_6_question_6111,144.4,286.1,1355.0
567060,stimulus_Lit_MagicMountain_6_question_6111,147.0,318.6,1375.0
567062,stimulus_Lit_MagicMountain_6_question_6111,151.8,349.5,1392.0
567064,stimulus_Lit_MagicMountain_6_question_6111,157.8,378.4,1407.0
567066,stimulus_Lit_MagicMountain_6_question_6111,162.8,404.8,1420.0
567068,stimulus_Lit_MagicMountain_6_question_6111,165.6,425.9,1424.0
567070,stimulus_Lit_MagicMountain_6_question_6111,165.8,445.3,1424.0
567072,stimulus_Lit_MagicMountain_6_question_6111,166.0,459.2,1427.0
567074,stimulus_Lit_MagicMountain_6_question_6111,167.6,468.6,1428.0
567076,stimulus_Lit_MagicMountain_6_question_6111,170.8,476.2,1427.0
567078,stimulus_Lit_MagicMountain_6_question_6111,172.8,481.2,1429.0
567080,stimulus_Lit_MagicMountain_6_question_6111,174.5,482.8,1430.0
567082,stimulus_Lit_MagicMountain_6_question_6111,175.3,481.6,1430.0
567084,stimulus_Lit_MagicMountain_6_question_6111,175.4,477.2,1427.0
567086,stimulus_Lit_MagicMountain_6_question_6111,174.2,472.7,1421.0
567088,stimulus_Lit_MagicMountain_6_question_6111,172.9,469.6,1417.0
567090,stimulus_Lit_MagicMountain_6_question_6111,172.4,468.6,1413.0
567092,stimulus_Lit_MagicMountain_6_question_6111,171.9,468.9,1407.0
567094,stimulus_Lit_MagicMountain_6_question_6111,171.7,471.0,1404.0
567096,stimulus_Lit_MagicMountain_6_question_6111,171.5,473.9,1403.0
567098,stimulus_Lit_MagicMountain_6_question_6111,171.7,476.7,1402.0
567100,stimulus_Lit_MagicMountain_6_question_6111,172.1,478.3,1400.0
567102,stimulus_Lit_MagicMountain_6_question_6111,172.4,478.7,1402.0
567104,stimulus_Lit_MagicMountain_6_question_6111,172.4,479.1,1405.0
567106,stimulus_Lit_MagicMountain_6_question_6111,172.9,478.5,1406.0
567108,stimulus_Lit_MagicMountain_6_question_6111,173.0,477.3,1406.0
567110,stimulus_Lit_MagicMountain_6_question_6111,173.1,476.8,1408.0
567112,stimulus_Lit_MagicMountain_6_question_6111,173.1,476.8,1409.0
567114,stimulus_Lit_MagicMountain_6_question_6111,173.2,476.7,1410.0
567116,stimulus_Lit_MagicMountain_6_question_6111,173.1,476.3,1410.0
567118,stimulus_Lit_MagicMountain_6_question_6111,172.8,475.9,1409.0
567120,stimulus_Lit_MagicMountain_6_question_6111,172.4,476.0,1408.0
567122,stimulus_Lit_MagicMountain_6_question_6111,172.5,476.3,1408.0
567124,stimulus_Lit_MagicMountain_6_question_6111,172.8,476.5,1407.0
567126,stimulus_Lit_MagicMountain_6_question_6111,172.7,477.2,1406.0
567128,stimulus_Lit_MagicMountain_6_question_6111,172.6,477.5,1405.0
567130,stimulus_Lit_MagicMountain_6_question_6111,172.4,477.6,1406.0
567132,stimulus_Lit_MagicMountain_6_question_6111,172.2,478.0,1406.0
567134,stimulus_Lit_MagicMountain_6_question_6111,172.2,478.3,1405.0
567136,stimulus_Lit_MagicMountain_6_question_6111,171.5,478.7,1406.0
567138,stimulus_Lit_MagicMountain_6_question_6111,171.2,479.0,1406.0
567140,stimulus_Lit_MagicMountain_6_question_6111,171.2,479.5,1406.0
567142,stimulus_Lit_MagicMountain_6_question_6111,171.2,479.8,1409.0
567144,stimulus_Lit_MagicMountain_6_question_6111,171.1,479.7,1410.0
567146,stimulus_Lit_MagicMountain_6_question_6111,171.2,479.6,1411.0
567148,stimulus_Lit_MagicMountain_6_question_6111,171.6,479.6,1410.0
567150,stimulus_Lit_MagicMountain_6_question_6111,171.3,479.7,1410.0
567152,stimulus_Lit_MagicMountain_6_question_6111,171.0,479.4,1413.0
567154,stimulus_Lit_MagicMountain_6_question_6111,170.3,479.6,1412.0
