time,screen,pixel_x,pixel_y,pupil
2993017,stimulus_Arg_PISARapaNui_11_question_11222,779.7,107.6,1178.0
2993019,stimulus_Arg_PISARapaNui_11_question_11222,779.6,107.8,1177.0
2993021,stimulus_Arg_PISARapaNui_11_question_11222,779.7,107.8,1177.0
2993023,stimulus_Arg_PISARapaNui_11_question_11222,779.7,107.9,1177.0
2993025,stimulus_Arg_PISARapaNui_11_question_11222,779.9,108.1,1177.0
2993027,stimulus_Arg_PISARapaNui_11_question_11222,779.8,108.1,1178.0
2993029,stimulus_Arg_PISARapaNui_11_question_11222,779.5,108.0,1177.0
2993031,stimulus_Arg_PISARapaNui_11_question_11222,779.6,108.0,1177.0
2993033,stimulus_Arg_PISARapaNui_11_question_11222,779.9,108.0,1178.0
2993035,stimulus_Arg_PISARapaNui_11_question_11222,779.5,107.8,1179.0
2993037,stimulus_Arg_PISARapaNui_11_question_11222,779.4,107.7,1181.0
2993039,stimulus_Arg_PISARapaNui_11_question_11222,779.8,107.8,1180.0
2993041,stimulus_Arg_PISARapaNui_11_question_11222,779.6,107.9,1178.0
2993043,stimulus_Arg_PISARapaNui_11_question_11222,778.9,107.9,1177.0
2993045,stimulus_Arg_PISARapaNui_11_question_11222,778.8,107.7,1177.0
2993047,stimulus_Arg_PISARapaNui_11_question_11222,779.1,107.8,1176.0
2993049,stimulus_Arg_PISARapaNui_11_question_11222,779.2,108.1,1176.0
2993051,stimulus_Arg_PISARapaNui_11_question_11222,779.0,108.3,1176.0
2993053,stimulus_Arg_PISARapaNui_11_question_11222,778.8,108.3,1176.0
2993055,stimulus_Arg_PISARapaNui_11_question_11222,778.4,108.3,1176.0
2993057,stimulus_Arg_PISARapaNui_11_question_11222,778.4,108.1,1177.0
2993059,stimulus_Arg_PISARapaNui_11_question_11222,778.5,107.7,1176.0
2993061,stimulus_Arg_PISARapaNui_11_question_11222,778.9,107.7,1176.0
2993063,stimulus_Arg_PISARapaNui_11_question_11222,778.7,107.8,1176.0
2993065,stimulus_Arg_PISARapaNui_11_question_11222,778.0,107.9,1177.0
2993067,stimulus_Arg_PISARapaNui_11_question_11222,777.8,108.0,1177.0
2993069,stimulus_Arg_PISARapaNui_11_question_11222,777.3,108.0,1177.0
2993071,stimulus_Arg_PISARapaNui_11_question_11222,777.0,108.0,1177.0
2993073,stimulus_Arg_PISARapaNui_11_question_11222,777.0,108.0,1177.0
2993075,stimulus_Arg_PISARapaNui_11_question_11222,777.2,107.9,1177.0
2993077,stimulus_Arg_PISARapaNui_11_question_11222,777.6,108.0,1180.0
2993079,stimulus_Arg_PISARapaNui_11_question_11222,777.5,108.1,1180.0
2993081,stimulus_Arg_PISARapaNui_11_question_11222,777.7,107.9,1178.0
2993083,stimulus_Arg_PISARapaNui_11_question_11222,777.6,108.0,1177.0
2993085,stimulus_Arg_PISARapaNui_11_question_11222,777.6,108.1,1175.0
2993087,stimulus_Arg_PISARapaNui_11_question_11222,777.4,107.6,1178.0
2993089,stimulus_Arg_PISARapaNui_11_question_11222,777.5,107.3,1180.0
2993091,stimulus_Arg_PISARapaNui_11_question_11222,777.7,107.3,1179.0
2993093,stimulus_Arg_PISARapaNui_11_question_11222,777.9,107.6,1179.0
2993095,stimulus_Arg_PISARapaNui_11_question_11222,778.1,107.8,1179.0
2993097,stimulus_Arg_PISARapaNui_11_question_11222,777.8,107.8,1179.0
2993099,stimulus_Arg_PISARapaNui_11_question_11222,777.5,107.8,1178.0
2993101,stimulus_Arg_PISARapaNui_11_question_11222,777.1,107.6,1177.0
2993103,stimulus_Arg_PISARapaNui_11_question_11222,777.5,107.2,1176.0
2993105,stimulus_Arg_PISARapaNui_11_question_11222,777.7,107.3,1175.0
2993107,stimulus_Arg_PISARapaNui_11_question_11222,778.1,107.8,1175.0
2993109,stimulus_Arg_PISARapaNui_11_question_11222,778.2,107.4,1173.0
2993111,stimulus_Arg_PISARapaNui_11_question_11222,778.1,107.6,1171.0
2993113,stimulus_Arg_PISARapaNui_11_question_11222,777.7,108.1,1171.0
2993115,stimulus_Arg_PISARapaNui_11_question_11222,777.2,108.4,1173.0
2993117,stimulus_Arg_PISARapaNui_11_question_11222,777.8,108.5,1173.0
2993119,stimulus_Arg_PISARapaNui_11_question_11222,777.5,108.6,1170.0
2993121,stimulus_Arg_PISARapaNui_11_question_11222,777.4,108.6,1169.0
2993123,stimulus_Arg_PISARapaNui_11_question_11222,778.0,108.2,1170.0
2993125,stimulus_Arg_PISARapaNui_11_question_11222,780.0,107.8,1170.0
2993127,stimulus_Arg_PISARapaNui_11_question_11222,785.5,108.1,1172.0
2993129,stimulus_Arg_PISARapaNui_11_question_11222,794.6,108.1,1174.0
2993131,stimulus_Arg_PISARapaNui_11_question_11222,808.0,107.6,1175.0
2993133,stimulus_Arg_PISARapaNui_11_question_11222,824.1,107.2,1176.0
2993135,stimulus_Arg_PISARapaNui_11_question_11222,841.8,106.8,1181.0
2993137,stimulus_Arg_PISARapaNui_11_question_11222,861.6,104.3,1182.0
2993139,stimulus_Arg_PISARapaNui_11_question_11222,881.0,100.8,1181.0
2993141,stimulus_Arg_PISARapaNui_11_question_11222,898.3,95.9,1179.0
2993143,stimulus_Arg_PISARapaNui_11_question_11222,912.1,91.7,1177.0
2993145,stimulus_Arg_PISARapaNui_11_question_11222,925.7,88.7,1171.0
2993147,stimulus_Arg_PISARapaNui_11_question_11222,937.6,86.8,1167.0
2993149,stimulus_Arg_PISARapaNui_11_question_11222,945.1,86.4,1165.0
2993151,stimulus_Arg_PISARapaNui_11_question_11222,951.3,86.7,1163.0
2993153,stimulus_Arg_PISARapaNui_11_question_11222,957.5,86.3,1162.0
2993155,stimulus_Arg_PISARapaNui_11_question_11222,959.9,85.9,1165.0
2993157,stimulus_Arg_PISARapaNui_11_question_11222,959.6,85.2,1167.0
2993159,stimulus_Arg_PISARapaNui_11_question_11222,958.5,84.3,1166.0
2993161,stimulus_Arg_PISARapaNui_11_question_11222,957.9,83.5,1164.0
2993163,stimulus_Arg_PISARapaNui_11_question_11222,957.2,83.5,1164.0
2993165,stimulus_Arg_PISARapaNui_11_question_11222,956.1,83.4,1164.0
2993167,stimulus_Arg_PISARapaNui_11_question_11222,955.9,83.3,1165.0
2993169,stimulus_Arg_PISARapaNui_11_question_11222,955.7,83.0,1166.0
2993171,stimulus_Arg_PISARapaNui_11_question_11222,954.7,83.2,1166.0
2993173,stimulus_Arg_PISARapaNui_11_question_11222,954.3,83.6,1166.0
2993175,stimulus_Arg_PISARapaNui_11_question_11222,954.2,84.2,1167.0
2993177,stimulus_Arg_PISARapaNui_11_question_11222,955.2,84.8,1168.0
2993179,stimulus_Arg_PISARapaNui_11_question_11222,955.7,85.1,1166.0
2993181,stimulus_Arg_PISARapaNui_11_question_11222,956.4,85.2,1166.0
2993183,stimulus_Arg_PISARapaNui_11_question_11222,956.7,85.4,1167.0
2993185,stimulus_Arg_PISARapaNui_11_question_11222,956.6,85.3,1167.0
2993187,stimulus_Arg_PISARapaNui_11_question_11222,956.3,85.2,1166.0
2993189,stimulus_Arg_PISARapaNui_11_question_11222,956.6,85.3,1165.0
2993191,stimulus_Arg_PISARapaNui_11_question_11222,957.1,85.2,1166.0
2993193,stimulus_Arg_PISARapaNui_11_question_11222,957.1,85.3,1166.0
2993195,stimulus_Arg_PISARapaNui_11_question_11222,956.7,85.4,1165.0
2993197,stimulus_Arg_PISARapaNui_11_question_11222,956.7,85.3,1163.0
2993199,stimulus_Arg_PISARapaNui_11_question_11222,956.8,84.9,1163.0
2993201,stimulus_Arg_PISARapaNui_11_question_11222,956.8,84.9,1163.0
2993203,stimulus_Arg_PISARapaNui_11_question_11222,956.5,85.2,1163.0
2993205,stimulus_Arg_PISARapaNui_11_question_11222,957.0,85.2,1163.0
2993207,stimulus_Arg_PISARapaNui_11_question_11222,957.4,85.3,1163.0
2993209,stimulus_Arg_PISARapaNui_11_question_11222,957.4,85.2,1164.0
2993211,stimulus_Arg_PISARapaNui_11_question_11222,957.4,85.5,1162.0
2993213,stimulus_Arg_PISARapaNui_11_question_11222,957.6,85.5,1162.0
2993215,stimulus_Arg_PISARapaNui_11_question_11222,957.4,85.3,1161.0
2993217,stimulus_Arg_PISARapaNui_11_question_11222,956.8,85.0,1160.0
2993219,stimulus_Arg_PISARapaNui_11_question_11222,956.7,85.0,1161.0
2993221,stimulus_Arg_PISARapaNui_11_question_11222,957.6,84.9,1161.0
2993223,stimulus_Arg_PISARapaNui_11_question_11222,957.8,85.1,1162.0
2993225,stimulus_Arg_PISARapaNui_11_question_11222,957.6,85.4,1161.0
2993227,stimulus_Arg_PISARapaNui_11_question_11222,957.5,85.5,1161.0
2993229,stimulus_Arg_PISARapaNui_11_question_11222,957.8,85.5,1161.0
2993231,stimulus_Arg_PISARapaNui_11_question_11222,957.8,85.6,1156.0
2993233,stimulus_Arg_PISARapaNui_11_question_11222,957.3,85.6,1156.0
2993235,stimulus_Arg_PISARapaNui_11_question_11222,957.6,85.2,1158.0
2993237,stimulus_Arg_PISARapaNui_11_question_11222,957.2,84.9,1160.0
2993239,stimulus_Arg_PISARapaNui_11_question_11222,957.1,84.9,1160.0
2993241,stimulus_Arg_PISARapaNui_11_question_11222,957.2,85.1,1159.0
2993243,stimulus_Arg_PISARapaNui_11_question_11222,957.4,85.5,1159.0
2993245,stimulus_Arg_PISARapaNui_11_question_11222,957.6,85.6,1159.0
2993247,stimulus_Arg_PISARapaNui_11_question_11222,957.5,85.4,1161.0
2993249,stimulus_Arg_PISARapaNui_11_question_11222,957.5,85.4,1160.0
2993251,stimulus_Arg_PISARapaNui_11_question_11222,957.4,85.4,1158.0
2993253,stimulus_Arg_PISARapaNui_11_question_11222,957.4,85.4,1157.0
2993255,stimulus_Arg_PISARapaNui_11_question_11222,957.4,85.4,1156.0
2993257,stimulus_Arg_PISARapaNui_11_question_11222,957.4,85.5,1156.0
2993259,stimulus_Arg_PISARapaNui_11_question_11222,957.2,85.7,1156.0
2993261,stimulus_Arg_PISARapaNui_11_question_11222,956.9,85.6,1154.0
2993263,stimulus_Arg_PISARapaNui_11_question_11222,956.6,85.4,1153.0
2993265,stimulus_Arg_PISARapaNui_11_question_11222,956.7,85.3,1153.0
2993267,stimulus_Arg_PISARapaNui_11_question_11222,957.6,85.2,1153.0
2993269,stimulus_Arg_PISARapaNui_11_question_11222,957.7,85.3,1154.0
2993271,stimulus_Arg_PISARapaNui_11_question_11222,957.4,85.3,1154.0
2993273,stimulus_Arg_PISARapaNui_11_question_11222,957.3,84.9,1154.0
2993275,stimulus_Arg_PISARapaNui_11_question_11222,957.3,84.8,1156.0
2993277,stimulus_Arg_PISARapaNui_11_question_11222,957.2,84.8,1155.0
2993279,stimulus_Arg_PISARapaNui_11_question_11222,957.2,85.1,1155.0
2993281,stimulus_Arg_PISARapaNui_11_question_11222,957.3,85.0,1153.0
2993283,stimulus_Arg_PISARapaNui_11_question_11222,957.4,84.9,1153.0
2993285,stimulus_Arg_PISARapaNui_11_question_11222,957.2,84.9,1153.0
2993287,stimulus_Arg_PISARapaNui_11_question_11222,957.0,84.5,1153.0
2993289,stimulus_Arg_PISARapaNui_11_question_11222,957.2,84.6,1152.0
2993291,stimulus_Arg_PISARapaNui_11_question_11222,956.9,84.8,1153.0
2993293,stimulus_Arg_PISARapaNui_11_question_11222,956.8,84.7,1153.0
2993295,stimulus_Arg_PISARapaNui_11_question_11222,956.4,84.9,1154.0
2993297,stimulus_Arg_PISARapaNui_11_question_11222,956.1,85.6,1154.0
2993299,stimulus_Arg_PISARapaNui_11_question_11222,956.3,85.5,1154.0
2993301,stimulus_Arg_PISARapaNui_11_question_11222,956.6,85.5,1155.0
2993303,stimulus_Arg_PISARapaNui_11_question_11222,956.8,85.7,1154.0
2993305,stimulus_Arg_PISARapaNui_11_question_11222,956.6,85.2,1153.0
2993307,stimulus_Arg_PISARapaNui_11_question_11222,956.1,85.2,1153.0
2993309,stimulus_Arg_PISARapaNui_11_question_11222,956.0,85.2,1153.0
2993311,stimulus_Arg_PISARapaNui_11_question_11222,956.4,85.1,1152.0
2993313,stimulus_Arg_PISARapaNui_11_question_11222,956.6,85.0,1151.0
2993315,stimulus_Arg_PISARapaNui_11_question_11222,956.7,85.1,1151.0
2993317,stimulus_Arg_PISARapaNui_11_question_11222,956.8,85.5,1150.0
2993319,stimulus_Arg_PISARapaNui_11_question_11222,957.0,85.8,1149.0
2993321,stimulus_Arg_PISARapaNui_11_question_11222,956.8,85.8,1148.0
2993323,stimulus_Arg_PISARapaNui_11_question_11222,956.5,85.7,1147.0
2993325,stimulus_Arg_PISARapaNui_11_question_11222,956.6,85.8,1146.0
2993327,stimulus_Arg_PISARapaNui_11_question_11222,956.6,85.9,1148.0
2993329,stimulus_Arg_PISARapaNui_11_question_11222,956.7,85.8,1150.0
2993331,stimulus_Arg_PISARapaNui_11_question_11222,957.1,85.3,1149.0
2993333,stimulus_Arg_PISARapaNui_11_question_11222,957.2,85.6,1145.0
2993335,stimulus_Arg_PISARapaNui_11_question_11222,957.1,85.8,1146.0
2993337,stimulus_Arg_PISARapaNui_11_question_11222,956.7,86.3,1148.0
2993339,stimulus_Arg_PISARapaNui_11_question_11222,956.3,86.7,1148.0
2993341,stimulus_Arg_PISARapaNui_11_question_11222,956.7,86.9,1146.0
2993343,stimulus_Arg_PISARapaNui_11_question_11222,956.9,86.7,1145.0
2993345,stimulus_Arg_PISARapaNui_11_question_11222,957.8,86.8,1144.0
2993347,stimulus_Arg_PISARapaNui_11_question_11222,961.6,86.4,1143.0
2993349,stimulus_Arg_PISARapaNui_11_question_11222,969.1,85.8,1144.0
2993351,stimulus_Arg_PISARapaNui_11_question_11222,978.7,86.1,1147.0
2993353,stimulus_Arg_PISARapaNui_11_question_11222,990.6,87.3,1149.0
2993355,stimulus_Arg_PISARapaNui_11_question_11222,1003.5,88.9,1148.0
2993357,stimulus_Arg_PISARapaNui_11_question_11222,1017.1,90.2,1149.0
2993359,stimulus_Arg_PISARapaNui_11_question_11222,1028.1,91.5,1152.0
2993361,stimulus_Arg_PISARapaNui_11_question_11222,1036.5,92.2,1150.0
2993363,stimulus_Arg_PISARapaNui_11_question_11222,1044.3,91.6,1148.0
2993365,stimulus_Arg_PISARapaNui_11_question_11222,1051.7,90.9,1147.0
2993367,stimulus_Arg_PISARapaNui_11_question_11222,1056.8,90.4,1143.0
2993369,stimulus_Arg_PISARapaNui_11_question_11222,1061.6,89.7,1143.0
2993371,stimulus_Arg_PISARapaNui_11_question_11222,1066.6,88.9,1143.0
2993373,stimulus_Arg_PISARapaNui_11_question_11222,1070.2,88.2,1144.0
2993375,stimulus_Arg_PISARapaNui_11_question_11222,1072.3,87.0,1143.0
2993377,stimulus_Arg_PISARapaNui_11_question_11222,1073.4,86.3,1144.0
2993379,stimulus_Arg_PISARapaNui_11_question_11222,1074.5,86.2,1146.0
2993381,stimulus_Arg_PISARapaNui_11_question_11222,1074.5,85.7,1145.0
2993383,stimulus_Arg_PISARapaNui_11_question_11222,1073.3,85.3,1142.0
2993385,stimulus_Arg_PISARapaNui_11_question_11222,1072.4,85.4,1139.0
2993387,stimulus_Arg_PISARapaNui_11_question_11222,1071.6,85.2,1142.0
2993389,stimulus_Arg_PISARapaNui_11_question_11222,1070.7,85.2,1146.0
2993391,stimulus_Arg_PISARapaNui_11_question_11222,1070.6,85.3,1147.0
2993393,stimulus_Arg_PISARapaNui_11_question_11222,1070.7,85.5,1146.0
2993395,stimulus_Arg_PISARapaNui_11_question_11222,1071.2,85.7,1145.0
2993397,stimulus_Arg_PISARapaNui_11_question_11222,1071.6,85.9,1145.0
2993399,stimulus_Arg_PISARapaNui_11_question_11222,1071.7,86.1,1144.0
2993401,stimulus_Arg_PISARapaNui_11_question_11222,1071.6,86.2,1141.0
2993403,stimulus_Arg_PISARapaNui_11_question_11222,1072.0,86.5,1141.0
2993405,stimulus_Arg_PISARapaNui_11_question_11222,1072.7,86.8,1141.0
2993407,stimulus_Arg_PISARapaNui_11_question_11222,1073.1,86.8,1141.0
2993409,stimulus_Arg_PISARapaNui_11_question_11222,1073.2,86.7,1141.0
2993411,stimulus_Arg_PISARapaNui_11_question_11222,1073.2,86.6,1141.0
2993413,stimulus_Arg_PISARapaNui_11_question_11222,1072.9,86.8,1140.0
2993415,stimulus_Arg_PISARapaNui_11_question_11222,1073.1,87.0,1139.0
2993417,stimulus_Arg_PISARapaNui_11_question_11222,1073.4,87.0,1139.0
2993419,stimulus_Arg_PISARapaNui_11_question_11222,1073.6,87.0,1140.0
2993421,stimulus_Arg_PISARapaNui_11_question_11222,1073.7,87.1,1141.0
2993423,stimulus_Arg_PISARapaNui_11_question_11222,1073.4,87.1,1142.0
2993425,stimulus_Arg_PISARapaNui_11_question_11222,1073.4,87.0,1139.0
2993427,stimulus_Arg_PISARapaNui_11_question_11222,1073.5,86.6,1140.0
2993429,stimulus_Arg_PISARapaNui_11_question_11222,1073.6,86.5,1141.0
2993431,stimulus_Arg_PISARapaNui_11_question_11222,1073.4,86.7,1143.0
2993433,stimulus_Arg_PISARapaNui_11_question_11222,1073.3,87.0,1144.0
2993435,stimulus_Arg_PISARapaNui_11_question_11222,1073.2,86.9,1144.0
2993437,stimulus_Arg_PISARapaNui_11_question_11222,1073.3,87.0,1145.0
2993439,stimulus_Arg_PISARapaNui_11_question_11222,1073.3,87.1,1146.0
2993441,stimulus_Arg_PISARapaNui_11_question_11222,1073.3,87.1,1147.0
2993443,stimulus_Arg_PISARapaNui_11_question_11222,1073.0,87.1,1146.0
2993445,stimulus_Arg_PISARapaNui_11_question_11222,1073.2,87.1,1145.0
2993447,stimulus_Arg_PISARapaNui_11_question_11222,1073.1,86.9,1146.0
2993449,stimulus_Arg_PISARapaNui_11_question_11222,1072.7,86.7,1148.0
2993451,stimulus_Arg_PISARapaNui_11_question_11222,1072.6,86.6,1148.0
2993453,stimulus_Arg_PISARapaNui_11_question_11222,1072.6,86.7,1148.0
2993455,stimulus_Arg_PISARapaNui_11_question_11222,1072.2,86.8,1147.0
2993457,stimulus_Arg_PISARapaNui_11_question_11222,1072.5,86.6,1148.0
2993459,stimulus_Arg_PISARapaNui_11_question_11222,1073.0,86.4,1148.0
2993461,stimulus_Arg_PISARapaNui_11_question_11222,1072.9,86.4,1148.0
2993463,stimulus_Arg_PISARapaNui_11_question_11222,1072.7,86.5,1146.0
2993465,stimulus_Arg_PISARapaNui_11_question_11222,1072.8,86.5,1146.0
2993467,stimulus_Arg_PISARapaNui_11_question_11222,1073.0,86.5,1147.0
2993469,stimulus_Arg_PISARapaNui_11_question_11222,1073.2,86.2,1146.0
2993471,stimulus_Arg_PISARapaNui_11_question_11222,1073.2,86.4,1148.0
2993473,stimulus_Arg_PISARapaNui_11_question_11222,1073.3,86.7,1148.0
2993475,stimulus_Arg_PISARapaNui_11_question_11222,1073.5,86.9,1147.0
2993477,stimulus_Arg_PISARapaNui_11_question_11222,1073.3,86.7,1147.0
2993479,stimulus_Arg_PISARapaNui_11_question_11222,1072.8,86.8,1147.0
2993481,stimulus_Arg_PISARapaNui_11_question_11222,1073.2,86.7,1148.0
2993483,stimulus_Arg_PISARapaNui_11_question_11222,1073.2,86.4,1149.0
2993485,stimulus_Arg_PISARapaNui_11_question_11222,1073.0,86.4,1149.0
2993487,stimulus_Arg_PISARapaNui_11_question_11222,1072.7,86.5,1150.0
2993489,stimulus_Arg_PISARapaNui_11_question_11222,1072.5,86.6,1150.0
2993491,stimulus_Arg_PISARapaNui_11_question_11222,1073.2,86.7,1150.0
2993493,stimulus_Arg_PISARapaNui_11_question_11222,1073.3,86.8,1149.0
2993495,stimulus_Arg_PISARapaNui_11_question_11222,1073.5,86.7,1148.0
2993497,stimulus_Arg_PISARapaNui_11_question_11222,1073.5,86.5,1149.0
2993499,stimulus_Arg_PISARapaNui_11_question_11222,1073.5,86.2,1149.0
2993501,stimulus_Arg_PISARapaNui_11_question_11222,1073.7,86.0,1150.0
2993503,stimulus_Arg_PISARapaNui_11_question_11222,1073.6,86.0,1150.0
2993505,stimulus_Arg_PISARapaNui_11_question_11222,1073.3,86.1,1150.0
2993507,stimulus_Arg_PISARapaNui_11_question_11222,1073.3,86.4,1150.0
2993509,stimulus_Arg_PISARapaNui_11_question_11222,1074.1,86.4,1150.0
2993511,stimulus_Arg_PISARapaNui_11_question_11222,1074.3,87.0,1147.0
2993513,stimulus_Arg_PISARapaNui_11_question_11222,1074.2,87.1,1145.0
2993515,stimulus_Arg_PISARapaNui_11_question_11222,1074.2,86.8,1146.0
2993517,stimulus_Arg_PISARapaNui_11_question_11222,1074.3,86.4,1147.0
2993519,stimulus_Arg_PISARapaNui_11_question_11222,1074.2,86.2,1147.0
2993521,stimulus_Arg_PISARapaNui_11_question_11222,1074.4,86.4,1146.0
2993523,stimulus_Arg_PISARapaNui_11_question_11222,1074.7,86.8,1145.0
2993525,stimulus_Arg_PISARapaNui_11_question_11222,1075.0,86.9,1145.0
2993527,stimulus_Arg_PISARapaNui_11_question_11222,1075.0,86.9,1144.0
2993529,stimulus_Arg_PISARapaNui_11_question_11222,1074.9,86.8,1144.0
2993531,stimulus_Arg_PISARapaNui_11_question_11222,1074.8,86.5,1144.0
2993533,stimulus_Arg_PISARapaNui_11_question_11222,1075.1,86.4,1144.0
2993535,stimulus_Arg_PISARapaNui_11_question_11222,1075.2,86.3,1145.0
2993537,stimulus_Arg_PISARapaNui_11_question_11222,1075.1,86.4,1146.0
2993539,stimulus_Arg_PISARapaNui_11_question_11222,1075.4,86.5,1146.0
2993541,stimulus_Arg_PISARapaNui_11_question_11222,1075.2,86.4,1146.0
2993543,stimulus_Arg_PISARapaNui_11_question_11222,1074.8,86.4,1146.0
2993545,stimulus_Arg_PISARapaNui_11_question_11222,1074.7,86.6,1145.0
2993547,stimulus_Arg_PISARapaNui_11_question_11222,1074.8,86.6,1145.0
2993549,stimulus_Arg_PISARapaNui_11_question_11222,1075.0,86.5,1146.0
2993551,stimulus_Arg_PISARapaNui_11_question_11222,1075.3,86.3,1148.0
2993553,stimulus_Arg_PISARapaNui_11_question_11222,1075.5,86.2,1148.0
2993555,stimulus_Arg_PISARapaNui_11_question_11222,1075.4,86.4,1145.0
2993557,stimulus_Arg_PISARapaNui_11_question_11222,1075.4,86.5,1143.0
2993559,stimulus_Arg_PISARapaNui_11_question_11222,1075.1,86.7,1144.0
2993561,stimulus_Arg_PISARapaNui_11_question_11222,1074.6,86.8,1144.0
2993563,stimulus_Arg_PISARapaNui_11_question_11222,1074.7,86.8,1145.0
2993565,stimulus_Arg_PISARapaNui_11_question_11222,1075.4,86.4,1146.0
2993567,stimulus_Arg_PISARapaNui_11_question_11222,1075.8,86.0,1145.0
2993569,stimulus_Arg_PISARapaNui_11_question_11222,1075.2,86.0,1146.0
2993571,stimulus_Arg_PISARapaNui_11_question_11222,1074.8,85.9,1145.0
2993573,stimulus_Arg_PISARapaNui_11_question_11222,1074.9,85.8,1143.0
2993575,stimulus_Arg_PISARapaNui_11_question_11222,1074.8,85.9,1144.0
2993577,stimulus_Arg_PISARapaNui_11_question_11222,1074.7,85.9,1146.0
2993579,stimulus_Arg_PISARapaNui_11_question_11222,1074.7,85.8,1146.0
2993581,stimulus_Arg_PISARapaNui_11_question_11222,1075.1,85.2,1145.0
2993583,stimulus_Arg_PISARapaNui_11_question_11222,1075.2,85.3,1145.0
2993585,stimulus_Arg_PISARapaNui_11_question_11222,1075.3,85.3,1146.0
2993587,stimulus_Arg_PISARapaNui_11_question_11222,1075.6,85.5,1147.0
2993589,stimulus_Arg_PISARapaNui_11_question_11222,1075.8,85.6,1146.0
2993591,stimulus_Arg_PISARapaNui_11_question_11222,1075.3,85.5,1145.0
2993593,stimulus_Arg_PISARapaNui_11_question_11222,1074.9,85.7,1143.0
2993595,stimulus_Arg_PISARapaNui_11_question_11222,1075.0,85.6,1142.0
2993597,stimulus_Arg_PISARapaNui_11_question_11222,1074.9,85.5,1143.0
2993599,stimulus_Arg_PISARapaNui_11_question_11222,1074.5,85.6,1143.0
2993601,stimulus_Arg_PISARapaNui_11_question_11222,1073.9,85.9,1143.0
2993603,stimulus_Arg_PISARapaNui_11_question_11222,1074.3,86.0,1143.0
2993605,stimulus_Arg_PISARapaNui_11_question_11222,1076.7,85.8,1143.0
2993607,stimulus_Arg_PISARapaNui_11_question_11222,1083.3,85.4,1144.0
2993609,stimulus_Arg_PISARapaNui_11_question_11222,1092.6,84.2,1144.0
2993611,stimulus_Arg_PISARapaNui_11_question_11222,1106.5,83.1,1144.0
2993613,stimulus_Arg_PISARapaNui_11_question_11222,1124.9,82.3,1144.0
2993615,stimulus_Arg_PISARapaNui_11_question_11222,1145.9,82.8,1142.0
2993617,stimulus_Arg_PISARapaNui_11_question_11222,1165.8,83.4,1141.0
2993619,stimulus_Arg_PISARapaNui_11_question_11222,1182.5,83.2,1139.0
2993621,stimulus_Arg_PISARapaNui_11_question_11222,1194.8,83.2,1135.0
2993623,stimulus_Arg_PISARapaNui_11_question_11222,1202.5,83.3,1132.0
2993625,stimulus_Arg_PISARapaNui_11_question_11222,1209.0,83.3,1131.0
