time,screen,pixel_x,pixel_y,pupil
1119555,stimulus_PopSci_MultiplEYE_1_page_6,169.2,145.1,1141.0
1119557,stimulus_PopSci_MultiplEYE_1_page_6,187.6,142.3,1142.0
1119559,stimulus_PopSci_MultiplEYE_1_page_6,200.0,140.6,1141.0
1119561,stimulus_PopSci_MultiplEYE_1_page_6,205.7,139.7,1141.0
1119563,stimulus_PopSci_MultiplEYE_1_page_6,205.0,139.1,1137.0
1119565,stimulus_PopSci_MultiplEYE_1_page_6,202.1,138.8,1135.0
1119567,stimulus_PopSci_MultiplEYE_1_page_6,198.1,138.4,1136.0
1119569,stimulus_PopSci_MultiplEYE_1_page_6,193.7,138.3,1136.0
1119571,stimulus_PopSci_MultiplEYE_1_page_6,190.6,138.2,1136.0
1119573,stimulus_PopSci_MultiplEYE_1_page_6,189.6,138.0,1137.0
1119575,stimulus_PopSci_MultiplEYE_1_page_6,189.9,137.5,1141.0
1119577,stimulus_PopSci_MultiplEYE_1_page_6,191.2,137.4,1137.0
1119579,stimulus_PopSci_MultiplEYE_1_page_6,192.5,137.6,1136.0
1119581,stimulus_PopSci_MultiplEYE_1_page_6,193.3,137.6,1137.0
1119583,stimulus_PopSci_MultiplEYE_1_page_6,193.3,137.7,1139.0
1119585,stimulus_PopSci_MultiplEYE_1_page_6,194.0,138.0,1139.0
1119587,stimulus_PopSci_MultiplEYE_1_page_6,194.6,138.5,1138.0
1119589,stimulus_PopSci_MultiplEYE_1_page_6,194.6,138.8,1138.0
1119591,stimulus_PopSci_MultiplEYE_1_page_6,194.8,139.0,1136.0
1119593,stimulus_PopSci_MultiplEYE_1_page_6,195.7,139.0,1136.0
1119595,stimulus_PopSci_MultiplEYE_1_page_6,195.5,139.2,1136.0
1119597,stimulus_PopSci_MultiplEYE_1_page_6,195.2,139.6,1135.0
1119599,stimulus_PopSci_MultiplEYE_1_page_6,195.4,139.6,1134.0
1119601,stimulus_PopSci_MultiplEYE_1_page_6,195.6,139.6,1135.0
1119603,stimulus_PopSci_MultiplEYE_1_page_6,195.4,139.7,1137.0
1119605,stimulus_PopSci_MultiplEYE_1_page_6,194.5,139.9,1136.0
1119607,stimulus_PopSci_MultiplEYE_1_page_6,194.3,140.0,1137.0
1119609,stimulus_PopSci_MultiplEYE_1_page_6,194.8,139.7,1137.0
1119611,stimulus_PopSci_MultiplEYE_1_page_6,195.0,139.4,1138.0
1119613,stimulus_PopSci_MultiplEYE_1_page_6,195.0,139.7,1137.0
1119615,stimulus_PopSci_MultiplEYE_1_page_6,194.9,139.8,1138.0
1119617,stimulus_PopSci_MultiplEYE_1_page_6,195.2,139.7,1139.0
1119619,stimulus_PopSci_MultiplEYE_1_page_6,195.5,139.4,1139.0
1119621,stimulus_PopSci_MultiplEYE_1_page_6,195.5,139.3,1138.0
1119623,stimulus_PopSci_MultiplEYE_1_page_6,195.6,139.2,1138.0
1119625,stimulus_PopSci_MultiplEYE_1_page_6,195.9,138.7,1140.0
1119627,stimulus_PopSci_MultiplEYE_1_page_6,196.3,138.7,1142.0
1119629,stimulus_PopSci_MultiplEYE_1_page_6,196.2,139.0,1142.0
1119631,stimulus_PopSci_MultiplEYE_1_page_6,196.2,139.1,1142.0
1119633,stimulus_PopSci_MultiplEYE_1_page_6,196.7,139.0,1143.0
1119635,stimulus_PopSci_MultiplEYE_1_page_6,196.8,138.9,1146.0
1119637,stimulus_PopSci_MultiplEYE_1_page_6,197.2,138.9,1146.0
1119639,stimulus_PopSci_MultiplEYE_1_page_6,197.3,139.1,1146.0
1119641,stimulus_PopSci_MultiplEYE_1_page_6,197.1,139.1,1146.0
1119643,stimulus_PopSci_MultiplEYE_1_page_6,196.9,139.1,1145.0
1119645,stimulus_PopSci_MultiplEYE_1_page_6,196.8,139.4,1143.0
1119647,stimulus_PopSci_MultiplEYE_1_page_6,196.8,139.8,1142.0
1119649,stimulus_PopSci_MultiplEYE_1_page_6,197.4,139.8,1143.0
1119651,stimulus_PopSci_MultiplEYE_1_page_6,197.4,139.8,1144.0
1119653,stimulus_PopSci_MultiplEYE_1_page_6,197.6,139.8,1144.0
1119655,stimulus_PopSci_MultiplEYE_1_page_6,198.1,139.8,1146.0
1119657,stimulus_PopSci_MultiplEYE_1_page_6,198.2,140.0,1146.0
1119659,stimulus_PopSci_MultiplEYE_1_page_6,198.3,140.0,1145.0
1119661,stimulus_PopSci_MultiplEYE_1_page_6,197.8,140.2,1146.0
1119663,stimulus_PopSci_MultiplEYE_1_page_6,197.0,140.2,1149.0
1119665,stimulus_PopSci_MultiplEYE_1_page_6,196.6,140.0,1150.0
1119667,stimulus_PopSci_MultiplEYE_1_page_6,196.1,140.6,1149.0
1119669,stimulus_PopSci_MultiplEYE_1_page_6,196.0,141.1,1149.0
1119671,stimulus_PopSci_MultiplEYE_1_page_6,196.4,141.0,1149.0
1119673,stimulus_PopSci_MultiplEYE_1_page_6,196.0,141.8,1147.0
1119675,stimulus_PopSci_MultiplEYE_1_page_6,196.2,142.0,1148.0
1119677,stimulus_PopSci_MultiplEYE_1_page_6,196.5,141.8,1151.0
1119679,stimulus_PopSci_MultiplEYE_1_page_6,196.6,141.9,1153.0
1119681,stimulus_PopSci_MultiplEYE_1_page_6,196.7,142.0,1153.0
1119683,stimulus_PopSci_MultiplEYE_1_page_6,196.8,142.0,1154.0
1119685,stimulus_PopSci_MultiplEYE_1_page_6,196.3,141.9,1157.0
1119687,stimulus_PopSci_MultiplEYE_1_page_6,195.9,142.3,1157.0
1119689,stimulus_PopSci_MultiplEYE_1_page_6,196.7,142.5,1156.0
1119691,stimulus_PopSci_MultiplEYE_1_page_6,196.2,142.5,1157.0
1119693,stimulus_PopSci_MultiplEYE_1_page_6,196.1,142.7,1159.0
1119695,stimulus_PopSci_MultiplEYE_1_page_6,196.6,142.5,1159.0
1119697,stimulus_PopSci_MultiplEYE_1_page_6,196.7,142.0,1159.0
1119699,stimulus_PopSci_MultiplEYE_1_page_6,196.8,141.6,1159.0
1119701,stimulus_PopSci_MultiplEYE_1_page_6,197.2,141.3,1160.0
1119703,stimulus_PopSci_MultiplEYE_1_page_6,197.7,141.1,1162.0
1119705,stimulus_PopSci_MultiplEYE_1_page_6,198.5,140.7,1164.0
1119707,stimulus_PopSci_MultiplEYE_1_page_6,199.7,140.3,1163.0
1119709,stimulus_PopSci_MultiplEYE_1_page_6,200.4,140.0,1161.0
1119711,stimulus_PopSci_MultiplEYE_1_page_6,200.4,139.9,1162.0
1119713,stimulus_PopSci_MultiplEYE_1_page_6,200.2,139.9,1163.0
1119715,stimulus_PopSci_MultiplEYE_1_page_6,199.6,140.0,1163.0
1119717,stimulus_PopSci_MultiplEYE_1_page_6,198.8,140.1,1163.0
1119719,stimulus_PopSci_MultiplEYE_1_page_6,198.4,140.1,1167.0
1119721,stimulus_PopSci_MultiplEYE_1_page_6,198.4,140.0,1170.0
1119723,stimulus_PopSci_MultiplEYE_1_page_6,198.0,140.0,1172.0
1119725,stimulus_PopSci_MultiplEYE_1_page_6,197.5,140.1,1174.0
1119727,stimulus_PopSci_MultiplEYE_1_page_6,197.6,140.1,1175.0
1119729,stimulus_PopSci_MultiplEYE_1_page_6,197.8,139.9,1178.0
1119731,stimulus_PopSci_MultiplEYE_1_page_6,197.8,140.0,1179.0
1119733,stimulus_PopSci_MultiplEYE_1_page_6,198.1,140.2,1179.0
1119735,stimulus_PopSci_MultiplEYE_1_page_6,198.2,140.1,1179.0
1119737,stimulus_PopSci_MultiplEYE_1_page_6,197.9,140.2,1182.0
1119739,stimulus_PopSci_MultiplEYE_1_page_6,198.2,140.4,1184.0
1119741,stimulus_PopSci_MultiplEYE_1_page_6,198.8,140.8,1184.0
1119743,stimulus_PopSci_MultiplEYE_1_page_6,198.8,140.8,1185.0
1119745,stimulus_PopSci_MultiplEYE_1_page_6,198.5,140.7,1186.0
1119747,stimulus_PopSci_MultiplEYE_1_page_6,198.7,140.8,1187.0
1119749,stimulus_PopSci_MultiplEYE_1_page_6,198.9,140.9,1187.0
1119751,stimulus_PopSci_MultiplEYE_1_page_6,198.8,140.9,1188.0
1119753,stimulus_PopSci_MultiplEYE_1_page_6,198.4,140.9,1191.0
1119755,stimulus_PopSci_MultiplEYE_1_page_6,198.3,141.1,1193.0
1119757,stimulus_PopSci_MultiplEYE_1_page_6,198.6,141.3,1193.0
1119759,stimulus_PopSci_MultiplEYE_1_page_6,198.7,141.5,1193.0
1119761,stimulus_PopSci_MultiplEYE_1_page_6,198.7,141.4,1193.0
1119763,stimulus_PopSci_MultiplEYE_1_page_6,198.9,141.3,1196.0
1119765,stimulus_PopSci_MultiplEYE_1_page_6,199.1,141.1,1198.0
1119767,stimulus_PopSci_MultiplEYE_1_page_6,198.9,141.2,1198.0
1119769,stimulus_PopSci_MultiplEYE_1_page_6,198.5,141.4,1197.0
1119771,stimulus_PopSci_MultiplEYE_1_page_6,198.2,141.7,1197.0
1119773,stimulus_PopSci_MultiplEYE_1_page_6,198.4,141.9,1201.0
1119775,stimulus_PopSci_MultiplEYE_1_page_6,198.6,141.8,1203.0
1119777,stimulus_PopSci_MultiplEYE_1_page_6,198.5,141.9,1203.0
1119779,stimulus_PopSci_MultiplEYE_1_page_6,198.3,142.1,1203.0
1119781,stimulus_PopSci_MultiplEYE_1_page_6,197.9,141.8,1203.0
1119783,stimulus_PopSci_MultiplEYE_1_page_6,197.8,141.6,1204.0
1119785,stimulus_PopSci_MultiplEYE_1_page_6,198.0,141.9,1206.0
1119787,stimulus_PopSci_MultiplEYE_1_page_6,198.6,141.9,1209.0
1119789,stimulus_PopSci_MultiplEYE_1_page_6,199.0,142.1,1210.0
1119791,stimulus_PopSci_MultiplEYE_1_page_6,198.7,142.3,1211.0
1119793,stimulus_PopSci_MultiplEYE_1_page_6,198.6,142.5,1213.0
1119795,stimulus_PopSci_MultiplEYE_1_page_6,198.6,142.6,1213.0
1119797,stimulus_PopSci_MultiplEYE_1_page_6,198.5,142.8,1213.0
1119799,stimulus_PopSci_MultiplEYE_1_page_6,198.6,143.3,1216.0
1119801,stimulus_PopSci_MultiplEYE_1_page_6,198.6,143.1,1220.0
1119803,stimulus_PopSci_MultiplEYE_1_page_6,198.7,143.2,1221.0
1119805,stimulus_PopSci_MultiplEYE_1_page_6,198.9,143.5,1223.0
1119807,stimulus_PopSci_MultiplEYE_1_page_6,199.1,143.6,1224.0
1119809,stimulus_PopSci_MultiplEYE_1_page_6,199.0,143.6,1225.0
1119811,stimulus_PopSci_MultiplEYE_1_page_6,199.1,143.6,1225.0
1119813,stimulus_PopSci_MultiplEYE_1_page_6,199.4,143.5,1226.0
1119815,stimulus_PopSci_MultiplEYE_1_page_6,199.7,143.3,1230.0
1119817,stimulus_PopSci_MultiplEYE_1_page_6,199.8,143.2,1232.0
1119819,stimulus_PopSci_MultiplEYE_1_page_6,200.3,142.9,1232.0
1119821,stimulus_PopSci_MultiplEYE_1_page_6,200.6,143.0,1232.0
1119823,stimulus_PopSci_MultiplEYE_1_page_6,200.6,143.1,1233.0
1119825,stimulus_PopSci_MultiplEYE_1_page_6,200.3,143.4,1234.0
1119827,stimulus_PopSci_MultiplEYE_1_page_6,200.3,143.5,1234.0
1119829,stimulus_PopSci_MultiplEYE_1_page_6,200.3,143.2,1235.0
1119831,stimulus_PopSci_MultiplEYE_1_page_6,200.1,143.0,1235.0
1119833,stimulus_PopSci_MultiplEYE_1_page_6,200.0,142.8,1239.0
1119835,stimulus_PopSci_MultiplEYE_1_page_6,200.2,142.3,1242.0
1119837,stimulus_PopSci_MultiplEYE_1_page_6,200.2,142.3,1242.0
1119839,stimulus_PopSci_MultiplEYE_1_page_6,200.5,142.4,1242.0
1119841,stimulus_PopSci_MultiplEYE_1_page_6,200.8,142.7,1243.0
1119843,stimulus_PopSci_MultiplEYE_1_page_6,201.1,142.9,1244.0
1119845,stimulus_PopSci_MultiplEYE_1_page_6,201.4,142.9,1245.0
1119847,stimulus_PopSci_MultiplEYE_1_page_6,201.1,143.0,1245.0
1119849,stimulus_PopSci_MultiplEYE_1_page_6,200.8,143.2,1245.0
1119851,stimulus_PopSci_MultiplEYE_1_page_6,200.3,143.6,1248.0
1119853,stimulus_PopSci_MultiplEYE_1_page_6,200.5,143.8,1251.0
1119855,stimulus_PopSci_MultiplEYE_1_page_6,202.0,144.2,1253.0
1119857,stimulus_PopSci_MultiplEYE_1_page_6,206.3,144.5,1253.0
1119859,stimulus_PopSci_MultiplEYE_1_page_6,214.7,143.9,1256.0
1119861,stimulus_PopSci_MultiplEYE_1_page_6,227.5,142.3,1261.0
1119863,stimulus_PopSci_MultiplEYE_1_page_6,245.0,139.2,1265.0
1119865,stimulus_PopSci_MultiplEYE_1_page_6,268.4,135.6,1270.0
1119867,stimulus_PopSci_MultiplEYE_1_page_6,295.6,132.1,1279.0
1119869,stimulus_PopSci_MultiplEYE_1_page_6,323.9,129.3,1285.0
1119871,stimulus_PopSci_MultiplEYE_1_page_6,350.1,127.5,1292.0
1119873,stimulus_PopSci_MultiplEYE_1_page_6,372.7,125.5,1295.0
1119875,stimulus_PopSci_MultiplEYE_1_page_6,390.0,123.5,1295.0
1119877,stimulus_PopSci_MultiplEYE_1_page_6,401.3,122.1,1291.0
1119879,stimulus_PopSci_MultiplEYE_1_page_6,408.6,121.0,1288.0
1119881,stimulus_PopSci_MultiplEYE_1_page_6,412.7,120.9,1287.0
1119883,stimulus_PopSci_MultiplEYE_1_page_6,414.9,120.0,1287.0
1119885,stimulus_PopSci_MultiplEYE_1_page_6,416.8,118.6,1282.0
1119887,stimulus_PopSci_MultiplEYE_1_page_6,417.6,118.4,1278.0
1119889,stimulus_PopSci_MultiplEYE_1_page_6,415.8,119.0,1277.0
1119891,stimulus_PopSci_MultiplEYE_1_page_6,413.1,119.4,1281.0
1119893,stimulus_PopSci_MultiplEYE_1_page_6,410.1,119.7,1285.0
1119895,stimulus_PopSci_MultiplEYE_1_page_6,407.6,120.2,1290.0
1119897,stimulus_PopSci_MultiplEYE_1_page_6,406.8,120.5,1292.0
1119899,stimulus_PopSci_MultiplEYE_1_page_6,407.7,120.5,1292.0
1119901,stimulus_PopSci_MultiplEYE_1_page_6,409.6,120.5,1292.0
1119903,stimulus_PopSci_MultiplEYE_1_page_6,410.9,120.9,1290.0
1119905,stimulus_PopSci_MultiplEYE_1_page_6,411.3,121.1,1290.0
1119907,stimulus_PopSci_MultiplEYE_1_page_6,411.3,121.2,1292.0
1119909,stimulus_PopSci_MultiplEYE_1_page_6,411.6,121.9,1292.0
1119911,stimulus_PopSci_MultiplEYE_1_page_6,412.2,122.1,1292.0
1119913,stimulus_PopSci_MultiplEYE_1_page_6,412.6,122.6,1295.0
1119915,stimulus_PopSci_MultiplEYE_1_page_6,412.3,123.1,1298.0
1119917,stimulus_PopSci_MultiplEYE_1_page_6,412.5,123.8,1299.0
1119919,stimulus_PopSci_MultiplEYE_1_page_6,413.1,124.2,1298.0
1119921,stimulus_PopSci_MultiplEYE_1_page_6,412.8,124.3,1302.0
1119923,stimulus_PopSci_MultiplEYE_1_page_6,412.4,124.8,1304.0
1119925,stimulus_PopSci_MultiplEYE_1_page_6,412.5,124.9,1305.0
1119927,stimulus_PopSci_MultiplEYE_1_page_6,412.2,124.9,1305.0
1119929,stimulus_PopSci_MultiplEYE_1_page_6,411.9,124.7,1305.0
1119931,stimulus_PopSci_MultiplEYE_1_page_6,412.1,124.3,1304.0
1119933,stimulus_PopSci_MultiplEYE_1_page_6,411.7,124.4,1307.0
1119935,stimulus_PopSci_MultiplEYE_1_page_6,411.9,124.4,1309.0
1119937,stimulus_PopSci_MultiplEYE_1_page_6,412.0,124.2,1306.0
1119939,stimulus_PopSci_MultiplEYE_1_page_6,411.8,124.3,1305.0
1119941,stimulus_PopSci_MultiplEYE_1_page_6,411.8,124.7,1306.0
1119943,stimulus_PopSci_MultiplEYE_1_page_6,412.2,124.6,1310.0
1119945,stimulus_PopSci_MultiplEYE_1_page_6,412.3,124.3,1310.0
1119947,stimulus_PopSci_MultiplEYE_1_page_6,412.4,124.4,1311.0
1119949,stimulus_PopSci_MultiplEYE_1_page_6,412.3,124.6,1312.0
1119951,stimulus_PopSci_MultiplEYE_1_page_6,412.6,124.4,1312.0
1119953,stimulus_PopSci_MultiplEYE_1_page_6,412.6,124.1,1314.0
1119955,stimulus_PopSci_MultiplEYE_1_page_6,412.4,123.9,1314.0
1119957,stimulus_PopSci_MultiplEYE_1_page_6,412.8,123.7,1314.0
1119959,stimulus_PopSci_MultiplEYE_1_page_6,412.9,123.5,1315.0
1119961,stimulus_PopSci_MultiplEYE_1_page_6,412.6,123.9,1317.0
1119963,stimulus_PopSci_MultiplEYE_1_page_6,412.9,123.8,1320.0
1119965,stimulus_PopSci_MultiplEYE_1_page_6,413.3,123.6,1319.0
1119967,stimulus_PopSci_MultiplEYE_1_page_6,413.7,123.2,1320.0
1119969,stimulus_PopSci_MultiplEYE_1_page_6,414.1,122.7,1322.0
1119971,stimulus_PopSci_MultiplEYE_1_page_6,414.5,122.7,1325.0
1119973,stimulus_PopSci_MultiplEYE_1_page_6,414.8,123.1,1326.0
1119975,stimulus_PopSci_MultiplEYE_1_page_6,415.0,122.9,1326.0
1119977,stimulus_PopSci_MultiplEYE_1_page_6,415.3,122.6,1324.0
1119979,stimulus_PopSci_MultiplEYE_1_page_6,416.1,122.8,1324.0
1119981,stimulus_PopSci_MultiplEYE_1_page_6,416.0,122.8,1325.0
1119983,stimulus_PopSci_MultiplEYE_1_page_6,415.8,122.8,1326.0
1119985,stimulus_PopSci_MultiplEYE_1_page_6,415.9,122.8,1327.0
1119987,stimulus_PopSci_MultiplEYE_1_page_6,415.8,122.8,1327.0
1119989,stimulus_PopSci_MultiplEYE_1_page_6,415.3,122.8,1327.0
1119991,stimulus_PopSci_MultiplEYE_1_page_6,414.9,122.8,1327.0
1119993,stimulus_PopSci_MultiplEYE_1_page_6,414.2,123.0,1328.0
1119995,stimulus_PopSci_MultiplEYE_1_page_6,413.7,123.1,1328.0
1119997,stimulus_PopSci_MultiplEYE_1_page_6,413.7,123.0,1330.0
1119999,stimulus_PopSci_MultiplEYE_1_page_6,413.3,123.0,1331.0
1120001,stimulus_PopSci_MultiplEYE_1_page_6,413.4,123.0,1331.0
1120003,stimulus_PopSci_MultiplEYE_1_page_6,413.4,123.0,1335.0
1120005,stimulus_PopSci_MultiplEYE_1_page_6,413.5,123.0,1338.0
1120007,stimulus_PopSci_MultiplEYE_1_page_6,413.6,123.0,1336.0
1120009,stimulus_PopSci_MultiplEYE_1_page_6,414.5,122.7,1336.0
1120011,stimulus_PopSci_MultiplEYE_1_page_6,415.1,122.4,1337.0
1120013,stimulus_PopSci_MultiplEYE_1_page_6,415.6,122.3,1339.0
1120015,stimulus_PopSci_MultiplEYE_1_page_6,415.9,122.2,1341.0
1120017,stimulus_PopSci_MultiplEYE_1_page_6,416.3,122.4,1341.0
1120019,stimulus_PopSci_MultiplEYE_1_page_6,416.6,122.8,1342.0
1120021,stimulus_PopSci_MultiplEYE_1_page_6,416.9,122.8,1344.0
1120023,stimulus_PopSci_MultiplEYE_1_page_6,417.2,122.7,1345.0
1120025,stimulus_PopSci_MultiplEYE_1_page_6,417.3,122.6,1346.0
1120027,stimulus_PopSci_MultiplEYE_1_page_6,417.4,122.5,1349.0
1120029,stimulus_PopSci_MultiplEYE_1_page_6,417.5,122.5,1350.0
1120031,stimulus_PopSci_MultiplEYE_1_page_6,417.4,122.6,1349.0
1120033,stimulus_PopSci_MultiplEYE_1_page_6,417.5,122.6,1348.0
1120035,stimulus_PopSci_MultiplEYE_1_page_6,417.6,122.6,1349.0
1120037,stimulus_PopSci_MultiplEYE_1_page_6,417.9,122.9,1349.0
1120039,stimulus_PopSci_MultiplEYE_1_page_6,418.0,123.3,1352.0
1120041,stimulus_PopSci_MultiplEYE_1_page_6,418.3,123.1,1354.0
1120043,stimulus_PopSci_MultiplEYE_1_page_6,418.4,123.2,1354.0
1120045,stimulus_PopSci_MultiplEYE_1_page_6,418.2,123.4,1356.0
1120047,stimulus_PopSci_MultiplEYE_1_page_6,418.1,123.3,1356.0
1120049,stimulus_PopSci_MultiplEYE_1_page_6,418.3,123.3,1356.0
1120051,stimulus_PopSci_MultiplEYE_1_page_6,418.6,123.2,1356.0
1120053,stimulus_PopSci_MultiplEYE_1_page_6,418.1,122.5,1359.0
1120055,stimulus_PopSci_MultiplEYE_1_page_6,414.7,121.8,1357.0
1120057,stimulus_PopSci_MultiplEYE_1_page_6,408.6,121.0,1356.0
1120059,stimulus_PopSci_MultiplEYE_1_page_6,403.2,120.8,1357.0
1120061,stimulus_PopSci_MultiplEYE_1_page_6,397.0,121.2,1357.0
1120063,stimulus_PopSci_MultiplEYE_1_page_6,388.2,122.0,1358.0
1120065,stimulus_PopSci_MultiplEYE_1_page_6,383.8,123.5,1359.0
1120067,stimulus_PopSci_MultiplEYE_1_page_6,383.1,125.6,1360.0
1120069,stimulus_PopSci_MultiplEYE_1_page_6,384.7,126.9,1359.0
1120071,stimulus_PopSci_MultiplEYE_1_page_6,389.1,127.8,1359.0
1120073,stimulus_PopSci_MultiplEYE_1_page_6,393.6,128.0,1361.0
1120075,stimulus_PopSci_MultiplEYE_1_page_6,394.9,127.9,1365.0
1120077,stimulus_PopSci_MultiplEYE_1_page_6,395.0,127.7,1368.0
1120079,stimulus_PopSci_MultiplEYE_1_page_6,395.1,127.2,1366.0
1120081,stimulus_PopSci_MultiplEYE_1_page_6,394.7,126.4,1366.0
1120083,stimulus_PopSci_MultiplEYE_1_page_6,393.9,125.9,1367.0
1120085,stimulus_PopSci_MultiplEYE_1_page_6,393.8,125.9,1367.0
1120087,stimulus_PopSci_MultiplEYE_1_page_6,394.0,126.3,1366.0
1120089,stimulus_PopSci_MultiplEYE_1_page_6,394.2,126.5,1367.0
1120091,stimulus_PopSci_MultiplEYE_1_page_6,395.0,126.4,1369.0
1120093,stimulus_PopSci_MultiplEYE_1_page_6,395.3,126.3,1370.0
1120095,stimulus_PopSci_MultiplEYE_1_page_6,395.2,126.3,1371.0
1120097,stimulus_PopSci_MultiplEYE_1_page_6,394.6,126.5,1372.0
1120099,stimulus_PopSci_MultiplEYE_1_page_6,393.7,126.7,1373.0
1120101,stimulus_PopSci_MultiplEYE_1_page_6,393.7,126.7,1373.0
1120103,stimulus_PopSci_MultiplEYE_1_page_6,393.7,126.8,1372.0
1120105,stimulus_PopSci_MultiplEYE_1_page_6,393.9,126.8,1373.0
1120107,stimulus_PopSci_MultiplEYE_1_page_6,394.4,126.8,1375.0
1120109,stimulus_PopSci_MultiplEYE_1_page_6,394.4,126.6,1375.0
1120111,stimulus_PopSci_MultiplEYE_1_page_6,394.3,126.5,1375.0
1120113,stimulus_PopSci_MultiplEYE_1_page_6,394.2,126.5,1375.0
1120115,stimulus_PopSci_MultiplEYE_1_page_6,394.2,126.5,1376.0
1120117,stimulus_PopSci_MultiplEYE_1_page_6,394.0,126.5,1375.0
1120119,stimulus_PopSci_MultiplEYE_1_page_6,394.0,126.6,1375.0
1120121,stimulus_PopSci_MultiplEYE_1_page_6,394.3,126.8,1376.0
1120123,stimulus_PopSci_MultiplEYE_1_page_6,394.4,126.6,1379.0
1120125,stimulus_PopSci_MultiplEYE_1_page_6,394.3,126.2,1380.0
1120127,stimulus_PopSci_MultiplEYE_1_page_6,394.1,126.2,1381.0
1120129,stimulus_PopSci_MultiplEYE_1_page_6,394.1,126.1,1380.0
1120131,stimulus_PopSci_MultiplEYE_1_page_6,393.6,126.7,1380.0
1120133,stimulus_PopSci_MultiplEYE_1_page_6,392.8,127.3,1383.0
1120135,stimulus_PopSci_MultiplEYE_1_page_6,392.8,127.3,1384.0
1120137,stimulus_PopSci_MultiplEYE_1_page_6,393.4,127.1,1382.0
1120139,stimulus_PopSci_MultiplEYE_1_page_6,393.5,126.9,1382.0
1120141,stimulus_PopSci_MultiplEYE_1_page_6,393.4,127.2,1384.0
1120143,stimulus_PopSci_MultiplEYE_1_page_6,393.4,127.2,1386.0
1120145,stimulus_PopSci_MultiplEYE_1_page_6,393.4,127.1,1386.0
1120147,stimulus_PopSci_MultiplEYE_1_page_6,393.4,127.3,1388.0
1120149,stimulus_PopSci_MultiplEYE_1_page_6,393.4,127.2,1390.0
1120151,stimulus_PopSci_MultiplEYE_1_page_6,393.7,127.1,1391.0
1120153,stimulus_PopSci_MultiplEYE_1_page_6,393.7,127.1,1393.0
1120155,stimulus_PopSci_MultiplEYE_1_page_6,393.7,127.0,1395.0
1120157,stimulus_PopSci_MultiplEYE_1_page_6,393.9,127.0,1397.0
1120159,stimulus_PopSci_MultiplEYE_1_page_6,394.0,127.0,1400.0
1120161,stimulus_PopSci_MultiplEYE_1_page_6,393.8,127.2,1402.0
1120163,stimulus_PopSci_MultiplEYE_1_page_6,393.7,127.0,1403.0
1120165,stimulus_PopSci_MultiplEYE_1_page_6,394.0,127.0,1405.0
1120167,stimulus_PopSci_MultiplEYE_1_page_6,394.3,127.1,1405.0
1120169,stimulus_PopSci_MultiplEYE_1_page_6,394.4,127.1,1401.0
1120171,stimulus_PopSci_MultiplEYE_1_page_6,394.6,126.5,1405.0
1120173,stimulus_PopSci_MultiplEYE_1_page_6,393.9,126.4,1407.0
1120175,stimulus_PopSci_MultiplEYE_1_page_6,393.6,126.7,1408.0
1120177,stimulus_PopSci_MultiplEYE_1_page_6,393.8,127.1,1409.0
1120179,stimulus_PopSci_MultiplEYE_1_page_6,393.9,127.2,1408.0
1120181,stimulus_PopSci_MultiplEYE_1_page_6,393.9,127.4,1408.0
1120183,stimulus_PopSci_MultiplEYE_1_page_6,393.9,127.4,1410.0
1120185,stimulus_PopSci_MultiplEYE_1_page_6,394.1,127.2,1412.0
1120187,stimulus_PopSci_MultiplEYE_1_page_6,393.7,127.2,1413.0
1120189,stimulus_PopSci_MultiplEYE_1_page_6,392.8,127.4,1412.0
1120191,stimulus_PopSci_MultiplEYE_1_page_6,392.2,127.7,1413.0
1120193,stimulus_PopSci_MultiplEYE_1_page_6,393.3,128.5,1413.0
1120195,stimulus_PopSci_MultiplEYE_1_page_6,397.7,128.7,1416.0
1120197,stimulus_PopSci_MultiplEYE_1_page_6,406.0,128.5,1421.0
1120199,stimulus_PopSci_MultiplEYE_1_page_6,418.0,129.0,1423.0
1120201,stimulus_PopSci_MultiplEYE_1_page_6,432.5,129.1,1424.0
1120203,stimulus_PopSci_MultiplEYE_1_page_6,450.4,128.7,1425.0
1120205,stimulus_PopSci_MultiplEYE_1_page_6,468.0,128.3,1431.0
1120207,stimulus_PopSci_MultiplEYE_1_page_6,483.5,127.3,1433.0
1120209,stimulus_PopSci_MultiplEYE_1_page_6,496.3,125.4,1434.0
1120211,stimulus_PopSci_MultiplEYE_1_page_6,505.0,124.2,1434.0
1120213,stimulus_PopSci_MultiplEYE_1_page_6,508.6,123.1,1433.0
1120215,stimulus_PopSci_MultiplEYE_1_page_6,509.5,122.1,1433.0
1120217,stimulus_PopSci_MultiplEYE_1_page_6,508.6,122.0,1435.0
1120219,stimulus_PopSci_MultiplEYE_1_page_6,506.4,121.9,1433.0
1120221,stimulus_PopSci_MultiplEYE_1_page_6,504.2,122.2,1431.0
1120223,stimulus_PopSci_MultiplEYE_1_page_6,502.7,122.5,1431.0
1120225,stimulus_PopSci_MultiplEYE_1_page_6,502.5,122.3,1433.0
1120227,stimulus_PopSci_MultiplEYE_1_page_6,502.5,121.9,1434.0
1120229,stimulus_PopSci_MultiplEYE_1_page_6,502.7,121.9,1436.0
1120231,stimulus_PopSci_MultiplEYE_1_page_6,502.9,122.1,1437.0
1120233,stimulus_PopSci_MultiplEYE_1_page_6,503.2,122.1,1440.0
