time,screen,pixel_x,pixel_y,pupil
826381,stimulus_Ins_HumanRights_2_question_2111,432.2,130.7,1159.0
826383,stimulus_Ins_HumanRights_2_question_2111,432.2,130.7,1158.0
826385,stimulus_Ins_HumanRights_2_question_2111,432.2,130.8,1156.0
826387,stimulus_Ins_HumanRights_2_question_2111,432.1,131.4,1158.0
826389,stimulus_Ins_HumanRights_2_question_2111,432.0,132.0,1159.0
826391,stimulus_Ins_HumanRights_2_question_2111,432.5,132.2,1157.0
826393,stimulus_Ins_HumanRights_2_question_2111,435.6,132.3,1155.0
826395,stimulus_Ins_HumanRights_2_question_2111,443.1,132.6,1155.0
826397,stimulus_Ins_HumanRights_2_question_2111,452.5,132.5,1156.0
826399,stimulus_Ins_HumanRights_2_question_2111,464.2,131.9,1156.0
826401,stimulus_Ins_HumanRights_2_question_2111,479.2,130.3,1157.0
826403,stimulus_Ins_HumanRights_2_question_2111,495.0,128.3,1158.0
826405,stimulus_Ins_HumanRights_2_question_2111,509.3,126.2,1159.0
826407,stimulus_Ins_HumanRights_2_question_2111,523.7,124.0,1159.0
826409,stimulus_Ins_HumanRights_2_question_2111,534.9,122.2,1160.0
826411,stimulus_Ins_HumanRights_2_question_2111,542.9,120.3,1161.0
826413,stimulus_Ins_HumanRights_2_question_2111,549.3,119.5,1161.0
826415,stimulus_Ins_HumanRights_2_question_2111,556.0,119.1,1162.0
826417,stimulus_Ins_HumanRights_2_question_2111,564.8,119.0,1162.0
826419,stimulus_Ins_HumanRights_2_question_2111,574.0,118.3,1161.0
826421,stimulus_Ins_HumanRights_2_question_2111,580.7,118.2,1159.0
826423,stimulus_Ins_HumanRights_2_question_2111,584.6,117.9,1159.0
826425,stimulus_Ins_HumanRights_2_question_2111,586.2,117.4,1159.0
826427,stimulus_Ins_HumanRights_2_question_2111,586.4,116.9,1159.0
826429,stimulus_Ins_HumanRights_2_question_2111,584.5,116.7,1157.0
826431,stimulus_Ins_HumanRights_2_question_2111,581.8,116.7,1155.0
826433,stimulus_Ins_HumanRights_2_question_2111,579.6,117.0,1154.0
826435,stimulus_Ins_HumanRights_2_question_2111,579.3,116.9,1155.0
826437,stimulus_Ins_HumanRights_2_question_2111,580.5,116.7,1157.0
826439,stimulus_Ins_HumanRights_2_question_2111,581.7,116.7,1159.0
826441,stimulus_Ins_HumanRights_2_question_2111,582.2,116.7,1159.0
826443,stimulus_Ins_HumanRights_2_question_2111,582.3,117.0,1158.0
826445,stimulus_Ins_HumanRights_2_question_2111,582.7,117.4,1161.0
826447,stimulus_Ins_HumanRights_2_question_2111,582.7,117.6,1163.0
826449,stimulus_Ins_HumanRights_2_question_2111,582.6,117.6,1161.0
826451,stimulus_Ins_HumanRights_2_question_2111,583.5,117.6,1160.0
826453,stimulus_Ins_HumanRights_2_question_2111,584.7,117.9,1158.0
826455,stimulus_Ins_HumanRights_2_question_2111,585.5,117.9,1159.0
826457,stimulus_Ins_HumanRights_2_question_2111,585.7,118.0,1159.0
826459,stimulus_Ins_HumanRights_2_question_2111,585.7,118.3,1157.0
826461,stimulus_Ins_HumanRights_2_question_2111,585.6,118.5,1156.0
826463,stimulus_Ins_HumanRights_2_question_2111,585.5,118.4,1157.0
826465,stimulus_Ins_HumanRights_2_question_2111,585.6,118.1,1158.0
826467,stimulus_Ins_HumanRights_2_question_2111,586.0,118.1,1158.0
826469,stimulus_Ins_HumanRights_2_question_2111,585.6,118.1,1157.0
826471,stimulus_Ins_HumanRights_2_question_2111,585.5,118.2,1158.0
826473,stimulus_Ins_HumanRights_2_question_2111,585.0,118.6,1159.0
826475,stimulus_Ins_HumanRights_2_question_2111,584.3,118.7,1158.0
826477,stimulus_Ins_HumanRights_2_question_2111,583.8,118.9,1158.0
826479,stimulus_Ins_HumanRights_2_question_2111,583.4,119.2,1158.0
826481,stimulus_Ins_HumanRights_2_question_2111,583.6,119.3,1157.0
826483,stimulus_Ins_HumanRights_2_question_2111,583.2,119.0,1156.0
826485,stimulus_Ins_HumanRights_2_question_2111,582.8,118.9,1155.0
826487,stimulus_Ins_HumanRights_2_question_2111,583.5,118.8,1155.0
826489,stimulus_Ins_HumanRights_2_question_2111,583.2,119.2,1155.0
826491,stimulus_Ins_HumanRights_2_question_2111,582.5,119.5,1153.0
826493,stimulus_Ins_HumanRights_2_question_2111,582.8,119.3,1152.0
826495,stimulus_Ins_HumanRights_2_question_2111,582.9,119.1,1151.0
826497,stimulus_Ins_HumanRights_2_question_2111,582.9,119.0,1151.0
826499,stimulus_Ins_HumanRights_2_question_2111,582.8,118.9,1149.0
826501,stimulus_Ins_HumanRights_2_question_2111,582.6,118.8,1149.0
826503,stimulus_Ins_HumanRights_2_question_2111,582.8,119.3,1150.0
826505,stimulus_Ins_HumanRights_2_question_2111,583.0,120.1,1150.0
826507,stimulus_Ins_HumanRights_2_question_2111,583.0,120.1,1150.0
826509,stimulus_Ins_HumanRights_2_question_2111,583.1,120.1,1150.0
826511,stimulus_Ins_HumanRights_2_question_2111,583.0,120.0,1151.0
826513,stimulus_Ins_HumanRights_2_question_2111,582.9,119.7,1152.0
826515,stimulus_Ins_HumanRights_2_question_2111,583.0,119.1,1150.0
826517,stimulus_Ins_HumanRights_2_question_2111,583.3,119.0,1149.0
826519,stimulus_Ins_HumanRights_2_question_2111,583.3,119.4,1151.0
826521,stimulus_Ins_HumanRights_2_question_2111,583.3,119.6,1151.0
826523,stimulus_Ins_HumanRights_2_question_2111,583.6,119.5,1151.0
826525,stimulus_Ins_HumanRights_2_question_2111,583.3,119.5,1151.0
826527,stimulus_Ins_HumanRights_2_question_2111,583.3,119.3,1150.0
826529,stimulus_Ins_HumanRights_2_question_2111,583.1,119.6,1151.0
826531,stimulus_Ins_HumanRights_2_question_2111,583.2,119.5,1151.0
826533,stimulus_Ins_HumanRights_2_question_2111,583.7,119.0,1149.0
826535,stimulus_Ins_HumanRights_2_question_2111,583.6,119.1,1148.0
826537,stimulus_Ins_HumanRights_2_question_2111,583.8,119.1,1148.0
826539,stimulus_Ins_HumanRights_2_question_2111,584.1,118.8,1149.0
826541,stimulus_Ins_HumanRights_2_question_2111,584.1,118.6,1148.0
826543,stimulus_Ins_HumanRights_2_question_2111,584.0,118.9,1147.0
826545,stimulus_Ins_HumanRights_2_question_2111,583.5,119.1,1146.0
826547,stimulus_Ins_HumanRights_2_question_2111,583.4,119.3,1145.0
826549,stimulus_Ins_HumanRights_2_question_2111,583.6,119.2,1147.0
826551,stimulus_Ins_HumanRights_2_question_2111,583.6,119.0,1145.0
826553,stimulus_Ins_HumanRights_2_question_2111,583.5,119.0,1145.0
826555,stimulus_Ins_HumanRights_2_question_2111,584.1,119.0,1145.0
826557,stimulus_Ins_HumanRights_2_question_2111,584.3,119.0,1145.0
826559,stimulus_Ins_HumanRights_2_question_2111,584.3,119.1,1145.0
826561,stimulus_Ins_HumanRights_2_question_2111,583.9,119.2,1144.0
826563,stimulus_Ins_HumanRights_2_question_2111,583.6,118.8,1144.0
826565,stimulus_Ins_HumanRights_2_question_2111,583.6,118.2,1146.0
826567,stimulus_Ins_HumanRights_2_question_2111,583.9,118.2,1146.0
826569,stimulus_Ins_HumanRights_2_question_2111,584.1,118.4,1145.0
826571,stimulus_Ins_HumanRights_2_question_2111,584.1,118.6,1145.0
826573,stimulus_Ins_HumanRights_2_question_2111,584.1,118.7,1146.0
826575,stimulus_Ins_HumanRights_2_question_2111,584.3,118.8,1146.0
826577,stimulus_Ins_HumanRights_2_question_2111,584.3,118.6,1145.0
826579,stimulus_Ins_HumanRights_2_question_2111,584.1,118.5,1145.0
826581,stimulus_Ins_HumanRights_2_question_2111,584.1,118.2,1145.0
826583,stimulus_Ins_HumanRights_2_question_2111,584.0,117.9,1145.0
826585,stimulus_Ins_HumanRights_2_question_2111,584.0,117.9,1145.0
826587,stimulus_Ins_HumanRights_2_question_2111,583.9,118.1,1146.0
826589,stimulus_Ins_HumanRights_2_question_2111,583.8,118.0,1147.0
826591,stimulus_Ins_HumanRights_2_question_2111,583.8,118.0,1147.0
826593,stimulus_Ins_HumanRights_2_question_2111,583.7,118.1,1147.0
826595,stimulus_Ins_HumanRights_2_question_2111,583.6,117.9,1146.0
826597,stimulus_Ins_HumanRights_2_question_2111,583.5,117.7,1148.0
826599,stimulus_Ins_HumanRights_2_question_2111,583.6,117.7,1149.0
826601,stimulus_Ins_HumanRights_2_question_2111,583.5,117.7,1147.0
826603,stimulus_Ins_HumanRights_2_question_2111,583.2,117.8,1147.0
826605,stimulus_Ins_HumanRights_2_question_2111,583.2,117.7,1147.0
826607,stimulus_Ins_HumanRights_2_question_2111,583.3,117.6,1147.0
826609,stimulus_Ins_HumanRights_2_question_2111,583.1,117.7,1145.0
826611,stimulus_Ins_HumanRights_2_question_2111,582.7,117.7,1143.0
826613,stimulus_Ins_HumanRights_2_question_2111,582.6,117.7,1143.0
826615,stimulus_Ins_HumanRights_2_question_2111,582.7,117.7,1145.0
826617,stimulus_Ins_HumanRights_2_question_2111,582.6,117.8,1148.0
826619,stimulus_Ins_HumanRights_2_question_2111,582.1,118.1,1145.0
826621,stimulus_Ins_HumanRights_2_question_2111,581.7,118.6,1142.0
826623,stimulus_Ins_HumanRights_2_question_2111,581.9,118.9,1142.0
826625,stimulus_Ins_HumanRights_2_question_2111,582.6,118.7,1144.0
826627,stimulus_Ins_HumanRights_2_question_2111,583.1,117.8,1146.0
826629,stimulus_Ins_HumanRights_2_question_2111,582.6,117.5,1146.0
826631,stimulus_Ins_HumanRights_2_question_2111,582.5,117.6,1143.0
826633,stimulus_Ins_HumanRights_2_question_2111,582.4,117.9,1141.0
826635,stimulus_Ins_HumanRights_2_question_2111,582.1,117.9,1140.0
826637,stimulus_Ins_HumanRights_2_question_2111,581.6,118.1,1142.0
826639,stimulus_Ins_HumanRights_2_question_2111,581.5,118.5,1142.0
826641,stimulus_Ins_HumanRights_2_question_2111,583.1,118.6,1141.0
826643,stimulus_Ins_HumanRights_2_question_2111,587.9,118.7,1143.0
826645,stimulus_Ins_HumanRights_2_question_2111,593.9,118.0,1148.0
826647,stimulus_Ins_HumanRights_2_question_2111,604.1,116.8,1148.0
826649,stimulus_Ins_HumanRights_2_question_2111,619.5,115.7,1147.0
826651,stimulus_Ins_HumanRights_2_question_2111,640.3,114.2,1148.0
826653,stimulus_Ins_HumanRights_2_question_2111,661.7,112.6,1148.0
826655,stimulus_Ins_HumanRights_2_question_2111,684.4,110.7,1148.0
826657,stimulus_Ins_HumanRights_2_question_2111,704.8,108.7,1146.0
826659,stimulus_Ins_HumanRights_2_question_2111,720.6,106.9,1144.0
826661,stimulus_Ins_HumanRights_2_question_2111,730.4,105.8,1141.0
826663,stimulus_Ins_HumanRights_2_question_2111,736.6,104.8,1137.0
826665,stimulus_Ins_HumanRights_2_question_2111,741.5,104.2,1136.0
826667,stimulus_Ins_HumanRights_2_question_2111,743.3,103.9,1137.0
826669,stimulus_Ins_HumanRights_2_question_2111,742.8,103.9,1135.0
826671,stimulus_Ins_HumanRights_2_question_2111,742.1,104.3,1131.0
826673,stimulus_Ins_HumanRights_2_question_2111,741.5,104.0,1128.0
826675,stimulus_Ins_HumanRights_2_question_2111,740.8,102.9,1129.0
826677,stimulus_Ins_HumanRights_2_question_2111,739.9,102.0,1131.0
826679,stimulus_Ins_HumanRights_2_question_2111,739.0,101.5,1131.0
826681,stimulus_Ins_HumanRights_2_question_2111,738.4,101.5,1131.0
826683,stimulus_Ins_HumanRights_2_question_2111,738.2,101.6,1132.0
826685,stimulus_Ins_HumanRights_2_question_2111,738.7,101.7,1133.0
826687,stimulus_Ins_HumanRights_2_question_2111,739.4,101.9,1132.0
826689,stimulus_Ins_HumanRights_2_question_2111,740.5,102.2,1131.0
826691,stimulus_Ins_HumanRights_2_question_2111,741.0,102.5,1130.0
826693,stimulus_Ins_HumanRights_2_question_2111,741.9,103.1,1131.0
826695,stimulus_Ins_HumanRights_2_question_2111,742.4,103.3,1131.0
826697,stimulus_Ins_HumanRights_2_question_2111,743.6,103.4,1131.0
826699,stimulus_Ins_HumanRights_2_question_2111,744.6,103.4,1131.0
826701,stimulus_Ins_HumanRights_2_question_2111,744.9,103.5,1132.0
826703,stimulus_Ins_HumanRights_2_question_2111,744.6,103.4,1131.0
826705,stimulus_Ins_HumanRights_2_question_2111,744.3,103.5,1129.0
826707,stimulus_Ins_HumanRights_2_question_2111,743.9,103.5,1129.0
826709,stimulus_Ins_HumanRights_2_question_2111,743.7,103.4,1128.0
826711,stimulus_Ins_HumanRights_2_question_2111,743.6,103.0,1127.0
826713,stimulus_Ins_HumanRights_2_question_2111,743.4,102.9,1127.0
826715,stimulus_Ins_HumanRights_2_question_2111,743.6,102.9,1129.0
826717,stimulus_Ins_HumanRights_2_question_2111,744.1,102.8,1131.0
826719,stimulus_Ins_HumanRights_2_question_2111,744.1,102.6,1131.0
826721,stimulus_Ins_HumanRights_2_question_2111,743.9,102.6,1132.0
826723,stimulus_Ins_HumanRights_2_question_2111,743.1,102.6,1133.0
826725,stimulus_Ins_HumanRights_2_question_2111,742.7,102.7,1134.0
826727,stimulus_Ins_HumanRights_2_question_2111,743.1,103.1,1132.0
826729,stimulus_Ins_HumanRights_2_question_2111,743.1,103.2,1132.0
826731,stimulus_Ins_HumanRights_2_question_2111,743.1,103.3,1131.0
826733,stimulus_Ins_HumanRights_2_question_2111,743.2,103.3,1132.0
826735,stimulus_Ins_HumanRights_2_question_2111,743.6,103.1,1132.0
826737,stimulus_Ins_HumanRights_2_question_2111,743.8,103.0,1132.0
826739,stimulus_Ins_HumanRights_2_question_2111,743.8,103.0,1132.0
826741,stimulus_Ins_HumanRights_2_question_2111,743.7,103.0,1132.0
826743,stimulus_Ins_HumanRights_2_question_2111,743.1,103.2,1131.0
826745,stimulus_Ins_HumanRights_2_question_2111,743.2,103.4,1129.0
826747,stimulus_Ins_HumanRights_2_question_2111,743.3,103.6,1130.0
826749,stimulus_Ins_HumanRights_2_question_2111,743.3,103.8,1131.0
826751,stimulus_Ins_HumanRights_2_question_2111,743.4,103.9,1131.0
826753,stimulus_Ins_HumanRights_2_question_2111,743.5,104.1,1130.0
826755,stimulus_Ins_HumanRights_2_question_2111,743.7,103.9,1129.0
826757,stimulus_Ins_HumanRights_2_question_2111,743.6,103.8,1128.0
826759,stimulus_Ins_HumanRights_2_question_2111,743.2,103.8,1129.0
826761,stimulus_Ins_HumanRights_2_question_2111,743.5,103.4,1130.0
826763,stimulus_Ins_HumanRights_2_question_2111,744.0,103.6,1130.0
826765,stimulus_Ins_HumanRights_2_question_2111,744.1,103.9,1129.0
826767,stimulus_Ins_HumanRights_2_question_2111,744.0,104.3,1128.0
826769,stimulus_Ins_HumanRights_2_question_2111,744.0,104.1,1127.0
826771,stimulus_Ins_HumanRights_2_question_2111,743.8,103.9,1126.0
826773,stimulus_Ins_HumanRights_2_question_2111,743.6,103.7,1126.0
826775,stimulus_Ins_HumanRights_2_question_2111,743.6,103.5,1126.0
826777,stimulus_Ins_HumanRights_2_question_2111,743.7,103.9,1127.0
826779,stimulus_Ins_HumanRights_2_question_2111,743.7,104.0,1128.0
826781,stimulus_Ins_HumanRights_2_question_2111,743.9,103.9,1126.0
826783,stimulus_Ins_HumanRights_2_question_2111,744.2,103.9,1126.0
826785,stimulus_Ins_HumanRights_2_question_2111,744.5,103.8,1126.0
826787,stimulus_Ins_HumanRights_2_question_2111,744.9,103.9,1126.0
826789,stimulus_Ins_HumanRights_2_question_2111,744.6,103.7,1127.0
826791,stimulus_Ins_HumanRights_2_question_2111,744.1,103.7,1125.0
826793,stimulus_Ins_HumanRights_2_question_2111,743.6,104.2,1123.0
826795,stimulus_Ins_HumanRights_2_question_2111,743.8,103.8,1123.0
826797,stimulus_Ins_HumanRights_2_question_2111,743.6,103.7,1125.0
826799,stimulus_Ins_HumanRights_2_question_2111,743.5,104.1,1125.0
826801,stimulus_Ins_HumanRights_2_question_2111,743.5,104.3,1123.0
826803,stimulus_Ins_HumanRights_2_question_2111,743.4,104.3,1124.0
826805,stimulus_Ins_HumanRights_2_question_2111,744.0,104.2,1125.0
826807,stimulus_Ins_HumanRights_2_question_2111,744.4,104.0,1125.0
826809,stimulus_Ins_HumanRights_2_question_2111,744.3,103.9,1124.0
826811,stimulus_Ins_HumanRights_2_question_2111,744.1,104.0,1123.0
826813,stimulus_Ins_HumanRights_2_question_2111,744.1,104.3,1122.0
826815,stimulus_Ins_HumanRights_2_question_2111,744.0,104.1,1121.0
826817,stimulus_Ins_HumanRights_2_question_2111,744.0,103.7,1122.0
826819,stimulus_Ins_HumanRights_2_question_2111,744.1,104.0,1122.0
826821,stimulus_Ins_HumanRights_2_question_2111,744.3,104.4,1121.0
826823,stimulus_Ins_HumanRights_2_question_2111,744.2,104.3,1121.0
826825,stimulus_Ins_HumanRights_2_question_2111,743.9,104.1,1121.0
826827,stimulus_Ins_HumanRights_2_question_2111,743.5,104.1,1122.0
826829,stimulus_Ins_HumanRights_2_question_2111,743.6,103.9,1123.0
826831,stimulus_Ins_HumanRights_2_question_2111,743.7,103.7,1120.0
826833,stimulus_Ins_HumanRights_2_question_2111,743.7,103.6,1121.0
826835,stimulus_Ins_HumanRights_2_question_2111,743.8,103.4,1122.0
826837,stimulus_Ins_HumanRights_2_question_2111,743.9,103.4,1122.0
826839,stimulus_Ins_HumanRights_2_question_2111,743.8,103.2,1123.0
826841,stimulus_Ins_HumanRights_2_question_2111,744.0,103.4,1123.0
826843,stimulus_Ins_HumanRights_2_question_2111,743.7,103.4,1122.0
826845,stimulus_Ins_HumanRights_2_question_2111,743.3,103.3,1121.0
826847,stimulus_Ins_HumanRights_2_question_2111,743.4,103.0,1121.0
826849,stimulus_Ins_HumanRights_2_question_2111,743.5,102.9,1121.0
826851,stimulus_Ins_HumanRights_2_question_2111,743.7,103.0,1121.0
826853,stimulus_Ins_HumanRights_2_question_2111,743.8,103.0,1121.0
826855,stimulus_Ins_HumanRights_2_question_2111,743.8,103.1,1122.0
826857,stimulus_Ins_HumanRights_2_question_2111,743.7,103.2,1120.0
826859,stimulus_Ins_HumanRights_2_question_2111,743.7,103.2,1120.0
826861,stimulus_Ins_HumanRights_2_question_2111,744.2,103.2,1120.0
826863,stimulus_Ins_HumanRights_2_question_2111,744.2,103.2,1121.0
826865,stimulus_Ins_HumanRights_2_question_2111,743.7,103.2,1122.0
826867,stimulus_Ins_HumanRights_2_question_2111,744.2,103.0,1122.0
826869,stimulus_Ins_HumanRights_2_question_2111,744.1,102.8,1121.0
826871,stimulus_Ins_HumanRights_2_question_2111,744.2,102.9,1121.0
826873,stimulus_Ins_HumanRights_2_question_2111,744.2,102.9,1121.0
826875,stimulus_Ins_HumanRights_2_question_2111,744.0,102.8,1121.0
826877,stimulus_Ins_HumanRights_2_question_2111,743.9,102.8,1120.0
826879,stimulus_Ins_HumanRights_2_question_2111,743.8,102.8,1120.0
826881,stimulus_Ins_HumanRights_2_question_2111,744.0,102.8,1122.0
826883,stimulus_Ins_HumanRights_2_question_2111,744.2,102.9,1123.0
826885,stimulus_Ins_HumanRights_2_question_2111,744.2,102.7,1120.0
826887,stimulus_Ins_HumanRights_2_question_2111,743.8,102.8,1118.0
826889,stimulus_Ins_HumanRights_2_question_2111,743.3,103.0,1119.0
826891,stimulus_Ins_HumanRights_2_question_2111,743.3,103.1,1118.0
826893,stimulus_Ins_HumanRights_2_question_2111,743.2,103.2,1116.0
826895,stimulus_Ins_HumanRights_2_question_2111,743.6,103.3,1117.0
826897,stimulus_Ins_HumanRights_2_question_2111,744.1,103.0,1118.0
826899,stimulus_Ins_HumanRights_2_question_2111,744.2,103.0,1119.0
826901,stimulus_Ins_HumanRights_2_question_2111,743.8,103.1,1120.0
826903,stimulus_Ins_HumanRights_2_question_2111,743.4,103.4,1118.0
826905,stimulus_Ins_HumanRights_2_question_2111,744.2,103.1,1117.0
826907,stimulus_Ins_HumanRights_2_question_2111,744.1,102.8,1120.0
826909,stimulus_Ins_HumanRights_2_question_2111,743.4,102.5,1122.0
826911,stimulus_Ins_HumanRights_2_question_2111,743.1,102.5,1121.0
826913,stimulus_Ins_HumanRights_2_question_2111,743.2,102.7,1120.0
826915,stimulus_Ins_HumanRights_2_question_2111,743.0,102.9,1121.0
826917,stimulus_Ins_HumanRights_2_question_2111,742.2,102.7,1121.0
826919,stimulus_Ins_HumanRights_2_question_2111,742.3,102.8,1120.0
826921,stimulus_Ins_HumanRights_2_question_2111,743.8,103.2,1120.0
826923,stimulus_Ins_HumanRights_2_question_2111,747.9,103.9,1120.0
826925,stimulus_Ins_HumanRights_2_question_2111,757.7,105.0,1121.0
826927,stimulus_Ins_HumanRights_2_question_2111,773.3,106.2,1122.0
826929,stimulus_Ins_HumanRights_2_question_2111,792.7,106.6,1122.0
826931,stimulus_Ins_HumanRights_2_question_2111,813.7,106.1,1124.0
826933,stimulus_Ins_HumanRights_2_question_2111,836.7,105.7,1127.0
826935,stimulus_Ins_HumanRights_2_question_2111,857.7,105.0,1130.0
826937,stimulus_Ins_HumanRights_2_question_2111,877.8,103.9,1131.0
826939,stimulus_Ins_HumanRights_2_question_2111,893.1,102.9,1128.0
826941,stimulus_Ins_HumanRights_2_question_2111,907.7,101.5,1122.0
826943,stimulus_Ins_HumanRights_2_question_2111,918.1,99.8,1121.0
826945,stimulus_Ins_HumanRights_2_question_2111,923.5,98.7,1120.0
826947,stimulus_Ins_HumanRights_2_question_2111,927.1,98.1,1119.0
826949,stimulus_Ins_HumanRights_2_question_2111,927.7,96.7,1120.0
826951,stimulus_Ins_HumanRights_2_question_2111,927.8,94.7,1121.0
826953,stimulus_Ins_HumanRights_2_question_2111,928.2,93.5,1120.0
826955,stimulus_Ins_HumanRights_2_question_2111,928.2,91.8,1120.0
826957,stimulus_Ins_HumanRights_2_question_2111,928.2,90.5,1120.0
826959,stimulus_Ins_HumanRights_2_question_2111,928.0,90.1,1120.0
826961,stimulus_Ins_HumanRights_2_question_2111,927.3,90.1,1120.0
826963,stimulus_Ins_HumanRights_2_question_2111,927.0,90.5,1121.0
826965,stimulus_Ins_HumanRights_2_question_2111,927.0,90.9,1122.0
826967,stimulus_Ins_HumanRights_2_question_2111,927.5,91.2,1123.0
826969,stimulus_Ins_HumanRights_2_question_2111,928.5,91.9,1127.0
826971,stimulus_Ins_HumanRights_2_question_2111,929.0,93.0,1125.0
826973,stimulus_Ins_HumanRights_2_question_2111,929.5,93.3,1125.0
826975,stimulus_Ins_HumanRights_2_question_2111,929.8,93.5,1125.0
826977,stimulus_Ins_HumanRights_2_question_2111,929.7,93.6,1127.0
826979,stimulus_Ins_HumanRights_2_question_2111,929.5,93.6,1127.0
826981,stimulus_Ins_HumanRights_2_question_2111,930.0,93.5,1126.0
826983,stimulus_Ins_HumanRights_2_question_2111,930.0,93.5,1125.0
826985,stimulus_Ins_HumanRights_2_question_2111,929.5,93.5,1123.0
826987,stimulus_Ins_HumanRights_2_question_2111,929.2,93.4,1125.0
826989,stimulus_Ins_HumanRights_2_question_2111,929.0,93.6,1125.0
