time,screen,pixel_x,pixel_y,pupil
1649946,stimulus_Lit_Alchemist_4_question_4121,363.6,125.7,1202.0
1649948,stimulus_Lit_Alchemist_4_question_4121,363.4,125.8,1202.0
1649950,stimulus_Lit_Alchemist_4_question_4121,363.2,126.1,1203.0
1649952,stimulus_Lit_Alchemist_4_question_4121,363.1,126.4,1203.0
1649954,stimulus_Lit_Alchemist_4_question_4121,363.2,126.5,1204.0
1649956,stimulus_Lit_Alchemist_4_question_4121,363.5,126.9,1202.0
1649958,stimulus_Lit_Alchemist_4_question_4121,363.7,126.6,1201.0
1649960,stimulus_Lit_Alchemist_4_question_4121,364.0,126.3,1202.0
1649962,stimulus_Lit_Alchemist_4_question_4121,363.9,126.5,1202.0
1649964,stimulus_Lit_Alchemist_4_question_4121,364.5,126.5,1202.0
1649966,stimulus_Lit_Alchemist_4_question_4121,365.1,126.7,1202.0
1649968,stimulus_Lit_Alchemist_4_question_4121,365.1,126.5,1203.0
1649970,stimulus_Lit_Alchemist_4_question_4121,365.4,126.3,1203.0
1649972,stimulus_Lit_Alchemist_4_question_4121,365.9,126.6,1200.0
1649974,stimulus_Lit_Alchemist_4_question_4121,366.0,126.7,1199.0
1649976,stimulus_Lit_Alchemist_4_question_4121,365.7,127.2,1199.0
1649978,stimulus_Lit_Alchemist_4_question_4121,365.6,127.2,1201.0
1649980,stimulus_Lit_Alchemist_4_question_4121,365.8,126.8,1201.0
1649982,stimulus_Lit_Alchemist_4_question_4121,365.8,126.8,1201.0
1649984,stimulus_Lit_Alchemist_4_question_4121,365.9,127.0,1202.0
1649986,stimulus_Lit_Alchemist_4_question_4121,366.0,127.2,1200.0
1649988,stimulus_Lit_Alchemist_4_question_4121,366.2,127.1,1200.0
1649990,stimulus_Lit_Alchemist_4_question_4121,366.0,127.4,1202.0
1649992,stimulus_Lit_Alchemist_4_question_4121,365.6,127.8,1203.0
1649994,stimulus_Lit_Alchemist_4_question_4121,365.9,127.7,1203.0
1649996,stimulus_Lit_Alchemist_4_question_4121,366.4,127.7,1201.0
1649998,stimulus_Lit_Alchemist_4_question_4121,366.8,127.7,1200.0
1650000,stimulus_Lit_Alchemist_4_question_4121,366.2,127.8,1201.0
1650002,stimulus_Lit_Alchemist_4_question_4121,366.4,127.7,1203.0
1650004,stimulus_Lit_Alchemist_4_question_4121,366.5,127.6,1203.0
1650006,stimulus_Lit_Alchemist_4_question_4121,366.8,127.7,1203.0
1650008,stimulus_Lit_Alchemist_4_question_4121,366.9,127.8,1202.0
1650010,stimulus_Lit_Alchemist_4_question_4121,366.9,128.1,1202.0
1650012,stimulus_Lit_Alchemist_4_question_4121,366.7,128.5,1203.0
1650014,stimulus_Lit_Alchemist_4_question_4121,366.6,128.6,1203.0
1650016,stimulus_Lit_Alchemist_4_question_4121,366.8,128.7,1203.0
1650018,stimulus_Lit_Alchemist_4_question_4121,367.0,128.8,1202.0
1650020,stimulus_Lit_Alchemist_4_question_4121,367.0,128.7,1201.0
1650022,stimulus_Lit_Alchemist_4_question_4121,366.9,128.5,1202.0
1650024,stimulus_Lit_Alchemist_4_question_4121,366.7,128.4,1202.0
1650026,stimulus_Lit_Alchemist_4_question_4121,366.0,128.8,1203.0
1650028,stimulus_Lit_Alchemist_4_question_4121,365.7,129.1,1204.0
1650030,stimulus_Lit_Alchemist_4_question_4121,365.7,129.0,1204.0
1650032,stimulus_Lit_Alchemist_4_question_4121,365.8,128.8,1203.0
1650034,stimulus_Lit_Alchemist_4_question_4121,366.0,129.0,1202.0
1650036,stimulus_Lit_Alchemist_4_question_4121,366.1,129.0,1202.0
1650038,stimulus_Lit_Alchemist_4_question_4121,366.3,129.0,1203.0
1650040,stimulus_Lit_Alchemist_4_question_4121,366.3,128.8,1203.0
1650042,stimulus_Lit_Alchemist_4_question_4121,366.2,128.8,1202.0
1650044,stimulus_Lit_Alchemist_4_question_4121,365.8,129.3,1202.0
1650046,stimulus_Lit_Alchemist_4_question_4121,365.5,129.6,1204.0
1650048,stimulus_Lit_Alchemist_4_question_4121,365.2,129.6,1204.0
1650050,stimulus_Lit_Alchemist_4_question_4121,364.9,129.5,1204.0
1650052,stimulus_Lit_Alchemist_4_question_4121,364.9,129.5,1204.0
1650054,stimulus_Lit_Alchemist_4_question_4121,364.8,129.8,1204.0
1650056,stimulus_Lit_Alchemist_4_question_4121,364.8,129.6,1204.0
1650058,stimulus_Lit_Alchemist_4_question_4121,365.0,129.5,1205.0
1650060,stimulus_Lit_Alchemist_4_question_4121,364.9,129.6,1205.0
1650062,stimulus_Lit_Alchemist_4_question_4121,364.4,129.7,1205.0
1650064,stimulus_Lit_Alchemist_4_question_4121,364.3,129.6,1203.0
1650066,stimulus_Lit_Alchemist_4_question_4121,364.3,129.5,1202.0
1650068,stimulus_Lit_Alchemist_4_question_4121,364.3,129.7,1201.0
1650070,stimulus_Lit_Alchemist_4_question_4121,364.3,129.5,1202.0
1650072,stimulus_Lit_Alchemist_4_question_4121,364.3,129.3,1202.0
1650074,stimulus_Lit_Alchemist_4_question_4121,364.3,129.7,1202.0
1650076,stimulus_Lit_Alchemist_4_question_4121,364.7,130.2,1202.0
1650078,stimulus_Lit_Alchemist_4_question_4121,364.9,130.1,1203.0
1650080,stimulus_Lit_Alchemist_4_question_4121,364.5,130.0,1203.0
1650082,stimulus_Lit_Alchemist_4_question_4121,364.3,130.3,1202.0
1650084,stimulus_Lit_Alchemist_4_question_4121,364.5,130.3,1202.0
1650086,stimulus_Lit_Alchemist_4_question_4121,364.5,130.2,1202.0
1650088,stimulus_Lit_Alchemist_4_question_4121,364.3,130.4,1202.0
1650090,stimulus_Lit_Alchemist_4_question_4121,363.9,130.5,1202.0
1650092,stimulus_Lit_Alchemist_4_question_4121,363.6,130.5,1203.0
1650094,stimulus_Lit_Alchemist_4_question_4121,363.6,130.7,1203.0
1650096,stimulus_Lit_Alchemist_4_question_4121,363.5,130.9,1201.0
1650098,stimulus_Lit_Alchemist_4_question_4121,362.9,131.2,1201.0
1650100,stimulus_Lit_Alchemist_4_question_4121,362.6,131.2,1201.0
1650102,stimulus_Lit_Alchemist_4_question_4121,363.1,132.0,1201.0
1650104,stimulus_Lit_Alchemist_4_question_4121,366.3,133.1,1201.0
1650106,stimulus_Lit_Alchemist_4_question_4121,372.4,133.9,1200.0
1650108,stimulus_Lit_Alchemist_4_question_4121,379.6,134.6,1201.0
1650110,stimulus_Lit_Alchemist_4_question_4121,388.7,134.8,1206.0
1650112,stimulus_Lit_Alchemist_4_question_4121,402.1,134.1,1209.0
1650114,stimulus_Lit_Alchemist_4_question_4121,415.3,132.9,1208.0
1650116,stimulus_Lit_Alchemist_4_question_4121,427.8,131.9,1208.0
1650118,stimulus_Lit_Alchemist_4_question_4121,441.7,130.2,1209.0
1650120,stimulus_Lit_Alchemist_4_question_4121,452.3,128.9,1209.0
1650122,stimulus_Lit_Alchemist_4_question_4121,459.5,128.7,1209.0
1650124,stimulus_Lit_Alchemist_4_question_4121,462.6,129.0,1206.0
1650126,stimulus_Lit_Alchemist_4_question_4121,463.6,129.4,1203.0
1650128,stimulus_Lit_Alchemist_4_question_4121,464.1,130.0,1202.0
1650130,stimulus_Lit_Alchemist_4_question_4121,464.6,129.7,1203.0
1650132,stimulus_Lit_Alchemist_4_question_4121,464.5,129.4,1204.0
1650134,stimulus_Lit_Alchemist_4_question_4121,464.0,128.7,1203.0
1650136,stimulus_Lit_Alchemist_4_question_4121,463.6,128.1,1201.0
1650138,stimulus_Lit_Alchemist_4_question_4121,463.0,128.2,1201.0
1650140,stimulus_Lit_Alchemist_4_question_4121,462.7,128.3,1200.0
1650142,stimulus_Lit_Alchemist_4_question_4121,462.2,128.7,1200.0
1650144,stimulus_Lit_Alchemist_4_question_4121,461.5,129.2,1199.0
1650146,stimulus_Lit_Alchemist_4_question_4121,461.1,129.3,1199.0
1650148,stimulus_Lit_Alchemist_4_question_4121,461.3,129.4,1200.0
1650150,stimulus_Lit_Alchemist_4_question_4121,461.8,129.7,1200.0
1650152,stimulus_Lit_Alchemist_4_question_4121,461.9,130.4,1200.0
1650154,stimulus_Lit_Alchemist_4_question_4121,462.0,130.6,1199.0
1650156,stimulus_Lit_Alchemist_4_question_4121,462.2,130.6,1199.0
1650158,stimulus_Lit_Alchemist_4_question_4121,462.3,130.4,1201.0
1650160,stimulus_Lit_Alchemist_4_question_4121,462.6,130.6,1202.0
1650162,stimulus_Lit_Alchemist_4_question_4121,462.2,130.8,1201.0
1650164,stimulus_Lit_Alchemist_4_question_4121,462.2,130.9,1200.0
1650166,stimulus_Lit_Alchemist_4_question_4121,462.1,131.7,1200.0
1650168,stimulus_Lit_Alchemist_4_question_4121,461.7,132.0,1200.0
1650170,stimulus_Lit_Alchemist_4_question_4121,461.7,131.5,1200.0
1650172,stimulus_Lit_Alchemist_4_question_4121,461.5,131.0,1200.0
1650174,stimulus_Lit_Alchemist_4_question_4121,460.7,131.0,1199.0
1650176,stimulus_Lit_Alchemist_4_question_4121,461.0,130.8,1197.0
1650178,stimulus_Lit_Alchemist_4_question_4121,461.2,130.8,1197.0
1650180,stimulus_Lit_Alchemist_4_question_4121,460.8,130.9,1197.0
1650182,stimulus_Lit_Alchemist_4_question_4121,460.6,131.0,1197.0
1650184,stimulus_Lit_Alchemist_4_question_4121,460.5,130.9,1198.0
1650186,stimulus_Lit_Alchemist_4_question_4121,460.6,130.7,1198.0
1650188,stimulus_Lit_Alchemist_4_question_4121,460.6,130.6,1197.0
1650190,stimulus_Lit_Alchemist_4_question_4121,460.9,130.6,1198.0
1650192,stimulus_Lit_Alchemist_4_question_4121,461.5,130.6,1199.0
1650194,stimulus_Lit_Alchemist_4_question_4121,461.4,130.5,1199.0
1650196,stimulus_Lit_Alchemist_4_question_4121,461.1,130.6,1199.0
1650198,stimulus_Lit_Alchemist_4_question_4121,460.8,130.7,1199.0
1650200,stimulus_Lit_Alchemist_4_question_4121,461.2,130.4,1199.0
1650202,stimulus_Lit_Alchemist_4_question_4121,461.6,130.1,1199.0
1650204,stimulus_Lit_Alchemist_4_question_4121,461.5,130.2,1198.0
1650206,stimulus_Lit_Alchemist_4_question_4121,461.5,130.3,1196.0
1650208,stimulus_Lit_Alchemist_4_question_4121,461.9,130.2,1197.0
1650210,stimulus_Lit_Alchemist_4_question_4121,461.7,130.4,1199.0
1650212,stimulus_Lit_Alchemist_4_question_4121,461.2,130.8,1197.0
1650214,stimulus_Lit_Alchemist_4_question_4121,461.2,130.9,1195.0
1650216,stimulus_Lit_Alchemist_4_question_4121,461.5,130.7,1194.0
1650218,stimulus_Lit_Alchemist_4_question_4121,461.6,130.4,1196.0
1650220,stimulus_Lit_Alchemist_4_question_4121,461.7,130.0,1197.0
1650222,stimulus_Lit_Alchemist_4_question_4121,461.9,130.0,1196.0
1650224,stimulus_Lit_Alchemist_4_question_4121,461.6,130.0,1196.0
1650226,stimulus_Lit_Alchemist_4_question_4121,462.0,130.1,1196.0
1650228,stimulus_Lit_Alchemist_4_question_4121,462.2,130.1,1197.0
1650230,stimulus_Lit_Alchemist_4_question_4121,461.9,129.9,1198.0
1650232,stimulus_Lit_Alchemist_4_question_4121,462.0,129.8,1198.0
1650234,stimulus_Lit_Alchemist_4_question_4121,462.2,129.9,1197.0
1650236,stimulus_Lit_Alchemist_4_question_4121,462.1,130.0,1197.0
1650238,stimulus_Lit_Alchemist_4_question_4121,461.8,130.0,1196.0
1650240,stimulus_Lit_Alchemist_4_question_4121,461.7,130.1,1197.0
1650242,stimulus_Lit_Alchemist_4_question_4121,461.9,130.2,1198.0
1650244,stimulus_Lit_Alchemist_4_question_4121,461.9,130.4,1198.0
1650246,stimulus_Lit_Alchemist_4_question_4121,461.9,130.5,1198.0
1650248,stimulus_Lit_Alchemist_4_question_4121,462.3,130.5,1198.0
1650250,stimulus_Lit_Alchemist_4_question_4121,462.5,130.2,1196.0
1650252,stimulus_Lit_Alchemist_4_question_4121,462.3,130.2,1197.0
1650254,stimulus_Lit_Alchemist_4_question_4121,462.4,130.3,1197.0
1650256,stimulus_Lit_Alchemist_4_question_4121,462.4,130.6,1195.0
1650258,stimulus_Lit_Alchemist_4_question_4121,462.4,130.8,1194.0
1650260,stimulus_Lit_Alchemist_4_question_4121,462.8,130.6,1196.0
1650262,stimulus_Lit_Alchemist_4_question_4121,462.8,130.6,1198.0
1650264,stimulus_Lit_Alchemist_4_question_4121,462.9,130.5,1197.0
1650266,stimulus_Lit_Alchemist_4_question_4121,462.9,130.4,1197.0
1650268,stimulus_Lit_Alchemist_4_question_4121,462.8,130.6,1198.0
1650270,stimulus_Lit_Alchemist_4_question_4121,462.9,130.7,1198.0
1650272,stimulus_Lit_Alchemist_4_question_4121,463.1,130.6,1198.0
1650274,stimulus_Lit_Alchemist_4_question_4121,463.2,130.3,1199.0
1650276,stimulus_Lit_Alchemist_4_question_4121,463.1,129.9,1199.0
1650278,stimulus_Lit_Alchemist_4_question_4121,463.1,129.7,1199.0
1650280,stimulus_Lit_Alchemist_4_question_4121,463.0,129.7,1199.0
1650282,stimulus_Lit_Alchemist_4_question_4121,463.0,129.8,1202.0
1650284,stimulus_Lit_Alchemist_4_question_4121,463.1,129.8,1201.0
1650286,stimulus_Lit_Alchemist_4_question_4121,463.2,129.9,1199.0
1650288,stimulus_Lit_Alchemist_4_question_4121,463.2,129.9,1199.0
1650290,stimulus_Lit_Alchemist_4_question_4121,462.8,130.1,1198.0
1650292,stimulus_Lit_Alchemist_4_question_4121,462.4,130.4,1198.0
1650294,stimulus_Lit_Alchemist_4_question_4121,462.9,130.8,1197.0
1650296,stimulus_Lit_Alchemist_4_question_4121,462.9,130.5,1195.0
1650298,stimulus_Lit_Alchemist_4_question_4121,462.5,130.1,1196.0
1650300,stimulus_Lit_Alchemist_4_question_4121,462.1,130.3,1197.0
1650302,stimulus_Lit_Alchemist_4_question_4121,462.4,130.6,1198.0
1650304,stimulus_Lit_Alchemist_4_question_4121,462.8,130.7,1198.0
1650306,stimulus_Lit_Alchemist_4_question_4121,462.3,130.7,1197.0
1650308,stimulus_Lit_Alchemist_4_question_4121,462.3,130.6,1197.0
1650310,stimulus_Lit_Alchemist_4_question_4121,462.4,130.7,1198.0
1650312,stimulus_Lit_Alchemist_4_question_4121,462.4,130.6,1200.0
1650314,stimulus_Lit_Alchemist_4_question_4121,462.3,130.3,1199.0
1650316,stimulus_Lit_Alchemist_4_question_4121,462.3,130.1,1198.0
1650318,stimulus_Lit_Alchemist_4_question_4121,462.5,129.9,1198.0
1650320,stimulus_Lit_Alchemist_4_question_4121,462.8,129.6,1198.0
1650322,stimulus_Lit_Alchemist_4_question_4121,462.4,129.5,1197.0
1650324,stimulus_Lit_Alchemist_4_question_4121,462.2,129.8,1194.0
1650326,stimulus_Lit_Alchemist_4_question_4121,462.8,129.8,1194.0
1650328,stimulus_Lit_Alchemist_4_question_4121,462.8,130.0,1195.0
1650330,stimulus_Lit_Alchemist_4_question_4121,462.6,130.2,1195.0
1650332,stimulus_Lit_Alchemist_4_question_4121,463.1,130.2,1196.0
1650334,stimulus_Lit_Alchemist_4_question_4121,463.5,130.3,1197.0
1650336,stimulus_Lit_Alchemist_4_question_4121,463.6,130.2,1195.0
1650338,stimulus_Lit_Alchemist_4_question_4121,463.5,129.9,1194.0
1650340,stimulus_Lit_Alchemist_4_question_4121,463.3,130.1,1195.0
1650342,stimulus_Lit_Alchemist_4_question_4121,463.1,129.9,1196.0
1650344,stimulus_Lit_Alchemist_4_question_4121,463.0,129.7,1195.0
1650346,stimulus_Lit_Alchemist_4_question_4121,462.8,129.5,1196.0
1650348,stimulus_Lit_Alchemist_4_question_4121,463.1,129.6,1195.0
1650350,stimulus_Lit_Alchemist_4_question_4121,463.1,130.1,1195.0
1650352,stimulus_Lit_Alchemist_4_question_4121,463.1,129.9,1195.0
1650354,stimulus_Lit_Alchemist_4_question_4121,463.1,129.5,1195.0
1650356,stimulus_Lit_Alchemist_4_question_4121,463.2,129.6,1195.0
1650358,stimulus_Lit_Alchemist_4_question_4121,463.5,129.6,1195.0
1650360,stimulus_Lit_Alchemist_4_question_4121,463.2,129.5,1196.0
1650362,stimulus_Lit_Alchemist_4_question_4121,462.7,129.5,1196.0
1650364,stimulus_Lit_Alchemist_4_question_4121,462.6,129.5,1197.0
1650366,stimulus_Lit_Alchemist_4_question_4121,463.2,129.4,1196.0
1650368,stimulus_Lit_Alchemist_4_question_4121,464.0,129.4,1195.0
1650370,stimulus_Lit_Alchemist_4_question_4121,464.0,129.4,1196.0
1650372,stimulus_Lit_Alchemist_4_question_4121,463.6,129.4,1199.0
1650374,stimulus_Lit_Alchemist_4_question_4121,463.4,129.3,1198.0
1650376,stimulus_Lit_Alchemist_4_question_4121,463.3,129.3,1197.0
1650378,stimulus_Lit_Alchemist_4_question_4121,463.4,129.4,1197.0
1650380,stimulus_Lit_Alchemist_4_question_4121,463.8,129.2,1198.0
1650382,stimulus_Lit_Alchemist_4_question_4121,464.0,129.0,1198.0
1650384,stimulus_Lit_Alchemist_4_question_4121,463.1,129.0,1199.0
1650386,stimulus_Lit_Alchemist_4_question_4121,460.0,129.0,1199.0
1650388,stimulus_Lit_Alchemist_4_question_4121,454.0,128.0,1198.0
1650390,stimulus_Lit_Alchemist_4_question_4121,442.1,127.1,1198.0
1650392,stimulus_Lit_Alchemist_4_question_4121,426.4,125.6,1200.0
1650394,stimulus_Lit_Alchemist_4_question_4121,408.5,124.0,1200.0
1650396,stimulus_Lit_Alchemist_4_question_4121,387.1,123.3,1201.0
1650398,stimulus_Lit_Alchemist_4_question_4121,361.3,124.1,1204.0
1650400,stimulus_Lit_Alchemist_4_question_4121,332.5,126.9,1205.0
1650402,stimulus_Lit_Alchemist_4_question_4121,307.8,128.7,1206.0
1650404,stimulus_Lit_Alchemist_4_question_4121,289.2,128.6,1206.0
1650406,stimulus_Lit_Alchemist_4_question_4121,273.7,127.7,1206.0
1650408,stimulus_Lit_Alchemist_4_question_4121,258.8,125.9,1203.0
1650410,stimulus_Lit_Alchemist_4_question_4121,243.5,124.0,1200.0
1650412,stimulus_Lit_Alchemist_4_question_4121,229.4,122.5,1198.0
1650414,stimulus_Lit_Alchemist_4_question_4121,217.4,122.4,1197.0
1650416,stimulus_Lit_Alchemist_4_question_4121,208.4,123.4,1197.0
1650418,stimulus_Lit_Alchemist_4_question_4121,204.6,124.1,1198.0
1650420,stimulus_Lit_Alchemist_4_question_4121,203.8,124.9,1197.0
1650422,stimulus_Lit_Alchemist_4_question_4121,204.5,125.3,1197.0
1650424,stimulus_Lit_Alchemist_4_question_4121,206.0,125.3,1197.0
1650426,stimulus_Lit_Alchemist_4_question_4121,207.0,125.7,1199.0
1650428,stimulus_Lit_Alchemist_4_question_4121,207.4,125.5,1202.0
1650430,stimulus_Lit_Alchemist_4_question_4121,206.8,125.4,1202.0
1650432,stimulus_Lit_Alchemist_4_question_4121,205.0,125.1,1202.0
1650434,stimulus_Lit_Alchemist_4_question_4121,203.4,124.9,1201.0
1650436,stimulus_Lit_Alchemist_4_question_4121,202.7,125.1,1200.0
1650438,stimulus_Lit_Alchemist_4_question_4121,202.5,125.2,1201.0
1650440,stimulus_Lit_Alchemist_4_question_4121,202.7,125.2,1200.0
1650442,stimulus_Lit_Alchemist_4_question_4121,202.9,125.2,1202.0
1650444,stimulus_Lit_Alchemist_4_question_4121,202.9,124.8,1201.0
1650446,stimulus_Lit_Alchemist_4_question_4121,202.7,124.4,1199.0
1650448,stimulus_Lit_Alchemist_4_question_4121,202.5,124.5,1200.0
1650450,stimulus_Lit_Alchemist_4_question_4121,201.4,124.7,1202.0
1650452,stimulus_Lit_Alchemist_4_question_4121,201.2,124.7,1204.0
1650454,stimulus_Lit_Alchemist_4_question_4121,201.6,124.9,1202.0
1650456,stimulus_Lit_Alchemist_4_question_4121,201.6,125.3,1198.0
1650458,stimulus_Lit_Alchemist_4_question_4121,201.7,125.4,1201.0
1650460,stimulus_Lit_Alchemist_4_question_4121,201.8,125.3,1202.0
1650462,stimulus_Lit_Alchemist_4_question_4121,201.6,125.3,1200.0
1650464,stimulus_Lit_Alchemist_4_question_4121,201.4,125.4,1199.0
1650466,stimulus_Lit_Alchemist_4_question_4121,201.3,125.3,1199.0
1650468,stimulus_Lit_Alchemist_4_question_4121,201.3,125.5,1198.0
1650470,stimulus_Lit_Alchemist_4_question_4121,201.1,125.9,1197.0
1650472,stimulus_Lit_Alchemist_4_question_4121,201.2,125.9,1196.0
1650474,stimulus_Lit_Alchemist_4_question_4121,201.5,126.1,1197.0
1650476,stimulus_Lit_Alchemist_4_question_4121,201.4,126.3,1199.0
1650478,stimulus_Lit_Alchemist_4_question_4121,200.8,126.5,1200.0
1650480,stimulus_Lit_Alchemist_4_question_4121,200.6,126.6,1200.0
1650482,stimulus_Lit_Alchemist_4_question_4121,200.2,126.6,1198.0
1650484,stimulus_Lit_Alchemist_4_question_4121,199.9,127.0,1198.0
1650486,stimulus_Lit_Alchemist_4_question_4121,200.1,127.1,1196.0
1650488,stimulus_Lit_Alchemist_4_question_4121,200.3,126.7,1196.0
1650490,stimulus_Lit_Alchemist_4_question_4121,200.4,126.9,1197.0
1650492,stimulus_Lit_Alchemist_4_question_4121,200.4,127.0,1198.0
1650494,stimulus_Lit_Alchemist_4_question_4121,200.3,127.4,1196.0
1650496,stimulus_Lit_Alchemist_4_question_4121,200.2,127.6,1196.0
1650498,stimulus_Lit_Alchemist_4_question_4121,200.5,127.4,1196.0
1650500,stimulus_Lit_Alchemist_4_question_4121,200.9,127.6,1196.0
1650502,stimulus_Lit_Alchemist_4_question_4121,202.1,127.6,1196.0
1650504,stimulus_Lit_Alchemist_4_question_4121,202.8,127.5,1198.0
1650506,stimulus_Lit_Alchemist_4_question_4121,203.6,127.4,1198.0
1650508,stimulus_Lit_Alchemist_4_question_4121,203.7,127.4,1200.0
1650510,stimulus_Lit_Alchemist_4_question_4121,203.6,127.4,1204.0
1650512,stimulus_Lit_Alchemist_4_question_4121,203.6,127.2,1204.0
1650514,stimulus_Lit_Alchemist_4_question_4121,203.3,127.4,1203.0
1650516,stimulus_Lit_Alchemist_4_question_4121,203.5,127.6,1204.0
1650518,stimulus_Lit_Alchemist_4_question_4121,203.7,127.8,1205.0
1650520,stimulus_Lit_Alchemist_4_question_4121,203.5,128.1,1205.0
1650522,stimulus_Lit_Alchemist_4_question_4121,203.6,128.1,1205.0
1650524,stimulus_Lit_Alchemist_4_question_4121,203.8,128.2,1206.0
1650526,stimulus_Lit_Alchemist_4_question_4121,203.8,128.0,1205.0
1650528,stimulus_Lit_Alchemist_4_question_4121,203.1,127.7,1202.0
1650530,stimulus_Lit_Alchemist_4_question_4121,199.5,127.3,1200.0
1650532,stimulus_Lit_Alchemist_4_question_4121,193.4,126.9,1204.0
1650534,stimulus_Lit_Alchemist_4_question_4121,189.1,126.4,1207.0
1650536,stimulus_Lit_Alchemist_4_question_4121,184.9,126.7,1200.0
1650538,stimulus_Lit_Alchemist_4_question_4121,179.7,127.7,1201.0
1650540,stimulus_Lit_Alchemist_4_question_4121,176.3,129.7,1202.0
1650542,stimulus_Lit_Alchemist_4_question_4121,175.1,132.2,1203.0
1650544,stimulus_Lit_Alchemist_4_question_4121,175.7,134.1,1202.0
1650546,stimulus_Lit_Alchemist_4_question_4121,176.6,135.3,1202.0
1650548,stimulus_Lit_Alchemist_4_question_4121,178.3,135.8,1203.0
1650550,stimulus_Lit_Alchemist_4_question_4121,180.0,134.9,1204.0
1650552,stimulus_Lit_Alchemist_4_question_4121,181.6,133.7,1204.0
1650554,stimulus_Lit_Alchemist_4_question_4121,182.8,132.7,1204.0
1650556,stimulus_Lit_Alchemist_4_question_4121,183.0,132.6,1204.0
1650558,stimulus_Lit_Alchemist_4_question_4121,183.3,132.3,1203.0
1650560,stimulus_Lit_Alchemist_4_question_4121,183.4,132.2,1202.0
1650562,stimulus_Lit_Alchemist_4_question_4121,183.2,132.6,1202.0
1650564,stimulus_Lit_Alchemist_4_question_4121,183.3,132.8,1202.0
1650566,stimulus_Lit_Alchemist_4_question_4121,183.4,132.8,1202.0
1650568,stimulus_Lit_Alchemist_4_question_4121,183.4,132.7,1203.0
1650570,stimulus_Lit_Alchemist_4_question_4121,183.3,132.5,1204.0
1650572,stimulus_Lit_Alchemist_4_question_4121,183.4,132.6,1205.0
1650574,stimulus_Lit_Alchemist_4_question_4121,182.7,132.8,1203.0
1650576,stimulus_Lit_Alchemist_4_question_4121,182.3,132.8,1202.0
1650578,stimulus_Lit_Alchemist_4_question_4121,182.4,132.8,1203.0
1650580,stimulus_Lit_Alchemist_4_question_4121,182.6,133.0,1204.0
1650582,stimulus_Lit_Alchemist_4_question_4121,182.6,133.0,1205.0
1650584,stimulus_Lit_Alchemist_4_question_4121,182.7,133.1,1205.0
1650586,stimulus_Lit_Alchemist_4_question_4121,182.8,133.4,1205.0
1650588,stimulus_Lit_Alchemist_4_question_4121,183.1,133.3,1207.0
1650590,stimulus_Lit_Alchemist_4_question_4121,183.4,133.2,1206.0
1650592,stimulus_Lit_Alchemist_4_question_4121,183.0,133.8,1205.0
1650594,stimulus_Lit_Alchemist_4_question_4121,182.5,134.2,1205.0
