time,screen,pixel_x,pixel_y,pupil
1020539,stimulus_PopSci_MultiplEYE_1_page_2,305.6,306.1,1085.0
1020541,stimulus_PopSci_MultiplEYE_1_page_2,305.5,305.5,1085.0
1020543,stimulus_PopSci_MultiplEYE_1_page_2,305.4,305.6,1086.0
1020545,stimulus_PopSci_MultiplEYE_1_page_2,305.3,306.1,1084.0
1020547,stimulus_PopSci_MultiplEYE_1_page_2,304.6,306.2,1083.0
1020549,stimulus_PopSci_MultiplEYE_1_page_2,304.5,306.3,1084.0
1020551,stimulus_PopSci_MultiplEYE_1_page_2,306.0,306.3,1084.0
1020553,stimulus_PopSci_MultiplEYE_1_page_2,310.3,306.3,1083.0
1020555,stimulus_PopSci_MultiplEYE_1_page_2,319.2,307.2,1083.0
1020557,stimulus_PopSci_MultiplEYE_1_page_2,331.1,308.0,1083.0
1020559,stimulus_PopSci_MultiplEYE_1_page_2,347.0,308.2,1084.0
1020561,stimulus_PopSci_MultiplEYE_1_page_2,364.6,307.9,1085.0
1020563,stimulus_PopSci_MultiplEYE_1_page_2,379.9,307.2,1085.0
1020565,stimulus_PopSci_MultiplEYE_1_page_2,391.4,306.2,1085.0
1020567,stimulus_PopSci_MultiplEYE_1_page_2,398.9,304.7,1083.0
1020569,stimulus_PopSci_MultiplEYE_1_page_2,404.6,304.1,1078.0
1020571,stimulus_PopSci_MultiplEYE_1_page_2,408.1,303.7,1076.0
1020573,stimulus_PopSci_MultiplEYE_1_page_2,409.8,304.1,1078.0
1020575,stimulus_PopSci_MultiplEYE_1_page_2,409.8,305.2,1078.0
1020577,stimulus_PopSci_MultiplEYE_1_page_2,409.0,306.4,1076.0
1020579,stimulus_PopSci_MultiplEYE_1_page_2,408.7,306.5,1077.0
1020581,stimulus_PopSci_MultiplEYE_1_page_2,409.1,306.3,1079.0
1020583,stimulus_PopSci_MultiplEYE_1_page_2,408.7,306.0,1079.0
1020585,stimulus_PopSci_MultiplEYE_1_page_2,409.0,305.4,1079.0
1020587,stimulus_PopSci_MultiplEYE_1_page_2,409.0,305.5,1077.0
1020589,stimulus_PopSci_MultiplEYE_1_page_2,408.8,305.4,1077.0
1020591,stimulus_PopSci_MultiplEYE_1_page_2,408.6,304.9,1078.0
1020593,stimulus_PopSci_MultiplEYE_1_page_2,408.7,305.1,1076.0
1020595,stimulus_PopSci_MultiplEYE_1_page_2,409.5,305.5,1075.0
1020597,stimulus_PopSci_MultiplEYE_1_page_2,410.4,305.6,1075.0
1020599,stimulus_PopSci_MultiplEYE_1_page_2,410.6,305.9,1075.0
1020601,stimulus_PopSci_MultiplEYE_1_page_2,410.4,306.8,1077.0
1020603,stimulus_PopSci_MultiplEYE_1_page_2,410.5,307.5,1079.0
1020605,stimulus_PopSci_MultiplEYE_1_page_2,410.8,307.7,1079.0
1020607,stimulus_PopSci_MultiplEYE_1_page_2,410.4,308.0,1078.0
1020609,stimulus_PopSci_MultiplEYE_1_page_2,410.6,308.3,1077.0
1020611,stimulus_PopSci_MultiplEYE_1_page_2,410.9,308.4,1077.0
1020613,stimulus_PopSci_MultiplEYE_1_page_2,411.1,308.4,1075.0
1020615,stimulus_PopSci_MultiplEYE_1_page_2,410.9,308.3,1074.0
1020617,stimulus_PopSci_MultiplEYE_1_page_2,410.2,307.9,1074.0
1020619,stimulus_PopSci_MultiplEYE_1_page_2,410.4,307.5,1073.0
1020621,stimulus_PopSci_MultiplEYE_1_page_2,410.7,306.9,1072.0
1020623,stimulus_PopSci_MultiplEYE_1_page_2,410.3,306.3,1075.0
1020625,stimulus_PopSci_MultiplEYE_1_page_2,410.5,306.2,1073.0
1020627,stimulus_PopSci_MultiplEYE_1_page_2,410.9,306.3,1071.0
1020629,stimulus_PopSci_MultiplEYE_1_page_2,411.1,306.3,1072.0
1020631,stimulus_PopSci_MultiplEYE_1_page_2,411.2,306.1,1072.0
1020633,stimulus_PopSci_MultiplEYE_1_page_2,411.1,306.0,1073.0
1020635,stimulus_PopSci_MultiplEYE_1_page_2,410.9,305.8,1073.0
1020637,stimulus_PopSci_MultiplEYE_1_page_2,410.7,305.5,1074.0
1020639,stimulus_PopSci_MultiplEYE_1_page_2,410.5,305.4,1073.0
1020641,stimulus_PopSci_MultiplEYE_1_page_2,410.3,305.2,1073.0
1020643,stimulus_PopSci_MultiplEYE_1_page_2,409.7,305.0,1073.0
1020645,stimulus_PopSci_MultiplEYE_1_page_2,409.8,305.1,1072.0
1020647,stimulus_PopSci_MultiplEYE_1_page_2,409.9,305.0,1072.0
1020649,stimulus_PopSci_MultiplEYE_1_page_2,409.5,305.0,1072.0
1020651,stimulus_PopSci_MultiplEYE_1_page_2,409.5,305.0,1072.0
1020653,stimulus_PopSci_MultiplEYE_1_page_2,409.7,305.1,1072.0
1020655,stimulus_PopSci_MultiplEYE_1_page_2,409.7,305.2,1072.0
1020657,stimulus_PopSci_MultiplEYE_1_page_2,409.7,304.6,1073.0
1020659,stimulus_PopSci_MultiplEYE_1_page_2,409.4,304.1,1075.0
1020661,stimulus_PopSci_MultiplEYE_1_page_2,409.1,304.2,1076.0
1020663,stimulus_PopSci_MultiplEYE_1_page_2,409.1,304.2,1075.0
1020665,stimulus_PopSci_MultiplEYE_1_page_2,409.1,304.2,1073.0
1020667,stimulus_PopSci_MultiplEYE_1_page_2,409.3,304.4,1072.0
1020669,stimulus_PopSci_MultiplEYE_1_page_2,409.1,304.5,1072.0
1020671,stimulus_PopSci_MultiplEYE_1_page_2,408.8,304.5,1072.0
1020673,stimulus_PopSci_MultiplEYE_1_page_2,408.6,304.5,1072.0
1020675,stimulus_PopSci_MultiplEYE_1_page_2,408.2,304.6,1074.0
1020677,stimulus_PopSci_MultiplEYE_1_page_2,408.2,304.6,1072.0
1020679,stimulus_PopSci_MultiplEYE_1_page_2,408.6,304.6,1071.0
1020681,stimulus_PopSci_MultiplEYE_1_page_2,408.5,304.5,1071.0
1020683,stimulus_PopSci_MultiplEYE_1_page_2,408.2,304.4,1070.0
1020685,stimulus_PopSci_MultiplEYE_1_page_2,408.2,304.4,1070.0
1020687,stimulus_PopSci_MultiplEYE_1_page_2,408.1,304.4,1070.0
1020689,stimulus_PopSci_MultiplEYE_1_page_2,408.0,304.2,1070.0
1020691,stimulus_PopSci_MultiplEYE_1_page_2,408.2,303.8,1071.0
1020693,stimulus_PopSci_MultiplEYE_1_page_2,408.2,303.7,1074.0
1020695,stimulus_PopSci_MultiplEYE_1_page_2,408.4,303.7,1075.0
1020697,stimulus_PopSci_MultiplEYE_1_page_2,408.3,303.8,1075.0
1020699,stimulus_PopSci_MultiplEYE_1_page_2,407.7,303.8,1075.0
1020701,stimulus_PopSci_MultiplEYE_1_page_2,407.7,303.5,1075.0
1020703,stimulus_PopSci_MultiplEYE_1_page_2,408.1,303.4,1074.0
1020705,stimulus_PopSci_MultiplEYE_1_page_2,408.4,303.6,1072.0
1020707,stimulus_PopSci_MultiplEYE_1_page_2,408.4,303.7,1072.0
1020709,stimulus_PopSci_MultiplEYE_1_page_2,408.4,303.2,1075.0
1020711,stimulus_PopSci_MultiplEYE_1_page_2,408.4,303.5,1076.0
1020713,stimulus_PopSci_MultiplEYE_1_page_2,407.9,303.6,1075.0
1020715,stimulus_PopSci_MultiplEYE_1_page_2,407.8,303.5,1073.0
1020717,stimulus_PopSci_MultiplEYE_1_page_2,407.8,303.1,1073.0
1020719,stimulus_PopSci_MultiplEYE_1_page_2,407.9,303.1,1073.0
1020721,stimulus_PopSci_MultiplEYE_1_page_2,408.0,303.1,1076.0
1020723,stimulus_PopSci_MultiplEYE_1_page_2,407.7,303.2,1077.0
1020725,stimulus_PopSci_MultiplEYE_1_page_2,407.6,303.4,1074.0
1020727,stimulus_PopSci_MultiplEYE_1_page_2,407.4,303.4,1073.0
1020729,stimulus_PopSci_MultiplEYE_1_page_2,407.6,303.2,1073.0
1020731,stimulus_PopSci_MultiplEYE_1_page_2,407.8,303.3,1072.0
1020733,stimulus_PopSci_MultiplEYE_1_page_2,407.8,303.3,1071.0
1020735,stimulus_PopSci_MultiplEYE_1_page_2,408.5,303.3,1072.0
1020737,stimulus_PopSci_MultiplEYE_1_page_2,408.4,303.4,1073.0
1020739,stimulus_PopSci_MultiplEYE_1_page_2,408.3,303.5,1072.0
1020741,stimulus_PopSci_MultiplEYE_1_page_2,408.2,303.6,1072.0
1020743,stimulus_PopSci_MultiplEYE_1_page_2,408.3,303.5,1073.0
1020745,stimulus_PopSci_MultiplEYE_1_page_2,408.3,303.2,1074.0
1020747,stimulus_PopSci_MultiplEYE_1_page_2,408.7,303.0,1074.0
1020749,stimulus_PopSci_MultiplEYE_1_page_2,409.0,303.0,1072.0
1020751,stimulus_PopSci_MultiplEYE_1_page_2,409.1,303.2,1072.0
1020753,stimulus_PopSci_MultiplEYE_1_page_2,408.8,303.5,1073.0
1020755,stimulus_PopSci_MultiplEYE_1_page_2,408.6,303.4,1071.0
1020757,stimulus_PopSci_MultiplEYE_1_page_2,408.8,303.3,1069.0
1020759,stimulus_PopSci_MultiplEYE_1_page_2,408.8,303.4,1070.0
1020761,stimulus_PopSci_MultiplEYE_1_page_2,408.9,303.3,1070.0
1020763,stimulus_PopSci_MultiplEYE_1_page_2,408.9,303.3,1072.0
1020765,stimulus_PopSci_MultiplEYE_1_page_2,408.8,303.5,1071.0
1020767,stimulus_PopSci_MultiplEYE_1_page_2,408.8,303.5,1070.0
1020769,stimulus_PopSci_MultiplEYE_1_page_2,408.8,303.3,1071.0
1020771,stimulus_PopSci_MultiplEYE_1_page_2,409.1,303.1,1071.0
1020773,stimulus_PopSci_MultiplEYE_1_page_2,409.3,303.6,1070.0
1020775,stimulus_PopSci_MultiplEYE_1_page_2,409.0,304.0,1068.0
1020777,stimulus_PopSci_MultiplEYE_1_page_2,408.9,303.8,1067.0
1020779,stimulus_PopSci_MultiplEYE_1_page_2,408.8,303.9,1067.0
1020781,stimulus_PopSci_MultiplEYE_1_page_2,408.6,304.6,1068.0
1020783,stimulus_PopSci_MultiplEYE_1_page_2,409.1,305.1,1067.0
1020785,stimulus_PopSci_MultiplEYE_1_page_2,412.5,305.3,1064.0
1020787,stimulus_PopSci_MultiplEYE_1_page_2,421.6,306.1,1062.0
1020789,stimulus_PopSci_MultiplEYE_1_page_2,431.5,308.0,1065.0
1020791,stimulus_PopSci_MultiplEYE_1_page_2,444.5,309.7,1068.0
1020793,stimulus_PopSci_MultiplEYE_1_page_2,459.8,310.7,1069.0
1020795,stimulus_PopSci_MultiplEYE_1_page_2,473.8,311.1,1070.0
1020797,stimulus_PopSci_MultiplEYE_1_page_2,484.0,310.2,1070.0
1020799,stimulus_PopSci_MultiplEYE_1_page_2,491.7,308.9,1071.0
1020801,stimulus_PopSci_MultiplEYE_1_page_2,495.7,307.9,1073.0
1020803,stimulus_PopSci_MultiplEYE_1_page_2,496.3,307.4,1072.0
1020805,stimulus_PopSci_MultiplEYE_1_page_2,496.3,307.3,1069.0
1020807,stimulus_PopSci_MultiplEYE_1_page_2,495.3,307.6,1069.0
1020809,stimulus_PopSci_MultiplEYE_1_page_2,494.2,307.9,1068.0
1020811,stimulus_PopSci_MultiplEYE_1_page_2,494.4,307.7,1069.0
1020813,stimulus_PopSci_MultiplEYE_1_page_2,494.5,307.2,1068.0
1020815,stimulus_PopSci_MultiplEYE_1_page_2,494.7,306.5,1067.0
1020817,stimulus_PopSci_MultiplEYE_1_page_2,494.8,306.1,1067.0
1020819,stimulus_PopSci_MultiplEYE_1_page_2,495.0,306.1,1067.0
1020821,stimulus_PopSci_MultiplEYE_1_page_2,495.1,306.2,1068.0
1020823,stimulus_PopSci_MultiplEYE_1_page_2,495.4,306.4,1067.0
1020825,stimulus_PopSci_MultiplEYE_1_page_2,495.6,306.5,1067.0
1020827,stimulus_PopSci_MultiplEYE_1_page_2,495.9,306.6,1067.0
1020829,stimulus_PopSci_MultiplEYE_1_page_2,496.5,307.4,1067.0
1020831,stimulus_PopSci_MultiplEYE_1_page_2,496.9,308.1,1068.0
1020833,stimulus_PopSci_MultiplEYE_1_page_2,496.9,307.6,1070.0
1020835,stimulus_PopSci_MultiplEYE_1_page_2,496.9,307.8,1069.0
1020837,stimulus_PopSci_MultiplEYE_1_page_2,496.8,308.2,1068.0
1020839,stimulus_PopSci_MultiplEYE_1_page_2,496.8,308.2,1068.0
1020841,stimulus_PopSci_MultiplEYE_1_page_2,496.8,308.0,1069.0
1020843,stimulus_PopSci_MultiplEYE_1_page_2,496.8,307.6,1067.0
1020845,stimulus_PopSci_MultiplEYE_1_page_2,496.3,307.5,1066.0
1020847,stimulus_PopSci_MultiplEYE_1_page_2,496.1,307.7,1066.0
1020849,stimulus_PopSci_MultiplEYE_1_page_2,496.7,307.7,1065.0
1020851,stimulus_PopSci_MultiplEYE_1_page_2,496.5,307.6,1066.0
1020853,stimulus_PopSci_MultiplEYE_1_page_2,496.4,307.6,1065.0
1020855,stimulus_PopSci_MultiplEYE_1_page_2,496.1,307.6,1063.0
1020857,stimulus_PopSci_MultiplEYE_1_page_2,496.0,307.6,1062.0
1020859,stimulus_PopSci_MultiplEYE_1_page_2,496.1,307.1,1062.0
1020861,stimulus_PopSci_MultiplEYE_1_page_2,496.5,307.3,1063.0
1020863,stimulus_PopSci_MultiplEYE_1_page_2,496.5,307.4,1062.0
1020865,stimulus_PopSci_MultiplEYE_1_page_2,495.9,307.4,1062.0
1020867,stimulus_PopSci_MultiplEYE_1_page_2,495.9,307.3,1060.0
1020869,stimulus_PopSci_MultiplEYE_1_page_2,496.1,307.0,1060.0
1020871,stimulus_PopSci_MultiplEYE_1_page_2,496.2,306.8,1063.0
1020873,stimulus_PopSci_MultiplEYE_1_page_2,496.7,307.3,1061.0
1020875,stimulus_PopSci_MultiplEYE_1_page_2,496.8,307.4,1060.0
1020877,stimulus_PopSci_MultiplEYE_1_page_2,496.2,307.6,1060.0
1020879,stimulus_PopSci_MultiplEYE_1_page_2,495.9,307.3,1060.0
1020881,stimulus_PopSci_MultiplEYE_1_page_2,496.0,306.5,1063.0
1020883,stimulus_PopSci_MultiplEYE_1_page_2,495.8,305.9,1063.0
1020885,stimulus_PopSci_MultiplEYE_1_page_2,496.0,305.8,1062.0
1020887,stimulus_PopSci_MultiplEYE_1_page_2,496.4,305.9,1061.0
1020889,stimulus_PopSci_MultiplEYE_1_page_2,495.8,306.4,1061.0
1020891,stimulus_PopSci_MultiplEYE_1_page_2,495.8,306.5,1062.0
1020893,stimulus_PopSci_MultiplEYE_1_page_2,495.7,306.4,1062.0
1020895,stimulus_PopSci_MultiplEYE_1_page_2,495.5,306.1,1060.0
1020897,stimulus_PopSci_MultiplEYE_1_page_2,495.7,305.8,1060.0
1020899,stimulus_PopSci_MultiplEYE_1_page_2,496.0,305.9,1059.0
1020901,stimulus_PopSci_MultiplEYE_1_page_2,495.8,306.0,1059.0
1020903,stimulus_PopSci_MultiplEYE_1_page_2,495.9,306.0,1060.0
1020905,stimulus_PopSci_MultiplEYE_1_page_2,496.0,305.7,1060.0
1020907,stimulus_PopSci_MultiplEYE_1_page_2,495.8,305.4,1060.0
1020909,stimulus_PopSci_MultiplEYE_1_page_2,495.5,305.2,1059.0
1020911,stimulus_PopSci_MultiplEYE_1_page_2,495.2,305.2,1061.0
1020913,stimulus_PopSci_MultiplEYE_1_page_2,495.3,305.6,1062.0
1020915,stimulus_PopSci_MultiplEYE_1_page_2,496.0,305.8,1060.0
1020917,stimulus_PopSci_MultiplEYE_1_page_2,496.2,305.4,1061.0
1020919,stimulus_PopSci_MultiplEYE_1_page_2,496.0,305.3,1062.0
1020921,stimulus_PopSci_MultiplEYE_1_page_2,495.5,305.7,1062.0
1020923,stimulus_PopSci_MultiplEYE_1_page_2,494.9,307.0,1061.0
1020925,stimulus_PopSci_MultiplEYE_1_page_2,495.2,307.1,1060.0
1020927,stimulus_PopSci_MultiplEYE_1_page_2,497.9,307.1,1060.0
1020929,stimulus_PopSci_MultiplEYE_1_page_2,504.7,307.3,1061.0
1020931,stimulus_PopSci_MultiplEYE_1_page_2,513.3,307.6,1062.0
1020933,stimulus_PopSci_MultiplEYE_1_page_2,524.7,307.5,1065.0
1020935,stimulus_PopSci_MultiplEYE_1_page_2,535.9,307.2,1068.0
1020937,stimulus_PopSci_MultiplEYE_1_page_2,548.7,306.2,1067.0
1020939,stimulus_PopSci_MultiplEYE_1_page_2,559.5,304.4,1067.0
1020941,stimulus_PopSci_MultiplEYE_1_page_2,570.1,302.8,1069.0
1020943,stimulus_PopSci_MultiplEYE_1_page_2,576.7,302.1,1068.0
1020945,stimulus_PopSci_MultiplEYE_1_page_2,582.1,301.7,1064.0
1020947,stimulus_PopSci_MultiplEYE_1_page_2,587.9,301.2,1064.0
1020949,stimulus_PopSci_MultiplEYE_1_page_2,590.2,300.9,1066.0
1020951,stimulus_PopSci_MultiplEYE_1_page_2,590.3,300.5,1066.0
1020953,stimulus_PopSci_MultiplEYE_1_page_2,589.8,300.3,1067.0
1020955,stimulus_PopSci_MultiplEYE_1_page_2,589.5,300.1,1066.0
1020957,stimulus_PopSci_MultiplEYE_1_page_2,589.2,299.6,1066.0
1020959,stimulus_PopSci_MultiplEYE_1_page_2,589.3,299.1,1066.0
1020961,stimulus_PopSci_MultiplEYE_1_page_2,589.9,299.0,1066.0
1020963,stimulus_PopSci_MultiplEYE_1_page_2,590.1,298.7,1066.0
1020965,stimulus_PopSci_MultiplEYE_1_page_2,590.1,298.7,1066.0
1020967,stimulus_PopSci_MultiplEYE_1_page_2,590.2,298.9,1068.0
1020969,stimulus_PopSci_MultiplEYE_1_page_2,590.1,298.9,1068.0
1020971,stimulus_PopSci_MultiplEYE_1_page_2,590.5,299.4,1067.0
1020973,stimulus_PopSci_MultiplEYE_1_page_2,590.4,299.6,1067.0
1020975,stimulus_PopSci_MultiplEYE_1_page_2,591.0,299.8,1067.0
1020977,stimulus_PopSci_MultiplEYE_1_page_2,591.1,300.1,1067.0
1020979,stimulus_PopSci_MultiplEYE_1_page_2,591.2,300.1,1067.0
1020981,stimulus_PopSci_MultiplEYE_1_page_2,591.4,299.8,1064.0
1020983,stimulus_PopSci_MultiplEYE_1_page_2,591.5,299.6,1062.0
1020985,stimulus_PopSci_MultiplEYE_1_page_2,591.3,299.9,1061.0
1020987,stimulus_PopSci_MultiplEYE_1_page_2,591.6,300.4,1060.0
1020989,stimulus_PopSci_MultiplEYE_1_page_2,591.8,300.5,1060.0
1020991,stimulus_PopSci_MultiplEYE_1_page_2,591.4,300.2,1060.0
1020993,stimulus_PopSci_MultiplEYE_1_page_2,591.7,299.3,1059.0
1020995,stimulus_PopSci_MultiplEYE_1_page_2,592.2,299.6,1058.0
1020997,stimulus_PopSci_MultiplEYE_1_page_2,592.4,299.7,1057.0
1020999,stimulus_PopSci_MultiplEYE_1_page_2,592.0,299.4,1058.0
1021001,stimulus_PopSci_MultiplEYE_1_page_2,591.7,298.9,1059.0
1021003,stimulus_PopSci_MultiplEYE_1_page_2,592.3,298.7,1061.0
1021005,stimulus_PopSci_MultiplEYE_1_page_2,592.9,298.9,1060.0
1021007,stimulus_PopSci_MultiplEYE_1_page_2,592.8,299.6,1060.0
1021009,stimulus_PopSci_MultiplEYE_1_page_2,592.2,298.8,1060.0
1021011,stimulus_PopSci_MultiplEYE_1_page_2,591.9,298.5,1062.0
1021013,stimulus_PopSci_MultiplEYE_1_page_2,591.7,298.4,1062.0
1021015,stimulus_PopSci_MultiplEYE_1_page_2,591.4,298.3,1061.0
1021017,stimulus_PopSci_MultiplEYE_1_page_2,591.2,297.9,1063.0
1021019,stimulus_PopSci_MultiplEYE_1_page_2,591.3,297.6,1065.0
1021021,stimulus_PopSci_MultiplEYE_1_page_2,591.3,297.7,1066.0
1021023,stimulus_PopSci_MultiplEYE_1_page_2,590.6,297.8,1065.0
1021025,stimulus_PopSci_MultiplEYE_1_page_2,590.0,297.8,1063.0
1021027,stimulus_PopSci_MultiplEYE_1_page_2,590.0,297.9,1063.0
1021029,stimulus_PopSci_MultiplEYE_1_page_2,590.0,297.9,1062.0
1021031,stimulus_PopSci_MultiplEYE_1_page_2,589.9,298.0,1062.0
1021033,stimulus_PopSci_MultiplEYE_1_page_2,589.9,298.2,1062.0
1021035,stimulus_PopSci_MultiplEYE_1_page_2,589.5,298.4,1064.0
1021037,stimulus_PopSci_MultiplEYE_1_page_2,589.3,298.3,1063.0
1021039,stimulus_PopSci_MultiplEYE_1_page_2,589.9,298.7,1061.0
1021041,stimulus_PopSci_MultiplEYE_1_page_2,589.7,298.6,1061.0
1021043,stimulus_PopSci_MultiplEYE_1_page_2,589.7,298.3,1062.0
1021045,stimulus_PopSci_MultiplEYE_1_page_2,590.0,298.3,1063.0
1021047,stimulus_PopSci_MultiplEYE_1_page_2,590.2,298.7,1062.0
1021049,stimulus_PopSci_MultiplEYE_1_page_2,590.4,298.8,1061.0
1021051,stimulus_PopSci_MultiplEYE_1_page_2,590.8,298.9,1062.0
1021053,stimulus_PopSci_MultiplEYE_1_page_2,590.9,298.9,1061.0
1021055,stimulus_PopSci_MultiplEYE_1_page_2,590.8,298.7,1060.0
1021057,stimulus_PopSci_MultiplEYE_1_page_2,591.1,298.6,1060.0
1021059,stimulus_PopSci_MultiplEYE_1_page_2,591.4,298.6,1059.0
1021061,stimulus_PopSci_MultiplEYE_1_page_2,590.7,298.5,1059.0
1021063,stimulus_PopSci_MultiplEYE_1_page_2,590.7,298.4,1059.0
1021065,stimulus_PopSci_MultiplEYE_1_page_2,590.5,298.5,1060.0
1021067,stimulus_PopSci_MultiplEYE_1_page_2,590.3,298.6,1062.0
1021069,stimulus_PopSci_MultiplEYE_1_page_2,590.4,298.6,1062.0
1021071,stimulus_PopSci_MultiplEYE_1_page_2,590.5,298.6,1063.0
1021073,stimulus_PopSci_MultiplEYE_1_page_2,590.4,298.8,1063.0
1021075,stimulus_PopSci_MultiplEYE_1_page_2,590.2,299.1,1062.0
1021077,stimulus_PopSci_MultiplEYE_1_page_2,589.9,299.4,1061.0
1021079,stimulus_PopSci_MultiplEYE_1_page_2,589.8,299.5,1063.0
1021081,stimulus_PopSci_MultiplEYE_1_page_2,589.7,299.4,1066.0
1021083,stimulus_PopSci_MultiplEYE_1_page_2,589.7,299.1,1065.0
1021085,stimulus_PopSci_MultiplEYE_1_page_2,590.2,298.9,1064.0
1021087,stimulus_PopSci_MultiplEYE_1_page_2,590.5,299.3,1063.0
1021089,stimulus_PopSci_MultiplEYE_1_page_2,590.3,299.6,1063.0
1021091,stimulus_PopSci_MultiplEYE_1_page_2,590.2,299.5,1063.0
1021093,stimulus_PopSci_MultiplEYE_1_page_2,590.4,299.3,1065.0
1021095,stimulus_PopSci_MultiplEYE_1_page_2,590.6,299.2,1065.0
1021097,stimulus_PopSci_MultiplEYE_1_page_2,590.5,299.6,1066.0
1021099,stimulus_PopSci_MultiplEYE_1_page_2,590.6,299.5,1068.0
1021101,stimulus_PopSci_MultiplEYE_1_page_2,590.8,299.1,1069.0
1021103,stimulus_PopSci_MultiplEYE_1_page_2,590.9,299.2,1071.0
1021105,stimulus_PopSci_MultiplEYE_1_page_2,591.2,299.4,1071.0
1021107,stimulus_PopSci_MultiplEYE_1_page_2,591.4,299.6,1071.0
1021109,stimulus_PopSci_MultiplEYE_1_page_2,591.3,299.7,1070.0
1021111,stimulus_PopSci_MultiplEYE_1_page_2,591.6,299.7,1070.0
1021113,stimulus_PopSci_MultiplEYE_1_page_2,591.8,299.3,1070.0
1021115,stimulus_PopSci_MultiplEYE_1_page_2,592.3,299.2,1070.0
1021117,stimulus_PopSci_MultiplEYE_1_page_2,592.4,299.5,1072.0
1021119,stimulus_PopSci_MultiplEYE_1_page_2,592.2,299.4,1071.0
1021121,stimulus_PopSci_MultiplEYE_1_page_2,591.7,299.3,1072.0
1021123,stimulus_PopSci_MultiplEYE_1_page_2,591.5,299.2,1073.0
1021125,stimulus_PopSci_MultiplEYE_1_page_2,591.9,299.1,1071.0
1021127,stimulus_PopSci_MultiplEYE_1_page_2,592.5,299.1,1070.0
1021129,stimulus_PopSci_MultiplEYE_1_page_2,592.3,299.1,1070.0
1021131,stimulus_PopSci_MultiplEYE_1_page_2,592.5,299.5,1070.0
1021133,stimulus_PopSci_MultiplEYE_1_page_2,592.6,299.6,1071.0
1021135,stimulus_PopSci_MultiplEYE_1_page_2,592.5,299.4,1071.0
1021137,stimulus_PopSci_MultiplEYE_1_page_2,592.3,299.0,1071.0
1021139,stimulus_PopSci_MultiplEYE_1_page_2,592.2,298.8,1072.0
1021141,stimulus_PopSci_MultiplEYE_1_page_2,592.4,298.7,1074.0
1021143,stimulus_PopSci_MultiplEYE_1_page_2,592.7,298.7,1073.0
1021145,stimulus_PopSci_MultiplEYE_1_page_2,592.3,299.0,1071.0
1021147,stimulus_PopSci_MultiplEYE_1_page_2,593.5,299.3,1068.0
1021149,stimulus_PopSci_MultiplEYE_1_page_2,601.1,299.6,1068.0
1021151,stimulus_PopSci_MultiplEYE_1_page_2,612.9,299.5,1072.0
1021153,stimulus_PopSci_MultiplEYE_1_page_2,627.1,299.9,1074.0
1021155,stimulus_PopSci_MultiplEYE_1_page_2,645.2,300.5,1075.0
1021157,stimulus_PopSci_MultiplEYE_1_page_2,665.6,299.6,1074.0
1021159,stimulus_PopSci_MultiplEYE_1_page_2,683.9,297.7,1073.0
1021161,stimulus_PopSci_MultiplEYE_1_page_2,699.2,294.8,1074.0
1021163,stimulus_PopSci_MultiplEYE_1_page_2,711.4,292.0,1071.0
1021165,stimulus_PopSci_MultiplEYE_1_page_2,720.1,289.8,1071.0
1021167,stimulus_PopSci_MultiplEYE_1_page_2,722.4,288.9,1068.0
1021169,stimulus_PopSci_MultiplEYE_1_page_2,723.4,288.9,1065.0
1021171,stimulus_PopSci_MultiplEYE_1_page_2,723.6,290.5,1065.0
1021173,stimulus_PopSci_MultiplEYE_1_page_2,723.7,291.4,1064.0
1021175,stimulus_PopSci_MultiplEYE_1_page_2,724.1,290.9,1063.0
1021177,stimulus_PopSci_MultiplEYE_1_page_2,724.2,289.3,1063.0
1021179,stimulus_PopSci_MultiplEYE_1_page_2,724.4,288.4,1065.0
1021181,stimulus_PopSci_MultiplEYE_1_page_2,724.9,287.7,1066.0
1021183,stimulus_PopSci_MultiplEYE_1_page_2,725.4,287.1,1068.0
1021185,stimulus_PopSci_MultiplEYE_1_page_2,725.5,287.3,1068.0
1021187,stimulus_PopSci_MultiplEYE_1_page_2,725.3,287.3,1068.0
1021189,stimulus_PopSci_MultiplEYE_1_page_2,725.2,287.6,1068.0
1021191,stimulus_PopSci_MultiplEYE_1_page_2,725.4,288.4,1069.0
1021193,stimulus_PopSci_MultiplEYE_1_page_2,725.5,289.3,1070.0
1021195,stimulus_PopSci_MultiplEYE_1_page_2,726.2,289.6,1073.0
1021197,stimulus_PopSci_MultiplEYE_1_page_2,726.5,290.0,1074.0
1021199,stimulus_PopSci_MultiplEYE_1_page_2,726.3,290.2,1075.0
1021201,stimulus_PopSci_MultiplEYE_1_page_2,725.7,291.3,1077.0
1021203,stimulus_PopSci_MultiplEYE_1_page_2,725.0,291.9,1075.0
1021205,stimulus_PopSci_MultiplEYE_1_page_2,724.8,292.0,1073.0
1021207,stimulus_PopSci_MultiplEYE_1_page_2,724.7,291.9,1073.0
1021209,stimulus_PopSci_MultiplEYE_1_page_2,724.5,291.9,1074.0
1021211,stimulus_PopSci_MultiplEYE_1_page_2,724.1,292.1,1074.0
1021213,stimulus_PopSci_MultiplEYE_1_page_2,723.8,292.4,1073.0
1021215,stimulus_PopSci_MultiplEYE_1_page_2,723.7,292.4,1073.0
1021217,stimulus_PopSci_MultiplEYE_1_page_2,723.7,292.3,1073.0
