time,screen,pixel_x,pixel_y,pupil
3551784,stimulus_PopSci_Caveman_12_page_1,248.7,123.1,1329.0
3551786,stimulus_PopSci_Caveman_12_page_1,250.7,121.7,1328.0
3551788,stimulus_PopSci_Caveman_12_page_1,250.8,120.8,1327.0
3551790,stimulus_PopSci_Caveman_12_page_1,250.8,119.8,1325.0
3551792,stimulus_PopSci_Caveman_12_page_1,250.9,119.3,1325.0
3551794,stimulus_PopSci_Caveman_12_page_1,250.9,119.6,1323.0
3551796,stimulus_PopSci_Caveman_12_page_1,251.0,119.9,1321.0
3551798,stimulus_PopSci_Caveman_12_page_1,251.6,120.0,1322.0
3551800,stimulus_PopSci_Caveman_12_page_1,252.0,120.0,1325.0
3551802,stimulus_PopSci_Caveman_12_page_1,252.3,120.4,1324.0
3551804,stimulus_PopSci_Caveman_12_page_1,253.3,121.2,1322.0
3551806,stimulus_PopSci_Caveman_12_page_1,253.5,121.5,1322.0
3551808,stimulus_PopSci_Caveman_12_page_1,253.3,121.8,1322.0
3551810,stimulus_PopSci_Caveman_12_page_1,253.2,122.2,1320.0
3551812,stimulus_PopSci_Caveman_12_page_1,253.6,122.6,1317.0
3551814,stimulus_PopSci_Caveman_12_page_1,253.7,122.9,1316.0
3551816,stimulus_PopSci_Caveman_12_page_1,253.8,123.1,1318.0
3551818,stimulus_PopSci_Caveman_12_page_1,253.6,123.3,1319.0
3551820,stimulus_PopSci_Caveman_12_page_1,253.4,123.7,1316.0
3551822,stimulus_PopSci_Caveman_12_page_1,253.5,123.9,1313.0
3551824,stimulus_PopSci_Caveman_12_page_1,252.7,123.9,1313.0
3551826,stimulus_PopSci_Caveman_12_page_1,252.7,124.2,1314.0
3551828,stimulus_PopSci_Caveman_12_page_1,252.7,124.3,1314.0
3551830,stimulus_PopSci_Caveman_12_page_1,252.5,124.3,1314.0
3551832,stimulus_PopSci_Caveman_12_page_1,252.3,124.3,1313.0
3551834,stimulus_PopSci_Caveman_12_page_1,252.6,124.2,1312.0
3551836,stimulus_PopSci_Caveman_12_page_1,252.7,124.1,1312.0
3551838,stimulus_PopSci_Caveman_12_page_1,252.5,124.2,1311.0
3551840,stimulus_PopSci_Caveman_12_page_1,252.0,124.2,1311.0
3551842,stimulus_PopSci_Caveman_12_page_1,251.9,124.2,1310.0
3551844,stimulus_PopSci_Caveman_12_page_1,251.9,124.0,1310.0
3551846,stimulus_PopSci_Caveman_12_page_1,252.1,124.1,1308.0
3551848,stimulus_PopSci_Caveman_12_page_1,251.5,124.0,1307.0
3551850,stimulus_PopSci_Caveman_12_page_1,250.9,124.0,1307.0
3551852,stimulus_PopSci_Caveman_12_page_1,250.8,124.2,1308.0
3551854,stimulus_PopSci_Caveman_12_page_1,250.8,124.3,1308.0
3551856,stimulus_PopSci_Caveman_12_page_1,251.0,124.2,1305.0
3551858,stimulus_PopSci_Caveman_12_page_1,250.9,124.1,1304.0
3551860,stimulus_PopSci_Caveman_12_page_1,250.8,124.0,1304.0
3551862,stimulus_PopSci_Caveman_12_page_1,250.9,123.9,1303.0
3551864,stimulus_PopSci_Caveman_12_page_1,251.3,123.7,1302.0
3551866,stimulus_PopSci_Caveman_12_page_1,251.4,123.7,1302.0
3551868,stimulus_PopSci_Caveman_12_page_1,250.8,123.8,1301.0
3551870,stimulus_PopSci_Caveman_12_page_1,250.6,123.5,1302.0
3551872,stimulus_PopSci_Caveman_12_page_1,250.5,123.3,1299.0
3551874,stimulus_PopSci_Caveman_12_page_1,250.5,123.1,1299.0
3551876,stimulus_PopSci_Caveman_12_page_1,250.7,122.6,1300.0
3551878,stimulus_PopSci_Caveman_12_page_1,250.8,122.3,1300.0
3551880,stimulus_PopSci_Caveman_12_page_1,250.6,122.3,1299.0
3551882,stimulus_PopSci_Caveman_12_page_1,250.3,122.2,1297.0
3551884,stimulus_PopSci_Caveman_12_page_1,250.8,121.8,1296.0
3551886,stimulus_PopSci_Caveman_12_page_1,250.5,121.4,1296.0
3551888,stimulus_PopSci_Caveman_12_page_1,250.0,120.8,1296.0
3551890,stimulus_PopSci_Caveman_12_page_1,250.0,120.4,1297.0
3551892,stimulus_PopSci_Caveman_12_page_1,250.2,120.4,1296.0
3551894,stimulus_PopSci_Caveman_12_page_1,250.4,120.3,1295.0
3551896,stimulus_PopSci_Caveman_12_page_1,250.5,120.1,1295.0
3551898,stimulus_PopSci_Caveman_12_page_1,250.6,119.9,1293.0
3551900,stimulus_PopSci_Caveman_12_page_1,250.1,119.7,1293.0
3551902,stimulus_PopSci_Caveman_12_page_1,250.0,119.6,1291.0
3551904,stimulus_PopSci_Caveman_12_page_1,250.1,119.5,1290.0
3551906,stimulus_PopSci_Caveman_12_page_1,249.8,119.6,1290.0
3551908,stimulus_PopSci_Caveman_12_page_1,250.2,119.3,1291.0
3551910,stimulus_PopSci_Caveman_12_page_1,250.6,118.5,1289.0
3551912,stimulus_PopSci_Caveman_12_page_1,250.8,118.2,1288.0
3551914,stimulus_PopSci_Caveman_12_page_1,250.9,118.5,1284.0
3551916,stimulus_PopSci_Caveman_12_page_1,250.8,118.6,1284.0
3551918,stimulus_PopSci_Caveman_12_page_1,250.6,118.7,1285.0
3551920,stimulus_PopSci_Caveman_12_page_1,249.8,118.7,1284.0
3551922,stimulus_PopSci_Caveman_12_page_1,249.9,118.8,1282.0
3551924,stimulus_PopSci_Caveman_12_page_1,250.1,118.9,1281.0
3551926,stimulus_PopSci_Caveman_12_page_1,249.9,119.2,1281.0
3551928,stimulus_PopSci_Caveman_12_page_1,249.6,119.2,1283.0
3551930,stimulus_PopSci_Caveman_12_page_1,249.8,119.0,1284.0
3551932,stimulus_PopSci_Caveman_12_page_1,250.4,118.9,1279.0
3551934,stimulus_PopSci_Caveman_12_page_1,251.0,118.8,1277.0
3551936,stimulus_PopSci_Caveman_12_page_1,251.1,118.7,1277.0
3551938,stimulus_PopSci_Caveman_12_page_1,250.8,118.5,1276.0
3551940,stimulus_PopSci_Caveman_12_page_1,250.7,118.7,1276.0
3551942,stimulus_PopSci_Caveman_12_page_1,251.0,119.1,1275.0
3551944,stimulus_PopSci_Caveman_12_page_1,251.0,119.2,1273.0
3551946,stimulus_PopSci_Caveman_12_page_1,251.1,119.3,1273.0
3551948,stimulus_PopSci_Caveman_12_page_1,251.5,119.5,1274.0
3551950,stimulus_PopSci_Caveman_12_page_1,251.6,119.6,1271.0
3551952,stimulus_PopSci_Caveman_12_page_1,251.8,119.6,1270.0
3551954,stimulus_PopSci_Caveman_12_page_1,251.9,119.8,1269.0
3551956,stimulus_PopSci_Caveman_12_page_1,251.6,119.8,1269.0
3551958,stimulus_PopSci_Caveman_12_page_1,251.6,119.7,1270.0
3551960,stimulus_PopSci_Caveman_12_page_1,251.9,120.3,1268.0
3551962,stimulus_PopSci_Caveman_12_page_1,252.0,120.5,1269.0
3551964,stimulus_PopSci_Caveman_12_page_1,252.2,120.5,1270.0
3551966,stimulus_PopSci_Caveman_12_page_1,252.5,120.6,1270.0
3551968,stimulus_PopSci_Caveman_12_page_1,252.9,120.6,1270.0
3551970,stimulus_PopSci_Caveman_12_page_1,252.6,120.5,1270.0
3551972,stimulus_PopSci_Caveman_12_page_1,252.0,120.4,1269.0
3551974,stimulus_PopSci_Caveman_12_page_1,251.5,120.3,1268.0
3551976,stimulus_PopSci_Caveman_12_page_1,251.0,120.0,1267.0
3551978,stimulus_PopSci_Caveman_12_page_1,251.1,120.0,1266.0
3551980,stimulus_PopSci_Caveman_12_page_1,252.1,120.1,1265.0
3551982,stimulus_PopSci_Caveman_12_page_1,253.2,120.6,1265.0
3551984,stimulus_PopSci_Caveman_12_page_1,254.3,120.7,1263.0
3551986,stimulus_PopSci_Caveman_12_page_1,255.6,120.8,1262.0
3551988,stimulus_PopSci_Caveman_12_page_1,256.6,120.9,1264.0
3551990,stimulus_PopSci_Caveman_12_page_1,256.5,121.2,1264.0
3551992,stimulus_PopSci_Caveman_12_page_1,255.9,121.4,1262.0
3551994,stimulus_PopSci_Caveman_12_page_1,256.1,121.2,1262.0
3551996,stimulus_PopSci_Caveman_12_page_1,256.0,121.2,1263.0
3551998,stimulus_PopSci_Caveman_12_page_1,256.1,121.2,1263.0
3552000,stimulus_PopSci_Caveman_12_page_1,256.4,121.1,1262.0
3552002,stimulus_PopSci_Caveman_12_page_1,256.5,121.2,1260.0
3552004,stimulus_PopSci_Caveman_12_page_1,256.5,121.2,1259.0
3552006,stimulus_PopSci_Caveman_12_page_1,256.3,121.3,1259.0
3552008,stimulus_PopSci_Caveman_12_page_1,255.9,121.3,1259.0
3552010,stimulus_PopSci_Caveman_12_page_1,255.6,120.9,1258.0
3552012,stimulus_PopSci_Caveman_12_page_1,255.4,120.8,1258.0
3552014,stimulus_PopSci_Caveman_12_page_1,255.4,120.9,1257.0
3552016,stimulus_PopSci_Caveman_12_page_1,255.6,120.9,1256.0
3552018,stimulus_PopSci_Caveman_12_page_1,256.0,120.7,1254.0
3552020,stimulus_PopSci_Caveman_12_page_1,256.3,120.4,1254.0
3552022,stimulus_PopSci_Caveman_12_page_1,256.6,120.1,1254.0
3552024,stimulus_PopSci_Caveman_12_page_1,256.9,120.2,1254.0
3552026,stimulus_PopSci_Caveman_12_page_1,256.9,120.3,1253.0
3552028,stimulus_PopSci_Caveman_12_page_1,256.8,120.4,1252.0
3552030,stimulus_PopSci_Caveman_12_page_1,256.8,120.5,1253.0
3552032,stimulus_PopSci_Caveman_12_page_1,256.6,120.4,1252.0
3552034,stimulus_PopSci_Caveman_12_page_1,256.0,120.4,1251.0
3552036,stimulus_PopSci_Caveman_12_page_1,255.5,120.3,1252.0
3552038,stimulus_PopSci_Caveman_12_page_1,256.1,119.9,1251.0
3552040,stimulus_PopSci_Caveman_12_page_1,256.7,119.6,1250.0
3552042,stimulus_PopSci_Caveman_12_page_1,256.5,119.6,1248.0
3552044,stimulus_PopSci_Caveman_12_page_1,256.5,119.8,1248.0
3552046,stimulus_PopSci_Caveman_12_page_1,256.6,119.6,1248.0
3552048,stimulus_PopSci_Caveman_12_page_1,256.5,119.5,1249.0
3552050,stimulus_PopSci_Caveman_12_page_1,256.9,119.1,1249.0
3552052,stimulus_PopSci_Caveman_12_page_1,257.0,118.8,1249.0
3552054,stimulus_PopSci_Caveman_12_page_1,256.4,118.8,1248.0
3552056,stimulus_PopSci_Caveman_12_page_1,256.5,118.8,1249.0
3552058,stimulus_PopSci_Caveman_12_page_1,256.6,118.7,1247.0
3552060,stimulus_PopSci_Caveman_12_page_1,256.5,118.7,1243.0
3552062,stimulus_PopSci_Caveman_12_page_1,256.4,118.9,1241.0
3552064,stimulus_PopSci_Caveman_12_page_1,256.2,119.0,1239.0
3552066,stimulus_PopSci_Caveman_12_page_1,255.8,119.1,1241.0
3552068,stimulus_PopSci_Caveman_12_page_1,255.3,119.1,1243.0
3552070,stimulus_PopSci_Caveman_12_page_1,255.1,119.0,1242.0
3552072,stimulus_PopSci_Caveman_12_page_1,255.1,118.9,1242.0
3552074,stimulus_PopSci_Caveman_12_page_1,254.6,119.0,1242.0
3552076,stimulus_PopSci_Caveman_12_page_1,254.2,119.0,1242.0
3552078,stimulus_PopSci_Caveman_12_page_1,253.9,119.2,1245.0
3552080,stimulus_PopSci_Caveman_12_page_1,253.4,119.4,1248.0
3552082,stimulus_PopSci_Caveman_12_page_1,253.2,119.4,1248.0
3552084,stimulus_PopSci_Caveman_12_page_1,253.1,119.5,1246.0
3552086,stimulus_PopSci_Caveman_12_page_1,253.0,119.5,1246.0
3552088,stimulus_PopSci_Caveman_12_page_1,252.8,119.8,1246.0
3552090,stimulus_PopSci_Caveman_12_page_1,252.8,120.0,1245.0
3552092,stimulus_PopSci_Caveman_12_page_1,252.8,120.2,1244.0
3552094,stimulus_PopSci_Caveman_12_page_1,252.5,120.5,1242.0
3552096,stimulus_PopSci_Caveman_12_page_1,252.3,120.4,1241.0
3552098,stimulus_PopSci_Caveman_12_page_1,252.7,120.4,1241.0
3552100,stimulus_PopSci_Caveman_12_page_1,252.7,120.3,1241.0
3552102,stimulus_PopSci_Caveman_12_page_1,252.3,120.0,1241.0
3552104,stimulus_PopSci_Caveman_12_page_1,252.7,120.1,1239.0
3552106,stimulus_PopSci_Caveman_12_page_1,252.9,120.2,1239.0
3552108,stimulus_PopSci_Caveman_12_page_1,252.8,120.3,1239.0
3552110,stimulus_PopSci_Caveman_12_page_1,252.9,120.3,1239.0
3552112,stimulus_PopSci_Caveman_12_page_1,252.7,120.1,1238.0
3552114,stimulus_PopSci_Caveman_12_page_1,252.5,120.0,1238.0
3552116,stimulus_PopSci_Caveman_12_page_1,252.8,119.9,1238.0
3552118,stimulus_PopSci_Caveman_12_page_1,253.0,120.1,1240.0
3552120,stimulus_PopSci_Caveman_12_page_1,253.5,120.1,1239.0
3552122,stimulus_PopSci_Caveman_12_page_1,253.7,119.9,1238.0
3552124,stimulus_PopSci_Caveman_12_page_1,253.6,119.9,1239.0
3552126,stimulus_PopSci_Caveman_12_page_1,253.5,119.9,1238.0
3552128,stimulus_PopSci_Caveman_12_page_1,254.0,119.8,1238.0
3552130,stimulus_PopSci_Caveman_12_page_1,253.6,119.7,1237.0
3552132,stimulus_PopSci_Caveman_12_page_1,253.7,119.6,1236.0
3552134,stimulus_PopSci_Caveman_12_page_1,254.0,119.2,1237.0
3552136,stimulus_PopSci_Caveman_12_page_1,254.3,119.1,1237.0
3552138,stimulus_PopSci_Caveman_12_page_1,254.5,118.9,1237.0
3552140,stimulus_PopSci_Caveman_12_page_1,254.8,118.5,1235.0
3552142,stimulus_PopSci_Caveman_12_page_1,254.9,117.9,1234.0
3552144,stimulus_PopSci_Caveman_12_page_1,255.0,117.5,1233.0
3552146,stimulus_PopSci_Caveman_12_page_1,255.0,116.3,1235.0
3552148,stimulus_PopSci_Caveman_12_page_1,253.5,114.8,1235.0
3552150,stimulus_PopSci_Caveman_12_page_1,250.2,113.9,1234.0
3552152,stimulus_PopSci_Caveman_12_page_1,244.6,113.9,1233.0
3552154,stimulus_PopSci_Caveman_12_page_1,239.1,113.5,1233.0
3552156,stimulus_PopSci_Caveman_12_page_1,234.6,113.1,1232.0
3552158,stimulus_PopSci_Caveman_12_page_1,229.3,113.4,1228.0
3552160,stimulus_PopSci_Caveman_12_page_1,224.6,114.7,1225.0
3552162,stimulus_PopSci_Caveman_12_page_1,222.3,116.4,1223.0
3552164,stimulus_PopSci_Caveman_12_page_1,222.1,117.3,1225.0
3552166,stimulus_PopSci_Caveman_12_page_1,222.2,117.8,1227.0
3552168,stimulus_PopSci_Caveman_12_page_1,222.0,118.2,1229.0
3552170,stimulus_PopSci_Caveman_12_page_1,221.7,118.0,1229.0
3552172,stimulus_PopSci_Caveman_12_page_1,221.6,117.9,1229.0
3552174,stimulus_PopSci_Caveman_12_page_1,221.7,118.2,1227.0
3552176,stimulus_PopSci_Caveman_12_page_1,221.9,119.0,1228.0
3552178,stimulus_PopSci_Caveman_12_page_1,221.8,119.5,1230.0
3552180,stimulus_PopSci_Caveman_12_page_1,221.7,120.2,1230.0
3552182,stimulus_PopSci_Caveman_12_page_1,221.8,121.0,1231.0
3552184,stimulus_PopSci_Caveman_12_page_1,221.7,121.2,1231.0
3552186,stimulus_PopSci_Caveman_12_page_1,221.0,121.2,1232.0
3552188,stimulus_PopSci_Caveman_12_page_1,220.5,121.1,1233.0
3552190,stimulus_PopSci_Caveman_12_page_1,220.3,120.6,1230.0
3552192,stimulus_PopSci_Caveman_12_page_1,220.4,119.9,1227.0
3552194,stimulus_PopSci_Caveman_12_page_1,220.6,119.4,1226.0
3552196,stimulus_PopSci_Caveman_12_page_1,220.6,118.9,1227.0
3552198,stimulus_PopSci_Caveman_12_page_1,220.8,118.4,1225.0
3552200,stimulus_PopSci_Caveman_12_page_1,221.2,118.1,1220.0
3552202,stimulus_PopSci_Caveman_12_page_1,220.9,117.7,1218.0
3552204,stimulus_PopSci_Caveman_12_page_1,220.6,117.4,1219.0
3552206,stimulus_PopSci_Caveman_12_page_1,221.4,117.8,1219.0
3552208,stimulus_PopSci_Caveman_12_page_1,221.7,118.0,1220.0
3552210,stimulus_PopSci_Caveman_12_page_1,221.2,118.7,1221.0
3552212,stimulus_PopSci_Caveman_12_page_1,221.0,119.3,1221.0
3552214,stimulus_PopSci_Caveman_12_page_1,221.2,120.0,1221.0
3552216,stimulus_PopSci_Caveman_12_page_1,221.1,120.2,1223.0
3552218,stimulus_PopSci_Caveman_12_page_1,221.1,120.3,1224.0
3552220,stimulus_PopSci_Caveman_12_page_1,221.2,120.2,1224.0
3552222,stimulus_PopSci_Caveman_12_page_1,221.8,120.1,1225.0
3552224,stimulus_PopSci_Caveman_12_page_1,221.9,120.0,1225.0
3552226,stimulus_PopSci_Caveman_12_page_1,221.8,119.8,1224.0
3552228,stimulus_PopSci_Caveman_12_page_1,221.9,119.5,1224.0
3552230,stimulus_PopSci_Caveman_12_page_1,222.2,118.9,1222.0
3552232,stimulus_PopSci_Caveman_12_page_1,222.6,118.3,1221.0
3552234,stimulus_PopSci_Caveman_12_page_1,222.7,117.9,1218.0
3552236,stimulus_PopSci_Caveman_12_page_1,223.0,117.6,1219.0
3552238,stimulus_PopSci_Caveman_12_page_1,223.1,117.5,1220.0
3552240,stimulus_PopSci_Caveman_12_page_1,223.2,117.1,1219.0
3552242,stimulus_PopSci_Caveman_12_page_1,223.6,116.8,1217.0
3552244,stimulus_PopSci_Caveman_12_page_1,223.4,116.9,1217.0
3552246,stimulus_PopSci_Caveman_12_page_1,223.0,117.3,1216.0
3552248,stimulus_PopSci_Caveman_12_page_1,222.8,117.9,1216.0
3552250,stimulus_PopSci_Caveman_12_page_1,222.9,118.3,1217.0
3552252,stimulus_PopSci_Caveman_12_page_1,223.2,118.3,1218.0
3552254,stimulus_PopSci_Caveman_12_page_1,223.2,118.4,1218.0
3552256,stimulus_PopSci_Caveman_12_page_1,223.1,118.5,1216.0
3552258,stimulus_PopSci_Caveman_12_page_1,223.1,119.1,1216.0
3552260,stimulus_PopSci_Caveman_12_page_1,223.0,119.3,1216.0
3552262,stimulus_PopSci_Caveman_12_page_1,223.0,119.4,1216.0
3552264,stimulus_PopSci_Caveman_12_page_1,223.5,119.0,1216.0
3552266,stimulus_PopSci_Caveman_12_page_1,224.2,118.9,1218.0
3552268,stimulus_PopSci_Caveman_12_page_1,224.0,118.9,1217.0
3552270,stimulus_PopSci_Caveman_12_page_1,223.2,119.0,1214.0
3552272,stimulus_PopSci_Caveman_12_page_1,223.5,119.1,1214.0
3552274,stimulus_PopSci_Caveman_12_page_1,223.8,119.3,1214.0
3552276,stimulus_PopSci_Caveman_12_page_1,223.9,119.3,1214.0
3552278,stimulus_PopSci_Caveman_12_page_1,224.0,119.2,1214.0
3552280,stimulus_PopSci_Caveman_12_page_1,224.1,118.9,1214.0
3552282,stimulus_PopSci_Caveman_12_page_1,224.0,118.8,1213.0
3552284,stimulus_PopSci_Caveman_12_page_1,223.7,118.8,1213.0
3552286,stimulus_PopSci_Caveman_12_page_1,223.3,118.6,1214.0
3552288,stimulus_PopSci_Caveman_12_page_1,223.1,118.6,1214.0
3552290,stimulus_PopSci_Caveman_12_page_1,222.7,118.7,1212.0
3552292,stimulus_PopSci_Caveman_12_page_1,222.8,118.7,1213.0
3552294,stimulus_PopSci_Caveman_12_page_1,222.6,118.7,1213.0
3552296,stimulus_PopSci_Caveman_12_page_1,222.5,118.7,1213.0
3552298,stimulus_PopSci_Caveman_12_page_1,222.5,118.7,1213.0
3552300,stimulus_PopSci_Caveman_12_page_1,222.4,119.0,1214.0
3552302,stimulus_PopSci_Caveman_12_page_1,222.4,119.2,1213.0
3552304,stimulus_PopSci_Caveman_12_page_1,222.7,119.2,1211.0
3552306,stimulus_PopSci_Caveman_12_page_1,223.2,119.5,1210.0
3552308,stimulus_PopSci_Caveman_12_page_1,223.5,119.6,1210.0
3552310,stimulus_PopSci_Caveman_12_page_1,223.8,119.4,1209.0
3552312,stimulus_PopSci_Caveman_12_page_1,224.0,119.4,1208.0
3552314,stimulus_PopSci_Caveman_12_page_1,224.2,119.0,1208.0
3552316,stimulus_PopSci_Caveman_12_page_1,224.5,118.9,1208.0
3552318,stimulus_PopSci_Caveman_12_page_1,224.8,119.5,1209.0
3552320,stimulus_PopSci_Caveman_12_page_1,224.9,119.6,1211.0
3552322,stimulus_PopSci_Caveman_12_page_1,224.7,119.5,1213.0
3552324,stimulus_PopSci_Caveman_12_page_1,224.4,119.6,1213.0
3552326,stimulus_PopSci_Caveman_12_page_1,224.2,119.5,1214.0
3552328,stimulus_PopSci_Caveman_12_page_1,224.0,119.4,1214.0
3552330,stimulus_PopSci_Caveman_12_page_1,223.5,119.2,1213.0
3552332,stimulus_PopSci_Caveman_12_page_1,222.7,118.6,1212.0
3552334,stimulus_PopSci_Caveman_12_page_1,222.7,118.0,1211.0
3552336,stimulus_PopSci_Caveman_12_page_1,223.6,117.5,1210.0
3552338,stimulus_PopSci_Caveman_12_page_1,224.1,117.4,1208.0
3552340,stimulus_PopSci_Caveman_12_page_1,224.2,117.4,1207.0
3552342,stimulus_PopSci_Caveman_12_page_1,224.6,117.2,1207.0
3552344,stimulus_PopSci_Caveman_12_page_1,225.0,116.7,1207.0
3552346,stimulus_PopSci_Caveman_12_page_1,225.1,116.3,1207.0
3552348,stimulus_PopSci_Caveman_12_page_1,224.8,116.2,1206.0
3552350,stimulus_PopSci_Caveman_12_page_1,224.1,116.7,1206.0
3552352,stimulus_PopSci_Caveman_12_page_1,224.0,117.5,1206.0
3552354,stimulus_PopSci_Caveman_12_page_1,224.3,117.9,1206.0
3552356,stimulus_PopSci_Caveman_12_page_1,223.9,118.4,1207.0
3552358,stimulus_PopSci_Caveman_12_page_1,223.8,118.7,1209.0
3552360,stimulus_PopSci_Caveman_12_page_1,223.9,119.1,1209.0
3552362,stimulus_PopSci_Caveman_12_page_1,223.4,119.6,1209.0
3552364,stimulus_PopSci_Caveman_12_page_1,222.9,119.8,1211.0
3552366,stimulus_PopSci_Caveman_12_page_1,222.4,119.5,1213.0
3552368,stimulus_PopSci_Caveman_12_page_1,221.9,119.3,1213.0
3552370,stimulus_PopSci_Caveman_12_page_1,221.8,119.0,1211.0
3552372,stimulus_PopSci_Caveman_12_page_1,222.3,118.7,1208.0
3552374,stimulus_PopSci_Caveman_12_page_1,223.0,118.3,1205.0
3552376,stimulus_PopSci_Caveman_12_page_1,223.2,117.7,1206.0
3552378,stimulus_PopSci_Caveman_12_page_1,223.2,117.2,1208.0
3552380,stimulus_PopSci_Caveman_12_page_1,223.6,116.5,1207.0
3552382,stimulus_PopSci_Caveman_12_page_1,223.8,116.6,1204.0
3552384,stimulus_PopSci_Caveman_12_page_1,223.4,117.0,1204.0
3552386,stimulus_PopSci_Caveman_12_page_1,222.9,117.2,1204.0
3552388,stimulus_PopSci_Caveman_12_page_1,222.4,117.5,1204.0
3552390,stimulus_PopSci_Caveman_12_page_1,222.3,118.5,1205.0
3552392,stimulus_PopSci_Caveman_12_page_1,222.8,118.9,1205.0
3552394,stimulus_PopSci_Caveman_12_page_1,223.1,119.0,1207.0
3552396,stimulus_PopSci_Caveman_12_page_1,222.4,119.5,1209.0
3552398,stimulus_PopSci_Caveman_12_page_1,222.0,119.7,1209.0
3552400,stimulus_PopSci_Caveman_12_page_1,222.2,120.0,1210.0
3552402,stimulus_PopSci_Caveman_12_page_1,222.2,120.5,1208.0
3552404,stimulus_PopSci_Caveman_12_page_1,222.3,120.4,1209.0
3552406,stimulus_PopSci_Caveman_12_page_1,222.5,120.3,1210.0
3552408,stimulus_PopSci_Caveman_12_page_1,222.1,120.4,1211.0
3552410,stimulus_PopSci_Caveman_12_page_1,221.9,120.6,1211.0
3552412,stimulus_PopSci_Caveman_12_page_1,222.0,120.5,1210.0
3552414,stimulus_PopSci_Caveman_12_page_1,222.1,120.4,1212.0
3552416,stimulus_PopSci_Caveman_12_page_1,222.1,120.3,1216.0
3552418,stimulus_PopSci_Caveman_12_page_1,222.1,120.2,1217.0
3552420,stimulus_PopSci_Caveman_12_page_1,222.0,120.2,1213.0
3552422,stimulus_PopSci_Caveman_12_page_1,222.0,120.4,1209.0
3552424,stimulus_PopSci_Caveman_12_page_1,222.0,120.5,1210.0
3552426,stimulus_PopSci_Caveman_12_page_1,222.0,120.3,1210.0
3552428,stimulus_PopSci_Caveman_12_page_1,222.0,120.2,1211.0
3552430,stimulus_PopSci_Caveman_12_page_1,222.3,120.0,1209.0
3552432,stimulus_PopSci_Caveman_12_page_1,222.0,119.5,1207.0
3552434,stimulus_PopSci_Caveman_12_page_1,221.8,119.2,1206.0
3552436,stimulus_PopSci_Caveman_12_page_1,222.7,118.8,1207.0
3552438,stimulus_PopSci_Caveman_12_page_1,226.1,118.5,1210.0
3552440,stimulus_PopSci_Caveman_12_page_1,231.6,118.3,1210.0
3552442,stimulus_PopSci_Caveman_12_page_1,241.0,117.1,1212.0
3552444,stimulus_PopSci_Caveman_12_page_1,254.1,116.0,1213.0
3552446,stimulus_PopSci_Caveman_12_page_1,267.2,115.1,1217.0
3552448,stimulus_PopSci_Caveman_12_page_1,278.9,113.8,1219.0
3552450,stimulus_PopSci_Caveman_12_page_1,293.8,112.6,1218.0
3552452,stimulus_PopSci_Caveman_12_page_1,308.7,111.8,1219.0
3552454,stimulus_PopSci_Caveman_12_page_1,325.7,110.9,1220.0
3552456,stimulus_PopSci_Caveman_12_page_1,341.8,110.3,1220.0
3552458,stimulus_PopSci_Caveman_12_page_1,354.2,110.4,1220.0
3552460,stimulus_PopSci_Caveman_12_page_1,363.0,109.3,1219.0
3552462,stimulus_PopSci_Caveman_12_page_1,369.0,108.9,1218.0
3552464,stimulus_PopSci_Caveman_12_page_1,371.9,108.7,1218.0
3552466,stimulus_PopSci_Caveman_12_page_1,373.4,108.4,1219.0
3552468,stimulus_PopSci_Caveman_12_page_1,375.1,108.3,1219.0
3552470,stimulus_PopSci_Caveman_12_page_1,376.2,108.3,1219.0
3552472,stimulus_PopSci_Caveman_12_page_1,376.9,108.4,1220.0
3552474,stimulus_PopSci_Caveman_12_page_1,377.2,108.6,1221.0
3552476,stimulus_PopSci_Caveman_12_page_1,377.4,109.0,1221.0
3552478,stimulus_PopSci_Caveman_12_page_1,377.6,109.2,1217.0
3552480,stimulus_PopSci_Caveman_12_page_1,377.8,109.0,1217.0
3552482,stimulus_PopSci_Caveman_12_page_1,377.9,108.8,1219.0
3552484,stimulus_PopSci_Caveman_12_page_1,378.4,108.8,1220.0
3552486,stimulus_PopSci_Caveman_12_page_1,378.9,108.8,1220.0
3552488,stimulus_PopSci_Caveman_12_page_1,379.6,108.8,1220.0
3552490,stimulus_PopSci_Caveman_12_page_1,379.6,108.7,1221.0
3552492,stimulus_PopSci_Caveman_12_page_1,379.1,108.4,1221.0
3552494,stimulus_PopSci_Caveman_12_page_1,378.7,108.2,1221.0
3552496,stimulus_PopSci_Caveman_12_page_1,378.8,108.0,1221.0
3552498,stimulus_PopSci_Caveman_12_page_1,379.0,108.0,1220.0
3552500,stimulus_PopSci_Caveman_12_page_1,378.5,108.4,1220.0
3552502,stimulus_PopSci_Caveman_12_page_1,378.0,108.8,1218.0
3552504,stimulus_PopSci_Caveman_12_page_1,377.9,109.0,1217.0
3552506,stimulus_PopSci_Caveman_12_page_1,377.2,109.3,1218.0
3552508,stimulus_PopSci_Caveman_12_page_1,376.6,109.7,1220.0
3552510,stimulus_PopSci_Caveman_12_page_1,376.5,110.0,1223.0
3552512,stimulus_PopSci_Caveman_12_page_1,375.9,110.4,1224.0
3552514,stimulus_PopSci_Caveman_12_page_1,374.9,110.9,1225.0
3552516,stimulus_PopSci_Caveman_12_page_1,374.7,110.9,1226.0
