time,screen,pixel_x,pixel_y,pupil
1562530,stimulus_Lit_Alchemist_4_page_4,308.6,130.4,1164.0
1562532,stimulus_Lit_Alchemist_4_page_4,308.9,130.2,1164.0
1562534,stimulus_Lit_Alchemist_4_page_4,309.4,129.8,1161.0
1562536,stimulus_Lit_Alchemist_4_page_4,309.3,129.7,1160.0
1562538,stimulus_Lit_Alchemist_4_page_4,308.9,130.0,1160.0
1562540,stimulus_Lit_Alchemist_4_page_4,308.7,129.9,1162.0
1562542,stimulus_Lit_Alchemist_4_page_4,308.6,129.6,1163.0
1562544,stimulus_Lit_Alchemist_4_page_4,308.6,129.5,1161.0
1562546,stimulus_Lit_Alchemist_4_page_4,308.5,129.6,1161.0
1562548,stimulus_Lit_Alchemist_4_page_4,309.2,129.8,1162.0
1562550,stimulus_Lit_Alchemist_4_page_4,310.0,129.8,1162.0
1562552,stimulus_Lit_Alchemist_4_page_4,310.0,129.9,1162.0
1562554,stimulus_Lit_Alchemist_4_page_4,309.7,129.7,1162.0
1562556,stimulus_Lit_Alchemist_4_page_4,309.0,129.3,1160.0
1562558,stimulus_Lit_Alchemist_4_page_4,308.8,129.1,1160.0
1562560,stimulus_Lit_Alchemist_4_page_4,308.7,129.1,1159.0
1562562,stimulus_Lit_Alchemist_4_page_4,308.7,128.8,1159.0
1562564,stimulus_Lit_Alchemist_4_page_4,308.8,128.6,1159.0
1562566,stimulus_Lit_Alchemist_4_page_4,308.3,128.4,1158.0
1562568,stimulus_Lit_Alchemist_4_page_4,307.6,128.3,1157.0
1562570,stimulus_Lit_Alchemist_4_page_4,307.2,128.3,1155.0
1562572,stimulus_Lit_Alchemist_4_page_4,306.2,128.0,1155.0
1562574,stimulus_Lit_Alchemist_4_page_4,305.6,127.9,1155.0
1562576,stimulus_Lit_Alchemist_4_page_4,304.7,127.9,1156.0
1562578,stimulus_Lit_Alchemist_4_page_4,304.6,127.9,1158.0
1562580,stimulus_Lit_Alchemist_4_page_4,304.5,127.7,1158.0
1562582,stimulus_Lit_Alchemist_4_page_4,305.5,127.7,1158.0
1562584,stimulus_Lit_Alchemist_4_page_4,305.9,128.0,1159.0
1562586,stimulus_Lit_Alchemist_4_page_4,307.0,128.2,1159.0
1562588,stimulus_Lit_Alchemist_4_page_4,308.8,127.9,1158.0
1562590,stimulus_Lit_Alchemist_4_page_4,309.9,127.8,1157.0
1562592,stimulus_Lit_Alchemist_4_page_4,310.4,127.8,1159.0
1562594,stimulus_Lit_Alchemist_4_page_4,311.2,127.8,1160.0
1562596,stimulus_Lit_Alchemist_4_page_4,311.2,128.3,1155.0
1562598,stimulus_Lit_Alchemist_4_page_4,310.7,128.5,1155.0
1562600,stimulus_Lit_Alchemist_4_page_4,310.2,128.8,1155.0
1562602,stimulus_Lit_Alchemist_4_page_4,310.0,129.3,1154.0
1562604,stimulus_Lit_Alchemist_4_page_4,309.2,129.5,1155.0
1562606,stimulus_Lit_Alchemist_4_page_4,308.0,130.0,1154.0
1562608,stimulus_Lit_Alchemist_4_page_4,307.5,129.9,1153.0
1562610,stimulus_Lit_Alchemist_4_page_4,307.0,129.7,1154.0
1562612,stimulus_Lit_Alchemist_4_page_4,306.8,129.7,1155.0
1562614,stimulus_Lit_Alchemist_4_page_4,306.5,129.7,1155.0
1562616,stimulus_Lit_Alchemist_4_page_4,306.1,129.8,1154.0
1562618,stimulus_Lit_Alchemist_4_page_4,306.1,129.9,1154.0
1562620,stimulus_Lit_Alchemist_4_page_4,306.3,129.8,1155.0
1562622,stimulus_Lit_Alchemist_4_page_4,306.7,129.6,1157.0
1562624,stimulus_Lit_Alchemist_4_page_4,307.4,129.7,1157.0
1562626,stimulus_Lit_Alchemist_4_page_4,307.8,129.8,1157.0
1562628,stimulus_Lit_Alchemist_4_page_4,307.8,129.8,1156.0
1562630,stimulus_Lit_Alchemist_4_page_4,308.0,129.8,1158.0
1562632,stimulus_Lit_Alchemist_4_page_4,309.0,129.7,1159.0
1562634,stimulus_Lit_Alchemist_4_page_4,309.4,129.4,1159.0
1562636,stimulus_Lit_Alchemist_4_page_4,309.5,129.1,1158.0
1562638,stimulus_Lit_Alchemist_4_page_4,309.7,129.0,1158.0
1562640,stimulus_Lit_Alchemist_4_page_4,310.4,128.9,1156.0
1562642,stimulus_Lit_Alchemist_4_page_4,311.1,128.2,1155.0
1562644,stimulus_Lit_Alchemist_4_page_4,311.4,127.7,1155.0
1562646,stimulus_Lit_Alchemist_4_page_4,311.0,127.6,1153.0
1562648,stimulus_Lit_Alchemist_4_page_4,311.0,127.5,1150.0
1562650,stimulus_Lit_Alchemist_4_page_4,311.1,127.5,1150.0
1562652,stimulus_Lit_Alchemist_4_page_4,311.3,127.6,1150.0
1562654,stimulus_Lit_Alchemist_4_page_4,311.4,128.3,1151.0
1562656,stimulus_Lit_Alchemist_4_page_4,311.2,128.5,1151.0
1562658,stimulus_Lit_Alchemist_4_page_4,310.9,128.9,1149.0
1562660,stimulus_Lit_Alchemist_4_page_4,310.0,129.7,1151.0
1562662,stimulus_Lit_Alchemist_4_page_4,310.2,129.9,1152.0
1562664,stimulus_Lit_Alchemist_4_page_4,311.6,129.9,1152.0
1562666,stimulus_Lit_Alchemist_4_page_4,312.6,130.2,1153.0
1562668,stimulus_Lit_Alchemist_4_page_4,314.7,131.6,1153.0
1562670,stimulus_Lit_Alchemist_4_page_4,321.5,132.6,1154.0
1562672,stimulus_Lit_Alchemist_4_page_4,333.2,132.7,1158.0
1562674,stimulus_Lit_Alchemist_4_page_4,346.1,132.4,1160.0
1562676,stimulus_Lit_Alchemist_4_page_4,358.1,131.4,1160.0
1562678,stimulus_Lit_Alchemist_4_page_4,367.6,130.8,1162.0
1562680,stimulus_Lit_Alchemist_4_page_4,374.2,129.9,1162.0
1562682,stimulus_Lit_Alchemist_4_page_4,379.7,129.1,1157.0
1562684,stimulus_Lit_Alchemist_4_page_4,385.4,128.4,1155.0
1562686,stimulus_Lit_Alchemist_4_page_4,388.3,127.7,1158.0
1562688,stimulus_Lit_Alchemist_4_page_4,389.8,126.9,1161.0
1562690,stimulus_Lit_Alchemist_4_page_4,390.6,126.5,1158.0
1562692,stimulus_Lit_Alchemist_4_page_4,390.5,126.1,1154.0
1562694,stimulus_Lit_Alchemist_4_page_4,390.0,126.0,1150.0
1562696,stimulus_Lit_Alchemist_4_page_4,389.0,126.1,1150.0
1562698,stimulus_Lit_Alchemist_4_page_4,388.6,126.4,1147.0
1562700,stimulus_Lit_Alchemist_4_page_4,388.3,126.5,1147.0
1562702,stimulus_Lit_Alchemist_4_page_4,388.0,126.5,1148.0
1562704,stimulus_Lit_Alchemist_4_page_4,387.0,126.9,1149.0
1562706,stimulus_Lit_Alchemist_4_page_4,387.1,127.1,1148.0
1562708,stimulus_Lit_Alchemist_4_page_4,387.3,127.3,1147.0
1562710,stimulus_Lit_Alchemist_4_page_4,387.3,127.4,1147.0
1562712,stimulus_Lit_Alchemist_4_page_4,387.7,126.9,1149.0
1562714,stimulus_Lit_Alchemist_4_page_4,387.8,126.9,1150.0
1562716,stimulus_Lit_Alchemist_4_page_4,387.9,127.1,1150.0
1562718,stimulus_Lit_Alchemist_4_page_4,388.4,127.0,1150.0
1562720,stimulus_Lit_Alchemist_4_page_4,388.5,127.1,1150.0
1562722,stimulus_Lit_Alchemist_4_page_4,388.5,127.0,1149.0
1562724,stimulus_Lit_Alchemist_4_page_4,389.0,126.9,1148.0
1562726,stimulus_Lit_Alchemist_4_page_4,389.4,127.0,1149.0
1562728,stimulus_Lit_Alchemist_4_page_4,389.2,127.3,1150.0
1562730,stimulus_Lit_Alchemist_4_page_4,388.6,127.3,1147.0
1562732,stimulus_Lit_Alchemist_4_page_4,387.8,127.5,1144.0
1562734,stimulus_Lit_Alchemist_4_page_4,387.4,127.9,1143.0
1562736,stimulus_Lit_Alchemist_4_page_4,387.3,128.1,1143.0
1562738,stimulus_Lit_Alchemist_4_page_4,386.9,127.9,1145.0
1562740,stimulus_Lit_Alchemist_4_page_4,386.2,127.8,1146.0
1562742,stimulus_Lit_Alchemist_4_page_4,386.0,127.7,1146.0
1562744,stimulus_Lit_Alchemist_4_page_4,385.8,127.4,1147.0
1562746,stimulus_Lit_Alchemist_4_page_4,385.7,127.4,1148.0
1562748,stimulus_Lit_Alchemist_4_page_4,385.6,127.6,1148.0
1562750,stimulus_Lit_Alchemist_4_page_4,385.2,127.6,1147.0
1562752,stimulus_Lit_Alchemist_4_page_4,385.4,127.4,1148.0
1562754,stimulus_Lit_Alchemist_4_page_4,385.6,127.4,1149.0
1562756,stimulus_Lit_Alchemist_4_page_4,385.7,127.6,1149.0
1562758,stimulus_Lit_Alchemist_4_page_4,385.8,127.7,1147.0
1562760,stimulus_Lit_Alchemist_4_page_4,385.9,127.9,1146.0
1562762,stimulus_Lit_Alchemist_4_page_4,385.9,128.3,1147.0
1562764,stimulus_Lit_Alchemist_4_page_4,385.9,128.5,1146.0
1562766,stimulus_Lit_Alchemist_4_page_4,386.2,129.1,1145.0
1562768,stimulus_Lit_Alchemist_4_page_4,386.3,129.2,1145.0
1562770,stimulus_Lit_Alchemist_4_page_4,387.0,129.0,1146.0
1562772,stimulus_Lit_Alchemist_4_page_4,387.3,128.8,1147.0
1562774,stimulus_Lit_Alchemist_4_page_4,387.2,128.8,1147.0
1562776,stimulus_Lit_Alchemist_4_page_4,386.7,128.7,1147.0
1562778,stimulus_Lit_Alchemist_4_page_4,386.9,128.7,1146.0
1562780,stimulus_Lit_Alchemist_4_page_4,387.0,128.6,1146.0
1562782,stimulus_Lit_Alchemist_4_page_4,386.7,128.4,1147.0
1562784,stimulus_Lit_Alchemist_4_page_4,386.9,128.5,1148.0
1562786,stimulus_Lit_Alchemist_4_page_4,386.9,128.8,1148.0
1562788,stimulus_Lit_Alchemist_4_page_4,387.0,128.9,1149.0
1562790,stimulus_Lit_Alchemist_4_page_4,386.8,128.9,1148.0
1562792,stimulus_Lit_Alchemist_4_page_4,386.7,128.8,1147.0
1562794,stimulus_Lit_Alchemist_4_page_4,386.6,128.7,1148.0
1562796,stimulus_Lit_Alchemist_4_page_4,386.9,128.6,1149.0
1562798,stimulus_Lit_Alchemist_4_page_4,387.3,128.5,1149.0
1562800,stimulus_Lit_Alchemist_4_page_4,387.3,128.5,1148.0
1562802,stimulus_Lit_Alchemist_4_page_4,387.3,128.9,1148.0
1562804,stimulus_Lit_Alchemist_4_page_4,387.0,129.3,1148.0
1562806,stimulus_Lit_Alchemist_4_page_4,386.6,129.3,1149.0
1562808,stimulus_Lit_Alchemist_4_page_4,386.7,129.4,1148.0
1562810,stimulus_Lit_Alchemist_4_page_4,387.1,129.3,1148.0
1562812,stimulus_Lit_Alchemist_4_page_4,387.8,129.0,1148.0
1562814,stimulus_Lit_Alchemist_4_page_4,388.1,129.4,1148.0
1562816,stimulus_Lit_Alchemist_4_page_4,387.8,129.9,1148.0
1562818,stimulus_Lit_Alchemist_4_page_4,387.5,129.7,1148.0
1562820,stimulus_Lit_Alchemist_4_page_4,387.4,129.4,1147.0
1562822,stimulus_Lit_Alchemist_4_page_4,387.4,129.5,1146.0
1562824,stimulus_Lit_Alchemist_4_page_4,387.8,129.7,1147.0
1562826,stimulus_Lit_Alchemist_4_page_4,388.8,129.8,1148.0
1562828,stimulus_Lit_Alchemist_4_page_4,389.2,129.8,1147.0
1562830,stimulus_Lit_Alchemist_4_page_4,389.5,130.0,1146.0
1562832,stimulus_Lit_Alchemist_4_page_4,389.7,130.0,1146.0
1562834,stimulus_Lit_Alchemist_4_page_4,389.9,130.1,1147.0
1562836,stimulus_Lit_Alchemist_4_page_4,390.0,130.3,1147.0
1562838,stimulus_Lit_Alchemist_4_page_4,390.5,130.2,1145.0
1562840,stimulus_Lit_Alchemist_4_page_4,390.7,129.9,1143.0
1562842,stimulus_Lit_Alchemist_4_page_4,390.9,129.9,1144.0
1562844,stimulus_Lit_Alchemist_4_page_4,391.0,129.9,1145.0
1562846,stimulus_Lit_Alchemist_4_page_4,391.0,129.9,1146.0
1562848,stimulus_Lit_Alchemist_4_page_4,391.4,129.9,1148.0
1562850,stimulus_Lit_Alchemist_4_page_4,391.2,129.7,1148.0
1562852,stimulus_Lit_Alchemist_4_page_4,391.3,129.2,1150.0
1562854,stimulus_Lit_Alchemist_4_page_4,391.5,128.8,1152.0
1562856,stimulus_Lit_Alchemist_4_page_4,391.3,128.7,1153.0
1562858,stimulus_Lit_Alchemist_4_page_4,391.1,128.6,1153.0
1562860,stimulus_Lit_Alchemist_4_page_4,391.6,128.5,1151.0
1562862,stimulus_Lit_Alchemist_4_page_4,391.1,128.6,1153.0
1562864,stimulus_Lit_Alchemist_4_page_4,391.0,128.8,1153.0
1562866,stimulus_Lit_Alchemist_4_page_4,391.1,128.9,1154.0
1562868,stimulus_Lit_Alchemist_4_page_4,390.9,129.0,1155.0
1562870,stimulus_Lit_Alchemist_4_page_4,390.9,129.0,1155.0
1562872,stimulus_Lit_Alchemist_4_page_4,390.8,129.0,1155.0
1562874,stimulus_Lit_Alchemist_4_page_4,391.7,128.9,1154.0
1562876,stimulus_Lit_Alchemist_4_page_4,394.0,129.1,1153.0
1562878,stimulus_Lit_Alchemist_4_page_4,398.4,129.6,1151.0
1562880,stimulus_Lit_Alchemist_4_page_4,406.8,129.9,1150.0
1562882,stimulus_Lit_Alchemist_4_page_4,419.1,130.5,1150.0
1562884,stimulus_Lit_Alchemist_4_page_4,432.9,131.5,1152.0
1562886,stimulus_Lit_Alchemist_4_page_4,445.9,131.6,1154.0
1562888,stimulus_Lit_Alchemist_4_page_4,455.7,131.0,1155.0
1562890,stimulus_Lit_Alchemist_4_page_4,463.6,129.7,1154.0
1562892,stimulus_Lit_Alchemist_4_page_4,469.7,129.3,1154.0
1562894,stimulus_Lit_Alchemist_4_page_4,473.5,128.9,1152.0
1562896,stimulus_Lit_Alchemist_4_page_4,475.1,128.4,1150.0
1562898,stimulus_Lit_Alchemist_4_page_4,475.6,127.9,1148.0
1562900,stimulus_Lit_Alchemist_4_page_4,475.4,127.9,1147.0
1562902,stimulus_Lit_Alchemist_4_page_4,474.8,128.0,1147.0
1562904,stimulus_Lit_Alchemist_4_page_4,474.0,127.8,1149.0
1562906,stimulus_Lit_Alchemist_4_page_4,473.2,127.6,1149.0
1562908,stimulus_Lit_Alchemist_4_page_4,473.1,127.1,1149.0
1562910,stimulus_Lit_Alchemist_4_page_4,473.2,126.2,1148.0
1562912,stimulus_Lit_Alchemist_4_page_4,473.3,126.0,1147.0
1562914,stimulus_Lit_Alchemist_4_page_4,473.7,125.9,1149.0
1562916,stimulus_Lit_Alchemist_4_page_4,473.8,125.7,1151.0
1562918,stimulus_Lit_Alchemist_4_page_4,473.7,125.8,1151.0
1562920,stimulus_Lit_Alchemist_4_page_4,473.8,125.8,1151.0
1562922,stimulus_Lit_Alchemist_4_page_4,473.7,125.8,1151.0
1562924,stimulus_Lit_Alchemist_4_page_4,473.2,126.0,1150.0
1562926,stimulus_Lit_Alchemist_4_page_4,472.9,126.3,1149.0
1562928,stimulus_Lit_Alchemist_4_page_4,472.8,126.4,1148.0
1562930,stimulus_Lit_Alchemist_4_page_4,473.3,126.1,1148.0
1562932,stimulus_Lit_Alchemist_4_page_4,473.9,125.8,1150.0
1562934,stimulus_Lit_Alchemist_4_page_4,474.0,125.7,1154.0
1562936,stimulus_Lit_Alchemist_4_page_4,474.0,126.0,1155.0
1562938,stimulus_Lit_Alchemist_4_page_4,474.0,126.4,1153.0
1562940,stimulus_Lit_Alchemist_4_page_4,474.1,126.7,1153.0
1562942,stimulus_Lit_Alchemist_4_page_4,474.1,126.8,1153.0
1562944,stimulus_Lit_Alchemist_4_page_4,474.0,126.9,1150.0
1562946,stimulus_Lit_Alchemist_4_page_4,474.0,127.6,1149.0
1562948,stimulus_Lit_Alchemist_4_page_4,474.4,127.9,1147.0
1562950,stimulus_Lit_Alchemist_4_page_4,475.1,128.0,1145.0
1562952,stimulus_Lit_Alchemist_4_page_4,475.4,128.0,1145.0
1562954,stimulus_Lit_Alchemist_4_page_4,476.1,128.0,1144.0
1562956,stimulus_Lit_Alchemist_4_page_4,476.5,127.9,1143.0
1562958,stimulus_Lit_Alchemist_4_page_4,476.2,127.8,1142.0
1562960,stimulus_Lit_Alchemist_4_page_4,475.8,127.5,1143.0
1562962,stimulus_Lit_Alchemist_4_page_4,475.2,127.3,1143.0
1562964,stimulus_Lit_Alchemist_4_page_4,474.9,127.1,1145.0
1562966,stimulus_Lit_Alchemist_4_page_4,474.6,126.9,1146.0
1562968,stimulus_Lit_Alchemist_4_page_4,474.5,126.7,1146.0
1562970,stimulus_Lit_Alchemist_4_page_4,474.5,126.5,1146.0
1562972,stimulus_Lit_Alchemist_4_page_4,474.7,126.2,1145.0
1562974,stimulus_Lit_Alchemist_4_page_4,474.2,126.0,1144.0
1562976,stimulus_Lit_Alchemist_4_page_4,473.7,125.9,1145.0
1562978,stimulus_Lit_Alchemist_4_page_4,473.4,125.9,1141.0
1562980,stimulus_Lit_Alchemist_4_page_4,473.2,126.0,1140.0
1562982,stimulus_Lit_Alchemist_4_page_4,473.0,125.8,1139.0
1562984,stimulus_Lit_Alchemist_4_page_4,472.5,125.6,1139.0
1562986,stimulus_Lit_Alchemist_4_page_4,472.4,125.8,1139.0
1562988,stimulus_Lit_Alchemist_4_page_4,472.2,126.0,1137.0
1562990,stimulus_Lit_Alchemist_4_page_4,472.5,125.4,1139.0
1562992,stimulus_Lit_Alchemist_4_page_4,473.0,125.2,1140.0
1562994,stimulus_Lit_Alchemist_4_page_4,473.0,125.4,1140.0
1562996,stimulus_Lit_Alchemist_4_page_4,472.8,125.3,1140.0
1562998,stimulus_Lit_Alchemist_4_page_4,472.8,125.3,1140.0
1563000,stimulus_Lit_Alchemist_4_page_4,472.7,125.3,1139.0
1563002,stimulus_Lit_Alchemist_4_page_4,473.0,125.1,1139.0
1563004,stimulus_Lit_Alchemist_4_page_4,473.3,124.9,1142.0
1563006,stimulus_Lit_Alchemist_4_page_4,473.3,124.8,1142.0
1563008,stimulus_Lit_Alchemist_4_page_4,473.0,124.8,1140.0
1563010,stimulus_Lit_Alchemist_4_page_4,473.2,125.0,1140.0
1563012,stimulus_Lit_Alchemist_4_page_4,473.6,125.3,1140.0
1563014,stimulus_Lit_Alchemist_4_page_4,473.5,125.2,1141.0
1563016,stimulus_Lit_Alchemist_4_page_4,473.3,125.1,1140.0
1563018,stimulus_Lit_Alchemist_4_page_4,473.2,125.3,1139.0
1563020,stimulus_Lit_Alchemist_4_page_4,473.3,125.7,1139.0
1563022,stimulus_Lit_Alchemist_4_page_4,473.7,125.3,1139.0
1563024,stimulus_Lit_Alchemist_4_page_4,473.4,125.3,1139.0
1563026,stimulus_Lit_Alchemist_4_page_4,473.2,125.3,1139.0
1563028,stimulus_Lit_Alchemist_4_page_4,473.2,125.3,1138.0
1563030,stimulus_Lit_Alchemist_4_page_4,473.2,125.3,1138.0
1563032,stimulus_Lit_Alchemist_4_page_4,473.1,125.4,1137.0
1563034,stimulus_Lit_Alchemist_4_page_4,473.0,125.3,1138.0
1563036,stimulus_Lit_Alchemist_4_page_4,473.1,125.2,1138.0
1563038,stimulus_Lit_Alchemist_4_page_4,472.8,125.4,1138.0
1563040,stimulus_Lit_Alchemist_4_page_4,472.6,125.6,1138.0
1563042,stimulus_Lit_Alchemist_4_page_4,473.3,125.7,1139.0
1563044,stimulus_Lit_Alchemist_4_page_4,473.7,125.5,1142.0
1563046,stimulus_Lit_Alchemist_4_page_4,473.6,125.3,1141.0
1563048,stimulus_Lit_Alchemist_4_page_4,473.6,125.4,1137.0
1563050,stimulus_Lit_Alchemist_4_page_4,473.9,125.5,1135.0
1563052,stimulus_Lit_Alchemist_4_page_4,474.1,125.9,1137.0
1563054,stimulus_Lit_Alchemist_4_page_4,474.0,126.3,1137.0
1563056,stimulus_Lit_Alchemist_4_page_4,473.5,126.5,1137.0
1563058,stimulus_Lit_Alchemist_4_page_4,473.6,126.5,1135.0
1563060,stimulus_Lit_Alchemist_4_page_4,474.5,126.4,1136.0
1563062,stimulus_Lit_Alchemist_4_page_4,475.5,126.6,1137.0
1563064,stimulus_Lit_Alchemist_4_page_4,477.3,127.0,1137.0
1563066,stimulus_Lit_Alchemist_4_page_4,479.5,126.9,1140.0
1563068,stimulus_Lit_Alchemist_4_page_4,484.0,126.9,1143.0
1563070,stimulus_Lit_Alchemist_4_page_4,493.8,126.9,1142.0
1563072,stimulus_Lit_Alchemist_4_page_4,505.2,126.8,1144.0
1563074,stimulus_Lit_Alchemist_4_page_4,516.4,126.3,1147.0
1563076,stimulus_Lit_Alchemist_4_page_4,526.8,125.6,1147.0
1563078,stimulus_Lit_Alchemist_4_page_4,535.6,124.5,1146.0
1563080,stimulus_Lit_Alchemist_4_page_4,539.7,123.3,1146.0
1563082,stimulus_Lit_Alchemist_4_page_4,540.4,122.1,1145.0
1563084,stimulus_Lit_Alchemist_4_page_4,540.4,121.4,1144.0
1563086,stimulus_Lit_Alchemist_4_page_4,540.1,120.4,1146.0
1563088,stimulus_Lit_Alchemist_4_page_4,540.0,120.1,1143.0
1563090,stimulus_Lit_Alchemist_4_page_4,539.5,119.9,1142.0
1563092,stimulus_Lit_Alchemist_4_page_4,538.7,119.6,1141.0
1563094,stimulus_Lit_Alchemist_4_page_4,538.7,119.5,1141.0
1563096,stimulus_Lit_Alchemist_4_page_4,538.6,119.4,1144.0
1563098,stimulus_Lit_Alchemist_4_page_4,538.0,119.5,1144.0
1563100,stimulus_Lit_Alchemist_4_page_4,537.7,119.5,1144.0
1563102,stimulus_Lit_Alchemist_4_page_4,538.0,119.0,1145.0
1563104,stimulus_Lit_Alchemist_4_page_4,538.3,118.8,1148.0
1563106,stimulus_Lit_Alchemist_4_page_4,538.6,118.8,1149.0
1563108,stimulus_Lit_Alchemist_4_page_4,538.6,118.9,1146.0
1563110,stimulus_Lit_Alchemist_4_page_4,538.6,119.0,1143.0
1563112,stimulus_Lit_Alchemist_4_page_4,539.1,118.9,1144.0
1563114,stimulus_Lit_Alchemist_4_page_4,539.5,118.8,1144.0
1563116,stimulus_Lit_Alchemist_4_page_4,539.5,119.0,1144.0
1563118,stimulus_Lit_Alchemist_4_page_4,539.5,119.6,1144.0
1563120,stimulus_Lit_Alchemist_4_page_4,539.5,119.7,1144.0
1563122,stimulus_Lit_Alchemist_4_page_4,539.1,119.4,1144.0
1563124,stimulus_Lit_Alchemist_4_page_4,538.9,119.3,1143.0
1563126,stimulus_Lit_Alchemist_4_page_4,539.3,119.2,1143.0
1563128,stimulus_Lit_Alchemist_4_page_4,539.2,119.3,1141.0
1563130,stimulus_Lit_Alchemist_4_page_4,539.4,119.4,1139.0
1563132,stimulus_Lit_Alchemist_4_page_4,539.5,119.6,1139.0
1563134,stimulus_Lit_Alchemist_4_page_4,539.5,119.5,1140.0
1563136,stimulus_Lit_Alchemist_4_page_4,540.1,119.6,1140.0
1563138,stimulus_Lit_Alchemist_4_page_4,540.4,120.1,1140.0
1563140,stimulus_Lit_Alchemist_4_page_4,540.4,120.2,1141.0
1563142,stimulus_Lit_Alchemist_4_page_4,540.3,120.3,1143.0
1563144,stimulus_Lit_Alchemist_4_page_4,540.6,120.5,1142.0
1563146,stimulus_Lit_Alchemist_4_page_4,540.8,120.7,1141.0
1563148,stimulus_Lit_Alchemist_4_page_4,541.0,120.7,1142.0
1563150,stimulus_Lit_Alchemist_4_page_4,541.2,120.5,1143.0
1563152,stimulus_Lit_Alchemist_4_page_4,541.4,120.4,1142.0
1563154,stimulus_Lit_Alchemist_4_page_4,541.8,120.8,1141.0
1563156,stimulus_Lit_Alchemist_4_page_4,542.1,121.4,1141.0
1563158,stimulus_Lit_Alchemist_4_page_4,542.0,121.4,1140.0
1563160,stimulus_Lit_Alchemist_4_page_4,541.8,121.3,1140.0
1563162,stimulus_Lit_Alchemist_4_page_4,541.9,121.1,1141.0
1563164,stimulus_Lit_Alchemist_4_page_4,541.8,120.9,1141.0
1563166,stimulus_Lit_Alchemist_4_page_4,541.5,120.8,1141.0
1563168,stimulus_Lit_Alchemist_4_page_4,541.6,120.8,1141.0
1563170,stimulus_Lit_Alchemist_4_page_4,542.2,120.6,1140.0
1563172,stimulus_Lit_Alchemist_4_page_4,542.3,120.5,1138.0
1563174,stimulus_Lit_Alchemist_4_page_4,542.1,120.5,1140.0
1563176,stimulus_Lit_Alchemist_4_page_4,542.0,120.5,1140.0
1563178,stimulus_Lit_Alchemist_4_page_4,541.8,120.5,1137.0
1563180,stimulus_Lit_Alchemist_4_page_4,541.6,120.7,1137.0
1563182,stimulus_Lit_Alchemist_4_page_4,541.5,120.7,1138.0
1563184,stimulus_Lit_Alchemist_4_page_4,541.3,120.9,1141.0
1563186,stimulus_Lit_Alchemist_4_page_4,541.4,120.9,1140.0
1563188,stimulus_Lit_Alchemist_4_page_4,541.6,120.9,1140.0
1563190,stimulus_Lit_Alchemist_4_page_4,541.5,121.0,1140.0
1563192,stimulus_Lit_Alchemist_4_page_4,541.4,121.2,1142.0
1563194,stimulus_Lit_Alchemist_4_page_4,541.0,121.5,1143.0
1563196,stimulus_Lit_Alchemist_4_page_4,541.2,121.3,1141.0
1563198,stimulus_Lit_Alchemist_4_page_4,541.6,121.2,1140.0
1563200,stimulus_Lit_Alchemist_4_page_4,542.0,120.9,1140.0
1563202,stimulus_Lit_Alchemist_4_page_4,542.5,120.6,1141.0
1563204,stimulus_Lit_Alchemist_4_page_4,542.4,120.8,1142.0
1563206,stimulus_Lit_Alchemist_4_page_4,542.0,121.0,1142.0
1563208,stimulus_Lit_Alchemist_4_page_4,541.6,121.0,1143.0
1563210,stimulus_Lit_Alchemist_4_page_4,541.6,121.1,1142.0
1563212,stimulus_Lit_Alchemist_4_page_4,541.7,121.1,1143.0
1563214,stimulus_Lit_Alchemist_4_page_4,541.6,120.8,1145.0
1563216,stimulus_Lit_Alchemist_4_page_4,541.4,120.6,1145.0
1563218,stimulus_Lit_Alchemist_4_page_4,541.1,120.6,1146.0
1563220,stimulus_Lit_Alchemist_4_page_4,541.2,120.4,1146.0
1563222,stimulus_Lit_Alchemist_4_page_4,541.6,120.1,1145.0
1563224,stimulus_Lit_Alchemist_4_page_4,541.9,120.0,1144.0
1563226,stimulus_Lit_Alchemist_4_page_4,541.9,120.0,1144.0
1563228,stimulus_Lit_Alchemist_4_page_4,542.0,119.9,1143.0
1563230,stimulus_Lit_Alchemist_4_page_4,541.8,120.1,1143.0
1563232,stimulus_Lit_Alchemist_4_page_4,541.7,120.4,1142.0
1563234,stimulus_Lit_Alchemist_4_page_4,542.1,120.3,1144.0
1563236,stimulus_Lit_Alchemist_4_page_4,542.2,120.0,1146.0
1563238,stimulus_Lit_Alchemist_4_page_4,541.9,119.8,1146.0
1563240,stimulus_Lit_Alchemist_4_page_4,542.0,119.8,1146.0
1563242,stimulus_Lit_Alchemist_4_page_4,542.3,120.0,1147.0
1563244,stimulus_Lit_Alchemist_4_page_4,542.7,119.9,1148.0
1563246,stimulus_Lit_Alchemist_4_page_4,543.0,119.8,1150.0
1563248,stimulus_Lit_Alchemist_4_page_4,543.6,119.7,1150.0
1563250,stimulus_Lit_Alchemist_4_page_4,544.3,120.1,1149.0
1563252,stimulus_Lit_Alchemist_4_page_4,545.7,120.3,1149.0
1563254,stimulus_Lit_Alchemist_4_page_4,549.6,119.8,1149.0
1563256,stimulus_Lit_Alchemist_4_page_4,559.9,118.4,1150.0
1563258,stimulus_Lit_Alchemist_4_page_4,572.5,116.6,1154.0
1563260,stimulus_Lit_Alchemist_4_page_4,586.1,115.0,1155.0
1563262,stimulus_Lit_Alchemist_4_page_4,597.9,113.3,1154.0
