time,screen,pixel_x,pixel_y,pupil
2792349,stimulus_Arg_PISARapaNui_11_page_7,430.7,202.7,1320.0
2792351,stimulus_Arg_PISARapaNui_11_page_7,430.9,202.9,1318.0
2792353,stimulus_Arg_PISARapaNui_11_page_7,431.2,203.0,1318.0
2792355,stimulus_Arg_PISARapaNui_11_page_7,431.4,202.8,1319.0
2792357,stimulus_Arg_PISARapaNui_11_page_7,431.2,203.0,1319.0
2792359,stimulus_Arg_PISARapaNui_11_page_7,431.0,203.2,1317.0
2792361,stimulus_Arg_PISARapaNui_11_page_7,431.0,203.2,1317.0
2792363,stimulus_Arg_PISARapaNui_11_page_7,430.7,202.9,1317.0
2792365,stimulus_Arg_PISARapaNui_11_page_7,430.3,202.9,1317.0
2792367,stimulus_Arg_PISARapaNui_11_page_7,430.1,203.5,1317.0
2792369,stimulus_Arg_PISARapaNui_11_page_7,430.1,204.1,1317.0
2792371,stimulus_Arg_PISARapaNui_11_page_7,430.5,205.7,1315.0
2792373,stimulus_Arg_PISARapaNui_11_page_7,435.1,206.7,1313.0
2792375,stimulus_Arg_PISARapaNui_11_page_7,444.2,207.4,1315.0
2792377,stimulus_Arg_PISARapaNui_11_page_7,453.6,208.3,1315.0
2792379,stimulus_Arg_PISARapaNui_11_page_7,466.9,209.3,1316.0
2792381,stimulus_Arg_PISARapaNui_11_page_7,481.0,210.1,1316.0
2792383,stimulus_Arg_PISARapaNui_11_page_7,495.1,210.3,1315.0
2792385,stimulus_Arg_PISARapaNui_11_page_7,507.9,210.5,1318.0
2792387,stimulus_Arg_PISARapaNui_11_page_7,518.1,210.3,1317.0
2792389,stimulus_Arg_PISARapaNui_11_page_7,527.1,209.8,1314.0
2792391,stimulus_Arg_PISARapaNui_11_page_7,533.2,209.4,1312.0
2792393,stimulus_Arg_PISARapaNui_11_page_7,536.4,208.9,1310.0
2792395,stimulus_Arg_PISARapaNui_11_page_7,537.2,208.7,1310.0
2792397,stimulus_Arg_PISARapaNui_11_page_7,537.9,208.7,1310.0
2792399,stimulus_Arg_PISARapaNui_11_page_7,538.2,208.9,1310.0
2792401,stimulus_Arg_PISARapaNui_11_page_7,538.2,208.8,1310.0
2792403,stimulus_Arg_PISARapaNui_11_page_7,538.1,208.5,1311.0
2792405,stimulus_Arg_PISARapaNui_11_page_7,538.0,207.9,1312.0
2792407,stimulus_Arg_PISARapaNui_11_page_7,537.9,207.5,1312.0
2792409,stimulus_Arg_PISARapaNui_11_page_7,537.4,207.2,1312.0
2792411,stimulus_Arg_PISARapaNui_11_page_7,536.4,207.3,1310.0
2792413,stimulus_Arg_PISARapaNui_11_page_7,536.3,207.9,1309.0
2792415,stimulus_Arg_PISARapaNui_11_page_7,536.0,208.3,1311.0
2792417,stimulus_Arg_PISARapaNui_11_page_7,536.0,208.8,1313.0
2792419,stimulus_Arg_PISARapaNui_11_page_7,536.5,209.1,1312.0
2792421,stimulus_Arg_PISARapaNui_11_page_7,537.2,209.3,1311.0
2792423,stimulus_Arg_PISARapaNui_11_page_7,537.6,209.4,1310.0
2792425,stimulus_Arg_PISARapaNui_11_page_7,537.3,209.6,1309.0
2792427,stimulus_Arg_PISARapaNui_11_page_7,537.5,210.5,1310.0
2792429,stimulus_Arg_PISARapaNui_11_page_7,537.6,210.3,1311.0
2792431,stimulus_Arg_PISARapaNui_11_page_7,537.1,209.9,1311.0
2792433,stimulus_Arg_PISARapaNui_11_page_7,537.0,209.9,1309.0
2792435,stimulus_Arg_PISARapaNui_11_page_7,537.1,209.9,1309.0
2792437,stimulus_Arg_PISARapaNui_11_page_7,537.1,209.9,1310.0
2792439,stimulus_Arg_PISARapaNui_11_page_7,537.2,209.8,1310.0
2792441,stimulus_Arg_PISARapaNui_11_page_7,537.2,210.1,1308.0
2792443,stimulus_Arg_PISARapaNui_11_page_7,537.0,210.1,1308.0
2792445,stimulus_Arg_PISARapaNui_11_page_7,537.0,210.1,1308.0
2792447,stimulus_Arg_PISARapaNui_11_page_7,536.8,210.1,1309.0
2792449,stimulus_Arg_PISARapaNui_11_page_7,536.8,209.8,1309.0
2792451,stimulus_Arg_PISARapaNui_11_page_7,536.7,209.6,1309.0
2792453,stimulus_Arg_PISARapaNui_11_page_7,536.3,209.7,1309.0
2792455,stimulus_Arg_PISARapaNui_11_page_7,536.1,209.9,1309.0
2792457,stimulus_Arg_PISARapaNui_11_page_7,536.7,210.0,1310.0
2792459,stimulus_Arg_PISARapaNui_11_page_7,537.2,209.8,1310.0
2792461,stimulus_Arg_PISARapaNui_11_page_7,536.5,209.7,1309.0
2792463,stimulus_Arg_PISARapaNui_11_page_7,536.2,209.8,1309.0
2792465,stimulus_Arg_PISARapaNui_11_page_7,536.4,209.7,1308.0
2792467,stimulus_Arg_PISARapaNui_11_page_7,536.4,209.6,1309.0
2792469,stimulus_Arg_PISARapaNui_11_page_7,536.1,209.3,1309.0
2792471,stimulus_Arg_PISARapaNui_11_page_7,536.1,209.2,1308.0
2792473,stimulus_Arg_PISARapaNui_11_page_7,536.1,209.2,1308.0
2792475,stimulus_Arg_PISARapaNui_11_page_7,535.7,209.1,1310.0
2792477,stimulus_Arg_PISARapaNui_11_page_7,536.0,209.2,1310.0
2792479,stimulus_Arg_PISARapaNui_11_page_7,536.4,209.6,1307.0
2792481,stimulus_Arg_PISARapaNui_11_page_7,536.4,209.7,1307.0
2792483,stimulus_Arg_PISARapaNui_11_page_7,536.3,209.8,1307.0
2792485,stimulus_Arg_PISARapaNui_11_page_7,536.5,209.6,1307.0
2792487,stimulus_Arg_PISARapaNui_11_page_7,536.1,209.4,1307.0
2792489,stimulus_Arg_PISARapaNui_11_page_7,536.3,209.2,1308.0
2792491,stimulus_Arg_PISARapaNui_11_page_7,536.9,209.3,1309.0
2792493,stimulus_Arg_PISARapaNui_11_page_7,537.5,209.4,1307.0
2792495,stimulus_Arg_PISARapaNui_11_page_7,537.4,209.4,1308.0
2792497,stimulus_Arg_PISARapaNui_11_page_7,537.0,209.3,1307.0
2792499,stimulus_Arg_PISARapaNui_11_page_7,536.8,209.0,1307.0
2792501,stimulus_Arg_PISARapaNui_11_page_7,536.9,208.9,1306.0
2792503,stimulus_Arg_PISARapaNui_11_page_7,537.1,209.4,1306.0
2792505,stimulus_Arg_PISARapaNui_11_page_7,537.1,209.6,1306.0
2792507,stimulus_Arg_PISARapaNui_11_page_7,537.2,209.4,1307.0
2792509,stimulus_Arg_PISARapaNui_11_page_7,537.2,209.3,1308.0
2792511,stimulus_Arg_PISARapaNui_11_page_7,537.2,209.5,1307.0
2792513,stimulus_Arg_PISARapaNui_11_page_7,537.1,209.5,1307.0
2792515,stimulus_Arg_PISARapaNui_11_page_7,536.6,209.4,1307.0
2792517,stimulus_Arg_PISARapaNui_11_page_7,536.5,209.4,1307.0
2792519,stimulus_Arg_PISARapaNui_11_page_7,536.4,209.5,1307.0
2792521,stimulus_Arg_PISARapaNui_11_page_7,535.9,209.3,1306.0
2792523,stimulus_Arg_PISARapaNui_11_page_7,535.9,209.2,1305.0
2792525,stimulus_Arg_PISARapaNui_11_page_7,535.9,209.3,1306.0
2792527,stimulus_Arg_PISARapaNui_11_page_7,535.9,209.5,1307.0
2792529,stimulus_Arg_PISARapaNui_11_page_7,535.9,209.6,1306.0
2792531,stimulus_Arg_PISARapaNui_11_page_7,535.4,209.7,1304.0
2792533,stimulus_Arg_PISARapaNui_11_page_7,535.0,210.3,1301.0
2792535,stimulus_Arg_PISARapaNui_11_page_7,535.2,210.8,1302.0
2792537,stimulus_Arg_PISARapaNui_11_page_7,535.3,210.7,1301.0
2792539,stimulus_Arg_PISARapaNui_11_page_7,535.3,210.6,1300.0
2792541,stimulus_Arg_PISARapaNui_11_page_7,535.6,211.0,1300.0
2792543,stimulus_Arg_PISARapaNui_11_page_7,535.8,211.6,1298.0
2792545,stimulus_Arg_PISARapaNui_11_page_7,535.9,211.5,1297.0
2792547,stimulus_Arg_PISARapaNui_11_page_7,536.3,211.2,1296.0
2792549,stimulus_Arg_PISARapaNui_11_page_7,536.6,211.1,1296.0
2792551,stimulus_Arg_PISARapaNui_11_page_7,536.6,211.1,1296.0
2792553,stimulus_Arg_PISARapaNui_11_page_7,536.7,211.1,1296.0
2792555,stimulus_Arg_PISARapaNui_11_page_7,536.8,211.2,1296.0
2792557,stimulus_Arg_PISARapaNui_11_page_7,536.9,211.3,1295.0
2792559,stimulus_Arg_PISARapaNui_11_page_7,537.2,211.3,1294.0
2792561,stimulus_Arg_PISARapaNui_11_page_7,536.9,211.1,1294.0
2792563,stimulus_Arg_PISARapaNui_11_page_7,536.5,211.0,1294.0
2792565,stimulus_Arg_PISARapaNui_11_page_7,536.8,211.2,1293.0
2792567,stimulus_Arg_PISARapaNui_11_page_7,537.1,211.4,1294.0
2792569,stimulus_Arg_PISARapaNui_11_page_7,537.2,211.5,1295.0
2792571,stimulus_Arg_PISARapaNui_11_page_7,537.3,211.5,1295.0
2792573,stimulus_Arg_PISARapaNui_11_page_7,537.6,211.4,1294.0
2792575,stimulus_Arg_PISARapaNui_11_page_7,537.4,211.3,1295.0
2792577,stimulus_Arg_PISARapaNui_11_page_7,537.3,211.1,1295.0
2792579,stimulus_Arg_PISARapaNui_11_page_7,537.6,211.3,1294.0
2792581,stimulus_Arg_PISARapaNui_11_page_7,537.7,212.2,1293.0
2792583,stimulus_Arg_PISARapaNui_11_page_7,537.7,212.5,1293.0
2792585,stimulus_Arg_PISARapaNui_11_page_7,537.5,212.4,1293.0
2792587,stimulus_Arg_PISARapaNui_11_page_7,537.4,212.1,1293.0
2792589,stimulus_Arg_PISARapaNui_11_page_7,537.3,211.9,1292.0
2792591,stimulus_Arg_PISARapaNui_11_page_7,537.2,211.9,1293.0
2792593,stimulus_Arg_PISARapaNui_11_page_7,537.5,211.8,1293.0
2792595,stimulus_Arg_PISARapaNui_11_page_7,537.7,211.6,1293.0
2792597,stimulus_Arg_PISARapaNui_11_page_7,537.9,211.4,1293.0
2792599,stimulus_Arg_PISARapaNui_11_page_7,537.8,211.3,1293.0
2792601,stimulus_Arg_PISARapaNui_11_page_7,537.6,211.0,1292.0
2792603,stimulus_Arg_PISARapaNui_11_page_7,537.9,211.1,1291.0
2792605,stimulus_Arg_PISARapaNui_11_page_7,538.0,211.1,1290.0
2792607,stimulus_Arg_PISARapaNui_11_page_7,537.6,211.2,1291.0
2792609,stimulus_Arg_PISARapaNui_11_page_7,537.0,211.3,1291.0
2792611,stimulus_Arg_PISARapaNui_11_page_7,537.4,211.0,1292.0
2792613,stimulus_Arg_PISARapaNui_11_page_7,537.5,210.7,1292.0
2792615,stimulus_Arg_PISARapaNui_11_page_7,537.5,210.7,1293.0
2792617,stimulus_Arg_PISARapaNui_11_page_7,537.4,210.6,1293.0
2792619,stimulus_Arg_PISARapaNui_11_page_7,537.4,210.6,1293.0
2792621,stimulus_Arg_PISARapaNui_11_page_7,537.8,210.6,1291.0
2792623,stimulus_Arg_PISARapaNui_11_page_7,537.8,210.4,1290.0
2792625,stimulus_Arg_PISARapaNui_11_page_7,537.6,210.2,1292.0
2792627,stimulus_Arg_PISARapaNui_11_page_7,537.4,210.2,1294.0
2792629,stimulus_Arg_PISARapaNui_11_page_7,537.4,210.0,1295.0
2792631,stimulus_Arg_PISARapaNui_11_page_7,537.6,209.9,1295.0
2792633,stimulus_Arg_PISARapaNui_11_page_7,538.1,209.8,1295.0
2792635,stimulus_Arg_PISARapaNui_11_page_7,538.3,209.8,1295.0
2792637,stimulus_Arg_PISARapaNui_11_page_7,538.3,209.6,1295.0
2792639,stimulus_Arg_PISARapaNui_11_page_7,538.2,209.5,1295.0
2792641,stimulus_Arg_PISARapaNui_11_page_7,538.6,209.5,1292.0
2792643,stimulus_Arg_PISARapaNui_11_page_7,538.7,209.7,1292.0
2792645,stimulus_Arg_PISARapaNui_11_page_7,538.9,209.3,1294.0
2792647,stimulus_Arg_PISARapaNui_11_page_7,539.0,209.4,1293.0
2792649,stimulus_Arg_PISARapaNui_11_page_7,539.0,209.7,1293.0
2792651,stimulus_Arg_PISARapaNui_11_page_7,539.1,210.1,1291.0
2792653,stimulus_Arg_PISARapaNui_11_page_7,539.2,210.1,1290.0
2792655,stimulus_Arg_PISARapaNui_11_page_7,539.1,209.7,1290.0
2792657,stimulus_Arg_PISARapaNui_11_page_7,538.9,209.7,1290.0
2792659,stimulus_Arg_PISARapaNui_11_page_7,539.2,210.1,1288.0
2792661,stimulus_Arg_PISARapaNui_11_page_7,539.1,210.2,1285.0
2792663,stimulus_Arg_PISARapaNui_11_page_7,538.8,210.1,1286.0
2792665,stimulus_Arg_PISARapaNui_11_page_7,539.2,210.0,1287.0
2792667,stimulus_Arg_PISARapaNui_11_page_7,539.5,210.0,1287.0
2792669,stimulus_Arg_PISARapaNui_11_page_7,539.6,210.0,1287.0
2792671,stimulus_Arg_PISARapaNui_11_page_7,539.4,209.5,1287.0
2792673,stimulus_Arg_PISARapaNui_11_page_7,539.0,209.3,1287.0
2792675,stimulus_Arg_PISARapaNui_11_page_7,539.0,209.2,1287.0
2792677,stimulus_Arg_PISARapaNui_11_page_7,539.1,209.1,1287.0
2792679,stimulus_Arg_PISARapaNui_11_page_7,539.0,208.9,1287.0
2792681,stimulus_Arg_PISARapaNui_11_page_7,538.6,208.8,1285.0
2792683,stimulus_Arg_PISARapaNui_11_page_7,538.7,208.6,1286.0
2792685,stimulus_Arg_PISARapaNui_11_page_7,539.2,208.3,1287.0
2792687,stimulus_Arg_PISARapaNui_11_page_7,539.2,208.5,1286.0
2792689,stimulus_Arg_PISARapaNui_11_page_7,539.2,208.6,1287.0
2792691,stimulus_Arg_PISARapaNui_11_page_7,539.2,208.6,1286.0
2792693,stimulus_Arg_PISARapaNui_11_page_7,539.2,208.6,1283.0
2792695,stimulus_Arg_PISARapaNui_11_page_7,539.4,208.5,1281.0
2792697,stimulus_Arg_PISARapaNui_11_page_7,539.5,208.4,1281.0
2792699,stimulus_Arg_PISARapaNui_11_page_7,539.8,208.3,1280.0
2792701,stimulus_Arg_PISARapaNui_11_page_7,539.6,208.8,1280.0
2792703,stimulus_Arg_PISARapaNui_11_page_7,539.5,209.0,1277.0
2792705,stimulus_Arg_PISARapaNui_11_page_7,539.6,209.0,1276.0
2792707,stimulus_Arg_PISARapaNui_11_page_7,540.0,208.8,1279.0
2792709,stimulus_Arg_PISARapaNui_11_page_7,540.8,208.6,1279.0
2792711,stimulus_Arg_PISARapaNui_11_page_7,541.2,208.6,1278.0
2792713,stimulus_Arg_PISARapaNui_11_page_7,541.0,208.4,1279.0
2792715,stimulus_Arg_PISARapaNui_11_page_7,540.5,208.1,1279.0
2792717,stimulus_Arg_PISARapaNui_11_page_7,540.2,208.2,1278.0
2792719,stimulus_Arg_PISARapaNui_11_page_7,540.5,208.3,1277.0
2792721,stimulus_Arg_PISARapaNui_11_page_7,540.8,208.5,1276.0
2792723,stimulus_Arg_PISARapaNui_11_page_7,540.9,208.6,1275.0
2792725,stimulus_Arg_PISARapaNui_11_page_7,540.9,208.6,1273.0
2792727,stimulus_Arg_PISARapaNui_11_page_7,540.8,208.7,1273.0
2792729,stimulus_Arg_PISARapaNui_11_page_7,540.8,208.8,1274.0
2792731,stimulus_Arg_PISARapaNui_11_page_7,541.1,208.9,1274.0
2792733,stimulus_Arg_PISARapaNui_11_page_7,541.5,208.9,1273.0
2792735,stimulus_Arg_PISARapaNui_11_page_7,541.9,208.6,1273.0
2792737,stimulus_Arg_PISARapaNui_11_page_7,541.4,208.2,1275.0
2792739,stimulus_Arg_PISARapaNui_11_page_7,539.6,207.4,1278.0
2792741,stimulus_Arg_PISARapaNui_11_page_7,536.1,206.1,1277.0
2792743,stimulus_Arg_PISARapaNui_11_page_7,528.4,204.5,1275.0
2792745,stimulus_Arg_PISARapaNui_11_page_7,518.6,202.5,1276.0
2792747,stimulus_Arg_PISARapaNui_11_page_7,506.9,201.5,1279.0
2792749,stimulus_Arg_PISARapaNui_11_page_7,495.3,200.2,1280.0
2792751,stimulus_Arg_PISARapaNui_11_page_7,484.9,199.4,1281.0
2792753,stimulus_Arg_PISARapaNui_11_page_7,477.7,199.0,1280.0
2792755,stimulus_Arg_PISARapaNui_11_page_7,473.6,198.6,1278.0
2792757,stimulus_Arg_PISARapaNui_11_page_7,471.5,198.6,1275.0
2792759,stimulus_Arg_PISARapaNui_11_page_7,470.7,198.9,1271.0
2792761,stimulus_Arg_PISARapaNui_11_page_7,470.5,199.7,1270.0
2792763,stimulus_Arg_PISARapaNui_11_page_7,469.9,200.6,1270.0
2792765,stimulus_Arg_PISARapaNui_11_page_7,468.8,200.9,1271.0
2792767,stimulus_Arg_PISARapaNui_11_page_7,468.4,201.1,1271.0
2792769,stimulus_Arg_PISARapaNui_11_page_7,468.3,201.5,1271.0
2792771,stimulus_Arg_PISARapaNui_11_page_7,468.1,202.1,1268.0
2792773,stimulus_Arg_PISARapaNui_11_page_7,467.7,202.1,1268.0
2792775,stimulus_Arg_PISARapaNui_11_page_7,467.8,201.8,1268.0
2792777,stimulus_Arg_PISARapaNui_11_page_7,468.1,201.6,1268.0
2792779,stimulus_Arg_PISARapaNui_11_page_7,468.1,201.6,1267.0
2792781,stimulus_Arg_PISARapaNui_11_page_7,468.1,201.5,1265.0
2792783,stimulus_Arg_PISARapaNui_11_page_7,468.1,201.3,1263.0
2792785,stimulus_Arg_PISARapaNui_11_page_7,468.3,200.8,1264.0
2792787,stimulus_Arg_PISARapaNui_11_page_7,468.7,199.9,1266.0
2792789,stimulus_Arg_PISARapaNui_11_page_7,468.9,199.6,1265.0
2792791,stimulus_Arg_PISARapaNui_11_page_7,468.7,199.3,1264.0
2792793,stimulus_Arg_PISARapaNui_11_page_7,468.4,199.1,1262.0
2792795,stimulus_Arg_PISARapaNui_11_page_7,467.9,198.3,1262.0
2792797,stimulus_Arg_PISARapaNui_11_page_7,467.6,197.7,1264.0
2792799,stimulus_Arg_PISARapaNui_11_page_7,467.8,197.9,1265.0
2792801,stimulus_Arg_PISARapaNui_11_page_7,468.6,198.3,1265.0
2792803,stimulus_Arg_PISARapaNui_11_page_7,469.8,198.3,1266.0
2792805,stimulus_Arg_PISARapaNui_11_page_7,469.7,198.1,1266.0
2792807,stimulus_Arg_PISARapaNui_11_page_7,469.4,198.0,1267.0
2792809,stimulus_Arg_PISARapaNui_11_page_7,468.6,198.3,1269.0
2792811,stimulus_Arg_PISARapaNui_11_page_7,469.3,198.2,1268.0
2792813,stimulus_Arg_PISARapaNui_11_page_7,469.5,198.1,1265.0
2792815,stimulus_Arg_PISARapaNui_11_page_7,469.4,198.2,1264.0
2792817,stimulus_Arg_PISARapaNui_11_page_7,469.4,198.3,1267.0
2792819,stimulus_Arg_PISARapaNui_11_page_7,469.6,198.1,1268.0
2792821,stimulus_Arg_PISARapaNui_11_page_7,470.0,197.9,1267.0
2792823,stimulus_Arg_PISARapaNui_11_page_7,470.0,198.2,1264.0
2792825,stimulus_Arg_PISARapaNui_11_page_7,470.0,198.6,1262.0
2792827,stimulus_Arg_PISARapaNui_11_page_7,469.6,198.7,1262.0
2792829,stimulus_Arg_PISARapaNui_11_page_7,469.5,198.5,1263.0
2792831,stimulus_Arg_PISARapaNui_11_page_7,469.6,198.5,1264.0
2792833,stimulus_Arg_PISARapaNui_11_page_7,470.1,198.8,1263.0
2792835,stimulus_Arg_PISARapaNui_11_page_7,470.2,198.9,1263.0
2792837,stimulus_Arg_PISARapaNui_11_page_7,469.8,198.8,1263.0
2792839,stimulus_Arg_PISARapaNui_11_page_7,469.3,198.9,1263.0
2792841,stimulus_Arg_PISARapaNui_11_page_7,469.7,199.0,1263.0
2792843,stimulus_Arg_PISARapaNui_11_page_7,470.2,199.2,1263.0
2792845,stimulus_Arg_PISARapaNui_11_page_7,470.1,199.9,1263.0
2792847,stimulus_Arg_PISARapaNui_11_page_7,471.7,200.4,1262.0
2792849,stimulus_Arg_PISARapaNui_11_page_7,474.6,201.4,1264.0
2792851,stimulus_Arg_PISARapaNui_11_page_7,480.5,202.6,1264.0
2792853,stimulus_Arg_PISARapaNui_11_page_7,492.2,204.6,1261.0
2792855,stimulus_Arg_PISARapaNui_11_page_7,509.3,207.4,1265.0
2792857,stimulus_Arg_PISARapaNui_11_page_7,531.0,210.5,1272.0
2792859,stimulus_Arg_PISARapaNui_11_page_7,553.3,212.2,1277.0
2792861,stimulus_Arg_PISARapaNui_11_page_7,573.4,210.4,1280.0
2792863,stimulus_Arg_PISARapaNui_11_page_7,591.2,208.9,1283.0
2792865,stimulus_Arg_PISARapaNui_11_page_7,609.0,207.5,1285.0
2792867,stimulus_Arg_PISARapaNui_11_page_7,625.6,206.9,1283.0
2792869,stimulus_Arg_PISARapaNui_11_page_7,638.7,206.2,1279.0
2792871,stimulus_Arg_PISARapaNui_11_page_7,648.9,205.8,1274.0
2792873,stimulus_Arg_PISARapaNui_11_page_7,655.6,205.5,1272.0
2792875,stimulus_Arg_PISARapaNui_11_page_7,659.2,205.4,1271.0
2792877,stimulus_Arg_PISARapaNui_11_page_7,661.7,204.7,1268.0
2792879,stimulus_Arg_PISARapaNui_11_page_7,663.0,203.5,1267.0
2792881,stimulus_Arg_PISARapaNui_11_page_7,662.8,202.6,1267.0
2792883,stimulus_Arg_PISARapaNui_11_page_7,662.2,202.2,1267.0
2792885,stimulus_Arg_PISARapaNui_11_page_7,661.7,201.8,1269.0
2792887,stimulus_Arg_PISARapaNui_11_page_7,661.0,201.6,1271.0
2792889,stimulus_Arg_PISARapaNui_11_page_7,660.5,201.9,1271.0
2792891,stimulus_Arg_PISARapaNui_11_page_7,660.3,202.0,1271.0
2792893,stimulus_Arg_PISARapaNui_11_page_7,660.6,202.5,1271.0
2792895,stimulus_Arg_PISARapaNui_11_page_7,661.0,203.0,1271.0
2792897,stimulus_Arg_PISARapaNui_11_page_7,660.6,203.5,1272.0
2792899,stimulus_Arg_PISARapaNui_11_page_7,660.4,204.2,1272.0
2792901,stimulus_Arg_PISARapaNui_11_page_7,660.5,204.3,1270.0
2792903,stimulus_Arg_PISARapaNui_11_page_7,660.7,204.4,1269.0
2792905,stimulus_Arg_PISARapaNui_11_page_7,660.7,204.4,1269.0
2792907,stimulus_Arg_PISARapaNui_11_page_7,660.7,204.4,1270.0
2792909,stimulus_Arg_PISARapaNui_11_page_7,660.5,204.5,1270.0
2792911,stimulus_Arg_PISARapaNui_11_page_7,660.6,204.6,1268.0
2792913,stimulus_Arg_PISARapaNui_11_page_7,660.3,204.6,1268.0
2792915,stimulus_Arg_PISARapaNui_11_page_7,659.5,204.6,1267.0
2792917,stimulus_Arg_PISARapaNui_11_page_7,659.3,204.6,1265.0
2792919,stimulus_Arg_PISARapaNui_11_page_7,659.3,204.7,1264.0
2792921,stimulus_Arg_PISARapaNui_11_page_7,659.3,204.9,1265.0
2792923,stimulus_Arg_PISARapaNui_11_page_7,659.3,204.8,1265.0
2792925,stimulus_Arg_PISARapaNui_11_page_7,659.0,204.5,1264.0
2792927,stimulus_Arg_PISARapaNui_11_page_7,659.0,204.4,1265.0
2792929,stimulus_Arg_PISARapaNui_11_page_7,659.1,204.5,1264.0
2792931,stimulus_Arg_PISARapaNui_11_page_7,659.2,205.0,1264.0
2792933,stimulus_Arg_PISARapaNui_11_page_7,659.6,204.8,1264.0
2792935,stimulus_Arg_PISARapaNui_11_page_7,658.8,204.6,1264.0
2792937,stimulus_Arg_PISARapaNui_11_page_7,658.8,204.9,1264.0
2792939,stimulus_Arg_PISARapaNui_11_page_7,658.2,204.8,1264.0
2792941,stimulus_Arg_PISARapaNui_11_page_7,658.1,204.7,1265.0
2792943,stimulus_Arg_PISARapaNui_11_page_7,658.6,204.6,1262.0
2792945,stimulus_Arg_PISARapaNui_11_page_7,658.2,204.5,1262.0
2792947,stimulus_Arg_PISARapaNui_11_page_7,657.7,204.0,1263.0
2792949,stimulus_Arg_PISARapaNui_11_page_7,657.9,203.8,1263.0
2792951,stimulus_Arg_PISARapaNui_11_page_7,657.9,204.2,1262.0
2792953,stimulus_Arg_PISARapaNui_11_page_7,657.9,204.5,1261.0
2792955,stimulus_Arg_PISARapaNui_11_page_7,657.6,204.4,1262.0
2792957,stimulus_Arg_PISARapaNui_11_page_7,656.9,204.2,1262.0
2792959,stimulus_Arg_PISARapaNui_11_page_7,656.5,204.0,1263.0
2792961,stimulus_Arg_PISARapaNui_11_page_7,656.6,204.2,1262.0
2792963,stimulus_Arg_PISARapaNui_11_page_7,656.9,204.3,1262.0
2792965,stimulus_Arg_PISARapaNui_11_page_7,657.0,204.5,1261.0
2792967,stimulus_Arg_PISARapaNui_11_page_7,656.9,204.3,1261.0
2792969,stimulus_Arg_PISARapaNui_11_page_7,656.4,204.2,1261.0
2792971,stimulus_Arg_PISARapaNui_11_page_7,656.3,204.4,1261.0
2792973,stimulus_Arg_PISARapaNui_11_page_7,656.5,204.4,1260.0
2792975,stimulus_Arg_PISARapaNui_11_page_7,656.6,204.6,1260.0
2792977,stimulus_Arg_PISARapaNui_11_page_7,656.9,204.6,1261.0
2792979,stimulus_Arg_PISARapaNui_11_page_7,657.0,204.7,1263.0
2792981,stimulus_Arg_PISARapaNui_11_page_7,656.9,204.9,1264.0
2792983,stimulus_Arg_PISARapaNui_11_page_7,657.3,205.2,1262.0
2792985,stimulus_Arg_PISARapaNui_11_page_7,658.1,204.9,1260.0
2792987,stimulus_Arg_PISARapaNui_11_page_7,658.1,204.3,1261.0
2792989,stimulus_Arg_PISARapaNui_11_page_7,658.0,204.5,1261.0
2792991,stimulus_Arg_PISARapaNui_11_page_7,658.1,204.8,1261.0
2792993,stimulus_Arg_PISARapaNui_11_page_7,658.5,204.9,1261.0
2792995,stimulus_Arg_PISARapaNui_11_page_7,659.1,204.9,1262.0
2792997,stimulus_Arg_PISARapaNui_11_page_7,659.0,204.9,1261.0
2792999,stimulus_Arg_PISARapaNui_11_page_7,658.8,204.9,1260.0
2793001,stimulus_Arg_PISARapaNui_11_page_7,658.6,205.0,1258.0
2793003,stimulus_Arg_PISARapaNui_11_page_7,658.9,205.0,1260.0
2793005,stimulus_Arg_PISARapaNui_11_page_7,658.6,205.0,1260.0
2793007,stimulus_Arg_PISARapaNui_11_page_7,658.7,205.1,1260.0
2793009,stimulus_Arg_PISARapaNui_11_page_7,659.1,204.9,1260.0
2793011,stimulus_Arg_PISARapaNui_11_page_7,659.0,204.9,1258.0
2793013,stimulus_Arg_PISARapaNui_11_page_7,659.0,205.1,1257.0
2793015,stimulus_Arg_PISARapaNui_11_page_7,659.0,205.0,1257.0
2793017,stimulus_Arg_PISARapaNui_11_page_7,658.9,205.0,1259.0
2793019,stimulus_Arg_PISARapaNui_11_page_7,658.9,205.1,1259.0
2793021,stimulus_Arg_PISARapaNui_11_page_7,658.9,205.1,1255.0
2793023,stimulus_Arg_PISARapaNui_11_page_7,659.0,205.1,1254.0
2793025,stimulus_Arg_PISARapaNui_11_page_7,658.9,205.1,1255.0
2793027,stimulus_Arg_PISARapaNui_11_page_7,658.8,205.3,1255.0
2793029,stimulus_Arg_PISARapaNui_11_page_7,658.8,205.4,1255.0
2793031,stimulus_Arg_PISARapaNui_11_page_7,658.9,205.2,1256.0
2793033,stimulus_Arg_PISARapaNui_11_page_7,658.8,205.0,1256.0
2793035,stimulus_Arg_PISARapaNui_11_page_7,658.8,205.3,1254.0
2793037,stimulus_Arg_PISARapaNui_11_page_7,658.9,205.7,1254.0
2793039,stimulus_Arg_PISARapaNui_11_page_7,658.7,206.0,1255.0
2793041,stimulus_Arg_PISARapaNui_11_page_7,658.6,206.0,1255.0
2793043,stimulus_Arg_PISARapaNui_11_page_7,658.8,206.4,1253.0
2793045,stimulus_Arg_PISARapaNui_11_page_7,658.8,206.6,1252.0
