time,screen,pixel_x,pixel_y,pupil
339084,stimulus_Lit_MagicMountain_6_page_1,227.9,124.0,1346.0
339086,stimulus_Lit_MagicMountain_6_page_1,228.3,123.8,1343.0
339088,stimulus_Lit_MagicMountain_6_page_1,228.5,123.8,1342.0
339090,stimulus_Lit_MagicMountain_6_page_1,228.4,123.7,1344.0
339092,stimulus_Lit_MagicMountain_6_page_1,228.2,123.7,1345.0
339094,stimulus_Lit_MagicMountain_6_page_1,228.4,123.8,1342.0
339096,stimulus_Lit_MagicMountain_6_page_1,229.0,123.7,1339.0
339098,stimulus_Lit_MagicMountain_6_page_1,229.1,123.6,1337.0
339100,stimulus_Lit_MagicMountain_6_page_1,229.1,123.4,1337.0
339102,stimulus_Lit_MagicMountain_6_page_1,228.9,123.4,1336.0
339104,stimulus_Lit_MagicMountain_6_page_1,228.6,123.6,1337.0
339106,stimulus_Lit_MagicMountain_6_page_1,228.6,123.5,1336.0
339108,stimulus_Lit_MagicMountain_6_page_1,228.3,123.4,1333.0
339110,stimulus_Lit_MagicMountain_6_page_1,228.1,123.3,1335.0
339112,stimulus_Lit_MagicMountain_6_page_1,228.4,123.3,1334.0
339114,stimulus_Lit_MagicMountain_6_page_1,229.1,123.2,1334.0
339116,stimulus_Lit_MagicMountain_6_page_1,229.0,122.8,1335.0
339118,stimulus_Lit_MagicMountain_6_page_1,228.9,122.3,1335.0
339120,stimulus_Lit_MagicMountain_6_page_1,228.8,122.9,1333.0
339122,stimulus_Lit_MagicMountain_6_page_1,228.4,123.2,1331.0
339124,stimulus_Lit_MagicMountain_6_page_1,228.3,123.0,1331.0
339126,stimulus_Lit_MagicMountain_6_page_1,228.3,123.1,1331.0
339128,stimulus_Lit_MagicMountain_6_page_1,228.4,122.8,1328.0
339130,stimulus_Lit_MagicMountain_6_page_1,228.6,122.3,1330.0
339132,stimulus_Lit_MagicMountain_6_page_1,228.9,122.0,1330.0
339134,stimulus_Lit_MagicMountain_6_page_1,229.1,122.2,1329.0
339136,stimulus_Lit_MagicMountain_6_page_1,229.0,122.3,1329.0
339138,stimulus_Lit_MagicMountain_6_page_1,229.0,122.2,1328.0
339140,stimulus_Lit_MagicMountain_6_page_1,229.1,122.1,1327.0
339142,stimulus_Lit_MagicMountain_6_page_1,228.8,121.9,1326.0
339144,stimulus_Lit_MagicMountain_6_page_1,228.8,121.7,1327.0
339146,stimulus_Lit_MagicMountain_6_page_1,228.9,121.6,1328.0
339148,stimulus_Lit_MagicMountain_6_page_1,229.4,121.4,1328.0
339150,stimulus_Lit_MagicMountain_6_page_1,229.7,121.4,1328.0
339152,stimulus_Lit_MagicMountain_6_page_1,229.7,121.6,1328.0
339154,stimulus_Lit_MagicMountain_6_page_1,229.8,121.5,1327.0
339156,stimulus_Lit_MagicMountain_6_page_1,229.9,121.1,1327.0
339158,stimulus_Lit_MagicMountain_6_page_1,230.1,121.1,1327.0
339160,stimulus_Lit_MagicMountain_6_page_1,230.2,121.3,1326.0
339162,stimulus_Lit_MagicMountain_6_page_1,230.1,121.4,1325.0
339164,stimulus_Lit_MagicMountain_6_page_1,230.3,121.3,1324.0
339166,stimulus_Lit_MagicMountain_6_page_1,231.0,121.3,1322.0
339168,stimulus_Lit_MagicMountain_6_page_1,231.0,121.8,1320.0
339170,stimulus_Lit_MagicMountain_6_page_1,230.7,121.9,1320.0
339172,stimulus_Lit_MagicMountain_6_page_1,231.3,121.7,1319.0
339174,stimulus_Lit_MagicMountain_6_page_1,231.2,121.2,1317.0
339176,stimulus_Lit_MagicMountain_6_page_1,231.6,120.9,1317.0
339178,stimulus_Lit_MagicMountain_6_page_1,231.7,120.8,1317.0
339180,stimulus_Lit_MagicMountain_6_page_1,231.8,120.9,1317.0
339182,stimulus_Lit_MagicMountain_6_page_1,231.9,120.9,1318.0
339184,stimulus_Lit_MagicMountain_6_page_1,232.0,120.8,1318.0
339186,stimulus_Lit_MagicMountain_6_page_1,232.0,120.7,1316.0
339188,stimulus_Lit_MagicMountain_6_page_1,231.9,120.8,1316.0
339190,stimulus_Lit_MagicMountain_6_page_1,231.6,121.0,1315.0
339192,stimulus_Lit_MagicMountain_6_page_1,231.4,120.8,1315.0
339194,stimulus_Lit_MagicMountain_6_page_1,231.3,120.6,1316.0
339196,stimulus_Lit_MagicMountain_6_page_1,231.4,120.7,1316.0
339198,stimulus_Lit_MagicMountain_6_page_1,230.6,120.5,1314.0
339200,stimulus_Lit_MagicMountain_6_page_1,228.7,119.8,1314.0
339202,stimulus_Lit_MagicMountain_6_page_1,225.5,119.5,1314.0
339204,stimulus_Lit_MagicMountain_6_page_1,220.6,119.7,1314.0
339206,stimulus_Lit_MagicMountain_6_page_1,212.8,120.8,1312.0
339208,stimulus_Lit_MagicMountain_6_page_1,204.7,122.8,1311.0
339210,stimulus_Lit_MagicMountain_6_page_1,196.9,124.7,1310.0
339212,stimulus_Lit_MagicMountain_6_page_1,189.8,127.7,1309.0
339214,stimulus_Lit_MagicMountain_6_page_1,184.9,130.5,1308.0
339216,stimulus_Lit_MagicMountain_6_page_1,180.0,133.3,1308.0
339218,stimulus_Lit_MagicMountain_6_page_1,175.8,135.6,1308.0
339220,stimulus_Lit_MagicMountain_6_page_1,173.7,136.7,1310.0
339222,stimulus_Lit_MagicMountain_6_page_1,173.9,137.2,1312.0
339224,stimulus_Lit_MagicMountain_6_page_1,174.7,137.3,1311.0
339226,stimulus_Lit_MagicMountain_6_page_1,175.3,138.2,1312.0
339228,stimulus_Lit_MagicMountain_6_page_1,175.6,138.4,1314.0
339230,stimulus_Lit_MagicMountain_6_page_1,177.1,138.4,1311.0
339232,stimulus_Lit_MagicMountain_6_page_1,177.8,138.5,1311.0
339234,stimulus_Lit_MagicMountain_6_page_1,178.2,137.9,1312.0
339236,stimulus_Lit_MagicMountain_6_page_1,179.0,137.5,1309.0
339238,stimulus_Lit_MagicMountain_6_page_1,179.5,137.3,1312.0
339240,stimulus_Lit_MagicMountain_6_page_1,179.4,137.3,1313.0
339242,stimulus_Lit_MagicMountain_6_page_1,179.2,137.3,1312.0
339244,stimulus_Lit_MagicMountain_6_page_1,178.6,137.4,1312.0
339246,stimulus_Lit_MagicMountain_6_page_1,177.4,137.8,1313.0
339248,stimulus_Lit_MagicMountain_6_page_1,176.9,138.0,1314.0
339250,stimulus_Lit_MagicMountain_6_page_1,177.4,138.0,1314.0
339252,stimulus_Lit_MagicMountain_6_page_1,177.8,138.3,1314.0
339254,stimulus_Lit_MagicMountain_6_page_1,177.7,139.0,1314.0
339256,stimulus_Lit_MagicMountain_6_page_1,177.6,139.1,1316.0
339258,stimulus_Lit_MagicMountain_6_page_1,177.1,139.1,1315.0
339260,stimulus_Lit_MagicMountain_6_page_1,176.7,138.7,1313.0
339262,stimulus_Lit_MagicMountain_6_page_1,176.7,138.6,1313.0
339264,stimulus_Lit_MagicMountain_6_page_1,176.7,138.9,1313.0
339266,stimulus_Lit_MagicMountain_6_page_1,176.9,139.0,1312.0
339268,stimulus_Lit_MagicMountain_6_page_1,177.2,139.0,1312.0
339270,stimulus_Lit_MagicMountain_6_page_1,177.1,138.5,1312.0
339272,stimulus_Lit_MagicMountain_6_page_1,177.4,138.3,1313.0
339274,stimulus_Lit_MagicMountain_6_page_1,177.4,138.3,1313.0
339276,stimulus_Lit_MagicMountain_6_page_1,177.1,138.4,1312.0
339278,stimulus_Lit_MagicMountain_6_page_1,176.9,138.3,1311.0
339280,stimulus_Lit_MagicMountain_6_page_1,177.2,138.2,1310.0
339282,stimulus_Lit_MagicMountain_6_page_1,177.3,138.3,1308.0
339284,stimulus_Lit_MagicMountain_6_page_1,177.4,138.3,1308.0
339286,stimulus_Lit_MagicMountain_6_page_1,177.4,138.4,1309.0
339288,stimulus_Lit_MagicMountain_6_page_1,177.1,138.9,1309.0
339290,stimulus_Lit_MagicMountain_6_page_1,176.6,138.8,1308.0
339292,stimulus_Lit_MagicMountain_6_page_1,176.6,138.7,1307.0
339294,stimulus_Lit_MagicMountain_6_page_1,177.2,138.6,1308.0
339296,stimulus_Lit_MagicMountain_6_page_1,177.9,138.4,1308.0
339298,stimulus_Lit_MagicMountain_6_page_1,177.6,138.5,1309.0
339300,stimulus_Lit_MagicMountain_6_page_1,177.3,138.4,1311.0
339302,stimulus_Lit_MagicMountain_6_page_1,177.3,138.3,1311.0
339304,stimulus_Lit_MagicMountain_6_page_1,177.2,138.6,1310.0
339306,stimulus_Lit_MagicMountain_6_page_1,177.2,138.8,1309.0
339308,stimulus_Lit_MagicMountain_6_page_1,177.3,138.8,1312.0
339310,stimulus_Lit_MagicMountain_6_page_1,177.7,138.5,1310.0
339312,stimulus_Lit_MagicMountain_6_page_1,178.1,138.3,1313.0
339314,stimulus_Lit_MagicMountain_6_page_1,178.2,138.3,1313.0
339316,stimulus_Lit_MagicMountain_6_page_1,178.3,138.6,1312.0
339318,stimulus_Lit_MagicMountain_6_page_1,178.1,139.0,1313.0
339320,stimulus_Lit_MagicMountain_6_page_1,177.8,139.1,1313.0
339322,stimulus_Lit_MagicMountain_6_page_1,177.9,139.1,1313.0
339324,stimulus_Lit_MagicMountain_6_page_1,177.8,139.0,1313.0
339326,stimulus_Lit_MagicMountain_6_page_1,177.4,138.9,1313.0
339328,stimulus_Lit_MagicMountain_6_page_1,177.4,139.0,1312.0
339330,stimulus_Lit_MagicMountain_6_page_1,178.1,138.9,1314.0
339332,stimulus_Lit_MagicMountain_6_page_1,178.6,138.7,1315.0
339334,stimulus_Lit_MagicMountain_6_page_1,178.2,138.9,1312.0
339336,stimulus_Lit_MagicMountain_6_page_1,178.2,139.0,1310.0
339338,stimulus_Lit_MagicMountain_6_page_1,178.6,139.4,1311.0
339340,stimulus_Lit_MagicMountain_6_page_1,178.7,139.5,1312.0
339342,stimulus_Lit_MagicMountain_6_page_1,178.8,139.4,1315.0
339344,stimulus_Lit_MagicMountain_6_page_1,178.7,139.4,1315.0
339346,stimulus_Lit_MagicMountain_6_page_1,178.5,139.5,1312.0
339348,stimulus_Lit_MagicMountain_6_page_1,178.6,139.3,1313.0
339350,stimulus_Lit_MagicMountain_6_page_1,178.8,138.8,1316.0
339352,stimulus_Lit_MagicMountain_6_page_1,179.2,138.7,1315.0
339354,stimulus_Lit_MagicMountain_6_page_1,179.3,138.8,1314.0
339356,stimulus_Lit_MagicMountain_6_page_1,179.5,139.0,1314.0
339358,stimulus_Lit_MagicMountain_6_page_1,180.0,138.9,1314.0
339360,stimulus_Lit_MagicMountain_6_page_1,179.7,139.0,1315.0
339362,stimulus_Lit_MagicMountain_6_page_1,179.4,139.3,1315.0
339364,stimulus_Lit_MagicMountain_6_page_1,179.4,139.1,1312.0
339366,stimulus_Lit_MagicMountain_6_page_1,179.7,138.5,1312.0
339368,stimulus_Lit_MagicMountain_6_page_1,180.3,138.7,1315.0
339370,stimulus_Lit_MagicMountain_6_page_1,180.3,139.1,1315.0
339372,stimulus_Lit_MagicMountain_6_page_1,180.0,139.3,1315.0
339374,stimulus_Lit_MagicMountain_6_page_1,179.9,139.3,1315.0
339376,stimulus_Lit_MagicMountain_6_page_1,179.7,139.5,1316.0
339378,stimulus_Lit_MagicMountain_6_page_1,180.0,139.8,1316.0
339380,stimulus_Lit_MagicMountain_6_page_1,180.0,139.7,1317.0
339382,stimulus_Lit_MagicMountain_6_page_1,180.0,139.1,1317.0
339384,stimulus_Lit_MagicMountain_6_page_1,180.7,139.0,1316.0
339386,stimulus_Lit_MagicMountain_6_page_1,180.6,139.0,1314.0
339388,stimulus_Lit_MagicMountain_6_page_1,180.2,139.1,1316.0
339390,stimulus_Lit_MagicMountain_6_page_1,180.3,139.0,1317.0
339392,stimulus_Lit_MagicMountain_6_page_1,180.6,138.9,1315.0
339394,stimulus_Lit_MagicMountain_6_page_1,180.6,139.0,1314.0
339396,stimulus_Lit_MagicMountain_6_page_1,180.5,139.1,1313.0
339398,stimulus_Lit_MagicMountain_6_page_1,180.5,139.1,1313.0
339400,stimulus_Lit_MagicMountain_6_page_1,180.5,139.0,1312.0
339402,stimulus_Lit_MagicMountain_6_page_1,180.4,138.9,1313.0
339404,stimulus_Lit_MagicMountain_6_page_1,180.3,138.9,1313.0
339406,stimulus_Lit_MagicMountain_6_page_1,180.4,139.4,1312.0
339408,stimulus_Lit_MagicMountain_6_page_1,180.6,139.7,1311.0
339410,stimulus_Lit_MagicMountain_6_page_1,180.6,139.4,1313.0
339412,stimulus_Lit_MagicMountain_6_page_1,180.3,139.5,1313.0
339414,stimulus_Lit_MagicMountain_6_page_1,180.2,139.9,1311.0
339416,stimulus_Lit_MagicMountain_6_page_1,179.9,140.3,1311.0
339418,stimulus_Lit_MagicMountain_6_page_1,179.8,141.2,1311.0
339420,stimulus_Lit_MagicMountain_6_page_1,181.4,141.6,1310.0
339422,stimulus_Lit_MagicMountain_6_page_1,187.5,141.7,1312.0
339424,stimulus_Lit_MagicMountain_6_page_1,196.8,141.7,1316.0
339426,stimulus_Lit_MagicMountain_6_page_1,209.1,141.3,1319.0
339428,stimulus_Lit_MagicMountain_6_page_1,225.3,140.0,1321.0
339430,stimulus_Lit_MagicMountain_6_page_1,243.4,139.1,1322.0
339432,stimulus_Lit_MagicMountain_6_page_1,263.3,136.6,1324.0
339434,stimulus_Lit_MagicMountain_6_page_1,283.0,133.9,1329.0
339436,stimulus_Lit_MagicMountain_6_page_1,300.3,131.9,1329.0
339438,stimulus_Lit_MagicMountain_6_page_1,316.8,129.9,1329.0
339440,stimulus_Lit_MagicMountain_6_page_1,328.1,128.5,1331.0
339442,stimulus_Lit_MagicMountain_6_page_1,337.4,127.5,1329.0
339444,stimulus_Lit_MagicMountain_6_page_1,347.7,126.3,1326.0
339446,stimulus_Lit_MagicMountain_6_page_1,356.2,124.6,1325.0
339448,stimulus_Lit_MagicMountain_6_page_1,366.7,122.9,1324.0
339450,stimulus_Lit_MagicMountain_6_page_1,378.8,121.7,1324.0
339452,stimulus_Lit_MagicMountain_6_page_1,387.8,120.9,1325.0
339454,stimulus_Lit_MagicMountain_6_page_1,392.5,120.9,1324.0
339456,stimulus_Lit_MagicMountain_6_page_1,393.9,120.8,1322.0
339458,stimulus_Lit_MagicMountain_6_page_1,392.7,120.9,1321.0
339460,stimulus_Lit_MagicMountain_6_page_1,389.3,121.3,1325.0
339462,stimulus_Lit_MagicMountain_6_page_1,386.7,121.9,1325.0
339464,stimulus_Lit_MagicMountain_6_page_1,385.3,122.0,1323.0
339466,stimulus_Lit_MagicMountain_6_page_1,385.2,121.6,1325.0
339468,stimulus_Lit_MagicMountain_6_page_1,385.9,121.7,1326.0
339470,stimulus_Lit_MagicMountain_6_page_1,386.4,121.9,1324.0
339472,stimulus_Lit_MagicMountain_6_page_1,386.4,122.0,1325.0
339474,stimulus_Lit_MagicMountain_6_page_1,386.4,122.3,1325.0
339476,stimulus_Lit_MagicMountain_6_page_1,386.8,122.1,1325.0
339478,stimulus_Lit_MagicMountain_6_page_1,386.9,122.0,1326.0
339480,stimulus_Lit_MagicMountain_6_page_1,387.0,122.2,1326.0
339482,stimulus_Lit_MagicMountain_6_page_1,387.3,122.4,1325.0
339484,stimulus_Lit_MagicMountain_6_page_1,387.6,122.5,1324.0
339486,stimulus_Lit_MagicMountain_6_page_1,388.2,122.9,1324.0
339488,stimulus_Lit_MagicMountain_6_page_1,387.7,123.1,1324.0
339490,stimulus_Lit_MagicMountain_6_page_1,387.5,123.1,1324.0
339492,stimulus_Lit_MagicMountain_6_page_1,387.4,123.0,1323.0
339494,stimulus_Lit_MagicMountain_6_page_1,387.8,122.7,1322.0
339496,stimulus_Lit_MagicMountain_6_page_1,388.0,122.6,1323.0
339498,stimulus_Lit_MagicMountain_6_page_1,388.0,122.5,1324.0
339500,stimulus_Lit_MagicMountain_6_page_1,388.0,122.3,1324.0
339502,stimulus_Lit_MagicMountain_6_page_1,388.2,121.9,1324.0
339504,stimulus_Lit_MagicMountain_6_page_1,388.3,122.2,1325.0
339506,stimulus_Lit_MagicMountain_6_page_1,387.9,122.5,1323.0
339508,stimulus_Lit_MagicMountain_6_page_1,387.9,122.5,1323.0
339510,stimulus_Lit_MagicMountain_6_page_1,388.6,122.2,1327.0
339512,stimulus_Lit_MagicMountain_6_page_1,388.8,122.1,1327.0
339514,stimulus_Lit_MagicMountain_6_page_1,389.0,121.9,1326.0
339516,stimulus_Lit_MagicMountain_6_page_1,389.3,121.7,1325.0
339518,stimulus_Lit_MagicMountain_6_page_1,389.2,121.8,1326.0
339520,stimulus_Lit_MagicMountain_6_page_1,389.2,121.3,1328.0
339522,stimulus_Lit_MagicMountain_6_page_1,389.3,121.1,1328.0
339524,stimulus_Lit_MagicMountain_6_page_1,389.2,121.9,1327.0
339526,stimulus_Lit_MagicMountain_6_page_1,389.1,122.1,1326.0
339528,stimulus_Lit_MagicMountain_6_page_1,388.8,122.1,1326.0
339530,stimulus_Lit_MagicMountain_6_page_1,388.7,122.2,1326.0
339532,stimulus_Lit_MagicMountain_6_page_1,388.7,122.6,1324.0
339534,stimulus_Lit_MagicMountain_6_page_1,388.7,122.7,1323.0
339536,stimulus_Lit_MagicMountain_6_page_1,389.2,123.0,1323.0
339538,stimulus_Lit_MagicMountain_6_page_1,389.3,123.0,1325.0
339540,stimulus_Lit_MagicMountain_6_page_1,389.2,123.0,1326.0
339542,stimulus_Lit_MagicMountain_6_page_1,389.0,123.3,1327.0
339544,stimulus_Lit_MagicMountain_6_page_1,389.0,123.8,1329.0
339546,stimulus_Lit_MagicMountain_6_page_1,388.9,123.8,1329.0
339548,stimulus_Lit_MagicMountain_6_page_1,388.9,123.5,1329.0
339550,stimulus_Lit_MagicMountain_6_page_1,389.2,123.3,1329.0
339552,stimulus_Lit_MagicMountain_6_page_1,389.3,123.1,1328.0
339554,stimulus_Lit_MagicMountain_6_page_1,389.2,123.0,1329.0
339556,stimulus_Lit_MagicMountain_6_page_1,388.9,123.1,1329.0
339558,stimulus_Lit_MagicMountain_6_page_1,388.9,123.0,1330.0
339560,stimulus_Lit_MagicMountain_6_page_1,389.5,122.9,1331.0
339562,stimulus_Lit_MagicMountain_6_page_1,390.0,122.9,1332.0
339564,stimulus_Lit_MagicMountain_6_page_1,390.6,122.5,1331.0
339566,stimulus_Lit_MagicMountain_6_page_1,391.1,122.3,1330.0
339568,stimulus_Lit_MagicMountain_6_page_1,391.0,122.1,1331.0
339570,stimulus_Lit_MagicMountain_6_page_1,390.9,122.1,1333.0
339572,stimulus_Lit_MagicMountain_6_page_1,390.8,122.2,1336.0
339574,stimulus_Lit_MagicMountain_6_page_1,390.7,122.4,1334.0
339576,stimulus_Lit_MagicMountain_6_page_1,390.7,122.4,1334.0
339578,stimulus_Lit_MagicMountain_6_page_1,391.0,122.3,1337.0
339580,stimulus_Lit_MagicMountain_6_page_1,391.7,121.9,1338.0
339582,stimulus_Lit_MagicMountain_6_page_1,392.0,121.8,1337.0
339584,stimulus_Lit_MagicMountain_6_page_1,392.4,121.8,1335.0
339586,stimulus_Lit_MagicMountain_6_page_1,392.3,121.8,1335.0
339588,stimulus_Lit_MagicMountain_6_page_1,392.5,121.7,1336.0
339590,stimulus_Lit_MagicMountain_6_page_1,393.0,121.9,1336.0
339592,stimulus_Lit_MagicMountain_6_page_1,393.6,121.7,1334.0
339594,stimulus_Lit_MagicMountain_6_page_1,393.6,121.8,1334.0
339596,stimulus_Lit_MagicMountain_6_page_1,394.1,121.9,1334.0
339598,stimulus_Lit_MagicMountain_6_page_1,394.6,121.8,1334.0
339600,stimulus_Lit_MagicMountain_6_page_1,395.4,121.8,1336.0
339602,stimulus_Lit_MagicMountain_6_page_1,395.3,121.9,1338.0
339604,stimulus_Lit_MagicMountain_6_page_1,394.2,122.1,1337.0
339606,stimulus_Lit_MagicMountain_6_page_1,393.6,122.1,1335.0
339608,stimulus_Lit_MagicMountain_6_page_1,393.2,122.0,1336.0
339610,stimulus_Lit_MagicMountain_6_page_1,393.1,122.0,1337.0
339612,stimulus_Lit_MagicMountain_6_page_1,393.4,121.9,1336.0
339614,stimulus_Lit_MagicMountain_6_page_1,392.8,121.8,1337.0
339616,stimulus_Lit_MagicMountain_6_page_1,393.0,121.7,1338.0
339618,stimulus_Lit_MagicMountain_6_page_1,393.4,122.0,1337.0
339620,stimulus_Lit_MagicMountain_6_page_1,393.6,122.1,1337.0
339622,stimulus_Lit_MagicMountain_6_page_1,393.8,122.4,1338.0
339624,stimulus_Lit_MagicMountain_6_page_1,393.4,122.7,1338.0
339626,stimulus_Lit_MagicMountain_6_page_1,393.2,122.6,1338.0
339628,stimulus_Lit_MagicMountain_6_page_1,393.4,122.6,1339.0
339630,stimulus_Lit_MagicMountain_6_page_1,393.9,122.6,1340.0
339632,stimulus_Lit_MagicMountain_6_page_1,393.9,123.2,1341.0
339634,stimulus_Lit_MagicMountain_6_page_1,394.2,123.6,1340.0
339636,stimulus_Lit_MagicMountain_6_page_1,394.4,123.6,1340.0
339638,stimulus_Lit_MagicMountain_6_page_1,394.6,123.4,1340.0
339640,stimulus_Lit_MagicMountain_6_page_1,394.9,123.1,1341.0
339642,stimulus_Lit_MagicMountain_6_page_1,395.0,123.2,1341.0
339644,stimulus_Lit_MagicMountain_6_page_1,394.9,123.3,1339.0
339646,stimulus_Lit_MagicMountain_6_page_1,394.7,123.2,1338.0
339648,stimulus_Lit_MagicMountain_6_page_1,394.5,123.2,1339.0
339650,stimulus_Lit_MagicMountain_6_page_1,394.5,123.5,1340.0
339652,stimulus_Lit_MagicMountain_6_page_1,396.1,123.7,1341.0
339654,stimulus_Lit_MagicMountain_6_page_1,400.1,123.9,1339.0
339656,stimulus_Lit_MagicMountain_6_page_1,408.7,123.7,1337.0
339658,stimulus_Lit_MagicMountain_6_page_1,419.4,122.5,1339.0
339660,stimulus_Lit_MagicMountain_6_page_1,435.0,120.9,1343.0
339662,stimulus_Lit_MagicMountain_6_page_1,452.3,118.9,1347.0
339664,stimulus_Lit_MagicMountain_6_page_1,469.9,116.0,1349.0
339666,stimulus_Lit_MagicMountain_6_page_1,487.5,112.9,1351.0
339668,stimulus_Lit_MagicMountain_6_page_1,505.1,109.9,1350.0
339670,stimulus_Lit_MagicMountain_6_page_1,519.5,106.9,1349.0
339672,stimulus_Lit_MagicMountain_6_page_1,529.8,104.4,1348.0
339674,stimulus_Lit_MagicMountain_6_page_1,536.0,103.2,1346.0
339676,stimulus_Lit_MagicMountain_6_page_1,541.7,101.8,1342.0
339678,stimulus_Lit_MagicMountain_6_page_1,545.8,100.8,1344.0
339680,stimulus_Lit_MagicMountain_6_page_1,547.3,100.6,1346.0
339682,stimulus_Lit_MagicMountain_6_page_1,547.4,100.4,1345.0
339684,stimulus_Lit_MagicMountain_6_page_1,546.4,100.2,1345.0
339686,stimulus_Lit_MagicMountain_6_page_1,545.8,100.3,1347.0
339688,stimulus_Lit_MagicMountain_6_page_1,545.4,100.4,1347.0
339690,stimulus_Lit_MagicMountain_6_page_1,545.3,100.4,1346.0
339692,stimulus_Lit_MagicMountain_6_page_1,545.6,100.7,1346.0
339694,stimulus_Lit_MagicMountain_6_page_1,545.9,101.5,1346.0
339696,stimulus_Lit_MagicMountain_6_page_1,546.0,102.2,1344.0
339698,stimulus_Lit_MagicMountain_6_page_1,546.0,102.4,1343.0
339700,stimulus_Lit_MagicMountain_6_page_1,545.8,102.5,1344.0
339702,stimulus_Lit_MagicMountain_6_page_1,545.7,102.6,1347.0
339704,stimulus_Lit_MagicMountain_6_page_1,545.7,102.8,1347.0
339706,stimulus_Lit_MagicMountain_6_page_1,545.4,103.5,1346.0
339708,stimulus_Lit_MagicMountain_6_page_1,545.1,104.7,1347.0
339710,stimulus_Lit_MagicMountain_6_page_1,544.6,104.7,1346.0
339712,stimulus_Lit_MagicMountain_6_page_1,543.9,104.8,1344.0
339714,stimulus_Lit_MagicMountain_6_page_1,544.0,104.8,1342.0
339716,stimulus_Lit_MagicMountain_6_page_1,544.4,104.2,1341.0
339718,stimulus_Lit_MagicMountain_6_page_1,544.3,103.9,1340.0
339720,stimulus_Lit_MagicMountain_6_page_1,544.2,104.0,1339.0
339722,stimulus_Lit_MagicMountain_6_page_1,544.7,103.7,1340.0
339724,stimulus_Lit_MagicMountain_6_page_1,545.1,103.4,1340.0
339726,stimulus_Lit_MagicMountain_6_page_1,545.1,103.4,1339.0
339728,stimulus_Lit_MagicMountain_6_page_1,545.5,103.5,1340.0
339730,stimulus_Lit_MagicMountain_6_page_1,546.5,103.4,1340.0
339732,stimulus_Lit_MagicMountain_6_page_1,546.1,103.4,1339.0
339734,stimulus_Lit_MagicMountain_6_page_1,545.9,103.2,1337.0
339736,stimulus_Lit_MagicMountain_6_page_1,546.0,103.4,1337.0
339738,stimulus_Lit_MagicMountain_6_page_1,546.1,103.6,1337.0
339740,stimulus_Lit_MagicMountain_6_page_1,546.4,103.6,1336.0
339742,stimulus_Lit_MagicMountain_6_page_1,546.8,103.6,1335.0
339744,stimulus_Lit_MagicMountain_6_page_1,547.1,103.6,1336.0
339746,stimulus_Lit_MagicMountain_6_page_1,547.3,103.7,1336.0
339748,stimulus_Lit_MagicMountain_6_page_1,547.7,103.8,1336.0
339750,stimulus_Lit_MagicMountain_6_page_1,547.9,103.8,1336.0
339752,stimulus_Lit_MagicMountain_6_page_1,547.9,104.0,1336.0
339754,stimulus_Lit_MagicMountain_6_page_1,548.0,104.2,1335.0
339756,stimulus_Lit_MagicMountain_6_page_1,548.0,104.2,1336.0
339758,stimulus_Lit_MagicMountain_6_page_1,548.4,104.0,1338.0
339760,stimulus_Lit_MagicMountain_6_page_1,548.9,104.0,1338.0
339762,stimulus_Lit_MagicMountain_6_page_1,548.8,104.1,1337.0
339764,stimulus_Lit_MagicMountain_6_page_1,548.7,104.1,1338.0
339766,stimulus_Lit_MagicMountain_6_page_1,548.6,103.8,1338.0
339768,stimulus_Lit_MagicMountain_6_page_1,548.4,103.9,1338.0
339770,stimulus_Lit_MagicMountain_6_page_1,548.4,104.0,1339.0
339772,stimulus_Lit_MagicMountain_6_page_1,548.3,103.8,1340.0
339774,stimulus_Lit_MagicMountain_6_page_1,548.4,103.4,1340.0
339776,stimulus_Lit_MagicMountain_6_page_1,548.7,103.3,1339.0
339778,stimulus_Lit_MagicMountain_6_page_1,548.7,103.2,1337.0
339780,stimulus_Lit_MagicMountain_6_page_1,548.8,102.9,1340.0
339782,stimulus_Lit_MagicMountain_6_page_1,548.9,102.8,1339.0
339784,stimulus_Lit_MagicMountain_6_page_1,549.2,102.9,1337.0
339786,stimulus_Lit_MagicMountain_6_page_1,549.7,103.1,1339.0
339788,stimulus_Lit_MagicMountain_6_page_1,549.9,102.8,1341.0
339790,stimulus_Lit_MagicMountain_6_page_1,549.8,102.4,1342.0
339792,stimulus_Lit_MagicMountain_6_page_1,549.7,102.5,1341.0
339794,stimulus_Lit_MagicMountain_6_page_1,549.4,102.6,1339.0
339796,stimulus_Lit_MagicMountain_6_page_1,549.4,102.7,1338.0
339798,stimulus_Lit_MagicMountain_6_page_1,549.5,102.6,1337.0
339800,stimulus_Lit_MagicMountain_6_page_1,549.3,102.8,1338.0
339802,stimulus_Lit_MagicMountain_6_page_1,549.0,103.0,1338.0
339804,stimulus_Lit_MagicMountain_6_page_1,549.2,103.1,1336.0
339806,stimulus_Lit_MagicMountain_6_page_1,549.1,103.2,1335.0
339808,stimulus_Lit_MagicMountain_6_page_1,548.5,103.3,1337.0
339810,stimulus_Lit_MagicMountain_6_page_1,548.4,103.3,1337.0
