time,screen,pixel_x,pixel_y,pupil
772959,stimulus_Ins_HumanRights_2_page_7,214.4,124.7,1231.0
772961,stimulus_Ins_HumanRights_2_page_7,214.5,124.8,1230.0
772963,stimulus_Ins_HumanRights_2_page_7,214.6,124.6,1230.0
772965,stimulus_Ins_HumanRights_2_page_7,214.9,124.3,1232.0
772967,stimulus_Ins_HumanRights_2_page_7,215.1,124.2,1234.0
772969,stimulus_Ins_HumanRights_2_page_7,215.2,123.7,1233.0
772971,stimulus_Ins_HumanRights_2_page_7,215.2,123.9,1232.0
772973,stimulus_Ins_HumanRights_2_page_7,215.0,123.4,1232.0
772975,stimulus_Ins_HumanRights_2_page_7,215.3,122.8,1232.0
772977,stimulus_Ins_HumanRights_2_page_7,215.4,122.7,1232.0
772979,stimulus_Ins_HumanRights_2_page_7,215.5,123.0,1228.0
772981,stimulus_Ins_HumanRights_2_page_7,215.4,123.1,1226.0
772983,stimulus_Ins_HumanRights_2_page_7,215.4,123.1,1226.0
772985,stimulus_Ins_HumanRights_2_page_7,215.2,123.1,1226.0
772987,stimulus_Ins_HumanRights_2_page_7,215.1,123.1,1228.0
772989,stimulus_Ins_HumanRights_2_page_7,215.0,123.4,1226.0
772991,stimulus_Ins_HumanRights_2_page_7,215.0,123.7,1224.0
772993,stimulus_Ins_HumanRights_2_page_7,215.0,124.1,1223.0
772995,stimulus_Ins_HumanRights_2_page_7,215.1,124.8,1226.0
772997,stimulus_Ins_HumanRights_2_page_7,217.3,126.3,1229.0
772999,stimulus_Ins_HumanRights_2_page_7,222.4,128.5,1230.0
773001,stimulus_Ins_HumanRights_2_page_7,232.1,129.5,1232.0
773003,stimulus_Ins_HumanRights_2_page_7,244.5,130.3,1237.0
773005,stimulus_Ins_HumanRights_2_page_7,259.0,131.3,1239.0
773007,stimulus_Ins_HumanRights_2_page_7,277.9,131.8,1241.0
773009,stimulus_Ins_HumanRights_2_page_7,294.6,132.0,1244.0
773011,stimulus_Ins_HumanRights_2_page_7,310.3,131.7,1246.0
773013,stimulus_Ins_HumanRights_2_page_7,321.7,131.4,1249.0
773015,stimulus_Ins_HumanRights_2_page_7,329.1,130.8,1249.0
773017,stimulus_Ins_HumanRights_2_page_7,333.3,130.0,1246.0
773019,stimulus_Ins_HumanRights_2_page_7,334.2,129.2,1241.0
773021,stimulus_Ins_HumanRights_2_page_7,334.3,128.6,1238.0
773023,stimulus_Ins_HumanRights_2_page_7,333.5,128.6,1237.0
773025,stimulus_Ins_HumanRights_2_page_7,332.8,128.6,1236.0
773027,stimulus_Ins_HumanRights_2_page_7,332.7,128.6,1235.0
773029,stimulus_Ins_HumanRights_2_page_7,332.6,128.6,1235.0
773031,stimulus_Ins_HumanRights_2_page_7,332.3,128.6,1235.0
773033,stimulus_Ins_HumanRights_2_page_7,332.2,128.6,1235.0
773035,stimulus_Ins_HumanRights_2_page_7,332.4,128.4,1236.0
773037,stimulus_Ins_HumanRights_2_page_7,332.0,128.4,1236.0
773039,stimulus_Ins_HumanRights_2_page_7,332.1,128.5,1236.0
773041,stimulus_Ins_HumanRights_2_page_7,332.4,128.9,1235.0
773043,stimulus_Ins_HumanRights_2_page_7,332.4,129.4,1235.0
773045,stimulus_Ins_HumanRights_2_page_7,332.2,129.5,1237.0
773047,stimulus_Ins_HumanRights_2_page_7,332.9,129.4,1237.0
773049,stimulus_Ins_HumanRights_2_page_7,333.9,129.7,1236.0
773051,stimulus_Ins_HumanRights_2_page_7,334.1,129.9,1235.0
773053,stimulus_Ins_HumanRights_2_page_7,334.1,129.6,1236.0
773055,stimulus_Ins_HumanRights_2_page_7,334.0,129.5,1235.0
773057,stimulus_Ins_HumanRights_2_page_7,334.1,129.5,1235.0
773059,stimulus_Ins_HumanRights_2_page_7,334.0,129.4,1235.0
773061,stimulus_Ins_HumanRights_2_page_7,333.8,129.2,1234.0
773063,stimulus_Ins_HumanRights_2_page_7,333.4,128.9,1234.0
773065,stimulus_Ins_HumanRights_2_page_7,333.2,128.7,1235.0
773067,stimulus_Ins_HumanRights_2_page_7,333.2,128.8,1234.0
773069,stimulus_Ins_HumanRights_2_page_7,333.2,128.9,1232.0
773071,stimulus_Ins_HumanRights_2_page_7,333.2,129.1,1231.0
773073,stimulus_Ins_HumanRights_2_page_7,333.0,129.5,1231.0
773075,stimulus_Ins_HumanRights_2_page_7,333.1,129.3,1231.0
773077,stimulus_Ins_HumanRights_2_page_7,333.6,128.6,1230.0
773079,stimulus_Ins_HumanRights_2_page_7,333.7,128.6,1230.0
773081,stimulus_Ins_HumanRights_2_page_7,333.4,128.8,1230.0
773083,stimulus_Ins_HumanRights_2_page_7,333.3,128.8,1231.0
773085,stimulus_Ins_HumanRights_2_page_7,333.4,128.8,1232.0
773087,stimulus_Ins_HumanRights_2_page_7,333.4,128.7,1233.0
773089,stimulus_Ins_HumanRights_2_page_7,333.4,128.4,1234.0
773091,stimulus_Ins_HumanRights_2_page_7,333.4,128.5,1235.0
773093,stimulus_Ins_HumanRights_2_page_7,333.4,128.6,1233.0
773095,stimulus_Ins_HumanRights_2_page_7,333.4,128.7,1231.0
773097,stimulus_Ins_HumanRights_2_page_7,333.1,128.9,1231.0
773099,stimulus_Ins_HumanRights_2_page_7,333.0,129.0,1229.0
773101,stimulus_Ins_HumanRights_2_page_7,333.0,129.1,1227.0
773103,stimulus_Ins_HumanRights_2_page_7,332.7,129.1,1229.0
773105,stimulus_Ins_HumanRights_2_page_7,332.7,129.2,1229.0
773107,stimulus_Ins_HumanRights_2_page_7,332.7,129.3,1230.0
773109,stimulus_Ins_HumanRights_2_page_7,332.5,129.5,1228.0
773111,stimulus_Ins_HumanRights_2_page_7,332.3,129.8,1228.0
773113,stimulus_Ins_HumanRights_2_page_7,332.3,129.9,1228.0
773115,stimulus_Ins_HumanRights_2_page_7,332.6,129.8,1228.0
773117,stimulus_Ins_HumanRights_2_page_7,333.1,129.5,1227.0
773119,stimulus_Ins_HumanRights_2_page_7,333.3,129.3,1227.0
773121,stimulus_Ins_HumanRights_2_page_7,333.4,129.6,1227.0
773123,stimulus_Ins_HumanRights_2_page_7,333.4,129.7,1227.0
773125,stimulus_Ins_HumanRights_2_page_7,333.5,129.5,1228.0
773127,stimulus_Ins_HumanRights_2_page_7,333.5,129.5,1228.0
773129,stimulus_Ins_HumanRights_2_page_7,333.4,129.6,1227.0
773131,stimulus_Ins_HumanRights_2_page_7,333.4,129.7,1226.0
773133,stimulus_Ins_HumanRights_2_page_7,333.5,129.6,1225.0
773135,stimulus_Ins_HumanRights_2_page_7,333.4,129.6,1224.0
773137,stimulus_Ins_HumanRights_2_page_7,333.4,129.6,1224.0
773139,stimulus_Ins_HumanRights_2_page_7,333.5,129.8,1224.0
773141,stimulus_Ins_HumanRights_2_page_7,333.7,129.8,1223.0
773143,stimulus_Ins_HumanRights_2_page_7,334.3,129.9,1222.0
773145,stimulus_Ins_HumanRights_2_page_7,333.9,130.2,1221.0
773147,stimulus_Ins_HumanRights_2_page_7,333.8,130.3,1220.0
773149,stimulus_Ins_HumanRights_2_page_7,333.9,130.4,1220.0
773151,stimulus_Ins_HumanRights_2_page_7,334.0,130.4,1218.0
773153,stimulus_Ins_HumanRights_2_page_7,334.4,130.5,1217.0
773155,stimulus_Ins_HumanRights_2_page_7,334.5,130.5,1216.0
773157,stimulus_Ins_HumanRights_2_page_7,334.7,130.5,1210.0
773159,stimulus_Ins_HumanRights_2_page_7,334.8,130.6,1209.0
773161,stimulus_Ins_HumanRights_2_page_7,335.1,130.8,1209.0
773163,stimulus_Ins_HumanRights_2_page_7,335.2,130.6,1207.0
773165,stimulus_Ins_HumanRights_2_page_7,335.2,130.6,1207.0
773167,stimulus_Ins_HumanRights_2_page_7,335.0,130.6,1206.0
773169,stimulus_Ins_HumanRights_2_page_7,335.2,130.3,1205.0
773171,stimulus_Ins_HumanRights_2_page_7,336.1,129.9,1205.0
773173,stimulus_Ins_HumanRights_2_page_7,336.7,129.6,1204.0
773175,stimulus_Ins_HumanRights_2_page_7,337.1,129.6,1204.0
773177,stimulus_Ins_HumanRights_2_page_7,337.2,129.7,1205.0
773179,stimulus_Ins_HumanRights_2_page_7,337.3,129.7,1204.0
773181,stimulus_Ins_HumanRights_2_page_7,337.4,129.7,1203.0
773183,stimulus_Ins_HumanRights_2_page_7,337.7,129.7,1204.0
773185,stimulus_Ins_HumanRights_2_page_7,337.6,129.3,1205.0
773187,stimulus_Ins_HumanRights_2_page_7,337.5,128.8,1204.0
773189,stimulus_Ins_HumanRights_2_page_7,337.2,128.8,1204.0
773191,stimulus_Ins_HumanRights_2_page_7,337.2,128.9,1202.0
773193,stimulus_Ins_HumanRights_2_page_7,337.3,128.8,1201.0
773195,stimulus_Ins_HumanRights_2_page_7,337.0,128.7,1201.0
773197,stimulus_Ins_HumanRights_2_page_7,336.6,128.8,1202.0
773199,stimulus_Ins_HumanRights_2_page_7,336.5,128.7,1201.0
773201,stimulus_Ins_HumanRights_2_page_7,336.7,128.9,1199.0
773203,stimulus_Ins_HumanRights_2_page_7,336.5,129.2,1199.0
773205,stimulus_Ins_HumanRights_2_page_7,336.2,129.1,1199.0
773207,stimulus_Ins_HumanRights_2_page_7,336.5,128.7,1200.0
773209,stimulus_Ins_HumanRights_2_page_7,335.9,128.7,1200.0
773211,stimulus_Ins_HumanRights_2_page_7,336.2,128.6,1200.0
773213,stimulus_Ins_HumanRights_2_page_7,336.6,128.4,1197.0
773215,stimulus_Ins_HumanRights_2_page_7,336.3,128.4,1196.0
773217,stimulus_Ins_HumanRights_2_page_7,336.0,128.3,1197.0
773219,stimulus_Ins_HumanRights_2_page_7,336.0,128.3,1197.0
773221,stimulus_Ins_HumanRights_2_page_7,335.7,128.5,1195.0
773223,stimulus_Ins_HumanRights_2_page_7,335.7,128.5,1195.0
773225,stimulus_Ins_HumanRights_2_page_7,335.7,128.4,1196.0
773227,stimulus_Ins_HumanRights_2_page_7,335.7,128.2,1197.0
773229,stimulus_Ins_HumanRights_2_page_7,336.0,127.7,1196.0
773231,stimulus_Ins_HumanRights_2_page_7,336.3,127.7,1195.0
773233,stimulus_Ins_HumanRights_2_page_7,336.3,127.8,1192.0
773235,stimulus_Ins_HumanRights_2_page_7,336.0,127.8,1192.0
773237,stimulus_Ins_HumanRights_2_page_7,336.1,127.4,1191.0
773239,stimulus_Ins_HumanRights_2_page_7,336.8,127.2,1189.0
773241,stimulus_Ins_HumanRights_2_page_7,337.4,127.0,1189.0
773243,stimulus_Ins_HumanRights_2_page_7,337.4,127.1,1190.0
773245,stimulus_Ins_HumanRights_2_page_7,337.6,127.3,1189.0
773247,stimulus_Ins_HumanRights_2_page_7,337.8,127.1,1189.0
773249,stimulus_Ins_HumanRights_2_page_7,337.8,126.9,1188.0
773251,stimulus_Ins_HumanRights_2_page_7,337.9,127.1,1187.0
773253,stimulus_Ins_HumanRights_2_page_7,338.1,127.2,1187.0
773255,stimulus_Ins_HumanRights_2_page_7,338.2,126.9,1187.0
773257,stimulus_Ins_HumanRights_2_page_7,338.3,126.9,1186.0
773259,stimulus_Ins_HumanRights_2_page_7,338.4,127.0,1185.0
773261,stimulus_Ins_HumanRights_2_page_7,338.1,127.2,1183.0
773263,stimulus_Ins_HumanRights_2_page_7,338.2,127.3,1182.0
773265,stimulus_Ins_HumanRights_2_page_7,338.0,127.6,1182.0
773267,stimulus_Ins_HumanRights_2_page_7,338.5,128.3,1182.0
773269,stimulus_Ins_HumanRights_2_page_7,341.0,128.6,1182.0
773271,stimulus_Ins_HumanRights_2_page_7,347.8,128.8,1179.0
773273,stimulus_Ins_HumanRights_2_page_7,358.9,129.3,1177.0
773275,stimulus_Ins_HumanRights_2_page_7,371.3,129.7,1179.0
773277,stimulus_Ins_HumanRights_2_page_7,386.5,129.4,1181.0
773279,stimulus_Ins_HumanRights_2_page_7,400.0,130.2,1179.0
773281,stimulus_Ins_HumanRights_2_page_7,413.0,130.5,1178.0
773283,stimulus_Ins_HumanRights_2_page_7,421.2,130.4,1180.0
773285,stimulus_Ins_HumanRights_2_page_7,423.8,130.1,1184.0
773287,stimulus_Ins_HumanRights_2_page_7,423.2,130.5,1182.0
773289,stimulus_Ins_HumanRights_2_page_7,421.6,130.9,1181.0
773291,stimulus_Ins_HumanRights_2_page_7,421.0,130.9,1180.0
773293,stimulus_Ins_HumanRights_2_page_7,419.8,130.6,1179.0
773295,stimulus_Ins_HumanRights_2_page_7,420.0,130.2,1178.0
773297,stimulus_Ins_HumanRights_2_page_7,420.6,129.6,1174.0
773299,stimulus_Ins_HumanRights_2_page_7,420.7,128.6,1170.0
773301,stimulus_Ins_HumanRights_2_page_7,420.6,128.4,1169.0
773303,stimulus_Ins_HumanRights_2_page_7,420.5,128.5,1170.0
773305,stimulus_Ins_HumanRights_2_page_7,420.5,128.6,1170.0
773307,stimulus_Ins_HumanRights_2_page_7,420.5,128.7,1168.0
773309,stimulus_Ins_HumanRights_2_page_7,420.7,128.8,1168.0
773311,stimulus_Ins_HumanRights_2_page_7,421.0,128.9,1168.0
773313,stimulus_Ins_HumanRights_2_page_7,421.5,129.2,1169.0
773315,stimulus_Ins_HumanRights_2_page_7,421.7,129.7,1169.0
773317,stimulus_Ins_HumanRights_2_page_7,421.7,129.8,1169.0
773319,stimulus_Ins_HumanRights_2_page_7,422.0,129.8,1171.0
773321,stimulus_Ins_HumanRights_2_page_7,422.2,129.7,1171.0
773323,stimulus_Ins_HumanRights_2_page_7,422.3,129.6,1169.0
773325,stimulus_Ins_HumanRights_2_page_7,422.1,129.6,1169.0
773327,stimulus_Ins_HumanRights_2_page_7,421.7,129.8,1169.0
773329,stimulus_Ins_HumanRights_2_page_7,421.6,130.2,1167.0
773331,stimulus_Ins_HumanRights_2_page_7,421.6,130.2,1168.0
773333,stimulus_Ins_HumanRights_2_page_7,421.6,130.3,1167.0
773335,stimulus_Ins_HumanRights_2_page_7,421.8,130.3,1166.0
773337,stimulus_Ins_HumanRights_2_page_7,421.6,130.1,1164.0
773339,stimulus_Ins_HumanRights_2_page_7,421.0,130.2,1162.0
773341,stimulus_Ins_HumanRights_2_page_7,420.9,130.1,1161.0
773343,stimulus_Ins_HumanRights_2_page_7,421.0,130.2,1162.0
773345,stimulus_Ins_HumanRights_2_page_7,421.1,130.3,1162.0
773347,stimulus_Ins_HumanRights_2_page_7,421.1,129.8,1164.0
773349,stimulus_Ins_HumanRights_2_page_7,421.2,129.7,1164.0
773351,stimulus_Ins_HumanRights_2_page_7,421.5,130.0,1160.0
773353,stimulus_Ins_HumanRights_2_page_7,421.8,129.7,1159.0
773355,stimulus_Ins_HumanRights_2_page_7,421.5,129.7,1159.0
773357,stimulus_Ins_HumanRights_2_page_7,421.6,130.1,1161.0
773359,stimulus_Ins_HumanRights_2_page_7,421.4,130.4,1161.0
773361,stimulus_Ins_HumanRights_2_page_7,420.9,130.6,1160.0
773363,stimulus_Ins_HumanRights_2_page_7,421.2,130.3,1160.0
773365,stimulus_Ins_HumanRights_2_page_7,421.3,129.9,1160.0
773367,stimulus_Ins_HumanRights_2_page_7,421.2,129.8,1161.0
773369,stimulus_Ins_HumanRights_2_page_7,421.2,129.8,1161.0
773371,stimulus_Ins_HumanRights_2_page_7,421.2,130.0,1159.0
773373,stimulus_Ins_HumanRights_2_page_7,421.3,130.2,1157.0
773375,stimulus_Ins_HumanRights_2_page_7,421.4,130.2,1157.0
773377,stimulus_Ins_HumanRights_2_page_7,421.6,130.0,1157.0
773379,stimulus_Ins_HumanRights_2_page_7,422.0,130.1,1157.0
773381,stimulus_Ins_HumanRights_2_page_7,422.1,130.3,1156.0
773383,stimulus_Ins_HumanRights_2_page_7,421.8,130.3,1156.0
773385,stimulus_Ins_HumanRights_2_page_7,421.6,130.3,1155.0
773387,stimulus_Ins_HumanRights_2_page_7,421.8,130.1,1155.0
773389,stimulus_Ins_HumanRights_2_page_7,422.0,129.8,1155.0
773391,stimulus_Ins_HumanRights_2_page_7,422.7,130.1,1155.0
773393,stimulus_Ins_HumanRights_2_page_7,422.8,130.3,1155.0
773395,stimulus_Ins_HumanRights_2_page_7,422.7,130.3,1155.0
773397,stimulus_Ins_HumanRights_2_page_7,422.7,130.3,1155.0
773399,stimulus_Ins_HumanRights_2_page_7,422.5,130.3,1154.0
773401,stimulus_Ins_HumanRights_2_page_7,422.4,130.2,1153.0
773403,stimulus_Ins_HumanRights_2_page_7,422.3,130.1,1152.0
773405,stimulus_Ins_HumanRights_2_page_7,422.3,130.0,1153.0
773407,stimulus_Ins_HumanRights_2_page_7,422.0,130.1,1153.0
773409,stimulus_Ins_HumanRights_2_page_7,421.7,130.2,1148.0
773411,stimulus_Ins_HumanRights_2_page_7,421.3,130.2,1145.0
773413,stimulus_Ins_HumanRights_2_page_7,420.9,130.4,1146.0
773415,stimulus_Ins_HumanRights_2_page_7,420.8,130.6,1148.0
773417,stimulus_Ins_HumanRights_2_page_7,420.7,130.6,1151.0
773419,stimulus_Ins_HumanRights_2_page_7,420.6,130.5,1152.0
773421,stimulus_Ins_HumanRights_2_page_7,420.3,130.4,1150.0
773423,stimulus_Ins_HumanRights_2_page_7,420.2,130.4,1147.0
773425,stimulus_Ins_HumanRights_2_page_7,419.8,130.1,1147.0
773427,stimulus_Ins_HumanRights_2_page_7,419.4,129.4,1147.0
773429,stimulus_Ins_HumanRights_2_page_7,419.2,129.6,1147.0
773431,stimulus_Ins_HumanRights_2_page_7,419.0,129.8,1147.0
773433,stimulus_Ins_HumanRights_2_page_7,418.8,129.6,1147.0
773435,stimulus_Ins_HumanRights_2_page_7,418.6,129.4,1147.0
773437,stimulus_Ins_HumanRights_2_page_7,418.6,129.0,1146.0
773439,stimulus_Ins_HumanRights_2_page_7,418.6,129.1,1145.0
773441,stimulus_Ins_HumanRights_2_page_7,418.6,129.1,1144.0
773443,stimulus_Ins_HumanRights_2_page_7,418.5,129.2,1143.0
773445,stimulus_Ins_HumanRights_2_page_7,418.4,128.8,1142.0
773447,stimulus_Ins_HumanRights_2_page_7,418.3,128.7,1140.0
773449,stimulus_Ins_HumanRights_2_page_7,418.6,128.8,1140.0
773451,stimulus_Ins_HumanRights_2_page_7,419.0,128.6,1141.0
773453,stimulus_Ins_HumanRights_2_page_7,419.1,128.8,1141.0
773455,stimulus_Ins_HumanRights_2_page_7,419.4,128.8,1142.0
773457,stimulus_Ins_HumanRights_2_page_7,419.5,128.9,1142.0
773459,stimulus_Ins_HumanRights_2_page_7,419.4,128.8,1140.0
773461,stimulus_Ins_HumanRights_2_page_7,419.3,128.8,1137.0
773463,stimulus_Ins_HumanRights_2_page_7,419.3,128.8,1139.0
773465,stimulus_Ins_HumanRights_2_page_7,419.4,128.9,1140.0
773467,stimulus_Ins_HumanRights_2_page_7,420.1,129.4,1139.0
773469,stimulus_Ins_HumanRights_2_page_7,420.7,129.6,1136.0
773471,stimulus_Ins_HumanRights_2_page_7,420.9,129.5,1135.0
773473,stimulus_Ins_HumanRights_2_page_7,421.0,129.3,1135.0
773475,stimulus_Ins_HumanRights_2_page_7,421.2,129.3,1136.0
773477,stimulus_Ins_HumanRights_2_page_7,421.5,129.2,1138.0
773479,stimulus_Ins_HumanRights_2_page_7,421.6,128.8,1137.0
773481,stimulus_Ins_HumanRights_2_page_7,421.6,129.4,1134.0
773483,stimulus_Ins_HumanRights_2_page_7,421.6,129.8,1132.0
773485,stimulus_Ins_HumanRights_2_page_7,421.6,129.8,1134.0
773487,stimulus_Ins_HumanRights_2_page_7,421.4,129.6,1135.0
773489,stimulus_Ins_HumanRights_2_page_7,421.2,129.7,1135.0
773491,stimulus_Ins_HumanRights_2_page_7,421.3,129.8,1135.0
773493,stimulus_Ins_HumanRights_2_page_7,421.4,129.7,1134.0
773495,stimulus_Ins_HumanRights_2_page_7,421.3,129.8,1132.0
773497,stimulus_Ins_HumanRights_2_page_7,421.4,129.9,1133.0
773499,stimulus_Ins_HumanRights_2_page_7,421.5,129.8,1134.0
773501,stimulus_Ins_HumanRights_2_page_7,421.2,130.0,1135.0
773503,stimulus_Ins_HumanRights_2_page_7,420.9,130.1,1134.0
773505,stimulus_Ins_HumanRights_2_page_7,420.6,130.0,1134.0
773507,stimulus_Ins_HumanRights_2_page_7,420.2,130.1,1134.0
773509,stimulus_Ins_HumanRights_2_page_7,420.2,130.3,1133.0
773511,stimulus_Ins_HumanRights_2_page_7,419.9,130.3,1132.0
773513,stimulus_Ins_HumanRights_2_page_7,419.5,130.2,1133.0
773515,stimulus_Ins_HumanRights_2_page_7,419.5,130.3,1133.0
773517,stimulus_Ins_HumanRights_2_page_7,419.2,130.4,1134.0
773519,stimulus_Ins_HumanRights_2_page_7,419.1,130.7,1133.0
773521,stimulus_Ins_HumanRights_2_page_7,419.3,131.0,1133.0
773523,stimulus_Ins_HumanRights_2_page_7,419.4,131.1,1133.0
773525,stimulus_Ins_HumanRights_2_page_7,419.2,131.4,1134.0
773527,stimulus_Ins_HumanRights_2_page_7,417.9,131.4,1136.0
773529,stimulus_Ins_HumanRights_2_page_7,415.6,130.5,1137.0
773531,stimulus_Ins_HumanRights_2_page_7,412.9,129.7,1137.0
773533,stimulus_Ins_HumanRights_2_page_7,404.8,129.9,1137.0
773535,stimulus_Ins_HumanRights_2_page_7,393.3,130.2,1137.0
773537,stimulus_Ins_HumanRights_2_page_7,379.0,131.6,1138.0
773539,stimulus_Ins_HumanRights_2_page_7,363.9,133.3,1137.0
773541,stimulus_Ins_HumanRights_2_page_7,351.4,135.0,1137.0
773543,stimulus_Ins_HumanRights_2_page_7,340.2,138.0,1138.0
773545,stimulus_Ins_HumanRights_2_page_7,330.0,140.8,1142.0
773547,stimulus_Ins_HumanRights_2_page_7,323.7,143.1,1140.0
773549,stimulus_Ins_HumanRights_2_page_7,321.0,144.6,1139.0
773551,stimulus_Ins_HumanRights_2_page_7,320.7,145.7,1140.0
773553,stimulus_Ins_HumanRights_2_page_7,322.0,146.2,1139.0
773555,stimulus_Ins_HumanRights_2_page_7,322.9,146.1,1139.0
773557,stimulus_Ins_HumanRights_2_page_7,323.5,145.3,1140.0
773559,stimulus_Ins_HumanRights_2_page_7,323.8,144.5,1142.0
773561,stimulus_Ins_HumanRights_2_page_7,323.3,143.8,1142.0
773563,stimulus_Ins_HumanRights_2_page_7,322.9,143.3,1141.0
773565,stimulus_Ins_HumanRights_2_page_7,322.8,143.0,1140.0
773567,stimulus_Ins_HumanRights_2_page_7,322.6,143.0,1139.0
773569,stimulus_Ins_HumanRights_2_page_7,322.5,143.6,1138.0
773571,stimulus_Ins_HumanRights_2_page_7,322.2,144.0,1138.0
773573,stimulus_Ins_HumanRights_2_page_7,321.8,144.2,1138.0
773575,stimulus_Ins_HumanRights_2_page_7,321.5,144.5,1138.0
773577,stimulus_Ins_HumanRights_2_page_7,321.6,144.3,1139.0
773579,stimulus_Ins_HumanRights_2_page_7,321.5,144.0,1138.0
773581,stimulus_Ins_HumanRights_2_page_7,321.4,143.9,1136.0
773583,stimulus_Ins_HumanRights_2_page_7,321.6,143.9,1138.0
773585,stimulus_Ins_HumanRights_2_page_7,321.8,143.5,1138.0
773587,stimulus_Ins_HumanRights_2_page_7,321.9,143.1,1139.0
773589,stimulus_Ins_HumanRights_2_page_7,322.0,143.3,1139.0
773591,stimulus_Ins_HumanRights_2_page_7,321.9,143.6,1139.0
773593,stimulus_Ins_HumanRights_2_page_7,321.8,143.5,1139.0
773595,stimulus_Ins_HumanRights_2_page_7,322.1,143.3,1139.0
773597,stimulus_Ins_HumanRights_2_page_7,322.4,143.3,1138.0
773599,stimulus_Ins_HumanRights_2_page_7,322.2,143.4,1138.0
773601,stimulus_Ins_HumanRights_2_page_7,322.0,143.4,1138.0
773603,stimulus_Ins_HumanRights_2_page_7,321.6,143.2,1139.0
773605,stimulus_Ins_HumanRights_2_page_7,321.5,143.0,1138.0
773607,stimulus_Ins_HumanRights_2_page_7,321.4,143.4,1137.0
773609,stimulus_Ins_HumanRights_2_page_7,321.5,143.5,1137.0
773611,stimulus_Ins_HumanRights_2_page_7,321.5,143.5,1138.0
773613,stimulus_Ins_HumanRights_2_page_7,321.6,143.6,1138.0
773615,stimulus_Ins_HumanRights_2_page_7,321.1,143.7,1139.0
773617,stimulus_Ins_HumanRights_2_page_7,320.7,143.8,1139.0
773619,stimulus_Ins_HumanRights_2_page_7,320.4,143.7,1139.0
773621,stimulus_Ins_HumanRights_2_page_7,320.8,143.4,1139.0
773623,stimulus_Ins_HumanRights_2_page_7,320.9,143.3,1137.0
773625,stimulus_Ins_HumanRights_2_page_7,320.8,143.3,1136.0
773627,stimulus_Ins_HumanRights_2_page_7,320.9,143.6,1137.0
773629,stimulus_Ins_HumanRights_2_page_7,321.3,144.3,1137.0
773631,stimulus_Ins_HumanRights_2_page_7,321.4,144.2,1137.0
773633,stimulus_Ins_HumanRights_2_page_7,320.3,144.2,1137.0
773635,stimulus_Ins_HumanRights_2_page_7,319.6,144.1,1138.0
773637,stimulus_Ins_HumanRights_2_page_7,319.8,144.1,1139.0
773639,stimulus_Ins_HumanRights_2_page_7,319.8,144.3,1138.0
773641,stimulus_Ins_HumanRights_2_page_7,319.7,144.4,1139.0
773643,stimulus_Ins_HumanRights_2_page_7,319.7,144.3,1140.0
773645,stimulus_Ins_HumanRights_2_page_7,319.7,144.3,1139.0
773647,stimulus_Ins_HumanRights_2_page_7,319.7,144.3,1139.0
773649,stimulus_Ins_HumanRights_2_page_7,319.5,144.2,1140.0
773651,stimulus_Ins_HumanRights_2_page_7,319.1,144.4,1140.0
773653,stimulus_Ins_HumanRights_2_page_7,319.0,144.6,1141.0
773655,stimulus_Ins_HumanRights_2_page_7,319.2,144.7,1141.0
773657,stimulus_Ins_HumanRights_2_page_7,319.3,144.8,1140.0
773659,stimulus_Ins_HumanRights_2_page_7,319.3,144.9,1139.0
773661,stimulus_Ins_HumanRights_2_page_7,319.0,145.1,1140.0
773663,stimulus_Ins_HumanRights_2_page_7,318.7,145.3,1141.0
773665,stimulus_Ins_HumanRights_2_page_7,318.5,145.2,1142.0
773667,stimulus_Ins_HumanRights_2_page_7,318.4,145.2,1143.0
773669,stimulus_Ins_HumanRights_2_page_7,318.4,145.3,1144.0
773671,stimulus_Ins_HumanRights_2_page_7,318.5,145.0,1143.0
773673,stimulus_Ins_HumanRights_2_page_7,318.7,144.6,1143.0
773675,stimulus_Ins_HumanRights_2_page_7,318.7,144.6,1142.0
773677,stimulus_Ins_HumanRights_2_page_7,318.7,144.6,1142.0
773679,stimulus_Ins_HumanRights_2_page_7,318.7,144.6,1143.0
773681,stimulus_Ins_HumanRights_2_page_7,318.4,144.8,1144.0
773683,stimulus_Ins_HumanRights_2_page_7,318.0,145.1,1144.0
773685,stimulus_Ins_HumanRights_2_page_7,318.1,145.0,1144.0
773687,stimulus_Ins_HumanRights_2_page_7,318.1,145.0,1143.0
773689,stimulus_Ins_HumanRights_2_page_7,318.3,145.0,1143.0
773691,stimulus_Ins_HumanRights_2_page_7,318.6,144.7,1143.0
773693,stimulus_Ins_HumanRights_2_page_7,319.0,144.8,1143.0
773695,stimulus_Ins_HumanRights_2_page_7,318.7,145.0,1143.0
773697,stimulus_Ins_HumanRights_2_page_7,318.6,144.8,1144.0
773699,stimulus_Ins_HumanRights_2_page_7,318.6,144.6,1144.0
773701,stimulus_Ins_HumanRights_2_page_7,318.9,144.7,1144.0
773703,stimulus_Ins_HumanRights_2_page_7,319.1,144.9,1143.0
773705,stimulus_Ins_HumanRights_2_page_7,319.1,144.8,1143.0
773707,stimulus_Ins_HumanRights_2_page_7,319.2,144.8,1144.0
773709,stimulus_Ins_HumanRights_2_page_7,319.3,144.8,1144.0
773711,stimulus_Ins_HumanRights_2_page_7,318.9,145.0,1143.0
