time,screen,pixel_x,pixel_y,pupil
2729013,stimulus_Arg_PISARapaNui_11_page_4,207.3,82.7,1269.0
2729015,stimulus_Arg_PISARapaNui_11_page_4,207.3,83.3,1269.0
2729017,stimulus_Arg_PISARapaNui_11_page_4,207.1,83.5,1268.0
2729019,stimulus_Arg_PISARapaNui_11_page_4,207.0,83.8,1267.0
2729021,stimulus_Arg_PISARapaNui_11_page_4,206.7,83.8,1267.0
2729023,stimulus_Arg_PISARapaNui_11_page_4,206.3,83.5,1267.0
2729025,stimulus_Arg_PISARapaNui_11_page_4,206.1,82.7,1266.0
2729027,stimulus_Arg_PISARapaNui_11_page_4,206.1,82.2,1266.0
2729029,stimulus_Arg_PISARapaNui_11_page_4,206.2,82.3,1266.0
2729031,stimulus_Arg_PISARapaNui_11_page_4,206.8,81.8,1264.0
2729033,stimulus_Arg_PISARapaNui_11_page_4,206.4,81.0,1262.0
2729035,stimulus_Arg_PISARapaNui_11_page_4,206.3,80.7,1262.0
2729037,stimulus_Arg_PISARapaNui_11_page_4,206.6,80.7,1263.0
2729039,stimulus_Arg_PISARapaNui_11_page_4,206.9,80.6,1262.0
2729041,stimulus_Arg_PISARapaNui_11_page_4,207.3,80.3,1259.0
2729043,stimulus_Arg_PISARapaNui_11_page_4,207.4,79.9,1259.0
2729045,stimulus_Arg_PISARapaNui_11_page_4,207.5,79.5,1258.0
2729047,stimulus_Arg_PISARapaNui_11_page_4,207.5,79.7,1258.0
2729049,stimulus_Arg_PISARapaNui_11_page_4,207.6,79.6,1258.0
2729051,stimulus_Arg_PISARapaNui_11_page_4,207.6,79.5,1259.0
2729053,stimulus_Arg_PISARapaNui_11_page_4,207.5,79.5,1259.0
2729055,stimulus_Arg_PISARapaNui_11_page_4,207.6,78.8,1261.0
2729057,stimulus_Arg_PISARapaNui_11_page_4,207.4,78.5,1261.0
2729059,stimulus_Arg_PISARapaNui_11_page_4,207.4,78.4,1261.0
2729061,stimulus_Arg_PISARapaNui_11_page_4,208.1,78.4,1261.0
2729063,stimulus_Arg_PISARapaNui_11_page_4,208.5,78.3,1261.0
2729065,stimulus_Arg_PISARapaNui_11_page_4,208.6,78.3,1262.0
2729067,stimulus_Arg_PISARapaNui_11_page_4,208.4,78.4,1261.0
2729069,stimulus_Arg_PISARapaNui_11_page_4,208.0,78.9,1260.0
2729071,stimulus_Arg_PISARapaNui_11_page_4,208.3,79.0,1262.0
2729073,stimulus_Arg_PISARapaNui_11_page_4,208.5,78.9,1262.0
2729075,stimulus_Arg_PISARapaNui_11_page_4,208.5,78.8,1262.0
2729077,stimulus_Arg_PISARapaNui_11_page_4,208.8,78.8,1263.0
2729079,stimulus_Arg_PISARapaNui_11_page_4,209.1,79.0,1262.0
2729081,stimulus_Arg_PISARapaNui_11_page_4,209.1,79.1,1262.0
2729083,stimulus_Arg_PISARapaNui_11_page_4,209.3,79.1,1260.0
2729085,stimulus_Arg_PISARapaNui_11_page_4,209.5,79.4,1261.0
2729087,stimulus_Arg_PISARapaNui_11_page_4,209.8,79.6,1263.0
2729089,stimulus_Arg_PISARapaNui_11_page_4,211.5,80.0,1263.0
2729091,stimulus_Arg_PISARapaNui_11_page_4,213.8,81.9,1258.0
2729093,stimulus_Arg_PISARapaNui_11_page_4,215.8,83.9,1254.0
2729095,stimulus_Arg_PISARapaNui_11_page_4,219.2,85.4,1255.0
2729097,stimulus_Arg_PISARapaNui_11_page_4,221.4,86.9,1255.0
2729099,stimulus_Arg_PISARapaNui_11_page_4,223.1,87.8,1255.0
2729101,stimulus_Arg_PISARapaNui_11_page_4,224.1,88.1,1257.0
2729103,stimulus_Arg_PISARapaNui_11_page_4,224.5,88.7,1257.0
2729105,stimulus_Arg_PISARapaNui_11_page_4,224.7,88.9,1257.0
2729107,stimulus_Arg_PISARapaNui_11_page_4,224.9,88.5,1258.0
2729109,stimulus_Arg_PISARapaNui_11_page_4,225.0,87.9,1258.0
2729111,stimulus_Arg_PISARapaNui_11_page_4,225.5,87.6,1257.0
2729113,stimulus_Arg_PISARapaNui_11_page_4,225.4,87.6,1255.0
2729115,stimulus_Arg_PISARapaNui_11_page_4,225.3,87.4,1253.0
2729117,stimulus_Arg_PISARapaNui_11_page_4,225.7,87.4,1253.0
2729119,stimulus_Arg_PISARapaNui_11_page_4,225.7,87.5,1253.0
2729121,stimulus_Arg_PISARapaNui_11_page_4,225.5,87.7,1254.0
2729123,stimulus_Arg_PISARapaNui_11_page_4,225.5,88.2,1255.0
2729125,stimulus_Arg_PISARapaNui_11_page_4,225.5,88.7,1256.0
2729127,stimulus_Arg_PISARapaNui_11_page_4,225.6,88.8,1256.0
2729129,stimulus_Arg_PISARapaNui_11_page_4,225.7,88.7,1256.0
2729131,stimulus_Arg_PISARapaNui_11_page_4,226.1,88.8,1256.0
2729133,stimulus_Arg_PISARapaNui_11_page_4,226.6,88.7,1256.0
2729135,stimulus_Arg_PISARapaNui_11_page_4,226.8,88.9,1256.0
2729137,stimulus_Arg_PISARapaNui_11_page_4,227.1,89.5,1255.0
2729139,stimulus_Arg_PISARapaNui_11_page_4,227.0,89.7,1255.0
2729141,stimulus_Arg_PISARapaNui_11_page_4,226.7,90.0,1255.0
2729143,stimulus_Arg_PISARapaNui_11_page_4,226.6,90.1,1256.0
2729145,stimulus_Arg_PISARapaNui_11_page_4,226.6,90.1,1257.0
2729147,stimulus_Arg_PISARapaNui_11_page_4,226.5,90.3,1255.0
2729149,stimulus_Arg_PISARapaNui_11_page_4,226.4,90.6,1253.0
2729151,stimulus_Arg_PISARapaNui_11_page_4,226.8,90.5,1250.0
2729153,stimulus_Arg_PISARapaNui_11_page_4,227.5,90.4,1250.0
2729155,stimulus_Arg_PISARapaNui_11_page_4,227.0,90.5,1250.0
2729157,stimulus_Arg_PISARapaNui_11_page_4,226.7,90.8,1249.0
2729159,stimulus_Arg_PISARapaNui_11_page_4,226.1,91.2,1249.0
2729161,stimulus_Arg_PISARapaNui_11_page_4,226.2,91.3,1248.0
2729163,stimulus_Arg_PISARapaNui_11_page_4,226.3,91.4,1248.0
2729165,stimulus_Arg_PISARapaNui_11_page_4,226.1,91.4,1248.0
2729167,stimulus_Arg_PISARapaNui_11_page_4,226.3,91.3,1247.0
2729169,stimulus_Arg_PISARapaNui_11_page_4,226.2,91.4,1246.0
2729171,stimulus_Arg_PISARapaNui_11_page_4,226.4,91.4,1246.0
2729173,stimulus_Arg_PISARapaNui_11_page_4,226.5,91.3,1248.0
2729175,stimulus_Arg_PISARapaNui_11_page_4,227.0,91.3,1248.0
2729177,stimulus_Arg_PISARapaNui_11_page_4,230.4,91.1,1246.0
2729179,stimulus_Arg_PISARapaNui_11_page_4,236.5,91.1,1248.0
2729181,stimulus_Arg_PISARapaNui_11_page_4,244.9,91.3,1248.0
2729183,stimulus_Arg_PISARapaNui_11_page_4,255.2,91.7,1248.0
2729185,stimulus_Arg_PISARapaNui_11_page_4,268.1,91.6,1249.0
2729187,stimulus_Arg_PISARapaNui_11_page_4,282.4,91.1,1249.0
2729189,stimulus_Arg_PISARapaNui_11_page_4,294.3,90.2,1248.0
2729191,stimulus_Arg_PISARapaNui_11_page_4,303.0,89.0,1248.0
2729193,stimulus_Arg_PISARapaNui_11_page_4,307.7,88.4,1249.0
2729195,stimulus_Arg_PISARapaNui_11_page_4,310.8,88.2,1249.0
2729197,stimulus_Arg_PISARapaNui_11_page_4,313.5,88.2,1249.0
2729199,stimulus_Arg_PISARapaNui_11_page_4,315.9,88.5,1248.0
2729201,stimulus_Arg_PISARapaNui_11_page_4,317.8,88.3,1247.0
2729203,stimulus_Arg_PISARapaNui_11_page_4,318.8,87.7,1247.0
2729205,stimulus_Arg_PISARapaNui_11_page_4,319.6,87.0,1248.0
2729207,stimulus_Arg_PISARapaNui_11_page_4,320.0,86.5,1247.0
2729209,stimulus_Arg_PISARapaNui_11_page_4,319.9,86.9,1244.0
2729211,stimulus_Arg_PISARapaNui_11_page_4,319.0,87.7,1244.0
2729213,stimulus_Arg_PISARapaNui_11_page_4,319.0,88.2,1244.0
2729215,stimulus_Arg_PISARapaNui_11_page_4,319.1,88.4,1244.0
2729217,stimulus_Arg_PISARapaNui_11_page_4,319.4,88.4,1244.0
2729219,stimulus_Arg_PISARapaNui_11_page_4,320.3,88.5,1242.0
2729221,stimulus_Arg_PISARapaNui_11_page_4,320.6,88.6,1241.0
2729223,stimulus_Arg_PISARapaNui_11_page_4,320.4,88.7,1242.0
2729225,stimulus_Arg_PISARapaNui_11_page_4,320.5,88.9,1244.0
2729227,stimulus_Arg_PISARapaNui_11_page_4,320.9,89.0,1243.0
2729229,stimulus_Arg_PISARapaNui_11_page_4,321.1,89.0,1242.0
2729231,stimulus_Arg_PISARapaNui_11_page_4,321.2,89.4,1240.0
2729233,stimulus_Arg_PISARapaNui_11_page_4,321.1,89.7,1240.0
2729235,stimulus_Arg_PISARapaNui_11_page_4,321.3,89.7,1241.0
2729237,stimulus_Arg_PISARapaNui_11_page_4,321.6,89.8,1241.0
2729239,stimulus_Arg_PISARapaNui_11_page_4,321.6,90.0,1241.0
2729241,stimulus_Arg_PISARapaNui_11_page_4,321.7,90.1,1240.0
2729243,stimulus_Arg_PISARapaNui_11_page_4,321.8,90.3,1239.0
2729245,stimulus_Arg_PISARapaNui_11_page_4,321.7,90.5,1239.0
2729247,stimulus_Arg_PISARapaNui_11_page_4,321.6,90.5,1240.0
2729249,stimulus_Arg_PISARapaNui_11_page_4,321.5,90.5,1240.0
2729251,stimulus_Arg_PISARapaNui_11_page_4,321.8,90.3,1241.0
2729253,stimulus_Arg_PISARapaNui_11_page_4,321.7,90.1,1242.0
2729255,stimulus_Arg_PISARapaNui_11_page_4,321.9,90.1,1243.0
2729257,stimulus_Arg_PISARapaNui_11_page_4,322.1,90.3,1244.0
2729259,stimulus_Arg_PISARapaNui_11_page_4,322.1,90.2,1242.0
2729261,stimulus_Arg_PISARapaNui_11_page_4,321.4,90.6,1242.0
2729263,stimulus_Arg_PISARapaNui_11_page_4,321.2,90.7,1240.0
2729265,stimulus_Arg_PISARapaNui_11_page_4,321.6,90.8,1240.0
2729267,stimulus_Arg_PISARapaNui_11_page_4,321.6,90.6,1240.0
2729269,stimulus_Arg_PISARapaNui_11_page_4,321.6,90.5,1239.0
2729271,stimulus_Arg_PISARapaNui_11_page_4,321.3,90.6,1239.0
2729273,stimulus_Arg_PISARapaNui_11_page_4,321.7,90.6,1240.0
2729275,stimulus_Arg_PISARapaNui_11_page_4,321.3,90.7,1240.0
2729277,stimulus_Arg_PISARapaNui_11_page_4,321.1,90.7,1240.0
2729279,stimulus_Arg_PISARapaNui_11_page_4,320.7,91.1,1237.0
2729281,stimulus_Arg_PISARapaNui_11_page_4,320.4,91.2,1234.0
2729283,stimulus_Arg_PISARapaNui_11_page_4,320.4,91.0,1234.0
2729285,stimulus_Arg_PISARapaNui_11_page_4,320.7,91.0,1234.0
2729287,stimulus_Arg_PISARapaNui_11_page_4,320.6,91.0,1234.0
2729289,stimulus_Arg_PISARapaNui_11_page_4,320.6,91.0,1232.0
2729291,stimulus_Arg_PISARapaNui_11_page_4,320.8,90.9,1229.0
2729293,stimulus_Arg_PISARapaNui_11_page_4,320.8,90.9,1228.0
2729295,stimulus_Arg_PISARapaNui_11_page_4,321.1,90.9,1230.0
2729297,stimulus_Arg_PISARapaNui_11_page_4,321.3,90.9,1231.0
2729299,stimulus_Arg_PISARapaNui_11_page_4,321.0,91.3,1230.0
2729301,stimulus_Arg_PISARapaNui_11_page_4,321.3,91.5,1229.0
2729303,stimulus_Arg_PISARapaNui_11_page_4,321.4,91.5,1228.0
2729305,stimulus_Arg_PISARapaNui_11_page_4,321.4,91.5,1227.0
2729307,stimulus_Arg_PISARapaNui_11_page_4,321.3,91.7,1225.0
2729309,stimulus_Arg_PISARapaNui_11_page_4,321.7,91.9,1225.0
2729311,stimulus_Arg_PISARapaNui_11_page_4,321.6,92.2,1222.0
2729313,stimulus_Arg_PISARapaNui_11_page_4,321.4,92.3,1223.0
2729315,stimulus_Arg_PISARapaNui_11_page_4,321.8,92.2,1224.0
2729317,stimulus_Arg_PISARapaNui_11_page_4,321.8,92.2,1224.0
2729319,stimulus_Arg_PISARapaNui_11_page_4,321.8,91.7,1221.0
2729321,stimulus_Arg_PISARapaNui_11_page_4,321.7,91.2,1220.0
2729323,stimulus_Arg_PISARapaNui_11_page_4,321.5,91.3,1220.0
2729325,stimulus_Arg_PISARapaNui_11_page_4,321.6,91.4,1219.0
2729327,stimulus_Arg_PISARapaNui_11_page_4,321.6,91.4,1217.0
2729329,stimulus_Arg_PISARapaNui_11_page_4,321.4,91.7,1214.0
2729331,stimulus_Arg_PISARapaNui_11_page_4,321.2,91.9,1214.0
2729333,stimulus_Arg_PISARapaNui_11_page_4,321.3,91.7,1213.0
2729335,stimulus_Arg_PISARapaNui_11_page_4,321.9,91.5,1213.0
2729337,stimulus_Arg_PISARapaNui_11_page_4,322.1,91.5,1213.0
2729339,stimulus_Arg_PISARapaNui_11_page_4,321.8,91.6,1214.0
2729341,stimulus_Arg_PISARapaNui_11_page_4,321.7,91.4,1213.0
2729343,stimulus_Arg_PISARapaNui_11_page_4,321.7,91.2,1213.0
2729345,stimulus_Arg_PISARapaNui_11_page_4,322.0,91.0,1214.0
2729347,stimulus_Arg_PISARapaNui_11_page_4,322.8,91.0,1214.0
2729349,stimulus_Arg_PISARapaNui_11_page_4,322.8,90.9,1213.0
2729351,stimulus_Arg_PISARapaNui_11_page_4,321.8,90.5,1213.0
2729353,stimulus_Arg_PISARapaNui_11_page_4,322.0,90.4,1212.0
2729355,stimulus_Arg_PISARapaNui_11_page_4,321.7,90.5,1212.0
2729357,stimulus_Arg_PISARapaNui_11_page_4,321.6,90.1,1212.0
2729359,stimulus_Arg_PISARapaNui_11_page_4,321.5,90.3,1211.0
2729361,stimulus_Arg_PISARapaNui_11_page_4,321.2,90.7,1210.0
2729363,stimulus_Arg_PISARapaNui_11_page_4,320.8,90.6,1211.0
2729365,stimulus_Arg_PISARapaNui_11_page_4,320.7,90.6,1209.0
2729367,stimulus_Arg_PISARapaNui_11_page_4,320.8,90.8,1208.0
2729369,stimulus_Arg_PISARapaNui_11_page_4,320.9,90.7,1208.0
2729371,stimulus_Arg_PISARapaNui_11_page_4,320.7,90.5,1207.0
2729373,stimulus_Arg_PISARapaNui_11_page_4,320.5,90.7,1208.0
2729375,stimulus_Arg_PISARapaNui_11_page_4,320.8,90.6,1209.0
2729377,stimulus_Arg_PISARapaNui_11_page_4,320.8,90.5,1209.0
2729379,stimulus_Arg_PISARapaNui_11_page_4,321.3,90.1,1208.0
2729381,stimulus_Arg_PISARapaNui_11_page_4,321.8,89.9,1205.0
2729383,stimulus_Arg_PISARapaNui_11_page_4,321.8,89.9,1203.0
2729385,stimulus_Arg_PISARapaNui_11_page_4,321.9,90.2,1203.0
2729387,stimulus_Arg_PISARapaNui_11_page_4,322.0,90.5,1201.0
2729389,stimulus_Arg_PISARapaNui_11_page_4,322.1,90.4,1197.0
2729391,stimulus_Arg_PISARapaNui_11_page_4,322.0,90.6,1194.0
2729393,stimulus_Arg_PISARapaNui_11_page_4,322.0,90.4,1193.0
2729395,stimulus_Arg_PISARapaNui_11_page_4,321.9,90.5,1194.0
2729397,stimulus_Arg_PISARapaNui_11_page_4,322.2,90.7,1194.0
2729399,stimulus_Arg_PISARapaNui_11_page_4,322.3,90.7,1191.0
2729401,stimulus_Arg_PISARapaNui_11_page_4,322.0,90.8,1191.0
2729403,stimulus_Arg_PISARapaNui_11_page_4,322.3,91.0,1192.0
2729405,stimulus_Arg_PISARapaNui_11_page_4,322.7,90.8,1193.0
2729407,stimulus_Arg_PISARapaNui_11_page_4,322.1,91.2,1192.0
2729409,stimulus_Arg_PISARapaNui_11_page_4,321.3,91.7,1192.0
2729411,stimulus_Arg_PISARapaNui_11_page_4,321.7,91.8,1192.0
2729413,stimulus_Arg_PISARapaNui_11_page_4,322.1,91.5,1192.0
2729415,stimulus_Arg_PISARapaNui_11_page_4,322.0,91.2,1193.0
2729417,stimulus_Arg_PISARapaNui_11_page_4,321.9,91.4,1193.0
2729419,stimulus_Arg_PISARapaNui_11_page_4,321.9,91.4,1193.0
2729421,stimulus_Arg_PISARapaNui_11_page_4,321.5,91.3,1193.0
2729423,stimulus_Arg_PISARapaNui_11_page_4,321.4,91.3,1194.0
2729425,stimulus_Arg_PISARapaNui_11_page_4,321.4,91.2,1194.0
2729427,stimulus_Arg_PISARapaNui_11_page_4,321.1,91.2,1194.0
2729429,stimulus_Arg_PISARapaNui_11_page_4,320.6,91.5,1192.0
2729431,stimulus_Arg_PISARapaNui_11_page_4,320.8,91.4,1193.0
2729433,stimulus_Arg_PISARapaNui_11_page_4,321.2,91.5,1194.0
2729435,stimulus_Arg_PISARapaNui_11_page_4,322.4,92.0,1195.0
2729437,stimulus_Arg_PISARapaNui_11_page_4,326.1,92.5,1194.0
2729439,stimulus_Arg_PISARapaNui_11_page_4,331.8,92.5,1193.0
2729441,stimulus_Arg_PISARapaNui_11_page_4,338.9,92.7,1194.0
2729443,stimulus_Arg_PISARapaNui_11_page_4,349.4,93.4,1196.0
2729445,stimulus_Arg_PISARapaNui_11_page_4,361.8,94.6,1196.0
2729447,stimulus_Arg_PISARapaNui_11_page_4,375.3,95.2,1196.0
2729449,stimulus_Arg_PISARapaNui_11_page_4,392.9,95.1,1195.0
2729451,stimulus_Arg_PISARapaNui_11_page_4,411.7,96.0,1194.0
2729453,stimulus_Arg_PISARapaNui_11_page_4,428.2,97.2,1194.0
2729455,stimulus_Arg_PISARapaNui_11_page_4,440.1,97.9,1194.0
2729457,stimulus_Arg_PISARapaNui_11_page_4,448.1,98.3,1190.0
2729459,stimulus_Arg_PISARapaNui_11_page_4,454.5,97.8,1188.0
2729461,stimulus_Arg_PISARapaNui_11_page_4,459.7,97.6,1185.0
2729463,stimulus_Arg_PISARapaNui_11_page_4,462.3,97.5,1184.0
2729465,stimulus_Arg_PISARapaNui_11_page_4,464.8,97.2,1185.0
2729467,stimulus_Arg_PISARapaNui_11_page_4,467.5,96.6,1185.0
2729469,stimulus_Arg_PISARapaNui_11_page_4,469.1,96.6,1184.0
2729471,stimulus_Arg_PISARapaNui_11_page_4,469.2,96.5,1184.0
2729473,stimulus_Arg_PISARapaNui_11_page_4,468.7,96.6,1182.0
2729475,stimulus_Arg_PISARapaNui_11_page_4,467.9,96.6,1182.0
2729477,stimulus_Arg_PISARapaNui_11_page_4,467.8,96.4,1183.0
2729479,stimulus_Arg_PISARapaNui_11_page_4,467.9,96.4,1183.0
2729481,stimulus_Arg_PISARapaNui_11_page_4,469.0,96.9,1181.0
2729483,stimulus_Arg_PISARapaNui_11_page_4,470.2,97.3,1181.0
2729485,stimulus_Arg_PISARapaNui_11_page_4,470.4,96.9,1180.0
2729487,stimulus_Arg_PISARapaNui_11_page_4,470.7,97.0,1178.0
2729489,stimulus_Arg_PISARapaNui_11_page_4,471.0,97.1,1178.0
2729491,stimulus_Arg_PISARapaNui_11_page_4,471.0,97.3,1176.0
2729493,stimulus_Arg_PISARapaNui_11_page_4,471.0,97.5,1175.0
2729495,stimulus_Arg_PISARapaNui_11_page_4,471.3,97.5,1177.0
2729497,stimulus_Arg_PISARapaNui_11_page_4,471.6,97.5,1177.0
2729499,stimulus_Arg_PISARapaNui_11_page_4,471.7,97.4,1176.0
2729501,stimulus_Arg_PISARapaNui_11_page_4,471.8,97.8,1174.0
2729503,stimulus_Arg_PISARapaNui_11_page_4,472.5,98.6,1173.0
2729505,stimulus_Arg_PISARapaNui_11_page_4,472.5,98.7,1174.0
2729507,stimulus_Arg_PISARapaNui_11_page_4,471.9,98.7,1172.0
2729509,stimulus_Arg_PISARapaNui_11_page_4,470.9,98.7,1169.0
2729511,stimulus_Arg_PISARapaNui_11_page_4,470.7,98.6,1169.0
2729513,stimulus_Arg_PISARapaNui_11_page_4,470.6,98.8,1169.0
2729515,stimulus_Arg_PISARapaNui_11_page_4,470.3,99.1,1168.0
2729517,stimulus_Arg_PISARapaNui_11_page_4,469.6,99.0,1168.0
2729519,stimulus_Arg_PISARapaNui_11_page_4,468.6,99.0,1167.0
2729521,stimulus_Arg_PISARapaNui_11_page_4,468.3,98.8,1164.0
2729523,stimulus_Arg_PISARapaNui_11_page_4,467.8,98.6,1164.0
2729525,stimulus_Arg_PISARapaNui_11_page_4,467.8,98.7,1165.0
2729527,stimulus_Arg_PISARapaNui_11_page_4,467.4,98.8,1165.0
2729529,stimulus_Arg_PISARapaNui_11_page_4,467.0,98.7,1163.0
2729531,stimulus_Arg_PISARapaNui_11_page_4,466.5,98.7,1162.0
2729533,stimulus_Arg_PISARapaNui_11_page_4,466.5,98.6,1162.0
2729535,stimulus_Arg_PISARapaNui_11_page_4,466.6,98.4,1163.0
2729537,stimulus_Arg_PISARapaNui_11_page_4,466.7,98.3,1162.0
2729539,stimulus_Arg_PISARapaNui_11_page_4,466.8,98.7,1159.0
2729541,stimulus_Arg_PISARapaNui_11_page_4,467.0,98.8,1159.0
2729543,stimulus_Arg_PISARapaNui_11_page_4,467.0,98.5,1159.0
2729545,stimulus_Arg_PISARapaNui_11_page_4,466.9,98.1,1159.0
2729547,stimulus_Arg_PISARapaNui_11_page_4,466.9,97.9,1160.0
2729549,stimulus_Arg_PISARapaNui_11_page_4,466.9,97.8,1161.0
2729551,stimulus_Arg_PISARapaNui_11_page_4,467.0,97.7,1162.0
2729553,stimulus_Arg_PISARapaNui_11_page_4,467.1,97.9,1163.0
2729555,stimulus_Arg_PISARapaNui_11_page_4,467.9,97.8,1163.0
2729557,stimulus_Arg_PISARapaNui_11_page_4,468.7,98.3,1162.0
2729559,stimulus_Arg_PISARapaNui_11_page_4,469.1,98.2,1162.0
2729561,stimulus_Arg_PISARapaNui_11_page_4,468.7,98.4,1162.0
2729563,stimulus_Arg_PISARapaNui_11_page_4,468.7,98.6,1160.0
2729565,stimulus_Arg_PISARapaNui_11_page_4,469.3,98.8,1160.0
2729567,stimulus_Arg_PISARapaNui_11_page_4,469.8,98.9,1159.0
2729569,stimulus_Arg_PISARapaNui_11_page_4,470.3,99.0,1158.0
2729571,stimulus_Arg_PISARapaNui_11_page_4,470.7,99.3,1158.0
2729573,stimulus_Arg_PISARapaNui_11_page_4,470.7,99.5,1159.0
2729575,stimulus_Arg_PISARapaNui_11_page_4,470.9,99.7,1158.0
2729577,stimulus_Arg_PISARapaNui_11_page_4,471.1,99.7,1158.0
2729579,stimulus_Arg_PISARapaNui_11_page_4,470.9,99.8,1158.0
2729581,stimulus_Arg_PISARapaNui_11_page_4,471.2,100.0,1159.0
2729583,stimulus_Arg_PISARapaNui_11_page_4,471.8,100.3,1160.0
2729585,stimulus_Arg_PISARapaNui_11_page_4,471.5,100.4,1159.0
2729587,stimulus_Arg_PISARapaNui_11_page_4,471.4,100.8,1155.0
2729589,stimulus_Arg_PISARapaNui_11_page_4,471.2,101.4,1153.0
2729591,stimulus_Arg_PISARapaNui_11_page_4,470.8,101.9,1153.0
2729593,stimulus_Arg_PISARapaNui_11_page_4,470.9,101.5,1153.0
2729595,stimulus_Arg_PISARapaNui_11_page_4,471.3,100.9,1153.0
2729597,stimulus_Arg_PISARapaNui_11_page_4,471.1,100.9,1153.0
2729599,stimulus_Arg_PISARapaNui_11_page_4,471.3,100.8,1153.0
2729601,stimulus_Arg_PISARapaNui_11_page_4,471.0,100.6,1153.0
2729603,stimulus_Arg_PISARapaNui_11_page_4,471.0,100.8,1152.0
2729605,stimulus_Arg_PISARapaNui_11_page_4,471.3,100.8,1153.0
2729607,stimulus_Arg_PISARapaNui_11_page_4,471.4,100.5,1153.0
2729609,stimulus_Arg_PISARapaNui_11_page_4,471.4,100.3,1153.0
2729611,stimulus_Arg_PISARapaNui_11_page_4,471.2,99.6,1152.0
2729613,stimulus_Arg_PISARapaNui_11_page_4,470.6,99.2,1151.0
2729615,stimulus_Arg_PISARapaNui_11_page_4,470.8,99.4,1151.0
2729617,stimulus_Arg_PISARapaNui_11_page_4,471.1,99.4,1152.0
2729619,stimulus_Arg_PISARapaNui_11_page_4,471.3,99.4,1151.0
2729621,stimulus_Arg_PISARapaNui_11_page_4,471.7,99.0,1151.0
2729623,stimulus_Arg_PISARapaNui_11_page_4,471.5,99.0,1150.0
2729625,stimulus_Arg_PISARapaNui_11_page_4,471.2,99.0,1149.0
2729627,stimulus_Arg_PISARapaNui_11_page_4,471.2,99.0,1148.0
2729629,stimulus_Arg_PISARapaNui_11_page_4,471.1,99.2,1146.0
2729631,stimulus_Arg_PISARapaNui_11_page_4,470.9,99.2,1147.0
2729633,stimulus_Arg_PISARapaNui_11_page_4,470.8,99.1,1147.0
2729635,stimulus_Arg_PISARapaNui_11_page_4,470.7,99.2,1147.0
2729637,stimulus_Arg_PISARapaNui_11_page_4,470.7,99.2,1148.0
2729639,stimulus_Arg_PISARapaNui_11_page_4,470.5,99.2,1146.0
2729641,stimulus_Arg_PISARapaNui_11_page_4,470.4,99.2,1146.0
2729643,stimulus_Arg_PISARapaNui_11_page_4,470.5,98.9,1148.0
2729645,stimulus_Arg_PISARapaNui_11_page_4,470.1,98.8,1149.0
2729647,stimulus_Arg_PISARapaNui_11_page_4,469.7,98.9,1148.0
2729649,stimulus_Arg_PISARapaNui_11_page_4,469.4,98.9,1145.0
2729651,stimulus_Arg_PISARapaNui_11_page_4,469.1,99.0,1145.0
2729653,stimulus_Arg_PISARapaNui_11_page_4,469.4,99.2,1147.0
2729655,stimulus_Arg_PISARapaNui_11_page_4,469.6,99.2,1147.0
2729657,stimulus_Arg_PISARapaNui_11_page_4,469.9,99.2,1147.0
2729659,stimulus_Arg_PISARapaNui_11_page_4,469.5,98.9,1145.0
2729661,stimulus_Arg_PISARapaNui_11_page_4,469.5,98.8,1146.0
2729663,stimulus_Arg_PISARapaNui_11_page_4,469.8,98.9,1147.0
2729665,stimulus_Arg_PISARapaNui_11_page_4,469.9,99.1,1146.0
2729667,stimulus_Arg_PISARapaNui_11_page_4,469.8,99.4,1145.0
2729669,stimulus_Arg_PISARapaNui_11_page_4,469.8,99.5,1144.0
2729671,stimulus_Arg_PISARapaNui_11_page_4,469.9,99.4,1144.0
2729673,stimulus_Arg_PISARapaNui_11_page_4,470.1,99.2,1146.0
2729675,stimulus_Arg_PISARapaNui_11_page_4,470.4,98.6,1145.0
2729677,stimulus_Arg_PISARapaNui_11_page_4,470.8,99.5,1143.0
2729679,stimulus_Arg_PISARapaNui_11_page_4,471.1,99.8,1144.0
2729681,stimulus_Arg_PISARapaNui_11_page_4,470.9,99.4,1145.0
2729683,stimulus_Arg_PISARapaNui_11_page_4,470.5,99.1,1144.0
2729685,stimulus_Arg_PISARapaNui_11_page_4,470.5,99.2,1143.0
2729687,stimulus_Arg_PISARapaNui_11_page_4,470.7,99.5,1142.0
2729689,stimulus_Arg_PISARapaNui_11_page_4,470.7,99.3,1142.0
2729691,stimulus_Arg_PISARapaNui_11_page_4,471.3,99.1,1142.0
2729693,stimulus_Arg_PISARapaNui_11_page_4,471.6,99.2,1141.0
2729695,stimulus_Arg_PISARapaNui_11_page_4,471.0,99.5,1142.0
2729697,stimulus_Arg_PISARapaNui_11_page_4,470.9,99.5,1142.0
2729699,stimulus_Arg_PISARapaNui_11_page_4,471.0,99.7,1141.0
2729701,stimulus_Arg_PISARapaNui_11_page_4,471.2,99.9,1139.0
2729703,stimulus_Arg_PISARapaNui_11_page_4,471.1,99.9,1138.0
2729705,stimulus_Arg_PISARapaNui_11_page_4,471.2,99.8,1139.0
2729707,stimulus_Arg_PISARapaNui_11_page_4,471.3,99.7,1141.0
2729709,stimulus_Arg_PISARapaNui_11_page_4,471.3,99.5,1139.0
