time,screen,pixel_x,pixel_y,pupil
2812417,stimulus_Arg_PISARapaNui_11_page_8,231.2,89.7,1320.0
2812419,stimulus_Arg_PISARapaNui_11_page_8,230.9,89.3,1318.0
2812421,stimulus_Arg_PISARapaNui_11_page_8,230.8,89.4,1318.0
2812423,stimulus_Arg_PISARapaNui_11_page_8,230.7,89.4,1318.0
2812425,stimulus_Arg_PISARapaNui_11_page_8,230.3,89.5,1318.0
2812427,stimulus_Arg_PISARapaNui_11_page_8,229.7,88.9,1316.0
2812429,stimulus_Arg_PISARapaNui_11_page_8,229.7,88.8,1315.0
2812431,stimulus_Arg_PISARapaNui_11_page_8,229.7,88.9,1315.0
2812433,stimulus_Arg_PISARapaNui_11_page_8,228.9,88.7,1316.0
2812435,stimulus_Arg_PISARapaNui_11_page_8,228.3,88.8,1316.0
2812437,stimulus_Arg_PISARapaNui_11_page_8,228.3,88.9,1315.0
2812439,stimulus_Arg_PISARapaNui_11_page_8,228.2,88.7,1315.0
2812441,stimulus_Arg_PISARapaNui_11_page_8,228.1,88.5,1316.0
2812443,stimulus_Arg_PISARapaNui_11_page_8,227.8,88.5,1316.0
2812445,stimulus_Arg_PISARapaNui_11_page_8,227.4,88.6,1315.0
2812447,stimulus_Arg_PISARapaNui_11_page_8,227.1,88.7,1314.0
2812449,stimulus_Arg_PISARapaNui_11_page_8,227.3,88.7,1314.0
2812451,stimulus_Arg_PISARapaNui_11_page_8,227.7,88.9,1314.0
2812453,stimulus_Arg_PISARapaNui_11_page_8,227.8,88.7,1315.0
2812455,stimulus_Arg_PISARapaNui_11_page_8,227.6,88.3,1316.0
2812457,stimulus_Arg_PISARapaNui_11_page_8,227.7,88.8,1315.0
2812459,stimulus_Arg_PISARapaNui_11_page_8,228.0,88.7,1314.0
2812461,stimulus_Arg_PISARapaNui_11_page_8,228.6,88.4,1313.0
2812463,stimulus_Arg_PISARapaNui_11_page_8,229.1,88.1,1312.0
2812465,stimulus_Arg_PISARapaNui_11_page_8,229.6,88.1,1314.0
2812467,stimulus_Arg_PISARapaNui_11_page_8,229.8,88.3,1314.0
2812469,stimulus_Arg_PISARapaNui_11_page_8,230.0,88.1,1312.0
2812471,stimulus_Arg_PISARapaNui_11_page_8,230.0,88.2,1312.0
2812473,stimulus_Arg_PISARapaNui_11_page_8,230.4,88.5,1311.0
2812475,stimulus_Arg_PISARapaNui_11_page_8,230.6,88.4,1310.0
2812477,stimulus_Arg_PISARapaNui_11_page_8,230.6,88.7,1309.0
2812479,stimulus_Arg_PISARapaNui_11_page_8,231.0,89.1,1308.0
2812481,stimulus_Arg_PISARapaNui_11_page_8,231.6,89.1,1308.0
2812483,stimulus_Arg_PISARapaNui_11_page_8,231.5,88.9,1308.0
2812485,stimulus_Arg_PISARapaNui_11_page_8,231.0,88.8,1307.0
2812487,stimulus_Arg_PISARapaNui_11_page_8,230.7,89.3,1306.0
2812489,stimulus_Arg_PISARapaNui_11_page_8,231.0,89.6,1305.0
2812491,stimulus_Arg_PISARapaNui_11_page_8,231.3,89.8,1302.0
2812493,stimulus_Arg_PISARapaNui_11_page_8,231.4,89.9,1304.0
2812495,stimulus_Arg_PISARapaNui_11_page_8,231.4,90.1,1305.0
2812497,stimulus_Arg_PISARapaNui_11_page_8,231.4,90.1,1303.0
2812499,stimulus_Arg_PISARapaNui_11_page_8,231.4,90.1,1302.0
2812501,stimulus_Arg_PISARapaNui_11_page_8,231.1,90.2,1302.0
2812503,stimulus_Arg_PISARapaNui_11_page_8,230.9,90.2,1302.0
2812505,stimulus_Arg_PISARapaNui_11_page_8,230.9,90.1,1301.0
2812507,stimulus_Arg_PISARapaNui_11_page_8,230.7,90.0,1300.0
2812509,stimulus_Arg_PISARapaNui_11_page_8,230.8,90.3,1300.0
2812511,stimulus_Arg_PISARapaNui_11_page_8,230.9,90.7,1299.0
2812513,stimulus_Arg_PISARapaNui_11_page_8,230.1,90.7,1297.0
2812515,stimulus_Arg_PISARapaNui_11_page_8,229.3,90.9,1296.0
2812517,stimulus_Arg_PISARapaNui_11_page_8,229.7,91.2,1295.0
2812519,stimulus_Arg_PISARapaNui_11_page_8,231.1,91.5,1295.0
2812521,stimulus_Arg_PISARapaNui_11_page_8,233.8,91.7,1294.0
2812523,stimulus_Arg_PISARapaNui_11_page_8,238.4,92.1,1294.0
2812525,stimulus_Arg_PISARapaNui_11_page_8,246.9,92.7,1293.0
2812527,stimulus_Arg_PISARapaNui_11_page_8,258.7,92.9,1293.0
2812529,stimulus_Arg_PISARapaNui_11_page_8,271.9,92.9,1292.0
2812531,stimulus_Arg_PISARapaNui_11_page_8,285.5,93.1,1292.0
2812533,stimulus_Arg_PISARapaNui_11_page_8,297.6,93.5,1291.0
2812535,stimulus_Arg_PISARapaNui_11_page_8,309.5,93.9,1289.0
2812537,stimulus_Arg_PISARapaNui_11_page_8,316.8,94.5,1289.0
2812539,stimulus_Arg_PISARapaNui_11_page_8,324.4,94.9,1286.0
2812541,stimulus_Arg_PISARapaNui_11_page_8,332.1,95.8,1285.0
2812543,stimulus_Arg_PISARapaNui_11_page_8,338.1,96.6,1285.0
2812545,stimulus_Arg_PISARapaNui_11_page_8,342.3,96.4,1285.0
2812547,stimulus_Arg_PISARapaNui_11_page_8,344.7,95.8,1282.0
2812549,stimulus_Arg_PISARapaNui_11_page_8,348.3,95.4,1280.0
2812551,stimulus_Arg_PISARapaNui_11_page_8,353.1,95.0,1280.0
2812553,stimulus_Arg_PISARapaNui_11_page_8,357.8,94.6,1279.0
2812555,stimulus_Arg_PISARapaNui_11_page_8,359.4,94.7,1278.0
2812557,stimulus_Arg_PISARapaNui_11_page_8,359.3,94.9,1275.0
2812559,stimulus_Arg_PISARapaNui_11_page_8,358.3,95.2,1274.0
2812561,stimulus_Arg_PISARapaNui_11_page_8,356.9,95.6,1273.0
2812563,stimulus_Arg_PISARapaNui_11_page_8,355.9,95.6,1273.0
2812565,stimulus_Arg_PISARapaNui_11_page_8,355.1,95.7,1273.0
2812567,stimulus_Arg_PISARapaNui_11_page_8,354.9,96.2,1272.0
2812569,stimulus_Arg_PISARapaNui_11_page_8,354.7,96.6,1271.0
2812571,stimulus_Arg_PISARapaNui_11_page_8,354.4,96.5,1271.0
2812573,stimulus_Arg_PISARapaNui_11_page_8,354.2,96.8,1271.0
2812575,stimulus_Arg_PISARapaNui_11_page_8,353.9,97.0,1271.0
2812577,stimulus_Arg_PISARapaNui_11_page_8,354.2,96.8,1271.0
2812579,stimulus_Arg_PISARapaNui_11_page_8,354.7,96.7,1271.0
2812581,stimulus_Arg_PISARapaNui_11_page_8,354.6,96.6,1270.0
2812583,stimulus_Arg_PISARapaNui_11_page_8,354.3,97.0,1268.0
2812585,stimulus_Arg_PISARapaNui_11_page_8,354.1,96.9,1267.0
2812587,stimulus_Arg_PISARapaNui_11_page_8,354.1,96.5,1267.0
2812589,stimulus_Arg_PISARapaNui_11_page_8,354.1,96.5,1266.0
2812591,stimulus_Arg_PISARapaNui_11_page_8,353.7,96.7,1264.0
2812593,stimulus_Arg_PISARapaNui_11_page_8,353.7,96.7,1264.0
2812595,stimulus_Arg_PISARapaNui_11_page_8,354.0,96.7,1263.0
2812597,stimulus_Arg_PISARapaNui_11_page_8,353.4,97.0,1263.0
2812599,stimulus_Arg_PISARapaNui_11_page_8,353.2,97.3,1261.0
2812601,stimulus_Arg_PISARapaNui_11_page_8,352.8,97.4,1260.0
2812603,stimulus_Arg_PISARapaNui_11_page_8,352.7,97.5,1260.0
2812605,stimulus_Arg_PISARapaNui_11_page_8,352.7,97.5,1259.0
2812607,stimulus_Arg_PISARapaNui_11_page_8,352.6,97.8,1257.0
2812609,stimulus_Arg_PISARapaNui_11_page_8,352.4,98.4,1256.0
2812611,stimulus_Arg_PISARapaNui_11_page_8,352.5,98.5,1256.0
2812613,stimulus_Arg_PISARapaNui_11_page_8,353.0,98.6,1255.0
2812615,stimulus_Arg_PISARapaNui_11_page_8,353.6,98.5,1255.0
2812617,stimulus_Arg_PISARapaNui_11_page_8,353.6,97.9,1256.0
2812619,stimulus_Arg_PISARapaNui_11_page_8,353.1,97.8,1255.0
2812621,stimulus_Arg_PISARapaNui_11_page_8,353.0,97.7,1254.0
2812623,stimulus_Arg_PISARapaNui_11_page_8,353.2,97.6,1255.0
2812625,stimulus_Arg_PISARapaNui_11_page_8,353.4,97.6,1254.0
2812627,stimulus_Arg_PISARapaNui_11_page_8,353.4,97.7,1253.0
2812629,stimulus_Arg_PISARapaNui_11_page_8,353.6,97.8,1251.0
2812631,stimulus_Arg_PISARapaNui_11_page_8,353.8,97.8,1250.0
2812633,stimulus_Arg_PISARapaNui_11_page_8,353.9,97.9,1252.0
2812635,stimulus_Arg_PISARapaNui_11_page_8,353.9,97.7,1251.0
2812637,stimulus_Arg_PISARapaNui_11_page_8,354.0,97.4,1251.0
2812639,stimulus_Arg_PISARapaNui_11_page_8,354.0,97.1,1249.0
2812641,stimulus_Arg_PISARapaNui_11_page_8,353.7,96.9,1247.0
2812643,stimulus_Arg_PISARapaNui_11_page_8,353.5,97.0,1248.0
2812645,stimulus_Arg_PISARapaNui_11_page_8,353.9,97.0,1249.0
2812647,stimulus_Arg_PISARapaNui_11_page_8,353.8,96.5,1249.0
2812649,stimulus_Arg_PISARapaNui_11_page_8,353.6,96.3,1248.0
2812651,stimulus_Arg_PISARapaNui_11_page_8,353.6,95.9,1247.0
2812653,stimulus_Arg_PISARapaNui_11_page_8,353.7,95.3,1249.0
2812655,stimulus_Arg_PISARapaNui_11_page_8,353.4,95.2,1249.0
2812657,stimulus_Arg_PISARapaNui_11_page_8,353.1,95.0,1248.0
2812659,stimulus_Arg_PISARapaNui_11_page_8,352.9,94.7,1245.0
2812661,stimulus_Arg_PISARapaNui_11_page_8,352.5,94.7,1243.0
2812663,stimulus_Arg_PISARapaNui_11_page_8,352.3,94.6,1243.0
2812665,stimulus_Arg_PISARapaNui_11_page_8,352.3,94.5,1244.0
2812667,stimulus_Arg_PISARapaNui_11_page_8,352.1,94.8,1241.0
2812669,stimulus_Arg_PISARapaNui_11_page_8,351.5,95.1,1240.0
2812671,stimulus_Arg_PISARapaNui_11_page_8,351.5,94.7,1240.0
2812673,stimulus_Arg_PISARapaNui_11_page_8,351.5,94.5,1241.0
2812675,stimulus_Arg_PISARapaNui_11_page_8,350.9,94.4,1240.0
2812677,stimulus_Arg_PISARapaNui_11_page_8,350.8,94.7,1239.0
2812679,stimulus_Arg_PISARapaNui_11_page_8,350.8,95.0,1239.0
2812681,stimulus_Arg_PISARapaNui_11_page_8,350.8,95.1,1240.0
2812683,stimulus_Arg_PISARapaNui_11_page_8,351.0,95.0,1238.0
2812685,stimulus_Arg_PISARapaNui_11_page_8,351.0,95.2,1236.0
2812687,stimulus_Arg_PISARapaNui_11_page_8,350.8,95.3,1236.0
2812689,stimulus_Arg_PISARapaNui_11_page_8,351.0,95.4,1236.0
2812691,stimulus_Arg_PISARapaNui_11_page_8,351.3,95.5,1238.0
2812693,stimulus_Arg_PISARapaNui_11_page_8,351.4,95.7,1237.0
2812695,stimulus_Arg_PISARapaNui_11_page_8,351.5,95.8,1234.0
2812697,stimulus_Arg_PISARapaNui_11_page_8,351.4,95.9,1233.0
2812699,stimulus_Arg_PISARapaNui_11_page_8,351.7,95.9,1232.0
2812701,stimulus_Arg_PISARapaNui_11_page_8,352.1,95.9,1232.0
2812703,stimulus_Arg_PISARapaNui_11_page_8,351.8,96.0,1232.0
2812705,stimulus_Arg_PISARapaNui_11_page_8,352.0,96.1,1231.0
2812707,stimulus_Arg_PISARapaNui_11_page_8,352.3,96.2,1231.0
2812709,stimulus_Arg_PISARapaNui_11_page_8,352.2,96.6,1229.0
2812711,stimulus_Arg_PISARapaNui_11_page_8,352.1,96.8,1227.0
2812713,stimulus_Arg_PISARapaNui_11_page_8,352.5,96.8,1227.0
2812715,stimulus_Arg_PISARapaNui_11_page_8,351.8,96.7,1226.0
2812717,stimulus_Arg_PISARapaNui_11_page_8,352.4,97.2,1226.0
2812719,stimulus_Arg_PISARapaNui_11_page_8,352.7,97.2,1224.0
2812721,stimulus_Arg_PISARapaNui_11_page_8,352.8,97.0,1226.0
2812723,stimulus_Arg_PISARapaNui_11_page_8,352.8,97.9,1225.0
2812725,stimulus_Arg_PISARapaNui_11_page_8,352.7,98.5,1223.0
2812727,stimulus_Arg_PISARapaNui_11_page_8,352.9,99.0,1223.0
2812729,stimulus_Arg_PISARapaNui_11_page_8,352.3,99.0,1223.0
2812731,stimulus_Arg_PISARapaNui_11_page_8,351.1,98.4,1224.0
2812733,stimulus_Arg_PISARapaNui_11_page_8,349.4,97.7,1227.0
2812735,stimulus_Arg_PISARapaNui_11_page_8,347.2,96.8,1229.0
2812737,stimulus_Arg_PISARapaNui_11_page_8,344.3,95.5,1225.0
2812739,stimulus_Arg_PISARapaNui_11_page_8,339.4,95.3,1222.0
2812741,stimulus_Arg_PISARapaNui_11_page_8,333.3,95.9,1221.0
2812743,stimulus_Arg_PISARapaNui_11_page_8,329.8,97.1,1223.0
2812745,stimulus_Arg_PISARapaNui_11_page_8,328.7,97.9,1228.0
2812747,stimulus_Arg_PISARapaNui_11_page_8,329.0,99.0,1230.0
2812749,stimulus_Arg_PISARapaNui_11_page_8,330.2,100.2,1230.0
2812751,stimulus_Arg_PISARapaNui_11_page_8,330.1,100.6,1231.0
2812753,stimulus_Arg_PISARapaNui_11_page_8,329.7,100.4,1230.0
2812755,stimulus_Arg_PISARapaNui_11_page_8,330.1,100.3,1228.0
2812757,stimulus_Arg_PISARapaNui_11_page_8,331.1,100.3,1225.0
2812759,stimulus_Arg_PISARapaNui_11_page_8,331.9,100.4,1224.0
2812761,stimulus_Arg_PISARapaNui_11_page_8,332.9,100.4,1222.0
2812763,stimulus_Arg_PISARapaNui_11_page_8,333.8,100.7,1222.0
2812765,stimulus_Arg_PISARapaNui_11_page_8,334.3,100.7,1222.0
2812767,stimulus_Arg_PISARapaNui_11_page_8,334.4,100.6,1222.0
2812769,stimulus_Arg_PISARapaNui_11_page_8,334.4,100.6,1221.0
2812771,stimulus_Arg_PISARapaNui_11_page_8,334.5,100.0,1221.0
2812773,stimulus_Arg_PISARapaNui_11_page_8,335.0,99.3,1222.0
2812775,stimulus_Arg_PISARapaNui_11_page_8,335.3,99.0,1223.0
2812777,stimulus_Arg_PISARapaNui_11_page_8,335.2,98.6,1224.0
2812779,stimulus_Arg_PISARapaNui_11_page_8,335.1,97.9,1224.0
2812781,stimulus_Arg_PISARapaNui_11_page_8,335.1,97.3,1224.0
2812783,stimulus_Arg_PISARapaNui_11_page_8,335.0,96.9,1224.0
2812785,stimulus_Arg_PISARapaNui_11_page_8,335.1,96.8,1224.0
2812787,stimulus_Arg_PISARapaNui_11_page_8,335.3,96.7,1222.0
2812789,stimulus_Arg_PISARapaNui_11_page_8,335.7,96.7,1220.0
2812791,stimulus_Arg_PISARapaNui_11_page_8,335.8,96.7,1220.0
2812793,stimulus_Arg_PISARapaNui_11_page_8,335.6,96.6,1220.0
2812795,stimulus_Arg_PISARapaNui_11_page_8,335.5,96.5,1219.0
2812797,stimulus_Arg_PISARapaNui_11_page_8,336.0,96.5,1219.0
2812799,stimulus_Arg_PISARapaNui_11_page_8,336.1,96.4,1219.0
2812801,stimulus_Arg_PISARapaNui_11_page_8,336.1,96.5,1217.0
2812803,stimulus_Arg_PISARapaNui_11_page_8,335.7,96.8,1215.0
2812805,stimulus_Arg_PISARapaNui_11_page_8,335.5,96.7,1216.0
2812807,stimulus_Arg_PISARapaNui_11_page_8,335.7,96.5,1216.0
2812809,stimulus_Arg_PISARapaNui_11_page_8,335.7,96.3,1216.0
2812811,stimulus_Arg_PISARapaNui_11_page_8,335.3,95.7,1217.0
2812813,stimulus_Arg_PISARapaNui_11_page_8,335.5,95.8,1216.0
2812815,stimulus_Arg_PISARapaNui_11_page_8,335.7,95.8,1216.0
2812817,stimulus_Arg_PISARapaNui_11_page_8,335.7,95.8,1216.0
2812819,stimulus_Arg_PISARapaNui_11_page_8,335.7,95.8,1215.0
2812821,stimulus_Arg_PISARapaNui_11_page_8,335.5,95.8,1213.0
2812823,stimulus_Arg_PISARapaNui_11_page_8,335.2,95.8,1213.0
2812825,stimulus_Arg_PISARapaNui_11_page_8,335.2,95.5,1215.0
2812827,stimulus_Arg_PISARapaNui_11_page_8,334.9,95.6,1214.0
2812829,stimulus_Arg_PISARapaNui_11_page_8,334.6,96.1,1212.0
2812831,stimulus_Arg_PISARapaNui_11_page_8,333.9,95.8,1211.0
2812833,stimulus_Arg_PISARapaNui_11_page_8,333.8,95.8,1210.0
2812835,stimulus_Arg_PISARapaNui_11_page_8,333.5,95.8,1211.0
2812837,stimulus_Arg_PISARapaNui_11_page_8,333.3,95.9,1208.0
2812839,stimulus_Arg_PISARapaNui_11_page_8,333.3,95.9,1207.0
2812841,stimulus_Arg_PISARapaNui_11_page_8,333.3,96.1,1208.0
2812843,stimulus_Arg_PISARapaNui_11_page_8,333.0,96.0,1207.0
2812845,stimulus_Arg_PISARapaNui_11_page_8,332.8,96.1,1207.0
2812847,stimulus_Arg_PISARapaNui_11_page_8,332.5,96.6,1208.0
2812849,stimulus_Arg_PISARapaNui_11_page_8,331.8,97.1,1207.0
2812851,stimulus_Arg_PISARapaNui_11_page_8,331.6,97.1,1206.0
2812853,stimulus_Arg_PISARapaNui_11_page_8,331.3,97.1,1205.0
2812855,stimulus_Arg_PISARapaNui_11_page_8,331.4,97.0,1203.0
2812857,stimulus_Arg_PISARapaNui_11_page_8,331.5,97.0,1204.0
2812859,stimulus_Arg_PISARapaNui_11_page_8,331.4,96.6,1205.0
2812861,stimulus_Arg_PISARapaNui_11_page_8,331.6,96.4,1204.0
2812863,stimulus_Arg_PISARapaNui_11_page_8,331.8,96.4,1203.0
2812865,stimulus_Arg_PISARapaNui_11_page_8,331.6,96.3,1200.0
2812867,stimulus_Arg_PISARapaNui_11_page_8,331.3,96.2,1199.0
2812869,stimulus_Arg_PISARapaNui_11_page_8,331.6,96.6,1199.0
2812871,stimulus_Arg_PISARapaNui_11_page_8,332.2,97.1,1201.0
2812873,stimulus_Arg_PISARapaNui_11_page_8,332.3,96.9,1202.0
2812875,stimulus_Arg_PISARapaNui_11_page_8,332.4,96.9,1200.0
2812877,stimulus_Arg_PISARapaNui_11_page_8,332.6,96.9,1196.0
2812879,stimulus_Arg_PISARapaNui_11_page_8,333.0,96.9,1194.0
2812881,stimulus_Arg_PISARapaNui_11_page_8,333.1,96.8,1194.0
2812883,stimulus_Arg_PISARapaNui_11_page_8,333.2,96.7,1195.0
2812885,stimulus_Arg_PISARapaNui_11_page_8,333.2,96.5,1195.0
2812887,stimulus_Arg_PISARapaNui_11_page_8,333.3,96.3,1195.0
2812889,stimulus_Arg_PISARapaNui_11_page_8,333.4,96.2,1196.0
2812891,stimulus_Arg_PISARapaNui_11_page_8,333.4,96.3,1196.0
2812893,stimulus_Arg_PISARapaNui_11_page_8,333.3,96.4,1195.0
2812895,stimulus_Arg_PISARapaNui_11_page_8,333.4,96.4,1195.0
2812897,stimulus_Arg_PISARapaNui_11_page_8,333.4,96.5,1195.0
2812899,stimulus_Arg_PISARapaNui_11_page_8,333.4,96.8,1195.0
2812901,stimulus_Arg_PISARapaNui_11_page_8,333.4,96.6,1193.0
2812903,stimulus_Arg_PISARapaNui_11_page_8,333.6,96.4,1193.0
2812905,stimulus_Arg_PISARapaNui_11_page_8,334.0,96.0,1195.0
2812907,stimulus_Arg_PISARapaNui_11_page_8,334.0,96.3,1192.0
2812909,stimulus_Arg_PISARapaNui_11_page_8,334.0,96.6,1189.0
2812911,stimulus_Arg_PISARapaNui_11_page_8,334.1,96.9,1188.0
2812913,stimulus_Arg_PISARapaNui_11_page_8,334.1,96.9,1190.0
2812915,stimulus_Arg_PISARapaNui_11_page_8,333.7,96.7,1190.0
2812917,stimulus_Arg_PISARapaNui_11_page_8,333.2,96.8,1187.0
2812919,stimulus_Arg_PISARapaNui_11_page_8,333.1,96.9,1186.0
2812921,stimulus_Arg_PISARapaNui_11_page_8,333.1,96.9,1187.0
2812923,stimulus_Arg_PISARapaNui_11_page_8,333.1,96.7,1188.0
2812925,stimulus_Arg_PISARapaNui_11_page_8,333.1,96.5,1185.0
2812927,stimulus_Arg_PISARapaNui_11_page_8,332.8,96.3,1185.0
2812929,stimulus_Arg_PISARapaNui_11_page_8,332.9,96.3,1187.0
2812931,stimulus_Arg_PISARapaNui_11_page_8,332.9,96.5,1187.0
2812933,stimulus_Arg_PISARapaNui_11_page_8,332.8,96.7,1185.0
2812935,stimulus_Arg_PISARapaNui_11_page_8,333.8,97.9,1185.0
2812937,stimulus_Arg_PISARapaNui_11_page_8,337.4,98.9,1187.0
2812939,stimulus_Arg_PISARapaNui_11_page_8,344.7,99.0,1188.0
2812941,stimulus_Arg_PISARapaNui_11_page_8,356.1,98.6,1188.0
2812943,stimulus_Arg_PISARapaNui_11_page_8,373.3,98.4,1188.0
2812945,stimulus_Arg_PISARapaNui_11_page_8,394.0,98.9,1190.0
2812947,stimulus_Arg_PISARapaNui_11_page_8,414.8,99.3,1191.0
2812949,stimulus_Arg_PISARapaNui_11_page_8,430.4,99.5,1192.0
2812951,stimulus_Arg_PISARapaNui_11_page_8,445.0,100.0,1193.0
2812953,stimulus_Arg_PISARapaNui_11_page_8,458.0,100.3,1193.0
2812955,stimulus_Arg_PISARapaNui_11_page_8,471.0,100.5,1192.0
2812957,stimulus_Arg_PISARapaNui_11_page_8,483.6,100.6,1190.0
2812959,stimulus_Arg_PISARapaNui_11_page_8,494.4,100.6,1186.0
2812961,stimulus_Arg_PISARapaNui_11_page_8,505.6,100.9,1185.0
2812963,stimulus_Arg_PISARapaNui_11_page_8,516.1,101.5,1186.0
2812965,stimulus_Arg_PISARapaNui_11_page_8,525.5,101.7,1188.0
2812967,stimulus_Arg_PISARapaNui_11_page_8,533.9,101.5,1189.0
2812969,stimulus_Arg_PISARapaNui_11_page_8,537.7,101.5,1189.0
2812971,stimulus_Arg_PISARapaNui_11_page_8,538.3,101.4,1188.0
2812973,stimulus_Arg_PISARapaNui_11_page_8,538.3,100.8,1188.0
2812975,stimulus_Arg_PISARapaNui_11_page_8,537.6,100.7,1188.0
2812977,stimulus_Arg_PISARapaNui_11_page_8,537.0,100.6,1187.0
2812979,stimulus_Arg_PISARapaNui_11_page_8,537.0,100.0,1188.0
2812981,stimulus_Arg_PISARapaNui_11_page_8,537.0,100.0,1189.0
2812983,stimulus_Arg_PISARapaNui_11_page_8,536.9,100.5,1188.0
2812985,stimulus_Arg_PISARapaNui_11_page_8,536.9,100.8,1188.0
2812987,stimulus_Arg_PISARapaNui_11_page_8,536.6,101.0,1186.0
2812989,stimulus_Arg_PISARapaNui_11_page_8,536.7,101.3,1185.0
2812991,stimulus_Arg_PISARapaNui_11_page_8,537.0,101.2,1186.0
2812993,stimulus_Arg_PISARapaNui_11_page_8,536.8,101.4,1186.0
2812995,stimulus_Arg_PISARapaNui_11_page_8,536.4,101.8,1185.0
2812997,stimulus_Arg_PISARapaNui_11_page_8,536.5,102.4,1184.0
2812999,stimulus_Arg_PISARapaNui_11_page_8,536.4,102.7,1184.0
2813001,stimulus_Arg_PISARapaNui_11_page_8,536.3,102.8,1185.0
2813003,stimulus_Arg_PISARapaNui_11_page_8,536.3,102.8,1185.0
2813005,stimulus_Arg_PISARapaNui_11_page_8,536.0,102.8,1183.0
2813007,stimulus_Arg_PISARapaNui_11_page_8,535.4,102.5,1181.0
2813009,stimulus_Arg_PISARapaNui_11_page_8,535.9,102.5,1179.0
2813011,stimulus_Arg_PISARapaNui_11_page_8,535.9,102.6,1179.0
2813013,stimulus_Arg_PISARapaNui_11_page_8,535.8,102.6,1180.0
2813015,stimulus_Arg_PISARapaNui_11_page_8,535.4,102.3,1182.0
2813017,stimulus_Arg_PISARapaNui_11_page_8,535.5,101.7,1181.0
2813019,stimulus_Arg_PISARapaNui_11_page_8,535.1,102.1,1180.0
2813021,stimulus_Arg_PISARapaNui_11_page_8,534.6,102.6,1180.0
2813023,stimulus_Arg_PISARapaNui_11_page_8,534.6,102.6,1180.0
2813025,stimulus_Arg_PISARapaNui_11_page_8,534.6,102.6,1180.0
2813027,stimulus_Arg_PISARapaNui_11_page_8,534.7,103.0,1180.0
2813029,stimulus_Arg_PISARapaNui_11_page_8,534.6,103.0,1180.0
2813031,stimulus_Arg_PISARapaNui_11_page_8,534.6,102.8,1178.0
2813033,stimulus_Arg_PISARapaNui_11_page_8,534.6,102.7,1177.0
2813035,stimulus_Arg_PISARapaNui_11_page_8,534.5,102.9,1178.0
2813037,stimulus_Arg_PISARapaNui_11_page_8,534.3,103.1,1177.0
2813039,stimulus_Arg_PISARapaNui_11_page_8,534.0,103.0,1174.0
2813041,stimulus_Arg_PISARapaNui_11_page_8,534.1,103.0,1173.0
2813043,stimulus_Arg_PISARapaNui_11_page_8,534.0,103.3,1174.0
2813045,stimulus_Arg_PISARapaNui_11_page_8,533.5,103.3,1174.0
2813047,stimulus_Arg_PISARapaNui_11_page_8,533.7,103.4,1174.0
2813049,stimulus_Arg_PISARapaNui_11_page_8,534.2,103.4,1175.0
2813051,stimulus_Arg_PISARapaNui_11_page_8,534.2,103.6,1174.0
2813053,stimulus_Arg_PISARapaNui_11_page_8,534.6,103.8,1174.0
2813055,stimulus_Arg_PISARapaNui_11_page_8,535.4,103.9,1174.0
2813057,stimulus_Arg_PISARapaNui_11_page_8,535.3,103.3,1173.0
2813059,stimulus_Arg_PISARapaNui_11_page_8,535.2,103.1,1173.0
2813061,stimulus_Arg_PISARapaNui_11_page_8,535.7,103.2,1174.0
2813063,stimulus_Arg_PISARapaNui_11_page_8,535.9,103.3,1174.0
2813065,stimulus_Arg_PISARapaNui_11_page_8,536.0,103.3,1175.0
2813067,stimulus_Arg_PISARapaNui_11_page_8,536.5,103.4,1176.0
2813069,stimulus_Arg_PISARapaNui_11_page_8,537.0,103.4,1175.0
2813071,stimulus_Arg_PISARapaNui_11_page_8,537.1,103.1,1177.0
2813073,stimulus_Arg_PISARapaNui_11_page_8,537.3,102.8,1179.0
2813075,stimulus_Arg_PISARapaNui_11_page_8,537.7,102.7,1179.0
2813077,stimulus_Arg_PISARapaNui_11_page_8,538.0,103.2,1178.0
2813079,stimulus_Arg_PISARapaNui_11_page_8,538.1,103.3,1178.0
2813081,stimulus_Arg_PISARapaNui_11_page_8,538.0,103.3,1180.0
2813083,stimulus_Arg_PISARapaNui_11_page_8,537.7,103.3,1180.0
2813085,stimulus_Arg_PISARapaNui_11_page_8,537.7,103.4,1179.0
2813087,stimulus_Arg_PISARapaNui_11_page_8,537.8,103.6,1177.0
2813089,stimulus_Arg_PISARapaNui_11_page_8,537.5,104.1,1176.0
2813091,stimulus_Arg_PISARapaNui_11_page_8,537.3,104.4,1176.0
2813093,stimulus_Arg_PISARapaNui_11_page_8,537.0,104.5,1178.0
2813095,stimulus_Arg_PISARapaNui_11_page_8,537.0,105.1,1176.0
2813097,stimulus_Arg_PISARapaNui_11_page_8,536.9,105.0,1176.0
2813099,stimulus_Arg_PISARapaNui_11_page_8,536.7,104.3,1177.0
2813101,stimulus_Arg_PISARapaNui_11_page_8,536.8,104.2,1176.0
2813103,stimulus_Arg_PISARapaNui_11_page_8,536.7,104.3,1176.0
2813105,stimulus_Arg_PISARapaNui_11_page_8,536.0,104.5,1176.0
2813107,stimulus_Arg_PISARapaNui_11_page_8,535.9,104.8,1176.0
2813109,stimulus_Arg_PISARapaNui_11_page_8,536.3,105.1,1175.0
2813111,stimulus_Arg_PISARapaNui_11_page_8,536.4,105.2,1175.0
2813113,stimulus_Arg_PISARapaNui_11_page_8,536.4,105.1,1176.0
