time,screen,pixel_x,pixel_y,pupil
591552,stimulus_Lit_MagicMountain_6_question_6121,531.7,279.1,1213.0
591554,stimulus_Lit_MagicMountain_6_question_6121,531.4,279.2,1213.0
591556,stimulus_Lit_MagicMountain_6_question_6121,531.0,279.7,1212.0
591558,stimulus_Lit_MagicMountain_6_question_6121,530.5,279.6,1213.0
591560,stimulus_Lit_MagicMountain_6_question_6121,530.6,279.9,1211.0
591562,stimulus_Lit_MagicMountain_6_question_6121,531.0,280.3,1211.0
591564,stimulus_Lit_MagicMountain_6_question_6121,531.9,280.5,1211.0
591566,stimulus_Lit_MagicMountain_6_question_6121,532.3,280.4,1212.0
591568,stimulus_Lit_MagicMountain_6_question_6121,532.4,280.4,1212.0
591570,stimulus_Lit_MagicMountain_6_question_6121,532.1,280.8,1213.0
591572,stimulus_Lit_MagicMountain_6_question_6121,532.0,281.1,1214.0
591574,stimulus_Lit_MagicMountain_6_question_6121,531.8,281.1,1213.0
591576,stimulus_Lit_MagicMountain_6_question_6121,531.7,280.9,1212.0
591578,stimulus_Lit_MagicMountain_6_question_6121,531.5,281.1,1213.0
591580,stimulus_Lit_MagicMountain_6_question_6121,531.1,281.5,1212.0
591582,stimulus_Lit_MagicMountain_6_question_6121,531.0,281.6,1212.0
591584,stimulus_Lit_MagicMountain_6_question_6121,531.2,281.6,1212.0
591586,stimulus_Lit_MagicMountain_6_question_6121,531.3,281.5,1211.0
591588,stimulus_Lit_MagicMountain_6_question_6121,530.8,281.3,1212.0
591590,stimulus_Lit_MagicMountain_6_question_6121,529.9,281.0,1214.0
591592,stimulus_Lit_MagicMountain_6_question_6121,529.7,281.0,1214.0
591594,stimulus_Lit_MagicMountain_6_question_6121,530.1,281.1,1212.0
591596,stimulus_Lit_MagicMountain_6_question_6121,530.2,281.3,1211.0
591598,stimulus_Lit_MagicMountain_6_question_6121,530.1,281.4,1213.0
591600,stimulus_Lit_MagicMountain_6_question_6121,530.1,281.4,1214.0
591602,stimulus_Lit_MagicMountain_6_question_6121,529.9,281.4,1212.0
591604,stimulus_Lit_MagicMountain_6_question_6121,529.7,281.5,1212.0
591606,stimulus_Lit_MagicMountain_6_question_6121,529.6,281.5,1214.0
591608,stimulus_Lit_MagicMountain_6_question_6121,529.3,281.3,1213.0
591610,stimulus_Lit_MagicMountain_6_question_6121,529.2,281.4,1212.0
591612,stimulus_Lit_MagicMountain_6_question_6121,529.1,281.5,1213.0
591614,stimulus_Lit_MagicMountain_6_question_6121,529.3,281.4,1212.0
591616,stimulus_Lit_MagicMountain_6_question_6121,529.6,281.3,1212.0
591618,stimulus_Lit_MagicMountain_6_question_6121,530.2,280.8,1212.0
591620,stimulus_Lit_MagicMountain_6_question_6121,530.6,280.3,1212.0
591622,stimulus_Lit_MagicMountain_6_question_6121,530.6,280.2,1212.0
591624,stimulus_Lit_MagicMountain_6_question_6121,530.3,280.4,1213.0
591626,stimulus_Lit_MagicMountain_6_question_6121,530.5,280.1,1214.0
591628,stimulus_Lit_MagicMountain_6_question_6121,531.1,280.1,1214.0
591630,stimulus_Lit_MagicMountain_6_question_6121,531.5,280.0,1213.0
591632,stimulus_Lit_MagicMountain_6_question_6121,531.5,280.3,1212.0
591634,stimulus_Lit_MagicMountain_6_question_6121,531.7,280.6,1211.0
591636,stimulus_Lit_MagicMountain_6_question_6121,531.6,280.9,1210.0
591638,stimulus_Lit_MagicMountain_6_question_6121,531.6,280.9,1209.0
591640,stimulus_Lit_MagicMountain_6_question_6121,531.9,280.7,1209.0
591642,stimulus_Lit_MagicMountain_6_question_6121,531.9,280.5,1209.0
591644,stimulus_Lit_MagicMountain_6_question_6121,532.2,280.1,1210.0
591646,stimulus_Lit_MagicMountain_6_question_6121,532.5,280.1,1209.0
591648,stimulus_Lit_MagicMountain_6_question_6121,532.8,280.4,1210.0
591650,stimulus_Lit_MagicMountain_6_question_6121,532.9,280.3,1211.0
591652,stimulus_Lit_MagicMountain_6_question_6121,532.8,280.3,1211.0
591654,stimulus_Lit_MagicMountain_6_question_6121,532.3,280.4,1211.0
591656,stimulus_Lit_MagicMountain_6_question_6121,532.3,280.1,1210.0
591658,stimulus_Lit_MagicMountain_6_question_6121,532.5,279.4,1210.0
591660,stimulus_Lit_MagicMountain_6_question_6121,533.0,279.1,1211.0
591662,stimulus_Lit_MagicMountain_6_question_6121,532.5,279.3,1211.0
591664,stimulus_Lit_MagicMountain_6_question_6121,531.7,279.5,1211.0
591666,stimulus_Lit_MagicMountain_6_question_6121,531.1,279.4,1213.0
591668,stimulus_Lit_MagicMountain_6_question_6121,530.5,279.4,1212.0
591670,stimulus_Lit_MagicMountain_6_question_6121,529.9,279.6,1210.0
591672,stimulus_Lit_MagicMountain_6_question_6121,529.5,279.3,1210.0
591674,stimulus_Lit_MagicMountain_6_question_6121,529.4,279.0,1212.0
591676,stimulus_Lit_MagicMountain_6_question_6121,528.8,279.1,1212.0
591678,stimulus_Lit_MagicMountain_6_question_6121,528.4,279.8,1212.0
591680,stimulus_Lit_MagicMountain_6_question_6121,528.6,280.4,1211.0
591682,stimulus_Lit_MagicMountain_6_question_6121,529.1,280.4,1212.0
591684,stimulus_Lit_MagicMountain_6_question_6121,529.9,280.2,1211.0
591686,stimulus_Lit_MagicMountain_6_question_6121,530.6,280.4,1210.0
591688,stimulus_Lit_MagicMountain_6_question_6121,530.5,280.6,1211.0
591690,stimulus_Lit_MagicMountain_6_question_6121,530.6,280.5,1211.0
591692,stimulus_Lit_MagicMountain_6_question_6121,531.2,280.5,1213.0
591694,stimulus_Lit_MagicMountain_6_question_6121,531.6,280.1,1213.0
591696,stimulus_Lit_MagicMountain_6_question_6121,531.7,279.5,1213.0
591698,stimulus_Lit_MagicMountain_6_question_6121,531.7,279.6,1212.0
591700,stimulus_Lit_MagicMountain_6_question_6121,532.1,279.5,1211.0
591702,stimulus_Lit_MagicMountain_6_question_6121,532.7,279.4,1213.0
591704,stimulus_Lit_MagicMountain_6_question_6121,532.8,279.4,1213.0
591706,stimulus_Lit_MagicMountain_6_question_6121,532.8,279.8,1214.0
591708,stimulus_Lit_MagicMountain_6_question_6121,532.8,280.0,1215.0
591710,stimulus_Lit_MagicMountain_6_question_6121,532.8,279.5,1215.0
591712,stimulus_Lit_MagicMountain_6_question_6121,532.9,279.0,1216.0
591714,stimulus_Lit_MagicMountain_6_question_6121,533.3,278.7,1218.0
591716,stimulus_Lit_MagicMountain_6_question_6121,533.2,278.6,1218.0
591718,stimulus_Lit_MagicMountain_6_question_6121,532.6,278.7,1219.0
591720,stimulus_Lit_MagicMountain_6_question_6121,531.7,278.6,1218.0
591722,stimulus_Lit_MagicMountain_6_question_6121,531.2,278.6,1219.0
591724,stimulus_Lit_MagicMountain_6_question_6121,531.3,278.6,1221.0
591726,stimulus_Lit_MagicMountain_6_question_6121,531.4,278.6,1220.0
591728,stimulus_Lit_MagicMountain_6_question_6121,531.0,278.8,1220.0
591730,stimulus_Lit_MagicMountain_6_question_6121,530.3,279.2,1219.0
591732,stimulus_Lit_MagicMountain_6_question_6121,530.1,279.1,1219.0
591734,stimulus_Lit_MagicMountain_6_question_6121,530.3,278.8,1218.0
591736,stimulus_Lit_MagicMountain_6_question_6121,530.6,278.8,1219.0
591738,stimulus_Lit_MagicMountain_6_question_6121,531.2,279.2,1219.0
591740,stimulus_Lit_MagicMountain_6_question_6121,531.1,279.3,1223.0
591742,stimulus_Lit_MagicMountain_6_question_6121,527.0,277.8,1223.0
591744,stimulus_Lit_MagicMountain_6_question_6121,515.7,273.1,1221.0
591746,stimulus_Lit_MagicMountain_6_question_6121,501.7,266.7,1223.0
591748,stimulus_Lit_MagicMountain_6_question_6121,481.0,259.5,1225.0
591750,stimulus_Lit_MagicMountain_6_question_6121,458.5,249.6,1225.0
591752,stimulus_Lit_MagicMountain_6_question_6121,436.3,237.8,1223.0
591754,stimulus_Lit_MagicMountain_6_question_6121,415.4,225.6,1221.0
591756,stimulus_Lit_MagicMountain_6_question_6121,392.2,214.7,1220.0
591758,stimulus_Lit_MagicMountain_6_question_6121,367.4,205.0,1216.0
591760,stimulus_Lit_MagicMountain_6_question_6121,343.5,195.6,1211.0
591762,stimulus_Lit_MagicMountain_6_question_6121,321.1,186.3,1206.0
591764,stimulus_Lit_MagicMountain_6_question_6121,303.1,178.4,1201.0
591766,stimulus_Lit_MagicMountain_6_question_6121,287.4,172.9,1198.0
591768,stimulus_Lit_MagicMountain_6_question_6121,274.7,171.1,1194.0
591770,stimulus_Lit_MagicMountain_6_question_6121,263.6,168.8,1189.0
591772,stimulus_Lit_MagicMountain_6_question_6121,254.0,165.0,1186.0
591774,stimulus_Lit_MagicMountain_6_question_6121,247.5,162.7,1187.0
591776,stimulus_Lit_MagicMountain_6_question_6121,240.9,160.5,1187.0
591778,stimulus_Lit_MagicMountain_6_question_6121,235.8,157.1,1184.0
591780,stimulus_Lit_MagicMountain_6_question_6121,230.0,154.7,1178.0
591782,stimulus_Lit_MagicMountain_6_question_6121,226.5,153.4,1178.0
591784,stimulus_Lit_MagicMountain_6_question_6121,224.6,153.7,1182.0
591786,stimulus_Lit_MagicMountain_6_question_6121,224.1,155.2,1186.0
591788,stimulus_Lit_MagicMountain_6_question_6121,224.1,156.0,1186.0
591790,stimulus_Lit_MagicMountain_6_question_6121,223.7,156.3,1186.0
591792,stimulus_Lit_MagicMountain_6_question_6121,223.0,156.3,1190.0
591794,stimulus_Lit_MagicMountain_6_question_6121,222.4,155.8,1191.0
591796,stimulus_Lit_MagicMountain_6_question_6121,221.8,155.3,1192.0
591798,stimulus_Lit_MagicMountain_6_question_6121,221.4,154.9,1190.0
591800,stimulus_Lit_MagicMountain_6_question_6121,220.9,154.6,1189.0
591802,stimulus_Lit_MagicMountain_6_question_6121,221.0,154.5,1190.0
591804,stimulus_Lit_MagicMountain_6_question_6121,221.2,154.6,1191.0
591806,stimulus_Lit_MagicMountain_6_question_6121,221.3,155.2,1192.0
591808,stimulus_Lit_MagicMountain_6_question_6121,221.5,155.5,1192.0
591810,stimulus_Lit_MagicMountain_6_question_6121,222.4,155.3,1192.0
591812,stimulus_Lit_MagicMountain_6_question_6121,222.5,155.1,1190.0
591814,stimulus_Lit_MagicMountain_6_question_6121,222.4,155.4,1190.0
591816,stimulus_Lit_MagicMountain_6_question_6121,222.4,155.7,1190.0
591818,stimulus_Lit_MagicMountain_6_question_6121,222.1,155.8,1189.0
591820,stimulus_Lit_MagicMountain_6_question_6121,221.5,155.7,1190.0
591822,stimulus_Lit_MagicMountain_6_question_6121,221.6,155.3,1190.0
591824,stimulus_Lit_MagicMountain_6_question_6121,221.7,155.5,1191.0
591826,stimulus_Lit_MagicMountain_6_question_6121,221.9,155.5,1192.0
591828,stimulus_Lit_MagicMountain_6_question_6121,222.2,155.1,1192.0
591830,stimulus_Lit_MagicMountain_6_question_6121,222.6,154.9,1192.0
591832,stimulus_Lit_MagicMountain_6_question_6121,222.7,154.8,1191.0
591834,stimulus_Lit_MagicMountain_6_question_6121,222.9,154.8,1191.0
591836,stimulus_Lit_MagicMountain_6_question_6121,222.9,154.8,1191.0
591838,stimulus_Lit_MagicMountain_6_question_6121,223.0,154.7,1192.0
591840,stimulus_Lit_MagicMountain_6_question_6121,223.0,154.7,1192.0
591842,stimulus_Lit_MagicMountain_6_question_6121,223.0,154.8,1191.0
591844,stimulus_Lit_MagicMountain_6_question_6121,223.1,154.6,1192.0
591846,stimulus_Lit_MagicMountain_6_question_6121,223.2,154.6,1194.0
591848,stimulus_Lit_MagicMountain_6_question_6121,223.0,154.9,1193.0
591850,stimulus_Lit_MagicMountain_6_question_6121,223.0,154.8,1193.0
591852,stimulus_Lit_MagicMountain_6_question_6121,223.0,154.8,1193.0
591854,stimulus_Lit_MagicMountain_6_question_6121,223.0,154.8,1193.0
591856,stimulus_Lit_MagicMountain_6_question_6121,223.1,154.7,1191.0
591858,stimulus_Lit_MagicMountain_6_question_6121,223.1,155.1,1189.0
591860,stimulus_Lit_MagicMountain_6_question_6121,223.1,155.5,1188.0
591862,stimulus_Lit_MagicMountain_6_question_6121,222.7,155.2,1189.0
591864,stimulus_Lit_MagicMountain_6_question_6121,222.4,155.1,1191.0
591866,stimulus_Lit_MagicMountain_6_question_6121,222.5,154.6,1192.0
591868,stimulus_Lit_MagicMountain_6_question_6121,222.6,154.3,1190.0
591870,stimulus_Lit_MagicMountain_6_question_6121,222.6,154.2,1190.0
591872,stimulus_Lit_MagicMountain_6_question_6121,222.7,154.3,1192.0
591874,stimulus_Lit_MagicMountain_6_question_6121,222.7,154.4,1192.0
591876,stimulus_Lit_MagicMountain_6_question_6121,222.6,154.5,1191.0
591878,stimulus_Lit_MagicMountain_6_question_6121,222.2,154.4,1192.0
591880,stimulus_Lit_MagicMountain_6_question_6121,221.7,154.2,1192.0
591882,stimulus_Lit_MagicMountain_6_question_6121,221.6,154.2,1193.0
591884,stimulus_Lit_MagicMountain_6_question_6121,221.8,154.0,1193.0
591886,stimulus_Lit_MagicMountain_6_question_6121,222.2,153.9,1194.0
591888,stimulus_Lit_MagicMountain_6_question_6121,222.4,153.9,1195.0
591890,stimulus_Lit_MagicMountain_6_question_6121,222.5,154.0,1194.0
591892,stimulus_Lit_MagicMountain_6_question_6121,222.5,154.1,1193.0
591894,stimulus_Lit_MagicMountain_6_question_6121,222.4,154.1,1194.0
591896,stimulus_Lit_MagicMountain_6_question_6121,222.4,153.9,1194.0
591898,stimulus_Lit_MagicMountain_6_question_6121,222.4,153.6,1194.0
591900,stimulus_Lit_MagicMountain_6_question_6121,222.4,153.6,1194.0
591902,stimulus_Lit_MagicMountain_6_question_6121,222.3,153.6,1193.0
591904,stimulus_Lit_MagicMountain_6_question_6121,222.2,153.4,1193.0
591906,stimulus_Lit_MagicMountain_6_question_6121,222.1,153.4,1195.0
591908,stimulus_Lit_MagicMountain_6_question_6121,222.0,153.6,1195.0
591910,stimulus_Lit_MagicMountain_6_question_6121,221.9,153.6,1194.0
591912,stimulus_Lit_MagicMountain_6_question_6121,221.8,153.5,1194.0
591914,stimulus_Lit_MagicMountain_6_question_6121,221.8,153.4,1195.0
591916,stimulus_Lit_MagicMountain_6_question_6121,221.8,153.3,1195.0
591918,stimulus_Lit_MagicMountain_6_question_6121,222.0,153.3,1194.0
591920,stimulus_Lit_MagicMountain_6_question_6121,222.1,153.5,1194.0
591922,stimulus_Lit_MagicMountain_6_question_6121,221.5,153.9,1194.0
591924,stimulus_Lit_MagicMountain_6_question_6121,221.4,153.9,1194.0
591926,stimulus_Lit_MagicMountain_6_question_6121,221.4,153.8,1195.0
591928,stimulus_Lit_MagicMountain_6_question_6121,222.0,153.8,1193.0
591930,stimulus_Lit_MagicMountain_6_question_6121,222.6,153.3,1193.0
591932,stimulus_Lit_MagicMountain_6_question_6121,222.3,153.1,1194.0
591934,stimulus_Lit_MagicMountain_6_question_6121,221.8,153.3,1197.0
591936,stimulus_Lit_MagicMountain_6_question_6121,221.7,153.0,1198.0
591938,stimulus_Lit_MagicMountain_6_question_6121,221.4,152.8,1199.0
591940,stimulus_Lit_MagicMountain_6_question_6121,221.3,152.9,1199.0
591942,stimulus_Lit_MagicMountain_6_question_6121,221.3,152.8,1198.0
591944,stimulus_Lit_MagicMountain_6_question_6121,221.5,152.8,1198.0
591946,stimulus_Lit_MagicMountain_6_question_6121,221.8,153.0,1198.0
591948,stimulus_Lit_MagicMountain_6_question_6121,222.4,153.0,1199.0
591950,stimulus_Lit_MagicMountain_6_question_6121,223.0,152.8,1198.0
591952,stimulus_Lit_MagicMountain_6_question_6121,222.9,152.8,1198.0
591954,stimulus_Lit_MagicMountain_6_question_6121,222.4,152.8,1198.0
591956,stimulus_Lit_MagicMountain_6_question_6121,222.2,153.0,1198.0
591958,stimulus_Lit_MagicMountain_6_question_6121,222.5,153.2,1197.0
591960,stimulus_Lit_MagicMountain_6_question_6121,222.7,153.7,1195.0
591962,stimulus_Lit_MagicMountain_6_question_6121,223.2,154.1,1195.0
591964,stimulus_Lit_MagicMountain_6_question_6121,223.0,154.1,1199.0
591966,stimulus_Lit_MagicMountain_6_question_6121,222.5,153.6,1199.0
591968,stimulus_Lit_MagicMountain_6_question_6121,222.7,153.5,1195.0
591970,stimulus_Lit_MagicMountain_6_question_6121,223.2,153.8,1194.0
591972,stimulus_Lit_MagicMountain_6_question_6121,223.6,153.8,1196.0
591974,stimulus_Lit_MagicMountain_6_question_6121,223.5,153.7,1199.0
591976,stimulus_Lit_MagicMountain_6_question_6121,223.6,153.9,1197.0
591978,stimulus_Lit_MagicMountain_6_question_6121,223.7,154.3,1196.0
591980,stimulus_Lit_MagicMountain_6_question_6121,223.5,154.6,1196.0
591982,stimulus_Lit_MagicMountain_6_question_6121,223.5,154.5,1197.0
591984,stimulus_Lit_MagicMountain_6_question_6121,224.1,154.1,1199.0
591986,stimulus_Lit_MagicMountain_6_question_6121,224.7,153.9,1200.0
591988,stimulus_Lit_MagicMountain_6_question_6121,224.7,154.2,1200.0
591990,stimulus_Lit_MagicMountain_6_question_6121,224.8,154.4,1198.0
591992,stimulus_Lit_MagicMountain_6_question_6121,225.0,154.2,1197.0
591994,stimulus_Lit_MagicMountain_6_question_6121,224.8,154.5,1198.0
591996,stimulus_Lit_MagicMountain_6_question_6121,224.7,155.2,1200.0
591998,stimulus_Lit_MagicMountain_6_question_6121,225.0,155.3,1200.0
592000,stimulus_Lit_MagicMountain_6_question_6121,225.2,155.3,1200.0
592002,stimulus_Lit_MagicMountain_6_question_6121,225.6,155.3,1200.0
592004,stimulus_Lit_MagicMountain_6_question_6121,226.3,154.9,1202.0
592006,stimulus_Lit_MagicMountain_6_question_6121,226.4,154.8,1204.0
592008,stimulus_Lit_MagicMountain_6_question_6121,226.0,155.2,1202.0
592010,stimulus_Lit_MagicMountain_6_question_6121,225.5,155.9,1200.0
592012,stimulus_Lit_MagicMountain_6_question_6121,225.6,156.2,1200.0
592014,stimulus_Lit_MagicMountain_6_question_6121,226.1,156.3,1202.0
592016,stimulus_Lit_MagicMountain_6_question_6121,226.3,156.8,1203.0
592018,stimulus_Lit_MagicMountain_6_question_6121,226.4,157.1,1204.0
592020,stimulus_Lit_MagicMountain_6_question_6121,226.6,156.7,1204.0
592022,stimulus_Lit_MagicMountain_6_question_6121,227.2,155.3,1205.0
592024,stimulus_Lit_MagicMountain_6_question_6121,229.3,153.2,1206.0
592026,stimulus_Lit_MagicMountain_6_question_6121,235.1,150.1,1205.0
592028,stimulus_Lit_MagicMountain_6_question_6121,246.3,146.1,1206.0
592030,stimulus_Lit_MagicMountain_6_question_6121,256.4,141.7,1207.0
592032,stimulus_Lit_MagicMountain_6_question_6121,266.0,137.7,1207.0
592034,stimulus_Lit_MagicMountain_6_question_6121,271.5,135.6,1207.0
592036,stimulus_Lit_MagicMountain_6_question_6121,272.2,134.3,1205.0
592038,stimulus_Lit_MagicMountain_6_question_6121,272.9,133.1,1203.0
592040,stimulus_Lit_MagicMountain_6_question_6121,275.5,131.9,1204.0
592042,stimulus_Lit_MagicMountain_6_question_6121,279.0,131.0,1206.0
592044,stimulus_Lit_MagicMountain_6_question_6121,280.7,130.6,1208.0
592046,stimulus_Lit_MagicMountain_6_question_6121,282.9,130.3,1206.0
592048,stimulus_Lit_MagicMountain_6_question_6121,287.8,129.8,1205.0
592050,stimulus_Lit_MagicMountain_6_question_6121,293.1,129.2,1205.0
592052,stimulus_Lit_MagicMountain_6_question_6121,295.7,129.0,1208.0
592054,stimulus_Lit_MagicMountain_6_question_6121,297.6,129.5,1211.0
592056,stimulus_Lit_MagicMountain_6_question_6121,298.2,130.4,1211.0
592058,stimulus_Lit_MagicMountain_6_question_6121,298.6,130.2,1211.0
592060,stimulus_Lit_MagicMountain_6_question_6121,298.6,130.0,1210.0
592062,stimulus_Lit_MagicMountain_6_question_6121,298.2,130.0,1210.0
592064,stimulus_Lit_MagicMountain_6_question_6121,297.8,130.1,1211.0
592066,stimulus_Lit_MagicMountain_6_question_6121,296.8,130.6,1212.0
592068,stimulus_Lit_MagicMountain_6_question_6121,296.4,130.9,1212.0
592070,stimulus_Lit_MagicMountain_6_question_6121,296.4,131.5,1212.0
592072,stimulus_Lit_MagicMountain_6_question_6121,296.5,132.2,1214.0
592074,stimulus_Lit_MagicMountain_6_question_6121,297.4,132.4,1213.0
592076,stimulus_Lit_MagicMountain_6_question_6121,298.1,132.3,1212.0
592078,stimulus_Lit_MagicMountain_6_question_6121,298.3,132.7,1212.0
592080,stimulus_Lit_MagicMountain_6_question_6121,298.8,132.9,1214.0
592082,stimulus_Lit_MagicMountain_6_question_6121,299.2,133.1,1213.0
592084,stimulus_Lit_MagicMountain_6_question_6121,299.2,133.3,1213.0
592086,stimulus_Lit_MagicMountain_6_question_6121,299.1,133.5,1217.0
592088,stimulus_Lit_MagicMountain_6_question_6121,299.4,133.7,1218.0
592090,stimulus_Lit_MagicMountain_6_question_6121,299.4,133.8,1215.0
592092,stimulus_Lit_MagicMountain_6_question_6121,299.1,133.9,1214.0
592094,stimulus_Lit_MagicMountain_6_question_6121,298.8,133.9,1216.0
592096,stimulus_Lit_MagicMountain_6_question_6121,299.2,134.0,1218.0
592098,stimulus_Lit_MagicMountain_6_question_6121,299.3,134.1,1219.0
592100,stimulus_Lit_MagicMountain_6_question_6121,299.0,134.5,1218.0
592102,stimulus_Lit_MagicMountain_6_question_6121,299.4,134.5,1218.0
592104,stimulus_Lit_MagicMountain_6_question_6121,298.6,134.2,1218.0
592106,stimulus_Lit_MagicMountain_6_question_6121,298.5,134.2,1218.0
592108,stimulus_Lit_MagicMountain_6_question_6121,298.6,134.3,1219.0
592110,stimulus_Lit_MagicMountain_6_question_6121,298.9,133.9,1221.0
592112,stimulus_Lit_MagicMountain_6_question_6121,299.1,134.2,1221.0
592114,stimulus_Lit_MagicMountain_6_question_6121,299.4,134.5,1221.0
592116,stimulus_Lit_MagicMountain_6_question_6121,299.2,134.3,1224.0
592118,stimulus_Lit_MagicMountain_6_question_6121,299.0,134.0,1225.0
592120,stimulus_Lit_MagicMountain_6_question_6121,299.0,133.7,1223.0
592122,stimulus_Lit_MagicMountain_6_question_6121,299.0,133.6,1222.0
592124,stimulus_Lit_MagicMountain_6_question_6121,298.5,133.8,1223.0
592126,stimulus_Lit_MagicMountain_6_question_6121,298.4,134.1,1223.0
592128,stimulus_Lit_MagicMountain_6_question_6121,299.1,134.1,1223.0
592130,stimulus_Lit_MagicMountain_6_question_6121,299.2,134.0,1225.0
592132,stimulus_Lit_MagicMountain_6_question_6121,299.1,134.0,1225.0
592134,stimulus_Lit_MagicMountain_6_question_6121,298.5,134.0,1225.0
592136,stimulus_Lit_MagicMountain_6_question_6121,298.2,134.2,1226.0
592138,stimulus_Lit_MagicMountain_6_question_6121,298.6,134.5,1225.0
592140,stimulus_Lit_MagicMountain_6_question_6121,299.0,134.5,1224.0
