time,screen,pixel_x,pixel_y,pupil
2046562,stimulus_Ins_LearningMobility_3_page_6,216.6,148.1,1225.0
2046564,stimulus_Ins_LearningMobility_3_page_6,216.7,148.2,1225.0
2046566,stimulus_Ins_LearningMobility_3_page_6,216.1,148.3,1225.0
2046568,stimulus_Ins_LearningMobility_3_page_6,215.9,148.4,1225.0
2046570,stimulus_Ins_LearningMobility_3_page_6,216.1,148.1,1225.0
2046572,stimulus_Ins_LearningMobility_3_page_6,216.1,148.2,1224.0
2046574,stimulus_Ins_LearningMobility_3_page_6,216.0,148.6,1224.0
2046576,stimulus_Ins_LearningMobility_3_page_6,216.2,148.5,1226.0
2046578,stimulus_Ins_LearningMobility_3_page_6,217.9,148.3,1227.0
2046580,stimulus_Ins_LearningMobility_3_page_6,224.4,148.1,1226.0
2046582,stimulus_Ins_LearningMobility_3_page_6,235.8,147.2,1226.0
2046584,stimulus_Ins_LearningMobility_3_page_6,248.8,146.3,1228.0
2046586,stimulus_Ins_LearningMobility_3_page_6,266.3,144.9,1229.0
2046588,stimulus_Ins_LearningMobility_3_page_6,285.5,143.4,1230.0
2046590,stimulus_Ins_LearningMobility_3_page_6,301.7,141.8,1232.0
2046592,stimulus_Ins_LearningMobility_3_page_6,316.1,140.3,1234.0
2046594,stimulus_Ins_LearningMobility_3_page_6,328.6,138.6,1232.0
2046596,stimulus_Ins_LearningMobility_3_page_6,335.3,137.4,1229.0
2046598,stimulus_Ins_LearningMobility_3_page_6,337.0,137.2,1228.0
2046600,stimulus_Ins_LearningMobility_3_page_6,337.8,136.8,1227.0
2046602,stimulus_Ins_LearningMobility_3_page_6,339.6,136.3,1223.0
2046604,stimulus_Ins_LearningMobility_3_page_6,342.6,135.9,1222.0
2046606,stimulus_Ins_LearningMobility_3_page_6,345.4,135.6,1224.0
2046608,stimulus_Ins_LearningMobility_3_page_6,347.2,135.4,1225.0
2046610,stimulus_Ins_LearningMobility_3_page_6,348.4,135.4,1225.0
2046612,stimulus_Ins_LearningMobility_3_page_6,349.1,135.4,1222.0
2046614,stimulus_Ins_LearningMobility_3_page_6,349.2,135.4,1222.0
2046616,stimulus_Ins_LearningMobility_3_page_6,348.6,135.1,1225.0
2046618,stimulus_Ins_LearningMobility_3_page_6,348.3,134.7,1227.0
2046620,stimulus_Ins_LearningMobility_3_page_6,347.5,134.8,1226.0
2046622,stimulus_Ins_LearningMobility_3_page_6,346.7,135.4,1225.0
2046624,stimulus_Ins_LearningMobility_3_page_6,346.7,135.3,1225.0
2046626,stimulus_Ins_LearningMobility_3_page_6,346.9,135.0,1225.0
2046628,stimulus_Ins_LearningMobility_3_page_6,347.1,134.9,1227.0
2046630,stimulus_Ins_LearningMobility_3_page_6,347.3,134.9,1227.0
2046632,stimulus_Ins_LearningMobility_3_page_6,347.7,135.4,1226.0
2046634,stimulus_Ins_LearningMobility_3_page_6,347.9,135.5,1225.0
2046636,stimulus_Ins_LearningMobility_3_page_6,347.8,135.6,1227.0
2046638,stimulus_Ins_LearningMobility_3_page_6,347.4,135.7,1228.0
2046640,stimulus_Ins_LearningMobility_3_page_6,346.9,135.7,1226.0
2046642,stimulus_Ins_LearningMobility_3_page_6,347.2,135.6,1225.0
2046644,stimulus_Ins_LearningMobility_3_page_6,347.7,135.5,1226.0
2046646,stimulus_Ins_LearningMobility_3_page_6,347.7,135.5,1225.0
2046648,stimulus_Ins_LearningMobility_3_page_6,346.9,135.7,1224.0
2046650,stimulus_Ins_LearningMobility_3_page_6,346.5,135.9,1224.0
2046652,stimulus_Ins_LearningMobility_3_page_6,346.7,135.9,1225.0
2046654,stimulus_Ins_LearningMobility_3_page_6,346.9,135.6,1224.0
2046656,stimulus_Ins_LearningMobility_3_page_6,347.0,135.4,1224.0
2046658,stimulus_Ins_LearningMobility_3_page_6,347.1,135.6,1224.0
2046660,stimulus_Ins_LearningMobility_3_page_6,347.2,135.9,1224.0
2046662,stimulus_Ins_LearningMobility_3_page_6,347.3,135.7,1223.0
2046664,stimulus_Ins_LearningMobility_3_page_6,347.4,135.4,1223.0
2046666,stimulus_Ins_LearningMobility_3_page_6,347.9,135.0,1222.0
2046668,stimulus_Ins_LearningMobility_3_page_6,347.9,135.0,1222.0
2046670,stimulus_Ins_LearningMobility_3_page_6,348.2,135.1,1221.0
2046672,stimulus_Ins_LearningMobility_3_page_6,348.4,135.3,1219.0
2046674,stimulus_Ins_LearningMobility_3_page_6,348.6,135.8,1219.0
2046676,stimulus_Ins_LearningMobility_3_page_6,348.9,135.4,1221.0
2046678,stimulus_Ins_LearningMobility_3_page_6,349.1,135.6,1219.0
2046680,stimulus_Ins_LearningMobility_3_page_6,349.2,136.1,1218.0
2046682,stimulus_Ins_LearningMobility_3_page_6,348.9,136.2,1216.0
2046684,stimulus_Ins_LearningMobility_3_page_6,349.2,136.2,1215.0
2046686,stimulus_Ins_LearningMobility_3_page_6,349.7,136.2,1215.0
2046688,stimulus_Ins_LearningMobility_3_page_6,350.5,136.2,1215.0
2046690,stimulus_Ins_LearningMobility_3_page_6,351.0,136.2,1215.0
2046692,stimulus_Ins_LearningMobility_3_page_6,351.1,135.9,1215.0
2046694,stimulus_Ins_LearningMobility_3_page_6,351.5,135.4,1215.0
2046696,stimulus_Ins_LearningMobility_3_page_6,351.7,135.1,1215.0
2046698,stimulus_Ins_LearningMobility_3_page_6,351.8,135.5,1214.0
2046700,stimulus_Ins_LearningMobility_3_page_6,351.9,135.7,1215.0
2046702,stimulus_Ins_LearningMobility_3_page_6,351.6,135.9,1215.0
2046704,stimulus_Ins_LearningMobility_3_page_6,351.5,135.8,1216.0
2046706,stimulus_Ins_LearningMobility_3_page_6,351.8,135.7,1218.0
2046708,stimulus_Ins_LearningMobility_3_page_6,351.8,135.6,1216.0
2046710,stimulus_Ins_LearningMobility_3_page_6,351.9,135.6,1215.0
2046712,stimulus_Ins_LearningMobility_3_page_6,352.3,135.7,1215.0
2046714,stimulus_Ins_LearningMobility_3_page_6,352.2,135.7,1214.0
2046716,stimulus_Ins_LearningMobility_3_page_6,351.9,135.7,1215.0
2046718,stimulus_Ins_LearningMobility_3_page_6,351.9,135.8,1215.0
2046720,stimulus_Ins_LearningMobility_3_page_6,351.8,136.0,1216.0
2046722,stimulus_Ins_LearningMobility_3_page_6,351.8,136.0,1215.0
2046724,stimulus_Ins_LearningMobility_3_page_6,351.8,135.8,1215.0
2046726,stimulus_Ins_LearningMobility_3_page_6,351.6,136.0,1215.0
2046728,stimulus_Ins_LearningMobility_3_page_6,351.5,136.3,1215.0
2046730,stimulus_Ins_LearningMobility_3_page_6,351.0,136.5,1216.0
2046732,stimulus_Ins_LearningMobility_3_page_6,350.7,136.5,1215.0
2046734,stimulus_Ins_LearningMobility_3_page_6,350.6,136.4,1213.0
2046736,stimulus_Ins_LearningMobility_3_page_6,350.0,136.4,1213.0
2046738,stimulus_Ins_LearningMobility_3_page_6,349.7,136.3,1213.0
2046740,stimulus_Ins_LearningMobility_3_page_6,349.1,136.2,1213.0
2046742,stimulus_Ins_LearningMobility_3_page_6,348.5,136.2,1212.0
2046744,stimulus_Ins_LearningMobility_3_page_6,347.9,136.2,1212.0
2046746,stimulus_Ins_LearningMobility_3_page_6,347.4,136.1,1212.0
2046748,stimulus_Ins_LearningMobility_3_page_6,347.9,136.1,1212.0
2046750,stimulus_Ins_LearningMobility_3_page_6,348.1,136.2,1212.0
2046752,stimulus_Ins_LearningMobility_3_page_6,347.4,136.4,1214.0
2046754,stimulus_Ins_LearningMobility_3_page_6,346.5,136.2,1214.0
2046756,stimulus_Ins_LearningMobility_3_page_6,346.1,135.6,1213.0
2046758,stimulus_Ins_LearningMobility_3_page_6,346.7,135.7,1212.0
2046760,stimulus_Ins_LearningMobility_3_page_6,347.5,135.9,1212.0
2046762,stimulus_Ins_LearningMobility_3_page_6,347.8,136.1,1212.0
2046764,stimulus_Ins_LearningMobility_3_page_6,348.0,135.9,1212.0
2046766,stimulus_Ins_LearningMobility_3_page_6,348.4,135.8,1212.0
2046768,stimulus_Ins_LearningMobility_3_page_6,349.0,135.8,1213.0
2046770,stimulus_Ins_LearningMobility_3_page_6,349.0,135.5,1213.0
2046772,stimulus_Ins_LearningMobility_3_page_6,349.7,135.2,1211.0
2046774,stimulus_Ins_LearningMobility_3_page_6,349.6,135.1,1211.0
2046776,stimulus_Ins_LearningMobility_3_page_6,349.7,135.2,1211.0
2046778,stimulus_Ins_LearningMobility_3_page_6,349.9,135.0,1213.0
2046780,stimulus_Ins_LearningMobility_3_page_6,349.8,135.3,1213.0
2046782,stimulus_Ins_LearningMobility_3_page_6,349.7,135.8,1211.0
2046784,stimulus_Ins_LearningMobility_3_page_6,349.7,135.4,1211.0
2046786,stimulus_Ins_LearningMobility_3_page_6,350.1,135.5,1212.0
2046788,stimulus_Ins_LearningMobility_3_page_6,350.1,135.5,1213.0
2046790,stimulus_Ins_LearningMobility_3_page_6,350.0,136.1,1211.0
2046792,stimulus_Ins_LearningMobility_3_page_6,349.6,136.5,1209.0
2046794,stimulus_Ins_LearningMobility_3_page_6,349.1,136.3,1209.0
2046796,stimulus_Ins_LearningMobility_3_page_6,349.2,135.6,1212.0
2046798,stimulus_Ins_LearningMobility_3_page_6,348.6,135.3,1212.0
2046800,stimulus_Ins_LearningMobility_3_page_6,348.7,135.3,1211.0
2046802,stimulus_Ins_LearningMobility_3_page_6,349.3,135.5,1210.0
2046804,stimulus_Ins_LearningMobility_3_page_6,348.7,135.7,1211.0
2046806,stimulus_Ins_LearningMobility_3_page_6,348.4,136.0,1211.0
2046808,stimulus_Ins_LearningMobility_3_page_6,348.1,136.2,1211.0
2046810,stimulus_Ins_LearningMobility_3_page_6,347.8,136.5,1210.0
2046812,stimulus_Ins_LearningMobility_3_page_6,347.9,136.9,1210.0
2046814,stimulus_Ins_LearningMobility_3_page_6,348.2,136.8,1211.0
2046816,stimulus_Ins_LearningMobility_3_page_6,348.8,136.7,1212.0
2046818,stimulus_Ins_LearningMobility_3_page_6,349.3,136.5,1212.0
2046820,stimulus_Ins_LearningMobility_3_page_6,349.3,136.5,1212.0
2046822,stimulus_Ins_LearningMobility_3_page_6,348.2,136.7,1211.0
2046824,stimulus_Ins_LearningMobility_3_page_6,348.6,136.5,1210.0
2046826,stimulus_Ins_LearningMobility_3_page_6,352.2,136.1,1211.0
2046828,stimulus_Ins_LearningMobility_3_page_6,358.1,136.5,1213.0
2046830,stimulus_Ins_LearningMobility_3_page_6,367.5,136.4,1213.0
2046832,stimulus_Ins_LearningMobility_3_page_6,379.1,135.6,1213.0
2046834,stimulus_Ins_LearningMobility_3_page_6,395.7,134.2,1218.0
2046836,stimulus_Ins_LearningMobility_3_page_6,416.5,131.7,1224.0
2046838,stimulus_Ins_LearningMobility_3_page_6,435.2,129.3,1221.0
2046840,stimulus_Ins_LearningMobility_3_page_6,450.2,127.5,1218.0
2046842,stimulus_Ins_LearningMobility_3_page_6,462.7,125.7,1216.0
2046844,stimulus_Ins_LearningMobility_3_page_6,473.0,124.4,1214.0
2046846,stimulus_Ins_LearningMobility_3_page_6,479.7,124.4,1214.0
2046848,stimulus_Ins_LearningMobility_3_page_6,486.2,123.7,1212.0
2046850,stimulus_Ins_LearningMobility_3_page_6,492.5,122.9,1210.0
2046852,stimulus_Ins_LearningMobility_3_page_6,497.4,122.0,1211.0
2046854,stimulus_Ins_LearningMobility_3_page_6,499.3,121.2,1211.0
2046856,stimulus_Ins_LearningMobility_3_page_6,499.7,120.7,1209.0
2046858,stimulus_Ins_LearningMobility_3_page_6,498.7,120.6,1209.0
2046860,stimulus_Ins_LearningMobility_3_page_6,496.9,120.6,1208.0
2046862,stimulus_Ins_LearningMobility_3_page_6,495.7,120.6,1206.0
2046864,stimulus_Ins_LearningMobility_3_page_6,495.0,120.7,1207.0
2046866,stimulus_Ins_LearningMobility_3_page_6,495.0,120.9,1208.0
2046868,stimulus_Ins_LearningMobility_3_page_6,495.6,120.9,1209.0
2046870,stimulus_Ins_LearningMobility_3_page_6,495.9,120.8,1209.0
2046872,stimulus_Ins_LearningMobility_3_page_6,496.1,121.0,1208.0
2046874,stimulus_Ins_LearningMobility_3_page_6,496.0,121.2,1208.0
2046876,stimulus_Ins_LearningMobility_3_page_6,496.3,121.4,1208.0
2046878,stimulus_Ins_LearningMobility_3_page_6,496.7,121.7,1208.0
2046880,stimulus_Ins_LearningMobility_3_page_6,496.6,121.7,1208.0
2046882,stimulus_Ins_LearningMobility_3_page_6,495.8,121.8,1207.0
2046884,stimulus_Ins_LearningMobility_3_page_6,495.6,122.1,1206.0
2046886,stimulus_Ins_LearningMobility_3_page_6,495.8,122.2,1204.0
2046888,stimulus_Ins_LearningMobility_3_page_6,495.8,122.2,1205.0
2046890,stimulus_Ins_LearningMobility_3_page_6,495.8,122.5,1204.0
2046892,stimulus_Ins_LearningMobility_3_page_6,495.5,122.2,1202.0
2046894,stimulus_Ins_LearningMobility_3_page_6,495.3,122.1,1201.0
2046896,stimulus_Ins_LearningMobility_3_page_6,495.6,122.1,1201.0
2046898,stimulus_Ins_LearningMobility_3_page_6,495.6,122.1,1201.0
2046900,stimulus_Ins_LearningMobility_3_page_6,495.5,122.1,1201.0
2046902,stimulus_Ins_LearningMobility_3_page_6,495.3,122.0,1200.0
2046904,stimulus_Ins_LearningMobility_3_page_6,495.3,122.0,1200.0
2046906,stimulus_Ins_LearningMobility_3_page_6,495.4,122.1,1201.0
2046908,stimulus_Ins_LearningMobility_3_page_6,495.6,122.2,1201.0
2046910,stimulus_Ins_LearningMobility_3_page_6,495.5,122.2,1199.0
2046912,stimulus_Ins_LearningMobility_3_page_6,496.2,122.0,1197.0
2046914,stimulus_Ins_LearningMobility_3_page_6,496.4,122.0,1194.0
2046916,stimulus_Ins_LearningMobility_3_page_6,496.2,122.3,1197.0
2046918,stimulus_Ins_LearningMobility_3_page_6,495.8,122.4,1199.0
2046920,stimulus_Ins_LearningMobility_3_page_6,495.6,122.4,1198.0
2046922,stimulus_Ins_LearningMobility_3_page_6,495.7,122.3,1195.0
2046924,stimulus_Ins_LearningMobility_3_page_6,495.7,122.2,1195.0
2046926,stimulus_Ins_LearningMobility_3_page_6,495.8,121.7,1196.0
2046928,stimulus_Ins_LearningMobility_3_page_6,496.1,121.6,1196.0
2046930,stimulus_Ins_LearningMobility_3_page_6,496.2,121.5,1195.0
2046932,stimulus_Ins_LearningMobility_3_page_6,496.4,121.8,1193.0
2046934,stimulus_Ins_LearningMobility_3_page_6,496.4,121.9,1195.0
2046936,stimulus_Ins_LearningMobility_3_page_6,496.2,121.8,1193.0
2046938,stimulus_Ins_LearningMobility_3_page_6,496.0,121.5,1192.0
2046940,stimulus_Ins_LearningMobility_3_page_6,495.7,121.6,1192.0
2046942,stimulus_Ins_LearningMobility_3_page_6,495.5,121.9,1192.0
2046944,stimulus_Ins_LearningMobility_3_page_6,495.8,122.4,1191.0
2046946,stimulus_Ins_LearningMobility_3_page_6,496.6,122.4,1189.0
2046948,stimulus_Ins_LearningMobility_3_page_6,496.9,122.1,1189.0
2046950,stimulus_Ins_LearningMobility_3_page_6,496.9,121.9,1188.0
2046952,stimulus_Ins_LearningMobility_3_page_6,496.9,122.0,1187.0
2046954,stimulus_Ins_LearningMobility_3_page_6,496.9,121.7,1186.0
2046956,stimulus_Ins_LearningMobility_3_page_6,496.7,121.6,1186.0
2046958,stimulus_Ins_LearningMobility_3_page_6,495.8,121.7,1188.0
2046960,stimulus_Ins_LearningMobility_3_page_6,496.0,121.6,1188.0
2046962,stimulus_Ins_LearningMobility_3_page_6,496.2,122.0,1189.0
2046964,stimulus_Ins_LearningMobility_3_page_6,496.3,122.3,1189.0
2046966,stimulus_Ins_LearningMobility_3_page_6,496.6,122.0,1189.0
2046968,stimulus_Ins_LearningMobility_3_page_6,497.1,121.9,1189.0
2046970,stimulus_Ins_LearningMobility_3_page_6,496.7,122.0,1187.0
2046972,stimulus_Ins_LearningMobility_3_page_6,496.8,121.5,1187.0
2046974,stimulus_Ins_LearningMobility_3_page_6,497.1,121.1,1187.0
2046976,stimulus_Ins_LearningMobility_3_page_6,497.1,121.6,1187.0
2046978,stimulus_Ins_LearningMobility_3_page_6,496.9,122.1,1186.0
2046980,stimulus_Ins_LearningMobility_3_page_6,497.0,122.0,1186.0
2046982,stimulus_Ins_LearningMobility_3_page_6,497.3,121.9,1185.0
2046984,stimulus_Ins_LearningMobility_3_page_6,497.4,121.7,1185.0
2046986,stimulus_Ins_LearningMobility_3_page_6,497.4,121.7,1186.0
2046988,stimulus_Ins_LearningMobility_3_page_6,497.3,121.8,1186.0
2046990,stimulus_Ins_LearningMobility_3_page_6,497.3,121.9,1185.0
2046992,stimulus_Ins_LearningMobility_3_page_6,497.4,121.9,1185.0
2046994,stimulus_Ins_LearningMobility_3_page_6,497.5,121.9,1188.0
2046996,stimulus_Ins_LearningMobility_3_page_6,497.6,122.2,1189.0
2046998,stimulus_Ins_LearningMobility_3_page_6,497.8,122.3,1190.0
2047000,stimulus_Ins_LearningMobility_3_page_6,497.9,122.3,1188.0
2047002,stimulus_Ins_LearningMobility_3_page_6,498.1,122.5,1187.0
2047004,stimulus_Ins_LearningMobility_3_page_6,497.8,122.6,1187.0
2047006,stimulus_Ins_LearningMobility_3_page_6,497.8,122.7,1187.0
2047008,stimulus_Ins_LearningMobility_3_page_6,497.8,122.9,1186.0
2047010,stimulus_Ins_LearningMobility_3_page_6,497.6,123.1,1185.0
2047012,stimulus_Ins_LearningMobility_3_page_6,497.3,123.2,1184.0
2047014,stimulus_Ins_LearningMobility_3_page_6,496.8,123.4,1184.0
2047016,stimulus_Ins_LearningMobility_3_page_6,497.2,123.6,1185.0
2047018,stimulus_Ins_LearningMobility_3_page_6,497.8,123.7,1184.0
2047020,stimulus_Ins_LearningMobility_3_page_6,497.5,123.8,1182.0
2047022,stimulus_Ins_LearningMobility_3_page_6,497.7,124.0,1182.0
2047024,stimulus_Ins_LearningMobility_3_page_6,498.0,123.9,1182.0
2047026,stimulus_Ins_LearningMobility_3_page_6,498.0,123.8,1182.0
2047028,stimulus_Ins_LearningMobility_3_page_6,498.2,123.9,1182.0
2047030,stimulus_Ins_LearningMobility_3_page_6,498.6,124.1,1181.0
2047032,stimulus_Ins_LearningMobility_3_page_6,500.3,123.9,1179.0
2047034,stimulus_Ins_LearningMobility_3_page_6,505.6,123.7,1181.0
2047036,stimulus_Ins_LearningMobility_3_page_6,514.7,123.1,1185.0
2047038,stimulus_Ins_LearningMobility_3_page_6,525.3,121.7,1186.0
2047040,stimulus_Ins_LearningMobility_3_page_6,538.9,120.0,1184.0
2047042,stimulus_Ins_LearningMobility_3_page_6,552.5,118.4,1182.0
2047044,stimulus_Ins_LearningMobility_3_page_6,565.6,116.5,1181.0
2047046,stimulus_Ins_LearningMobility_3_page_6,573.9,115.6,1179.0
2047048,stimulus_Ins_LearningMobility_3_page_6,581.6,114.8,1178.0
2047050,stimulus_Ins_LearningMobility_3_page_6,585.1,113.9,1176.0
2047052,stimulus_Ins_LearningMobility_3_page_6,586.2,113.3,1174.0
2047054,stimulus_Ins_LearningMobility_3_page_6,586.9,113.2,1172.0
2047056,stimulus_Ins_LearningMobility_3_page_6,588.3,113.0,1170.0
2047058,stimulus_Ins_LearningMobility_3_page_6,589.1,113.1,1168.0
2047060,stimulus_Ins_LearningMobility_3_page_6,589.9,112.9,1167.0
2047062,stimulus_Ins_LearningMobility_3_page_6,589.8,112.7,1166.0
2047064,stimulus_Ins_LearningMobility_3_page_6,589.4,112.5,1168.0
2047066,stimulus_Ins_LearningMobility_3_page_6,589.1,112.3,1170.0
2047068,stimulus_Ins_LearningMobility_3_page_6,588.4,112.6,1170.0
2047070,stimulus_Ins_LearningMobility_3_page_6,588.1,112.7,1171.0
2047072,stimulus_Ins_LearningMobility_3_page_6,587.8,112.4,1171.0
2047074,stimulus_Ins_LearningMobility_3_page_6,588.0,112.3,1170.0
2047076,stimulus_Ins_LearningMobility_3_page_6,588.2,112.5,1170.0
2047078,stimulus_Ins_LearningMobility_3_page_6,588.2,112.6,1169.0
2047080,stimulus_Ins_LearningMobility_3_page_6,588.7,113.2,1168.0
2047082,stimulus_Ins_LearningMobility_3_page_6,588.8,113.9,1168.0
2047084,stimulus_Ins_LearningMobility_3_page_6,588.9,114.2,1168.0
2047086,stimulus_Ins_LearningMobility_3_page_6,589.1,114.2,1167.0
2047088,stimulus_Ins_LearningMobility_3_page_6,589.4,114.3,1169.0
2047090,stimulus_Ins_LearningMobility_3_page_6,589.4,114.3,1169.0
2047092,stimulus_Ins_LearningMobility_3_page_6,589.4,114.3,1166.0
2047094,stimulus_Ins_LearningMobility_3_page_6,589.3,114.4,1166.0
2047096,stimulus_Ins_LearningMobility_3_page_6,588.9,114.9,1166.0
2047098,stimulus_Ins_LearningMobility_3_page_6,589.1,115.0,1168.0
2047100,stimulus_Ins_LearningMobility_3_page_6,589.6,114.9,1167.0
2047102,stimulus_Ins_LearningMobility_3_page_6,589.6,114.9,1167.0
2047104,stimulus_Ins_LearningMobility_3_page_6,589.6,115.1,1164.0
2047106,stimulus_Ins_LearningMobility_3_page_6,589.1,115.3,1166.0
2047108,stimulus_Ins_LearningMobility_3_page_6,589.6,115.3,1168.0
2047110,stimulus_Ins_LearningMobility_3_page_6,589.8,115.2,1168.0
2047112,stimulus_Ins_LearningMobility_3_page_6,589.6,115.3,1167.0
2047114,stimulus_Ins_LearningMobility_3_page_6,589.4,115.5,1167.0
2047116,stimulus_Ins_LearningMobility_3_page_6,589.2,115.6,1166.0
2047118,stimulus_Ins_LearningMobility_3_page_6,589.4,115.6,1165.0
2047120,stimulus_Ins_LearningMobility_3_page_6,589.8,115.4,1166.0
2047122,stimulus_Ins_LearningMobility_3_page_6,589.9,115.2,1165.0
2047124,stimulus_Ins_LearningMobility_3_page_6,589.9,115.3,1164.0
2047126,stimulus_Ins_LearningMobility_3_page_6,589.9,115.6,1165.0
2047128,stimulus_Ins_LearningMobility_3_page_6,589.6,115.6,1166.0
2047130,stimulus_Ins_LearningMobility_3_page_6,589.2,115.4,1166.0
2047132,stimulus_Ins_LearningMobility_3_page_6,589.2,115.1,1165.0
2047134,stimulus_Ins_LearningMobility_3_page_6,589.5,115.3,1166.0
2047136,stimulus_Ins_LearningMobility_3_page_6,589.2,115.4,1166.0
2047138,stimulus_Ins_LearningMobility_3_page_6,589.2,115.2,1167.0
2047140,stimulus_Ins_LearningMobility_3_page_6,589.7,114.9,1167.0
2047142,stimulus_Ins_LearningMobility_3_page_6,589.9,114.8,1167.0
2047144,stimulus_Ins_LearningMobility_3_page_6,590.0,115.0,1167.0
2047146,stimulus_Ins_LearningMobility_3_page_6,590.0,115.0,1167.0
2047148,stimulus_Ins_LearningMobility_3_page_6,590.2,115.0,1166.0
2047150,stimulus_Ins_LearningMobility_3_page_6,590.4,115.0,1163.0
2047152,stimulus_Ins_LearningMobility_3_page_6,590.5,115.0,1160.0
2047154,stimulus_Ins_LearningMobility_3_page_6,590.4,115.0,1159.0
2047156,stimulus_Ins_LearningMobility_3_page_6,590.5,114.9,1162.0
2047158,stimulus_Ins_LearningMobility_3_page_6,590.9,114.7,1165.0
2047160,stimulus_Ins_LearningMobility_3_page_6,590.7,114.8,1164.0
2047162,stimulus_Ins_LearningMobility_3_page_6,590.6,114.7,1164.0
2047164,stimulus_Ins_LearningMobility_3_page_6,590.9,114.4,1163.0
2047166,stimulus_Ins_LearningMobility_3_page_6,591.0,114.3,1163.0
2047168,stimulus_Ins_LearningMobility_3_page_6,591.0,114.3,1162.0
2047170,stimulus_Ins_LearningMobility_3_page_6,591.1,114.3,1160.0
2047172,stimulus_Ins_LearningMobility_3_page_6,591.2,114.3,1157.0
2047174,stimulus_Ins_LearningMobility_3_page_6,591.5,114.1,1158.0
2047176,stimulus_Ins_LearningMobility_3_page_6,591.7,114.2,1159.0
2047178,stimulus_Ins_LearningMobility_3_page_6,591.7,114.5,1159.0
2047180,stimulus_Ins_LearningMobility_3_page_6,591.6,114.5,1158.0
2047182,stimulus_Ins_LearningMobility_3_page_6,591.3,114.3,1158.0
2047184,stimulus_Ins_LearningMobility_3_page_6,591.1,114.5,1159.0
2047186,stimulus_Ins_LearningMobility_3_page_6,591.3,114.8,1160.0
2047188,stimulus_Ins_LearningMobility_3_page_6,591.8,114.7,1160.0
2047190,stimulus_Ins_LearningMobility_3_page_6,591.5,114.7,1160.0
2047192,stimulus_Ins_LearningMobility_3_page_6,591.4,114.8,1159.0
2047194,stimulus_Ins_LearningMobility_3_page_6,591.5,114.8,1158.0
2047196,stimulus_Ins_LearningMobility_3_page_6,591.5,114.8,1156.0
2047198,stimulus_Ins_LearningMobility_3_page_6,591.4,114.7,1157.0
2047200,stimulus_Ins_LearningMobility_3_page_6,591.4,114.2,1157.0
2047202,stimulus_Ins_LearningMobility_3_page_6,591.3,114.6,1156.0
2047204,stimulus_Ins_LearningMobility_3_page_6,591.0,115.0,1154.0
2047206,stimulus_Ins_LearningMobility_3_page_6,590.9,115.1,1154.0
2047208,stimulus_Ins_LearningMobility_3_page_6,591.2,114.8,1157.0
2047210,stimulus_Ins_LearningMobility_3_page_6,591.5,114.5,1157.0
