time,screen,pixel_x,pixel_y,pupil
3625662,stimulus_PopSci_Caveman_12_page_4,831.9,95.1,1200.0
3625664,stimulus_PopSci_Caveman_12_page_4,832.1,94.8,1204.0
3625666,stimulus_PopSci_Caveman_12_page_4,831.8,94.8,1201.0
3625668,stimulus_PopSci_Caveman_12_page_4,831.1,94.6,1198.0
3625670,stimulus_PopSci_Caveman_12_page_4,830.5,94.3,1200.0
3625672,stimulus_PopSci_Caveman_12_page_4,829.8,94.3,1201.0
3625674,stimulus_PopSci_Caveman_12_page_4,829.5,94.5,1201.0
3625676,stimulus_PopSci_Caveman_12_page_4,830.4,94.5,1201.0
3625678,stimulus_PopSci_Caveman_12_page_4,831.9,94.6,1202.0
3625680,stimulus_PopSci_Caveman_12_page_4,833.0,94.5,1201.0
3625682,stimulus_PopSci_Caveman_12_page_4,833.0,94.3,1202.0
3625684,stimulus_PopSci_Caveman_12_page_4,831.8,94.5,1203.0
3625686,stimulus_PopSci_Caveman_12_page_4,830.7,94.6,1203.0
3625688,stimulus_PopSci_Caveman_12_page_4,831.5,94.6,1202.0
3625690,stimulus_PopSci_Caveman_12_page_4,833.2,94.6,1201.0
3625692,stimulus_PopSci_Caveman_12_page_4,833.1,94.4,1201.0
3625694,stimulus_PopSci_Caveman_12_page_4,832.6,94.1,1204.0
3625696,stimulus_PopSci_Caveman_12_page_4,831.8,94.5,1204.0
3625698,stimulus_PopSci_Caveman_12_page_4,832.9,94.4,1204.0
3625700,stimulus_PopSci_Caveman_12_page_4,834.1,94.4,1204.0
3625702,stimulus_PopSci_Caveman_12_page_4,833.3,94.6,1203.0
3625704,stimulus_PopSci_Caveman_12_page_4,832.6,95.2,1202.0
3625706,stimulus_PopSci_Caveman_12_page_4,832.7,95.5,1205.0
3625708,stimulus_PopSci_Caveman_12_page_4,834.4,95.2,1205.0
3625710,stimulus_PopSci_Caveman_12_page_4,834.5,95.2,1203.0
3625712,stimulus_PopSci_Caveman_12_page_4,833.3,95.7,1204.0
3625714,stimulus_PopSci_Caveman_12_page_4,832.5,96.7,1205.0
3625716,stimulus_PopSci_Caveman_12_page_4,833.6,97.1,1202.0
3625718,stimulus_PopSci_Caveman_12_page_4,834.8,96.6,1201.0
3625720,stimulus_PopSci_Caveman_12_page_4,834.7,96.4,1203.0
3625722,stimulus_PopSci_Caveman_12_page_4,834.2,96.9,1205.0
3625724,stimulus_PopSci_Caveman_12_page_4,833.9,97.5,1204.0
3625726,stimulus_PopSci_Caveman_12_page_4,833.9,97.6,1203.0
3625728,stimulus_PopSci_Caveman_12_page_4,835.0,97.1,1200.0
3625730,stimulus_PopSci_Caveman_12_page_4,836.0,97.1,1201.0
3625732,stimulus_PopSci_Caveman_12_page_4,835.8,97.5,1203.0
3625734,stimulus_PopSci_Caveman_12_page_4,835.0,97.5,1202.0
3625736,stimulus_PopSci_Caveman_12_page_4,834.3,96.3,1199.0
3625738,stimulus_PopSci_Caveman_12_page_4,834.8,95.6,1198.0
3625740,stimulus_PopSci_Caveman_12_page_4,836.2,95.6,1199.0
3625742,stimulus_PopSci_Caveman_12_page_4,836.4,95.8,1200.0
3625744,stimulus_PopSci_Caveman_12_page_4,836.5,95.5,1201.0
3625746,stimulus_PopSci_Caveman_12_page_4,835.5,95.1,1199.0
3625748,stimulus_PopSci_Caveman_12_page_4,834.2,94.8,1199.0
3625750,stimulus_PopSci_Caveman_12_page_4,834.7,94.6,1200.0
3625752,stimulus_PopSci_Caveman_12_page_4,836.1,94.2,1201.0
3625754,stimulus_PopSci_Caveman_12_page_4,837.0,94.3,1201.0
3625756,stimulus_PopSci_Caveman_12_page_4,837.4,94.6,1202.0
3625758,stimulus_PopSci_Caveman_12_page_4,839.4,94.9,1203.0
3625760,stimulus_PopSci_Caveman_12_page_4,843.2,95.4,1203.0
3625762,stimulus_PopSci_Caveman_12_page_4,849.6,96.8,1203.0
3625764,stimulus_PopSci_Caveman_12_page_4,856.7,98.7,1203.0
3625766,stimulus_PopSci_Caveman_12_page_4,866.3,100.1,1204.0
3625768,stimulus_PopSci_Caveman_12_page_4,876.2,101.6,1203.0
3625770,stimulus_PopSci_Caveman_12_page_4,882.4,102.1,1201.0
3625772,stimulus_PopSci_Caveman_12_page_4,887.3,102.0,1202.0
3625774,stimulus_PopSci_Caveman_12_page_4,890.8,101.4,1203.0
3625776,stimulus_PopSci_Caveman_12_page_4,891.8,101.0,1202.0
3625778,stimulus_PopSci_Caveman_12_page_4,891.7,100.7,1200.0
3625780,stimulus_PopSci_Caveman_12_page_4,891.6,99.9,1199.0
3625782,stimulus_PopSci_Caveman_12_page_4,891.2,98.9,1200.0
3625784,stimulus_PopSci_Caveman_12_page_4,890.7,98.4,1201.0
3625786,stimulus_PopSci_Caveman_12_page_4,890.1,97.6,1199.0
3625788,stimulus_PopSci_Caveman_12_page_4,889.7,97.8,1198.0
3625790,stimulus_PopSci_Caveman_12_page_4,889.6,97.9,1198.0
3625792,stimulus_PopSci_Caveman_12_page_4,889.4,97.8,1199.0
3625794,stimulus_PopSci_Caveman_12_page_4,889.3,97.8,1199.0
3625796,stimulus_PopSci_Caveman_12_page_4,889.4,98.4,1199.0
3625798,stimulus_PopSci_Caveman_12_page_4,890.0,99.7,1198.0
3625800,stimulus_PopSci_Caveman_12_page_4,891.2,100.1,1199.0
3625802,stimulus_PopSci_Caveman_12_page_4,891.4,100.0,1201.0
3625804,stimulus_PopSci_Caveman_12_page_4,890.8,100.2,1202.0
3625806,stimulus_PopSci_Caveman_12_page_4,890.6,100.3,1201.0
3625808,stimulus_PopSci_Caveman_12_page_4,890.9,100.3,1201.0
3625810,stimulus_PopSci_Caveman_12_page_4,890.0,100.4,1201.0
3625812,stimulus_PopSci_Caveman_12_page_4,889.7,100.5,1203.0
3625814,stimulus_PopSci_Caveman_12_page_4,889.7,100.5,1203.0
3625816,stimulus_PopSci_Caveman_12_page_4,888.9,100.6,1203.0
3625818,stimulus_PopSci_Caveman_12_page_4,888.4,100.4,1203.0
3625820,stimulus_PopSci_Caveman_12_page_4,888.0,99.9,1203.0
3625822,stimulus_PopSci_Caveman_12_page_4,887.5,99.8,1204.0
3625824,stimulus_PopSci_Caveman_12_page_4,887.4,99.8,1205.0
3625826,stimulus_PopSci_Caveman_12_page_4,887.3,99.8,1205.0
3625828,stimulus_PopSci_Caveman_12_page_4,887.2,99.9,1202.0
3625830,stimulus_PopSci_Caveman_12_page_4,886.9,99.8,1200.0
3625832,stimulus_PopSci_Caveman_12_page_4,886.5,99.3,1201.0
3625834,stimulus_PopSci_Caveman_12_page_4,886.9,98.9,1203.0
3625836,stimulus_PopSci_Caveman_12_page_4,887.3,99.1,1202.0
3625838,stimulus_PopSci_Caveman_12_page_4,887.4,99.0,1199.0
3625840,stimulus_PopSci_Caveman_12_page_4,887.4,98.6,1200.0
3625842,stimulus_PopSci_Caveman_12_page_4,887.6,98.4,1202.0
3625844,stimulus_PopSci_Caveman_12_page_4,887.7,98.3,1200.0
3625846,stimulus_PopSci_Caveman_12_page_4,887.7,98.9,1198.0
3625848,stimulus_PopSci_Caveman_12_page_4,888.0,99.3,1196.0
3625850,stimulus_PopSci_Caveman_12_page_4,888.5,99.6,1197.0
3625852,stimulus_PopSci_Caveman_12_page_4,888.5,99.8,1201.0
3625854,stimulus_PopSci_Caveman_12_page_4,888.2,99.9,1203.0
3625856,stimulus_PopSci_Caveman_12_page_4,887.4,100.1,1205.0
3625858,stimulus_PopSci_Caveman_12_page_4,886.9,100.3,1206.0
3625860,stimulus_PopSci_Caveman_12_page_4,886.7,100.4,1207.0
3625862,stimulus_PopSci_Caveman_12_page_4,886.3,100.6,1207.0
3625864,stimulus_PopSci_Caveman_12_page_4,885.9,100.8,1208.0
3625866,stimulus_PopSci_Caveman_12_page_4,885.7,100.8,1208.0
3625868,stimulus_PopSci_Caveman_12_page_4,885.6,100.9,1206.0
3625870,stimulus_PopSci_Caveman_12_page_4,885.6,100.9,1206.0
3625872,stimulus_PopSci_Caveman_12_page_4,885.7,100.9,1208.0
3625874,stimulus_PopSci_Caveman_12_page_4,885.8,100.9,1208.0
3625876,stimulus_PopSci_Caveman_12_page_4,885.8,101.1,1207.0
3625878,stimulus_PopSci_Caveman_12_page_4,885.9,101.0,1204.0
3625880,stimulus_PopSci_Caveman_12_page_4,886.2,100.9,1202.0
3625882,stimulus_PopSci_Caveman_12_page_4,886.5,100.9,1201.0
3625884,stimulus_PopSci_Caveman_12_page_4,886.9,101.1,1201.0
3625886,stimulus_PopSci_Caveman_12_page_4,887.2,101.1,1202.0
3625888,stimulus_PopSci_Caveman_12_page_4,887.3,101.0,1202.0
3625890,stimulus_PopSci_Caveman_12_page_4,887.5,101.0,1203.0
3625892,stimulus_PopSci_Caveman_12_page_4,887.6,101.2,1203.0
3625894,stimulus_PopSci_Caveman_12_page_4,887.4,101.0,1204.0
3625896,stimulus_PopSci_Caveman_12_page_4,887.4,100.6,1207.0
3625898,stimulus_PopSci_Caveman_12_page_4,887.4,100.2,1207.0
3625900,stimulus_PopSci_Caveman_12_page_4,887.2,100.1,1204.0
3625902,stimulus_PopSci_Caveman_12_page_4,886.9,99.7,1204.0
3625904,stimulus_PopSci_Caveman_12_page_4,886.8,99.2,1205.0
3625906,stimulus_PopSci_Caveman_12_page_4,886.6,98.9,1203.0
3625908,stimulus_PopSci_Caveman_12_page_4,886.4,99.1,1200.0
3625910,stimulus_PopSci_Caveman_12_page_4,886.2,99.2,1199.0
3625912,stimulus_PopSci_Caveman_12_page_4,886.3,99.2,1201.0
3625914,stimulus_PopSci_Caveman_12_page_4,885.5,99.4,1199.0
3625916,stimulus_PopSci_Caveman_12_page_4,884.5,99.4,1200.0
3625918,stimulus_PopSci_Caveman_12_page_4,884.6,99.5,1202.0
3625920,stimulus_PopSci_Caveman_12_page_4,884.7,99.4,1204.0
3625922,stimulus_PopSci_Caveman_12_page_4,885.3,99.5,1205.0
3625924,stimulus_PopSci_Caveman_12_page_4,886.1,100.0,1204.0
3625926,stimulus_PopSci_Caveman_12_page_4,886.2,100.2,1203.0
3625928,stimulus_PopSci_Caveman_12_page_4,886.3,99.9,1203.0
3625930,stimulus_PopSci_Caveman_12_page_4,886.8,99.9,1203.0
3625932,stimulus_PopSci_Caveman_12_page_4,887.0,100.1,1203.0
3625934,stimulus_PopSci_Caveman_12_page_4,887.2,100.0,1205.0
3625936,stimulus_PopSci_Caveman_12_page_4,887.3,100.3,1206.0
3625938,stimulus_PopSci_Caveman_12_page_4,887.4,100.5,1205.0
3625940,stimulus_PopSci_Caveman_12_page_4,887.6,100.3,1205.0
3625942,stimulus_PopSci_Caveman_12_page_4,888.1,99.9,1204.0
3625944,stimulus_PopSci_Caveman_12_page_4,888.0,99.4,1203.0
3625946,stimulus_PopSci_Caveman_12_page_4,887.1,99.1,1201.0
3625948,stimulus_PopSci_Caveman_12_page_4,886.8,99.1,1200.0
3625950,stimulus_PopSci_Caveman_12_page_4,887.0,99.0,1200.0
3625952,stimulus_PopSci_Caveman_12_page_4,886.1,99.0,1199.0
3625954,stimulus_PopSci_Caveman_12_page_4,885.7,99.0,1199.0
3625956,stimulus_PopSci_Caveman_12_page_4,887.6,99.0,1201.0
3625958,stimulus_PopSci_Caveman_12_page_4,894.2,99.7,1202.0
3625960,stimulus_PopSci_Caveman_12_page_4,903.2,100.1,1204.0
3625962,stimulus_PopSci_Caveman_12_page_4,914.8,100.5,1207.0
3625964,stimulus_PopSci_Caveman_12_page_4,929.0,100.9,1211.0
3625966,stimulus_PopSci_Caveman_12_page_4,942.4,99.7,1211.0
3625968,stimulus_PopSci_Caveman_12_page_4,957.9,97.4,1211.0
3625970,stimulus_PopSci_Caveman_12_page_4,971.5,96.1,1210.0
3625972,stimulus_PopSci_Caveman_12_page_4,981.6,95.2,1207.0
3625974,stimulus_PopSci_Caveman_12_page_4,989.0,94.4,1207.0
3625976,stimulus_PopSci_Caveman_12_page_4,994.0,93.9,1205.0
3625978,stimulus_PopSci_Caveman_12_page_4,996.9,93.7,1203.0
3625980,stimulus_PopSci_Caveman_12_page_4,999.6,93.2,1202.0
3625982,stimulus_PopSci_Caveman_12_page_4,1000.5,92.7,1203.0
3625984,stimulus_PopSci_Caveman_12_page_4,1000.6,91.7,1202.0
3625986,stimulus_PopSci_Caveman_12_page_4,1000.2,91.4,1201.0
3625988,stimulus_PopSci_Caveman_12_page_4,1000.2,91.3,1202.0
3625990,stimulus_PopSci_Caveman_12_page_4,1000.7,91.0,1202.0
3625992,stimulus_PopSci_Caveman_12_page_4,1001.3,90.7,1203.0
3625994,stimulus_PopSci_Caveman_12_page_4,1001.1,90.7,1204.0
3625996,stimulus_PopSci_Caveman_12_page_4,1000.7,91.0,1204.0
3625998,stimulus_PopSci_Caveman_12_page_4,1000.6,91.4,1202.0
3626000,stimulus_PopSci_Caveman_12_page_4,1000.8,91.9,1202.0
3626002,stimulus_PopSci_Caveman_12_page_4,1001.1,92.0,1202.0
3626004,stimulus_PopSci_Caveman_12_page_4,1000.9,92.0,1202.0
3626006,stimulus_PopSci_Caveman_12_page_4,1001.5,92.7,1202.0
3626008,stimulus_PopSci_Caveman_12_page_4,1002.0,93.2,1201.0
3626010,stimulus_PopSci_Caveman_12_page_4,1001.2,93.4,1202.0
3626012,stimulus_PopSci_Caveman_12_page_4,1001.0,93.5,1201.0
3626014,stimulus_PopSci_Caveman_12_page_4,1000.8,93.0,1201.0
3626016,stimulus_PopSci_Caveman_12_page_4,1000.4,92.2,1203.0
3626018,stimulus_PopSci_Caveman_12_page_4,1000.4,92.0,1204.0
3626020,stimulus_PopSci_Caveman_12_page_4,1000.5,92.0,1203.0
3626022,stimulus_PopSci_Caveman_12_page_4,1000.7,92.0,1202.0
3626024,stimulus_PopSci_Caveman_12_page_4,1000.9,92.8,1203.0
3626026,stimulus_PopSci_Caveman_12_page_4,1000.9,92.8,1203.0
3626028,stimulus_PopSci_Caveman_12_page_4,1000.6,92.9,1203.0
3626030,stimulus_PopSci_Caveman_12_page_4,1000.2,93.1,1204.0
3626032,stimulus_PopSci_Caveman_12_page_4,1000.0,93.2,1203.0
3626034,stimulus_PopSci_Caveman_12_page_4,1000.5,92.9,1203.0
3626036,stimulus_PopSci_Caveman_12_page_4,1000.7,92.8,1202.0
3626038,stimulus_PopSci_Caveman_12_page_4,1000.8,92.7,1202.0
3626040,stimulus_PopSci_Caveman_12_page_4,1000.4,92.3,1203.0
3626042,stimulus_PopSci_Caveman_12_page_4,1000.1,92.2,1203.0
3626044,stimulus_PopSci_Caveman_12_page_4,1000.2,92.6,1202.0
3626046,stimulus_PopSci_Caveman_12_page_4,1000.5,92.6,1202.0
3626048,stimulus_PopSci_Caveman_12_page_4,1000.4,92.5,1203.0
3626050,stimulus_PopSci_Caveman_12_page_4,999.9,92.8,1203.0
3626052,stimulus_PopSci_Caveman_12_page_4,999.7,92.8,1203.0
3626054,stimulus_PopSci_Caveman_12_page_4,999.5,92.8,1203.0
3626056,stimulus_PopSci_Caveman_12_page_4,999.3,92.9,1202.0
3626058,stimulus_PopSci_Caveman_12_page_4,999.1,92.8,1201.0
3626060,stimulus_PopSci_Caveman_12_page_4,999.1,92.5,1200.0
3626062,stimulus_PopSci_Caveman_12_page_4,999.5,92.4,1203.0
3626064,stimulus_PopSci_Caveman_12_page_4,999.5,92.8,1202.0
3626066,stimulus_PopSci_Caveman_12_page_4,999.6,93.2,1199.0
3626068,stimulus_PopSci_Caveman_12_page_4,999.9,93.1,1201.0
3626070,stimulus_PopSci_Caveman_12_page_4,1000.0,93.4,1203.0
3626072,stimulus_PopSci_Caveman_12_page_4,1000.0,93.5,1204.0
3626074,stimulus_PopSci_Caveman_12_page_4,999.5,93.2,1204.0
3626076,stimulus_PopSci_Caveman_12_page_4,999.2,93.0,1205.0
3626078,stimulus_PopSci_Caveman_12_page_4,999.1,93.1,1203.0
3626080,stimulus_PopSci_Caveman_12_page_4,999.1,92.9,1202.0
3626082,stimulus_PopSci_Caveman_12_page_4,999.4,92.7,1205.0
3626084,stimulus_PopSci_Caveman_12_page_4,999.1,92.7,1205.0
3626086,stimulus_PopSci_Caveman_12_page_4,999.1,92.8,1202.0
3626088,stimulus_PopSci_Caveman_12_page_4,999.6,92.7,1200.0
3626090,stimulus_PopSci_Caveman_12_page_4,999.6,92.8,1200.0
3626092,stimulus_PopSci_Caveman_12_page_4,999.6,92.7,1201.0
3626094,stimulus_PopSci_Caveman_12_page_4,999.8,92.6,1200.0
3626096,stimulus_PopSci_Caveman_12_page_4,999.9,92.1,1200.0
3626098,stimulus_PopSci_Caveman_12_page_4,999.9,91.9,1200.0
3626100,stimulus_PopSci_Caveman_12_page_4,1000.1,92.2,1199.0
3626102,stimulus_PopSci_Caveman_12_page_4,1000.4,92.2,1199.0
3626104,stimulus_PopSci_Caveman_12_page_4,1001.0,92.1,1200.0
3626106,stimulus_PopSci_Caveman_12_page_4,1001.1,91.9,1202.0
3626108,stimulus_PopSci_Caveman_12_page_4,1001.5,91.4,1204.0
3626110,stimulus_PopSci_Caveman_12_page_4,1001.8,91.7,1204.0
3626112,stimulus_PopSci_Caveman_12_page_4,1001.0,92.0,1205.0
3626114,stimulus_PopSci_Caveman_12_page_4,1000.4,91.8,1206.0
3626116,stimulus_PopSci_Caveman_12_page_4,1000.7,91.8,1207.0
3626118,stimulus_PopSci_Caveman_12_page_4,1000.7,91.9,1207.0
3626120,stimulus_PopSci_Caveman_12_page_4,1000.6,92.0,1207.0
3626122,stimulus_PopSci_Caveman_12_page_4,1000.7,91.9,1207.0
3626124,stimulus_PopSci_Caveman_12_page_4,1001.1,92.2,1206.0
3626126,stimulus_PopSci_Caveman_12_page_4,1001.2,92.3,1207.0
3626128,stimulus_PopSci_Caveman_12_page_4,1001.0,92.4,1205.0
3626130,stimulus_PopSci_Caveman_12_page_4,1000.7,91.8,1206.0
3626132,stimulus_PopSci_Caveman_12_page_4,1001.0,91.8,1207.0
3626134,stimulus_PopSci_Caveman_12_page_4,1001.0,92.2,1205.0
3626136,stimulus_PopSci_Caveman_12_page_4,1000.7,92.2,1205.0
3626138,stimulus_PopSci_Caveman_12_page_4,1000.7,92.2,1204.0
3626140,stimulus_PopSci_Caveman_12_page_4,1001.0,92.2,1203.0
3626142,stimulus_PopSci_Caveman_12_page_4,1001.3,92.3,1203.0
3626144,stimulus_PopSci_Caveman_12_page_4,1001.2,92.4,1203.0
3626146,stimulus_PopSci_Caveman_12_page_4,1001.0,92.6,1204.0
3626148,stimulus_PopSci_Caveman_12_page_4,1000.8,92.7,1204.0
3626150,stimulus_PopSci_Caveman_12_page_4,1000.8,92.6,1205.0
3626152,stimulus_PopSci_Caveman_12_page_4,1000.8,92.7,1208.0
3626154,stimulus_PopSci_Caveman_12_page_4,1001.0,92.7,1210.0
3626156,stimulus_PopSci_Caveman_12_page_4,1001.1,92.8,1208.0
3626158,stimulus_PopSci_Caveman_12_page_4,1000.8,92.7,1209.0
3626160,stimulus_PopSci_Caveman_12_page_4,1000.7,92.5,1208.0
3626162,stimulus_PopSci_Caveman_12_page_4,1001.2,92.5,1209.0
3626164,stimulus_PopSci_Caveman_12_page_4,1001.2,92.7,1209.0
3626166,stimulus_PopSci_Caveman_12_page_4,1001.2,92.8,1209.0
3626168,stimulus_PopSci_Caveman_12_page_4,1001.3,92.8,1210.0
3626170,stimulus_PopSci_Caveman_12_page_4,1001.2,92.8,1211.0
3626172,stimulus_PopSci_Caveman_12_page_4,1001.3,92.9,1211.0
3626174,stimulus_PopSci_Caveman_12_page_4,1001.3,93.2,1209.0
3626176,stimulus_PopSci_Caveman_12_page_4,1001.1,93.2,1206.0
3626178,stimulus_PopSci_Caveman_12_page_4,1001.1,93.0,1205.0
3626180,stimulus_PopSci_Caveman_12_page_4,1001.0,92.8,1205.0
3626182,stimulus_PopSci_Caveman_12_page_4,1000.6,92.9,1208.0
3626184,stimulus_PopSci_Caveman_12_page_4,1000.4,93.0,1207.0
3626186,stimulus_PopSci_Caveman_12_page_4,1001.1,92.9,1207.0
3626188,stimulus_PopSci_Caveman_12_page_4,1000.9,93.1,1207.0
3626190,stimulus_PopSci_Caveman_12_page_4,1001.1,93.7,1208.0
3626192,stimulus_PopSci_Caveman_12_page_4,1002.1,93.9,1210.0
3626194,stimulus_PopSci_Caveman_12_page_4,1004.8,94.6,1211.0
3626196,stimulus_PopSci_Caveman_12_page_4,1012.4,94.9,1211.0
3626198,stimulus_PopSci_Caveman_12_page_4,1023.0,95.0,1211.0
3626200,stimulus_PopSci_Caveman_12_page_4,1036.1,95.5,1211.0
3626202,stimulus_PopSci_Caveman_12_page_4,1050.5,94.9,1212.0
3626204,stimulus_PopSci_Caveman_12_page_4,1064.4,94.1,1212.0
3626206,stimulus_PopSci_Caveman_12_page_4,1072.7,93.9,1208.0
3626208,stimulus_PopSci_Caveman_12_page_4,1078.6,93.3,1206.0
3626210,stimulus_PopSci_Caveman_12_page_4,1087.7,92.5,1206.0
3626212,stimulus_PopSci_Caveman_12_page_4,1094.7,92.1,1203.0
3626214,stimulus_PopSci_Caveman_12_page_4,1100.0,91.9,1199.0
3626216,stimulus_PopSci_Caveman_12_page_4,1104.0,91.8,1198.0
3626218,stimulus_PopSci_Caveman_12_page_4,1106.8,91.8,1196.0
3626220,stimulus_PopSci_Caveman_12_page_4,1108.0,91.7,1195.0
3626222,stimulus_PopSci_Caveman_12_page_4,1108.0,91.7,1196.0
3626224,stimulus_PopSci_Caveman_12_page_4,1107.7,91.5,1197.0
3626226,stimulus_PopSci_Caveman_12_page_4,1107.0,91.2,1199.0
3626228,stimulus_PopSci_Caveman_12_page_4,1106.4,91.2,1203.0
3626230,stimulus_PopSci_Caveman_12_page_4,1105.6,90.9,1205.0
3626232,stimulus_PopSci_Caveman_12_page_4,1105.0,90.5,1207.0
3626234,stimulus_PopSci_Caveman_12_page_4,1104.9,90.4,1208.0
3626236,stimulus_PopSci_Caveman_12_page_4,1105.2,90.5,1208.0
3626238,stimulus_PopSci_Caveman_12_page_4,1105.6,90.7,1207.0
3626240,stimulus_PopSci_Caveman_12_page_4,1106.1,91.2,1206.0
3626242,stimulus_PopSci_Caveman_12_page_4,1106.8,91.3,1208.0
3626244,stimulus_PopSci_Caveman_12_page_4,1107.3,91.3,1206.0
3626246,stimulus_PopSci_Caveman_12_page_4,1107.9,91.3,1204.0
3626248,stimulus_PopSci_Caveman_12_page_4,1108.4,91.6,1203.0
3626250,stimulus_PopSci_Caveman_12_page_4,1108.6,91.7,1203.0
3626252,stimulus_PopSci_Caveman_12_page_4,1108.7,91.7,1202.0
3626254,stimulus_PopSci_Caveman_12_page_4,1108.8,91.9,1200.0
3626256,stimulus_PopSci_Caveman_12_page_4,1107.9,92.2,1198.0
3626258,stimulus_PopSci_Caveman_12_page_4,1106.6,92.4,1196.0
3626260,stimulus_PopSci_Caveman_12_page_4,1106.3,92.5,1197.0
3626262,stimulus_PopSci_Caveman_12_page_4,1106.3,91.9,1199.0
3626264,stimulus_PopSci_Caveman_12_page_4,1105.3,91.8,1200.0
3626266,stimulus_PopSci_Caveman_12_page_4,1104.7,91.8,1200.0
3626268,stimulus_PopSci_Caveman_12_page_4,1104.5,91.5,1200.0
3626270,stimulus_PopSci_Caveman_12_page_4,1104.5,91.8,1202.0
3626272,stimulus_PopSci_Caveman_12_page_4,1104.7,92.0,1202.0
3626274,stimulus_PopSci_Caveman_12_page_4,1104.7,91.8,1201.0
3626276,stimulus_PopSci_Caveman_12_page_4,1104.2,91.5,1200.0
3626278,stimulus_PopSci_Caveman_12_page_4,1103.9,92.3,1200.0
3626280,stimulus_PopSci_Caveman_12_page_4,1103.8,92.2,1201.0
3626282,stimulus_PopSci_Caveman_12_page_4,1103.9,92.0,1203.0
3626284,stimulus_PopSci_Caveman_12_page_4,1103.9,92.2,1207.0
3626286,stimulus_PopSci_Caveman_12_page_4,1103.3,92.0,1207.0
3626288,stimulus_PopSci_Caveman_12_page_4,1103.4,91.9,1206.0
3626290,stimulus_PopSci_Caveman_12_page_4,1103.5,91.8,1208.0
3626292,stimulus_PopSci_Caveman_12_page_4,1103.6,91.8,1209.0
3626294,stimulus_PopSci_Caveman_12_page_4,1103.4,92.2,1207.0
3626296,stimulus_PopSci_Caveman_12_page_4,1103.2,92.5,1206.0
3626298,stimulus_PopSci_Caveman_12_page_4,1103.1,92.3,1207.0
3626300,stimulus_PopSci_Caveman_12_page_4,1103.2,92.4,1207.0
3626302,stimulus_PopSci_Caveman_12_page_4,1103.2,92.6,1207.0
3626304,stimulus_PopSci_Caveman_12_page_4,1103.3,92.6,1206.0
3626306,stimulus_PopSci_Caveman_12_page_4,1103.5,92.5,1206.0
3626308,stimulus_PopSci_Caveman_12_page_4,1103.5,92.4,1208.0
3626310,stimulus_PopSci_Caveman_12_page_4,1103.4,92.5,1209.0
3626312,stimulus_PopSci_Caveman_12_page_4,1103.2,92.4,1212.0
3626314,stimulus_PopSci_Caveman_12_page_4,1103.2,92.4,1211.0
3626316,stimulus_PopSci_Caveman_12_page_4,1103.5,92.4,1210.0
3626318,stimulus_PopSci_Caveman_12_page_4,1103.8,92.3,1209.0
3626320,stimulus_PopSci_Caveman_12_page_4,1103.4,92.6,1210.0
3626322,stimulus_PopSci_Caveman_12_page_4,1103.3,92.7,1212.0
3626324,stimulus_PopSci_Caveman_12_page_4,1103.2,92.8,1213.0
3626326,stimulus_PopSci_Caveman_12_page_4,1103.0,92.7,1210.0
3626328,stimulus_PopSci_Caveman_12_page_4,1103.0,92.6,1210.0
3626330,stimulus_PopSci_Caveman_12_page_4,1102.9,92.5,1212.0
3626332,stimulus_PopSci_Caveman_12_page_4,1103.1,92.6,1213.0
3626334,stimulus_PopSci_Caveman_12_page_4,1103.7,92.7,1214.0
3626336,stimulus_PopSci_Caveman_12_page_4,1103.5,92.7,1213.0
3626338,stimulus_PopSci_Caveman_12_page_4,1103.6,92.6,1212.0
3626340,stimulus_PopSci_Caveman_12_page_4,1103.7,92.4,1213.0
3626342,stimulus_PopSci_Caveman_12_page_4,1103.3,92.4,1212.0
3626344,stimulus_PopSci_Caveman_12_page_4,1103.3,92.4,1213.0
3626346,stimulus_PopSci_Caveman_12_page_4,1103.1,92.4,1213.0
3626348,stimulus_PopSci_Caveman_12_page_4,1102.4,92.6,1213.0
3626350,stimulus_PopSci_Caveman_12_page_4,1102.7,92.7,1213.0
3626352,stimulus_PopSci_Caveman_12_page_4,1102.8,92.7,1212.0
3626354,stimulus_PopSci_Caveman_12_page_4,1103.0,92.6,1212.0
3626356,stimulus_PopSci_Caveman_12_page_4,1103.0,92.6,1211.0
3626358,stimulus_PopSci_Caveman_12_page_4,1102.7,92.7,1211.0
3626360,stimulus_PopSci_Caveman_12_page_4,1103.0,92.7,1213.0
3626362,stimulus_PopSci_Caveman_12_page_4,1102.8,92.8,1214.0
3626364,stimulus_PopSci_Caveman_12_page_4,1102.7,92.7,1215.0
3626366,stimulus_PopSci_Caveman_12_page_4,1102.8,92.9,1215.0
3626368,stimulus_PopSci_Caveman_12_page_4,1102.9,92.8,1214.0
3626370,stimulus_PopSci_Caveman_12_page_4,1102.9,92.8,1214.0
3626372,stimulus_PopSci_Caveman_12_page_4,1102.8,92.8,1215.0
3626374,stimulus_PopSci_Caveman_12_page_4,1102.7,92.8,1215.0
3626376,stimulus_PopSci_Caveman_12_page_4,1102.5,92.9,1214.0
3626378,stimulus_PopSci_Caveman_12_page_4,1102.3,93.3,1212.0
3626380,stimulus_PopSci_Caveman_12_page_4,1101.8,93.1,1213.0
3626382,stimulus_PopSci_Caveman_12_page_4,1100.9,93.1,1216.0
3626384,stimulus_PopSci_Caveman_12_page_4,1098.6,93.3,1217.0
3626386,stimulus_PopSci_Caveman_12_page_4,1095.9,93.1,1215.0
