time,screen,pixel_x,pixel_y,pupil
2232534,stimulus_Ins_LearningMobility_3_question_3131,222.1,163.7,1108.0
2232536,stimulus_Ins_LearningMobility_3_question_3131,222.6,164.2,1109.0
2232538,stimulus_Ins_LearningMobility_3_question_3131,222.6,164.4,1109.0
2232540,stimulus_Ins_LearningMobility_3_question_3131,222.6,163.6,1109.0
2232542,stimulus_Ins_LearningMobility_3_question_3131,222.4,162.4,1109.0
2232544,stimulus_Ins_LearningMobility_3_question_3131,222.1,161.1,1109.0
2232546,stimulus_Ins_LearningMobility_3_question_3131,222.1,158.9,1107.0
2232548,stimulus_Ins_LearningMobility_3_question_3131,222.4,157.2,1106.0
2232550,stimulus_Ins_LearningMobility_3_question_3131,222.4,155.4,1104.0
2232552,stimulus_Ins_LearningMobility_3_question_3131,223.3,153.4,1102.0
2232554,stimulus_Ins_LearningMobility_3_question_3131,224.4,152.4,1101.0
2232556,stimulus_Ins_LearningMobility_3_question_3131,225.5,151.9,1099.0
2232558,stimulus_Ins_LearningMobility_3_question_3131,226.4,152.1,1100.0
2232560,stimulus_Ins_LearningMobility_3_question_3131,226.8,152.6,1101.0
2232562,stimulus_Ins_LearningMobility_3_question_3131,226.2,153.6,1101.0
2232564,stimulus_Ins_LearningMobility_3_question_3131,225.9,154.5,1102.0
2232566,stimulus_Ins_LearningMobility_3_question_3131,225.7,155.1,1102.0
2232568,stimulus_Ins_LearningMobility_3_question_3131,225.6,155.6,1103.0
2232570,stimulus_Ins_LearningMobility_3_question_3131,225.6,155.7,1105.0
2232572,stimulus_Ins_LearningMobility_3_question_3131,225.9,155.3,1105.0
2232574,stimulus_Ins_LearningMobility_3_question_3131,226.0,155.2,1103.0
2232576,stimulus_Ins_LearningMobility_3_question_3131,226.4,155.2,1103.0
2232578,stimulus_Ins_LearningMobility_3_question_3131,226.8,155.0,1104.0
2232580,stimulus_Ins_LearningMobility_3_question_3131,226.6,154.9,1104.0
2232582,stimulus_Ins_LearningMobility_3_question_3131,226.3,155.2,1103.0
2232584,stimulus_Ins_LearningMobility_3_question_3131,226.5,155.1,1102.0
2232586,stimulus_Ins_LearningMobility_3_question_3131,226.5,155.1,1103.0
2232588,stimulus_Ins_LearningMobility_3_question_3131,226.1,155.2,1103.0
2232590,stimulus_Ins_LearningMobility_3_question_3131,225.9,155.1,1104.0
2232592,stimulus_Ins_LearningMobility_3_question_3131,226.2,155.4,1105.0
2232594,stimulus_Ins_LearningMobility_3_question_3131,226.7,155.3,1105.0
2232596,stimulus_Ins_LearningMobility_3_question_3131,227.1,155.2,1104.0
2232598,stimulus_Ins_LearningMobility_3_question_3131,227.4,155.3,1103.0
2232600,stimulus_Ins_LearningMobility_3_question_3131,227.5,155.6,1106.0
2232602,stimulus_Ins_LearningMobility_3_question_3131,227.3,155.8,1106.0
2232604,stimulus_Ins_LearningMobility_3_question_3131,227.0,155.8,1103.0
2232606,stimulus_Ins_LearningMobility_3_question_3131,227.1,155.8,1103.0
2232608,stimulus_Ins_LearningMobility_3_question_3131,227.5,155.7,1104.0
2232610,stimulus_Ins_LearningMobility_3_question_3131,227.6,155.7,1108.0
2232612,stimulus_Ins_LearningMobility_3_question_3131,227.7,155.7,1107.0
2232614,stimulus_Ins_LearningMobility_3_question_3131,227.8,155.8,1106.0
2232616,stimulus_Ins_LearningMobility_3_question_3131,227.7,155.9,1105.0
2232618,stimulus_Ins_LearningMobility_3_question_3131,227.7,156.1,1104.0
2232620,stimulus_Ins_LearningMobility_3_question_3131,227.7,156.3,1102.0
2232622,stimulus_Ins_LearningMobility_3_question_3131,227.8,155.9,1101.0
2232624,stimulus_Ins_LearningMobility_3_question_3131,227.7,156.6,1102.0
2232626,stimulus_Ins_LearningMobility_3_question_3131,227.7,156.5,1104.0
2232628,stimulus_Ins_LearningMobility_3_question_3131,227.7,156.2,1106.0
2232630,stimulus_Ins_LearningMobility_3_question_3131,227.6,156.2,1107.0
2232632,stimulus_Ins_LearningMobility_3_question_3131,227.7,156.2,1106.0
2232634,stimulus_Ins_LearningMobility_3_question_3131,227.8,156.4,1104.0
2232636,stimulus_Ins_LearningMobility_3_question_3131,227.6,156.3,1104.0
2232638,stimulus_Ins_LearningMobility_3_question_3131,227.5,156.4,1104.0
2232640,stimulus_Ins_LearningMobility_3_question_3131,227.6,156.3,1103.0
2232642,stimulus_Ins_LearningMobility_3_question_3131,227.9,156.3,1104.0
2232644,stimulus_Ins_LearningMobility_3_question_3131,228.2,156.4,1104.0
2232646,stimulus_Ins_LearningMobility_3_question_3131,227.9,156.8,1102.0
2232648,stimulus_Ins_LearningMobility_3_question_3131,227.5,157.0,1102.0
2232650,stimulus_Ins_LearningMobility_3_question_3131,227.5,157.0,1103.0
2232652,stimulus_Ins_LearningMobility_3_question_3131,227.4,157.1,1104.0
2232654,stimulus_Ins_LearningMobility_3_question_3131,227.1,157.6,1102.0
2232656,stimulus_Ins_LearningMobility_3_question_3131,227.1,157.7,1102.0
2232658,stimulus_Ins_LearningMobility_3_question_3131,227.6,157.8,1101.0
2232660,stimulus_Ins_LearningMobility_3_question_3131,227.6,157.9,1103.0
2232662,stimulus_Ins_LearningMobility_3_question_3131,226.5,157.9,1106.0
2232664,stimulus_Ins_LearningMobility_3_question_3131,225.5,157.9,1106.0
2232666,stimulus_Ins_LearningMobility_3_question_3131,225.6,157.8,1105.0
2232668,stimulus_Ins_LearningMobility_3_question_3131,227.8,157.6,1103.0
2232670,stimulus_Ins_LearningMobility_3_question_3131,234.9,155.7,1106.0
2232672,stimulus_Ins_LearningMobility_3_question_3131,244.9,154.0,1108.0
2232674,stimulus_Ins_LearningMobility_3_question_3131,256.9,152.4,1110.0
2232676,stimulus_Ins_LearningMobility_3_question_3131,270.9,150.1,1110.0
2232678,stimulus_Ins_LearningMobility_3_question_3131,284.4,148.4,1111.0
2232680,stimulus_Ins_LearningMobility_3_question_3131,295.8,146.7,1110.0
2232682,stimulus_Ins_LearningMobility_3_question_3131,303.0,145.1,1109.0
2232684,stimulus_Ins_LearningMobility_3_question_3131,308.2,143.7,1105.0
2232686,stimulus_Ins_LearningMobility_3_question_3131,311.7,142.8,1105.0
2232688,stimulus_Ins_LearningMobility_3_question_3131,311.3,142.6,1104.0
2232690,stimulus_Ins_LearningMobility_3_question_3131,309.4,142.7,1104.0
2232692,stimulus_Ins_LearningMobility_3_question_3131,308.1,142.8,1105.0
2232694,stimulus_Ins_LearningMobility_3_question_3131,307.4,142.6,1104.0
2232696,stimulus_Ins_LearningMobility_3_question_3131,307.8,141.8,1104.0
2232698,stimulus_Ins_LearningMobility_3_question_3131,308.1,141.4,1104.0
2232700,stimulus_Ins_LearningMobility_3_question_3131,308.1,141.3,1104.0
2232702,stimulus_Ins_LearningMobility_3_question_3131,308.4,141.2,1104.0
2232704,stimulus_Ins_LearningMobility_3_question_3131,308.5,141.8,1104.0
2232706,stimulus_Ins_LearningMobility_3_question_3131,308.5,142.5,1104.0
2232708,stimulus_Ins_LearningMobility_3_question_3131,308.8,143.0,1106.0
2232710,stimulus_Ins_LearningMobility_3_question_3131,308.7,143.6,1105.0
2232712,stimulus_Ins_LearningMobility_3_question_3131,309.1,143.6,1104.0
2232714,stimulus_Ins_LearningMobility_3_question_3131,309.6,143.1,1105.0
2232716,stimulus_Ins_LearningMobility_3_question_3131,309.7,143.1,1104.0
2232718,stimulus_Ins_LearningMobility_3_question_3131,309.6,143.6,1104.0
2232720,stimulus_Ins_LearningMobility_3_question_3131,309.8,143.7,1104.0
2232722,stimulus_Ins_LearningMobility_3_question_3131,309.7,144.0,1104.0
2232724,stimulus_Ins_LearningMobility_3_question_3131,308.9,144.1,1105.0
2232726,stimulus_Ins_LearningMobility_3_question_3131,308.8,143.8,1104.0
2232728,stimulus_Ins_LearningMobility_3_question_3131,309.2,143.8,1104.0
2232730,stimulus_Ins_LearningMobility_3_question_3131,309.1,143.7,1105.0
2232732,stimulus_Ins_LearningMobility_3_question_3131,308.8,143.2,1108.0
2232734,stimulus_Ins_LearningMobility_3_question_3131,308.8,142.7,1108.0
2232736,stimulus_Ins_LearningMobility_3_question_3131,308.7,142.6,1107.0
2232738,stimulus_Ins_LearningMobility_3_question_3131,308.7,142.5,1106.0
2232740,stimulus_Ins_LearningMobility_3_question_3131,309.0,142.0,1108.0
2232742,stimulus_Ins_LearningMobility_3_question_3131,309.1,141.6,1109.0
2232744,stimulus_Ins_LearningMobility_3_question_3131,308.9,141.7,1108.0
2232746,stimulus_Ins_LearningMobility_3_question_3131,308.9,141.9,1109.0
2232748,stimulus_Ins_LearningMobility_3_question_3131,308.8,141.9,1109.0
2232750,stimulus_Ins_LearningMobility_3_question_3131,308.6,141.9,1109.0
2232752,stimulus_Ins_LearningMobility_3_question_3131,308.8,141.6,1109.0
2232754,stimulus_Ins_LearningMobility_3_question_3131,308.9,141.2,1108.0
2232756,stimulus_Ins_LearningMobility_3_question_3131,309.2,141.3,1108.0
2232758,stimulus_Ins_LearningMobility_3_question_3131,310.2,141.5,1108.0
2232760,stimulus_Ins_LearningMobility_3_question_3131,310.8,141.1,1108.0
2232762,stimulus_Ins_LearningMobility_3_question_3131,310.9,140.9,1110.0
2232764,stimulus_Ins_LearningMobility_3_question_3131,311.0,140.7,1109.0
2232766,stimulus_Ins_LearningMobility_3_question_3131,311.3,140.7,1110.0
2232768,stimulus_Ins_LearningMobility_3_question_3131,312.2,140.5,1110.0
2232770,stimulus_Ins_LearningMobility_3_question_3131,312.1,140.5,1111.0
2232772,stimulus_Ins_LearningMobility_3_question_3131,312.3,140.2,1114.0
2232774,stimulus_Ins_LearningMobility_3_question_3131,312.4,140.0,1115.0
2232776,stimulus_Ins_LearningMobility_3_question_3131,311.8,140.0,1115.0
2232778,stimulus_Ins_LearningMobility_3_question_3131,311.7,140.0,1115.0
2232780,stimulus_Ins_LearningMobility_3_question_3131,311.5,140.5,1116.0
2232782,stimulus_Ins_LearningMobility_3_question_3131,311.3,140.7,1117.0
2232784,stimulus_Ins_LearningMobility_3_question_3131,311.5,140.5,1118.0
2232786,stimulus_Ins_LearningMobility_3_question_3131,311.8,140.4,1117.0
2232788,stimulus_Ins_LearningMobility_3_question_3131,312.0,140.5,1117.0
2232790,stimulus_Ins_LearningMobility_3_question_3131,312.1,140.5,1118.0
2232792,stimulus_Ins_LearningMobility_3_question_3131,312.2,140.5,1119.0
2232794,stimulus_Ins_LearningMobility_3_question_3131,311.9,140.7,1119.0
2232796,stimulus_Ins_LearningMobility_3_question_3131,312.2,140.3,1119.0
2232798,stimulus_Ins_LearningMobility_3_question_3131,312.4,140.0,1121.0
2232800,stimulus_Ins_LearningMobility_3_question_3131,312.0,140.1,1122.0
2232802,stimulus_Ins_LearningMobility_3_question_3131,312.2,140.3,1123.0
2232804,stimulus_Ins_LearningMobility_3_question_3131,312.2,140.7,1123.0
2232806,stimulus_Ins_LearningMobility_3_question_3131,312.3,140.6,1121.0
2232808,stimulus_Ins_LearningMobility_3_question_3131,312.2,140.6,1121.0
2232810,stimulus_Ins_LearningMobility_3_question_3131,312.1,141.3,1120.0
2232812,stimulus_Ins_LearningMobility_3_question_3131,312.4,141.3,1120.0
2232814,stimulus_Ins_LearningMobility_3_question_3131,312.3,141.2,1120.0
2232816,stimulus_Ins_LearningMobility_3_question_3131,312.3,141.2,1119.0
2232818,stimulus_Ins_LearningMobility_3_question_3131,311.9,141.5,1119.0
2232820,stimulus_Ins_LearningMobility_3_question_3131,311.3,141.6,1121.0
2232822,stimulus_Ins_LearningMobility_3_question_3131,311.1,141.6,1124.0
2232824,stimulus_Ins_LearningMobility_3_question_3131,311.0,142.3,1123.0
2232826,stimulus_Ins_LearningMobility_3_question_3131,311.6,143.3,1120.0
2232828,stimulus_Ins_LearningMobility_3_question_3131,316.3,143.6,1118.0
2232830,stimulus_Ins_LearningMobility_3_question_3131,325.9,142.6,1121.0
2232832,stimulus_Ins_LearningMobility_3_question_3131,341.1,140.3,1125.0
2232834,stimulus_Ins_LearningMobility_3_question_3131,362.4,136.7,1128.0
2232836,stimulus_Ins_LearningMobility_3_question_3131,385.1,133.5,1129.0
2232838,stimulus_Ins_LearningMobility_3_question_3131,404.3,131.5,1128.0
2232840,stimulus_Ins_LearningMobility_3_question_3131,419.0,129.9,1127.0
2232842,stimulus_Ins_LearningMobility_3_question_3131,429.9,128.7,1127.0
2232844,stimulus_Ins_LearningMobility_3_question_3131,438.2,127.6,1124.0
2232846,stimulus_Ins_LearningMobility_3_question_3131,442.6,126.9,1122.0
2232848,stimulus_Ins_LearningMobility_3_question_3131,445.3,126.4,1122.0
2232850,stimulus_Ins_LearningMobility_3_question_3131,447.9,126.3,1122.0
2232852,stimulus_Ins_LearningMobility_3_question_3131,449.1,126.3,1119.0
2232854,stimulus_Ins_LearningMobility_3_question_3131,449.7,126.1,1118.0
2232856,stimulus_Ins_LearningMobility_3_question_3131,449.9,125.9,1119.0
2232858,stimulus_Ins_LearningMobility_3_question_3131,450.3,125.9,1118.0
2232860,stimulus_Ins_LearningMobility_3_question_3131,450.7,126.0,1119.0
2232862,stimulus_Ins_LearningMobility_3_question_3131,450.3,125.7,1120.0
2232864,stimulus_Ins_LearningMobility_3_question_3131,449.7,125.8,1120.0
2232866,stimulus_Ins_LearningMobility_3_question_3131,448.9,125.8,1119.0
2232868,stimulus_Ins_LearningMobility_3_question_3131,448.8,125.8,1120.0
2232870,stimulus_Ins_LearningMobility_3_question_3131,449.0,126.1,1119.0
2232872,stimulus_Ins_LearningMobility_3_question_3131,449.3,126.6,1118.0
2232874,stimulus_Ins_LearningMobility_3_question_3131,450.4,127.5,1116.0
2232876,stimulus_Ins_LearningMobility_3_question_3131,451.0,128.4,1116.0
2232878,stimulus_Ins_LearningMobility_3_question_3131,450.9,129.2,1115.0
2232880,stimulus_Ins_LearningMobility_3_question_3131,451.4,129.4,1116.0
2232882,stimulus_Ins_LearningMobility_3_question_3131,451.7,129.6,1118.0
2232884,stimulus_Ins_LearningMobility_3_question_3131,451.3,129.6,1118.0
2232886,stimulus_Ins_LearningMobility_3_question_3131,451.1,129.3,1118.0
2232888,stimulus_Ins_LearningMobility_3_question_3131,451.0,129.3,1120.0
2232890,stimulus_Ins_LearningMobility_3_question_3131,451.0,129.8,1121.0
2232892,stimulus_Ins_LearningMobility_3_question_3131,450.5,130.1,1122.0
2232894,stimulus_Ins_LearningMobility_3_question_3131,449.7,130.5,1122.0
2232896,stimulus_Ins_LearningMobility_3_question_3131,449.6,130.6,1121.0
2232898,stimulus_Ins_LearningMobility_3_question_3131,449.6,130.5,1122.0
2232900,stimulus_Ins_LearningMobility_3_question_3131,449.7,130.1,1124.0
2232902,stimulus_Ins_LearningMobility_3_question_3131,449.3,130.0,1124.0
2232904,stimulus_Ins_LearningMobility_3_question_3131,449.0,130.4,1121.0
2232906,stimulus_Ins_LearningMobility_3_question_3131,449.1,130.6,1120.0
2232908,stimulus_Ins_LearningMobility_3_question_3131,449.4,130.5,1121.0
2232910,stimulus_Ins_LearningMobility_3_question_3131,449.7,130.4,1121.0
2232912,stimulus_Ins_LearningMobility_3_question_3131,450.0,130.3,1121.0
2232914,stimulus_Ins_LearningMobility_3_question_3131,449.9,129.8,1121.0
2232916,stimulus_Ins_LearningMobility_3_question_3131,449.6,129.5,1120.0
2232918,stimulus_Ins_LearningMobility_3_question_3131,449.7,129.4,1121.0
2232920,stimulus_Ins_LearningMobility_3_question_3131,449.9,129.4,1121.0
2232922,stimulus_Ins_LearningMobility_3_question_3131,450.1,129.1,1121.0
2232924,stimulus_Ins_LearningMobility_3_question_3131,450.2,128.9,1122.0
2232926,stimulus_Ins_LearningMobility_3_question_3131,449.8,129.2,1122.0
2232928,stimulus_Ins_LearningMobility_3_question_3131,449.5,129.6,1122.0
2232930,stimulus_Ins_LearningMobility_3_question_3131,449.9,129.6,1122.0
2232932,stimulus_Ins_LearningMobility_3_question_3131,450.0,129.5,1120.0
2232934,stimulus_Ins_LearningMobility_3_question_3131,449.6,129.7,1119.0
2232936,stimulus_Ins_LearningMobility_3_question_3131,450.0,129.6,1121.0
2232938,stimulus_Ins_LearningMobility_3_question_3131,450.4,129.5,1123.0
2232940,stimulus_Ins_LearningMobility_3_question_3131,450.4,129.4,1124.0
2232942,stimulus_Ins_LearningMobility_3_question_3131,450.4,129.4,1124.0
2232944,stimulus_Ins_LearningMobility_3_question_3131,451.0,129.5,1123.0
2232946,stimulus_Ins_LearningMobility_3_question_3131,451.1,129.6,1122.0
2232948,stimulus_Ins_LearningMobility_3_question_3131,451.2,129.7,1123.0
2232950,stimulus_Ins_LearningMobility_3_question_3131,451.8,129.5,1123.0
2232952,stimulus_Ins_LearningMobility_3_question_3131,451.9,129.3,1120.0
2232954,stimulus_Ins_LearningMobility_3_question_3131,451.9,129.1,1120.0
2232956,stimulus_Ins_LearningMobility_3_question_3131,451.8,129.0,1120.0
2232958,stimulus_Ins_LearningMobility_3_question_3131,451.9,129.1,1119.0
2232960,stimulus_Ins_LearningMobility_3_question_3131,452.1,129.1,1120.0
2232962,stimulus_Ins_LearningMobility_3_question_3131,452.2,129.2,1121.0
2232964,stimulus_Ins_LearningMobility_3_question_3131,452.0,129.2,1119.0
2232966,stimulus_Ins_LearningMobility_3_question_3131,452.3,129.1,1120.0
2232968,stimulus_Ins_LearningMobility_3_question_3131,452.5,128.7,1121.0
2232970,stimulus_Ins_LearningMobility_3_question_3131,452.3,128.3,1120.0
2232972,stimulus_Ins_LearningMobility_3_question_3131,452.2,128.4,1119.0
2232974,stimulus_Ins_LearningMobility_3_question_3131,452.3,128.4,1117.0
2232976,stimulus_Ins_LearningMobility_3_question_3131,452.7,128.0,1117.0
2232978,stimulus_Ins_LearningMobility_3_question_3131,452.3,128.0,1118.0
2232980,stimulus_Ins_LearningMobility_3_question_3131,451.7,128.2,1118.0
2232982,stimulus_Ins_LearningMobility_3_question_3131,452.2,128.0,1117.0
2232984,stimulus_Ins_LearningMobility_3_question_3131,452.5,127.9,1118.0
2232986,stimulus_Ins_LearningMobility_3_question_3131,452.5,127.6,1119.0
2232988,stimulus_Ins_LearningMobility_3_question_3131,452.0,127.3,1119.0
2232990,stimulus_Ins_LearningMobility_3_question_3131,452.0,127.0,1121.0
2232992,stimulus_Ins_LearningMobility_3_question_3131,453.2,126.6,1122.0
2232994,stimulus_Ins_LearningMobility_3_question_3131,453.4,126.6,1122.0
2232996,stimulus_Ins_LearningMobility_3_question_3131,452.8,126.8,1124.0
2232998,stimulus_Ins_LearningMobility_3_question_3131,452.8,126.6,1124.0
2233000,stimulus_Ins_LearningMobility_3_question_3131,452.7,126.6,1124.0
2233002,stimulus_Ins_LearningMobility_3_question_3131,453.7,126.4,1124.0
2233004,stimulus_Ins_LearningMobility_3_question_3131,454.1,126.4,1124.0
2233006,stimulus_Ins_LearningMobility_3_question_3131,454.3,126.4,1124.0
2233008,stimulus_Ins_LearningMobility_3_question_3131,454.5,126.5,1124.0
2233010,stimulus_Ins_LearningMobility_3_question_3131,454.4,127.0,1125.0
2233012,stimulus_Ins_LearningMobility_3_question_3131,454.2,127.3,1127.0
2233014,stimulus_Ins_LearningMobility_3_question_3131,453.9,127.4,1127.0
2233016,stimulus_Ins_LearningMobility_3_question_3131,454.2,127.5,1128.0
2233018,stimulus_Ins_LearningMobility_3_question_3131,454.8,127.7,1129.0
2233020,stimulus_Ins_LearningMobility_3_question_3131,455.2,127.7,1129.0
2233022,stimulus_Ins_LearningMobility_3_question_3131,455.2,128.1,1130.0
2233024,stimulus_Ins_LearningMobility_3_question_3131,454.6,128.7,1129.0
2233026,stimulus_Ins_LearningMobility_3_question_3131,454.6,128.7,1130.0
2233028,stimulus_Ins_LearningMobility_3_question_3131,454.7,128.6,1131.0
2233030,stimulus_Ins_LearningMobility_3_question_3131,454.6,128.5,1131.0
2233032,stimulus_Ins_LearningMobility_3_question_3131,454.6,128.5,1132.0
2233034,stimulus_Ins_LearningMobility_3_question_3131,454.3,128.6,1130.0
2233036,stimulus_Ins_LearningMobility_3_question_3131,454.5,128.6,1130.0
2233038,stimulus_Ins_LearningMobility_3_question_3131,455.0,128.8,1130.0
2233040,stimulus_Ins_LearningMobility_3_question_3131,454.4,129.2,1128.0
2233042,stimulus_Ins_LearningMobility_3_question_3131,454.1,129.5,1129.0
2233044,stimulus_Ins_LearningMobility_3_question_3131,454.4,129.5,1129.0
2233046,stimulus_Ins_LearningMobility_3_question_3131,454.5,129.4,1128.0
2233048,stimulus_Ins_LearningMobility_3_question_3131,454.6,129.0,1133.0
2233050,stimulus_Ins_LearningMobility_3_question_3131,454.4,129.0,1133.0
2233052,stimulus_Ins_LearningMobility_3_question_3131,454.1,128.9,1133.0
2233054,stimulus_Ins_LearningMobility_3_question_3131,454.1,128.8,1134.0
2233056,stimulus_Ins_LearningMobility_3_question_3131,454.0,129.1,1134.0
2233058,stimulus_Ins_LearningMobility_3_question_3131,454.1,129.5,1133.0
2233060,stimulus_Ins_LearningMobility_3_question_3131,454.1,129.6,1132.0
2233062,stimulus_Ins_LearningMobility_3_question_3131,453.9,130.0,1134.0
2233064,stimulus_Ins_LearningMobility_3_question_3131,453.9,130.4,1137.0
2233066,stimulus_Ins_LearningMobility_3_question_3131,456.1,130.5,1137.0
2233068,stimulus_Ins_LearningMobility_3_question_3131,461.0,131.0,1137.0
