time,screen,pixel_x,pixel_y,pupil
2748135,stimulus_Arg_PISARapaNui_11_page_5,169.5,88.2,1284.0
2748137,stimulus_Arg_PISARapaNui_11_page_5,169.1,88.8,1283.0
2748139,stimulus_Arg_PISARapaNui_11_page_5,170.4,89.8,1283.0
2748141,stimulus_Arg_PISARapaNui_11_page_5,172.4,90.1,1286.0
2748143,stimulus_Arg_PISARapaNui_11_page_5,176.0,91.1,1284.0
2748145,stimulus_Arg_PISARapaNui_11_page_5,183.2,91.7,1285.0
2748147,stimulus_Arg_PISARapaNui_11_page_5,193.0,92.4,1289.0
2748149,stimulus_Arg_PISARapaNui_11_page_5,206.6,93.2,1286.0
2748151,stimulus_Arg_PISARapaNui_11_page_5,221.1,94.5,1287.0
2748153,stimulus_Arg_PISARapaNui_11_page_5,232.0,95.3,1287.0
2748155,stimulus_Arg_PISARapaNui_11_page_5,238.8,95.2,1288.0
2748157,stimulus_Arg_PISARapaNui_11_page_5,245.5,94.7,1288.0
2748159,stimulus_Arg_PISARapaNui_11_page_5,250.8,93.4,1288.0
2748161,stimulus_Arg_PISARapaNui_11_page_5,253.7,92.7,1287.0
2748163,stimulus_Arg_PISARapaNui_11_page_5,255.1,92.3,1285.0
2748165,stimulus_Arg_PISARapaNui_11_page_5,256.5,91.8,1281.0
2748167,stimulus_Arg_PISARapaNui_11_page_5,257.4,91.5,1281.0
2748169,stimulus_Arg_PISARapaNui_11_page_5,257.4,91.5,1282.0
2748171,stimulus_Arg_PISARapaNui_11_page_5,256.9,91.3,1282.0
2748173,stimulus_Arg_PISARapaNui_11_page_5,256.5,91.2,1281.0
2748175,stimulus_Arg_PISARapaNui_11_page_5,256.4,91.1,1281.0
2748177,stimulus_Arg_PISARapaNui_11_page_5,256.5,91.1,1282.0
2748179,stimulus_Arg_PISARapaNui_11_page_5,257.1,91.2,1282.0
2748181,stimulus_Arg_PISARapaNui_11_page_5,257.3,91.3,1282.0
2748183,stimulus_Arg_PISARapaNui_11_page_5,257.2,91.7,1280.0
2748185,stimulus_Arg_PISARapaNui_11_page_5,257.3,92.0,1279.0
2748187,stimulus_Arg_PISARapaNui_11_page_5,257.5,91.9,1279.0
2748189,stimulus_Arg_PISARapaNui_11_page_5,257.7,91.8,1280.0
2748191,stimulus_Arg_PISARapaNui_11_page_5,257.7,92.0,1281.0
2748193,stimulus_Arg_PISARapaNui_11_page_5,257.8,92.7,1279.0
2748195,stimulus_Arg_PISARapaNui_11_page_5,257.9,92.6,1278.0
2748197,stimulus_Arg_PISARapaNui_11_page_5,257.7,92.1,1278.0
2748199,stimulus_Arg_PISARapaNui_11_page_5,257.6,92.0,1279.0
2748201,stimulus_Arg_PISARapaNui_11_page_5,257.4,92.1,1277.0
2748203,stimulus_Arg_PISARapaNui_11_page_5,257.6,92.4,1273.0
2748205,stimulus_Arg_PISARapaNui_11_page_5,257.3,92.4,1272.0
2748207,stimulus_Arg_PISARapaNui_11_page_5,257.1,92.4,1273.0
2748209,stimulus_Arg_PISARapaNui_11_page_5,257.2,92.7,1274.0
2748211,stimulus_Arg_PISARapaNui_11_page_5,257.6,92.9,1272.0
2748213,stimulus_Arg_PISARapaNui_11_page_5,257.7,92.6,1272.0
2748215,stimulus_Arg_PISARapaNui_11_page_5,257.6,92.0,1273.0
2748217,stimulus_Arg_PISARapaNui_11_page_5,257.4,92.4,1274.0
2748219,stimulus_Arg_PISARapaNui_11_page_5,257.3,92.9,1273.0
2748221,stimulus_Arg_PISARapaNui_11_page_5,257.4,92.7,1270.0
2748223,stimulus_Arg_PISARapaNui_11_page_5,257.5,92.6,1268.0
2748225,stimulus_Arg_PISARapaNui_11_page_5,257.5,92.5,1269.0
2748227,stimulus_Arg_PISARapaNui_11_page_5,257.4,92.5,1270.0
2748229,stimulus_Arg_PISARapaNui_11_page_5,257.8,92.4,1267.0
2748231,stimulus_Arg_PISARapaNui_11_page_5,258.1,92.4,1266.0
2748233,stimulus_Arg_PISARapaNui_11_page_5,258.1,92.6,1263.0
2748235,stimulus_Arg_PISARapaNui_11_page_5,257.6,92.6,1263.0
2748237,stimulus_Arg_PISARapaNui_11_page_5,257.1,92.5,1263.0
2748239,stimulus_Arg_PISARapaNui_11_page_5,256.9,92.6,1264.0
2748241,stimulus_Arg_PISARapaNui_11_page_5,256.7,92.3,1264.0
2748243,stimulus_Arg_PISARapaNui_11_page_5,256.4,92.3,1263.0
2748245,stimulus_Arg_PISARapaNui_11_page_5,256.9,92.3,1260.0
2748247,stimulus_Arg_PISARapaNui_11_page_5,257.3,92.2,1259.0
2748249,stimulus_Arg_PISARapaNui_11_page_5,256.9,92.1,1260.0
2748251,stimulus_Arg_PISARapaNui_11_page_5,256.9,91.8,1260.0
2748253,stimulus_Arg_PISARapaNui_11_page_5,257.3,91.5,1259.0
2748255,stimulus_Arg_PISARapaNui_11_page_5,257.0,91.3,1258.0
2748257,stimulus_Arg_PISARapaNui_11_page_5,256.6,91.3,1259.0
2748259,stimulus_Arg_PISARapaNui_11_page_5,256.7,91.4,1259.0
2748261,stimulus_Arg_PISARapaNui_11_page_5,256.9,91.5,1257.0
2748263,stimulus_Arg_PISARapaNui_11_page_5,257.1,91.7,1255.0
2748265,stimulus_Arg_PISARapaNui_11_page_5,257.2,91.5,1255.0
2748267,stimulus_Arg_PISARapaNui_11_page_5,257.1,90.9,1255.0
2748269,stimulus_Arg_PISARapaNui_11_page_5,257.1,90.6,1253.0
2748271,stimulus_Arg_PISARapaNui_11_page_5,257.0,90.5,1253.0
2748273,stimulus_Arg_PISARapaNui_11_page_5,256.9,90.5,1254.0
2748275,stimulus_Arg_PISARapaNui_11_page_5,256.8,90.7,1253.0
2748277,stimulus_Arg_PISARapaNui_11_page_5,256.8,90.8,1252.0
2748279,stimulus_Arg_PISARapaNui_11_page_5,256.9,90.3,1252.0
2748281,stimulus_Arg_PISARapaNui_11_page_5,256.8,90.3,1251.0
2748283,stimulus_Arg_PISARapaNui_11_page_5,256.6,90.1,1250.0
2748285,stimulus_Arg_PISARapaNui_11_page_5,256.5,90.1,1250.0
2748287,stimulus_Arg_PISARapaNui_11_page_5,256.4,90.4,1250.0
2748289,stimulus_Arg_PISARapaNui_11_page_5,256.2,90.4,1250.0
2748291,stimulus_Arg_PISARapaNui_11_page_5,255.8,90.3,1252.0
2748293,stimulus_Arg_PISARapaNui_11_page_5,255.9,90.3,1251.0
2748295,stimulus_Arg_PISARapaNui_11_page_5,256.2,90.5,1249.0
2748297,stimulus_Arg_PISARapaNui_11_page_5,256.2,90.3,1249.0
2748299,stimulus_Arg_PISARapaNui_11_page_5,256.1,89.9,1250.0
2748301,stimulus_Arg_PISARapaNui_11_page_5,255.6,90.2,1250.0
2748303,stimulus_Arg_PISARapaNui_11_page_5,255.7,91.1,1248.0
2748305,stimulus_Arg_PISARapaNui_11_page_5,255.7,91.8,1247.0
2748307,stimulus_Arg_PISARapaNui_11_page_5,255.6,92.0,1247.0
2748309,stimulus_Arg_PISARapaNui_11_page_5,255.7,92.3,1247.0
2748311,stimulus_Arg_PISARapaNui_11_page_5,255.3,92.2,1248.0
2748313,stimulus_Arg_PISARapaNui_11_page_5,254.9,92.5,1247.0
2748315,stimulus_Arg_PISARapaNui_11_page_5,255.4,92.7,1245.0
2748317,stimulus_Arg_PISARapaNui_11_page_5,255.3,92.9,1245.0
2748319,stimulus_Arg_PISARapaNui_11_page_5,254.8,93.1,1245.0
2748321,stimulus_Arg_PISARapaNui_11_page_5,254.4,93.1,1244.0
2748323,stimulus_Arg_PISARapaNui_11_page_5,254.0,93.1,1244.0
2748325,stimulus_Arg_PISARapaNui_11_page_5,254.0,93.1,1244.0
2748327,stimulus_Arg_PISARapaNui_11_page_5,253.7,93.2,1245.0
2748329,stimulus_Arg_PISARapaNui_11_page_5,254.5,93.3,1245.0
2748331,stimulus_Arg_PISARapaNui_11_page_5,254.9,93.6,1244.0
2748333,stimulus_Arg_PISARapaNui_11_page_5,256.6,93.9,1244.0
2748335,stimulus_Arg_PISARapaNui_11_page_5,260.8,94.0,1245.0
2748337,stimulus_Arg_PISARapaNui_11_page_5,266.4,94.4,1246.0
2748339,stimulus_Arg_PISARapaNui_11_page_5,272.7,94.8,1246.0
2748341,stimulus_Arg_PISARapaNui_11_page_5,280.9,94.9,1246.0
2748343,stimulus_Arg_PISARapaNui_11_page_5,288.7,95.0,1248.0
2748345,stimulus_Arg_PISARapaNui_11_page_5,297.7,95.1,1249.0
2748347,stimulus_Arg_PISARapaNui_11_page_5,306.2,95.3,1248.0
2748349,stimulus_Arg_PISARapaNui_11_page_5,311.4,95.7,1248.0
2748351,stimulus_Arg_PISARapaNui_11_page_5,312.3,95.7,1247.0
2748353,stimulus_Arg_PISARapaNui_11_page_5,312.5,95.8,1244.0
2748355,stimulus_Arg_PISARapaNui_11_page_5,313.9,95.9,1245.0
2748357,stimulus_Arg_PISARapaNui_11_page_5,314.9,95.3,1246.0
2748359,stimulus_Arg_PISARapaNui_11_page_5,316.8,94.7,1246.0
2748361,stimulus_Arg_PISARapaNui_11_page_5,317.8,94.3,1247.0
2748363,stimulus_Arg_PISARapaNui_11_page_5,317.9,94.2,1244.0
2748365,stimulus_Arg_PISARapaNui_11_page_5,318.2,94.0,1242.0
2748367,stimulus_Arg_PISARapaNui_11_page_5,317.9,93.7,1242.0
2748369,stimulus_Arg_PISARapaNui_11_page_5,317.9,93.3,1242.0
2748371,stimulus_Arg_PISARapaNui_11_page_5,317.9,93.5,1241.0
2748373,stimulus_Arg_PISARapaNui_11_page_5,318.5,94.0,1239.0
2748375,stimulus_Arg_PISARapaNui_11_page_5,319.0,93.8,1238.0
2748377,stimulus_Arg_PISARapaNui_11_page_5,318.4,94.0,1238.0
2748379,stimulus_Arg_PISARapaNui_11_page_5,317.9,94.3,1238.0
2748381,stimulus_Arg_PISARapaNui_11_page_5,318.4,94.4,1238.0
2748383,stimulus_Arg_PISARapaNui_11_page_5,319.5,94.5,1237.0
2748385,stimulus_Arg_PISARapaNui_11_page_5,319.6,94.4,1238.0
2748387,stimulus_Arg_PISARapaNui_11_page_5,319.0,94.2,1240.0
2748389,stimulus_Arg_PISARapaNui_11_page_5,318.8,94.2,1240.0
2748391,stimulus_Arg_PISARapaNui_11_page_5,319.1,94.1,1240.0
2748393,stimulus_Arg_PISARapaNui_11_page_5,318.9,93.8,1241.0
2748395,stimulus_Arg_PISARapaNui_11_page_5,318.8,93.7,1242.0
2748397,stimulus_Arg_PISARapaNui_11_page_5,319.0,93.8,1242.0
2748399,stimulus_Arg_PISARapaNui_11_page_5,319.0,93.5,1243.0
2748401,stimulus_Arg_PISARapaNui_11_page_5,319.2,93.0,1242.0
2748403,stimulus_Arg_PISARapaNui_11_page_5,319.4,93.1,1242.0
2748405,stimulus_Arg_PISARapaNui_11_page_5,319.3,93.1,1241.0
2748407,stimulus_Arg_PISARapaNui_11_page_5,319.1,93.3,1242.0
2748409,stimulus_Arg_PISARapaNui_11_page_5,319.2,93.5,1243.0
2748411,stimulus_Arg_PISARapaNui_11_page_5,319.0,94.1,1243.0
2748413,stimulus_Arg_PISARapaNui_11_page_5,318.9,94.5,1242.0
2748415,stimulus_Arg_PISARapaNui_11_page_5,318.6,94.6,1240.0
2748417,stimulus_Arg_PISARapaNui_11_page_5,318.6,94.7,1240.0
2748419,stimulus_Arg_PISARapaNui_11_page_5,319.0,95.0,1241.0
2748421,stimulus_Arg_PISARapaNui_11_page_5,318.5,95.4,1241.0
2748423,stimulus_Arg_PISARapaNui_11_page_5,318.3,95.5,1242.0
2748425,stimulus_Arg_PISARapaNui_11_page_5,318.3,95.5,1243.0
2748427,stimulus_Arg_PISARapaNui_11_page_5,318.3,95.7,1240.0
2748429,stimulus_Arg_PISARapaNui_11_page_5,318.1,95.8,1243.0
2748431,stimulus_Arg_PISARapaNui_11_page_5,318.0,95.7,1243.0
2748433,stimulus_Arg_PISARapaNui_11_page_5,318.0,95.9,1241.0
2748435,stimulus_Arg_PISARapaNui_11_page_5,318.2,96.3,1241.0
2748437,stimulus_Arg_PISARapaNui_11_page_5,318.4,96.4,1241.0
2748439,stimulus_Arg_PISARapaNui_11_page_5,318.8,96.2,1241.0
2748441,stimulus_Arg_PISARapaNui_11_page_5,319.1,95.9,1242.0
2748443,stimulus_Arg_PISARapaNui_11_page_5,318.9,96.1,1241.0
2748445,stimulus_Arg_PISARapaNui_11_page_5,318.9,96.4,1240.0
2748447,stimulus_Arg_PISARapaNui_11_page_5,318.7,96.2,1241.0
2748449,stimulus_Arg_PISARapaNui_11_page_5,318.8,96.2,1241.0
2748451,stimulus_Arg_PISARapaNui_11_page_5,319.1,96.6,1240.0
2748453,stimulus_Arg_PISARapaNui_11_page_5,319.0,96.7,1240.0
2748455,stimulus_Arg_PISARapaNui_11_page_5,318.7,96.7,1240.0
2748457,stimulus_Arg_PISARapaNui_11_page_5,318.6,96.6,1240.0
2748459,stimulus_Arg_PISARapaNui_11_page_5,318.8,96.4,1240.0
2748461,stimulus_Arg_PISARapaNui_11_page_5,319.1,96.3,1240.0
2748463,stimulus_Arg_PISARapaNui_11_page_5,319.0,96.2,1239.0
2748465,stimulus_Arg_PISARapaNui_11_page_5,318.9,96.5,1239.0
2748467,stimulus_Arg_PISARapaNui_11_page_5,319.1,96.8,1238.0
2748469,stimulus_Arg_PISARapaNui_11_page_5,319.4,96.7,1238.0
2748471,stimulus_Arg_PISARapaNui_11_page_5,319.4,96.7,1238.0
2748473,stimulus_Arg_PISARapaNui_11_page_5,319.4,96.5,1238.0
2748475,stimulus_Arg_PISARapaNui_11_page_5,319.3,96.2,1239.0
2748477,stimulus_Arg_PISARapaNui_11_page_5,319.2,96.1,1240.0
2748479,stimulus_Arg_PISARapaNui_11_page_5,319.4,96.4,1240.0
2748481,stimulus_Arg_PISARapaNui_11_page_5,319.3,96.6,1239.0
2748483,stimulus_Arg_PISARapaNui_11_page_5,319.0,96.4,1238.0
2748485,stimulus_Arg_PISARapaNui_11_page_5,319.0,96.5,1238.0
2748487,stimulus_Arg_PISARapaNui_11_page_5,319.0,96.7,1239.0
2748489,stimulus_Arg_PISARapaNui_11_page_5,318.7,96.7,1239.0
2748491,stimulus_Arg_PISARapaNui_11_page_5,318.7,96.7,1238.0
2748493,stimulus_Arg_PISARapaNui_11_page_5,319.0,96.7,1237.0
2748495,stimulus_Arg_PISARapaNui_11_page_5,319.1,96.5,1237.0
2748497,stimulus_Arg_PISARapaNui_11_page_5,319.3,96.5,1238.0
2748499,stimulus_Arg_PISARapaNui_11_page_5,319.5,96.5,1237.0
2748501,stimulus_Arg_PISARapaNui_11_page_5,319.5,96.3,1236.0
2748503,stimulus_Arg_PISARapaNui_11_page_5,319.4,96.1,1235.0
2748505,stimulus_Arg_PISARapaNui_11_page_5,319.0,95.8,1236.0
2748507,stimulus_Arg_PISARapaNui_11_page_5,319.1,95.8,1238.0
2748509,stimulus_Arg_PISARapaNui_11_page_5,319.2,95.9,1237.0
2748511,stimulus_Arg_PISARapaNui_11_page_5,319.0,95.8,1235.0
2748513,stimulus_Arg_PISARapaNui_11_page_5,318.9,95.5,1235.0
2748515,stimulus_Arg_PISARapaNui_11_page_5,319.2,95.5,1235.0
2748517,stimulus_Arg_PISARapaNui_11_page_5,319.1,95.5,1235.0
2748519,stimulus_Arg_PISARapaNui_11_page_5,319.1,95.7,1235.0
2748521,stimulus_Arg_PISARapaNui_11_page_5,319.4,95.3,1236.0
2748523,stimulus_Arg_PISARapaNui_11_page_5,319.5,94.8,1234.0
2748525,stimulus_Arg_PISARapaNui_11_page_5,319.7,94.7,1235.0
2748527,stimulus_Arg_PISARapaNui_11_page_5,319.8,94.5,1236.0
2748529,stimulus_Arg_PISARapaNui_11_page_5,320.0,94.4,1238.0
2748531,stimulus_Arg_PISARapaNui_11_page_5,320.2,94.4,1236.0
2748533,stimulus_Arg_PISARapaNui_11_page_5,320.3,94.8,1234.0
2748535,stimulus_Arg_PISARapaNui_11_page_5,320.2,94.9,1234.0
2748537,stimulus_Arg_PISARapaNui_11_page_5,320.0,95.0,1234.0
2748539,stimulus_Arg_PISARapaNui_11_page_5,319.8,95.2,1235.0
2748541,stimulus_Arg_PISARapaNui_11_page_5,319.5,95.3,1234.0
2748543,stimulus_Arg_PISARapaNui_11_page_5,319.6,95.6,1235.0
2748545,stimulus_Arg_PISARapaNui_11_page_5,319.7,95.7,1236.0
2748547,stimulus_Arg_PISARapaNui_11_page_5,319.7,95.6,1234.0
2748549,stimulus_Arg_PISARapaNui_11_page_5,319.8,95.6,1233.0
2748551,stimulus_Arg_PISARapaNui_11_page_5,319.8,95.9,1233.0
2748553,stimulus_Arg_PISARapaNui_11_page_5,319.8,96.5,1232.0
2748555,stimulus_Arg_PISARapaNui_11_page_5,319.9,97.0,1232.0
2748557,stimulus_Arg_PISARapaNui_11_page_5,319.7,96.9,1232.0
2748559,stimulus_Arg_PISARapaNui_11_page_5,318.8,97.1,1232.0
2748561,stimulus_Arg_PISARapaNui_11_page_5,318.4,97.8,1233.0
2748563,stimulus_Arg_PISARapaNui_11_page_5,318.8,98.9,1230.0
2748565,stimulus_Arg_PISARapaNui_11_page_5,322.3,99.8,1226.0
2748567,stimulus_Arg_PISARapaNui_11_page_5,328.9,100.6,1230.0
2748569,stimulus_Arg_PISARapaNui_11_page_5,333.6,101.8,1234.0
2748571,stimulus_Arg_PISARapaNui_11_page_5,343.2,102.3,1236.0
2748573,stimulus_Arg_PISARapaNui_11_page_5,356.4,103.2,1237.0
2748575,stimulus_Arg_PISARapaNui_11_page_5,369.0,103.3,1238.0
2748577,stimulus_Arg_PISARapaNui_11_page_5,379.9,103.1,1241.0
2748579,stimulus_Arg_PISARapaNui_11_page_5,390.9,102.8,1239.0
2748581,stimulus_Arg_PISARapaNui_11_page_5,400.6,102.3,1238.0
2748583,stimulus_Arg_PISARapaNui_11_page_5,408.1,102.1,1237.0
2748585,stimulus_Arg_PISARapaNui_11_page_5,411.4,102.3,1237.0
2748587,stimulus_Arg_PISARapaNui_11_page_5,413.5,102.0,1236.0
2748589,stimulus_Arg_PISARapaNui_11_page_5,416.3,101.5,1232.0
2748591,stimulus_Arg_PISARapaNui_11_page_5,417.5,100.8,1230.0
2748593,stimulus_Arg_PISARapaNui_11_page_5,418.0,100.6,1231.0
2748595,stimulus_Arg_PISARapaNui_11_page_5,418.1,100.2,1232.0
2748597,stimulus_Arg_PISARapaNui_11_page_5,417.9,100.1,1231.0
2748599,stimulus_Arg_PISARapaNui_11_page_5,417.4,100.3,1230.0
2748601,stimulus_Arg_PISARapaNui_11_page_5,416.8,100.0,1229.0
2748603,stimulus_Arg_PISARapaNui_11_page_5,416.4,99.7,1228.0
2748605,stimulus_Arg_PISARapaNui_11_page_5,416.1,99.5,1229.0
2748607,stimulus_Arg_PISARapaNui_11_page_5,416.4,100.0,1229.0
2748609,stimulus_Arg_PISARapaNui_11_page_5,416.7,100.1,1230.0
2748611,stimulus_Arg_PISARapaNui_11_page_5,417.2,100.0,1231.0
2748613,stimulus_Arg_PISARapaNui_11_page_5,417.4,99.9,1228.0
2748615,stimulus_Arg_PISARapaNui_11_page_5,417.5,100.0,1228.0
2748617,stimulus_Arg_PISARapaNui_11_page_5,418.2,100.3,1229.0
2748619,stimulus_Arg_PISARapaNui_11_page_5,418.5,100.5,1229.0
2748621,stimulus_Arg_PISARapaNui_11_page_5,418.8,100.8,1229.0
2748623,stimulus_Arg_PISARapaNui_11_page_5,418.6,101.1,1227.0
2748625,stimulus_Arg_PISARapaNui_11_page_5,418.2,101.1,1225.0
2748627,stimulus_Arg_PISARapaNui_11_page_5,418.2,101.0,1225.0
2748629,stimulus_Arg_PISARapaNui_11_page_5,418.5,100.9,1226.0
2748631,stimulus_Arg_PISARapaNui_11_page_5,418.4,100.4,1226.0
2748633,stimulus_Arg_PISARapaNui_11_page_5,418.1,100.1,1227.0
2748635,stimulus_Arg_PISARapaNui_11_page_5,417.5,100.1,1227.0
2748637,stimulus_Arg_PISARapaNui_11_page_5,416.9,100.1,1228.0
2748639,stimulus_Arg_PISARapaNui_11_page_5,416.7,100.1,1227.0
2748641,stimulus_Arg_PISARapaNui_11_page_5,416.6,100.3,1226.0
2748643,stimulus_Arg_PISARapaNui_11_page_5,416.6,100.3,1227.0
2748645,stimulus_Arg_PISARapaNui_11_page_5,416.0,99.9,1226.0
2748647,stimulus_Arg_PISARapaNui_11_page_5,415.9,99.8,1226.0
2748649,stimulus_Arg_PISARapaNui_11_page_5,415.9,100.0,1226.0
2748651,stimulus_Arg_PISARapaNui_11_page_5,416.2,100.1,1224.0
2748653,stimulus_Arg_PISARapaNui_11_page_5,416.2,100.3,1223.0
2748655,stimulus_Arg_PISARapaNui_11_page_5,415.8,100.7,1223.0
2748657,stimulus_Arg_PISARapaNui_11_page_5,415.7,100.8,1224.0
2748659,stimulus_Arg_PISARapaNui_11_page_5,415.6,100.7,1226.0
2748661,stimulus_Arg_PISARapaNui_11_page_5,415.7,100.3,1223.0
2748663,stimulus_Arg_PISARapaNui_11_page_5,415.8,100.3,1218.0
2748665,stimulus_Arg_PISARapaNui_11_page_5,415.5,100.7,1218.0
2748667,stimulus_Arg_PISARapaNui_11_page_5,415.5,100.8,1221.0
2748669,stimulus_Arg_PISARapaNui_11_page_5,415.9,100.5,1225.0
2748671,stimulus_Arg_PISARapaNui_11_page_5,415.8,100.6,1225.0
2748673,stimulus_Arg_PISARapaNui_11_page_5,415.9,100.8,1223.0
2748675,stimulus_Arg_PISARapaNui_11_page_5,416.2,100.9,1225.0
2748677,stimulus_Arg_PISARapaNui_11_page_5,415.9,100.7,1227.0
2748679,stimulus_Arg_PISARapaNui_11_page_5,415.8,100.6,1228.0
2748681,stimulus_Arg_PISARapaNui_11_page_5,415.8,100.6,1226.0
2748683,stimulus_Arg_PISARapaNui_11_page_5,415.9,100.6,1224.0
2748685,stimulus_Arg_PISARapaNui_11_page_5,416.4,100.8,1225.0
2748687,stimulus_Arg_PISARapaNui_11_page_5,416.8,100.6,1226.0
2748689,stimulus_Arg_PISARapaNui_11_page_5,416.7,100.5,1227.0
2748691,stimulus_Arg_PISARapaNui_11_page_5,416.0,100.6,1227.0
2748693,stimulus_Arg_PISARapaNui_11_page_5,415.8,100.5,1226.0
2748695,stimulus_Arg_PISARapaNui_11_page_5,416.1,100.5,1224.0
2748697,stimulus_Arg_PISARapaNui_11_page_5,416.1,101.1,1224.0
2748699,stimulus_Arg_PISARapaNui_11_page_5,416.2,101.1,1223.0
2748701,stimulus_Arg_PISARapaNui_11_page_5,416.8,101.1,1222.0
2748703,stimulus_Arg_PISARapaNui_11_page_5,416.8,101.1,1221.0
2748705,stimulus_Arg_PISARapaNui_11_page_5,416.2,100.9,1220.0
2748707,stimulus_Arg_PISARapaNui_11_page_5,416.4,100.8,1221.0
2748709,stimulus_Arg_PISARapaNui_11_page_5,416.7,100.9,1220.0
2748711,stimulus_Arg_PISARapaNui_11_page_5,416.8,100.7,1220.0
2748713,stimulus_Arg_PISARapaNui_11_page_5,416.9,100.6,1220.0
2748715,stimulus_Arg_PISARapaNui_11_page_5,417.1,100.9,1220.0
2748717,stimulus_Arg_PISARapaNui_11_page_5,417.4,101.0,1220.0
2748719,stimulus_Arg_PISARapaNui_11_page_5,417.6,101.1,1220.0
2748721,stimulus_Arg_PISARapaNui_11_page_5,417.2,101.1,1219.0
2748723,stimulus_Arg_PISARapaNui_11_page_5,417.1,100.9,1219.0
2748725,stimulus_Arg_PISARapaNui_11_page_5,417.8,100.8,1220.0
2748727,stimulus_Arg_PISARapaNui_11_page_5,417.1,101.0,1221.0
2748729,stimulus_Arg_PISARapaNui_11_page_5,416.9,101.1,1221.0
2748731,stimulus_Arg_PISARapaNui_11_page_5,417.0,101.1,1221.0
2748733,stimulus_Arg_PISARapaNui_11_page_5,416.9,101.2,1221.0
2748735,stimulus_Arg_PISARapaNui_11_page_5,417.2,101.6,1220.0
2748737,stimulus_Arg_PISARapaNui_11_page_5,417.6,101.6,1222.0
2748739,stimulus_Arg_PISARapaNui_11_page_5,417.8,101.7,1223.0
2748741,stimulus_Arg_PISARapaNui_11_page_5,417.4,102.1,1222.0
2748743,stimulus_Arg_PISARapaNui_11_page_5,417.4,102.1,1221.0
2748745,stimulus_Arg_PISARapaNui_11_page_5,417.5,101.8,1220.0
2748747,stimulus_Arg_PISARapaNui_11_page_5,417.2,101.4,1221.0
2748749,stimulus_Arg_PISARapaNui_11_page_5,417.3,101.5,1222.0
2748751,stimulus_Arg_PISARapaNui_11_page_5,417.4,101.6,1220.0
2748753,stimulus_Arg_PISARapaNui_11_page_5,417.3,101.9,1219.0
2748755,stimulus_Arg_PISARapaNui_11_page_5,417.3,102.0,1218.0
2748757,stimulus_Arg_PISARapaNui_11_page_5,417.3,102.1,1218.0
2748759,stimulus_Arg_PISARapaNui_11_page_5,417.2,101.9,1219.0
2748761,stimulus_Arg_PISARapaNui_11_page_5,417.2,101.8,1219.0
2748763,stimulus_Arg_PISARapaNui_11_page_5,417.5,101.8,1219.0
2748765,stimulus_Arg_PISARapaNui_11_page_5,417.4,102.0,1216.0
2748767,stimulus_Arg_PISARapaNui_11_page_5,417.1,102.1,1215.0
2748769,stimulus_Arg_PISARapaNui_11_page_5,416.6,102.2,1217.0
2748771,stimulus_Arg_PISARapaNui_11_page_5,416.8,102.2,1218.0
2748773,stimulus_Arg_PISARapaNui_11_page_5,417.0,102.1,1216.0
2748775,stimulus_Arg_PISARapaNui_11_page_5,416.9,102.1,1215.0
2748777,stimulus_Arg_PISARapaNui_11_page_5,417.1,102.0,1216.0
2748779,stimulus_Arg_PISARapaNui_11_page_5,416.7,101.6,1215.0
2748781,stimulus_Arg_PISARapaNui_11_page_5,416.6,101.5,1214.0
2748783,stimulus_Arg_PISARapaNui_11_page_5,416.7,101.8,1213.0
2748785,stimulus_Arg_PISARapaNui_11_page_5,416.8,102.1,1214.0
2748787,stimulus_Arg_PISARapaNui_11_page_5,416.8,102.2,1216.0
2748789,stimulus_Arg_PISARapaNui_11_page_5,416.4,102.2,1216.0
2748791,stimulus_Arg_PISARapaNui_11_page_5,414.9,102.0,1216.0
2748793,stimulus_Arg_PISARapaNui_11_page_5,410.8,101.9,1214.0
2748795,stimulus_Arg_PISARapaNui_11_page_5,405.3,100.3,1214.0
2748797,stimulus_Arg_PISARapaNui_11_page_5,398.9,98.2,1216.0
2748799,stimulus_Arg_PISARapaNui_11_page_5,386.1,96.5,1215.0
2748801,stimulus_Arg_PISARapaNui_11_page_5,371.2,93.8,1214.0
2748803,stimulus_Arg_PISARapaNui_11_page_5,357.0,91.3,1215.0
2748805,stimulus_Arg_PISARapaNui_11_page_5,341.5,89.1,1215.0
2748807,stimulus_Arg_PISARapaNui_11_page_5,325.8,87.4,1217.0
2748809,stimulus_Arg_PISARapaNui_11_page_5,310.8,86.6,1217.0
2748811,stimulus_Arg_PISARapaNui_11_page_5,298.9,86.9,1217.0
2748813,stimulus_Arg_PISARapaNui_11_page_5,286.1,86.8,1214.0
2748815,stimulus_Arg_PISARapaNui_11_page_5,276.7,87.3,1214.0
2748817,stimulus_Arg_PISARapaNui_11_page_5,270.4,87.7,1214.0
2748819,stimulus_Arg_PISARapaNui_11_page_5,264.1,87.8,1212.0
2748821,stimulus_Arg_PISARapaNui_11_page_5,258.3,88.0,1212.0
2748823,stimulus_Arg_PISARapaNui_11_page_5,255.8,87.8,1211.0
2748825,stimulus_Arg_PISARapaNui_11_page_5,254.5,86.7,1211.0
2748827,stimulus_Arg_PISARapaNui_11_page_5,252.6,85.8,1211.0
2748829,stimulus_Arg_PISARapaNui_11_page_5,250.8,85.7,1211.0
2748831,stimulus_Arg_PISARapaNui_11_page_5,249.2,86.7,1211.0
