time,screen,pixel_x,pixel_y,pupil
3327755,stimulus_Lit_BrokenApril_9_page_9,158.3,116.6,1237.0
3327757,stimulus_Lit_BrokenApril_9_page_9,158.5,117.5,1236.0
3327759,stimulus_Lit_BrokenApril_9_page_9,158.6,117.7,1237.0
3327761,stimulus_Lit_BrokenApril_9_page_9,158.9,117.4,1240.0
3327763,stimulus_Lit_BrokenApril_9_page_9,159.1,117.8,1238.0
3327765,stimulus_Lit_BrokenApril_9_page_9,159.0,117.9,1237.0
3327767,stimulus_Lit_BrokenApril_9_page_9,159.2,118.0,1237.0
3327769,stimulus_Lit_BrokenApril_9_page_9,159.2,118.2,1238.0
3327771,stimulus_Lit_BrokenApril_9_page_9,159.0,118.8,1238.0
3327773,stimulus_Lit_BrokenApril_9_page_9,159.2,119.5,1238.0
3327775,stimulus_Lit_BrokenApril_9_page_9,159.7,120.5,1237.0
3327777,stimulus_Lit_BrokenApril_9_page_9,159.8,122.5,1235.0
3327779,stimulus_Lit_BrokenApril_9_page_9,160.4,124.3,1235.0
3327781,stimulus_Lit_BrokenApril_9_page_9,163.1,126.1,1237.0
3327783,stimulus_Lit_BrokenApril_9_page_9,168.2,128.8,1241.0
3327785,stimulus_Lit_BrokenApril_9_page_9,174.7,130.3,1244.0
3327787,stimulus_Lit_BrokenApril_9_page_9,183.3,131.1,1244.0
3327789,stimulus_Lit_BrokenApril_9_page_9,195.7,131.4,1247.0
3327791,stimulus_Lit_BrokenApril_9_page_9,209.0,131.7,1245.0
3327793,stimulus_Lit_BrokenApril_9_page_9,219.8,132.1,1243.0
3327795,stimulus_Lit_BrokenApril_9_page_9,225.5,132.7,1244.0
3327797,stimulus_Lit_BrokenApril_9_page_9,230.3,132.7,1243.0
3327799,stimulus_Lit_BrokenApril_9_page_9,233.7,132.3,1245.0
3327801,stimulus_Lit_BrokenApril_9_page_9,235.8,132.1,1247.0
3327803,stimulus_Lit_BrokenApril_9_page_9,236.7,131.9,1243.0
3327805,stimulus_Lit_BrokenApril_9_page_9,236.9,131.6,1239.0
3327807,stimulus_Lit_BrokenApril_9_page_9,236.2,131.2,1239.0
3327809,stimulus_Lit_BrokenApril_9_page_9,234.3,130.8,1239.0
3327811,stimulus_Lit_BrokenApril_9_page_9,232.5,130.5,1239.0
3327813,stimulus_Lit_BrokenApril_9_page_9,231.5,130.1,1238.0
3327815,stimulus_Lit_BrokenApril_9_page_9,231.7,129.8,1240.0
3327817,stimulus_Lit_BrokenApril_9_page_9,231.6,130.0,1241.0
3327819,stimulus_Lit_BrokenApril_9_page_9,231.2,130.0,1240.0
3327821,stimulus_Lit_BrokenApril_9_page_9,231.7,130.0,1238.0
3327823,stimulus_Lit_BrokenApril_9_page_9,232.3,130.2,1237.0
3327825,stimulus_Lit_BrokenApril_9_page_9,232.2,130.4,1236.0
3327827,stimulus_Lit_BrokenApril_9_page_9,232.2,130.7,1236.0
3327829,stimulus_Lit_BrokenApril_9_page_9,231.9,131.3,1236.0
3327831,stimulus_Lit_BrokenApril_9_page_9,231.6,131.6,1236.0
3327833,stimulus_Lit_BrokenApril_9_page_9,231.0,132.0,1236.0
3327835,stimulus_Lit_BrokenApril_9_page_9,230.5,132.1,1235.0
3327837,stimulus_Lit_BrokenApril_9_page_9,230.7,131.7,1235.0
3327839,stimulus_Lit_BrokenApril_9_page_9,230.7,131.1,1236.0
3327841,stimulus_Lit_BrokenApril_9_page_9,230.2,131.1,1237.0
3327843,stimulus_Lit_BrokenApril_9_page_9,230.1,131.3,1238.0
3327845,stimulus_Lit_BrokenApril_9_page_9,230.2,130.9,1237.0
3327847,stimulus_Lit_BrokenApril_9_page_9,230.2,130.5,1235.0
3327849,stimulus_Lit_BrokenApril_9_page_9,230.7,130.3,1233.0
3327851,stimulus_Lit_BrokenApril_9_page_9,230.9,130.4,1233.0
3327853,stimulus_Lit_BrokenApril_9_page_9,231.4,130.4,1230.0
3327855,stimulus_Lit_BrokenApril_9_page_9,231.4,130.7,1229.0
3327857,stimulus_Lit_BrokenApril_9_page_9,231.1,130.7,1230.0
3327859,stimulus_Lit_BrokenApril_9_page_9,230.6,131.2,1231.0
3327861,stimulus_Lit_BrokenApril_9_page_9,230.3,131.8,1230.0
3327863,stimulus_Lit_BrokenApril_9_page_9,230.5,132.1,1231.0
3327865,stimulus_Lit_BrokenApril_9_page_9,231.2,132.1,1233.0
3327867,stimulus_Lit_BrokenApril_9_page_9,231.9,131.9,1233.0
3327869,stimulus_Lit_BrokenApril_9_page_9,231.9,131.4,1235.0
3327871,stimulus_Lit_BrokenApril_9_page_9,231.7,131.0,1236.0
3327873,stimulus_Lit_BrokenApril_9_page_9,232.4,130.6,1236.0
3327875,stimulus_Lit_BrokenApril_9_page_9,232.8,130.3,1236.0
3327877,stimulus_Lit_BrokenApril_9_page_9,233.0,130.1,1234.0
3327879,stimulus_Lit_BrokenApril_9_page_9,233.3,130.0,1232.0
3327881,stimulus_Lit_BrokenApril_9_page_9,233.2,129.7,1233.0
3327883,stimulus_Lit_BrokenApril_9_page_9,232.9,129.8,1232.0
3327885,stimulus_Lit_BrokenApril_9_page_9,232.7,129.9,1229.0
3327887,stimulus_Lit_BrokenApril_9_page_9,232.7,129.6,1227.0
3327889,stimulus_Lit_BrokenApril_9_page_9,232.8,129.5,1227.0
3327891,stimulus_Lit_BrokenApril_9_page_9,233.3,129.4,1226.0
3327893,stimulus_Lit_BrokenApril_9_page_9,233.0,129.7,1225.0
3327895,stimulus_Lit_BrokenApril_9_page_9,232.4,130.2,1226.0
3327897,stimulus_Lit_BrokenApril_9_page_9,232.4,130.7,1226.0
3327899,stimulus_Lit_BrokenApril_9_page_9,232.8,130.9,1225.0
3327901,stimulus_Lit_BrokenApril_9_page_9,233.7,131.1,1225.0
3327903,stimulus_Lit_BrokenApril_9_page_9,234.2,131.3,1225.0
3327905,stimulus_Lit_BrokenApril_9_page_9,234.6,131.1,1227.0
3327907,stimulus_Lit_BrokenApril_9_page_9,235.0,130.5,1229.0
3327909,stimulus_Lit_BrokenApril_9_page_9,235.0,130.4,1229.0
3327911,stimulus_Lit_BrokenApril_9_page_9,234.9,130.3,1229.0
3327913,stimulus_Lit_BrokenApril_9_page_9,234.9,130.2,1229.0
3327915,stimulus_Lit_BrokenApril_9_page_9,235.4,129.9,1228.0
3327917,stimulus_Lit_BrokenApril_9_page_9,235.5,129.8,1229.0
3327919,stimulus_Lit_BrokenApril_9_page_9,235.1,129.8,1229.0
3327921,stimulus_Lit_BrokenApril_9_page_9,235.0,129.8,1228.0
3327923,stimulus_Lit_BrokenApril_9_page_9,234.2,129.9,1227.0
3327925,stimulus_Lit_BrokenApril_9_page_9,233.3,130.2,1227.0
3327927,stimulus_Lit_BrokenApril_9_page_9,231.9,130.2,1227.0
3327929,stimulus_Lit_BrokenApril_9_page_9,231.3,130.2,1227.0
3327931,stimulus_Lit_BrokenApril_9_page_9,231.7,130.1,1227.0
3327933,stimulus_Lit_BrokenApril_9_page_9,231.5,130.1,1227.0
3327935,stimulus_Lit_BrokenApril_9_page_9,231.3,130.1,1228.0
3327937,stimulus_Lit_BrokenApril_9_page_9,230.0,130.2,1229.0
3327939,stimulus_Lit_BrokenApril_9_page_9,229.5,130.1,1231.0
3327941,stimulus_Lit_BrokenApril_9_page_9,229.4,129.9,1232.0
3327943,stimulus_Lit_BrokenApril_9_page_9,229.6,129.8,1232.0
3327945,stimulus_Lit_BrokenApril_9_page_9,229.9,129.8,1231.0
3327947,stimulus_Lit_BrokenApril_9_page_9,229.8,129.6,1230.0
3327949,stimulus_Lit_BrokenApril_9_page_9,229.8,129.4,1231.0
3327951,stimulus_Lit_BrokenApril_9_page_9,229.8,129.5,1231.0
3327953,stimulus_Lit_BrokenApril_9_page_9,230.0,129.8,1230.0
3327955,stimulus_Lit_BrokenApril_9_page_9,229.9,129.8,1230.0
3327957,stimulus_Lit_BrokenApril_9_page_9,229.9,129.4,1230.0
3327959,stimulus_Lit_BrokenApril_9_page_9,229.9,129.3,1229.0
3327961,stimulus_Lit_BrokenApril_9_page_9,230.0,129.3,1227.0
3327963,stimulus_Lit_BrokenApril_9_page_9,230.2,129.2,1227.0
3327965,stimulus_Lit_BrokenApril_9_page_9,230.6,129.0,1227.0
3327967,stimulus_Lit_BrokenApril_9_page_9,231.3,129.0,1227.0
3327969,stimulus_Lit_BrokenApril_9_page_9,230.5,129.4,1226.0
3327971,stimulus_Lit_BrokenApril_9_page_9,230.4,129.2,1223.0
3327973,stimulus_Lit_BrokenApril_9_page_9,230.4,128.7,1225.0
3327975,stimulus_Lit_BrokenApril_9_page_9,230.5,129.0,1226.0
3327977,stimulus_Lit_BrokenApril_9_page_9,230.9,129.1,1225.0
3327979,stimulus_Lit_BrokenApril_9_page_9,231.2,128.8,1225.0
3327981,stimulus_Lit_BrokenApril_9_page_9,231.0,128.9,1223.0
3327983,stimulus_Lit_BrokenApril_9_page_9,230.9,129.0,1221.0
3327985,stimulus_Lit_BrokenApril_9_page_9,230.9,129.0,1221.0
3327987,stimulus_Lit_BrokenApril_9_page_9,231.0,129.1,1221.0
3327989,stimulus_Lit_BrokenApril_9_page_9,231.0,129.8,1219.0
3327991,stimulus_Lit_BrokenApril_9_page_9,231.1,130.5,1218.0
3327993,stimulus_Lit_BrokenApril_9_page_9,231.1,130.8,1218.0
3327995,stimulus_Lit_BrokenApril_9_page_9,231.0,130.7,1218.0
3327997,stimulus_Lit_BrokenApril_9_page_9,230.5,131.0,1219.0
3327999,stimulus_Lit_BrokenApril_9_page_9,229.7,130.9,1222.0
3328001,stimulus_Lit_BrokenApril_9_page_9,230.0,130.8,1224.0
3328003,stimulus_Lit_BrokenApril_9_page_9,230.7,130.5,1224.0
3328005,stimulus_Lit_BrokenApril_9_page_9,230.7,130.4,1225.0
3328007,stimulus_Lit_BrokenApril_9_page_9,230.2,130.5,1224.0
3328009,stimulus_Lit_BrokenApril_9_page_9,230.0,130.4,1224.0
3328011,stimulus_Lit_BrokenApril_9_page_9,230.0,130.3,1224.0
3328013,stimulus_Lit_BrokenApril_9_page_9,230.0,130.2,1224.0
3328015,stimulus_Lit_BrokenApril_9_page_9,230.0,130.1,1225.0
3328017,stimulus_Lit_BrokenApril_9_page_9,230.0,130.0,1226.0
3328019,stimulus_Lit_BrokenApril_9_page_9,230.0,130.1,1225.0
3328021,stimulus_Lit_BrokenApril_9_page_9,230.5,130.1,1222.0
3328023,stimulus_Lit_BrokenApril_9_page_9,230.5,130.0,1221.0
3328025,stimulus_Lit_BrokenApril_9_page_9,230.2,129.9,1221.0
3328027,stimulus_Lit_BrokenApril_9_page_9,230.1,130.0,1223.0
3328029,stimulus_Lit_BrokenApril_9_page_9,230.1,130.0,1222.0
3328031,stimulus_Lit_BrokenApril_9_page_9,230.2,130.2,1222.0
3328033,stimulus_Lit_BrokenApril_9_page_9,230.4,130.1,1222.0
3328035,stimulus_Lit_BrokenApril_9_page_9,230.6,129.7,1221.0
3328037,stimulus_Lit_BrokenApril_9_page_9,231.1,129.5,1223.0
3328039,stimulus_Lit_BrokenApril_9_page_9,231.2,129.3,1224.0
3328041,stimulus_Lit_BrokenApril_9_page_9,231.2,129.3,1222.0
3328043,stimulus_Lit_BrokenApril_9_page_9,231.6,129.4,1220.0
3328045,stimulus_Lit_BrokenApril_9_page_9,231.6,129.9,1218.0
3328047,stimulus_Lit_BrokenApril_9_page_9,231.1,130.1,1218.0
3328049,stimulus_Lit_BrokenApril_9_page_9,231.1,130.3,1218.0
3328051,stimulus_Lit_BrokenApril_9_page_9,231.1,130.5,1217.0
3328053,stimulus_Lit_BrokenApril_9_page_9,231.1,130.3,1217.0
3328055,stimulus_Lit_BrokenApril_9_page_9,231.1,130.3,1216.0
3328057,stimulus_Lit_BrokenApril_9_page_9,231.1,130.6,1218.0
3328059,stimulus_Lit_BrokenApril_9_page_9,231.1,130.8,1219.0
3328061,stimulus_Lit_BrokenApril_9_page_9,231.6,130.9,1217.0
3328063,stimulus_Lit_BrokenApril_9_page_9,232.2,130.9,1217.0
3328065,stimulus_Lit_BrokenApril_9_page_9,232.3,130.8,1216.0
3328067,stimulus_Lit_BrokenApril_9_page_9,232.1,130.6,1217.0
3328069,stimulus_Lit_BrokenApril_9_page_9,231.6,130.6,1218.0
3328071,stimulus_Lit_BrokenApril_9_page_9,231.3,130.6,1218.0
3328073,stimulus_Lit_BrokenApril_9_page_9,231.2,131.0,1216.0
3328075,stimulus_Lit_BrokenApril_9_page_9,231.7,131.2,1213.0
3328077,stimulus_Lit_BrokenApril_9_page_9,231.9,131.2,1215.0
3328079,stimulus_Lit_BrokenApril_9_page_9,231.4,131.5,1218.0
3328081,stimulus_Lit_BrokenApril_9_page_9,230.9,131.9,1217.0
3328083,stimulus_Lit_BrokenApril_9_page_9,231.1,132.1,1215.0
3328085,stimulus_Lit_BrokenApril_9_page_9,231.3,132.0,1214.0
3328087,stimulus_Lit_BrokenApril_9_page_9,231.3,131.6,1217.0
3328089,stimulus_Lit_BrokenApril_9_page_9,231.2,131.5,1217.0
3328091,stimulus_Lit_BrokenApril_9_page_9,231.2,131.2,1217.0
3328093,stimulus_Lit_BrokenApril_9_page_9,231.3,131.0,1216.0
3328095,stimulus_Lit_BrokenApril_9_page_9,231.2,131.2,1216.0
3328097,stimulus_Lit_BrokenApril_9_page_9,231.2,131.4,1216.0
3328099,stimulus_Lit_BrokenApril_9_page_9,231.0,131.3,1215.0
3328101,stimulus_Lit_BrokenApril_9_page_9,230.8,131.3,1214.0
3328103,stimulus_Lit_BrokenApril_9_page_9,230.8,131.3,1213.0
3328105,stimulus_Lit_BrokenApril_9_page_9,231.0,131.7,1212.0
3328107,stimulus_Lit_BrokenApril_9_page_9,231.8,132.0,1212.0
3328109,stimulus_Lit_BrokenApril_9_page_9,232.4,131.7,1212.0
3328111,stimulus_Lit_BrokenApril_9_page_9,233.8,131.9,1211.0
3328113,stimulus_Lit_BrokenApril_9_page_9,236.6,132.1,1210.0
3328115,stimulus_Lit_BrokenApril_9_page_9,240.9,131.8,1211.0
3328117,stimulus_Lit_BrokenApril_9_page_9,247.0,131.1,1215.0
3328119,stimulus_Lit_BrokenApril_9_page_9,257.0,130.5,1217.0
3328121,stimulus_Lit_BrokenApril_9_page_9,268.7,129.5,1218.0
3328123,stimulus_Lit_BrokenApril_9_page_9,281.0,128.9,1220.0
3328125,stimulus_Lit_BrokenApril_9_page_9,295.0,127.9,1222.0
3328127,stimulus_Lit_BrokenApril_9_page_9,310.1,126.7,1227.0
3328129,stimulus_Lit_BrokenApril_9_page_9,324.5,126.0,1229.0
3328131,stimulus_Lit_BrokenApril_9_page_9,339.7,124.9,1227.0
3328133,stimulus_Lit_BrokenApril_9_page_9,352.6,123.4,1226.0
3328135,stimulus_Lit_BrokenApril_9_page_9,361.7,121.9,1224.0
3328137,stimulus_Lit_BrokenApril_9_page_9,368.2,121.0,1224.0
3328139,stimulus_Lit_BrokenApril_9_page_9,370.0,120.9,1225.0
3328141,stimulus_Lit_BrokenApril_9_page_9,370.2,121.0,1224.0
3328143,stimulus_Lit_BrokenApril_9_page_9,370.1,121.0,1223.0
3328145,stimulus_Lit_BrokenApril_9_page_9,368.9,121.0,1221.0
3328147,stimulus_Lit_BrokenApril_9_page_9,367.4,120.9,1221.0
3328149,stimulus_Lit_BrokenApril_9_page_9,366.7,121.0,1221.0
3328151,stimulus_Lit_BrokenApril_9_page_9,366.8,120.9,1222.0
3328153,stimulus_Lit_BrokenApril_9_page_9,367.1,121.0,1222.0
3328155,stimulus_Lit_BrokenApril_9_page_9,366.7,121.6,1221.0
3328157,stimulus_Lit_BrokenApril_9_page_9,366.2,122.3,1222.0
3328159,stimulus_Lit_BrokenApril_9_page_9,366.2,123.2,1223.0
3328161,stimulus_Lit_BrokenApril_9_page_9,366.4,123.5,1222.0
3328163,stimulus_Lit_BrokenApril_9_page_9,366.6,123.2,1222.0
3328165,stimulus_Lit_BrokenApril_9_page_9,367.0,123.1,1223.0
3328167,stimulus_Lit_BrokenApril_9_page_9,367.2,123.0,1224.0
3328169,stimulus_Lit_BrokenApril_9_page_9,367.7,122.5,1224.0
3328171,stimulus_Lit_BrokenApril_9_page_9,368.2,122.2,1223.0
3328173,stimulus_Lit_BrokenApril_9_page_9,368.0,122.2,1222.0
3328175,stimulus_Lit_BrokenApril_9_page_9,367.6,122.4,1221.0
3328177,stimulus_Lit_BrokenApril_9_page_9,367.3,122.3,1220.0
3328179,stimulus_Lit_BrokenApril_9_page_9,367.0,122.0,1223.0
3328181,stimulus_Lit_BrokenApril_9_page_9,367.0,121.9,1224.0
3328183,stimulus_Lit_BrokenApril_9_page_9,366.8,122.2,1225.0
3328185,stimulus_Lit_BrokenApril_9_page_9,366.8,123.1,1225.0
3328187,stimulus_Lit_BrokenApril_9_page_9,367.4,123.8,1225.0
3328189,stimulus_Lit_BrokenApril_9_page_9,367.7,124.5,1226.0
3328191,stimulus_Lit_BrokenApril_9_page_9,368.2,125.1,1222.0
3328193,stimulus_Lit_BrokenApril_9_page_9,368.9,125.2,1218.0
3328195,stimulus_Lit_BrokenApril_9_page_9,369.5,125.1,1215.0
3328197,stimulus_Lit_BrokenApril_9_page_9,369.5,125.2,1216.0
3328199,stimulus_Lit_BrokenApril_9_page_9,369.7,125.0,1216.0
3328201,stimulus_Lit_BrokenApril_9_page_9,369.9,123.6,1215.0
3328203,stimulus_Lit_BrokenApril_9_page_9,369.5,122.8,1215.0
3328205,stimulus_Lit_BrokenApril_9_page_9,368.9,122.9,1215.0
3328207,stimulus_Lit_BrokenApril_9_page_9,368.1,122.6,1214.0
3328209,stimulus_Lit_BrokenApril_9_page_9,368.0,122.0,1214.0
3328211,stimulus_Lit_BrokenApril_9_page_9,368.3,122.3,1213.0
3328213,stimulus_Lit_BrokenApril_9_page_9,368.3,122.4,1215.0
3328215,stimulus_Lit_BrokenApril_9_page_9,368.4,122.6,1217.0
3328217,stimulus_Lit_BrokenApril_9_page_9,368.4,122.6,1218.0
3328219,stimulus_Lit_BrokenApril_9_page_9,368.8,122.4,1218.0
3328221,stimulus_Lit_BrokenApril_9_page_9,369.4,122.7,1217.0
3328223,stimulus_Lit_BrokenApril_9_page_9,369.9,123.1,1216.0
3328225,stimulus_Lit_BrokenApril_9_page_9,369.9,123.3,1219.0
3328227,stimulus_Lit_BrokenApril_9_page_9,369.5,123.7,1219.0
3328229,stimulus_Lit_BrokenApril_9_page_9,369.9,123.7,1219.0
3328231,stimulus_Lit_BrokenApril_9_page_9,370.2,123.8,1217.0
3328233,stimulus_Lit_BrokenApril_9_page_9,370.1,123.9,1218.0
3328235,stimulus_Lit_BrokenApril_9_page_9,369.9,123.9,1219.0
3328237,stimulus_Lit_BrokenApril_9_page_9,369.6,124.1,1219.0
3328239,stimulus_Lit_BrokenApril_9_page_9,369.6,123.6,1220.0
3328241,stimulus_Lit_BrokenApril_9_page_9,369.4,123.5,1220.0
3328243,stimulus_Lit_BrokenApril_9_page_9,369.7,123.6,1219.0
3328245,stimulus_Lit_BrokenApril_9_page_9,370.3,123.3,1219.0
3328247,stimulus_Lit_BrokenApril_9_page_9,370.3,122.9,1217.0
3328249,stimulus_Lit_BrokenApril_9_page_9,370.0,122.7,1215.0
3328251,stimulus_Lit_BrokenApril_9_page_9,369.9,122.8,1214.0
3328253,stimulus_Lit_BrokenApril_9_page_9,369.9,122.9,1213.0
3328255,stimulus_Lit_BrokenApril_9_page_9,370.1,123.1,1214.0
3328257,stimulus_Lit_BrokenApril_9_page_9,370.4,123.9,1215.0
3328259,stimulus_Lit_BrokenApril_9_page_9,370.1,124.4,1215.0
3328261,stimulus_Lit_BrokenApril_9_page_9,370.2,125.0,1214.0
3328263,stimulus_Lit_BrokenApril_9_page_9,370.6,125.5,1215.0
3328265,stimulus_Lit_BrokenApril_9_page_9,370.3,125.7,1215.0
3328267,stimulus_Lit_BrokenApril_9_page_9,370.1,125.9,1215.0
3328269,stimulus_Lit_BrokenApril_9_page_9,369.5,126.3,1216.0
3328271,stimulus_Lit_BrokenApril_9_page_9,369.2,126.4,1218.0
3328273,stimulus_Lit_BrokenApril_9_page_9,368.5,126.3,1218.0
3328275,stimulus_Lit_BrokenApril_9_page_9,367.9,126.6,1218.0
3328277,stimulus_Lit_BrokenApril_9_page_9,367.7,127.0,1218.0
3328279,stimulus_Lit_BrokenApril_9_page_9,367.9,127.2,1218.0
3328281,stimulus_Lit_BrokenApril_9_page_9,368.2,127.3,1215.0
3328283,stimulus_Lit_BrokenApril_9_page_9,368.2,127.1,1218.0
3328285,stimulus_Lit_BrokenApril_9_page_9,368.2,127.0,1219.0
3328287,stimulus_Lit_BrokenApril_9_page_9,368.5,127.0,1217.0
3328289,stimulus_Lit_BrokenApril_9_page_9,368.7,127.1,1217.0
3328291,stimulus_Lit_BrokenApril_9_page_9,369.0,127.1,1217.0
3328293,stimulus_Lit_BrokenApril_9_page_9,369.4,126.6,1217.0
3328295,stimulus_Lit_BrokenApril_9_page_9,369.6,126.4,1218.0
3328297,stimulus_Lit_BrokenApril_9_page_9,369.9,126.4,1220.0
3328299,stimulus_Lit_BrokenApril_9_page_9,370.2,126.3,1221.0
3328301,stimulus_Lit_BrokenApril_9_page_9,370.3,126.5,1220.0
3328303,stimulus_Lit_BrokenApril_9_page_9,370.2,126.4,1219.0
3328305,stimulus_Lit_BrokenApril_9_page_9,370.1,126.2,1219.0
3328307,stimulus_Lit_BrokenApril_9_page_9,369.5,125.8,1221.0
3328309,stimulus_Lit_BrokenApril_9_page_9,369.2,125.5,1221.0
3328311,stimulus_Lit_BrokenApril_9_page_9,369.3,125.5,1219.0
3328313,stimulus_Lit_BrokenApril_9_page_9,369.4,125.4,1219.0
3328315,stimulus_Lit_BrokenApril_9_page_9,369.3,125.2,1220.0
3328317,stimulus_Lit_BrokenApril_9_page_9,369.3,124.7,1223.0
3328319,stimulus_Lit_BrokenApril_9_page_9,369.4,124.6,1222.0
3328321,stimulus_Lit_BrokenApril_9_page_9,369.5,124.7,1220.0
3328323,stimulus_Lit_BrokenApril_9_page_9,369.5,124.5,1220.0
3328325,stimulus_Lit_BrokenApril_9_page_9,369.3,124.8,1220.0
3328327,stimulus_Lit_BrokenApril_9_page_9,369.4,125.2,1220.0
3328329,stimulus_Lit_BrokenApril_9_page_9,369.4,124.8,1219.0
3328331,stimulus_Lit_BrokenApril_9_page_9,369.4,124.9,1217.0
3328333,stimulus_Lit_BrokenApril_9_page_9,369.5,125.0,1217.0
3328335,stimulus_Lit_BrokenApril_9_page_9,369.0,125.3,1215.0
3328337,stimulus_Lit_BrokenApril_9_page_9,368.6,125.6,1214.0
3328339,stimulus_Lit_BrokenApril_9_page_9,368.4,125.7,1215.0
3328341,stimulus_Lit_BrokenApril_9_page_9,368.7,126.3,1215.0
3328343,stimulus_Lit_BrokenApril_9_page_9,368.3,126.9,1215.0
3328345,stimulus_Lit_BrokenApril_9_page_9,367.2,127.0,1215.0
3328347,stimulus_Lit_BrokenApril_9_page_9,366.6,127.4,1214.0
3328349,stimulus_Lit_BrokenApril_9_page_9,366.4,128.0,1214.0
3328351,stimulus_Lit_BrokenApril_9_page_9,366.3,128.6,1216.0
3328353,stimulus_Lit_BrokenApril_9_page_9,366.4,128.5,1216.0
3328355,stimulus_Lit_BrokenApril_9_page_9,366.9,128.9,1215.0
3328357,stimulus_Lit_BrokenApril_9_page_9,368.5,129.4,1216.0
3328359,stimulus_Lit_BrokenApril_9_page_9,372.9,130.4,1217.0
3328361,stimulus_Lit_BrokenApril_9_page_9,379.5,130.8,1220.0
3328363,stimulus_Lit_BrokenApril_9_page_9,387.5,130.4,1224.0
3328365,stimulus_Lit_BrokenApril_9_page_9,397.4,130.8,1224.0
3328367,stimulus_Lit_BrokenApril_9_page_9,408.0,130.0,1226.0
3328369,stimulus_Lit_BrokenApril_9_page_9,419.7,129.0,1228.0
3328371,stimulus_Lit_BrokenApril_9_page_9,429.0,127.2,1228.0
3328373,stimulus_Lit_BrokenApril_9_page_9,434.1,125.8,1224.0
3328375,stimulus_Lit_BrokenApril_9_page_9,437.2,124.9,1224.0
3328377,stimulus_Lit_BrokenApril_9_page_9,438.2,124.7,1226.0
3328379,stimulus_Lit_BrokenApril_9_page_9,437.6,124.8,1227.0
3328381,stimulus_Lit_BrokenApril_9_page_9,436.6,125.1,1224.0
3328383,stimulus_Lit_BrokenApril_9_page_9,435.3,125.3,1223.0
3328385,stimulus_Lit_BrokenApril_9_page_9,434.0,125.4,1224.0
3328387,stimulus_Lit_BrokenApril_9_page_9,432.5,125.8,1223.0
3328389,stimulus_Lit_BrokenApril_9_page_9,432.6,125.7,1223.0
3328391,stimulus_Lit_BrokenApril_9_page_9,433.5,125.7,1221.0
3328393,stimulus_Lit_BrokenApril_9_page_9,434.1,125.9,1219.0
3328395,stimulus_Lit_BrokenApril_9_page_9,434.3,126.1,1218.0
3328397,stimulus_Lit_BrokenApril_9_page_9,433.9,126.3,1219.0
3328399,stimulus_Lit_BrokenApril_9_page_9,433.6,127.0,1220.0
3328401,stimulus_Lit_BrokenApril_9_page_9,433.4,127.1,1220.0
3328403,stimulus_Lit_BrokenApril_9_page_9,433.7,127.8,1219.0
3328405,stimulus_Lit_BrokenApril_9_page_9,434.4,128.3,1218.0
3328407,stimulus_Lit_BrokenApril_9_page_9,434.9,128.3,1219.0
3328409,stimulus_Lit_BrokenApril_9_page_9,435.2,128.5,1219.0
3328411,stimulus_Lit_BrokenApril_9_page_9,435.2,128.7,1220.0
3328413,stimulus_Lit_BrokenApril_9_page_9,435.3,128.8,1221.0
3328415,stimulus_Lit_BrokenApril_9_page_9,435.4,129.0,1222.0
3328417,stimulus_Lit_BrokenApril_9_page_9,435.2,128.9,1223.0
3328419,stimulus_Lit_BrokenApril_9_page_9,435.0,128.8,1223.0
3328421,stimulus_Lit_BrokenApril_9_page_9,435.1,128.4,1222.0
3328423,stimulus_Lit_BrokenApril_9_page_9,435.3,128.3,1223.0
3328425,stimulus_Lit_BrokenApril_9_page_9,434.8,128.3,1223.0
3328427,stimulus_Lit_BrokenApril_9_page_9,434.2,128.1,1223.0
3328429,stimulus_Lit_BrokenApril_9_page_9,434.5,127.4,1223.0
3328431,stimulus_Lit_BrokenApril_9_page_9,434.9,126.8,1224.0
3328433,stimulus_Lit_BrokenApril_9_page_9,435.1,126.3,1224.0
3328435,stimulus_Lit_BrokenApril_9_page_9,435.2,125.9,1223.0
3328437,stimulus_Lit_BrokenApril_9_page_9,435.3,125.8,1225.0
3328439,stimulus_Lit_BrokenApril_9_page_9,435.4,125.7,1226.0
3328441,stimulus_Lit_BrokenApril_9_page_9,435.7,125.7,1226.0
3328443,stimulus_Lit_BrokenApril_9_page_9,435.9,125.7,1227.0
3328445,stimulus_Lit_BrokenApril_9_page_9,436.0,125.9,1228.0
3328447,stimulus_Lit_BrokenApril_9_page_9,436.0,126.2,1230.0
3328449,stimulus_Lit_BrokenApril_9_page_9,435.9,126.2,1234.0
3328451,stimulus_Lit_BrokenApril_9_page_9,435.9,126.2,1234.0
3328453,stimulus_Lit_BrokenApril_9_page_9,436.0,126.4,1234.0
3328455,stimulus_Lit_BrokenApril_9_page_9,435.7,127.0,1234.0
3328457,stimulus_Lit_BrokenApril_9_page_9,435.3,127.6,1235.0
3328459,stimulus_Lit_BrokenApril_9_page_9,435.2,127.4,1235.0
3328461,stimulus_Lit_BrokenApril_9_page_9,435.6,127.7,1235.0
3328463,stimulus_Lit_BrokenApril_9_page_9,435.9,127.9,1235.0
3328465,stimulus_Lit_BrokenApril_9_page_9,435.7,128.1,1237.0
3328467,stimulus_Lit_BrokenApril_9_page_9,435.4,128.2,1239.0
3328469,stimulus_Lit_BrokenApril_9_page_9,435.3,128.3,1238.0
