time,screen,pixel_x,pixel_y,pupil
2220952,stimulus_Ins_LearningMobility_3_question_3132,316.5,802.2,1437.0
2220954,stimulus_Ins_LearningMobility_3_question_3132,316.2,802.2,1436.0
2220956,stimulus_Ins_LearningMobility_3_question_3132,316.1,802.1,1435.0
2220958,stimulus_Ins_LearningMobility_3_question_3132,316.1,801.6,1434.0
2220960,stimulus_Ins_LearningMobility_3_question_3132,316.0,801.6,1434.0
2220962,stimulus_Ins_LearningMobility_3_question_3132,316.2,801.7,1432.0
2220964,stimulus_Ins_LearningMobility_3_question_3132,316.3,802.1,1430.0
2220966,stimulus_Ins_LearningMobility_3_question_3132,316.5,802.2,1430.0
2220968,stimulus_Ins_LearningMobility_3_question_3132,316.2,801.2,1430.0
2220970,stimulus_Ins_LearningMobility_3_question_3132,315.7,800.7,1431.0
2220972,stimulus_Ins_LearningMobility_3_question_3132,315.7,800.3,1429.0
2220974,stimulus_Ins_LearningMobility_3_question_3132,316.3,800.0,1428.0
2220976,stimulus_Ins_LearningMobility_3_question_3132,316.1,800.0,1429.0
2220978,stimulus_Ins_LearningMobility_3_question_3132,315.9,799.4,1431.0
2220980,stimulus_Ins_LearningMobility_3_question_3132,316.1,798.4,1431.0
2220982,stimulus_Ins_LearningMobility_3_question_3132,316.3,797.6,1429.0
2220984,stimulus_Ins_LearningMobility_3_question_3132,316.2,797.2,1427.0
2220986,stimulus_Ins_LearningMobility_3_question_3132,316.2,797.3,1428.0
2220988,stimulus_Ins_LearningMobility_3_question_3132,316.0,797.3,1426.0
2220990,stimulus_Ins_LearningMobility_3_question_3132,315.2,796.4,1425.0
2220992,stimulus_Ins_LearningMobility_3_question_3132,314.8,795.9,1425.0
2220994,stimulus_Ins_LearningMobility_3_question_3132,315.8,795.6,1425.0
2220996,stimulus_Ins_LearningMobility_3_question_3132,315.9,795.3,1425.0
2220998,stimulus_Ins_LearningMobility_3_question_3132,315.7,795.8,1426.0
2221000,stimulus_Ins_LearningMobility_3_question_3132,315.5,796.2,1424.0
2221002,stimulus_Ins_LearningMobility_3_question_3132,315.2,796.5,1424.0
2221004,stimulus_Ins_LearningMobility_3_question_3132,315.0,796.4,1425.0
2221006,stimulus_Ins_LearningMobility_3_question_3132,314.6,795.4,1425.0
2221008,stimulus_Ins_LearningMobility_3_question_3132,315.3,795.1,1426.0
2221010,stimulus_Ins_LearningMobility_3_question_3132,316.0,795.8,1426.0
2221012,stimulus_Ins_LearningMobility_3_question_3132,316.4,796.9,1426.0
2221014,stimulus_Ins_LearningMobility_3_question_3132,317.0,797.1,1425.0
2221016,stimulus_Ins_LearningMobility_3_question_3132,317.6,797.2,1425.0
2221018,stimulus_Ins_LearningMobility_3_question_3132,317.1,797.6,1425.0
2221020,stimulus_Ins_LearningMobility_3_question_3132,316.9,798.4,1426.0
2221022,stimulus_Ins_LearningMobility_3_question_3132,317.4,799.0,1426.0
2221024,stimulus_Ins_LearningMobility_3_question_3132,317.5,799.1,1426.0
2221026,stimulus_Ins_LearningMobility_3_question_3132,317.4,799.3,1425.0
2221028,stimulus_Ins_LearningMobility_3_question_3132,317.5,798.8,1425.0
2221030,stimulus_Ins_LearningMobility_3_question_3132,318.0,797.8,1423.0
2221032,stimulus_Ins_LearningMobility_3_question_3132,318.3,798.6,1422.0
2221034,stimulus_Ins_LearningMobility_3_question_3132,318.6,798.9,1422.0
2221036,stimulus_Ins_LearningMobility_3_question_3132,318.7,799.2,1423.0
2221038,stimulus_Ins_LearningMobility_3_question_3132,318.7,799.6,1424.0
2221040,stimulus_Ins_LearningMobility_3_question_3132,318.4,799.4,1425.0
2221042,stimulus_Ins_LearningMobility_3_question_3132,318.4,799.0,1424.0
2221044,stimulus_Ins_LearningMobility_3_question_3132,318.9,798.5,1423.0
2221046,stimulus_Ins_LearningMobility_3_question_3132,319.1,798.1,1423.0
2221048,stimulus_Ins_LearningMobility_3_question_3132,318.2,797.8,1422.0
2221050,stimulus_Ins_LearningMobility_3_question_3132,317.7,797.6,1421.0
2221052,stimulus_Ins_LearningMobility_3_question_3132,317.8,797.9,1421.0
2221054,stimulus_Ins_LearningMobility_3_question_3132,318.6,798.8,1423.0
2221056,stimulus_Ins_LearningMobility_3_question_3132,318.8,799.2,1424.0
2221058,stimulus_Ins_LearningMobility_3_question_3132,318.7,798.9,1422.0
2221060,stimulus_Ins_LearningMobility_3_question_3132,318.6,798.8,1424.0
2221062,stimulus_Ins_LearningMobility_3_question_3132,318.0,798.4,1426.0
2221064,stimulus_Ins_LearningMobility_3_question_3132,316.5,797.9,1425.0
2221066,stimulus_Ins_LearningMobility_3_question_3132,315.8,798.2,1424.0
2221068,stimulus_Ins_LearningMobility_3_question_3132,320.8,799.4,1425.0
2221070,stimulus_Ins_LearningMobility_3_question_3132,332.6,800.3,1426.0
2221072,stimulus_Ins_LearningMobility_3_question_3132,346.8,800.2,1428.0
2221074,stimulus_Ins_LearningMobility_3_question_3132,365.1,799.7,1431.0
2221076,stimulus_Ins_LearningMobility_3_question_3132,386.6,799.4,1432.0
2221078,stimulus_Ins_LearningMobility_3_question_3132,410.8,798.8,1434.0
2221080,stimulus_Ins_LearningMobility_3_question_3132,432.8,796.4,1433.0
2221082,stimulus_Ins_LearningMobility_3_question_3132,451.0,793.6,1432.0
2221084,stimulus_Ins_LearningMobility_3_question_3132,463.5,790.9,1427.0
2221086,stimulus_Ins_LearningMobility_3_question_3132,474.4,789.1,1421.0
2221088,stimulus_Ins_LearningMobility_3_question_3132,479.5,788.1,1421.0
2221090,stimulus_Ins_LearningMobility_3_question_3132,480.5,788.0,1419.0
2221092,stimulus_Ins_LearningMobility_3_question_3132,481.8,787.8,1417.0
2221094,stimulus_Ins_LearningMobility_3_question_3132,482.7,789.0,1418.0
2221096,stimulus_Ins_LearningMobility_3_question_3132,482.9,790.9,1419.0
2221098,stimulus_Ins_LearningMobility_3_question_3132,482.1,791.0,1421.0
2221100,stimulus_Ins_LearningMobility_3_question_3132,480.9,791.1,1423.0
2221102,stimulus_Ins_LearningMobility_3_question_3132,479.8,790.8,1425.0
2221104,stimulus_Ins_LearningMobility_3_question_3132,478.7,789.6,1425.0
2221106,stimulus_Ins_LearningMobility_3_question_3132,479.0,788.7,1422.0
2221108,stimulus_Ins_LearningMobility_3_question_3132,479.0,788.2,1417.0
2221110,stimulus_Ins_LearningMobility_3_question_3132,479.1,788.3,1416.0
2221112,stimulus_Ins_LearningMobility_3_question_3132,479.6,788.5,1416.0
2221114,stimulus_Ins_LearningMobility_3_question_3132,480.1,789.0,1415.0
2221116,stimulus_Ins_LearningMobility_3_question_3132,480.6,789.2,1414.0
2221118,stimulus_Ins_LearningMobility_3_question_3132,481.2,789.3,1413.0
2221120,stimulus_Ins_LearningMobility_3_question_3132,482.1,790.3,1414.0
2221122,stimulus_Ins_LearningMobility_3_question_3132,482.5,790.9,1417.0
2221124,stimulus_Ins_LearningMobility_3_question_3132,483.0,791.6,1417.0
2221126,stimulus_Ins_LearningMobility_3_question_3132,482.4,791.9,1414.0
2221128,stimulus_Ins_LearningMobility_3_question_3132,482.1,791.3,1411.0
2221130,stimulus_Ins_LearningMobility_3_question_3132,482.1,790.8,1413.0
2221132,stimulus_Ins_LearningMobility_3_question_3132,481.6,791.1,1414.0
2221134,stimulus_Ins_LearningMobility_3_question_3132,481.3,791.2,1409.0
2221136,stimulus_Ins_LearningMobility_3_question_3132,481.1,791.2,1404.0
2221138,stimulus_Ins_LearningMobility_3_question_3132,480.5,790.4,1404.0
2221140,stimulus_Ins_LearningMobility_3_question_3132,479.9,789.6,1404.0
2221142,stimulus_Ins_LearningMobility_3_question_3132,479.7,789.2,1401.0
2221144,stimulus_Ins_LearningMobility_3_question_3132,479.1,788.4,1399.0
2221146,stimulus_Ins_LearningMobility_3_question_3132,478.7,787.8,1399.0
2221148,stimulus_Ins_LearningMobility_3_question_3132,478.7,786.9,1401.0
2221150,stimulus_Ins_LearningMobility_3_question_3132,477.7,786.6,1401.0
2221152,stimulus_Ins_LearningMobility_3_question_3132,477.5,786.6,1400.0
2221154,stimulus_Ins_LearningMobility_3_question_3132,478.0,785.8,1398.0
2221156,stimulus_Ins_LearningMobility_3_question_3132,478.8,785.3,1397.0
2221158,stimulus_Ins_LearningMobility_3_question_3132,479.1,785.2,1396.0
2221160,stimulus_Ins_LearningMobility_3_question_3132,479.1,784.8,1396.0
2221162,stimulus_Ins_LearningMobility_3_question_3132,479.4,785.3,1396.0
2221164,stimulus_Ins_LearningMobility_3_question_3132,479.5,785.1,1397.0
2221166,stimulus_Ins_LearningMobility_3_question_3132,479.4,784.5,1400.0
2221168,stimulus_Ins_LearningMobility_3_question_3132,479.5,783.4,1401.0
2221170,stimulus_Ins_LearningMobility_3_question_3132,479.9,783.0,1400.0
2221172,stimulus_Ins_LearningMobility_3_question_3132,479.4,783.0,1400.0
2221174,stimulus_Ins_LearningMobility_3_question_3132,478.6,783.1,1398.0
2221176,stimulus_Ins_LearningMobility_3_question_3132,479.2,783.3,1398.0
2221178,stimulus_Ins_LearningMobility_3_question_3132,479.9,783.2,1400.0
2221180,stimulus_Ins_LearningMobility_3_question_3132,479.3,782.5,1399.0
2221182,stimulus_Ins_LearningMobility_3_question_3132,479.2,782.0,1398.0
2221184,stimulus_Ins_LearningMobility_3_question_3132,479.2,782.5,1396.0
2221186,stimulus_Ins_LearningMobility_3_question_3132,479.5,783.2,1395.0
2221188,stimulus_Ins_LearningMobility_3_question_3132,479.8,783.3,1394.0
2221190,stimulus_Ins_LearningMobility_3_question_3132,479.6,783.2,1396.0
2221192,stimulus_Ins_LearningMobility_3_question_3132,479.0,782.8,1397.0
2221194,stimulus_Ins_LearningMobility_3_question_3132,479.0,783.2,1397.0
2221196,stimulus_Ins_LearningMobility_3_question_3132,479.3,783.7,1397.0
2221198,stimulus_Ins_LearningMobility_3_question_3132,480.3,783.5,1398.0
2221200,stimulus_Ins_LearningMobility_3_question_3132,480.6,783.7,1397.0
2221202,stimulus_Ins_LearningMobility_3_question_3132,480.8,783.8,1395.0
2221204,stimulus_Ins_LearningMobility_3_question_3132,480.7,783.8,1394.0
2221206,stimulus_Ins_LearningMobility_3_question_3132,480.9,783.8,1397.0
2221208,stimulus_Ins_LearningMobility_3_question_3132,481.7,783.9,1401.0
2221210,stimulus_Ins_LearningMobility_3_question_3132,481.4,783.8,1401.0
2221212,stimulus_Ins_LearningMobility_3_question_3132,481.1,783.7,1399.0
2221214,stimulus_Ins_LearningMobility_3_question_3132,481.2,783.7,1399.0
2221216,stimulus_Ins_LearningMobility_3_question_3132,481.5,784.2,1399.0
2221218,stimulus_Ins_LearningMobility_3_question_3132,482.2,785.3,1400.0
2221220,stimulus_Ins_LearningMobility_3_question_3132,482.2,785.2,1400.0
2221222,stimulus_Ins_LearningMobility_3_question_3132,481.5,784.9,1400.0
2221224,stimulus_Ins_LearningMobility_3_question_3132,481.2,785.0,1401.0
2221226,stimulus_Ins_LearningMobility_3_question_3132,481.7,785.5,1401.0
2221228,stimulus_Ins_LearningMobility_3_question_3132,482.4,786.0,1401.0
2221230,stimulus_Ins_LearningMobility_3_question_3132,482.6,786.5,1402.0
2221232,stimulus_Ins_LearningMobility_3_question_3132,483.1,787.0,1402.0
2221234,stimulus_Ins_LearningMobility_3_question_3132,483.6,787.0,1402.0
2221236,stimulus_Ins_LearningMobility_3_question_3132,483.5,786.9,1400.0
2221238,stimulus_Ins_LearningMobility_3_question_3132,483.4,787.3,1399.0
2221240,stimulus_Ins_LearningMobility_3_question_3132,483.9,787.4,1400.0
2221242,stimulus_Ins_LearningMobility_3_question_3132,484.1,787.6,1401.0
2221244,stimulus_Ins_LearningMobility_3_question_3132,484.1,788.1,1401.0
2221246,stimulus_Ins_LearningMobility_3_question_3132,484.0,788.2,1400.0
2221248,stimulus_Ins_LearningMobility_3_question_3132,483.9,788.2,1401.0
2221250,stimulus_Ins_LearningMobility_3_question_3132,484.1,788.6,1401.0
2221252,stimulus_Ins_LearningMobility_3_question_3132,484.7,789.3,1401.0
2221254,stimulus_Ins_LearningMobility_3_question_3132,484.8,789.6,1401.0
2221256,stimulus_Ins_LearningMobility_3_question_3132,484.4,790.0,1401.0
2221258,stimulus_Ins_LearningMobility_3_question_3132,483.7,790.7,1403.0
2221260,stimulus_Ins_LearningMobility_3_question_3132,482.9,792.4,1406.0
2221262,stimulus_Ins_LearningMobility_3_question_3132,488.0,795.0,1404.0
2221264,stimulus_Ins_LearningMobility_3_question_3132,501.5,792.5,1400.0
2221266,stimulus_Ins_LearningMobility_3_question_3132,522.4,786.5,1401.0
2221268,stimulus_Ins_LearningMobility_3_question_3132,553.3,780.1,1404.0
2221270,stimulus_Ins_LearningMobility_3_question_3132,584.5,768.1,1407.0
2221272,stimulus_Ins_LearningMobility_3_question_3132,617.3,753.0,1408.0
2221274,stimulus_Ins_LearningMobility_3_question_3132,646.5,728.6,1403.0
2221276,stimulus_Ins_LearningMobility_3_question_3132,672.5,699.4,1395.0
2221278,stimulus_Ins_LearningMobility_3_question_3132,697.2,674.6,1391.0
2221280,stimulus_Ins_LearningMobility_3_question_3132,715.4,655.0,1379.0
2221282,stimulus_Ins_LearningMobility_3_question_3132,733.2,643.5,1369.0
2221284,stimulus_Ins_LearningMobility_3_question_3132,749.7,637.3,1361.0
2221286,stimulus_Ins_LearningMobility_3_question_3132,766.1,632.7,1354.0
2221288,stimulus_Ins_LearningMobility_3_question_3132,781.7,625.8,1353.0
2221290,stimulus_Ins_LearningMobility_3_question_3132,796.8,613.2,1353.0
2221292,stimulus_Ins_LearningMobility_3_question_3132,808.7,596.9,1346.0
2221294,stimulus_Ins_LearningMobility_3_question_3132,816.7,580.2,1342.0
2221296,stimulus_Ins_LearningMobility_3_question_3132,822.8,570.0,1348.0
2221298,stimulus_Ins_LearningMobility_3_question_3132,823.5,565.5,1350.0
2221300,stimulus_Ins_LearningMobility_3_question_3132,821.6,563.0,1350.0
2221302,stimulus_Ins_LearningMobility_3_question_3132,818.6,561.8,1351.0
2221304,stimulus_Ins_LearningMobility_3_question_3132,817.2,561.5,1351.0
2221306,stimulus_Ins_LearningMobility_3_question_3132,816.6,562.1,1353.0
2221308,stimulus_Ins_LearningMobility_3_question_3132,817.0,562.3,1354.0
2221310,stimulus_Ins_LearningMobility_3_question_3132,818.9,562.3,1354.0
2221312,stimulus_Ins_LearningMobility_3_question_3132,820.2,563.3,1352.0
2221314,stimulus_Ins_LearningMobility_3_question_3132,821.2,564.4,1352.0
2221316,stimulus_Ins_LearningMobility_3_question_3132,821.3,564.7,1351.0
2221318,stimulus_Ins_LearningMobility_3_question_3132,820.6,564.5,1349.0
2221320,stimulus_Ins_LearningMobility_3_question_3132,818.9,564.2,1347.0
2221322,stimulus_Ins_LearningMobility_3_question_3132,817.3,564.6,1344.0
2221324,stimulus_Ins_LearningMobility_3_question_3132,815.8,565.2,1343.0
2221326,stimulus_Ins_LearningMobility_3_question_3132,815.4,566.7,1343.0
2221328,stimulus_Ins_LearningMobility_3_question_3132,814.6,568.0,1343.0
2221330,stimulus_Ins_LearningMobility_3_question_3132,813.6,568.7,1345.0
2221332,stimulus_Ins_LearningMobility_3_question_3132,813.3,569.2,1345.0
2221334,stimulus_Ins_LearningMobility_3_question_3132,813.2,569.2,1345.0
2221336,stimulus_Ins_LearningMobility_3_question_3132,812.9,569.5,1346.0
2221338,stimulus_Ins_LearningMobility_3_question_3132,812.8,569.3,1346.0
2221340,stimulus_Ins_LearningMobility_3_question_3132,813.0,568.5,1345.0
2221342,stimulus_Ins_LearningMobility_3_question_3132,812.7,567.9,1342.0
2221344,stimulus_Ins_LearningMobility_3_question_3132,812.4,567.3,1339.0
2221346,stimulus_Ins_LearningMobility_3_question_3132,812.8,566.8,1338.0
2221348,stimulus_Ins_LearningMobility_3_question_3132,813.4,566.6,1338.0
2221350,stimulus_Ins_LearningMobility_3_question_3132,813.1,566.4,1335.0
2221352,stimulus_Ins_LearningMobility_3_question_3132,812.3,566.1,1334.0
2221354,stimulus_Ins_LearningMobility_3_question_3132,812.1,564.8,1331.0
2221356,stimulus_Ins_LearningMobility_3_question_3132,812.0,563.7,1330.0
2221358,stimulus_Ins_LearningMobility_3_question_3132,812.2,563.7,1331.0
2221360,stimulus_Ins_LearningMobility_3_question_3132,812.7,564.1,1332.0
2221362,stimulus_Ins_LearningMobility_3_question_3132,812.7,564.2,1331.0
2221364,stimulus_Ins_LearningMobility_3_question_3132,812.6,563.5,1330.0
2221366,stimulus_Ins_LearningMobility_3_question_3132,812.6,562.8,1331.0
2221368,stimulus_Ins_LearningMobility_3_question_3132,812.6,563.2,1332.0
2221370,stimulus_Ins_LearningMobility_3_question_3132,811.9,564.5,1336.0
2221372,stimulus_Ins_LearningMobility_3_question_3132,811.9,565.5,1338.0
2221374,stimulus_Ins_LearningMobility_3_question_3132,811.5,565.9,1335.0
2221376,stimulus_Ins_LearningMobility_3_question_3132,811.3,565.7,1335.0
2221378,stimulus_Ins_LearningMobility_3_question_3132,811.3,565.5,1335.0
2221380,stimulus_Ins_LearningMobility_3_question_3132,811.5,565.9,1335.0
2221382,stimulus_Ins_LearningMobility_3_question_3132,811.6,566.1,1332.0
2221384,stimulus_Ins_LearningMobility_3_question_3132,812.3,565.3,1330.0
2221386,stimulus_Ins_LearningMobility_3_question_3132,812.5,564.2,1331.0
2221388,stimulus_Ins_LearningMobility_3_question_3132,811.8,563.6,1331.0
2221390,stimulus_Ins_LearningMobility_3_question_3132,811.1,562.4,1329.0
2221392,stimulus_Ins_LearningMobility_3_question_3132,810.8,562.1,1326.0
2221394,stimulus_Ins_LearningMobility_3_question_3132,810.9,563.3,1327.0
2221396,stimulus_Ins_LearningMobility_3_question_3132,811.4,563.7,1330.0
2221398,stimulus_Ins_LearningMobility_3_question_3132,811.8,563.2,1331.0
2221400,stimulus_Ins_LearningMobility_3_question_3132,811.8,564.4,1332.0
2221402,stimulus_Ins_LearningMobility_3_question_3132,811.4,566.1,1334.0
2221404,stimulus_Ins_LearningMobility_3_question_3132,810.8,567.1,1336.0
2221406,stimulus_Ins_LearningMobility_3_question_3132,810.9,567.8,1335.0
2221408,stimulus_Ins_LearningMobility_3_question_3132,810.8,567.9,1337.0
2221410,stimulus_Ins_LearningMobility_3_question_3132,810.8,567.8,1339.0
2221412,stimulus_Ins_LearningMobility_3_question_3132,811.0,568.2,1339.0
2221414,stimulus_Ins_LearningMobility_3_question_3132,811.6,568.6,1337.0
2221416,stimulus_Ins_LearningMobility_3_question_3132,811.9,568.9,1337.0
2221418,stimulus_Ins_LearningMobility_3_question_3132,812.0,569.2,1337.0
2221420,stimulus_Ins_LearningMobility_3_question_3132,812.7,569.6,1337.0
2221422,stimulus_Ins_LearningMobility_3_question_3132,813.2,569.7,1336.0
2221424,stimulus_Ins_LearningMobility_3_question_3132,813.1,569.2,1336.0
2221426,stimulus_Ins_LearningMobility_3_question_3132,813.9,568.9,1334.0
2221428,stimulus_Ins_LearningMobility_3_question_3132,814.2,568.2,1332.0
2221430,stimulus_Ins_LearningMobility_3_question_3132,814.1,568.0,1333.0
2221432,stimulus_Ins_LearningMobility_3_question_3132,814.8,568.4,1333.0
2221434,stimulus_Ins_LearningMobility_3_question_3132,815.2,568.5,1334.0
2221436,stimulus_Ins_LearningMobility_3_question_3132,814.8,568.6,1335.0
2221438,stimulus_Ins_LearningMobility_3_question_3132,814.3,568.5,1335.0
2221440,stimulus_Ins_LearningMobility_3_question_3132,814.2,567.6,1334.0
2221442,stimulus_Ins_LearningMobility_3_question_3132,814.3,567.7,1333.0
2221444,stimulus_Ins_LearningMobility_3_question_3132,814.0,568.1,1333.0
2221446,stimulus_Ins_LearningMobility_3_question_3132,813.8,567.8,1333.0
2221448,stimulus_Ins_LearningMobility_3_question_3132,813.7,566.9,1334.0
2221450,stimulus_Ins_LearningMobility_3_question_3132,813.5,566.8,1334.0
2221452,stimulus_Ins_LearningMobility_3_question_3132,813.5,567.3,1334.0
2221454,stimulus_Ins_LearningMobility_3_question_3132,813.5,567.8,1334.0
2221456,stimulus_Ins_LearningMobility_3_question_3132,813.6,567.9,1334.0
2221458,stimulus_Ins_LearningMobility_3_question_3132,813.7,568.5,1335.0
2221460,stimulus_Ins_LearningMobility_3_question_3132,813.8,569.1,1339.0
2221462,stimulus_Ins_LearningMobility_3_question_3132,813.9,569.3,1338.0
2221464,stimulus_Ins_LearningMobility_3_question_3132,813.7,569.5,1337.0
2221466,stimulus_Ins_LearningMobility_3_question_3132,813.3,569.5,1337.0
2221468,stimulus_Ins_LearningMobility_3_question_3132,813.2,569.2,1337.0
2221470,stimulus_Ins_LearningMobility_3_question_3132,813.1,568.7,1335.0
2221472,stimulus_Ins_LearningMobility_3_question_3132,812.6,569.3,1337.0
2221474,stimulus_Ins_LearningMobility_3_question_3132,812.1,568.9,1340.0
2221476,stimulus_Ins_LearningMobility_3_question_3132,812.2,568.1,1337.0
2221478,stimulus_Ins_LearningMobility_3_question_3132,812.4,568.4,1335.0
2221480,stimulus_Ins_LearningMobility_3_question_3132,812.3,568.1,1335.0
2221482,stimulus_Ins_LearningMobility_3_question_3132,812.0,568.1,1335.0
2221484,stimulus_Ins_LearningMobility_3_question_3132,811.9,568.9,1335.0
2221486,stimulus_Ins_LearningMobility_3_question_3132,812.1,569.7,1335.0
