time,screen,pixel_x,pixel_y,pupil
1505682,stimulus_Lit_Alchemist_4_page_2,1033.8,185.5,1076.0
1505684,stimulus_Lit_Alchemist_4_page_2,1034.1,185.5,1077.0
1505686,stimulus_Lit_Alchemist_4_page_2,1034.0,185.4,1077.0
1505688,stimulus_Lit_Alchemist_4_page_2,1034.7,185.4,1076.0
1505690,stimulus_Lit_Alchemist_4_page_2,1035.5,185.3,1076.0
1505692,stimulus_Lit_Alchemist_4_page_2,1035.8,184.9,1078.0
1505694,stimulus_Lit_Alchemist_4_page_2,1036.0,184.5,1079.0
1505696,stimulus_Lit_Alchemist_4_page_2,1036.1,184.1,1078.0
1505698,stimulus_Lit_Alchemist_4_page_2,1036.1,184.1,1076.0
1505700,stimulus_Lit_Alchemist_4_page_2,1036.2,184.2,1075.0
1505702,stimulus_Lit_Alchemist_4_page_2,1036.6,184.0,1075.0
1505704,stimulus_Lit_Alchemist_4_page_2,1036.7,184.0,1075.0
1505706,stimulus_Lit_Alchemist_4_page_2,1036.4,184.0,1078.0
1505708,stimulus_Lit_Alchemist_4_page_2,1036.0,183.8,1080.0
1505710,stimulus_Lit_Alchemist_4_page_2,1035.8,183.9,1080.0
1505712,stimulus_Lit_Alchemist_4_page_2,1035.6,184.0,1082.0
1505714,stimulus_Lit_Alchemist_4_page_2,1035.3,184.0,1082.0
1505716,stimulus_Lit_Alchemist_4_page_2,1034.5,184.1,1082.0
1505718,stimulus_Lit_Alchemist_4_page_2,1034.4,184.2,1081.0
1505720,stimulus_Lit_Alchemist_4_page_2,1034.5,183.9,1081.0
1505722,stimulus_Lit_Alchemist_4_page_2,1034.4,183.7,1082.0
1505724,stimulus_Lit_Alchemist_4_page_2,1034.3,183.9,1080.0
1505726,stimulus_Lit_Alchemist_4_page_2,1034.3,184.0,1078.0
1505728,stimulus_Lit_Alchemist_4_page_2,1034.2,184.0,1079.0
1505730,stimulus_Lit_Alchemist_4_page_2,1033.6,184.0,1080.0
1505732,stimulus_Lit_Alchemist_4_page_2,1033.6,183.9,1079.0
1505734,stimulus_Lit_Alchemist_4_page_2,1034.0,183.7,1079.0
1505736,stimulus_Lit_Alchemist_4_page_2,1034.3,183.4,1079.0
1505738,stimulus_Lit_Alchemist_4_page_2,1034.5,183.5,1079.0
1505740,stimulus_Lit_Alchemist_4_page_2,1034.3,183.5,1078.0
1505742,stimulus_Lit_Alchemist_4_page_2,1034.5,183.5,1079.0
1505744,stimulus_Lit_Alchemist_4_page_2,1034.5,183.5,1079.0
1505746,stimulus_Lit_Alchemist_4_page_2,1034.1,183.6,1078.0
1505748,stimulus_Lit_Alchemist_4_page_2,1033.7,183.6,1078.0
1505750,stimulus_Lit_Alchemist_4_page_2,1033.7,183.5,1081.0
1505752,stimulus_Lit_Alchemist_4_page_2,1036.9,183.7,1079.0
1505754,stimulus_Lit_Alchemist_4_page_2,1043.4,184.8,1076.0
1505756,stimulus_Lit_Alchemist_4_page_2,1050.6,186.1,1077.0
1505758,stimulus_Lit_Alchemist_4_page_2,1058.8,187.4,1076.0
1505760,stimulus_Lit_Alchemist_4_page_2,1067.8,189.2,1074.0
1505762,stimulus_Lit_Alchemist_4_page_2,1075.9,189.9,1075.0
1505764,stimulus_Lit_Alchemist_4_page_2,1083.3,191.4,1072.0
1505766,stimulus_Lit_Alchemist_4_page_2,1088.0,192.4,1070.0
1505768,stimulus_Lit_Alchemist_4_page_2,1090.2,192.8,1070.0
1505770,stimulus_Lit_Alchemist_4_page_2,1090.6,192.6,1068.0
1505772,stimulus_Lit_Alchemist_4_page_2,1090.8,192.3,1067.0
1505774,stimulus_Lit_Alchemist_4_page_2,1089.4,191.5,1067.0
1505776,stimulus_Lit_Alchemist_4_page_2,1087.7,190.3,1068.0
1505778,stimulus_Lit_Alchemist_4_page_2,1087.0,189.7,1068.0
1505780,stimulus_Lit_Alchemist_4_page_2,1086.7,189.2,1068.0
1505782,stimulus_Lit_Alchemist_4_page_2,1086.7,189.1,1069.0
1505784,stimulus_Lit_Alchemist_4_page_2,1087.0,189.1,1069.0
1505786,stimulus_Lit_Alchemist_4_page_2,1087.2,189.3,1069.0
1505788,stimulus_Lit_Alchemist_4_page_2,1087.3,189.6,1069.0
1505790,stimulus_Lit_Alchemist_4_page_2,1087.7,189.4,1069.0
1505792,stimulus_Lit_Alchemist_4_page_2,1087.7,189.4,1070.0
1505794,stimulus_Lit_Alchemist_4_page_2,1088.3,189.7,1070.0
1505796,stimulus_Lit_Alchemist_4_page_2,1088.9,189.8,1070.0
1505798,stimulus_Lit_Alchemist_4_page_2,1089.4,190.2,1069.0
1505800,stimulus_Lit_Alchemist_4_page_2,1090.0,190.8,1067.0
1505802,stimulus_Lit_Alchemist_4_page_2,1090.2,190.9,1067.0
1505804,stimulus_Lit_Alchemist_4_page_2,1089.9,190.8,1068.0
1505806,stimulus_Lit_Alchemist_4_page_2,1089.7,190.8,1068.0
1505808,stimulus_Lit_Alchemist_4_page_2,1089.5,190.6,1068.0
1505810,stimulus_Lit_Alchemist_4_page_2,1089.7,190.2,1068.0
1505812,stimulus_Lit_Alchemist_4_page_2,1089.6,190.4,1067.0
1505814,stimulus_Lit_Alchemist_4_page_2,1089.6,190.9,1066.0
1505816,stimulus_Lit_Alchemist_4_page_2,1089.8,191.1,1065.0
1505818,stimulus_Lit_Alchemist_4_page_2,1089.7,191.2,1065.0
1505820,stimulus_Lit_Alchemist_4_page_2,1089.2,191.2,1066.0
1505822,stimulus_Lit_Alchemist_4_page_2,1089.2,190.7,1065.0
1505824,stimulus_Lit_Alchemist_4_page_2,1089.2,190.9,1066.0
1505826,stimulus_Lit_Alchemist_4_page_2,1089.3,191.2,1067.0
1505828,stimulus_Lit_Alchemist_4_page_2,1088.9,191.7,1066.0
1505830,stimulus_Lit_Alchemist_4_page_2,1088.7,191.8,1068.0
1505832,stimulus_Lit_Alchemist_4_page_2,1088.4,191.6,1069.0
1505834,stimulus_Lit_Alchemist_4_page_2,1088.1,191.6,1070.0
1505836,stimulus_Lit_Alchemist_4_page_2,1088.2,192.0,1069.0
1505838,stimulus_Lit_Alchemist_4_page_2,1088.4,192.1,1068.0
1505840,stimulus_Lit_Alchemist_4_page_2,1088.4,192.2,1068.0
1505842,stimulus_Lit_Alchemist_4_page_2,1088.4,192.4,1067.0
1505844,stimulus_Lit_Alchemist_4_page_2,1088.5,192.8,1067.0
1505846,stimulus_Lit_Alchemist_4_page_2,1088.4,192.5,1067.0
1505848,stimulus_Lit_Alchemist_4_page_2,1088.5,192.4,1067.0
1505850,stimulus_Lit_Alchemist_4_page_2,1088.7,192.7,1067.0
1505852,stimulus_Lit_Alchemist_4_page_2,1088.8,192.8,1068.0
1505854,stimulus_Lit_Alchemist_4_page_2,1088.4,192.8,1068.0
1505856,stimulus_Lit_Alchemist_4_page_2,1088.2,192.6,1070.0
1505858,stimulus_Lit_Alchemist_4_page_2,1088.3,192.4,1071.0
1505860,stimulus_Lit_Alchemist_4_page_2,1088.3,192.4,1071.0
1505862,stimulus_Lit_Alchemist_4_page_2,1088.4,192.0,1072.0
1505864,stimulus_Lit_Alchemist_4_page_2,1088.8,191.9,1072.0
1505866,stimulus_Lit_Alchemist_4_page_2,1089.2,192.1,1071.0
1505868,stimulus_Lit_Alchemist_4_page_2,1089.3,191.7,1073.0
1505870,stimulus_Lit_Alchemist_4_page_2,1089.3,191.3,1074.0
1505872,stimulus_Lit_Alchemist_4_page_2,1089.1,191.0,1074.0
1505874,stimulus_Lit_Alchemist_4_page_2,1088.5,190.9,1075.0
1505876,stimulus_Lit_Alchemist_4_page_2,1088.7,190.9,1074.0
1505878,stimulus_Lit_Alchemist_4_page_2,1089.3,190.6,1074.0
1505880,stimulus_Lit_Alchemist_4_page_2,1089.4,190.3,1074.0
1505882,stimulus_Lit_Alchemist_4_page_2,1089.3,190.4,1074.0
1505884,stimulus_Lit_Alchemist_4_page_2,1089.1,190.3,1074.0
1505886,stimulus_Lit_Alchemist_4_page_2,1089.6,190.2,1073.0
1505888,stimulus_Lit_Alchemist_4_page_2,1089.4,189.9,1073.0
1505890,stimulus_Lit_Alchemist_4_page_2,1089.3,189.5,1075.0
1505892,stimulus_Lit_Alchemist_4_page_2,1089.6,189.9,1075.0
1505894,stimulus_Lit_Alchemist_4_page_2,1089.7,190.3,1076.0
1505896,stimulus_Lit_Alchemist_4_page_2,1089.6,190.2,1075.0
1505898,stimulus_Lit_Alchemist_4_page_2,1089.2,189.9,1075.0
1505900,stimulus_Lit_Alchemist_4_page_2,1088.8,189.2,1075.0
1505902,stimulus_Lit_Alchemist_4_page_2,1088.4,189.2,1076.0
1505904,stimulus_Lit_Alchemist_4_page_2,1088.0,189.3,1077.0
1505906,stimulus_Lit_Alchemist_4_page_2,1087.9,189.6,1075.0
1505908,stimulus_Lit_Alchemist_4_page_2,1088.0,190.0,1073.0
1505910,stimulus_Lit_Alchemist_4_page_2,1088.2,190.0,1076.0
1505912,stimulus_Lit_Alchemist_4_page_2,1088.3,189.8,1077.0
1505914,stimulus_Lit_Alchemist_4_page_2,1088.5,189.4,1076.0
1505916,stimulus_Lit_Alchemist_4_page_2,1088.5,189.4,1076.0
1505918,stimulus_Lit_Alchemist_4_page_2,1088.5,189.7,1077.0
1505920,stimulus_Lit_Alchemist_4_page_2,1088.3,189.8,1077.0
1505922,stimulus_Lit_Alchemist_4_page_2,1088.1,189.7,1077.0
1505924,stimulus_Lit_Alchemist_4_page_2,1088.0,189.8,1075.0
1505926,stimulus_Lit_Alchemist_4_page_2,1088.4,189.8,1074.0
1505928,stimulus_Lit_Alchemist_4_page_2,1088.3,189.7,1074.0
1505930,stimulus_Lit_Alchemist_4_page_2,1087.6,190.1,1074.0
1505932,stimulus_Lit_Alchemist_4_page_2,1087.7,190.3,1076.0
1505934,stimulus_Lit_Alchemist_4_page_2,1088.3,190.5,1076.0
1505936,stimulus_Lit_Alchemist_4_page_2,1088.4,191.0,1075.0
1505938,stimulus_Lit_Alchemist_4_page_2,1088.3,191.1,1075.0
1505940,stimulus_Lit_Alchemist_4_page_2,1088.5,191.1,1075.0
1505942,stimulus_Lit_Alchemist_4_page_2,1088.4,191.3,1074.0
1505944,stimulus_Lit_Alchemist_4_page_2,1088.3,191.3,1074.0
1505946,stimulus_Lit_Alchemist_4_page_2,1088.5,191.4,1074.0
1505948,stimulus_Lit_Alchemist_4_page_2,1088.4,191.6,1073.0
1505950,stimulus_Lit_Alchemist_4_page_2,1088.6,191.6,1073.0
1505952,stimulus_Lit_Alchemist_4_page_2,1088.6,191.4,1073.0
1505954,stimulus_Lit_Alchemist_4_page_2,1088.3,191.6,1073.0
1505956,stimulus_Lit_Alchemist_4_page_2,1088.2,191.9,1073.0
1505958,stimulus_Lit_Alchemist_4_page_2,1088.1,191.9,1072.0
1505960,stimulus_Lit_Alchemist_4_page_2,1088.2,191.7,1073.0
1505962,stimulus_Lit_Alchemist_4_page_2,1088.3,191.5,1074.0
1505964,stimulus_Lit_Alchemist_4_page_2,1088.4,191.3,1074.0
1505966,stimulus_Lit_Alchemist_4_page_2,1088.9,191.4,1075.0
1505968,stimulus_Lit_Alchemist_4_page_2,1089.2,191.8,1075.0
1505970,stimulus_Lit_Alchemist_4_page_2,1089.1,192.2,1073.0
1505972,stimulus_Lit_Alchemist_4_page_2,1089.6,192.0,1073.0
1505974,stimulus_Lit_Alchemist_4_page_2,1089.0,191.7,1076.0
1505976,stimulus_Lit_Alchemist_4_page_2,1088.4,191.7,1076.0
1505978,stimulus_Lit_Alchemist_4_page_2,1088.7,192.0,1076.0
1505980,stimulus_Lit_Alchemist_4_page_2,1089.3,192.1,1075.0
1505982,stimulus_Lit_Alchemist_4_page_2,1089.6,192.0,1075.0
1505984,stimulus_Lit_Alchemist_4_page_2,1089.9,191.9,1075.0
1505986,stimulus_Lit_Alchemist_4_page_2,1089.5,191.4,1074.0
1505988,stimulus_Lit_Alchemist_4_page_2,1089.1,191.2,1075.0
1505990,stimulus_Lit_Alchemist_4_page_2,1089.5,191.2,1075.0
1505992,stimulus_Lit_Alchemist_4_page_2,1089.6,191.2,1076.0
1505994,stimulus_Lit_Alchemist_4_page_2,1089.5,191.1,1075.0
1505996,stimulus_Lit_Alchemist_4_page_2,1089.5,191.1,1075.0
1505998,stimulus_Lit_Alchemist_4_page_2,1089.6,191.0,1074.0
1506000,stimulus_Lit_Alchemist_4_page_2,1089.4,190.6,1075.0
1506002,stimulus_Lit_Alchemist_4_page_2,1089.2,190.5,1075.0
1506004,stimulus_Lit_Alchemist_4_page_2,1089.1,190.4,1076.0
1506006,stimulus_Lit_Alchemist_4_page_2,1089.0,190.4,1076.0
1506008,stimulus_Lit_Alchemist_4_page_2,1089.4,190.4,1075.0
1506010,stimulus_Lit_Alchemist_4_page_2,1089.6,190.2,1075.0
1506012,stimulus_Lit_Alchemist_4_page_2,1089.2,190.3,1075.0
1506014,stimulus_Lit_Alchemist_4_page_2,1089.1,190.3,1074.0
1506016,stimulus_Lit_Alchemist_4_page_2,1089.2,190.0,1073.0
1506018,stimulus_Lit_Alchemist_4_page_2,1089.1,190.0,1073.0
1506020,stimulus_Lit_Alchemist_4_page_2,1089.1,190.2,1075.0
1506022,stimulus_Lit_Alchemist_4_page_2,1089.0,190.2,1076.0
1506024,stimulus_Lit_Alchemist_4_page_2,1089.0,190.4,1074.0
1506026,stimulus_Lit_Alchemist_4_page_2,1089.0,190.2,1073.0
1506028,stimulus_Lit_Alchemist_4_page_2,1089.5,189.7,1073.0
1506030,stimulus_Lit_Alchemist_4_page_2,1089.8,189.8,1073.0
1506032,stimulus_Lit_Alchemist_4_page_2,1090.0,190.2,1073.0
1506034,stimulus_Lit_Alchemist_4_page_2,1090.1,190.1,1073.0
1506036,stimulus_Lit_Alchemist_4_page_2,1090.1,190.3,1073.0
1506038,stimulus_Lit_Alchemist_4_page_2,1090.1,190.4,1074.0
1506040,stimulus_Lit_Alchemist_4_page_2,1090.2,190.2,1073.0
1506042,stimulus_Lit_Alchemist_4_page_2,1090.2,190.1,1073.0
1506044,stimulus_Lit_Alchemist_4_page_2,1090.2,190.2,1073.0
1506046,stimulus_Lit_Alchemist_4_page_2,1089.9,190.3,1072.0
1506048,stimulus_Lit_Alchemist_4_page_2,1089.7,190.5,1070.0
1506050,stimulus_Lit_Alchemist_4_page_2,1089.7,190.4,1071.0
1506052,stimulus_Lit_Alchemist_4_page_2,1089.8,190.3,1073.0
1506054,stimulus_Lit_Alchemist_4_page_2,1089.8,190.3,1072.0
1506056,stimulus_Lit_Alchemist_4_page_2,1089.8,190.5,1071.0
1506058,stimulus_Lit_Alchemist_4_page_2,1089.8,190.7,1072.0
1506060,stimulus_Lit_Alchemist_4_page_2,1089.4,190.7,1072.0
1506062,stimulus_Lit_Alchemist_4_page_2,1089.5,190.9,1072.0
1506064,stimulus_Lit_Alchemist_4_page_2,1089.7,191.2,1070.0
1506066,stimulus_Lit_Alchemist_4_page_2,1089.6,191.5,1069.0
1506068,stimulus_Lit_Alchemist_4_page_2,1089.5,191.5,1069.0
1506070,stimulus_Lit_Alchemist_4_page_2,1089.4,191.9,1066.0
1506072,stimulus_Lit_Alchemist_4_page_2,1089.3,191.9,1065.0
1506074,stimulus_Lit_Alchemist_4_page_2,1089.0,191.9,1066.0
1506076,stimulus_Lit_Alchemist_4_page_2,1088.5,192.0,1064.0
1506078,stimulus_Lit_Alchemist_4_page_2,1088.5,192.3,1063.0
1506080,stimulus_Lit_Alchemist_4_page_2,1088.8,192.3,1066.0
1506082,stimulus_Lit_Alchemist_4_page_2,1088.8,192.4,1066.0
1506084,stimulus_Lit_Alchemist_4_page_2,1088.6,192.5,1065.0
1506086,stimulus_Lit_Alchemist_4_page_2,1088.5,192.4,1064.0
1506088,stimulus_Lit_Alchemist_4_page_2,1088.5,192.2,1063.0
1506090,stimulus_Lit_Alchemist_4_page_2,1089.0,192.2,1062.0
1506092,stimulus_Lit_Alchemist_4_page_2,1089.4,192.2,1064.0
1506094,stimulus_Lit_Alchemist_4_page_2,1089.5,192.2,1064.0
1506096,stimulus_Lit_Alchemist_4_page_2,1089.6,192.1,1063.0
1506098,stimulus_Lit_Alchemist_4_page_2,1089.2,191.9,1064.0
1506100,stimulus_Lit_Alchemist_4_page_2,1088.9,191.0,1063.0
1506102,stimulus_Lit_Alchemist_4_page_2,1089.1,190.8,1062.0
1506104,stimulus_Lit_Alchemist_4_page_2,1089.4,191.1,1062.0
1506106,stimulus_Lit_Alchemist_4_page_2,1089.4,191.6,1062.0
1506108,stimulus_Lit_Alchemist_4_page_2,1089.3,191.3,1061.0
1506110,stimulus_Lit_Alchemist_4_page_2,1088.7,191.3,1060.0
1506112,stimulus_Lit_Alchemist_4_page_2,1088.4,191.2,1061.0
1506114,stimulus_Lit_Alchemist_4_page_2,1088.4,191.2,1063.0
1506116,stimulus_Lit_Alchemist_4_page_2,1088.5,191.7,1062.0
1506118,stimulus_Lit_Alchemist_4_page_2,1088.7,191.9,1061.0
1506120,stimulus_Lit_Alchemist_4_page_2,1090.0,192.2,1060.0
1506122,stimulus_Lit_Alchemist_4_page_2,1092.9,192.7,1062.0
1506124,stimulus_Lit_Alchemist_4_page_2,1096.8,193.2,1064.0
1506126,stimulus_Lit_Alchemist_4_page_2,1103.6,194.2,1065.0
1506128,stimulus_Lit_Alchemist_4_page_2,1109.9,194.8,1065.0
1506130,stimulus_Lit_Alchemist_4_page_2,1115.8,195.3,1064.0
1506132,stimulus_Lit_Alchemist_4_page_2,1120.8,195.9,1065.0
1506134,stimulus_Lit_Alchemist_4_page_2,1122.8,196.0,1065.0
1506136,stimulus_Lit_Alchemist_4_page_2,1122.6,195.8,1062.0
1506138,stimulus_Lit_Alchemist_4_page_2,1120.9,195.6,1060.0
1506140,stimulus_Lit_Alchemist_4_page_2,1119.2,194.9,1061.0
1506142,stimulus_Lit_Alchemist_4_page_2,1118.2,193.6,1062.0
1506144,stimulus_Lit_Alchemist_4_page_2,1117.9,193.0,1063.0
1506146,stimulus_Lit_Alchemist_4_page_2,1118.0,193.1,1063.0
1506148,stimulus_Lit_Alchemist_4_page_2,1118.2,193.5,1063.0
1506150,stimulus_Lit_Alchemist_4_page_2,1118.1,193.6,1062.0
1506152,stimulus_Lit_Alchemist_4_page_2,1118.1,193.6,1060.0
1506154,stimulus_Lit_Alchemist_4_page_2,1118.3,193.5,1060.0
1506156,stimulus_Lit_Alchemist_4_page_2,1118.0,193.5,1062.0
1506158,stimulus_Lit_Alchemist_4_page_2,1117.6,193.7,1061.0
1506160,stimulus_Lit_Alchemist_4_page_2,1117.9,194.0,1060.0
1506162,stimulus_Lit_Alchemist_4_page_2,1118.3,193.6,1061.0
1506164,stimulus_Lit_Alchemist_4_page_2,1118.3,193.5,1060.0
1506166,stimulus_Lit_Alchemist_4_page_2,1118.3,193.7,1060.0
1506168,stimulus_Lit_Alchemist_4_page_2,1118.4,193.9,1061.0
1506170,stimulus_Lit_Alchemist_4_page_2,1118.2,194.0,1062.0
1506172,stimulus_Lit_Alchemist_4_page_2,1117.8,193.8,1062.0
1506174,stimulus_Lit_Alchemist_4_page_2,1117.6,193.6,1061.0
1506176,stimulus_Lit_Alchemist_4_page_2,1117.5,193.5,1061.0
1506178,stimulus_Lit_Alchemist_4_page_2,1117.7,193.3,1063.0
1506180,stimulus_Lit_Alchemist_4_page_2,1118.3,193.4,1063.0
1506182,stimulus_Lit_Alchemist_4_page_2,1118.4,193.5,1063.0
1506184,stimulus_Lit_Alchemist_4_page_2,1117.8,193.5,1061.0
1506186,stimulus_Lit_Alchemist_4_page_2,1117.7,193.4,1061.0
1506188,stimulus_Lit_Alchemist_4_page_2,1117.6,193.4,1063.0
1506190,stimulus_Lit_Alchemist_4_page_2,1117.7,193.4,1063.0
1506192,stimulus_Lit_Alchemist_4_page_2,1117.9,193.3,1063.0
1506194,stimulus_Lit_Alchemist_4_page_2,1118.1,193.4,1063.0
1506196,stimulus_Lit_Alchemist_4_page_2,1118.2,193.4,1064.0
1506198,stimulus_Lit_Alchemist_4_page_2,1118.0,193.6,1063.0
1506200,stimulus_Lit_Alchemist_4_page_2,1118.0,193.7,1064.0
1506202,stimulus_Lit_Alchemist_4_page_2,1118.0,193.8,1066.0
1506204,stimulus_Lit_Alchemist_4_page_2,1118.1,193.8,1066.0
1506206,stimulus_Lit_Alchemist_4_page_2,1118.2,193.7,1065.0
1506208,stimulus_Lit_Alchemist_4_page_2,1118.2,193.5,1065.0
1506210,stimulus_Lit_Alchemist_4_page_2,1118.0,193.1,1066.0
1506212,stimulus_Lit_Alchemist_4_page_2,1118.0,193.3,1065.0
1506214,stimulus_Lit_Alchemist_4_page_2,1118.0,193.4,1065.0
1506216,stimulus_Lit_Alchemist_4_page_2,1118.0,193.3,1066.0
1506218,stimulus_Lit_Alchemist_4_page_2,1118.3,193.2,1066.0
1506220,stimulus_Lit_Alchemist_4_page_2,1118.4,193.4,1065.0
1506222,stimulus_Lit_Alchemist_4_page_2,1118.4,193.3,1065.0
1506224,stimulus_Lit_Alchemist_4_page_2,1118.3,193.1,1066.0
1506226,stimulus_Lit_Alchemist_4_page_2,1118.4,193.2,1067.0
1506228,stimulus_Lit_Alchemist_4_page_2,1118.4,192.8,1066.0
1506230,stimulus_Lit_Alchemist_4_page_2,1118.0,192.5,1066.0
1506232,stimulus_Lit_Alchemist_4_page_2,1117.6,192.7,1067.0
1506234,stimulus_Lit_Alchemist_4_page_2,1117.6,193.1,1067.0
1506236,stimulus_Lit_Alchemist_4_page_2,1117.6,193.2,1067.0
1506238,stimulus_Lit_Alchemist_4_page_2,1117.1,192.8,1067.0
1506240,stimulus_Lit_Alchemist_4_page_2,1116.8,192.4,1069.0
1506242,stimulus_Lit_Alchemist_4_page_2,1116.8,192.2,1070.0
1506244,stimulus_Lit_Alchemist_4_page_2,1116.6,192.1,1070.0
1506246,stimulus_Lit_Alchemist_4_page_2,1116.0,192.1,1070.0
1506248,stimulus_Lit_Alchemist_4_page_2,1115.2,192.3,1069.0
1506250,stimulus_Lit_Alchemist_4_page_2,1114.4,192.3,1069.0
1506252,stimulus_Lit_Alchemist_4_page_2,1113.8,191.8,1068.0
1506254,stimulus_Lit_Alchemist_4_page_2,1113.4,191.5,1066.0
1506256,stimulus_Lit_Alchemist_4_page_2,1113.3,192.1,1065.0
1506258,stimulus_Lit_Alchemist_4_page_2,1113.7,192.8,1063.0
1506260,stimulus_Lit_Alchemist_4_page_2,1114.1,193.1,1062.0
1506262,stimulus_Lit_Alchemist_4_page_2,1115.0,193.3,1061.0
1506264,stimulus_Lit_Alchemist_4_page_2,1115.2,193.6,1062.0
1506266,stimulus_Lit_Alchemist_4_page_2,1115.7,194.3,1062.0
1506268,stimulus_Lit_Alchemist_4_page_2,1116.7,195.0,1062.0
1506270,stimulus_Lit_Alchemist_4_page_2,1116.4,195.2,1063.0
1506272,stimulus_Lit_Alchemist_4_page_2,1115.9,195.4,1066.0
1506274,stimulus_Lit_Alchemist_4_page_2,1115.7,195.6,1067.0
1506276,stimulus_Lit_Alchemist_4_page_2,1115.8,195.5,1066.0
1506278,stimulus_Lit_Alchemist_4_page_2,1115.9,195.7,1066.0
1506280,stimulus_Lit_Alchemist_4_page_2,1115.9,196.0,1066.0
1506282,stimulus_Lit_Alchemist_4_page_2,1115.9,195.9,1066.0
1506284,stimulus_Lit_Alchemist_4_page_2,1115.8,195.7,1068.0
1506286,stimulus_Lit_Alchemist_4_page_2,1115.9,195.7,1069.0
1506288,stimulus_Lit_Alchemist_4_page_2,1115.9,195.7,1067.0
1506290,stimulus_Lit_Alchemist_4_page_2,1116.1,196.0,1066.0
1506292,stimulus_Lit_Alchemist_4_page_2,1116.2,196.1,1067.0
1506294,stimulus_Lit_Alchemist_4_page_2,1116.0,196.2,1067.0
1506296,stimulus_Lit_Alchemist_4_page_2,1115.7,196.2,1067.0
1506298,stimulus_Lit_Alchemist_4_page_2,1115.6,195.9,1067.0
1506300,stimulus_Lit_Alchemist_4_page_2,1115.6,196.0,1067.0
1506302,stimulus_Lit_Alchemist_4_page_2,1115.6,196.2,1068.0
1506304,stimulus_Lit_Alchemist_4_page_2,1115.6,196.4,1068.0
1506306,stimulus_Lit_Alchemist_4_page_2,1115.5,196.5,1067.0
1506308,stimulus_Lit_Alchemist_4_page_2,1115.5,196.6,1066.0
1506310,stimulus_Lit_Alchemist_4_page_2,1115.7,196.7,1067.0
1506312,stimulus_Lit_Alchemist_4_page_2,1116.3,196.7,1067.0
1506314,stimulus_Lit_Alchemist_4_page_2,1116.3,196.3,1067.0
1506316,stimulus_Lit_Alchemist_4_page_2,1116.2,196.1,1066.0
1506318,stimulus_Lit_Alchemist_4_page_2,1115.9,196.1,1066.0
1506320,stimulus_Lit_Alchemist_4_page_2,1116.1,196.0,1066.0
1506322,stimulus_Lit_Alchemist_4_page_2,1116.4,196.2,1066.0
1506324,stimulus_Lit_Alchemist_4_page_2,1116.2,196.3,1067.0
1506326,stimulus_Lit_Alchemist_4_page_2,1116.0,196.1,1068.0
1506328,stimulus_Lit_Alchemist_4_page_2,1116.0,196.1,1069.0
1506330,stimulus_Lit_Alchemist_4_page_2,1115.9,196.0,1069.0
1506332,stimulus_Lit_Alchemist_4_page_2,1116.1,195.9,1069.0
1506334,stimulus_Lit_Alchemist_4_page_2,1116.3,195.8,1068.0
1506336,stimulus_Lit_Alchemist_4_page_2,1116.1,195.7,1068.0
1506338,stimulus_Lit_Alchemist_4_page_2,1115.5,196.0,1068.0
1506340,stimulus_Lit_Alchemist_4_page_2,1115.4,195.6,1069.0
1506342,stimulus_Lit_Alchemist_4_page_2,1115.8,195.7,1068.0
1506344,stimulus_Lit_Alchemist_4_page_2,1115.8,196.0,1068.0
1506346,stimulus_Lit_Alchemist_4_page_2,1115.7,196.1,1068.0
1506348,stimulus_Lit_Alchemist_4_page_2,1115.7,195.8,1068.0
1506350,stimulus_Lit_Alchemist_4_page_2,1116.0,195.5,1068.0
1506352,stimulus_Lit_Alchemist_4_page_2,1116.1,194.4,1067.0
1506354,stimulus_Lit_Alchemist_4_page_2,1116.0,194.0,1067.0
1506356,stimulus_Lit_Alchemist_4_page_2,1115.0,193.9,1065.0
1506358,stimulus_Lit_Alchemist_4_page_2,1113.6,193.6,1063.0
1506360,stimulus_Lit_Alchemist_4_page_2,1114.3,193.7,1065.0
1506362,stimulus_Lit_Alchemist_4_page_2,1114.5,193.6,1067.0
1506364,stimulus_Lit_Alchemist_4_page_2,1114.5,193.2,1068.0
1506366,stimulus_Lit_Alchemist_4_page_2,1114.3,193.0,1068.0
1506368,stimulus_Lit_Alchemist_4_page_2,1114.0,192.9,1071.0
1506370,stimulus_Lit_Alchemist_4_page_2,1113.8,192.9,1071.0
1506372,stimulus_Lit_Alchemist_4_page_2,1113.3,193.1,1072.0
1506374,stimulus_Lit_Alchemist_4_page_2,1113.4,193.1,1073.0
1506376,stimulus_Lit_Alchemist_4_page_2,1114.0,193.3,1074.0
1506378,stimulus_Lit_Alchemist_4_page_2,1114.2,193.6,1075.0
1506380,stimulus_Lit_Alchemist_4_page_2,1114.2,193.7,1075.0
1506382,stimulus_Lit_Alchemist_4_page_2,1114.3,193.7,1075.0
1506384,stimulus_Lit_Alchemist_4_page_2,1114.3,193.7,1075.0
1506386,stimulus_Lit_Alchemist_4_page_2,1114.1,193.9,1073.0
1506388,stimulus_Lit_Alchemist_4_page_2,1114.3,194.1,1071.0
1506390,stimulus_Lit_Alchemist_4_page_2,1114.3,193.9,1071.0
1506392,stimulus_Lit_Alchemist_4_page_2,1114.4,194.2,1071.0
1506394,stimulus_Lit_Alchemist_4_page_2,1114.6,194.5,1070.0
1506396,stimulus_Lit_Alchemist_4_page_2,1115.1,193.9,1070.0
