time,screen,pixel_x,pixel_y,pupil
870527,stimulus_Ins_HumanRights_2_question_2122,440.8,113.7,1145.0
870529,stimulus_Ins_HumanRights_2_question_2122,440.4,113.8,1148.0
870531,stimulus_Ins_HumanRights_2_question_2122,440.3,113.9,1148.0
870533,stimulus_Ins_HumanRights_2_question_2122,440.8,113.9,1148.0
870535,stimulus_Ins_HumanRights_2_question_2122,441.0,114.1,1149.0
870537,stimulus_Ins_HumanRights_2_question_2122,441.0,114.2,1147.0
870539,stimulus_Ins_HumanRights_2_question_2122,440.6,114.2,1147.0
870541,stimulus_Ins_HumanRights_2_question_2122,440.6,114.4,1149.0
870543,stimulus_Ins_HumanRights_2_question_2122,440.8,114.5,1149.0
870545,stimulus_Ins_HumanRights_2_question_2122,440.7,114.3,1148.0
870547,stimulus_Ins_HumanRights_2_question_2122,440.8,114.3,1147.0
870549,stimulus_Ins_HumanRights_2_question_2122,441.1,114.3,1149.0
870551,stimulus_Ins_HumanRights_2_question_2122,441.1,114.7,1150.0
870553,stimulus_Ins_HumanRights_2_question_2122,441.0,115.0,1150.0
870555,stimulus_Ins_HumanRights_2_question_2122,441.0,114.8,1150.0
870557,stimulus_Ins_HumanRights_2_question_2122,441.1,114.7,1151.0
870559,stimulus_Ins_HumanRights_2_question_2122,440.9,114.7,1150.0
870561,stimulus_Ins_HumanRights_2_question_2122,441.3,114.6,1150.0
870563,stimulus_Ins_HumanRights_2_question_2122,441.6,114.6,1150.0
870565,stimulus_Ins_HumanRights_2_question_2122,441.8,114.5,1150.0
870567,stimulus_Ins_HumanRights_2_question_2122,441.9,114.6,1152.0
870569,stimulus_Ins_HumanRights_2_question_2122,441.9,114.9,1152.0
870571,stimulus_Ins_HumanRights_2_question_2122,441.8,114.9,1152.0
870573,stimulus_Ins_HumanRights_2_question_2122,442.4,114.9,1152.0
870575,stimulus_Ins_HumanRights_2_question_2122,442.8,115.1,1153.0
870577,stimulus_Ins_HumanRights_2_question_2122,442.4,115.1,1154.0
870579,stimulus_Ins_HumanRights_2_question_2122,442.3,115.0,1152.0
870581,stimulus_Ins_HumanRights_2_question_2122,442.5,115.1,1149.0
870583,stimulus_Ins_HumanRights_2_question_2122,442.2,114.8,1151.0
870585,stimulus_Ins_HumanRights_2_question_2122,442.4,114.5,1151.0
870587,stimulus_Ins_HumanRights_2_question_2122,442.3,115.0,1151.0
870589,stimulus_Ins_HumanRights_2_question_2122,442.0,115.5,1150.0
870591,stimulus_Ins_HumanRights_2_question_2122,442.4,115.5,1150.0
870593,stimulus_Ins_HumanRights_2_question_2122,442.2,115.5,1150.0
870595,stimulus_Ins_HumanRights_2_question_2122,441.7,115.5,1150.0
870597,stimulus_Ins_HumanRights_2_question_2122,441.8,115.5,1151.0
870599,stimulus_Ins_HumanRights_2_question_2122,441.9,115.5,1149.0
870601,stimulus_Ins_HumanRights_2_question_2122,441.8,115.6,1147.0
870603,stimulus_Ins_HumanRights_2_question_2122,441.7,115.6,1145.0
870605,stimulus_Ins_HumanRights_2_question_2122,441.6,115.3,1146.0
870607,stimulus_Ins_HumanRights_2_question_2122,441.7,115.0,1148.0
870609,stimulus_Ins_HumanRights_2_question_2122,441.9,115.1,1149.0
870611,stimulus_Ins_HumanRights_2_question_2122,441.8,115.6,1145.0
870613,stimulus_Ins_HumanRights_2_question_2122,441.4,115.6,1143.0
870615,stimulus_Ins_HumanRights_2_question_2122,441.5,115.2,1145.0
870617,stimulus_Ins_HumanRights_2_question_2122,441.7,114.7,1147.0
870619,stimulus_Ins_HumanRights_2_question_2122,442.5,114.4,1147.0
870621,stimulus_Ins_HumanRights_2_question_2122,443.2,114.6,1146.0
870623,stimulus_Ins_HumanRights_2_question_2122,443.4,115.1,1146.0
870625,stimulus_Ins_HumanRights_2_question_2122,443.3,115.2,1146.0
870627,stimulus_Ins_HumanRights_2_question_2122,443.3,115.0,1145.0
870629,stimulus_Ins_HumanRights_2_question_2122,443.4,114.7,1144.0
870631,stimulus_Ins_HumanRights_2_question_2122,443.5,114.6,1145.0
870633,stimulus_Ins_HumanRights_2_question_2122,443.5,114.7,1146.0
870635,stimulus_Ins_HumanRights_2_question_2122,443.8,115.2,1146.0
870637,stimulus_Ins_HumanRights_2_question_2122,444.2,116.0,1145.0
870639,stimulus_Ins_HumanRights_2_question_2122,444.4,116.3,1149.0
870641,stimulus_Ins_HumanRights_2_question_2122,445.2,117.9,1151.0
870643,stimulus_Ins_HumanRights_2_question_2122,448.3,119.7,1149.0
870645,stimulus_Ins_HumanRights_2_question_2122,458.1,120.1,1151.0
870647,stimulus_Ins_HumanRights_2_question_2122,471.9,120.5,1149.0
870649,stimulus_Ins_HumanRights_2_question_2122,486.8,119.4,1152.0
870651,stimulus_Ins_HumanRights_2_question_2122,502.0,117.8,1155.0
870653,stimulus_Ins_HumanRights_2_question_2122,516.8,116.3,1156.0
870655,stimulus_Ins_HumanRights_2_question_2122,528.0,115.1,1154.0
870657,stimulus_Ins_HumanRights_2_question_2122,535.9,114.4,1150.0
870659,stimulus_Ins_HumanRights_2_question_2122,540.7,113.9,1151.0
870661,stimulus_Ins_HumanRights_2_question_2122,543.7,113.5,1151.0
870663,stimulus_Ins_HumanRights_2_question_2122,547.2,112.9,1149.0
870665,stimulus_Ins_HumanRights_2_question_2122,549.2,112.4,1147.0
870667,stimulus_Ins_HumanRights_2_question_2122,549.9,112.6,1146.0
870669,stimulus_Ins_HumanRights_2_question_2122,549.7,112.6,1145.0
870671,stimulus_Ins_HumanRights_2_question_2122,549.6,112.2,1145.0
870673,stimulus_Ins_HumanRights_2_question_2122,549.5,111.8,1145.0
870675,stimulus_Ins_HumanRights_2_question_2122,549.1,111.7,1146.0
870677,stimulus_Ins_HumanRights_2_question_2122,548.9,111.8,1145.0
870679,stimulus_Ins_HumanRights_2_question_2122,548.6,111.9,1146.0
870681,stimulus_Ins_HumanRights_2_question_2122,548.7,112.3,1146.0
870683,stimulus_Ins_HumanRights_2_question_2122,548.7,112.6,1147.0
870685,stimulus_Ins_HumanRights_2_question_2122,549.5,112.8,1148.0
870687,stimulus_Ins_HumanRights_2_question_2122,550.0,112.9,1147.0
870689,stimulus_Ins_HumanRights_2_question_2122,550.2,113.1,1146.0
870691,stimulus_Ins_HumanRights_2_question_2122,550.5,113.2,1145.0
870693,stimulus_Ins_HumanRights_2_question_2122,550.5,113.2,1147.0
870695,stimulus_Ins_HumanRights_2_question_2122,550.2,113.3,1147.0
870697,stimulus_Ins_HumanRights_2_question_2122,549.9,113.5,1146.0
870699,stimulus_Ins_HumanRights_2_question_2122,549.9,113.5,1145.0
870701,stimulus_Ins_HumanRights_2_question_2122,549.8,113.4,1144.0
870703,stimulus_Ins_HumanRights_2_question_2122,549.2,113.4,1145.0
870705,stimulus_Ins_HumanRights_2_question_2122,549.5,113.6,1144.0
870707,stimulus_Ins_HumanRights_2_question_2122,549.7,114.2,1143.0
870709,stimulus_Ins_HumanRights_2_question_2122,549.6,114.3,1143.0
870711,stimulus_Ins_HumanRights_2_question_2122,549.5,113.8,1143.0
870713,stimulus_Ins_HumanRights_2_question_2122,549.5,113.3,1145.0
870715,stimulus_Ins_HumanRights_2_question_2122,549.4,113.6,1147.0
870717,stimulus_Ins_HumanRights_2_question_2122,549.4,113.8,1147.0
870719,stimulus_Ins_HumanRights_2_question_2122,549.7,113.9,1147.0
870721,stimulus_Ins_HumanRights_2_question_2122,549.5,114.0,1146.0
870723,stimulus_Ins_HumanRights_2_question_2122,549.5,114.0,1146.0
870725,stimulus_Ins_HumanRights_2_question_2122,549.6,114.2,1146.0
870727,stimulus_Ins_HumanRights_2_question_2122,549.8,114.3,1145.0
870729,stimulus_Ins_HumanRights_2_question_2122,550.1,114.2,1145.0
870731,stimulus_Ins_HumanRights_2_question_2122,550.1,114.2,1145.0
870733,stimulus_Ins_HumanRights_2_question_2122,550.2,114.2,1145.0
870735,stimulus_Ins_HumanRights_2_question_2122,550.2,113.9,1145.0
870737,stimulus_Ins_HumanRights_2_question_2122,550.0,113.9,1147.0
870739,stimulus_Ins_HumanRights_2_question_2122,550.0,113.9,1146.0
870741,stimulus_Ins_HumanRights_2_question_2122,550.0,113.8,1144.0
870743,stimulus_Ins_HumanRights_2_question_2122,549.7,113.4,1145.0
870745,stimulus_Ins_HumanRights_2_question_2122,549.9,113.3,1146.0
870747,stimulus_Ins_HumanRights_2_question_2122,550.3,113.3,1145.0
870749,stimulus_Ins_HumanRights_2_question_2122,550.0,113.4,1144.0
870751,stimulus_Ins_HumanRights_2_question_2122,549.2,113.7,1144.0
870753,stimulus_Ins_HumanRights_2_question_2122,549.5,113.9,1145.0
870755,stimulus_Ins_HumanRights_2_question_2122,549.9,113.9,1145.0
870757,stimulus_Ins_HumanRights_2_question_2122,550.0,114.0,1144.0
870759,stimulus_Ins_HumanRights_2_question_2122,550.5,113.9,1145.0
870761,stimulus_Ins_HumanRights_2_question_2122,550.1,114.2,1143.0
870763,stimulus_Ins_HumanRights_2_question_2122,550.1,114.2,1143.0
870765,stimulus_Ins_HumanRights_2_question_2122,549.9,114.4,1143.0
870767,stimulus_Ins_HumanRights_2_question_2122,549.5,115.1,1143.0
870769,stimulus_Ins_HumanRights_2_question_2122,550.0,115.3,1142.0
870771,stimulus_Ins_HumanRights_2_question_2122,550.3,115.4,1143.0
870773,stimulus_Ins_HumanRights_2_question_2122,550.3,115.6,1145.0
870775,stimulus_Ins_HumanRights_2_question_2122,550.3,115.6,1146.0
870777,stimulus_Ins_HumanRights_2_question_2122,550.0,115.8,1147.0
870779,stimulus_Ins_HumanRights_2_question_2122,549.7,116.0,1148.0
870781,stimulus_Ins_HumanRights_2_question_2122,549.8,116.0,1149.0
870783,stimulus_Ins_HumanRights_2_question_2122,549.5,115.8,1149.0
870785,stimulus_Ins_HumanRights_2_question_2122,549.1,115.8,1151.0
870787,stimulus_Ins_HumanRights_2_question_2122,549.2,116.2,1152.0
870789,stimulus_Ins_HumanRights_2_question_2122,549.3,116.3,1152.0
870791,stimulus_Ins_HumanRights_2_question_2122,549.7,116.0,1152.0
870793,stimulus_Ins_HumanRights_2_question_2122,550.1,115.9,1152.0
870795,stimulus_Ins_HumanRights_2_question_2122,550.0,115.8,1153.0
870797,stimulus_Ins_HumanRights_2_question_2122,549.7,115.9,1154.0
870799,stimulus_Ins_HumanRights_2_question_2122,549.4,115.8,1153.0
870801,stimulus_Ins_HumanRights_2_question_2122,549.3,115.8,1153.0
870803,stimulus_Ins_HumanRights_2_question_2122,549.3,115.9,1155.0
870805,stimulus_Ins_HumanRights_2_question_2122,549.2,116.0,1156.0
870807,stimulus_Ins_HumanRights_2_question_2122,549.0,116.2,1157.0
870809,stimulus_Ins_HumanRights_2_question_2122,549.1,116.1,1156.0
870811,stimulus_Ins_HumanRights_2_question_2122,548.7,116.0,1156.0
870813,stimulus_Ins_HumanRights_2_question_2122,548.3,116.1,1157.0
870815,stimulus_Ins_HumanRights_2_question_2122,548.5,116.1,1159.0
870817,stimulus_Ins_HumanRights_2_question_2122,548.6,116.0,1159.0
870819,stimulus_Ins_HumanRights_2_question_2122,549.0,116.3,1158.0
870821,stimulus_Ins_HumanRights_2_question_2122,548.7,116.5,1157.0
870823,stimulus_Ins_HumanRights_2_question_2122,548.1,116.5,1157.0
870825,stimulus_Ins_HumanRights_2_question_2122,548.4,116.4,1158.0
870827,stimulus_Ins_HumanRights_2_question_2122,548.8,116.2,1159.0
870829,stimulus_Ins_HumanRights_2_question_2122,548.0,116.3,1159.0
870831,stimulus_Ins_HumanRights_2_question_2122,547.9,116.4,1160.0
870833,stimulus_Ins_HumanRights_2_question_2122,547.9,116.3,1160.0
870835,stimulus_Ins_HumanRights_2_question_2122,547.7,116.3,1162.0
870837,stimulus_Ins_HumanRights_2_question_2122,547.7,116.3,1163.0
870839,stimulus_Ins_HumanRights_2_question_2122,547.5,116.6,1163.0
870841,stimulus_Ins_HumanRights_2_question_2122,547.0,116.9,1163.0
870843,stimulus_Ins_HumanRights_2_question_2122,546.8,116.9,1163.0
870845,stimulus_Ins_HumanRights_2_question_2122,546.8,116.9,1163.0
870847,stimulus_Ins_HumanRights_2_question_2122,546.9,116.9,1164.0
870849,stimulus_Ins_HumanRights_2_question_2122,546.7,116.9,1164.0
870851,stimulus_Ins_HumanRights_2_question_2122,546.6,117.0,1163.0
870853,stimulus_Ins_HumanRights_2_question_2122,546.6,117.0,1165.0
870855,stimulus_Ins_HumanRights_2_question_2122,546.6,117.1,1168.0
870857,stimulus_Ins_HumanRights_2_question_2122,546.5,117.0,1169.0
870859,stimulus_Ins_HumanRights_2_question_2122,546.2,117.0,1168.0
870861,stimulus_Ins_HumanRights_2_question_2122,546.0,117.1,1168.0
870863,stimulus_Ins_HumanRights_2_question_2122,546.1,117.2,1167.0
870865,stimulus_Ins_HumanRights_2_question_2122,546.3,117.6,1165.0
870867,stimulus_Ins_HumanRights_2_question_2122,546.2,117.6,1165.0
870869,stimulus_Ins_HumanRights_2_question_2122,545.8,117.4,1165.0
870871,stimulus_Ins_HumanRights_2_question_2122,545.8,117.8,1165.0
870873,stimulus_Ins_HumanRights_2_question_2122,546.2,117.6,1166.0
870875,stimulus_Ins_HumanRights_2_question_2122,546.2,117.3,1166.0
870877,stimulus_Ins_HumanRights_2_question_2122,546.0,117.3,1164.0
870879,stimulus_Ins_HumanRights_2_question_2122,546.0,117.6,1162.0
870881,stimulus_Ins_HumanRights_2_question_2122,546.3,117.6,1162.0
870883,stimulus_Ins_HumanRights_2_question_2122,546.7,117.3,1163.0
870885,stimulus_Ins_HumanRights_2_question_2122,546.9,117.1,1164.0
870887,stimulus_Ins_HumanRights_2_question_2122,546.9,117.3,1162.0
870889,stimulus_Ins_HumanRights_2_question_2122,546.7,117.7,1161.0
870891,stimulus_Ins_HumanRights_2_question_2122,546.5,117.5,1160.0
870893,stimulus_Ins_HumanRights_2_question_2122,546.4,117.1,1162.0
870895,stimulus_Ins_HumanRights_2_question_2122,546.5,117.1,1163.0
870897,stimulus_Ins_HumanRights_2_question_2122,546.7,117.6,1162.0
870899,stimulus_Ins_HumanRights_2_question_2122,546.9,117.7,1161.0
870901,stimulus_Ins_HumanRights_2_question_2122,546.7,117.5,1162.0
870903,stimulus_Ins_HumanRights_2_question_2122,546.6,117.7,1162.0
870905,stimulus_Ins_HumanRights_2_question_2122,546.8,117.9,1164.0
870907,stimulus_Ins_HumanRights_2_question_2122,546.8,117.7,1164.0
870909,stimulus_Ins_HumanRights_2_question_2122,546.8,117.7,1163.0
870911,stimulus_Ins_HumanRights_2_question_2122,546.8,117.7,1163.0
870913,stimulus_Ins_HumanRights_2_question_2122,546.9,117.4,1164.0
870915,stimulus_Ins_HumanRights_2_question_2122,546.8,117.3,1165.0
870917,stimulus_Ins_HumanRights_2_question_2122,546.7,117.3,1165.0
870919,stimulus_Ins_HumanRights_2_question_2122,546.5,117.6,1163.0
870921,stimulus_Ins_HumanRights_2_question_2122,545.7,118.4,1163.0
870923,stimulus_Ins_HumanRights_2_question_2122,545.6,118.0,1165.0
870925,stimulus_Ins_HumanRights_2_question_2122,545.8,118.1,1167.0
870927,stimulus_Ins_HumanRights_2_question_2122,545.9,118.1,1164.0
870929,stimulus_Ins_HumanRights_2_question_2122,545.6,118.0,1164.0
870931,stimulus_Ins_HumanRights_2_question_2122,545.3,118.3,1166.0
870933,stimulus_Ins_HumanRights_2_question_2122,546.1,118.7,1166.0
870935,stimulus_Ins_HumanRights_2_question_2122,548.6,118.7,1167.0
870937,stimulus_Ins_HumanRights_2_question_2122,554.2,118.2,1169.0
870939,stimulus_Ins_HumanRights_2_question_2122,561.1,117.9,1172.0
870941,stimulus_Ins_HumanRights_2_question_2122,567.7,117.3,1174.0
870943,stimulus_Ins_HumanRights_2_question_2122,575.1,115.8,1174.0
870945,stimulus_Ins_HumanRights_2_question_2122,582.1,114.6,1177.0
870947,stimulus_Ins_HumanRights_2_question_2122,585.7,115.0,1180.0
870949,stimulus_Ins_HumanRights_2_question_2122,587.8,114.7,1180.0
870951,stimulus_Ins_HumanRights_2_question_2122,590.5,113.5,1179.0
870953,stimulus_Ins_HumanRights_2_question_2122,592.1,112.4,1177.0
870955,stimulus_Ins_HumanRights_2_question_2122,593.4,111.6,1176.0
870957,stimulus_Ins_HumanRights_2_question_2122,594.8,111.5,1175.0
870959,stimulus_Ins_HumanRights_2_question_2122,594.9,111.2,1174.0
870961,stimulus_Ins_HumanRights_2_question_2122,594.5,111.0,1174.0
870963,stimulus_Ins_HumanRights_2_question_2122,594.1,111.0,1173.0
870965,stimulus_Ins_HumanRights_2_question_2122,593.7,111.0,1172.0
870967,stimulus_Ins_HumanRights_2_question_2122,593.1,110.9,1174.0
870969,stimulus_Ins_HumanRights_2_question_2122,592.3,111.1,1174.0
870971,stimulus_Ins_HumanRights_2_question_2122,591.8,111.4,1173.0
870973,stimulus_Ins_HumanRights_2_question_2122,591.8,111.6,1173.0
870975,stimulus_Ins_HumanRights_2_question_2122,591.9,111.5,1174.0
870977,stimulus_Ins_HumanRights_2_question_2122,591.8,111.4,1174.0
870979,stimulus_Ins_HumanRights_2_question_2122,592.1,111.4,1175.0
870981,stimulus_Ins_HumanRights_2_question_2122,592.6,111.7,1175.0
870983,stimulus_Ins_HumanRights_2_question_2122,592.6,112.2,1174.0
870985,stimulus_Ins_HumanRights_2_question_2122,592.5,112.3,1174.0
870987,stimulus_Ins_HumanRights_2_question_2122,592.7,112.5,1174.0
870989,stimulus_Ins_HumanRights_2_question_2122,593.2,112.6,1173.0
870991,stimulus_Ins_HumanRights_2_question_2122,593.0,112.6,1173.0
870993,stimulus_Ins_HumanRights_2_question_2122,592.7,112.6,1174.0
870995,stimulus_Ins_HumanRights_2_question_2122,592.2,112.5,1173.0
870997,stimulus_Ins_HumanRights_2_question_2122,592.0,112.7,1172.0
870999,stimulus_Ins_HumanRights_2_question_2122,592.1,112.6,1173.0
871001,stimulus_Ins_HumanRights_2_question_2122,591.9,112.5,1174.0
871003,stimulus_Ins_HumanRights_2_question_2122,591.5,112.3,1174.0
871005,stimulus_Ins_HumanRights_2_question_2122,591.4,112.4,1174.0
871007,stimulus_Ins_HumanRights_2_question_2122,591.4,112.5,1175.0
871009,stimulus_Ins_HumanRights_2_question_2122,591.2,112.1,1174.0
871011,stimulus_Ins_HumanRights_2_question_2122,591.2,112.2,1175.0
871013,stimulus_Ins_HumanRights_2_question_2122,591.4,112.8,1176.0
871015,stimulus_Ins_HumanRights_2_question_2122,591.4,112.8,1176.0
871017,stimulus_Ins_HumanRights_2_question_2122,591.1,112.7,1176.0
871019,stimulus_Ins_HumanRights_2_question_2122,590.8,112.7,1176.0
871021,stimulus_Ins_HumanRights_2_question_2122,590.8,112.6,1176.0
871023,stimulus_Ins_HumanRights_2_question_2122,591.1,112.5,1174.0
871025,stimulus_Ins_HumanRights_2_question_2122,591.6,112.6,1174.0
871027,stimulus_Ins_HumanRights_2_question_2122,591.1,112.7,1172.0
871029,stimulus_Ins_HumanRights_2_question_2122,590.4,112.1,1173.0
871031,stimulus_Ins_HumanRights_2_question_2122,590.7,112.2,1172.0
871033,stimulus_Ins_HumanRights_2_question_2122,591.4,112.9,1172.0
871035,stimulus_Ins_HumanRights_2_question_2122,591.4,113.1,1172.0
871037,stimulus_Ins_HumanRights_2_question_2122,590.9,112.7,1172.0
871039,stimulus_Ins_HumanRights_2_question_2122,591.1,112.4,1171.0
871041,stimulus_Ins_HumanRights_2_question_2122,591.1,112.3,1171.0
871043,stimulus_Ins_HumanRights_2_question_2122,591.0,112.6,1172.0
871045,stimulus_Ins_HumanRights_2_question_2122,590.8,113.2,1171.0
871047,stimulus_Ins_HumanRights_2_question_2122,590.5,113.3,1170.0
871049,stimulus_Ins_HumanRights_2_question_2122,590.8,113.3,1170.0
871051,stimulus_Ins_HumanRights_2_question_2122,590.9,113.5,1169.0
871053,stimulus_Ins_HumanRights_2_question_2122,590.4,113.5,1169.0
871055,stimulus_Ins_HumanRights_2_question_2122,590.0,113.3,1169.0
871057,stimulus_Ins_HumanRights_2_question_2122,589.8,113.0,1168.0
871059,stimulus_Ins_HumanRights_2_question_2122,589.7,113.1,1168.0
871061,stimulus_Ins_HumanRights_2_question_2122,589.7,113.1,1168.0
871063,stimulus_Ins_HumanRights_2_question_2122,589.6,113.1,1168.0
871065,stimulus_Ins_HumanRights_2_question_2122,589.4,113.2,1168.0
871067,stimulus_Ins_HumanRights_2_question_2122,589.5,113.2,1167.0
871069,stimulus_Ins_HumanRights_2_question_2122,589.1,113.8,1167.0
871071,stimulus_Ins_HumanRights_2_question_2122,588.3,114.6,1168.0
871073,stimulus_Ins_HumanRights_2_question_2122,588.1,114.9,1168.0
871075,stimulus_Ins_HumanRights_2_question_2122,588.4,114.8,1168.0
871077,stimulus_Ins_HumanRights_2_question_2122,589.0,114.6,1167.0
871079,stimulus_Ins_HumanRights_2_question_2122,588.9,114.2,1168.0
871081,stimulus_Ins_HumanRights_2_question_2122,588.9,114.2,1171.0
871083,stimulus_Ins_HumanRights_2_question_2122,588.5,114.0,1171.0
871085,stimulus_Ins_HumanRights_2_question_2122,588.5,113.8,1171.0
871087,stimulus_Ins_HumanRights_2_question_2122,588.5,113.8,1171.0
871089,stimulus_Ins_HumanRights_2_question_2122,588.4,113.7,1172.0
871091,stimulus_Ins_HumanRights_2_question_2122,588.3,113.8,1171.0
871093,stimulus_Ins_HumanRights_2_question_2122,588.2,113.8,1170.0
871095,stimulus_Ins_HumanRights_2_question_2122,588.2,114.0,1171.0
871097,stimulus_Ins_HumanRights_2_question_2122,588.2,114.2,1171.0
871099,stimulus_Ins_HumanRights_2_question_2122,588.6,114.3,1167.0
871101,stimulus_Ins_HumanRights_2_question_2122,591.9,114.6,1166.0
871103,stimulus_Ins_HumanRights_2_question_2122,598.6,114.6,1170.0
871105,stimulus_Ins_HumanRights_2_question_2122,608.7,114.1,1172.0
871107,stimulus_Ins_HumanRights_2_question_2122,620.9,113.0,1173.0
871109,stimulus_Ins_HumanRights_2_question_2122,636.7,110.8,1175.0
871111,stimulus_Ins_HumanRights_2_question_2122,658.8,107.0,1179.0
871113,stimulus_Ins_HumanRights_2_question_2122,682.2,103.1,1179.0
871115,stimulus_Ins_HumanRights_2_question_2122,703.8,99.4,1179.0
871117,stimulus_Ins_HumanRights_2_question_2122,721.2,96.1,1176.0
871119,stimulus_Ins_HumanRights_2_question_2122,731.8,94.2,1173.0
871121,stimulus_Ins_HumanRights_2_question_2122,740.8,92.7,1168.0
871123,stimulus_Ins_HumanRights_2_question_2122,747.4,91.7,1165.0
871125,stimulus_Ins_HumanRights_2_question_2122,750.5,91.4,1164.0
871127,stimulus_Ins_HumanRights_2_question_2122,751.3,91.4,1162.0
871129,stimulus_Ins_HumanRights_2_question_2122,752.5,91.2,1156.0
871131,stimulus_Ins_HumanRights_2_question_2122,753.4,90.4,1153.0
871133,stimulus_Ins_HumanRights_2_question_2122,754.1,89.8,1153.0
871135,stimulus_Ins_HumanRights_2_question_2122,754.2,89.2,1153.0
