time,screen,pixel_x,pixel_y,pupil
1279171,stimulus_PopSci_MultiplEYE_1_question_1111,880.7,474.6,1281.0
1279173,stimulus_PopSci_MultiplEYE_1_question_1111,880.8,474.7,1279.0
1279175,stimulus_PopSci_MultiplEYE_1_question_1111,880.7,474.3,1278.0
1279177,stimulus_PopSci_MultiplEYE_1_question_1111,880.6,473.9,1278.0
1279179,stimulus_PopSci_MultiplEYE_1_question_1111,880.5,473.7,1281.0
1279181,stimulus_PopSci_MultiplEYE_1_question_1111,880.4,473.6,1280.0
1279183,stimulus_PopSci_MultiplEYE_1_question_1111,880.5,473.7,1278.0
1279185,stimulus_PopSci_MultiplEYE_1_question_1111,881.1,474.1,1279.0
1279187,stimulus_PopSci_MultiplEYE_1_question_1111,881.7,474.6,1282.0
1279189,stimulus_PopSci_MultiplEYE_1_question_1111,881.2,473.8,1281.0
1279191,stimulus_PopSci_MultiplEYE_1_question_1111,880.9,472.3,1280.0
1279193,stimulus_PopSci_MultiplEYE_1_question_1111,881.1,473.2,1280.0
1279195,stimulus_PopSci_MultiplEYE_1_question_1111,881.5,473.4,1280.0
1279197,stimulus_PopSci_MultiplEYE_1_question_1111,881.6,472.9,1280.0
1279199,stimulus_PopSci_MultiplEYE_1_question_1111,882.0,472.9,1279.0
1279201,stimulus_PopSci_MultiplEYE_1_question_1111,882.3,472.9,1280.0
1279203,stimulus_PopSci_MultiplEYE_1_question_1111,882.5,472.7,1280.0
1279205,stimulus_PopSci_MultiplEYE_1_question_1111,882.5,472.5,1279.0
1279207,stimulus_PopSci_MultiplEYE_1_question_1111,882.6,472.1,1278.0
1279209,stimulus_PopSci_MultiplEYE_1_question_1111,882.8,471.5,1278.0
1279211,stimulus_PopSci_MultiplEYE_1_question_1111,882.8,471.1,1277.0
1279213,stimulus_PopSci_MultiplEYE_1_question_1111,882.8,471.7,1277.0
1279215,stimulus_PopSci_MultiplEYE_1_question_1111,882.8,472.3,1279.0
1279217,stimulus_PopSci_MultiplEYE_1_question_1111,882.7,471.3,1281.0
1279219,stimulus_PopSci_MultiplEYE_1_question_1111,882.3,470.8,1281.0
1279221,stimulus_PopSci_MultiplEYE_1_question_1111,882.5,471.1,1281.0
1279223,stimulus_PopSci_MultiplEYE_1_question_1111,882.6,471.4,1281.0
1279225,stimulus_PopSci_MultiplEYE_1_question_1111,882.6,471.2,1280.0
1279227,stimulus_PopSci_MultiplEYE_1_question_1111,882.6,471.5,1278.0
1279229,stimulus_PopSci_MultiplEYE_1_question_1111,882.5,471.6,1277.0
1279231,stimulus_PopSci_MultiplEYE_1_question_1111,881.7,471.1,1278.0
1279233,stimulus_PopSci_MultiplEYE_1_question_1111,881.2,471.4,1280.0
1279235,stimulus_PopSci_MultiplEYE_1_question_1111,880.7,472.7,1282.0
1279237,stimulus_PopSci_MultiplEYE_1_question_1111,883.6,473.6,1284.0
1279239,stimulus_PopSci_MultiplEYE_1_question_1111,894.5,473.9,1286.0
1279241,stimulus_PopSci_MultiplEYE_1_question_1111,908.8,475.5,1288.0
1279243,stimulus_PopSci_MultiplEYE_1_question_1111,924.5,476.0,1290.0
1279245,stimulus_PopSci_MultiplEYE_1_question_1111,943.6,476.8,1294.0
1279247,stimulus_PopSci_MultiplEYE_1_question_1111,962.3,477.2,1295.0
1279249,stimulus_PopSci_MultiplEYE_1_question_1111,977.3,476.1,1294.0
1279251,stimulus_PopSci_MultiplEYE_1_question_1111,988.4,475.0,1287.0
1279253,stimulus_PopSci_MultiplEYE_1_question_1111,996.8,474.2,1282.0
1279255,stimulus_PopSci_MultiplEYE_1_question_1111,1000.7,473.7,1279.0
1279257,stimulus_PopSci_MultiplEYE_1_question_1111,1001.7,473.6,1279.0
1279259,stimulus_PopSci_MultiplEYE_1_question_1111,1000.5,473.6,1281.0
1279261,stimulus_PopSci_MultiplEYE_1_question_1111,999.3,473.8,1282.0
1279263,stimulus_PopSci_MultiplEYE_1_question_1111,999.2,473.4,1281.0
1279265,stimulus_PopSci_MultiplEYE_1_question_1111,999.2,473.1,1280.0
1279267,stimulus_PopSci_MultiplEYE_1_question_1111,1000.2,473.1,1279.0
1279269,stimulus_PopSci_MultiplEYE_1_question_1111,1000.3,472.1,1278.0
1279271,stimulus_PopSci_MultiplEYE_1_question_1111,999.4,471.5,1278.0
1279273,stimulus_PopSci_MultiplEYE_1_question_1111,998.4,471.5,1280.0
1279275,stimulus_PopSci_MultiplEYE_1_question_1111,997.5,471.2,1279.0
1279277,stimulus_PopSci_MultiplEYE_1_question_1111,997.8,471.3,1277.0
1279279,stimulus_PopSci_MultiplEYE_1_question_1111,998.4,471.3,1278.0
1279281,stimulus_PopSci_MultiplEYE_1_question_1111,998.7,471.3,1277.0
1279283,stimulus_PopSci_MultiplEYE_1_question_1111,998.8,471.6,1278.0
1279285,stimulus_PopSci_MultiplEYE_1_question_1111,999.6,471.9,1279.0
1279287,stimulus_PopSci_MultiplEYE_1_question_1111,1000.3,472.2,1280.0
1279289,stimulus_PopSci_MultiplEYE_1_question_1111,1000.4,472.1,1281.0
1279291,stimulus_PopSci_MultiplEYE_1_question_1111,1000.4,471.7,1280.0
1279293,stimulus_PopSci_MultiplEYE_1_question_1111,1000.2,472.2,1281.0
1279295,stimulus_PopSci_MultiplEYE_1_question_1111,999.6,474.0,1282.0
1279297,stimulus_PopSci_MultiplEYE_1_question_1111,999.5,474.7,1283.0
1279299,stimulus_PopSci_MultiplEYE_1_question_1111,1000.1,474.4,1283.0
1279301,stimulus_PopSci_MultiplEYE_1_question_1111,1000.1,473.5,1282.0
1279303,stimulus_PopSci_MultiplEYE_1_question_1111,999.9,472.6,1278.0
1279305,stimulus_PopSci_MultiplEYE_1_question_1111,1000.0,472.4,1276.0
1279307,stimulus_PopSci_MultiplEYE_1_question_1111,999.9,472.6,1276.0
1279309,stimulus_PopSci_MultiplEYE_1_question_1111,999.8,472.5,1277.0
1279311,stimulus_PopSci_MultiplEYE_1_question_1111,1000.0,472.4,1277.0
1279313,stimulus_PopSci_MultiplEYE_1_question_1111,1000.9,472.4,1276.0
1279315,stimulus_PopSci_MultiplEYE_1_question_1111,1001.3,472.4,1275.0
1279317,stimulus_PopSci_MultiplEYE_1_question_1111,1001.6,472.6,1275.0
1279319,stimulus_PopSci_MultiplEYE_1_question_1111,1001.6,473.2,1275.0
1279321,stimulus_PopSci_MultiplEYE_1_question_1111,1001.3,473.4,1276.0
1279323,stimulus_PopSci_MultiplEYE_1_question_1111,1001.1,473.0,1275.0
1279325,stimulus_PopSci_MultiplEYE_1_question_1111,1001.0,472.7,1274.0
1279327,stimulus_PopSci_MultiplEYE_1_question_1111,1001.0,472.8,1275.0
1279329,stimulus_PopSci_MultiplEYE_1_question_1111,1001.1,472.9,1276.0
1279331,stimulus_PopSci_MultiplEYE_1_question_1111,1001.2,473.5,1276.0
1279333,stimulus_PopSci_MultiplEYE_1_question_1111,1001.1,473.7,1276.0
1279335,stimulus_PopSci_MultiplEYE_1_question_1111,1000.8,473.3,1275.0
1279337,stimulus_PopSci_MultiplEYE_1_question_1111,1000.8,473.1,1273.0
1279339,stimulus_PopSci_MultiplEYE_1_question_1111,1001.0,472.6,1272.0
1279341,stimulus_PopSci_MultiplEYE_1_question_1111,1000.9,472.5,1271.0
1279343,stimulus_PopSci_MultiplEYE_1_question_1111,1000.6,472.3,1270.0
1279345,stimulus_PopSci_MultiplEYE_1_question_1111,1000.7,472.1,1270.0
1279347,stimulus_PopSci_MultiplEYE_1_question_1111,1000.8,472.0,1270.0
1279349,stimulus_PopSci_MultiplEYE_1_question_1111,1000.6,472.2,1269.0
1279351,stimulus_PopSci_MultiplEYE_1_question_1111,1000.2,472.1,1267.0
1279353,stimulus_PopSci_MultiplEYE_1_question_1111,1000.3,473.0,1267.0
1279355,stimulus_PopSci_MultiplEYE_1_question_1111,1000.4,473.9,1268.0
1279357,stimulus_PopSci_MultiplEYE_1_question_1111,1000.5,473.6,1269.0
1279359,stimulus_PopSci_MultiplEYE_1_question_1111,1000.5,473.4,1268.0
1279361,stimulus_PopSci_MultiplEYE_1_question_1111,1000.4,472.8,1267.0
1279363,stimulus_PopSci_MultiplEYE_1_question_1111,1000.4,472.2,1264.0
1279365,stimulus_PopSci_MultiplEYE_1_question_1111,1000.4,472.1,1264.0
1279367,stimulus_PopSci_MultiplEYE_1_question_1111,1000.5,472.4,1266.0
1279369,stimulus_PopSci_MultiplEYE_1_question_1111,1000.4,472.6,1268.0
1279371,stimulus_PopSci_MultiplEYE_1_question_1111,1000.3,472.0,1266.0
1279373,stimulus_PopSci_MultiplEYE_1_question_1111,1000.5,471.5,1263.0
1279375,stimulus_PopSci_MultiplEYE_1_question_1111,1000.6,471.7,1262.0
1279377,stimulus_PopSci_MultiplEYE_1_question_1111,1000.8,472.2,1262.0
1279379,stimulus_PopSci_MultiplEYE_1_question_1111,1001.1,472.6,1261.0
1279381,stimulus_PopSci_MultiplEYE_1_question_1111,1001.3,472.4,1260.0
1279383,stimulus_PopSci_MultiplEYE_1_question_1111,1001.5,472.4,1259.0
1279385,stimulus_PopSci_MultiplEYE_1_question_1111,1001.6,472.5,1259.0
1279387,stimulus_PopSci_MultiplEYE_1_question_1111,1001.4,472.7,1259.0
1279389,stimulus_PopSci_MultiplEYE_1_question_1111,1001.3,472.9,1259.0
1279391,stimulus_PopSci_MultiplEYE_1_question_1111,1001.5,472.6,1259.0
1279393,stimulus_PopSci_MultiplEYE_1_question_1111,1001.8,472.4,1258.0
1279395,stimulus_PopSci_MultiplEYE_1_question_1111,1002.2,472.7,1257.0
1279397,stimulus_PopSci_MultiplEYE_1_question_1111,1002.5,472.6,1257.0
1279399,stimulus_PopSci_MultiplEYE_1_question_1111,1002.7,472.4,1257.0
1279401,stimulus_PopSci_MultiplEYE_1_question_1111,1002.7,472.0,1256.0
1279403,stimulus_PopSci_MultiplEYE_1_question_1111,1002.6,471.9,1256.0
1279405,stimulus_PopSci_MultiplEYE_1_question_1111,1002.5,472.0,1256.0
1279407,stimulus_PopSci_MultiplEYE_1_question_1111,1002.4,472.3,1256.0
1279409,stimulus_PopSci_MultiplEYE_1_question_1111,1002.3,471.9,1256.0
1279411,stimulus_PopSci_MultiplEYE_1_question_1111,1002.4,472.2,1255.0
1279413,stimulus_PopSci_MultiplEYE_1_question_1111,1002.5,472.4,1251.0
1279415,stimulus_PopSci_MultiplEYE_1_question_1111,1002.5,472.2,1250.0
1279417,stimulus_PopSci_MultiplEYE_1_question_1111,1002.8,472.1,1250.0
1279419,stimulus_PopSci_MultiplEYE_1_question_1111,1002.8,472.3,1250.0
1279421,stimulus_PopSci_MultiplEYE_1_question_1111,1002.7,472.2,1251.0
1279423,stimulus_PopSci_MultiplEYE_1_question_1111,1002.6,472.1,1249.0
1279425,stimulus_PopSci_MultiplEYE_1_question_1111,1002.6,472.2,1249.0
1279427,stimulus_PopSci_MultiplEYE_1_question_1111,1002.9,473.1,1249.0
1279429,stimulus_PopSci_MultiplEYE_1_question_1111,1002.5,473.1,1249.0
1279431,stimulus_PopSci_MultiplEYE_1_question_1111,1002.3,472.7,1251.0
1279433,stimulus_PopSci_MultiplEYE_1_question_1111,1002.3,472.3,1252.0
1279435,stimulus_PopSci_MultiplEYE_1_question_1111,1002.4,472.3,1247.0
1279437,stimulus_PopSci_MultiplEYE_1_question_1111,1002.4,471.9,1245.0
1279439,stimulus_PopSci_MultiplEYE_1_question_1111,1002.2,471.8,1247.0
1279441,stimulus_PopSci_MultiplEYE_1_question_1111,1002.0,472.1,1247.0
1279443,stimulus_PopSci_MultiplEYE_1_question_1111,1001.8,472.4,1245.0
1279445,stimulus_PopSci_MultiplEYE_1_question_1111,1001.5,472.5,1243.0
1279447,stimulus_PopSci_MultiplEYE_1_question_1111,1001.3,473.0,1243.0
1279449,stimulus_PopSci_MultiplEYE_1_question_1111,1001.2,473.3,1243.0
1279451,stimulus_PopSci_MultiplEYE_1_question_1111,1000.7,473.4,1243.0
1279453,stimulus_PopSci_MultiplEYE_1_question_1111,1000.6,473.8,1243.0
1279455,stimulus_PopSci_MultiplEYE_1_question_1111,1000.3,473.8,1244.0
1279457,stimulus_PopSci_MultiplEYE_1_question_1111,1000.6,473.1,1247.0
1279459,stimulus_PopSci_MultiplEYE_1_question_1111,1001.8,471.8,1246.0
1279461,stimulus_PopSci_MultiplEYE_1_question_1111,1005.6,470.0,1243.0
1279463,stimulus_PopSci_MultiplEYE_1_question_1111,1015.1,469.4,1242.0
1279465,stimulus_PopSci_MultiplEYE_1_question_1111,1026.7,471.1,1242.0
1279467,stimulus_PopSci_MultiplEYE_1_question_1111,1042.4,472.8,1243.0
1279469,stimulus_PopSci_MultiplEYE_1_question_1111,1057.3,473.5,1244.0
1279471,stimulus_PopSci_MultiplEYE_1_question_1111,1069.2,473.8,1244.0
1279473,stimulus_PopSci_MultiplEYE_1_question_1111,1076.2,474.2,1241.0
1279475,stimulus_PopSci_MultiplEYE_1_question_1111,1083.6,473.3,1233.0
1279477,stimulus_PopSci_MultiplEYE_1_question_1111,1090.4,472.8,1232.0
1279479,stimulus_PopSci_MultiplEYE_1_question_1111,1093.9,473.0,1233.0
1279481,stimulus_PopSci_MultiplEYE_1_question_1111,1096.4,473.2,1229.0
1279483,stimulus_PopSci_MultiplEYE_1_question_1111,1097.0,472.1,1223.0
1279485,stimulus_PopSci_MultiplEYE_1_question_1111,1096.0,471.6,1223.0
1279487,stimulus_PopSci_MultiplEYE_1_question_1111,1094.0,471.0,1225.0
1279489,stimulus_PopSci_MultiplEYE_1_question_1111,1092.8,470.1,1226.0
1279491,stimulus_PopSci_MultiplEYE_1_question_1111,1091.4,469.9,1227.0
1279493,stimulus_PopSci_MultiplEYE_1_question_1111,1090.2,469.0,1226.0
1279495,stimulus_PopSci_MultiplEYE_1_question_1111,1090.1,468.3,1224.0
1279497,stimulus_PopSci_MultiplEYE_1_question_1111,1090.4,468.4,1224.0
1279499,stimulus_PopSci_MultiplEYE_1_question_1111,1090.2,468.6,1227.0
1279501,stimulus_PopSci_MultiplEYE_1_question_1111,1090.0,468.7,1226.0
1279503,stimulus_PopSci_MultiplEYE_1_question_1111,1089.9,468.6,1226.0
1279505,stimulus_PopSci_MultiplEYE_1_question_1111,1089.9,468.3,1226.0
1279507,stimulus_PopSci_MultiplEYE_1_question_1111,1089.9,467.4,1226.0
1279509,stimulus_PopSci_MultiplEYE_1_question_1111,1089.9,467.4,1226.0
1279511,stimulus_PopSci_MultiplEYE_1_question_1111,1089.8,468.1,1224.0
1279513,stimulus_PopSci_MultiplEYE_1_question_1111,1089.7,468.1,1223.0
1279515,stimulus_PopSci_MultiplEYE_1_question_1111,1089.5,467.9,1223.0
1279517,stimulus_PopSci_MultiplEYE_1_question_1111,1089.7,467.7,1222.0
1279519,stimulus_PopSci_MultiplEYE_1_question_1111,1089.9,467.7,1224.0
1279521,stimulus_PopSci_MultiplEYE_1_question_1111,1089.8,466.8,1225.0
1279523,stimulus_PopSci_MultiplEYE_1_question_1111,1089.1,466.7,1223.0
1279525,stimulus_PopSci_MultiplEYE_1_question_1111,1088.9,466.7,1221.0
1279527,stimulus_PopSci_MultiplEYE_1_question_1111,1088.6,466.5,1222.0
1279529,stimulus_PopSci_MultiplEYE_1_question_1111,1088.4,466.3,1224.0
1279531,stimulus_PopSci_MultiplEYE_1_question_1111,1088.3,466.8,1226.0
1279533,stimulus_PopSci_MultiplEYE_1_question_1111,1088.4,467.2,1226.0
1279535,stimulus_PopSci_MultiplEYE_1_question_1111,1088.5,467.4,1224.0
1279537,stimulus_PopSci_MultiplEYE_1_question_1111,1088.4,467.6,1223.0
1279539,stimulus_PopSci_MultiplEYE_1_question_1111,1088.3,467.3,1224.0
1279541,stimulus_PopSci_MultiplEYE_1_question_1111,1087.9,467.3,1224.0
1279543,stimulus_PopSci_MultiplEYE_1_question_1111,1087.6,467.7,1222.0
1279545,stimulus_PopSci_MultiplEYE_1_question_1111,1087.4,467.8,1222.0
1279547,stimulus_PopSci_MultiplEYE_1_question_1111,1088.0,467.7,1223.0
1279549,stimulus_PopSci_MultiplEYE_1_question_1111,1088.4,467.7,1224.0
1279551,stimulus_PopSci_MultiplEYE_1_question_1111,1088.1,468.3,1225.0
1279553,stimulus_PopSci_MultiplEYE_1_question_1111,1088.0,468.3,1225.0
1279555,stimulus_PopSci_MultiplEYE_1_question_1111,1088.0,468.0,1224.0
1279557,stimulus_PopSci_MultiplEYE_1_question_1111,1088.1,467.8,1222.0
1279559,stimulus_PopSci_MultiplEYE_1_question_1111,1088.5,467.6,1222.0
1279561,stimulus_PopSci_MultiplEYE_1_question_1111,1088.4,467.4,1223.0
1279563,stimulus_PopSci_MultiplEYE_1_question_1111,1088.2,467.6,1223.0
1279565,stimulus_PopSci_MultiplEYE_1_question_1111,1088.3,467.4,1222.0
1279567,stimulus_PopSci_MultiplEYE_1_question_1111,1088.2,466.9,1220.0
1279569,stimulus_PopSci_MultiplEYE_1_question_1111,1088.1,467.0,1219.0
1279571,stimulus_PopSci_MultiplEYE_1_question_1111,1088.5,467.5,1220.0
1279573,stimulus_PopSci_MultiplEYE_1_question_1111,1088.7,467.8,1220.0
1279575,stimulus_PopSci_MultiplEYE_1_question_1111,1088.8,467.5,1220.0
1279577,stimulus_PopSci_MultiplEYE_1_question_1111,1089.0,467.3,1220.0
1279579,stimulus_PopSci_MultiplEYE_1_question_1111,1089.0,467.4,1220.0
1279581,stimulus_PopSci_MultiplEYE_1_question_1111,1089.5,467.4,1219.0
1279583,stimulus_PopSci_MultiplEYE_1_question_1111,1089.7,467.5,1219.0
1279585,stimulus_PopSci_MultiplEYE_1_question_1111,1089.1,468.0,1219.0
1279587,stimulus_PopSci_MultiplEYE_1_question_1111,1088.4,468.0,1219.0
1279589,stimulus_PopSci_MultiplEYE_1_question_1111,1088.2,468.4,1219.0
1279591,stimulus_PopSci_MultiplEYE_1_question_1111,1088.6,468.8,1219.0
1279593,stimulus_PopSci_MultiplEYE_1_question_1111,1089.2,468.8,1218.0
1279595,stimulus_PopSci_MultiplEYE_1_question_1111,1089.3,468.7,1217.0
1279597,stimulus_PopSci_MultiplEYE_1_question_1111,1088.0,468.8,1217.0
1279599,stimulus_PopSci_MultiplEYE_1_question_1111,1086.0,469.2,1220.0
1279601,stimulus_PopSci_MultiplEYE_1_question_1111,1083.1,469.7,1221.0
1279603,stimulus_PopSci_MultiplEYE_1_question_1111,1076.1,471.0,1222.0
1279605,stimulus_PopSci_MultiplEYE_1_question_1111,1062.3,472.1,1222.0
1279607,stimulus_PopSci_MultiplEYE_1_question_1111,1044.5,474.3,1224.0
1279609,stimulus_PopSci_MultiplEYE_1_question_1111,1021.2,480.7,1232.0
1279611,stimulus_PopSci_MultiplEYE_1_question_1111,994.8,489.9,1242.0
1279613,stimulus_PopSci_MultiplEYE_1_question_1111,969.0,502.2,1249.0
1279615,stimulus_PopSci_MultiplEYE_1_question_1111,945.4,513.9,1260.0
1279617,stimulus_PopSci_MultiplEYE_1_question_1111,923.6,524.0,1269.0
1279619,stimulus_PopSci_MultiplEYE_1_question_1111,903.2,533.0,1269.0
1279621,stimulus_PopSci_MultiplEYE_1_question_1111,884.4,543.4,1273.0
1279623,stimulus_PopSci_MultiplEYE_1_question_1111,870.8,549.8,1276.0
1279625,stimulus_PopSci_MultiplEYE_1_question_1111,862.2,555.6,1280.0
1279627,stimulus_PopSci_MultiplEYE_1_question_1111,859.9,557.8,1282.0
1279629,stimulus_PopSci_MultiplEYE_1_question_1111,860.1,558.2,1285.0
1279631,stimulus_PopSci_MultiplEYE_1_question_1111,860.1,559.0,1287.0
1279633,stimulus_PopSci_MultiplEYE_1_question_1111,859.4,560.0,1287.0
1279635,stimulus_PopSci_MultiplEYE_1_question_1111,857.8,560.1,1286.0
1279637,stimulus_PopSci_MultiplEYE_1_question_1111,856.0,558.1,1281.0
1279639,stimulus_PopSci_MultiplEYE_1_question_1111,854.4,556.4,1279.0
1279641,stimulus_PopSci_MultiplEYE_1_question_1111,851.7,555.6,1276.0
1279643,stimulus_PopSci_MultiplEYE_1_question_1111,849.6,555.5,1272.0
1279645,stimulus_PopSci_MultiplEYE_1_question_1111,847.5,555.3,1270.0
1279647,stimulus_PopSci_MultiplEYE_1_question_1111,846.1,556.1,1270.0
1279649,stimulus_PopSci_MultiplEYE_1_question_1111,844.9,557.3,1269.0
1279651,stimulus_PopSci_MultiplEYE_1_question_1111,843.8,557.5,1268.0
1279653,stimulus_PopSci_MultiplEYE_1_question_1111,843.0,557.6,1264.0
1279655,stimulus_PopSci_MultiplEYE_1_question_1111,842.9,557.6,1262.0
1279657,stimulus_PopSci_MultiplEYE_1_question_1111,842.8,557.2,1265.0
1279659,stimulus_PopSci_MultiplEYE_1_question_1111,842.8,556.9,1265.0
1279661,stimulus_PopSci_MultiplEYE_1_question_1111,843.0,556.8,1266.0
1279663,stimulus_PopSci_MultiplEYE_1_question_1111,843.0,556.6,1265.0
1279665,stimulus_PopSci_MultiplEYE_1_question_1111,842.8,556.1,1264.0
1279667,stimulus_PopSci_MultiplEYE_1_question_1111,843.1,555.5,1264.0
1279669,stimulus_PopSci_MultiplEYE_1_question_1111,843.9,556.0,1264.0
1279671,stimulus_PopSci_MultiplEYE_1_question_1111,844.1,556.2,1265.0
1279673,stimulus_PopSci_MultiplEYE_1_question_1111,844.2,556.3,1264.0
1279675,stimulus_PopSci_MultiplEYE_1_question_1111,844.0,556.0,1263.0
1279677,stimulus_PopSci_MultiplEYE_1_question_1111,843.6,556.3,1264.0
1279679,stimulus_PopSci_MultiplEYE_1_question_1111,843.2,557.3,1264.0
1279681,stimulus_PopSci_MultiplEYE_1_question_1111,842.7,557.6,1264.0
1279683,stimulus_PopSci_MultiplEYE_1_question_1111,842.9,557.9,1264.0
1279685,stimulus_PopSci_MultiplEYE_1_question_1111,843.0,558.2,1264.0
1279687,stimulus_PopSci_MultiplEYE_1_question_1111,843.3,558.2,1265.0
1279689,stimulus_PopSci_MultiplEYE_1_question_1111,843.5,557.6,1266.0
1279691,stimulus_PopSci_MultiplEYE_1_question_1111,842.8,557.7,1263.0
1279693,stimulus_PopSci_MultiplEYE_1_question_1111,841.9,558.0,1261.0
1279695,stimulus_PopSci_MultiplEYE_1_question_1111,842.4,558.4,1262.0
1279697,stimulus_PopSci_MultiplEYE_1_question_1111,842.4,558.6,1261.0
1279699,stimulus_PopSci_MultiplEYE_1_question_1111,842.2,558.4,1260.0
1279701,stimulus_PopSci_MultiplEYE_1_question_1111,841.5,557.9,1259.0
1279703,stimulus_PopSci_MultiplEYE_1_question_1111,841.5,557.7,1258.0
1279705,stimulus_PopSci_MultiplEYE_1_question_1111,841.7,558.0,1261.0
1279707,stimulus_PopSci_MultiplEYE_1_question_1111,841.7,558.1,1261.0
1279709,stimulus_PopSci_MultiplEYE_1_question_1111,841.7,558.1,1262.0
1279711,stimulus_PopSci_MultiplEYE_1_question_1111,841.5,558.2,1261.0
1279713,stimulus_PopSci_MultiplEYE_1_question_1111,841.4,557.7,1260.0
1279715,stimulus_PopSci_MultiplEYE_1_question_1111,841.2,557.9,1258.0
1279717,stimulus_PopSci_MultiplEYE_1_question_1111,840.6,557.6,1259.0
1279719,stimulus_PopSci_MultiplEYE_1_question_1111,840.3,558.0,1261.0
1279721,stimulus_PopSci_MultiplEYE_1_question_1111,840.5,559.0,1261.0
1279723,stimulus_PopSci_MultiplEYE_1_question_1111,840.9,557.8,1258.0
1279725,stimulus_PopSci_MultiplEYE_1_question_1111,841.6,557.5,1257.0
1279727,stimulus_PopSci_MultiplEYE_1_question_1111,841.1,557.8,1259.0
1279729,stimulus_PopSci_MultiplEYE_1_question_1111,840.7,558.3,1259.0
1279731,stimulus_PopSci_MultiplEYE_1_question_1111,840.5,558.0,1255.0
1279733,stimulus_PopSci_MultiplEYE_1_question_1111,839.7,557.5,1255.0
1279735,stimulus_PopSci_MultiplEYE_1_question_1111,839.3,557.4,1257.0
1279737,stimulus_PopSci_MultiplEYE_1_question_1111,839.6,557.6,1258.0
1279739,stimulus_PopSci_MultiplEYE_1_question_1111,839.7,557.6,1257.0
1279741,stimulus_PopSci_MultiplEYE_1_question_1111,839.9,557.7,1256.0
1279743,stimulus_PopSci_MultiplEYE_1_question_1111,839.7,557.8,1255.0
1279745,stimulus_PopSci_MultiplEYE_1_question_1111,840.0,557.9,1256.0
1279747,stimulus_PopSci_MultiplEYE_1_question_1111,840.0,557.8,1258.0
1279749,stimulus_PopSci_MultiplEYE_1_question_1111,839.5,557.8,1257.0
1279751,stimulus_PopSci_MultiplEYE_1_question_1111,838.7,557.5,1255.0
1279753,stimulus_PopSci_MultiplEYE_1_question_1111,838.6,557.1,1254.0
1279755,stimulus_PopSci_MultiplEYE_1_question_1111,839.2,557.1,1255.0
1279757,stimulus_PopSci_MultiplEYE_1_question_1111,839.4,557.2,1254.0
1279759,stimulus_PopSci_MultiplEYE_1_question_1111,839.3,557.3,1254.0
1279761,stimulus_PopSci_MultiplEYE_1_question_1111,839.2,557.3,1254.0
1279763,stimulus_PopSci_MultiplEYE_1_question_1111,839.1,557.5,1253.0
1279765,stimulus_PopSci_MultiplEYE_1_question_1111,839.4,558.2,1254.0
1279767,stimulus_PopSci_MultiplEYE_1_question_1111,839.7,558.4,1255.0
1279769,stimulus_PopSci_MultiplEYE_1_question_1111,839.2,558.0,1257.0
1279771,stimulus_PopSci_MultiplEYE_1_question_1111,839.4,557.7,1257.0
1279773,stimulus_PopSci_MultiplEYE_1_question_1111,840.0,557.8,1256.0
1279775,stimulus_PopSci_MultiplEYE_1_question_1111,840.0,558.0,1254.0
1279777,stimulus_PopSci_MultiplEYE_1_question_1111,839.7,558.1,1254.0
1279779,stimulus_PopSci_MultiplEYE_1_question_1111,839.2,557.9,1256.0
1279781,stimulus_PopSci_MultiplEYE_1_question_1111,839.2,558.1,1259.0
1279783,stimulus_PopSci_MultiplEYE_1_question_1111,839.2,558.4,1258.0
1279785,stimulus_PopSci_MultiplEYE_1_question_1111,839.5,558.2,1258.0
1279787,stimulus_PopSci_MultiplEYE_1_question_1111,839.1,558.1,1257.0
