time,screen,pixel_x,pixel_y,pupil
614844,stimulus_Lit_MagicMountain_6_question_6132,304.3,131.4,1209.0
614846,stimulus_Lit_MagicMountain_6_question_6132,303.5,131.3,1210.0
614848,stimulus_Lit_MagicMountain_6_question_6132,302.8,131.2,1210.0
614850,stimulus_Lit_MagicMountain_6_question_6132,303.0,131.1,1209.0
614852,stimulus_Lit_MagicMountain_6_question_6132,303.1,131.1,1208.0
614854,stimulus_Lit_MagicMountain_6_question_6132,303.2,130.8,1207.0
614856,stimulus_Lit_MagicMountain_6_question_6132,303.5,130.6,1206.0
614858,stimulus_Lit_MagicMountain_6_question_6132,303.5,130.9,1205.0
614860,stimulus_Lit_MagicMountain_6_question_6132,303.9,131.0,1203.0
614862,stimulus_Lit_MagicMountain_6_question_6132,304.1,131.1,1204.0
614864,stimulus_Lit_MagicMountain_6_question_6132,304.2,131.0,1205.0
614866,stimulus_Lit_MagicMountain_6_question_6132,304.1,130.9,1204.0
614868,stimulus_Lit_MagicMountain_6_question_6132,304.2,130.9,1204.0
614870,stimulus_Lit_MagicMountain_6_question_6132,305.0,130.8,1204.0
614872,stimulus_Lit_MagicMountain_6_question_6132,304.9,130.8,1203.0
614874,stimulus_Lit_MagicMountain_6_question_6132,304.9,130.7,1205.0
614876,stimulus_Lit_MagicMountain_6_question_6132,305.3,130.5,1205.0
614878,stimulus_Lit_MagicMountain_6_question_6132,305.8,130.6,1203.0
614880,stimulus_Lit_MagicMountain_6_question_6132,306.3,130.5,1204.0
614882,stimulus_Lit_MagicMountain_6_question_6132,306.4,130.4,1205.0
614884,stimulus_Lit_MagicMountain_6_question_6132,306.2,130.3,1205.0
614886,stimulus_Lit_MagicMountain_6_question_6132,305.9,130.7,1206.0
614888,stimulus_Lit_MagicMountain_6_question_6132,305.7,131.1,1206.0
614890,stimulus_Lit_MagicMountain_6_question_6132,306.2,130.9,1205.0
614892,stimulus_Lit_MagicMountain_6_question_6132,306.6,130.9,1205.0
614894,stimulus_Lit_MagicMountain_6_question_6132,306.5,131.2,1205.0
614896,stimulus_Lit_MagicMountain_6_question_6132,306.5,131.7,1205.0
614898,stimulus_Lit_MagicMountain_6_question_6132,306.6,131.5,1205.0
614900,stimulus_Lit_MagicMountain_6_question_6132,306.9,131.4,1205.0
614902,stimulus_Lit_MagicMountain_6_question_6132,307.2,131.3,1204.0
614904,stimulus_Lit_MagicMountain_6_question_6132,307.4,131.1,1204.0
614906,stimulus_Lit_MagicMountain_6_question_6132,307.4,131.0,1206.0
614908,stimulus_Lit_MagicMountain_6_question_6132,307.0,131.0,1204.0
614910,stimulus_Lit_MagicMountain_6_question_6132,307.2,131.1,1204.0
614912,stimulus_Lit_MagicMountain_6_question_6132,307.5,131.1,1204.0
614914,stimulus_Lit_MagicMountain_6_question_6132,307.4,131.1,1205.0
614916,stimulus_Lit_MagicMountain_6_question_6132,307.3,131.2,1205.0
614918,stimulus_Lit_MagicMountain_6_question_6132,307.4,131.6,1203.0
614920,stimulus_Lit_MagicMountain_6_question_6132,307.3,131.9,1203.0
614922,stimulus_Lit_MagicMountain_6_question_6132,306.9,132.1,1203.0
614924,stimulus_Lit_MagicMountain_6_question_6132,306.5,132.4,1203.0
614926,stimulus_Lit_MagicMountain_6_question_6132,307.0,132.4,1203.0
614928,stimulus_Lit_MagicMountain_6_question_6132,307.5,132.6,1201.0
614930,stimulus_Lit_MagicMountain_6_question_6132,308.2,132.1,1200.0
614932,stimulus_Lit_MagicMountain_6_question_6132,308.7,131.5,1199.0
614934,stimulus_Lit_MagicMountain_6_question_6132,308.3,131.4,1199.0
614936,stimulus_Lit_MagicMountain_6_question_6132,308.1,131.1,1200.0
614938,stimulus_Lit_MagicMountain_6_question_6132,307.5,131.2,1200.0
614940,stimulus_Lit_MagicMountain_6_question_6132,307.2,132.0,1200.0
614942,stimulus_Lit_MagicMountain_6_question_6132,307.3,132.5,1199.0
614944,stimulus_Lit_MagicMountain_6_question_6132,307.8,133.2,1200.0
614946,stimulus_Lit_MagicMountain_6_question_6132,310.4,134.0,1201.0
614948,stimulus_Lit_MagicMountain_6_question_6132,316.4,134.4,1201.0
614950,stimulus_Lit_MagicMountain_6_question_6132,327.0,134.4,1201.0
614952,stimulus_Lit_MagicMountain_6_question_6132,343.6,132.7,1202.0
614954,stimulus_Lit_MagicMountain_6_question_6132,361.9,131.3,1202.0
614956,stimulus_Lit_MagicMountain_6_question_6132,380.6,130.4,1203.0
614958,stimulus_Lit_MagicMountain_6_question_6132,399.5,129.9,1204.0
614960,stimulus_Lit_MagicMountain_6_question_6132,414.8,129.1,1203.0
614962,stimulus_Lit_MagicMountain_6_question_6132,425.1,128.2,1202.0
614964,stimulus_Lit_MagicMountain_6_question_6132,429.6,127.2,1199.0
614966,stimulus_Lit_MagicMountain_6_question_6132,432.6,126.4,1197.0
614968,stimulus_Lit_MagicMountain_6_question_6132,436.1,125.5,1198.0
614970,stimulus_Lit_MagicMountain_6_question_6132,440.6,124.8,1197.0
614972,stimulus_Lit_MagicMountain_6_question_6132,443.2,124.6,1195.0
614974,stimulus_Lit_MagicMountain_6_question_6132,444.1,124.7,1195.0
614976,stimulus_Lit_MagicMountain_6_question_6132,444.1,124.7,1194.0
614978,stimulus_Lit_MagicMountain_6_question_6132,443.5,124.5,1193.0
614980,stimulus_Lit_MagicMountain_6_question_6132,442.5,124.7,1191.0
614982,stimulus_Lit_MagicMountain_6_question_6132,441.7,124.6,1192.0
614984,stimulus_Lit_MagicMountain_6_question_6132,440.5,124.2,1196.0
614986,stimulus_Lit_MagicMountain_6_question_6132,440.2,124.1,1195.0
614988,stimulus_Lit_MagicMountain_6_question_6132,440.6,124.3,1193.0
614990,stimulus_Lit_MagicMountain_6_question_6132,441.0,124.5,1191.0
614992,stimulus_Lit_MagicMountain_6_question_6132,441.2,124.5,1192.0
614994,stimulus_Lit_MagicMountain_6_question_6132,441.3,124.4,1194.0
614996,stimulus_Lit_MagicMountain_6_question_6132,441.6,124.6,1194.0
614998,stimulus_Lit_MagicMountain_6_question_6132,441.6,124.8,1193.0
615000,stimulus_Lit_MagicMountain_6_question_6132,441.6,125.2,1192.0
615002,stimulus_Lit_MagicMountain_6_question_6132,442.0,125.5,1192.0
615004,stimulus_Lit_MagicMountain_6_question_6132,442.1,125.5,1192.0
615006,stimulus_Lit_MagicMountain_6_question_6132,442.1,125.6,1192.0
615008,stimulus_Lit_MagicMountain_6_question_6132,442.0,125.7,1190.0
615010,stimulus_Lit_MagicMountain_6_question_6132,441.9,125.9,1190.0
615012,stimulus_Lit_MagicMountain_6_question_6132,441.9,126.0,1190.0
615014,stimulus_Lit_MagicMountain_6_question_6132,442.1,126.0,1190.0
615016,stimulus_Lit_MagicMountain_6_question_6132,442.0,126.0,1188.0
615018,stimulus_Lit_MagicMountain_6_question_6132,441.7,126.0,1187.0
615020,stimulus_Lit_MagicMountain_6_question_6132,441.9,125.9,1184.0
615022,stimulus_Lit_MagicMountain_6_question_6132,441.9,125.9,1186.0
615024,stimulus_Lit_MagicMountain_6_question_6132,442.2,125.8,1191.0
615026,stimulus_Lit_MagicMountain_6_question_6132,442.4,125.1,1193.0
615028,stimulus_Lit_MagicMountain_6_question_6132,442.3,125.0,1190.0
615030,stimulus_Lit_MagicMountain_6_question_6132,442.1,125.4,1187.0
615032,stimulus_Lit_MagicMountain_6_question_6132,441.3,125.6,1188.0
615034,stimulus_Lit_MagicMountain_6_question_6132,441.5,125.7,1189.0
615036,stimulus_Lit_MagicMountain_6_question_6132,442.0,125.8,1187.0
615038,stimulus_Lit_MagicMountain_6_question_6132,441.9,125.9,1185.0
615040,stimulus_Lit_MagicMountain_6_question_6132,442.0,125.5,1186.0
615042,stimulus_Lit_MagicMountain_6_question_6132,442.0,125.3,1188.0
615044,stimulus_Lit_MagicMountain_6_question_6132,442.1,125.5,1186.0
615046,stimulus_Lit_MagicMountain_6_question_6132,442.4,125.0,1185.0
615048,stimulus_Lit_MagicMountain_6_question_6132,442.5,125.5,1184.0
615050,stimulus_Lit_MagicMountain_6_question_6132,442.3,125.7,1185.0
615052,stimulus_Lit_MagicMountain_6_question_6132,442.2,125.7,1186.0
615054,stimulus_Lit_MagicMountain_6_question_6132,442.6,125.6,1186.0
615056,stimulus_Lit_MagicMountain_6_question_6132,442.8,125.6,1187.0
615058,stimulus_Lit_MagicMountain_6_question_6132,442.9,125.6,1186.0
615060,stimulus_Lit_MagicMountain_6_question_6132,443.0,125.6,1183.0
615062,stimulus_Lit_MagicMountain_6_question_6132,443.0,125.8,1183.0
615064,stimulus_Lit_MagicMountain_6_question_6132,443.1,125.6,1186.0
615066,stimulus_Lit_MagicMountain_6_question_6132,443.1,125.3,1186.0
615068,stimulus_Lit_MagicMountain_6_question_6132,443.2,125.5,1186.0
615070,stimulus_Lit_MagicMountain_6_question_6132,443.4,125.7,1186.0
615072,stimulus_Lit_MagicMountain_6_question_6132,443.2,125.9,1183.0
615074,stimulus_Lit_MagicMountain_6_question_6132,442.9,125.9,1182.0
615076,stimulus_Lit_MagicMountain_6_question_6132,442.9,125.9,1184.0
615078,stimulus_Lit_MagicMountain_6_question_6132,443.2,125.8,1187.0
615080,stimulus_Lit_MagicMountain_6_question_6132,443.4,125.8,1188.0
615082,stimulus_Lit_MagicMountain_6_question_6132,443.1,125.7,1189.0
615084,stimulus_Lit_MagicMountain_6_question_6132,442.4,125.5,1190.0
615086,stimulus_Lit_MagicMountain_6_question_6132,443.0,125.6,1190.0
615088,stimulus_Lit_MagicMountain_6_question_6132,443.7,125.9,1189.0
615090,stimulus_Lit_MagicMountain_6_question_6132,443.7,125.4,1189.0
615092,stimulus_Lit_MagicMountain_6_question_6132,443.7,125.6,1189.0
615094,stimulus_Lit_MagicMountain_6_question_6132,443.6,125.8,1189.0
615096,stimulus_Lit_MagicMountain_6_question_6132,443.5,125.7,1189.0
615098,stimulus_Lit_MagicMountain_6_question_6132,443.7,125.6,1189.0
615100,stimulus_Lit_MagicMountain_6_question_6132,443.6,125.6,1190.0
615102,stimulus_Lit_MagicMountain_6_question_6132,443.5,125.7,1190.0
615104,stimulus_Lit_MagicMountain_6_question_6132,443.7,125.7,1191.0
615106,stimulus_Lit_MagicMountain_6_question_6132,443.7,125.8,1191.0
615108,stimulus_Lit_MagicMountain_6_question_6132,444.2,125.7,1191.0
615110,stimulus_Lit_MagicMountain_6_question_6132,444.5,125.7,1192.0
615112,stimulus_Lit_MagicMountain_6_question_6132,444.1,125.7,1191.0
615114,stimulus_Lit_MagicMountain_6_question_6132,443.7,125.6,1190.0
615116,stimulus_Lit_MagicMountain_6_question_6132,443.8,125.5,1189.0
615118,stimulus_Lit_MagicMountain_6_question_6132,444.0,125.5,1189.0
615120,stimulus_Lit_MagicMountain_6_question_6132,444.0,125.8,1189.0
615122,stimulus_Lit_MagicMountain_6_question_6132,443.7,126.1,1191.0
615124,stimulus_Lit_MagicMountain_6_question_6132,443.3,126.6,1191.0
615126,stimulus_Lit_MagicMountain_6_question_6132,443.5,126.8,1191.0
615128,stimulus_Lit_MagicMountain_6_question_6132,443.7,126.7,1192.0
615130,stimulus_Lit_MagicMountain_6_question_6132,443.5,126.8,1193.0
615132,stimulus_Lit_MagicMountain_6_question_6132,443.4,126.8,1195.0
615134,stimulus_Lit_MagicMountain_6_question_6132,442.7,126.9,1195.0
615136,stimulus_Lit_MagicMountain_6_question_6132,442.2,126.8,1196.0
615138,stimulus_Lit_MagicMountain_6_question_6132,442.2,126.5,1198.0
615140,stimulus_Lit_MagicMountain_6_question_6132,442.3,126.5,1199.0
615142,stimulus_Lit_MagicMountain_6_question_6132,442.4,126.8,1200.0
615144,stimulus_Lit_MagicMountain_6_question_6132,442.2,127.2,1201.0
615146,stimulus_Lit_MagicMountain_6_question_6132,441.9,127.3,1200.0
615148,stimulus_Lit_MagicMountain_6_question_6132,440.9,127.7,1198.0
615150,stimulus_Lit_MagicMountain_6_question_6132,440.0,128.5,1197.0
615152,stimulus_Lit_MagicMountain_6_question_6132,438.7,129.4,1198.0
615154,stimulus_Lit_MagicMountain_6_question_6132,436.8,130.1,1198.0
615156,stimulus_Lit_MagicMountain_6_question_6132,435.8,131.0,1199.0
615158,stimulus_Lit_MagicMountain_6_question_6132,435.5,132.2,1199.0
615160,stimulus_Lit_MagicMountain_6_question_6132,436.3,132.5,1198.0
615162,stimulus_Lit_MagicMountain_6_question_6132,437.0,132.3,1199.0
615164,stimulus_Lit_MagicMountain_6_question_6132,437.2,132.3,1201.0
615166,stimulus_Lit_MagicMountain_6_question_6132,437.6,132.3,1201.0
615168,stimulus_Lit_MagicMountain_6_question_6132,437.7,132.2,1201.0
615170,stimulus_Lit_MagicMountain_6_question_6132,437.3,132.2,1201.0
615172,stimulus_Lit_MagicMountain_6_question_6132,437.0,132.3,1203.0
615174,stimulus_Lit_MagicMountain_6_question_6132,436.5,132.3,1204.0
615176,stimulus_Lit_MagicMountain_6_question_6132,436.5,132.3,1203.0
615178,stimulus_Lit_MagicMountain_6_question_6132,437.0,132.4,1203.0
615180,stimulus_Lit_MagicMountain_6_question_6132,437.2,132.6,1203.0
615182,stimulus_Lit_MagicMountain_6_question_6132,437.3,132.5,1203.0
615184,stimulus_Lit_MagicMountain_6_question_6132,437.3,132.4,1203.0
615186,stimulus_Lit_MagicMountain_6_question_6132,436.8,132.3,1203.0
615188,stimulus_Lit_MagicMountain_6_question_6132,436.5,132.3,1202.0
615190,stimulus_Lit_MagicMountain_6_question_6132,436.6,132.3,1204.0
615192,stimulus_Lit_MagicMountain_6_question_6132,437.1,132.5,1204.0
615194,stimulus_Lit_MagicMountain_6_question_6132,437.6,132.8,1204.0
615196,stimulus_Lit_MagicMountain_6_question_6132,437.5,132.2,1204.0
615198,stimulus_Lit_MagicMountain_6_question_6132,437.2,132.2,1204.0
615200,stimulus_Lit_MagicMountain_6_question_6132,436.9,132.6,1203.0
615202,stimulus_Lit_MagicMountain_6_question_6132,436.8,132.5,1202.0
615204,stimulus_Lit_MagicMountain_6_question_6132,436.5,132.4,1202.0
615206,stimulus_Lit_MagicMountain_6_question_6132,436.1,132.6,1204.0
615208,stimulus_Lit_MagicMountain_6_question_6132,436.2,133.1,1204.0
615210,stimulus_Lit_MagicMountain_6_question_6132,439.2,133.9,1203.0
615212,stimulus_Lit_MagicMountain_6_question_6132,446.9,133.5,1205.0
615214,stimulus_Lit_MagicMountain_6_question_6132,456.2,133.3,1206.0
615216,stimulus_Lit_MagicMountain_6_question_6132,470.1,132.1,1206.0
615218,stimulus_Lit_MagicMountain_6_question_6132,487.5,130.9,1208.0
615220,stimulus_Lit_MagicMountain_6_question_6132,506.4,129.5,1210.0
615222,stimulus_Lit_MagicMountain_6_question_6132,525.2,127.2,1210.0
615224,stimulus_Lit_MagicMountain_6_question_6132,542.9,124.8,1214.0
615226,stimulus_Lit_MagicMountain_6_question_6132,555.6,122.4,1215.0
615228,stimulus_Lit_MagicMountain_6_question_6132,564.7,120.5,1210.0
615230,stimulus_Lit_MagicMountain_6_question_6132,571.0,119.6,1207.0
615232,stimulus_Lit_MagicMountain_6_question_6132,573.6,118.9,1205.0
615234,stimulus_Lit_MagicMountain_6_question_6132,572.5,118.6,1206.0
615236,stimulus_Lit_MagicMountain_6_question_6132,570.3,118.4,1208.0
615238,stimulus_Lit_MagicMountain_6_question_6132,568.2,118.4,1207.0
615240,stimulus_Lit_MagicMountain_6_question_6132,566.5,118.6,1206.0
615242,stimulus_Lit_MagicMountain_6_question_6132,564.9,118.4,1206.0
615244,stimulus_Lit_MagicMountain_6_question_6132,564.7,118.1,1205.0
615246,stimulus_Lit_MagicMountain_6_question_6132,565.6,117.8,1206.0
615248,stimulus_Lit_MagicMountain_6_question_6132,565.9,117.8,1207.0
615250,stimulus_Lit_MagicMountain_6_question_6132,566.1,118.1,1209.0
615252,stimulus_Lit_MagicMountain_6_question_6132,566.2,118.5,1210.0
615254,stimulus_Lit_MagicMountain_6_question_6132,566.4,118.8,1213.0
615256,stimulus_Lit_MagicMountain_6_question_6132,566.0,119.2,1214.0
615258,stimulus_Lit_MagicMountain_6_question_6132,565.5,119.7,1213.0
615260,stimulus_Lit_MagicMountain_6_question_6132,565.4,120.4,1212.0
615262,stimulus_Lit_MagicMountain_6_question_6132,565.4,120.9,1212.0
615264,stimulus_Lit_MagicMountain_6_question_6132,565.2,121.3,1213.0
615266,stimulus_Lit_MagicMountain_6_question_6132,564.7,121.5,1213.0
615268,stimulus_Lit_MagicMountain_6_question_6132,564.7,121.5,1209.0
615270,stimulus_Lit_MagicMountain_6_question_6132,564.7,121.5,1210.0
615272,stimulus_Lit_MagicMountain_6_question_6132,565.0,121.3,1212.0
615274,stimulus_Lit_MagicMountain_6_question_6132,565.2,120.9,1211.0
615276,stimulus_Lit_MagicMountain_6_question_6132,564.9,120.8,1210.0
615278,stimulus_Lit_MagicMountain_6_question_6132,565.1,120.8,1208.0
615280,stimulus_Lit_MagicMountain_6_question_6132,565.4,120.8,1207.0
615282,stimulus_Lit_MagicMountain_6_question_6132,565.3,120.9,1207.0
615284,stimulus_Lit_MagicMountain_6_question_6132,565.2,121.2,1206.0
615286,stimulus_Lit_MagicMountain_6_question_6132,565.7,120.8,1207.0
615288,stimulus_Lit_MagicMountain_6_question_6132,565.8,120.7,1207.0
615290,stimulus_Lit_MagicMountain_6_question_6132,565.6,120.7,1206.0
615292,stimulus_Lit_MagicMountain_6_question_6132,565.6,120.8,1207.0
615294,stimulus_Lit_MagicMountain_6_question_6132,565.2,120.5,1208.0
615296,stimulus_Lit_MagicMountain_6_question_6132,565.1,120.4,1208.0
615298,stimulus_Lit_MagicMountain_6_question_6132,565.0,120.6,1208.0
615300,stimulus_Lit_MagicMountain_6_question_6132,565.0,120.6,1209.0
615302,stimulus_Lit_MagicMountain_6_question_6132,564.6,120.7,1209.0
615304,stimulus_Lit_MagicMountain_6_question_6132,564.3,120.9,1209.0
615306,stimulus_Lit_MagicMountain_6_question_6132,564.4,120.9,1211.0
615308,stimulus_Lit_MagicMountain_6_question_6132,564.3,120.7,1211.0
615310,stimulus_Lit_MagicMountain_6_question_6132,564.2,120.6,1208.0
615312,stimulus_Lit_MagicMountain_6_question_6132,563.1,120.5,1208.0
615314,stimulus_Lit_MagicMountain_6_question_6132,562.4,120.3,1209.0
615316,stimulus_Lit_MagicMountain_6_question_6132,563.0,120.3,1209.0
615318,stimulus_Lit_MagicMountain_6_question_6132,564.0,120.2,1211.0
615320,stimulus_Lit_MagicMountain_6_question_6132,564.4,120.2,1211.0
615322,stimulus_Lit_MagicMountain_6_question_6132,564.9,120.2,1211.0
615324,stimulus_Lit_MagicMountain_6_question_6132,565.2,120.3,1213.0
615326,stimulus_Lit_MagicMountain_6_question_6132,565.3,120.6,1214.0
615328,stimulus_Lit_MagicMountain_6_question_6132,565.5,120.8,1214.0
615330,stimulus_Lit_MagicMountain_6_question_6132,566.5,120.8,1213.0
615332,stimulus_Lit_MagicMountain_6_question_6132,566.4,121.0,1212.0
615334,stimulus_Lit_MagicMountain_6_question_6132,566.2,121.1,1214.0
615336,stimulus_Lit_MagicMountain_6_question_6132,566.0,121.3,1214.0
615338,stimulus_Lit_MagicMountain_6_question_6132,565.9,121.3,1213.0
615340,stimulus_Lit_MagicMountain_6_question_6132,565.5,120.9,1213.0
615342,stimulus_Lit_MagicMountain_6_question_6132,566.0,120.7,1216.0
615344,stimulus_Lit_MagicMountain_6_question_6132,566.0,121.0,1219.0
615346,stimulus_Lit_MagicMountain_6_question_6132,565.4,121.4,1217.0
615348,stimulus_Lit_MagicMountain_6_question_6132,565.1,121.8,1216.0
615350,stimulus_Lit_MagicMountain_6_question_6132,564.8,121.7,1216.0
615352,stimulus_Lit_MagicMountain_6_question_6132,564.6,121.9,1217.0
615354,stimulus_Lit_MagicMountain_6_question_6132,564.8,122.0,1218.0
615356,stimulus_Lit_MagicMountain_6_question_6132,564.9,122.1,1217.0
615358,stimulus_Lit_MagicMountain_6_question_6132,564.6,122.2,1217.0
615360,stimulus_Lit_MagicMountain_6_question_6132,564.5,121.9,1218.0
615362,stimulus_Lit_MagicMountain_6_question_6132,564.6,121.6,1218.0
615364,stimulus_Lit_MagicMountain_6_question_6132,565.4,121.3,1219.0
615366,stimulus_Lit_MagicMountain_6_question_6132,566.0,121.3,1218.0
615368,stimulus_Lit_MagicMountain_6_question_6132,566.6,120.9,1217.0
615370,stimulus_Lit_MagicMountain_6_question_6132,566.9,120.5,1218.0
615372,stimulus_Lit_MagicMountain_6_question_6132,567.6,119.7,1219.0
615374,stimulus_Lit_MagicMountain_6_question_6132,568.0,119.1,1219.0
615376,stimulus_Lit_MagicMountain_6_question_6132,568.1,119.1,1219.0
615378,stimulus_Lit_MagicMountain_6_question_6132,567.7,119.1,1218.0
615380,stimulus_Lit_MagicMountain_6_question_6132,568.1,119.0,1218.0
615382,stimulus_Lit_MagicMountain_6_question_6132,568.8,118.9,1218.0
615384,stimulus_Lit_MagicMountain_6_question_6132,568.2,119.0,1218.0
615386,stimulus_Lit_MagicMountain_6_question_6132,567.6,118.8,1219.0
615388,stimulus_Lit_MagicMountain_6_question_6132,567.3,119.0,1215.0
615390,stimulus_Lit_MagicMountain_6_question_6132,567.2,119.4,1212.0
615392,stimulus_Lit_MagicMountain_6_question_6132,567.1,118.8,1213.0
615394,stimulus_Lit_MagicMountain_6_question_6132,566.9,118.2,1214.0
615396,stimulus_Lit_MagicMountain_6_question_6132,566.5,118.4,1213.0
615398,stimulus_Lit_MagicMountain_6_question_6132,566.5,118.7,1213.0
615400,stimulus_Lit_MagicMountain_6_question_6132,566.4,118.8,1213.0
615402,stimulus_Lit_MagicMountain_6_question_6132,566.3,118.9,1215.0
615404,stimulus_Lit_MagicMountain_6_question_6132,566.4,119.1,1216.0
615406,stimulus_Lit_MagicMountain_6_question_6132,566.3,119.8,1216.0
615408,stimulus_Lit_MagicMountain_6_question_6132,566.1,120.0,1216.0
615410,stimulus_Lit_MagicMountain_6_question_6132,566.1,120.0,1215.0
615412,stimulus_Lit_MagicMountain_6_question_6132,566.8,120.3,1214.0
615414,stimulus_Lit_MagicMountain_6_question_6132,566.7,120.7,1214.0
615416,stimulus_Lit_MagicMountain_6_question_6132,566.1,120.9,1216.0
615418,stimulus_Lit_MagicMountain_6_question_6132,565.9,121.1,1216.0
615420,stimulus_Lit_MagicMountain_6_question_6132,565.9,121.3,1215.0
615422,stimulus_Lit_MagicMountain_6_question_6132,566.1,121.3,1217.0
615424,stimulus_Lit_MagicMountain_6_question_6132,566.3,121.2,1219.0
615426,stimulus_Lit_MagicMountain_6_question_6132,566.4,121.2,1221.0
615428,stimulus_Lit_MagicMountain_6_question_6132,566.5,121.2,1222.0
615430,stimulus_Lit_MagicMountain_6_question_6132,566.6,121.2,1222.0
615432,stimulus_Lit_MagicMountain_6_question_6132,566.5,121.2,1220.0
