time,screen,pixel_x,pixel_y,pupil
3735790,stimulus_PopSci_Caveman_12_question_12111,286.5,114.9,1197.0
3735792,stimulus_PopSci_Caveman_12_question_12111,285.8,115.3,1197.0
3735794,stimulus_PopSci_Caveman_12_question_12111,285.4,115.3,1197.0
3735796,stimulus_PopSci_Caveman_12_question_12111,285.2,115.7,1196.0
3735798,stimulus_PopSci_Caveman_12_question_12111,285.5,116.2,1194.0
3735800,stimulus_PopSci_Caveman_12_question_12111,285.9,116.3,1193.0
3735802,stimulus_PopSci_Caveman_12_question_12111,286.0,116.5,1195.0
3735804,stimulus_PopSci_Caveman_12_question_12111,286.4,116.6,1196.0
3735806,stimulus_PopSci_Caveman_12_question_12111,286.9,116.8,1193.0
3735808,stimulus_PopSci_Caveman_12_question_12111,287.3,117.1,1194.0
3735810,stimulus_PopSci_Caveman_12_question_12111,287.2,116.8,1196.0
3735812,stimulus_PopSci_Caveman_12_question_12111,287.0,116.5,1197.0
3735814,stimulus_PopSci_Caveman_12_question_12111,287.0,116.8,1199.0
3735816,stimulus_PopSci_Caveman_12_question_12111,287.0,116.9,1200.0
3735818,stimulus_PopSci_Caveman_12_question_12111,286.9,116.6,1199.0
3735820,stimulus_PopSci_Caveman_12_question_12111,286.2,116.7,1198.0
3735822,stimulus_PopSci_Caveman_12_question_12111,285.6,117.1,1200.0
3735824,stimulus_PopSci_Caveman_12_question_12111,284.9,117.2,1201.0
3735826,stimulus_PopSci_Caveman_12_question_12111,284.7,117.1,1201.0
3735828,stimulus_PopSci_Caveman_12_question_12111,284.8,116.8,1202.0
3735830,stimulus_PopSci_Caveman_12_question_12111,284.7,116.8,1199.0
3735832,stimulus_PopSci_Caveman_12_question_12111,284.7,116.7,1202.0
3735834,stimulus_PopSci_Caveman_12_question_12111,284.2,116.8,1201.0
3735836,stimulus_PopSci_Caveman_12_question_12111,283.9,116.9,1200.0
3735838,stimulus_PopSci_Caveman_12_question_12111,284.2,116.7,1200.0
3735840,stimulus_PopSci_Caveman_12_question_12111,284.1,116.6,1198.0
3735842,stimulus_PopSci_Caveman_12_question_12111,284.0,116.4,1198.0
3735844,stimulus_PopSci_Caveman_12_question_12111,283.6,116.2,1200.0
3735846,stimulus_PopSci_Caveman_12_question_12111,283.0,116.0,1201.0
3735848,stimulus_PopSci_Caveman_12_question_12111,282.9,115.9,1202.0
3735850,stimulus_PopSci_Caveman_12_question_12111,283.0,115.9,1202.0
3735852,stimulus_PopSci_Caveman_12_question_12111,283.2,116.1,1201.0
3735854,stimulus_PopSci_Caveman_12_question_12111,283.1,116.1,1201.0
3735856,stimulus_PopSci_Caveman_12_question_12111,283.1,116.0,1201.0
3735858,stimulus_PopSci_Caveman_12_question_12111,283.1,116.0,1199.0
3735860,stimulus_PopSci_Caveman_12_question_12111,283.2,115.8,1199.0
3735862,stimulus_PopSci_Caveman_12_question_12111,283.4,115.5,1200.0
3735864,stimulus_PopSci_Caveman_12_question_12111,283.6,115.5,1201.0
3735866,stimulus_PopSci_Caveman_12_question_12111,283.7,116.0,1200.0
3735868,stimulus_PopSci_Caveman_12_question_12111,283.7,116.2,1200.0
3735870,stimulus_PopSci_Caveman_12_question_12111,283.6,116.2,1200.0
3735872,stimulus_PopSci_Caveman_12_question_12111,283.3,115.9,1202.0
3735874,stimulus_PopSci_Caveman_12_question_12111,283.3,115.2,1203.0
3735876,stimulus_PopSci_Caveman_12_question_12111,283.4,115.3,1202.0
3735878,stimulus_PopSci_Caveman_12_question_12111,283.5,115.4,1200.0
3735880,stimulus_PopSci_Caveman_12_question_12111,283.9,115.4,1200.0
3735882,stimulus_PopSci_Caveman_12_question_12111,284.2,115.1,1200.0
3735884,stimulus_PopSci_Caveman_12_question_12111,284.1,114.9,1200.0
3735886,stimulus_PopSci_Caveman_12_question_12111,283.7,115.1,1200.0
3735888,stimulus_PopSci_Caveman_12_question_12111,284.0,115.6,1200.0
3735890,stimulus_PopSci_Caveman_12_question_12111,284.5,115.3,1200.0
3735892,stimulus_PopSci_Caveman_12_question_12111,284.5,114.9,1200.0
3735894,stimulus_PopSci_Caveman_12_question_12111,284.6,114.6,1200.0
3735896,stimulus_PopSci_Caveman_12_question_12111,285.1,114.4,1200.0
3735898,stimulus_PopSci_Caveman_12_question_12111,285.5,114.7,1200.0
3735900,stimulus_PopSci_Caveman_12_question_12111,284.8,115.2,1200.0
3735902,stimulus_PopSci_Caveman_12_question_12111,284.3,115.3,1202.0
3735904,stimulus_PopSci_Caveman_12_question_12111,284.3,115.2,1202.0
3735906,stimulus_PopSci_Caveman_12_question_12111,285.2,115.2,1202.0
3735908,stimulus_PopSci_Caveman_12_question_12111,286.0,115.1,1201.0
3735910,stimulus_PopSci_Caveman_12_question_12111,285.8,115.1,1201.0
3735912,stimulus_PopSci_Caveman_12_question_12111,285.3,115.0,1201.0
3735914,stimulus_PopSci_Caveman_12_question_12111,285.0,114.8,1200.0
3735916,stimulus_PopSci_Caveman_12_question_12111,285.1,114.7,1201.0
3735918,stimulus_PopSci_Caveman_12_question_12111,285.1,114.4,1200.0
3735920,stimulus_PopSci_Caveman_12_question_12111,284.8,114.1,1200.0
3735922,stimulus_PopSci_Caveman_12_question_12111,284.7,114.1,1202.0
3735924,stimulus_PopSci_Caveman_12_question_12111,284.6,113.9,1204.0
3735926,stimulus_PopSci_Caveman_12_question_12111,284.5,113.6,1203.0
3735928,stimulus_PopSci_Caveman_12_question_12111,285.1,113.4,1202.0
3735930,stimulus_PopSci_Caveman_12_question_12111,285.3,113.5,1201.0
3735932,stimulus_PopSci_Caveman_12_question_12111,285.2,113.6,1203.0
3735934,stimulus_PopSci_Caveman_12_question_12111,284.7,113.7,1202.0
3735936,stimulus_PopSci_Caveman_12_question_12111,284.4,113.8,1201.0
3735938,stimulus_PopSci_Caveman_12_question_12111,284.3,113.6,1201.0
3735940,stimulus_PopSci_Caveman_12_question_12111,284.4,113.5,1204.0
3735942,stimulus_PopSci_Caveman_12_question_12111,284.7,113.4,1205.0
3735944,stimulus_PopSci_Caveman_12_question_12111,285.1,113.4,1202.0
3735946,stimulus_PopSci_Caveman_12_question_12111,284.9,113.7,1200.0
3735948,stimulus_PopSci_Caveman_12_question_12111,284.8,113.8,1203.0
3735950,stimulus_PopSci_Caveman_12_question_12111,284.9,113.5,1205.0
3735952,stimulus_PopSci_Caveman_12_question_12111,284.9,113.5,1206.0
3735954,stimulus_PopSci_Caveman_12_question_12111,284.9,113.4,1206.0
3735956,stimulus_PopSci_Caveman_12_question_12111,284.8,113.3,1204.0
3735958,stimulus_PopSci_Caveman_12_question_12111,284.5,113.7,1202.0
3735960,stimulus_PopSci_Caveman_12_question_12111,285.3,113.8,1202.0
3735962,stimulus_PopSci_Caveman_12_question_12111,289.1,113.5,1204.0
3735964,stimulus_PopSci_Caveman_12_question_12111,293.4,113.6,1206.0
3735966,stimulus_PopSci_Caveman_12_question_12111,302.1,113.0,1207.0
3735968,stimulus_PopSci_Caveman_12_question_12111,316.5,111.8,1207.0
3735970,stimulus_PopSci_Caveman_12_question_12111,332.1,110.2,1209.0
3735972,stimulus_PopSci_Caveman_12_question_12111,345.6,108.5,1212.0
3735974,stimulus_PopSci_Caveman_12_question_12111,358.6,106.7,1211.0
3735976,stimulus_PopSci_Caveman_12_question_12111,369.0,105.5,1206.0
3735978,stimulus_PopSci_Caveman_12_question_12111,375.1,105.0,1204.0
3735980,stimulus_PopSci_Caveman_12_question_12111,376.9,105.1,1204.0
3735982,stimulus_PopSci_Caveman_12_question_12111,376.7,105.0,1206.0
3735984,stimulus_PopSci_Caveman_12_question_12111,376.0,104.9,1203.0
3735986,stimulus_PopSci_Caveman_12_question_12111,375.1,104.7,1202.0
3735988,stimulus_PopSci_Caveman_12_question_12111,374.3,104.3,1201.0
3735990,stimulus_PopSci_Caveman_12_question_12111,373.7,103.9,1202.0
3735992,stimulus_PopSci_Caveman_12_question_12111,373.1,103.7,1204.0
3735994,stimulus_PopSci_Caveman_12_question_12111,372.2,103.7,1204.0
3735996,stimulus_PopSci_Caveman_12_question_12111,371.1,103.8,1204.0
3735998,stimulus_PopSci_Caveman_12_question_12111,370.5,104.0,1204.0
3736000,stimulus_PopSci_Caveman_12_question_12111,370.1,104.4,1205.0
3736002,stimulus_PopSci_Caveman_12_question_12111,369.7,104.6,1205.0
3736004,stimulus_PopSci_Caveman_12_question_12111,369.7,105.0,1206.0
3736006,stimulus_PopSci_Caveman_12_question_12111,369.5,105.2,1206.0
3736008,stimulus_PopSci_Caveman_12_question_12111,369.7,105.3,1206.0
3736010,stimulus_PopSci_Caveman_12_question_12111,370.0,105.4,1206.0
3736012,stimulus_PopSci_Caveman_12_question_12111,370.3,105.4,1209.0
3736014,stimulus_PopSci_Caveman_12_question_12111,370.5,105.4,1210.0
3736016,stimulus_PopSci_Caveman_12_question_12111,371.0,105.5,1208.0
3736018,stimulus_PopSci_Caveman_12_question_12111,370.7,105.8,1205.0
3736020,stimulus_PopSci_Caveman_12_question_12111,370.6,105.7,1205.0
3736022,stimulus_PopSci_Caveman_12_question_12111,370.5,105.7,1205.0
3736024,stimulus_PopSci_Caveman_12_question_12111,370.5,106.0,1205.0
3736026,stimulus_PopSci_Caveman_12_question_12111,370.5,106.0,1206.0
3736028,stimulus_PopSci_Caveman_12_question_12111,370.2,105.9,1206.0
3736030,stimulus_PopSci_Caveman_12_question_12111,369.8,105.9,1207.0
3736032,stimulus_PopSci_Caveman_12_question_12111,369.8,105.7,1207.0
3736034,stimulus_PopSci_Caveman_12_question_12111,369.7,105.7,1206.0
3736036,stimulus_PopSci_Caveman_12_question_12111,369.6,105.8,1206.0
3736038,stimulus_PopSci_Caveman_12_question_12111,369.8,106.1,1206.0
3736040,stimulus_PopSci_Caveman_12_question_12111,370.1,106.1,1206.0
3736042,stimulus_PopSci_Caveman_12_question_12111,370.2,105.9,1206.0
3736044,stimulus_PopSci_Caveman_12_question_12111,370.3,106.0,1207.0
3736046,stimulus_PopSci_Caveman_12_question_12111,370.3,106.2,1208.0
3736048,stimulus_PopSci_Caveman_12_question_12111,370.4,106.4,1208.0
3736050,stimulus_PopSci_Caveman_12_question_12111,370.5,106.1,1207.0
3736052,stimulus_PopSci_Caveman_12_question_12111,370.4,105.7,1207.0
3736054,stimulus_PopSci_Caveman_12_question_12111,370.4,105.6,1207.0
3736056,stimulus_PopSci_Caveman_12_question_12111,370.4,105.5,1208.0
3736058,stimulus_PopSci_Caveman_12_question_12111,370.3,105.3,1208.0
3736060,stimulus_PopSci_Caveman_12_question_12111,370.3,105.5,1207.0
3736062,stimulus_PopSci_Caveman_12_question_12111,370.7,105.9,1209.0
3736064,stimulus_PopSci_Caveman_12_question_12111,371.2,105.8,1210.0
3736066,stimulus_PopSci_Caveman_12_question_12111,371.3,105.7,1208.0
3736068,stimulus_PopSci_Caveman_12_question_12111,371.2,105.8,1208.0
3736070,stimulus_PopSci_Caveman_12_question_12111,370.7,105.7,1211.0
3736072,stimulus_PopSci_Caveman_12_question_12111,370.4,105.7,1213.0
3736074,stimulus_PopSci_Caveman_12_question_12111,370.2,105.6,1212.0
3736076,stimulus_PopSci_Caveman_12_question_12111,370.1,105.2,1211.0
3736078,stimulus_PopSci_Caveman_12_question_12111,370.1,105.2,1211.0
3736080,stimulus_PopSci_Caveman_12_question_12111,370.0,105.8,1211.0
3736082,stimulus_PopSci_Caveman_12_question_12111,369.9,106.2,1212.0
3736084,stimulus_PopSci_Caveman_12_question_12111,370.5,105.6,1213.0
3736086,stimulus_PopSci_Caveman_12_question_12111,370.7,105.6,1213.0
3736088,stimulus_PopSci_Caveman_12_question_12111,370.7,105.7,1211.0
3736090,stimulus_PopSci_Caveman_12_question_12111,370.1,105.6,1211.0
3736092,stimulus_PopSci_Caveman_12_question_12111,369.6,105.6,1213.0
3736094,stimulus_PopSci_Caveman_12_question_12111,369.8,106.1,1214.0
3736096,stimulus_PopSci_Caveman_12_question_12111,370.0,106.2,1212.0
3736098,stimulus_PopSci_Caveman_12_question_12111,370.1,105.8,1212.0
3736100,stimulus_PopSci_Caveman_12_question_12111,369.9,105.4,1214.0
3736102,stimulus_PopSci_Caveman_12_question_12111,370.0,105.4,1215.0
3736104,stimulus_PopSci_Caveman_12_question_12111,370.3,105.4,1215.0
3736106,stimulus_PopSci_Caveman_12_question_12111,370.1,105.6,1214.0
3736108,stimulus_PopSci_Caveman_12_question_12111,370.1,105.5,1214.0
3736110,stimulus_PopSci_Caveman_12_question_12111,369.9,105.5,1214.0
3736112,stimulus_PopSci_Caveman_12_question_12111,369.2,105.6,1216.0
3736114,stimulus_PopSci_Caveman_12_question_12111,369.7,105.7,1218.0
3736116,stimulus_PopSci_Caveman_12_question_12111,370.1,105.7,1218.0
3736118,stimulus_PopSci_Caveman_12_question_12111,370.5,105.6,1217.0
3736120,stimulus_PopSci_Caveman_12_question_12111,370.9,105.3,1218.0
3736122,stimulus_PopSci_Caveman_12_question_12111,370.5,104.7,1219.0
3736124,stimulus_PopSci_Caveman_12_question_12111,370.3,104.9,1219.0
3736126,stimulus_PopSci_Caveman_12_question_12111,370.3,105.2,1219.0
3736128,stimulus_PopSci_Caveman_12_question_12111,370.3,105.3,1219.0
3736130,stimulus_PopSci_Caveman_12_question_12111,370.3,105.4,1219.0
3736132,stimulus_PopSci_Caveman_12_question_12111,370.2,105.4,1219.0
3736134,stimulus_PopSci_Caveman_12_question_12111,370.2,105.1,1220.0
3736136,stimulus_PopSci_Caveman_12_question_12111,370.2,105.1,1219.0
3736138,stimulus_PopSci_Caveman_12_question_12111,370.1,105.4,1218.0
3736140,stimulus_PopSci_Caveman_12_question_12111,370.1,105.2,1218.0
3736142,stimulus_PopSci_Caveman_12_question_12111,370.3,104.9,1220.0
3736144,stimulus_PopSci_Caveman_12_question_12111,370.4,104.8,1221.0
3736146,stimulus_PopSci_Caveman_12_question_12111,369.7,104.6,1220.0
3736148,stimulus_PopSci_Caveman_12_question_12111,368.9,104.6,1220.0
3736150,stimulus_PopSci_Caveman_12_question_12111,368.7,105.3,1220.0
3736152,stimulus_PopSci_Caveman_12_question_12111,368.8,105.2,1222.0
3736154,stimulus_PopSci_Caveman_12_question_12111,368.4,104.8,1223.0
3736156,stimulus_PopSci_Caveman_12_question_12111,368.3,104.9,1224.0
3736158,stimulus_PopSci_Caveman_12_question_12111,368.4,105.4,1223.0
3736160,stimulus_PopSci_Caveman_12_question_12111,368.5,105.9,1221.0
3736162,stimulus_PopSci_Caveman_12_question_12111,368.4,106.5,1222.0
3736164,stimulus_PopSci_Caveman_12_question_12111,367.8,107.9,1222.0
3736166,stimulus_PopSci_Caveman_12_question_12111,366.8,111.1,1221.0
3736168,stimulus_PopSci_Caveman_12_question_12111,362.4,115.6,1222.0
3736170,stimulus_PopSci_Caveman_12_question_12111,353.8,120.6,1224.0
3736172,stimulus_PopSci_Caveman_12_question_12111,345.7,127.3,1229.0
3736174,stimulus_PopSci_Caveman_12_question_12111,336.5,134.6,1236.0
3736176,stimulus_PopSci_Caveman_12_question_12111,325.2,146.7,1240.0
3736178,stimulus_PopSci_Caveman_12_question_12111,314.9,161.9,1248.0
3736180,stimulus_PopSci_Caveman_12_question_12111,304.2,181.1,1258.0
3736182,stimulus_PopSci_Caveman_12_question_12111,294.3,207.1,1269.0
3736184,stimulus_PopSci_Caveman_12_question_12111,282.8,231.8,1277.0
3736186,stimulus_PopSci_Caveman_12_question_12111,274.7,248.6,1281.0
3736188,stimulus_PopSci_Caveman_12_question_12111,273.3,263.3,1284.0
3736190,stimulus_PopSci_Caveman_12_question_12111,271.7,274.6,1288.0
3736192,stimulus_PopSci_Caveman_12_question_12111,269.9,283.7,1295.0
3736194,stimulus_PopSci_Caveman_12_question_12111,269.1,287.3,1302.0
3736196,stimulus_PopSci_Caveman_12_question_12111,268.1,287.0,1306.0
3736198,stimulus_PopSci_Caveman_12_question_12111,267.9,285.6,1305.0
3736200,stimulus_PopSci_Caveman_12_question_12111,268.7,283.2,1301.0
3736202,stimulus_PopSci_Caveman_12_question_12111,270.0,280.5,1297.0
3736204,stimulus_PopSci_Caveman_12_question_12111,271.3,278.1,1293.0
3736206,stimulus_PopSci_Caveman_12_question_12111,272.1,277.1,1291.0
3736208,stimulus_PopSci_Caveman_12_question_12111,271.7,276.5,1289.0
3736210,stimulus_PopSci_Caveman_12_question_12111,271.5,276.7,1286.0
3736212,stimulus_PopSci_Caveman_12_question_12111,270.6,277.5,1284.0
3736214,stimulus_PopSci_Caveman_12_question_12111,269.8,277.6,1284.0
3736216,stimulus_PopSci_Caveman_12_question_12111,269.1,278.3,1283.0
3736218,stimulus_PopSci_Caveman_12_question_12111,268.8,279.0,1283.0
3736220,stimulus_PopSci_Caveman_12_question_12111,268.8,279.3,1283.0
3736222,stimulus_PopSci_Caveman_12_question_12111,268.6,279.2,1283.0
3736224,stimulus_PopSci_Caveman_12_question_12111,268.5,279.4,1283.0
3736226,stimulus_PopSci_Caveman_12_question_12111,267.6,279.5,1284.0
3736228,stimulus_PopSci_Caveman_12_question_12111,267.0,279.1,1284.0
3736230,stimulus_PopSci_Caveman_12_question_12111,267.5,278.4,1285.0
3736232,stimulus_PopSci_Caveman_12_question_12111,267.8,277.9,1285.0
3736234,stimulus_PopSci_Caveman_12_question_12111,267.6,277.9,1285.0
3736236,stimulus_PopSci_Caveman_12_question_12111,267.6,278.0,1284.0
3736238,stimulus_PopSci_Caveman_12_question_12111,267.9,278.0,1283.0
3736240,stimulus_PopSci_Caveman_12_question_12111,268.1,277.9,1284.0
3736242,stimulus_PopSci_Caveman_12_question_12111,268.3,278.2,1285.0
3736244,stimulus_PopSci_Caveman_12_question_12111,268.3,278.3,1285.0
3736246,stimulus_PopSci_Caveman_12_question_12111,268.1,278.3,1285.0
3736248,stimulus_PopSci_Caveman_12_question_12111,267.9,278.2,1284.0
3736250,stimulus_PopSci_Caveman_12_question_12111,267.8,278.6,1283.0
3736252,stimulus_PopSci_Caveman_12_question_12111,267.7,278.9,1280.0
3736254,stimulus_PopSci_Caveman_12_question_12111,267.7,278.5,1279.0
3736256,stimulus_PopSci_Caveman_12_question_12111,268.0,278.5,1278.0
3736258,stimulus_PopSci_Caveman_12_question_12111,268.2,279.0,1278.0
3736260,stimulus_PopSci_Caveman_12_question_12111,268.3,279.2,1275.0
3736262,stimulus_PopSci_Caveman_12_question_12111,268.2,279.1,1275.0
3736264,stimulus_PopSci_Caveman_12_question_12111,268.4,279.0,1278.0
3736266,stimulus_PopSci_Caveman_12_question_12111,268.6,278.8,1279.0
3736268,stimulus_PopSci_Caveman_12_question_12111,268.3,278.9,1278.0
3736270,stimulus_PopSci_Caveman_12_question_12111,268.2,279.5,1277.0
3736272,stimulus_PopSci_Caveman_12_question_12111,268.1,279.6,1280.0
3736274,stimulus_PopSci_Caveman_12_question_12111,268.2,279.3,1279.0
3736276,stimulus_PopSci_Caveman_12_question_12111,268.8,279.3,1276.0
3736278,stimulus_PopSci_Caveman_12_question_12111,269.0,279.2,1277.0
3736280,stimulus_PopSci_Caveman_12_question_12111,268.7,279.1,1277.0
3736282,stimulus_PopSci_Caveman_12_question_12111,268.8,279.1,1277.0
3736284,stimulus_PopSci_Caveman_12_question_12111,269.0,279.2,1277.0
3736286,stimulus_PopSci_Caveman_12_question_12111,269.1,279.1,1277.0
3736288,stimulus_PopSci_Caveman_12_question_12111,269.4,279.1,1277.0
3736290,stimulus_PopSci_Caveman_12_question_12111,269.2,279.2,1278.0
3736292,stimulus_PopSci_Caveman_12_question_12111,269.2,279.1,1277.0
3736294,stimulus_PopSci_Caveman_12_question_12111,269.4,279.0,1277.0
3736296,stimulus_PopSci_Caveman_12_question_12111,269.9,279.1,1277.0
3736298,stimulus_PopSci_Caveman_12_question_12111,270.0,279.3,1277.0
3736300,stimulus_PopSci_Caveman_12_question_12111,269.7,279.2,1277.0
3736302,stimulus_PopSci_Caveman_12_question_12111,269.7,279.3,1278.0
3736304,stimulus_PopSci_Caveman_12_question_12111,269.7,279.3,1278.0
3736306,stimulus_PopSci_Caveman_12_question_12111,269.3,279.6,1277.0
3736308,stimulus_PopSci_Caveman_12_question_12111,269.4,279.4,1278.0
3736310,stimulus_PopSci_Caveman_12_question_12111,269.5,279.2,1278.0
3736312,stimulus_PopSci_Caveman_12_question_12111,269.4,279.6,1277.0
3736314,stimulus_PopSci_Caveman_12_question_12111,269.8,279.5,1277.0
3736316,stimulus_PopSci_Caveman_12_question_12111,270.3,279.4,1276.0
3736318,stimulus_PopSci_Caveman_12_question_12111,270.5,279.3,1277.0
3736320,stimulus_PopSci_Caveman_12_question_12111,270.5,279.3,1279.0
3736322,stimulus_PopSci_Caveman_12_question_12111,270.2,279.5,1281.0
3736324,stimulus_PopSci_Caveman_12_question_12111,270.0,280.0,1281.0
3736326,stimulus_PopSci_Caveman_12_question_12111,270.9,280.2,1280.0
3736328,stimulus_PopSci_Caveman_12_question_12111,272.3,279.6,1280.0
3736330,stimulus_PopSci_Caveman_12_question_12111,274.8,278.0,1280.0
3736332,stimulus_PopSci_Caveman_12_question_12111,278.7,274.2,1277.0
3736334,stimulus_PopSci_Caveman_12_question_12111,281.6,268.4,1278.0
3736336,stimulus_PopSci_Caveman_12_question_12111,282.8,263.9,1279.0
3736338,stimulus_PopSci_Caveman_12_question_12111,283.3,262.1,1279.0
3736340,stimulus_PopSci_Caveman_12_question_12111,283.3,261.4,1279.0
3736342,stimulus_PopSci_Caveman_12_question_12111,283.4,261.7,1278.0
3736344,stimulus_PopSci_Caveman_12_question_12111,283.4,263.2,1278.0
3736346,stimulus_PopSci_Caveman_12_question_12111,283.1,264.3,1278.0
3736348,stimulus_PopSci_Caveman_12_question_12111,282.6,265.0,1279.0
3736350,stimulus_PopSci_Caveman_12_question_12111,282.0,265.7,1280.0
3736352,stimulus_PopSci_Caveman_12_question_12111,281.5,265.9,1281.0
3736354,stimulus_PopSci_Caveman_12_question_12111,281.4,265.5,1283.0
3736356,stimulus_PopSci_Caveman_12_question_12111,281.3,265.4,1280.0
3736358,stimulus_PopSci_Caveman_12_question_12111,281.1,265.7,1280.0
3736360,stimulus_PopSci_Caveman_12_question_12111,281.3,265.2,1281.0
3736362,stimulus_PopSci_Caveman_12_question_12111,281.9,265.0,1282.0
3736364,stimulus_PopSci_Caveman_12_question_12111,281.9,265.0,1283.0
3736366,stimulus_PopSci_Caveman_12_question_12111,281.9,265.0,1280.0
3736368,stimulus_PopSci_Caveman_12_question_12111,281.9,264.8,1276.0
3736370,stimulus_PopSci_Caveman_12_question_12111,281.7,264.9,1277.0
3736372,stimulus_PopSci_Caveman_12_question_12111,281.7,265.1,1278.0
3736374,stimulus_PopSci_Caveman_12_question_12111,282.0,265.0,1278.0
3736376,stimulus_PopSci_Caveman_12_question_12111,282.4,264.8,1278.0
3736378,stimulus_PopSci_Caveman_12_question_12111,282.6,265.0,1277.0
