time,screen,pixel_x,pixel_y,pupil
8528458,stimulus_Lit_Solaris_8_question_8131,253.0,249.7,1392.0
8528459,stimulus_Lit_Solaris_8_question_8131,252.8,249.5,1391.0
8528460,stimulus_Lit_Solaris_8_question_8131,252.6,248.8,1391.0
8528461,stimulus_Lit_Solaris_8_question_8131,252.8,248.1,1393.0
8528462,stimulus_Lit_Solaris_8_question_8131,252.9,247.6,1394.0
8528463,stimulus_Lit_Solaris_8_question_8131,253.0,247.6,1394.0
8528464,stimulus_Lit_Solaris_8_question_8131,253.0,247.5,1393.0
8528465,stimulus_Lit_Solaris_8_question_8131,252.9,247.4,1392.0
8528466,stimulus_Lit_Solaris_8_question_8131,252.9,247.2,1392.0
8528467,stimulus_Lit_Solaris_8_question_8131,253.0,247.1,1392.0
8528468,stimulus_Lit_Solaris_8_question_8131,252.9,246.8,1392.0
8528469,stimulus_Lit_Solaris_8_question_8131,252.8,246.8,1392.0
8528470,stimulus_Lit_Solaris_8_question_8131,252.6,246.4,1393.0
8528471,stimulus_Lit_Solaris_8_question_8131,252.6,246.1,1393.0
8528472,stimulus_Lit_Solaris_8_question_8131,252.8,246.1,1394.0
8528473,stimulus_Lit_Solaris_8_question_8131,252.9,246.5,1394.0
8528474,stimulus_Lit_Solaris_8_question_8131,252.8,246.8,1394.0
8528475,stimulus_Lit_Solaris_8_question_8131,252.5,246.8,1395.0
8528476,stimulus_Lit_Solaris_8_question_8131,252.6,246.6,1395.0
8528477,stimulus_Lit_Solaris_8_question_8131,253.0,246.5,1395.0
8528478,stimulus_Lit_Solaris_8_question_8131,253.6,246.5,1395.0
8528479,stimulus_Lit_Solaris_8_question_8131,253.8,246.6,1395.0
8528480,stimulus_Lit_Solaris_8_question_8131,254.0,246.7,1394.0
8528481,stimulus_Lit_Solaris_8_question_8131,254.1,246.7,1394.0
8528482,stimulus_Lit_Solaris_8_question_8131,254.3,246.4,1395.0
8528483,stimulus_Lit_Solaris_8_question_8131,254.4,246.2,1396.0
8528484,stimulus_Lit_Solaris_8_question_8131,254.6,246.2,1397.0
8528485,stimulus_Lit_Solaris_8_question_8131,254.5,246.5,1396.0
8528486,stimulus_Lit_Solaris_8_question_8131,254.4,246.8,1397.0
8528487,stimulus_Lit_Solaris_8_question_8131,254.2,246.8,1397.0
8528488,stimulus_Lit_Solaris_8_question_8131,254.1,246.7,1398.0
8528489,stimulus_Lit_Solaris_8_question_8131,253.9,246.7,1398.0
8528490,stimulus_Lit_Solaris_8_question_8131,253.7,246.7,1398.0
8528491,stimulus_Lit_Solaris_8_question_8131,253.6,246.7,1399.0
8528492,stimulus_Lit_Solaris_8_question_8131,253.5,246.6,1399.0
8528493,stimulus_Lit_Solaris_8_question_8131,253.5,246.4,1400.0
8528494,stimulus_Lit_Solaris_8_question_8131,253.4,246.2,1399.0
8528495,stimulus_Lit_Solaris_8_question_8131,253.4,246.1,1399.0
8528496,stimulus_Lit_Solaris_8_question_8131,253.5,246.3,1399.0
8528497,stimulus_Lit_Solaris_8_question_8131,253.5,246.5,1399.0
8528498,stimulus_Lit_Solaris_8_question_8131,253.5,246.8,1398.0
8528499,stimulus_Lit_Solaris_8_question_8131,253.5,246.7,1398.0
8528500,stimulus_Lit_Solaris_8_question_8131,253.4,246.5,1398.0
8528501,stimulus_Lit_Solaris_8_question_8131,253.2,246.2,1398.0
8528502,stimulus_Lit_Solaris_8_question_8131,253.2,245.9,1398.0
8528503,stimulus_Lit_Solaris_8_question_8131,252.7,245.8,1398.0
8528504,stimulus_Lit_Solaris_8_question_8131,252.2,245.7,1398.0
8528505,stimulus_Lit_Solaris_8_question_8131,252.2,245.7,1397.0
8528506,stimulus_Lit_Solaris_8_question_8131,252.6,245.8,1397.0
8528507,stimulus_Lit_Solaris_8_question_8131,253.1,245.6,1398.0
8528508,stimulus_Lit_Solaris_8_question_8131,253.1,245.2,1400.0
8528509,stimulus_Lit_Solaris_8_question_8131,253.1,245.0,1401.0
8528510,stimulus_Lit_Solaris_8_question_8131,253.1,245.3,1400.0
8528511,stimulus_Lit_Solaris_8_question_8131,253.0,245.5,1401.0
8528512,stimulus_Lit_Solaris_8_question_8131,252.9,245.9,1401.0
8528513,stimulus_Lit_Solaris_8_question_8131,252.8,246.3,1400.0
8528514,stimulus_Lit_Solaris_8_question_8131,252.7,246.7,1400.0
8528515,stimulus_Lit_Solaris_8_question_8131,252.0,246.5,1399.0
8528516,stimulus_Lit_Solaris_8_question_8131,251.4,246.3,1399.0
8528517,stimulus_Lit_Solaris_8_question_8131,250.9,246.0,1399.0
8528518,stimulus_Lit_Solaris_8_question_8131,250.8,245.9,1398.0
8528519,stimulus_Lit_Solaris_8_question_8131,250.9,245.9,1398.0
8528520,stimulus_Lit_Solaris_8_question_8131,250.9,245.8,1399.0
8528521,stimulus_Lit_Solaris_8_question_8131,251.0,246.0,1399.0
8528522,stimulus_Lit_Solaris_8_question_8131,251.1,246.2,1399.0
8528523,stimulus_Lit_Solaris_8_question_8131,251.3,246.5,1399.0
8528524,stimulus_Lit_Solaris_8_question_8131,251.4,246.7,1399.0
8528525,stimulus_Lit_Solaris_8_question_8131,251.6,246.8,1399.0
8528526,stimulus_Lit_Solaris_8_question_8131,251.9,246.8,1398.0
8528527,stimulus_Lit_Solaris_8_question_8131,252.1,246.4,1398.0
8528528,stimulus_Lit_Solaris_8_question_8131,252.1,246.1,1398.0
8528529,stimulus_Lit_Solaris_8_question_8131,252.1,245.8,1399.0
8528530,stimulus_Lit_Solaris_8_question_8131,251.9,245.6,1400.0
8528531,stimulus_Lit_Solaris_8_question_8131,251.8,245.4,1402.0
8528532,stimulus_Lit_Solaris_8_question_8131,251.7,245.4,1402.0
8528533,stimulus_Lit_Solaris_8_question_8131,251.8,245.5,1401.0
8528534,stimulus_Lit_Solaris_8_question_8131,251.9,245.6,1401.0
8528535,stimulus_Lit_Solaris_8_question_8131,252.1,245.9,1401.0
8528536,stimulus_Lit_Solaris_8_question_8131,252.2,246.3,1400.0
8528537,stimulus_Lit_Solaris_8_question_8131,251.9,246.6,1401.0
8528538,stimulus_Lit_Solaris_8_question_8131,251.7,246.5,1402.0
8528539,stimulus_Lit_Solaris_8_question_8131,251.1,246.2,1402.0
8528540,stimulus_Lit_Solaris_8_question_8131,250.9,246.0,1403.0
8528541,stimulus_Lit_Solaris_8_question_8131,250.8,245.8,1404.0
8528542,stimulus_Lit_Solaris_8_question_8131,251.0,246.0,1406.0
8528543,stimulus_Lit_Solaris_8_question_8131,251.7,246.3,1406.0
8528544,stimulus_Lit_Solaris_8_question_8131,252.0,246.9,1406.0
8528545,stimulus_Lit_Solaris_8_question_8131,252.3,247.7,1406.0
8528546,stimulus_Lit_Solaris_8_question_8131,251.4,248.4,1404.0
8528547,stimulus_Lit_Solaris_8_question_8131,250.6,249.0,1403.0
8528548,stimulus_Lit_Solaris_8_question_8131,250.1,249.1,1401.0
8528549,stimulus_Lit_Solaris_8_question_8131,250.1,249.2,1401.0
8528550,stimulus_Lit_Solaris_8_question_8131,250.1,249.1,1401.0
8528551,stimulus_Lit_Solaris_8_question_8131,250.1,249.2,1401.0
8528552,stimulus_Lit_Solaris_8_question_8131,250.0,249.3,1402.0
8528553,stimulus_Lit_Solaris_8_question_8131,249.8,249.3,1404.0
8528554,stimulus_Lit_Solaris_8_question_8131,249.5,249.2,1406.0
8528555,stimulus_Lit_Solaris_8_question_8131,249.3,249.1,1405.0
8528556,stimulus_Lit_Solaris_8_question_8131,249.3,249.3,1403.0
8528557,stimulus_Lit_Solaris_8_question_8131,249.4,249.6,1401.0
8528558,stimulus_Lit_Solaris_8_question_8131,249.4,249.9,1400.0
8528559,stimulus_Lit_Solaris_8_question_8131,249.5,250.0,1400.0
8528560,stimulus_Lit_Solaris_8_question_8131,249.7,250.2,1400.0
8528561,stimulus_Lit_Solaris_8_question_8131,250.0,250.4,1400.0
8528562,stimulus_Lit_Solaris_8_question_8131,250.3,250.1,1400.0
8528563,stimulus_Lit_Solaris_8_question_8131,250.4,249.7,1400.0
8528564,stimulus_Lit_Solaris_8_question_8131,250.6,249.2,1400.0
8528565,stimulus_Lit_Solaris_8_question_8131,251.1,248.8,1400.0
8528566,stimulus_Lit_Solaris_8_question_8131,252.0,248.5,1400.0
8528567,stimulus_Lit_Solaris_8_question_8131,252.8,248.2,1400.0
8528568,stimulus_Lit_Solaris_8_question_8131,253.3,247.8,1400.0
8528569,stimulus_Lit_Solaris_8_question_8131,253.4,247.5,1402.0
8528570,stimulus_Lit_Solaris_8_question_8131,253.7,247.2,1403.0
8528571,stimulus_Lit_Solaris_8_question_8131,253.9,247.3,1406.0
8528572,stimulus_Lit_Solaris_8_question_8131,254.0,247.3,1407.0
8528573,stimulus_Lit_Solaris_8_question_8131,254.5,247.2,1408.0
8528574,stimulus_Lit_Solaris_8_question_8131,255.0,247.1,1408.0
8528575,stimulus_Lit_Solaris_8_question_8131,255.5,247.1,1408.0
8528576,stimulus_Lit_Solaris_8_question_8131,255.1,247.4,1408.0
8528577,stimulus_Lit_Solaris_8_question_8131,254.5,248.0,1408.0
8528578,stimulus_Lit_Solaris_8_question_8131,253.8,248.4,1408.0
8528579,stimulus_Lit_Solaris_8_question_8131,253.5,248.7,1408.0
8528580,stimulus_Lit_Solaris_8_question_8131,253.4,249.2,1409.0
8528581,stimulus_Lit_Solaris_8_question_8131,253.3,249.6,1410.0
8528582,stimulus_Lit_Solaris_8_question_8131,252.9,250.0,1410.0
8528583,stimulus_Lit_Solaris_8_question_8131,252.5,250.1,1410.0
8528584,stimulus_Lit_Solaris_8_question_8131,252.0,250.2,1408.0
8528585,stimulus_Lit_Solaris_8_question_8131,251.9,250.2,1407.0
8528586,stimulus_Lit_Solaris_8_question_8131,251.8,250.2,1407.0
8528587,stimulus_Lit_Solaris_8_question_8131,251.2,250.1,1405.0
8528588,stimulus_Lit_Solaris_8_question_8131,250.6,250.0,1403.0
8528589,stimulus_Lit_Solaris_8_question_8131,250.3,249.9,1402.0
8528590,stimulus_Lit_Solaris_8_question_8131,250.6,249.8,1402.0
8528591,stimulus_Lit_Solaris_8_question_8131,250.8,249.7,1402.0
8528592,stimulus_Lit_Solaris_8_question_8131,250.7,249.9,1401.0
8528593,stimulus_Lit_Solaris_8_question_8131,250.7,250.2,1401.0
8528594,stimulus_Lit_Solaris_8_question_8131,250.7,250.5,1401.0
8528595,stimulus_Lit_Solaris_8_question_8131,250.7,250.6,1400.0
8528596,stimulus_Lit_Solaris_8_question_8131,250.7,250.6,1400.0
8528597,stimulus_Lit_Solaris_8_question_8131,250.7,250.5,1399.0
8528598,stimulus_Lit_Solaris_8_question_8131,251.2,250.2,1400.0
8528599,stimulus_Lit_Solaris_8_question_8131,251.7,249.9,1401.0
8528600,stimulus_Lit_Solaris_8_question_8131,252.2,249.7,1402.0
8528601,stimulus_Lit_Solaris_8_question_8131,252.2,249.6,1404.0
8528602,stimulus_Lit_Solaris_8_question_8131,252.3,249.5,1405.0
8528603,stimulus_Lit_Solaris_8_question_8131,252.6,249.2,1406.0
8528604,stimulus_Lit_Solaris_8_question_8131,253.4,249.0,1407.0
8528605,stimulus_Lit_Solaris_8_question_8131,254.2,248.5,1409.0
8528606,stimulus_Lit_Solaris_8_question_8131,254.6,248.3,1410.0
8528607,stimulus_Lit_Solaris_8_question_8131,254.6,248.1,1410.0
8528608,stimulus_Lit_Solaris_8_question_8131,254.7,248.4,1410.0
8528609,stimulus_Lit_Solaris_8_question_8131,254.9,248.8,1409.0
8528610,stimulus_Lit_Solaris_8_question_8131,255.2,249.1,1409.0
8528611,stimulus_Lit_Solaris_8_question_8131,255.4,249.1,1409.0
8528612,stimulus_Lit_Solaris_8_question_8131,255.6,249.0,1411.0
8528613,stimulus_Lit_Solaris_8_question_8131,255.3,248.8,1414.0
8528614,stimulus_Lit_Solaris_8_question_8131,254.9,248.7,1417.0
8528615,stimulus_Lit_Solaris_8_question_8131,254.6,248.6,1417.0
8528616,stimulus_Lit_Solaris_8_question_8131,254.5,249.0,1417.0
8528617,stimulus_Lit_Solaris_8_question_8131,254.6,249.5,1417.0
8528618,stimulus_Lit_Solaris_8_question_8131,255.9,250.1,1416.0
8528619,stimulus_Lit_Solaris_8_question_8131,258.8,250.5,1415.0
8528620,stimulus_Lit_Solaris_8_question_8131,264.5,250.9,1416.0
8528621,stimulus_Lit_Solaris_8_question_8131,271.7,251.2,1417.0
8528622,stimulus_Lit_Solaris_8_question_8131,280.4,251.6,1421.0
8528623,stimulus_Lit_Solaris_8_question_8131,290.0,252.3,1422.0
8528624,stimulus_Lit_Solaris_8_question_8131,301.1,253.4,1425.0
8528625,stimulus_Lit_Solaris_8_question_8131,314.0,254.3,1426.0
8528626,stimulus_Lit_Solaris_8_question_8131,327.5,255.0,1427.0
8528627,stimulus_Lit_Solaris_8_question_8131,341.5,255.3,1429.0
8528628,stimulus_Lit_Solaris_8_question_8131,355.2,255.4,1429.0
8528629,stimulus_Lit_Solaris_8_question_8131,368.8,254.9,1429.0
8528630,stimulus_Lit_Solaris_8_question_8131,381.3,253.3,1431.0
8528631,stimulus_Lit_Solaris_8_question_8131,393.6,251.5,1432.0
8528632,stimulus_Lit_Solaris_8_question_8131,405.2,249.3,1433.0
8528633,stimulus_Lit_Solaris_8_question_8131,415.8,247.0,1433.0
8528634,stimulus_Lit_Solaris_8_question_8131,423.8,245.3,1433.0
8528635,stimulus_Lit_Solaris_8_question_8131,430.0,243.9,1431.0
8528636,stimulus_Lit_Solaris_8_question_8131,434.7,243.4,1429.0
8528637,stimulus_Lit_Solaris_8_question_8131,439.1,242.8,1427.0
8528638,stimulus_Lit_Solaris_8_question_8131,441.5,242.6,1426.0
8528639,stimulus_Lit_Solaris_8_question_8131,442.5,242.4,1425.0
8528640,stimulus_Lit_Solaris_8_question_8131,441.9,242.3,1425.0
8528641,stimulus_Lit_Solaris_8_question_8131,439.8,242.4,1423.0
8528642,stimulus_Lit_Solaris_8_question_8131,437.5,242.4,1421.0
8528643,stimulus_Lit_Solaris_8_question_8131,435.1,242.4,1419.0
8528644,stimulus_Lit_Solaris_8_question_8131,432.9,242.2,1418.0
8528645,stimulus_Lit_Solaris_8_question_8131,431.0,242.8,1418.0
8528646,stimulus_Lit_Solaris_8_question_8131,428.2,243.5,1419.0
8528647,stimulus_Lit_Solaris_8_question_8131,425.8,245.1,1419.0
8528648,stimulus_Lit_Solaris_8_question_8131,423.2,245.8,1418.0
8528649,stimulus_Lit_Solaris_8_question_8131,420.9,246.9,1418.0
8528650,stimulus_Lit_Solaris_8_question_8131,419.4,247.8,1418.0
8528651,stimulus_Lit_Solaris_8_question_8131,418.3,248.9,1419.0
8528652,stimulus_Lit_Solaris_8_question_8131,418.1,250.1,1421.0
8528653,stimulus_Lit_Solaris_8_question_8131,417.9,251.3,1423.0
8528654,stimulus_Lit_Solaris_8_question_8131,417.8,252.3,1424.0
8528655,stimulus_Lit_Solaris_8_question_8131,417.7,253.0,1424.0
8528656,stimulus_Lit_Solaris_8_question_8131,417.7,252.9,1424.0
8528657,stimulus_Lit_Solaris_8_question_8131,417.7,252.6,1425.0
8528658,stimulus_Lit_Solaris_8_question_8131,418.6,252.4,1425.0
8528659,stimulus_Lit_Solaris_8_question_8131,419.4,252.4,1425.0
8528660,stimulus_Lit_Solaris_8_question_8131,420.3,252.4,1425.0
8528661,stimulus_Lit_Solaris_8_question_8131,420.5,252.3,1424.0
8528662,stimulus_Lit_Solaris_8_question_8131,421.6,251.7,1424.0
8528663,stimulus_Lit_Solaris_8_question_8131,422.7,251.2,1424.0
8528664,stimulus_Lit_Solaris_8_question_8131,423.9,250.8,1425.0
8528665,stimulus_Lit_Solaris_8_question_8131,424.9,250.7,1425.0
8528666,stimulus_Lit_Solaris_8_question_8131,425.6,250.6,1425.0
8528667,stimulus_Lit_Solaris_8_question_8131,426.4,250.6,1424.0
8528668,stimulus_Lit_Solaris_8_question_8131,426.8,250.6,1423.0
8528669,stimulus_Lit_Solaris_8_question_8131,427.3,250.6,1422.0
8528670,stimulus_Lit_Solaris_8_question_8131,427.8,250.5,1421.0
8528671,stimulus_Lit_Solaris_8_question_8131,428.2,250.4,1422.0
8528672,stimulus_Lit_Solaris_8_question_8131,429.0,250.3,1423.0
8528673,stimulus_Lit_Solaris_8_question_8131,429.7,250.5,1425.0
8528674,stimulus_Lit_Solaris_8_question_8131,430.2,250.7,1424.0
8528675,stimulus_Lit_Solaris_8_question_8131,430.3,250.6,1424.0
8528676,stimulus_Lit_Solaris_8_question_8131,430.3,250.5,1424.0
8528677,stimulus_Lit_Solaris_8_question_8131,430.3,250.3,1424.0
8528678,stimulus_Lit_Solaris_8_question_8131,430.2,250.5,1424.0
8528679,stimulus_Lit_Solaris_8_question_8131,430.0,250.7,1424.0
8528680,stimulus_Lit_Solaris_8_question_8131,429.9,250.9,1424.0
8528681,stimulus_Lit_Solaris_8_question_8131,429.8,251.0,1424.0
8528682,stimulus_Lit_Solaris_8_question_8131,429.9,251.0,1424.0
8528683,stimulus_Lit_Solaris_8_question_8131,430.0,251.0,1425.0
8528684,stimulus_Lit_Solaris_8_question_8131,430.1,251.0,1425.0
8528685,stimulus_Lit_Solaris_8_question_8131,430.1,251.1,1425.0
8528686,stimulus_Lit_Solaris_8_question_8131,430.2,251.2,1425.0
8528687,stimulus_Lit_Solaris_8_question_8131,430.3,251.2,1424.0
8528688,stimulus_Lit_Solaris_8_question_8131,430.4,251.2,1424.0
8528689,stimulus_Lit_Solaris_8_question_8131,430.5,251.1,1423.0
8528690,stimulus_Lit_Solaris_8_question_8131,430.5,251.1,1422.0
8528691,stimulus_Lit_Solaris_8_question_8131,430.4,251.1,1423.0
8528692,stimulus_Lit_Solaris_8_question_8131,430.4,251.2,1424.0
8528693,stimulus_Lit_Solaris_8_question_8131,430.4,251.1,1425.0
8528694,stimulus_Lit_Solaris_8_question_8131,430.1,250.9,1425.0
8528695,stimulus_Lit_Solaris_8_question_8131,429.8,250.6,1425.0
8528696,stimulus_Lit_Solaris_8_question_8131,429.4,250.6,1424.0
8528697,stimulus_Lit_Solaris_8_question_8131,429.5,250.5,1424.0
8528698,stimulus_Lit_Solaris_8_question_8131,429.5,250.4,1423.0
8528699,stimulus_Lit_Solaris_8_question_8131,429.6,250.3,1423.0
8528700,stimulus_Lit_Solaris_8_question_8131,429.6,250.4,1423.0
8528701,stimulus_Lit_Solaris_8_question_8131,429.7,250.4,1423.0
8528702,stimulus_Lit_Solaris_8_question_8131,429.6,250.3,1423.0
8528703,stimulus_Lit_Solaris_8_question_8131,429.6,250.3,1424.0
8528704,stimulus_Lit_Solaris_8_question_8131,429.4,250.5,1424.0
8528705,stimulus_Lit_Solaris_8_question_8131,429.1,250.6,1424.0
8528706,stimulus_Lit_Solaris_8_question_8131,428.9,251.1,1424.0
8528707,stimulus_Lit_Solaris_8_question_8131,428.9,251.4,1423.0
8528708,stimulus_Lit_Solaris_8_question_8131,428.9,251.7,1423.0
8528709,stimulus_Lit_Solaris_8_question_8131,429.3,251.3,1423.0
8528710,stimulus_Lit_Solaris_8_question_8131,429.7,250.8,1423.0
8528711,stimulus_Lit_Solaris_8_question_8131,429.9,250.3,1423.0
8528712,stimulus_Lit_Solaris_8_question_8131,429.8,250.2,1422.0
8528713,stimulus_Lit_Solaris_8_question_8131,429.6,250.1,1422.0
8528714,stimulus_Lit_Solaris_8_question_8131,429.6,250.3,1422.0
8528715,stimulus_Lit_Solaris_8_question_8131,429.6,250.3,1421.0
8528716,stimulus_Lit_Solaris_8_question_8131,429.6,250.4,1421.0
8528717,stimulus_Lit_Solaris_8_question_8131,429.4,250.4,1421.0
8528718,stimulus_Lit_Solaris_8_question_8131,429.1,250.4,1421.0
8528719,stimulus_Lit_Solaris_8_question_8131,429.2,250.5,1421.0
8528720,stimulus_Lit_Solaris_8_question_8131,429.4,250.9,1421.0
8528721,stimulus_Lit_Solaris_8_question_8131,429.6,251.1,1422.0
8528722,stimulus_Lit_Solaris_8_question_8131,429.4,251.1,1422.0
8528723,stimulus_Lit_Solaris_8_question_8131,429.2,250.8,1423.0
8528724,stimulus_Lit_Solaris_8_question_8131,429.4,250.8,1423.0
8528725,stimulus_Lit_Solaris_8_question_8131,429.7,251.0,1423.0
8528726,stimulus_Lit_Solaris_8_question_8131,429.9,251.3,1423.0
8528727,stimulus_Lit_Solaris_8_question_8131,429.8,251.3,1423.0
8528728,stimulus_Lit_Solaris_8_question_8131,429.6,251.4,1422.0
8528729,stimulus_Lit_Solaris_8_question_8131,429.6,251.6,1422.0
8528730,stimulus_Lit_Solaris_8_question_8131,429.7,251.7,1421.0
8528731,stimulus_Lit_Solaris_8_question_8131,429.7,251.4,1420.0
8528732,stimulus_Lit_Solaris_8_question_8131,430.0,251.1,1419.0
8528733,stimulus_Lit_Solaris_8_question_8131,430.2,251.0,1419.0
8528734,stimulus_Lit_Solaris_8_question_8131,430.3,251.3,1419.0
8528735,stimulus_Lit_Solaris_8_question_8131,430.3,251.6,1419.0
8528736,stimulus_Lit_Solaris_8_question_8131,430.3,251.6,1419.0
8528737,stimulus_Lit_Solaris_8_question_8131,430.4,251.7,1417.0
8528738,stimulus_Lit_Solaris_8_question_8131,430.5,251.9,1415.0
8528739,stimulus_Lit_Solaris_8_question_8131,430.5,252.0,1413.0
8528740,stimulus_Lit_Solaris_8_question_8131,430.6,252.1,1414.0
8528741,stimulus_Lit_Solaris_8_question_8131,430.8,252.1,1414.0
8528742,stimulus_Lit_Solaris_8_question_8131,431.0,252.0,1415.0
8528743,stimulus_Lit_Solaris_8_question_8131,431.1,251.8,1415.0
8528744,stimulus_Lit_Solaris_8_question_8131,431.3,251.7,1414.0
8528745,stimulus_Lit_Solaris_8_question_8131,431.5,251.5,1413.0
8528746,stimulus_Lit_Solaris_8_question_8131,431.8,251.3,1412.0
8528747,stimulus_Lit_Solaris_8_question_8131,431.7,251.1,1411.0
8528748,stimulus_Lit_Solaris_8_question_8131,431.5,251.0,1409.0
8528749,stimulus_Lit_Solaris_8_question_8131,431.4,250.6,1408.0
8528750,stimulus_Lit_Solaris_8_question_8131,431.3,250.3,1409.0
8528751,stimulus_Lit_Solaris_8_question_8131,431.3,250.0,1409.0
8528752,stimulus_Lit_Solaris_8_question_8131,431.3,249.9,1409.0
8528753,stimulus_Lit_Solaris_8_question_8131,430.9,249.7,1410.0
8528754,stimulus_Lit_Solaris_8_question_8131,430.5,249.7,1410.0
8528755,stimulus_Lit_Solaris_8_question_8131,430.4,249.6,1412.0
8528756,stimulus_Lit_Solaris_8_question_8131,430.6,249.9,1414.0
8528757,stimulus_Lit_Solaris_8_question_8131,430.8,250.2,1414.0
8528758,stimulus_Lit_Solaris_8_question_8131,431.0,250.7,1412.0
8528759,stimulus_Lit_Solaris_8_question_8131,431.3,250.8,1411.0
8528760,stimulus_Lit_Solaris_8_question_8131,431.6,251.0,1411.0
8528761,stimulus_Lit_Solaris_8_question_8131,431.5,251.4,1412.0
8528762,stimulus_Lit_Solaris_8_question_8131,431.3,251.8,1413.0
8528763,stimulus_Lit_Solaris_8_question_8131,431.1,252.4,1413.0
8528764,stimulus_Lit_Solaris_8_question_8131,431.1,252.6,1413.0
8528765,stimulus_Lit_Solaris_8_question_8131,430.9,253.0,1413.0
8528766,stimulus_Lit_Solaris_8_question_8131,430.9,253.1,1413.0
8528767,stimulus_Lit_Solaris_8_question_8131,430.8,253.2,1413.0
8528768,stimulus_Lit_Solaris_8_question_8131,430.8,253.2,1413.0
8528769,stimulus_Lit_Solaris_8_question_8131,430.7,253.1,1414.0
8528770,stimulus_Lit_Solaris_8_question_8131,430.7,252.9,1414.0
8528771,stimulus_Lit_Solaris_8_question_8131,430.5,252.7,1413.0
8528772,stimulus_Lit_Solaris_8_question_8131,430.4,252.7,1414.0
8528773,stimulus_Lit_Solaris_8_question_8131,430.5,252.6,1415.0
8528774,stimulus_Lit_Solaris_8_question_8131,430.7,252.6,1416.0
8528775,stimulus_Lit_Solaris_8_question_8131,431.0,252.7,1415.0
8528776,stimulus_Lit_Solaris_8_question_8131,430.9,252.7,1415.0
8528777,stimulus_Lit_Solaris_8_question_8131,430.9,252.8,1414.0
8528778,stimulus_Lit_Solaris_8_question_8131,430.9,252.8,1414.0
8528779,stimulus_Lit_Solaris_8_question_8131,431.0,252.9,1414.0
8528780,stimulus_Lit_Solaris_8_question_8131,431.1,252.9,1414.0
8528781,stimulus_Lit_Solaris_8_question_8131,431.2,252.9,1414.0
8528782,stimulus_Lit_Solaris_8_question_8131,431.2,252.9,1413.0
8528783,stimulus_Lit_Solaris_8_question_8131,431.1,252.9,1411.0
8528784,stimulus_Lit_Solaris_8_question_8131,431.1,252.9,1410.0
8528785,stimulus_Lit_Solaris_8_question_8131,431.1,252.9,1409.0
8528786,stimulus_Lit_Solaris_8_question_8131,431.1,252.6,1407.0
8528787,stimulus_Lit_Solaris_8_question_8131,430.9,252.4,1407.0
8528788,stimulus_Lit_Solaris_8_question_8131,430.8,252.4,1406.0
8528789,stimulus_Lit_Solaris_8_question_8131,431.1,252.7,1406.0
8528790,stimulus_Lit_Solaris_8_question_8131,431.5,253.0,1405.0
8528791,stimulus_Lit_Solaris_8_question_8131,431.8,252.9,1404.0
8528792,stimulus_Lit_Solaris_8_question_8131,431.8,252.9,1404.0
8528793,stimulus_Lit_Solaris_8_question_8131,431.7,253.0,1405.0
8528794,stimulus_Lit_Solaris_8_question_8131,431.7,253.1,1406.0
8528795,stimulus_Lit_Solaris_8_question_8131,431.7,253.2,1407.0
