time,screen,pixel_x,pixel_y,pupil
12159788,stimulus_Ins_HumanRights_2_page_6,59.4,94.0,1022.0
12159789,stimulus_Ins_HumanRights_2_page_6,59.4,94.0,1023.0
12159790,stimulus_Ins_HumanRights_2_page_6,59.4,94.1,1023.0
12159791,stimulus_Ins_HumanRights_2_page_6,59.5,94.1,1022.0
12159792,stimulus_Ins_HumanRights_2_page_6,59.7,94.2,1022.0
12159793,stimulus_Ins_HumanRights_2_page_6,59.8,94.2,1021.0
12159794,stimulus_Ins_HumanRights_2_page_6,59.6,94.1,1022.0
12159795,stimulus_Ins_HumanRights_2_page_6,59.4,94.1,1022.0
12159796,stimulus_Ins_HumanRights_2_page_6,59.3,94.0,1023.0
12159797,stimulus_Ins_HumanRights_2_page_6,59.3,93.6,1022.0
12159798,stimulus_Ins_HumanRights_2_page_6,59.4,93.3,1022.0
12159799,stimulus_Ins_HumanRights_2_page_6,59.7,93.1,1022.0
12159800,stimulus_Ins_HumanRights_2_page_6,60.1,93.1,1022.0
12159801,stimulus_Ins_HumanRights_2_page_6,60.5,93.3,1022.0
12159802,stimulus_Ins_HumanRights_2_page_6,60.5,93.5,1022.0
12159803,stimulus_Ins_HumanRights_2_page_6,60.4,93.6,1022.0
12159804,stimulus_Ins_HumanRights_2_page_6,60.3,93.7,1023.0
12159805,stimulus_Ins_HumanRights_2_page_6,60.2,93.8,1023.0
12159806,stimulus_Ins_HumanRights_2_page_6,60.2,94.2,1023.0
12159807,stimulus_Ins_HumanRights_2_page_6,60.1,94.4,1023.0
12159808,stimulus_Ins_HumanRights_2_page_6,60.1,94.7,1023.0
12159809,stimulus_Ins_HumanRights_2_page_6,60.1,94.8,1024.0
12159810,stimulus_Ins_HumanRights_2_page_6,60.2,94.9,1023.0
12159811,stimulus_Ins_HumanRights_2_page_6,60.2,95.0,1023.0
12159812,stimulus_Ins_HumanRights_2_page_6,60.2,95.1,1023.0
12159813,stimulus_Ins_HumanRights_2_page_6,60.4,95.3,1023.0
12159814,stimulus_Ins_HumanRights_2_page_6,60.5,95.3,1023.0
12159815,stimulus_Ins_HumanRights_2_page_6,60.9,95.2,1025.0
12159816,stimulus_Ins_HumanRights_2_page_6,61.1,95.0,1026.0
12159817,stimulus_Ins_HumanRights_2_page_6,61.4,94.8,1027.0
12159818,stimulus_Ins_HumanRights_2_page_6,61.4,94.8,1027.0
12159819,stimulus_Ins_HumanRights_2_page_6,61.5,94.8,1027.0
12159820,stimulus_Ins_HumanRights_2_page_6,61.5,94.8,1027.0
12159821,stimulus_Ins_HumanRights_2_page_6,61.6,94.8,1027.0
12159822,stimulus_Ins_HumanRights_2_page_6,61.6,94.9,1027.0
12159823,stimulus_Ins_HumanRights_2_page_6,61.5,95.0,1027.0
12159824,stimulus_Ins_HumanRights_2_page_6,61.1,95.2,1028.0
12159825,stimulus_Ins_HumanRights_2_page_6,60.8,95.3,1029.0
12159826,stimulus_Ins_HumanRights_2_page_6,60.7,95.2,1031.0
12159827,stimulus_Ins_HumanRights_2_page_6,60.6,95.0,1032.0
12159828,stimulus_Ins_HumanRights_2_page_6,60.5,94.8,1032.0
12159829,stimulus_Ins_HumanRights_2_page_6,60.5,94.6,1032.0
12159830,stimulus_Ins_HumanRights_2_page_6,60.5,94.5,1032.0
12159831,stimulus_Ins_HumanRights_2_page_6,60.5,94.5,1032.0
12159832,stimulus_Ins_HumanRights_2_page_6,60.6,94.5,1032.0
12159833,stimulus_Ins_HumanRights_2_page_6,60.8,94.5,1032.0
12159834,stimulus_Ins_HumanRights_2_page_6,61.1,94.5,1032.0
12159835,stimulus_Ins_HumanRights_2_page_6,61.4,94.6,1032.0
12159836,stimulus_Ins_HumanRights_2_page_6,61.7,94.6,1032.0
12159837,stimulus_Ins_HumanRights_2_page_6,61.9,94.5,1032.0
12159838,stimulus_Ins_HumanRights_2_page_6,62.0,94.4,1032.0
12159839,stimulus_Ins_HumanRights_2_page_6,61.9,94.3,1032.0
12159840,stimulus_Ins_HumanRights_2_page_6,61.7,94.5,1032.0
12159841,stimulus_Ins_HumanRights_2_page_6,61.5,94.6,1032.0
12159842,stimulus_Ins_HumanRights_2_page_6,61.5,94.8,1032.0
12159843,stimulus_Ins_HumanRights_2_page_6,61.5,94.8,1032.0
12159844,stimulus_Ins_HumanRights_2_page_6,61.4,94.9,1033.0
12159845,stimulus_Ins_HumanRights_2_page_6,61.4,95.0,1033.0
12159846,stimulus_Ins_HumanRights_2_page_6,61.4,95.0,1033.0
12159847,stimulus_Ins_HumanRights_2_page_6,61.5,95.0,1032.0
12159848,stimulus_Ins_HumanRights_2_page_6,61.5,95.0,1032.0
12159849,stimulus_Ins_HumanRights_2_page_6,61.5,95.1,1031.0
12159850,stimulus_Ins_HumanRights_2_page_6,61.6,95.3,1031.0
12159851,stimulus_Ins_HumanRights_2_page_6,61.7,95.5,1031.0
12159852,stimulus_Ins_HumanRights_2_page_6,61.9,95.5,1032.0
12159853,stimulus_Ins_HumanRights_2_page_6,62.1,95.4,1032.0
12159854,stimulus_Ins_HumanRights_2_page_6,62.2,95.2,1033.0
12159855,stimulus_Ins_HumanRights_2_page_6,62.4,95.2,1034.0
12159856,stimulus_Ins_HumanRights_2_page_6,62.5,95.3,1035.0
12159857,stimulus_Ins_HumanRights_2_page_6,62.4,95.4,1034.0
12159858,stimulus_Ins_HumanRights_2_page_6,62.4,95.4,1033.0
12159859,stimulus_Ins_HumanRights_2_page_6,62.3,95.2,1032.0
12159860,stimulus_Ins_HumanRights_2_page_6,62.2,95.4,1031.0
12159861,stimulus_Ins_HumanRights_2_page_6,62.1,95.7,1030.0
12159862,stimulus_Ins_HumanRights_2_page_6,62.1,96.0,1030.0
12159863,stimulus_Ins_HumanRights_2_page_6,62.1,96.3,1030.0
12159864,stimulus_Ins_HumanRights_2_page_6,61.8,96.5,1030.0
12159865,stimulus_Ins_HumanRights_2_page_6,61.3,96.8,1031.0
12159866,stimulus_Ins_HumanRights_2_page_6,60.9,96.7,1031.0
12159867,stimulus_Ins_HumanRights_2_page_6,61.0,96.8,1032.0
12159868,stimulus_Ins_HumanRights_2_page_6,61.2,97.0,1032.0
12159869,stimulus_Ins_HumanRights_2_page_6,61.4,97.4,1032.0
12159870,stimulus_Ins_HumanRights_2_page_6,61.2,97.6,1032.0
12159871,stimulus_Ins_HumanRights_2_page_6,61.1,97.8,1032.0
12159872,stimulus_Ins_HumanRights_2_page_6,61.0,97.9,1031.0
12159873,stimulus_Ins_HumanRights_2_page_6,61.1,97.9,1031.0
12159874,stimulus_Ins_HumanRights_2_page_6,61.1,97.9,1032.0
12159875,stimulus_Ins_HumanRights_2_page_6,61.1,97.9,1033.0
12159876,stimulus_Ins_HumanRights_2_page_6,61.1,97.6,1034.0
12159877,stimulus_Ins_HumanRights_2_page_6,61.3,97.3,1034.0
12159878,stimulus_Ins_HumanRights_2_page_6,61.4,97.3,1034.0
12159879,stimulus_Ins_HumanRights_2_page_6,61.3,97.5,1035.0
12159880,stimulus_Ins_HumanRights_2_page_6,61.1,97.7,1035.0
12159881,stimulus_Ins_HumanRights_2_page_6,61.0,97.6,1035.0
12159882,stimulus_Ins_HumanRights_2_page_6,60.8,97.6,1035.0
12159883,stimulus_Ins_HumanRights_2_page_6,60.8,97.8,1036.0
12159884,stimulus_Ins_HumanRights_2_page_6,60.7,97.9,1037.0
12159885,stimulus_Ins_HumanRights_2_page_6,60.8,97.9,1038.0
12159886,stimulus_Ins_HumanRights_2_page_6,61.0,97.9,1038.0
12159887,stimulus_Ins_HumanRights_2_page_6,61.0,97.9,1038.0
12159888,stimulus_Ins_HumanRights_2_page_6,60.9,98.1,1038.0
12159889,stimulus_Ins_HumanRights_2_page_6,60.8,98.3,1039.0
12159890,stimulus_Ins_HumanRights_2_page_6,60.8,98.6,1040.0
12159891,stimulus_Ins_HumanRights_2_page_6,61.0,98.6,1040.0
12159892,stimulus_Ins_HumanRights_2_page_6,61.1,98.8,1040.0
12159893,stimulus_Ins_HumanRights_2_page_6,61.1,98.9,1040.0
12159894,stimulus_Ins_HumanRights_2_page_6,61.1,98.8,1040.0
12159895,stimulus_Ins_HumanRights_2_page_6,61.0,98.5,1040.0
12159896,stimulus_Ins_HumanRights_2_page_6,60.9,98.2,1040.0
12159897,stimulus_Ins_HumanRights_2_page_6,60.9,98.1,1040.0
12159898,stimulus_Ins_HumanRights_2_page_6,60.9,97.9,1040.0
12159899,stimulus_Ins_HumanRights_2_page_6,60.9,97.8,1040.0
12159900,stimulus_Ins_HumanRights_2_page_6,60.9,97.7,1040.0
12159901,stimulus_Ins_HumanRights_2_page_6,60.7,97.9,1040.0
12159902,stimulus_Ins_HumanRights_2_page_6,60.3,98.2,1040.0
12159903,stimulus_Ins_HumanRights_2_page_6,60.0,98.5,1040.0
12159904,stimulus_Ins_HumanRights_2_page_6,59.8,98.8,1040.0
12159905,stimulus_Ins_HumanRights_2_page_6,59.7,99.1,1041.0
12159906,stimulus_Ins_HumanRights_2_page_6,59.6,99.3,1042.0
12159907,stimulus_Ins_HumanRights_2_page_6,59.6,99.2,1043.0
12159908,stimulus_Ins_HumanRights_2_page_6,59.7,99.2,1043.0
12159909,stimulus_Ins_HumanRights_2_page_6,59.7,99.1,1043.0
12159910,stimulus_Ins_HumanRights_2_page_6,59.5,99.3,1044.0
12159911,stimulus_Ins_HumanRights_2_page_6,59.2,99.4,1044.0
12159912,stimulus_Ins_HumanRights_2_page_6,58.8,99.4,1044.0
12159913,stimulus_Ins_HumanRights_2_page_6,58.9,99.1,1044.0
12159914,stimulus_Ins_HumanRights_2_page_6,59.0,99.0,1044.0
12159915,stimulus_Ins_HumanRights_2_page_6,59.0,99.2,1045.0
12159916,stimulus_Ins_HumanRights_2_page_6,58.9,99.4,1045.0
12159917,stimulus_Ins_HumanRights_2_page_6,58.8,99.4,1046.0
12159918,stimulus_Ins_HumanRights_2_page_6,58.7,99.4,1046.0
12159919,stimulus_Ins_HumanRights_2_page_6,58.7,99.4,1047.0
12159920,stimulus_Ins_HumanRights_2_page_6,58.8,99.4,1047.0
12159921,stimulus_Ins_HumanRights_2_page_6,58.8,99.7,1047.0
12159922,stimulus_Ins_HumanRights_2_page_6,58.8,100.1,1047.0
12159923,stimulus_Ins_HumanRights_2_page_6,58.8,100.4,1047.0
12159924,stimulus_Ins_HumanRights_2_page_6,59.0,100.3,1046.0
12159925,stimulus_Ins_HumanRights_2_page_6,59.3,100.2,1046.0
12159926,stimulus_Ins_HumanRights_2_page_6,59.5,100.1,1045.0
12159927,stimulus_Ins_HumanRights_2_page_6,59.7,100.2,1045.0
12159928,stimulus_Ins_HumanRights_2_page_6,59.8,100.5,1045.0
12159929,stimulus_Ins_HumanRights_2_page_6,59.9,100.9,1046.0
12159930,stimulus_Ins_HumanRights_2_page_6,59.9,101.1,1046.0
12159931,stimulus_Ins_HumanRights_2_page_6,59.9,101.1,1046.0
12159932,stimulus_Ins_HumanRights_2_page_6,59.9,101.0,1046.0
12159933,stimulus_Ins_HumanRights_2_page_6,59.9,100.9,1046.0
12159934,stimulus_Ins_HumanRights_2_page_6,59.9,100.9,1046.0
12159935,stimulus_Ins_HumanRights_2_page_6,59.8,100.8,1046.0
12159936,stimulus_Ins_HumanRights_2_page_6,59.6,101.2,1046.0
12159937,stimulus_Ins_HumanRights_2_page_6,59.3,101.6,1047.0
12159938,stimulus_Ins_HumanRights_2_page_6,59.4,101.7,1048.0
12159939,stimulus_Ins_HumanRights_2_page_6,59.6,101.5,1048.0
12159940,stimulus_Ins_HumanRights_2_page_6,59.9,101.3,1048.0
12159941,stimulus_Ins_HumanRights_2_page_6,59.9,101.1,1047.0
12159942,stimulus_Ins_HumanRights_2_page_6,60.2,100.7,1046.0
12159943,stimulus_Ins_HumanRights_2_page_6,60.4,100.4,1047.0
12159944,stimulus_Ins_HumanRights_2_page_6,60.7,100.1,1048.0
12159945,stimulus_Ins_HumanRights_2_page_6,60.7,100.1,1049.0
12159946,stimulus_Ins_HumanRights_2_page_6,60.4,99.9,1050.0
12159947,stimulus_Ins_HumanRights_2_page_6,60.1,99.9,1050.0
12159948,stimulus_Ins_HumanRights_2_page_6,59.8,99.9,1049.0
12159949,stimulus_Ins_HumanRights_2_page_6,59.8,99.9,1049.0
12159950,stimulus_Ins_HumanRights_2_page_6,59.8,99.9,1048.0
12159951,stimulus_Ins_HumanRights_2_page_6,59.8,99.9,1048.0
12159952,stimulus_Ins_HumanRights_2_page_6,59.8,100.0,1048.0
12159953,stimulus_Ins_HumanRights_2_page_6,59.8,100.1,1048.0
12159954,stimulus_Ins_HumanRights_2_page_6,59.8,100.3,1048.0
12159955,stimulus_Ins_HumanRights_2_page_6,59.9,100.4,1048.0
12159956,stimulus_Ins_HumanRights_2_page_6,60.0,100.5,1048.0
12159957,stimulus_Ins_HumanRights_2_page_6,60.0,100.6,1048.0
12159958,stimulus_Ins_HumanRights_2_page_6,60.0,100.7,1048.0
12159959,stimulus_Ins_HumanRights_2_page_6,60.0,100.5,1047.0
12159960,stimulus_Ins_HumanRights_2_page_6,60.0,100.3,1047.0
12159961,stimulus_Ins_HumanRights_2_page_6,60.0,100.0,1047.0
12159962,stimulus_Ins_HumanRights_2_page_6,60.0,99.8,1048.0
12159963,stimulus_Ins_HumanRights_2_page_6,60.1,99.6,1048.0
12159964,stimulus_Ins_HumanRights_2_page_6,60.1,99.7,1049.0
12159965,stimulus_Ins_HumanRights_2_page_6,60.1,99.5,1049.0
12159966,stimulus_Ins_HumanRights_2_page_6,60.1,99.4,1049.0
12159967,stimulus_Ins_HumanRights_2_page_6,60.1,99.3,1050.0
12159968,stimulus_Ins_HumanRights_2_page_6,60.2,99.4,1049.0
12159969,stimulus_Ins_HumanRights_2_page_6,60.3,99.4,1049.0
12159970,stimulus_Ins_HumanRights_2_page_6,60.4,99.6,1048.0
12159971,stimulus_Ins_HumanRights_2_page_6,60.6,99.7,1048.0
12159972,stimulus_Ins_HumanRights_2_page_6,60.7,99.7,1049.0
12159973,stimulus_Ins_HumanRights_2_page_6,60.5,99.6,1050.0
12159974,stimulus_Ins_HumanRights_2_page_6,60.4,99.5,1052.0
12159975,stimulus_Ins_HumanRights_2_page_6,60.6,99.5,1052.0
12159976,stimulus_Ins_HumanRights_2_page_6,61.0,99.7,1052.0
12159977,stimulus_Ins_HumanRights_2_page_6,62.7,100.2,1052.0
12159978,stimulus_Ins_HumanRights_2_page_6,65.0,100.8,1052.0
12159979,stimulus_Ins_HumanRights_2_page_6,68.1,101.4,1052.0
12159980,stimulus_Ins_HumanRights_2_page_6,70.8,101.7,1052.0
12159981,stimulus_Ins_HumanRights_2_page_6,74.1,101.9,1051.0
12159982,stimulus_Ins_HumanRights_2_page_6,78.1,102.0,1050.0
12159983,stimulus_Ins_HumanRights_2_page_6,83.9,101.9,1049.0
12159984,stimulus_Ins_HumanRights_2_page_6,90.3,101.6,1050.0
12159985,stimulus_Ins_HumanRights_2_page_6,96.7,101.1,1052.0
12159986,stimulus_Ins_HumanRights_2_page_6,102.0,100.6,1054.0
12159987,stimulus_Ins_HumanRights_2_page_6,107.6,100.4,1054.0
12159988,stimulus_Ins_HumanRights_2_page_6,112.8,100.4,1055.0
12159989,stimulus_Ins_HumanRights_2_page_6,117.2,100.9,1056.0
12159990,stimulus_Ins_HumanRights_2_page_6,119.7,101.2,1057.0
12159991,stimulus_Ins_HumanRights_2_page_6,122.1,100.9,1057.0
12159992,stimulus_Ins_HumanRights_2_page_6,124.3,100.5,1057.0
12159993,stimulus_Ins_HumanRights_2_page_6,126.2,99.6,1057.0
12159994,stimulus_Ins_HumanRights_2_page_6,127.0,98.7,1057.0
12159995,stimulus_Ins_HumanRights_2_page_6,126.9,97.4,1056.0
12159996,stimulus_Ins_HumanRights_2_page_6,126.0,96.6,1055.0
12159997,stimulus_Ins_HumanRights_2_page_6,124.2,96.0,1054.0
12159998,stimulus_Ins_HumanRights_2_page_6,122.1,95.5,1053.0
12159999,stimulus_Ins_HumanRights_2_page_6,119.0,95.0,1051.0
12160000,stimulus_Ins_HumanRights_2_page_6,116.0,94.8,1049.0
12160001,stimulus_Ins_HumanRights_2_page_6,112.4,94.6,1047.0
12160002,stimulus_Ins_HumanRights_2_page_6,109.7,95.3,1047.0
12160003,stimulus_Ins_HumanRights_2_page_6,106.8,96.0,1048.0
12160004,stimulus_Ins_HumanRights_2_page_6,104.9,97.3,1049.0
12160005,stimulus_Ins_HumanRights_2_page_6,103.6,97.8,1050.0
12160006,stimulus_Ins_HumanRights_2_page_6,102.9,98.6,1052.0
12160007,stimulus_Ins_HumanRights_2_page_6,102.6,99.3,1052.0
12160008,stimulus_Ins_HumanRights_2_page_6,102.3,100.1,1052.0
12160009,stimulus_Ins_HumanRights_2_page_6,102.4,100.6,1053.0
12160010,stimulus_Ins_HumanRights_2_page_6,102.7,100.8,1053.0
12160011,stimulus_Ins_HumanRights_2_page_6,103.0,101.2,1053.0
12160012,stimulus_Ins_HumanRights_2_page_6,103.2,102.0,1053.0
12160013,stimulus_Ins_HumanRights_2_page_6,103.6,102.6,1054.0
12160014,stimulus_Ins_HumanRights_2_page_6,104.1,103.0,1054.0
12160015,stimulus_Ins_HumanRights_2_page_6,104.7,103.1,1054.0
12160016,stimulus_Ins_HumanRights_2_page_6,105.2,103.3,1054.0
12160017,stimulus_Ins_HumanRights_2_page_6,105.6,103.4,1054.0
12160018,stimulus_Ins_HumanRights_2_page_6,106.2,103.3,1053.0
12160019,stimulus_Ins_HumanRights_2_page_6,106.6,102.9,1052.0
12160020,stimulus_Ins_HumanRights_2_page_6,107.0,102.5,1051.0
12160021,stimulus_Ins_HumanRights_2_page_6,107.1,102.2,1051.0
12160022,stimulus_Ins_HumanRights_2_page_6,107.2,102.1,1050.0
12160023,stimulus_Ins_HumanRights_2_page_6,107.4,102.0,1051.0
12160024,stimulus_Ins_HumanRights_2_page_6,107.6,101.9,1051.0
12160025,stimulus_Ins_HumanRights_2_page_6,107.9,101.9,1050.0
12160026,stimulus_Ins_HumanRights_2_page_6,108.4,101.8,1050.0
12160027,stimulus_Ins_HumanRights_2_page_6,108.7,101.7,1049.0
12160028,stimulus_Ins_HumanRights_2_page_6,108.9,101.6,1050.0
12160029,stimulus_Ins_HumanRights_2_page_6,108.8,101.6,1050.0
12160030,stimulus_Ins_HumanRights_2_page_6,108.7,101.6,1050.0
12160031,stimulus_Ins_HumanRights_2_page_6,109.1,101.6,1051.0
12160032,stimulus_Ins_HumanRights_2_page_6,109.5,101.7,1051.0
12160033,stimulus_Ins_HumanRights_2_page_6,110.0,101.8,1051.0
12160034,stimulus_Ins_HumanRights_2_page_6,109.9,101.8,1051.0
12160035,stimulus_Ins_HumanRights_2_page_6,109.9,101.7,1051.0
12160036,stimulus_Ins_HumanRights_2_page_6,109.7,101.7,1051.0
12160037,stimulus_Ins_HumanRights_2_page_6,109.6,101.6,1050.0
12160038,stimulus_Ins_HumanRights_2_page_6,109.4,101.6,1050.0
12160039,stimulus_Ins_HumanRights_2_page_6,109.3,101.5,1049.0
12160040,stimulus_Ins_HumanRights_2_page_6,109.3,101.5,1049.0
12160041,stimulus_Ins_HumanRights_2_page_6,109.4,101.5,1048.0
12160042,stimulus_Ins_HumanRights_2_page_6,109.2,101.5,1048.0
12160043,stimulus_Ins_HumanRights_2_page_6,108.9,101.6,1048.0
12160044,stimulus_Ins_HumanRights_2_page_6,109.0,101.5,1047.0
12160045,stimulus_Ins_HumanRights_2_page_6,109.3,101.3,1048.0
12160046,stimulus_Ins_HumanRights_2_page_6,109.5,101.1,1048.0
12160047,stimulus_Ins_HumanRights_2_page_6,109.2,101.2,1049.0
12160048,stimulus_Ins_HumanRights_2_page_6,109.0,101.2,1049.0
12160049,stimulus_Ins_HumanRights_2_page_6,109.0,101.3,1049.0
12160050,stimulus_Ins_HumanRights_2_page_6,108.9,101.4,1049.0
12160051,stimulus_Ins_HumanRights_2_page_6,108.8,101.5,1048.0
12160052,stimulus_Ins_HumanRights_2_page_6,108.6,101.7,1047.0
12160053,stimulus_Ins_HumanRights_2_page_6,108.5,101.7,1047.0
12160054,stimulus_Ins_HumanRights_2_page_6,108.3,101.7,1047.0
12160055,stimulus_Ins_HumanRights_2_page_6,108.2,101.7,1047.0
12160056,stimulus_Ins_HumanRights_2_page_6,108.1,101.4,1047.0
12160057,stimulus_Ins_HumanRights_2_page_6,108.2,101.1,1048.0
12160058,stimulus_Ins_HumanRights_2_page_6,108.3,100.7,1048.0
12160059,stimulus_Ins_HumanRights_2_page_6,108.4,100.7,1047.0
12160060,stimulus_Ins_HumanRights_2_page_6,108.5,100.7,1046.0
12160061,stimulus_Ins_HumanRights_2_page_6,108.8,100.8,1046.0
12160062,stimulus_Ins_HumanRights_2_page_6,109.1,100.8,1046.0
12160063,stimulus_Ins_HumanRights_2_page_6,109.4,100.8,1047.0
12160064,stimulus_Ins_HumanRights_2_page_6,109.5,100.9,1047.0
12160065,stimulus_Ins_HumanRights_2_page_6,109.6,100.8,1048.0
12160066,stimulus_Ins_HumanRights_2_page_6,109.5,100.7,1048.0
12160067,stimulus_Ins_HumanRights_2_page_6,109.3,101.0,1048.0
12160068,stimulus_Ins_HumanRights_2_page_6,109.1,101.3,1048.0
12160069,stimulus_Ins_HumanRights_2_page_6,108.9,101.7,1047.0
12160070,stimulus_Ins_HumanRights_2_page_6,108.4,101.7,1047.0
12160071,stimulus_Ins_HumanRights_2_page_6,108.0,101.7,1046.0
12160072,stimulus_Ins_HumanRights_2_page_6,107.5,101.8,1046.0
12160073,stimulus_Ins_HumanRights_2_page_6,107.9,102.0,1047.0
12160074,stimulus_Ins_HumanRights_2_page_6,108.2,102.0,1048.0
12160075,stimulus_Ins_HumanRights_2_page_6,108.5,102.1,1049.0
12160076,stimulus_Ins_HumanRights_2_page_6,108.4,102.1,1049.0
12160077,stimulus_Ins_HumanRights_2_page_6,108.3,102.1,1050.0
12160078,stimulus_Ins_HumanRights_2_page_6,108.1,102.3,1050.0
12160079,stimulus_Ins_HumanRights_2_page_6,107.9,102.5,1050.0
12160080,stimulus_Ins_HumanRights_2_page_6,107.6,102.7,1050.0
12160081,stimulus_Ins_HumanRights_2_page_6,107.3,102.8,1050.0
12160082,stimulus_Ins_HumanRights_2_page_6,107.2,102.9,1049.0
12160083,stimulus_Ins_HumanRights_2_page_6,107.2,102.7,1049.0
12160084,stimulus_Ins_HumanRights_2_page_6,107.3,102.4,1049.0
12160085,stimulus_Ins_HumanRights_2_page_6,107.4,102.1,1049.0
12160086,stimulus_Ins_HumanRights_2_page_6,107.4,102.0,1049.0
12160087,stimulus_Ins_HumanRights_2_page_6,107.3,101.9,1049.0
12160088,stimulus_Ins_HumanRights_2_page_6,107.3,101.9,1049.0
12160089,stimulus_Ins_HumanRights_2_page_6,107.4,102.0,1049.0
12160090,stimulus_Ins_HumanRights_2_page_6,107.8,102.0,1048.0
12160091,stimulus_Ins_HumanRights_2_page_6,108.1,101.7,1048.0
12160092,stimulus_Ins_HumanRights_2_page_6,108.6,101.5,1047.0
12160093,stimulus_Ins_HumanRights_2_page_6,109.1,101.0,1048.0
12160094,stimulus_Ins_HumanRights_2_page_6,109.5,100.9,1048.0
12160095,stimulus_Ins_HumanRights_2_page_6,109.6,100.7,1048.0
12160096,stimulus_Ins_HumanRights_2_page_6,109.6,100.7,1049.0
12160097,stimulus_Ins_HumanRights_2_page_6,109.8,100.7,1049.0
12160098,stimulus_Ins_HumanRights_2_page_6,110.1,100.7,1050.0
12160099,stimulus_Ins_HumanRights_2_page_6,110.4,100.7,1050.0
12160100,stimulus_Ins_HumanRights_2_page_6,110.9,100.7,1050.0
12160101,stimulus_Ins_HumanRights_2_page_6,111.4,100.7,1049.0
12160102,stimulus_Ins_HumanRights_2_page_6,111.8,100.9,1049.0
12160103,stimulus_Ins_HumanRights_2_page_6,112.0,101.1,1049.0
12160104,stimulus_Ins_HumanRights_2_page_6,112.3,101.2,1050.0
12160105,stimulus_Ins_HumanRights_2_page_6,112.8,101.2,1051.0
12160106,stimulus_Ins_HumanRights_2_page_6,113.0,101.4,1052.0
12160107,stimulus_Ins_HumanRights_2_page_6,113.2,101.8,1053.0
12160108,stimulus_Ins_HumanRights_2_page_6,113.7,102.3,1053.0
12160109,stimulus_Ins_HumanRights_2_page_6,114.3,102.9,1052.0
12160110,stimulus_Ins_HumanRights_2_page_6,114.9,103.3,1051.0
12160111,stimulus_Ins_HumanRights_2_page_6,115.1,103.6,1051.0
12160112,stimulus_Ins_HumanRights_2_page_6,115.2,103.6,1050.0
12160113,stimulus_Ins_HumanRights_2_page_6,115.4,103.5,1050.0
12160114,stimulus_Ins_HumanRights_2_page_6,115.9,103.8,1049.0
12160115,stimulus_Ins_HumanRights_2_page_6,116.5,104.0,1049.0
12160116,stimulus_Ins_HumanRights_2_page_6,116.9,104.3,1048.0
12160117,stimulus_Ins_HumanRights_2_page_6,117.3,104.7,1047.0
12160118,stimulus_Ins_HumanRights_2_page_6,117.6,105.9,1047.0
12160119,stimulus_Ins_HumanRights_2_page_6,117.7,107.1,1046.0
12160120,stimulus_Ins_HumanRights_2_page_6,118.3,108.3,1044.0
12160121,stimulus_Ins_HumanRights_2_page_6,119.1,109.6,1043.0
12160122,stimulus_Ins_HumanRights_2_page_6,119.9,111.2,1042.0
12160123,stimulus_Ins_HumanRights_2_page_6,120.4,113.8,1043.0
12160124,stimulus_Ins_HumanRights_2_page_6,121.0,116.0,1043.0
12160125,stimulus_Ins_HumanRights_2_page_6,122.0,118.2,1043.0
12160126,stimulus_Ins_HumanRights_2_page_6,123.1,119.5,1043.0
12160127,stimulus_Ins_HumanRights_2_page_6,124.5,120.4,1044.0
12160128,stimulus_Ins_HumanRights_2_page_6,125.9,121.0,1044.0
12160129,stimulus_Ins_HumanRights_2_page_6,126.9,121.4,1045.0
12160130,stimulus_Ins_HumanRights_2_page_6,127.4,121.7,1045.0
12160131,stimulus_Ins_HumanRights_2_page_6,128.4,121.9,1045.0
12160132,stimulus_Ins_HumanRights_2_page_6,129.7,122.0,1045.0
12160133,stimulus_Ins_HumanRights_2_page_6,131.4,122.4,1045.0
12160134,stimulus_Ins_HumanRights_2_page_6,132.6,122.8,1045.0
12160135,stimulus_Ins_HumanRights_2_page_6,133.8,123.2,1045.0
12160136,stimulus_Ins_HumanRights_2_page_6,134.9,124.1,1045.0
12160137,stimulus_Ins_HumanRights_2_page_6,136.4,125.0,1043.0
12160138,stimulus_Ins_HumanRights_2_page_6,137.9,125.9,1042.0
12160139,stimulus_Ins_HumanRights_2_page_6,139.5,126.8,1041.0
12160140,stimulus_Ins_HumanRights_2_page_6,140.8,127.6,1042.0
12160141,stimulus_Ins_HumanRights_2_page_6,142.3,128.5,1043.0
12160142,stimulus_Ins_HumanRights_2_page_6,144.2,128.6,1043.0
12160143,stimulus_Ins_HumanRights_2_page_6,146.0,128.5,1043.0
12160144,stimulus_Ins_HumanRights_2_page_6,147.7,127.9,1045.0
12160145,stimulus_Ins_HumanRights_2_page_6,150.4,122.0,1051.0
12160146,stimulus_Ins_HumanRights_2_page_6,153.9,117.5,1056.0
12160147,stimulus_Ins_HumanRights_2_page_6,158.1,114.6,1057.0
12160148,stimulus_Ins_HumanRights_2_page_6,160.7,123.5,1048.0
12160149,stimulus_Ins_HumanRights_2_page_6,163.2,138.2,1031.0
12160150,stimulus_Ins_HumanRights_2_page_6,165.6,160.1,1004.0
12160151,stimulus_Ins_HumanRights_2_page_6,168.4,184.9,971.0
12160152,stimulus_Ins_HumanRights_2_page_6,170.1,211.5,934.0
12160153,stimulus_Ins_HumanRights_2_page_6,170.6,238.7,892.0
12160154,stimulus_Ins_HumanRights_2_page_6,169.8,267.0,848.0
12160155,stimulus_Ins_HumanRights_2_page_6,169.1,296.9,800.0
