time,screen,pixel_x,pixel_y,pupil
13986349,subject_difficulty_screen,157.3,93.7,1048.0
13986350,subject_difficulty_screen,157.1,93.8,1048.0
13986351,subject_difficulty_screen,157.1,93.5,1048.0
13986352,subject_difficulty_screen,157.2,93.2,1048.0
13986353,subject_difficulty_screen,157.5,92.9,1049.0
13986354,subject_difficulty_screen,157.8,93.0,1049.0
13986355,subject_difficulty_screen,158.1,93.1,1049.0
13986356,subject_difficulty_screen,158.3,93.2,1049.0
13986357,subject_difficulty_screen,158.4,93.4,1048.0
13986358,subject_difficulty_screen,158.5,93.5,1048.0
13986359,subject_difficulty_screen,158.5,93.6,1047.0
13986360,subject_difficulty_screen,158.5,93.4,1047.0
13986361,subject_difficulty_screen,158.6,92.9,1047.0
13986362,subject_difficulty_screen,158.9,92.6,1048.0
13986363,subject_difficulty_screen,159.3,92.4,1049.0
13986364,subject_difficulty_screen,160.0,92.5,1049.0
13986365,subject_difficulty_screen,160.3,92.8,1048.0
13986366,subject_difficulty_screen,160.6,93.1,1048.0
13986367,subject_difficulty_screen,160.6,93.4,1047.0
13986368,subject_difficulty_screen,160.7,93.4,1046.0
13986369,subject_difficulty_screen,160.7,93.4,1046.0
13986370,subject_difficulty_screen,160.7,93.4,1046.0
13986371,subject_difficulty_screen,160.7,93.3,1046.0
13986372,subject_difficulty_screen,160.8,93.1,1046.0
13986373,subject_difficulty_screen,160.9,92.9,1046.0
13986374,subject_difficulty_screen,160.9,92.7,1046.0
13986375,subject_difficulty_screen,160.8,92.7,1046.0
13986376,subject_difficulty_screen,160.6,92.8,1047.0
13986377,subject_difficulty_screen,160.5,92.9,1047.0
13986378,subject_difficulty_screen,160.5,93.1,1047.0
13986379,subject_difficulty_screen,160.5,93.1,1047.0
13986380,subject_difficulty_screen,160.6,93.0,1047.0
13986381,subject_difficulty_screen,160.6,92.8,1048.0
13986382,subject_difficulty_screen,160.7,92.5,1049.0
13986383,subject_difficulty_screen,160.8,92.2,1050.0
13986384,subject_difficulty_screen,160.8,92.2,1050.0
13986385,subject_difficulty_screen,160.7,92.2,1050.0
13986386,subject_difficulty_screen,160.6,92.2,1050.0
13986387,subject_difficulty_screen,160.6,92.1,1049.0
13986388,subject_difficulty_screen,160.3,91.8,1048.0
13986389,subject_difficulty_screen,159.9,91.5,1047.0
13986390,subject_difficulty_screen,159.5,91.3,1046.0
13986391,subject_difficulty_screen,159.2,91.3,1046.0
13986392,subject_difficulty_screen,159.0,91.4,1047.0
13986393,subject_difficulty_screen,159.0,91.5,1047.0
13986394,subject_difficulty_screen,159.0,91.6,1047.0
13986395,subject_difficulty_screen,159.1,91.6,1046.0
13986396,subject_difficulty_screen,159.3,91.7,1046.0
13986397,subject_difficulty_screen,159.3,91.7,1045.0
13986398,subject_difficulty_screen,159.2,91.8,1045.0
13986399,subject_difficulty_screen,159.0,91.7,1045.0
13986400,subject_difficulty_screen,159.1,91.6,1046.0
13986401,subject_difficulty_screen,159.3,91.4,1047.0
13986402,subject_difficulty_screen,159.5,91.3,1048.0
13986403,subject_difficulty_screen,159.5,91.0,1048.0
13986404,subject_difficulty_screen,159.4,90.7,1048.0
13986405,subject_difficulty_screen,159.3,90.5,1048.0
13986406,subject_difficulty_screen,159.1,90.6,1048.0
13986407,subject_difficulty_screen,159.1,90.6,1047.0
13986408,subject_difficulty_screen,159.0,90.7,1047.0
13986409,subject_difficulty_screen,158.9,90.9,1046.0
13986410,subject_difficulty_screen,158.9,91.3,1047.0
13986411,subject_difficulty_screen,159.0,91.6,1047.0
13986412,subject_difficulty_screen,159.0,91.5,1048.0
13986413,subject_difficulty_screen,158.9,91.5,1048.0
13986414,subject_difficulty_screen,158.8,91.6,1049.0
13986415,subject_difficulty_screen,158.9,91.8,1049.0
13986416,subject_difficulty_screen,159.1,92.1,1048.0
13986417,subject_difficulty_screen,159.3,92.3,1048.0
13986418,subject_difficulty_screen,159.4,92.6,1048.0
13986419,subject_difficulty_screen,159.4,92.5,1047.0
13986420,subject_difficulty_screen,159.1,92.3,1047.0
13986421,subject_difficulty_screen,158.8,92.2,1047.0
13986422,subject_difficulty_screen,158.7,92.2,1046.0
13986423,subject_difficulty_screen,158.7,92.5,1046.0
13986424,subject_difficulty_screen,159.0,92.8,1046.0
13986425,subject_difficulty_screen,159.0,93.1,1046.0
13986426,subject_difficulty_screen,159.1,93.3,1046.0
13986427,subject_difficulty_screen,159.5,93.7,1046.0
13986428,subject_difficulty_screen,159.9,94.1,1046.0
13986429,subject_difficulty_screen,160.2,94.4,1045.0
13986430,subject_difficulty_screen,160.2,94.5,1046.0
13986431,subject_difficulty_screen,160.3,94.5,1046.0
13986432,subject_difficulty_screen,160.5,94.5,1046.0
13986433,subject_difficulty_screen,160.6,94.5,1047.0
13986434,subject_difficulty_screen,160.6,94.4,1047.0
13986435,subject_difficulty_screen,160.6,94.3,1047.0
13986436,subject_difficulty_screen,160.7,94.2,1047.0
13986437,subject_difficulty_screen,160.8,94.2,1048.0
13986438,subject_difficulty_screen,160.9,94.3,1048.0
13986439,subject_difficulty_screen,160.9,94.4,1048.0
13986440,subject_difficulty_screen,160.9,94.6,1048.0
13986441,subject_difficulty_screen,160.8,94.8,1048.0
13986442,subject_difficulty_screen,160.9,94.7,1047.0
13986443,subject_difficulty_screen,160.9,94.7,1047.0
13986444,subject_difficulty_screen,160.9,94.7,1047.0
13986445,subject_difficulty_screen,160.8,94.7,1046.0
13986446,subject_difficulty_screen,161.1,94.7,1046.0
13986447,subject_difficulty_screen,161.4,94.7,1046.0
13986448,subject_difficulty_screen,161.8,94.5,1046.0
13986449,subject_difficulty_screen,161.7,94.3,1045.0
13986450,subject_difficulty_screen,161.5,94.3,1045.0
13986451,subject_difficulty_screen,161.1,94.4,1044.0
13986452,subject_difficulty_screen,160.9,94.9,1044.0
13986453,subject_difficulty_screen,160.9,95.2,1044.0
13986454,subject_difficulty_screen,161.1,95.5,1044.0
13986455,subject_difficulty_screen,161.1,95.4,1044.0
13986456,subject_difficulty_screen,161.1,95.4,1045.0
13986457,subject_difficulty_screen,161.2,95.4,1045.0
13986458,subject_difficulty_screen,161.4,95.4,1044.0
13986459,subject_difficulty_screen,161.6,95.3,1043.0
13986460,subject_difficulty_screen,161.8,95.3,1043.0
13986461,subject_difficulty_screen,161.9,95.2,1044.0
13986462,subject_difficulty_screen,162.0,95.2,1045.0
13986463,subject_difficulty_screen,162.0,94.7,1044.0
13986464,subject_difficulty_screen,161.9,94.3,1045.0
13986465,subject_difficulty_screen,161.7,94.0,1045.0
13986466,subject_difficulty_screen,161.6,94.2,1045.0
13986467,subject_difficulty_screen,161.6,94.5,1045.0
13986468,subject_difficulty_screen,161.6,94.7,1044.0
13986469,subject_difficulty_screen,161.5,94.9,1044.0
13986470,subject_difficulty_screen,161.6,95.1,1044.0
13986471,subject_difficulty_screen,161.6,95.2,1044.0
13986472,subject_difficulty_screen,161.5,95.3,1044.0
13986473,subject_difficulty_screen,161.3,95.5,1044.0
13986474,subject_difficulty_screen,160.9,95.7,1044.0
13986475,subject_difficulty_screen,160.8,95.7,1044.0
13986476,subject_difficulty_screen,160.7,95.7,1044.0
13986477,subject_difficulty_screen,160.6,95.7,1045.0
13986478,subject_difficulty_screen,160.4,95.7,1045.0
13986479,subject_difficulty_screen,160.3,95.3,1046.0
13986480,subject_difficulty_screen,160.6,94.9,1047.0
13986481,subject_difficulty_screen,160.9,94.5,1049.0
13986482,subject_difficulty_screen,161.3,94.6,1049.0
13986483,subject_difficulty_screen,161.4,94.7,1048.0
13986484,subject_difficulty_screen,161.5,94.6,1048.0
13986485,subject_difficulty_screen,161.4,94.5,1048.0
13986486,subject_difficulty_screen,161.0,94.3,1048.0
13986487,subject_difficulty_screen,160.7,94.4,1047.0
13986488,subject_difficulty_screen,160.4,94.6,1047.0
13986489,subject_difficulty_screen,160.3,94.8,1046.0
13986490,subject_difficulty_screen,160.1,95.1,1047.0
13986491,subject_difficulty_screen,160.0,95.3,1048.0
13986492,subject_difficulty_screen,159.7,95.2,1049.0
13986493,subject_difficulty_screen,159.5,95.0,1049.0
13986494,subject_difficulty_screen,159.3,95.0,1049.0
13986495,subject_difficulty_screen,159.6,95.4,1049.0
13986496,subject_difficulty_screen,160.0,95.8,1049.0
13986497,subject_difficulty_screen,160.3,96.0,1049.0
13986498,subject_difficulty_screen,160.3,95.9,1049.0
13986499,subject_difficulty_screen,160.4,95.5,1049.0
13986500,subject_difficulty_screen,160.4,95.1,1049.0
13986501,subject_difficulty_screen,160.3,94.7,1049.0
13986502,subject_difficulty_screen,160.2,94.5,1049.0
13986503,subject_difficulty_screen,159.8,94.2,1049.0
13986504,subject_difficulty_screen,159.5,93.8,1049.0
13986505,subject_difficulty_screen,158.9,93.5,1049.0
13986506,subject_difficulty_screen,158.6,93.2,1050.0
13986507,subject_difficulty_screen,158.0,93.0,1050.0
13986508,subject_difficulty_screen,157.6,93.0,1051.0
13986509,subject_difficulty_screen,157.4,92.9,1050.0
13986510,subject_difficulty_screen,157.4,92.8,1050.0
13986511,subject_difficulty_screen,157.4,92.8,1050.0
13986512,subject_difficulty_screen,157.4,92.9,1050.0
13986513,subject_difficulty_screen,157.3,93.1,1051.0
13986514,subject_difficulty_screen,157.3,93.3,1051.0
13986515,subject_difficulty_screen,157.4,93.5,1051.0
13986516,subject_difficulty_screen,157.6,93.3,1050.0
13986517,subject_difficulty_screen,157.7,93.1,1050.0
13986518,subject_difficulty_screen,158.0,93.0,1050.0
13986519,subject_difficulty_screen,158.2,93.1,1050.0
13986520,subject_difficulty_screen,158.5,93.2,1050.0
13986521,subject_difficulty_screen,158.5,93.2,1050.0
13986522,subject_difficulty_screen,158.4,93.3,1051.0
13986523,subject_difficulty_screen,158.3,93.3,1051.0
13986524,subject_difficulty_screen,158.2,93.3,1051.0
13986525,subject_difficulty_screen,158.1,93.6,1051.0
13986526,subject_difficulty_screen,158.0,93.8,1051.0
13986527,subject_difficulty_screen,157.9,94.0,1051.0
13986528,subject_difficulty_screen,157.8,94.1,1050.0
13986529,subject_difficulty_screen,157.8,94.3,1049.0
13986530,subject_difficulty_screen,157.9,94.9,1050.0
13986531,subject_difficulty_screen,157.9,95.5,1049.0
13986532,subject_difficulty_screen,158.1,96.0,1049.0
13986533,subject_difficulty_screen,158.9,96.2,1048.0
13986534,subject_difficulty_screen,161.3,96.6,1049.0
13986535,subject_difficulty_screen,164.8,96.8,1049.0
13986536,subject_difficulty_screen,169.1,97.2,1050.0
13986537,subject_difficulty_screen,173.3,97.6,1052.0
13986538,subject_difficulty_screen,179.6,98.5,1053.0
13986539,subject_difficulty_screen,187.2,99.1,1054.0
13986540,subject_difficulty_screen,197.1,99.8,1055.0
13986541,subject_difficulty_screen,207.3,99.5,1055.0
13986542,subject_difficulty_screen,218.0,99.1,1056.0
13986543,subject_difficulty_screen,228.6,98.2,1056.0
13986544,subject_difficulty_screen,238.9,96.8,1056.0
13986545,subject_difficulty_screen,249.4,95.9,1058.0
13986546,subject_difficulty_screen,260.5,94.1,1059.0
13986547,subject_difficulty_screen,269.7,92.5,1059.0
13986548,subject_difficulty_screen,276.2,89.9,1060.0
13986549,subject_difficulty_screen,279.9,88.3,1060.0
13986550,subject_difficulty_screen,282.4,87.5,1060.0
13986551,subject_difficulty_screen,284.4,87.1,1059.0
13986552,subject_difficulty_screen,285.1,86.6,1059.0
13986553,subject_difficulty_screen,284.0,86.2,1058.0
13986554,subject_difficulty_screen,282.2,86.1,1056.0
13986555,subject_difficulty_screen,278.9,86.2,1054.0
13986556,subject_difficulty_screen,275.3,86.3,1053.0
13986557,subject_difficulty_screen,270.9,86.5,1052.0
13986558,subject_difficulty_screen,267.2,87.0,1052.0
13986559,subject_difficulty_screen,263.8,87.5,1053.0
13986560,subject_difficulty_screen,261.2,88.4,1055.0
13986561,subject_difficulty_screen,258.6,88.8,1056.0
13986562,subject_difficulty_screen,256.8,89.3,1056.0
13986563,subject_difficulty_screen,255.5,89.9,1056.0
13986564,subject_difficulty_screen,255.2,90.8,1054.0
13986565,subject_difficulty_screen,255.0,92.1,1054.0
13986566,subject_difficulty_screen,255.1,93.1,1053.0
13986567,subject_difficulty_screen,255.5,93.5,1053.0
13986568,subject_difficulty_screen,256.0,93.6,1053.0
13986569,subject_difficulty_screen,256.5,93.6,1053.0
13986570,subject_difficulty_screen,256.8,93.7,1053.0
13986571,subject_difficulty_screen,256.9,93.7,1053.0
13986572,subject_difficulty_screen,256.8,93.7,1054.0
13986573,subject_difficulty_screen,256.9,93.7,1055.0
13986574,subject_difficulty_screen,257.1,93.9,1056.0
13986575,subject_difficulty_screen,257.5,94.2,1057.0
13986576,subject_difficulty_screen,257.9,94.7,1057.0
13986577,subject_difficulty_screen,258.4,95.0,1057.0
13986578,subject_difficulty_screen,258.8,95.1,1057.0
13986579,subject_difficulty_screen,259.4,95.2,1056.0
13986580,subject_difficulty_screen,259.8,95.0,1056.0
13986581,subject_difficulty_screen,260.8,94.8,1055.0
13986582,subject_difficulty_screen,261.4,94.5,1054.0
13986583,subject_difficulty_screen,262.0,93.9,1053.0
13986584,subject_difficulty_screen,262.1,93.4,1053.0
13986585,subject_difficulty_screen,262.3,92.8,1053.0
13986586,subject_difficulty_screen,262.3,93.0,1053.0
13986587,subject_difficulty_screen,262.3,93.2,1053.0
13986588,subject_difficulty_screen,262.4,93.5,1052.0
13986589,subject_difficulty_screen,262.6,93.6,1052.0
13986590,subject_difficulty_screen,262.3,94.1,1051.0
13986591,subject_difficulty_screen,261.8,94.5,1051.0
13986592,subject_difficulty_screen,261.5,94.3,1051.0
13986593,subject_difficulty_screen,261.7,93.5,1051.0
13986594,subject_difficulty_screen,262.0,92.4,1051.0
13986595,subject_difficulty_screen,262.5,91.9,1051.0
13986596,subject_difficulty_screen,262.7,91.3,1051.0
13986597,subject_difficulty_screen,263.2,91.0,1052.0
13986598,subject_difficulty_screen,263.7,90.6,1052.0
13986599,subject_difficulty_screen,264.1,90.5,1052.0
13986600,subject_difficulty_screen,264.4,90.4,1051.0
13986601,subject_difficulty_screen,264.4,90.4,1052.0
13986602,subject_difficulty_screen,264.2,90.4,1054.0
13986603,subject_difficulty_screen,264.0,90.5,1055.0
13986604,subject_difficulty_screen,264.0,90.6,1054.0
13986605,subject_difficulty_screen,264.4,91.0,1054.0
13986606,subject_difficulty_screen,264.7,91.6,1054.0
13986607,subject_difficulty_screen,264.9,92.0,1054.0
13986608,subject_difficulty_screen,264.8,92.5,1054.0
13986609,subject_difficulty_screen,264.7,93.1,1054.0
13986610,subject_difficulty_screen,264.8,94.0,1054.0
13986611,subject_difficulty_screen,264.9,94.5,1054.0
13986612,subject_difficulty_screen,265.0,94.8,1055.0
13986613,subject_difficulty_screen,265.0,95.1,1055.0
13986614,subject_difficulty_screen,265.0,95.6,1055.0
13986615,subject_difficulty_screen,265.0,96.2,1054.0
13986616,subject_difficulty_screen,264.6,96.7,1054.0
13986617,subject_difficulty_screen,264.2,97.1,1054.0
13986618,subject_difficulty_screen,263.9,97.0,1055.0
13986619,subject_difficulty_screen,263.9,96.7,1054.0
13986620,subject_difficulty_screen,264.1,96.5,1054.0
13986621,subject_difficulty_screen,264.3,96.4,1053.0
13986622,subject_difficulty_screen,264.1,96.2,1054.0
13986623,subject_difficulty_screen,263.8,96.1,1054.0
13986624,subject_difficulty_screen,263.5,95.9,1053.0
13986625,subject_difficulty_screen,263.4,95.8,1052.0
13986626,subject_difficulty_screen,263.3,95.6,1051.0
13986627,subject_difficulty_screen,263.3,95.0,1050.0
13986628,subject_difficulty_screen,263.3,94.5,1051.0
13986629,subject_difficulty_screen,263.0,94.1,1051.0
13986630,subject_difficulty_screen,262.6,93.8,1052.0
13986631,subject_difficulty_screen,262.3,93.6,1052.0
13986632,subject_difficulty_screen,262.1,93.3,1052.0
13986633,subject_difficulty_screen,261.6,93.4,1051.0
13986634,subject_difficulty_screen,261.2,93.3,1051.0
13986635,subject_difficulty_screen,260.7,92.9,1051.0
13986636,subject_difficulty_screen,260.4,92.5,1051.0
13986637,subject_difficulty_screen,260.1,92.2,1051.0
13986638,subject_difficulty_screen,260.0,92.0,1051.0
13986639,subject_difficulty_screen,259.9,91.8,1051.0
13986640,subject_difficulty_screen,259.9,91.6,1051.0
13986641,subject_difficulty_screen,260.2,91.6,1051.0
13986642,subject_difficulty_screen,260.6,91.5,1052.0
13986643,subject_difficulty_screen,261.1,91.3,1052.0
13986644,subject_difficulty_screen,261.2,91.0,1053.0
13986645,subject_difficulty_screen,261.3,90.6,1053.0
13986646,subject_difficulty_screen,261.3,90.6,1052.0
13986647,subject_difficulty_screen,261.3,90.5,1052.0
13986648,subject_difficulty_screen,261.3,90.5,1052.0
13986649,subject_difficulty_screen,261.5,90.6,1052.0
13986650,subject_difficulty_screen,261.6,90.7,1051.0
13986651,subject_difficulty_screen,261.7,91.0,1050.0
13986652,subject_difficulty_screen,262.1,91.3,1049.0
13986653,subject_difficulty_screen,262.6,91.6,1049.0
13986654,subject_difficulty_screen,263.0,91.6,1050.0
13986655,subject_difficulty_screen,263.1,91.5,1051.0
13986656,subject_difficulty_screen,263.0,91.7,1052.0
13986657,subject_difficulty_screen,263.3,92.0,1053.0
13986658,subject_difficulty_screen,263.6,92.5,1053.0
13986659,subject_difficulty_screen,263.8,92.8,1053.0
13986660,subject_difficulty_screen,263.8,93.2,1053.0
13986661,subject_difficulty_screen,263.9,93.5,1054.0
13986662,subject_difficulty_screen,264.0,93.9,1054.0
13986663,subject_difficulty_screen,264.1,94.3,1054.0
13986664,subject_difficulty_screen,263.7,94.8,1053.0
13986665,subject_difficulty_screen,263.3,95.1,1053.0
13986666,subject_difficulty_screen,263.1,95.2,1053.0
13986667,subject_difficulty_screen,263.1,95.6,1053.0
13986668,subject_difficulty_screen,263.2,95.8,1053.0
13986669,subject_difficulty_screen,263.4,96.1,1052.0
13986670,subject_difficulty_screen,263.5,96.3,1052.0
13986671,subject_difficulty_screen,263.2,96.6,1053.0
13986672,subject_difficulty_screen,262.9,96.8,1053.0
13986673,subject_difficulty_screen,262.6,96.8,1053.0
13986674,subject_difficulty_screen,262.4,97.3,1053.0
13986675,subject_difficulty_screen,262.6,97.8,1053.0
13986676,subject_difficulty_screen,262.9,98.4,1053.0
13986677,subject_difficulty_screen,263.3,98.5,1054.0
13986678,subject_difficulty_screen,263.4,98.5,1054.0
13986679,subject_difficulty_screen,263.4,98.5,1054.0
13986680,subject_difficulty_screen,263.4,98.2,1054.0
13986681,subject_difficulty_screen,263.3,97.9,1053.0
13986682,subject_difficulty_screen,263.1,97.5,1053.0
13986683,subject_difficulty_screen,262.9,97.3,1053.0
13986684,subject_difficulty_screen,262.7,96.6,1053.0
13986685,subject_difficulty_screen,262.8,96.0,1052.0
13986686,subject_difficulty_screen,262.9,95.5,1052.0
13986687,subject_difficulty_screen,263.1,95.3,1051.0
13986688,subject_difficulty_screen,263.3,95.2,1051.0
13986689,subject_difficulty_screen,263.5,95.1,1051.0
13986690,subject_difficulty_screen,263.2,95.3,1051.0
13986691,subject_difficulty_screen,263.0,95.1,1051.0
13986692,subject_difficulty_screen,262.9,94.7,1051.0
13986693,subject_difficulty_screen,262.8,94.3,1052.0
13986694,subject_difficulty_screen,262.6,94.1,1052.0
