time,screen,pixel_x,pixel_y,pupil
9081713,familiarity_rating_screen_1,275.8,258.1,1303.0
9081714,familiarity_rating_screen_1,276.1,258.5,1303.0
9081715,familiarity_rating_screen_1,275.8,259.5,1303.0
9081716,familiarity_rating_screen_1,275.5,259.9,1303.0
9081717,familiarity_rating_screen_1,275.1,260.4,1304.0
9081718,familiarity_rating_screen_1,274.8,260.7,1303.0
9081719,familiarity_rating_screen_1,274.4,261.3,1303.0
9081720,familiarity_rating_screen_1,273.8,261.8,1302.0
9081721,familiarity_rating_screen_1,273.4,262.0,1302.0
9081722,familiarity_rating_screen_1,273.2,262.0,1302.0
9081723,familiarity_rating_screen_1,273.2,262.0,1302.0
9081724,familiarity_rating_screen_1,272.9,261.9,1301.0
9081725,familiarity_rating_screen_1,272.5,262.1,1301.0
9081726,familiarity_rating_screen_1,272.0,262.3,1301.0
9081727,familiarity_rating_screen_1,271.8,262.5,1301.0
9081728,familiarity_rating_screen_1,271.7,262.6,1301.0
9081729,familiarity_rating_screen_1,271.6,263.0,1302.0
9081730,familiarity_rating_screen_1,271.7,263.5,1302.0
9081731,familiarity_rating_screen_1,271.7,264.0,1303.0
9081732,familiarity_rating_screen_1,271.4,264.0,1304.0
9081733,familiarity_rating_screen_1,271.2,263.9,1304.0
9081734,familiarity_rating_screen_1,270.9,263.8,1304.0
9081735,familiarity_rating_screen_1,271.0,263.7,1304.0
9081736,familiarity_rating_screen_1,271.0,263.7,1304.0
9081737,familiarity_rating_screen_1,271.1,263.8,1304.0
9081738,familiarity_rating_screen_1,271.1,263.9,1303.0
9081739,familiarity_rating_screen_1,271.0,264.1,1301.0
9081740,familiarity_rating_screen_1,271.2,264.3,1300.0
9081741,familiarity_rating_screen_1,271.4,264.5,1299.0
9081742,familiarity_rating_screen_1,271.2,264.5,1299.0
9081743,familiarity_rating_screen_1,270.7,264.4,1299.0
9081744,familiarity_rating_screen_1,270.2,264.3,1299.0
9081745,familiarity_rating_screen_1,269.9,264.2,1298.0
9081746,familiarity_rating_screen_1,269.8,263.9,1298.0
9081747,familiarity_rating_screen_1,269.8,263.4,1298.0
9081748,familiarity_rating_screen_1,269.8,263.0,1298.0
9081749,familiarity_rating_screen_1,269.9,263.1,1297.0
9081750,familiarity_rating_screen_1,270.1,263.4,1297.0
9081751,familiarity_rating_screen_1,270.5,263.7,1297.0
9081752,familiarity_rating_screen_1,270.9,264.1,1297.0
9081753,familiarity_rating_screen_1,271.3,264.1,1297.0
9081754,familiarity_rating_screen_1,271.6,264.1,1298.0
9081755,familiarity_rating_screen_1,271.8,264.0,1299.0
9081756,familiarity_rating_screen_1,272.1,264.0,1300.0
9081757,familiarity_rating_screen_1,272.4,263.9,1300.0
9081758,familiarity_rating_screen_1,272.6,264.0,1300.0
9081759,familiarity_rating_screen_1,272.7,264.0,1300.0
9081760,familiarity_rating_screen_1,272.1,264.0,1300.0
9081761,familiarity_rating_screen_1,271.6,263.9,1300.0
9081762,familiarity_rating_screen_1,271.0,263.7,1300.0
9081763,familiarity_rating_screen_1,270.9,263.5,1300.0
9081764,familiarity_rating_screen_1,270.8,263.2,1299.0
9081765,familiarity_rating_screen_1,270.8,262.9,1299.0
9081766,familiarity_rating_screen_1,270.8,262.3,1300.0
9081767,familiarity_rating_screen_1,270.9,262.0,1302.0
9081768,familiarity_rating_screen_1,270.9,261.5,1304.0
9081769,familiarity_rating_screen_1,271.0,261.3,1305.0
9081770,familiarity_rating_screen_1,271.2,261.5,1304.0
9081771,familiarity_rating_screen_1,271.3,261.9,1303.0
9081772,familiarity_rating_screen_1,271.6,262.5,1302.0
9081773,familiarity_rating_screen_1,271.7,262.9,1302.0
9081774,familiarity_rating_screen_1,271.7,263.2,1303.0
9081775,familiarity_rating_screen_1,271.7,263.4,1303.0
9081776,familiarity_rating_screen_1,271.7,263.4,1303.0
9081777,familiarity_rating_screen_1,271.6,263.5,1304.0
9081778,familiarity_rating_screen_1,271.4,263.4,1304.0
9081779,familiarity_rating_screen_1,271.1,263.7,1303.0
9081780,familiarity_rating_screen_1,270.7,264.0,1301.0
9081781,familiarity_rating_screen_1,270.4,264.3,1300.0
9081782,familiarity_rating_screen_1,270.4,263.9,1301.0
9081783,familiarity_rating_screen_1,270.4,263.7,1301.0
9081784,familiarity_rating_screen_1,270.5,263.5,1302.0
9081785,familiarity_rating_screen_1,270.5,263.3,1303.0
9081786,familiarity_rating_screen_1,270.5,262.9,1303.0
9081787,familiarity_rating_screen_1,270.4,262.8,1302.0
9081788,familiarity_rating_screen_1,269.8,263.2,1302.0
9081789,familiarity_rating_screen_1,269.3,263.5,1301.0
9081790,familiarity_rating_screen_1,268.8,263.8,1301.0
9081791,familiarity_rating_screen_1,269.0,263.9,1301.0
9081792,familiarity_rating_screen_1,269.6,264.0,1302.0
9081793,familiarity_rating_screen_1,270.1,264.1,1303.0
9081794,familiarity_rating_screen_1,270.2,264.1,1304.0
9081795,familiarity_rating_screen_1,269.5,264.0,1304.0
9081796,familiarity_rating_screen_1,268.9,264.0,1304.0
9081797,familiarity_rating_screen_1,268.5,263.9,1304.0
9081798,familiarity_rating_screen_1,268.5,263.8,1304.0
9081799,familiarity_rating_screen_1,268.0,263.6,1303.0
9081800,familiarity_rating_screen_1,266.9,262.3,1302.0
9081801,familiarity_rating_screen_1,264.6,259.7,1301.0
9081802,familiarity_rating_screen_1,262.6,255.9,1302.0
9081803,familiarity_rating_screen_1,260.1,250.0,1303.0
9081804,familiarity_rating_screen_1,256.9,242.3,1305.0
9081805,familiarity_rating_screen_1,252.8,233.0,1305.0
9081806,familiarity_rating_screen_1,247.6,222.8,1305.0
9081807,familiarity_rating_screen_1,242.7,211.8,1305.0
9081808,familiarity_rating_screen_1,237.0,201.2,1302.0
9081809,familiarity_rating_screen_1,231.5,191.1,1299.0
9081810,familiarity_rating_screen_1,226.4,183.0,1297.0
9081811,familiarity_rating_screen_1,221.0,174.3,1297.0
9081812,familiarity_rating_screen_1,216.6,166.1,1297.0
9081813,familiarity_rating_screen_1,211.1,158.8,1293.0
9081814,familiarity_rating_screen_1,206.4,151.8,1288.0
9081815,familiarity_rating_screen_1,202.4,145.6,1284.0
9081816,familiarity_rating_screen_1,199.4,139.7,1283.0
9081817,familiarity_rating_screen_1,197.1,134.6,1279.0
9081818,familiarity_rating_screen_1,194.4,129.7,1275.0
9081819,familiarity_rating_screen_1,192.9,124.0,1272.0
9081820,familiarity_rating_screen_1,191.6,118.3,1270.0
9081821,familiarity_rating_screen_1,189.6,114.0,1265.0
9081822,familiarity_rating_screen_1,187.1,109.7,1261.0
9081823,familiarity_rating_screen_1,185.1,105.6,1258.0
9081824,familiarity_rating_screen_1,184.8,100.9,1257.0
9081825,familiarity_rating_screen_1,184.9,96.8,1256.0
9081826,familiarity_rating_screen_1,186.0,92.3,1254.0
9081827,familiarity_rating_screen_1,187.0,87.7,1250.0
9081828,familiarity_rating_screen_1,188.0,83.5,1247.0
9081829,familiarity_rating_screen_1,188.6,80.6,1246.0
9081830,familiarity_rating_screen_1,189.2,79.1,1246.0
9081831,familiarity_rating_screen_1,190.2,78.5,1246.0
9081832,familiarity_rating_screen_1,191.2,78.7,1246.0
9081833,familiarity_rating_screen_1,192.0,79.5,1245.0
9081834,familiarity_rating_screen_1,192.3,80.9,1244.0
9081835,familiarity_rating_screen_1,192.7,83.6,1243.0
9081836,familiarity_rating_screen_1,193.4,86.5,1244.0
9081837,familiarity_rating_screen_1,193.9,90.2,1245.0
9081838,familiarity_rating_screen_1,193.5,93.5,1247.0
9081839,familiarity_rating_screen_1,192.3,98.0,1249.0
9081840,familiarity_rating_screen_1,191.1,102.4,1251.0
9081841,familiarity_rating_screen_1,190.5,106.5,1253.0
9081842,familiarity_rating_screen_1,190.4,109.2,1255.0
9081843,familiarity_rating_screen_1,190.4,110.5,1258.0
9081844,familiarity_rating_screen_1,190.3,111.0,1260.0
9081845,familiarity_rating_screen_1,190.2,110.4,1262.0
9081846,familiarity_rating_screen_1,189.5,109.6,1262.0
9081847,familiarity_rating_screen_1,188.7,108.1,1263.0
9081848,familiarity_rating_screen_1,187.6,106.7,1263.0
9081849,familiarity_rating_screen_1,187.1,105.0,1263.0
9081850,familiarity_rating_screen_1,186.9,102.1,1263.0
9081851,familiarity_rating_screen_1,187.0,99.3,1263.0
9081852,familiarity_rating_screen_1,186.7,96.0,1264.0
9081853,familiarity_rating_screen_1,186.3,93.6,1266.0
9081854,familiarity_rating_screen_1,186.2,90.8,1267.0
9081855,familiarity_rating_screen_1,186.2,88.7,1266.0
9081856,familiarity_rating_screen_1,185.9,87.4,1264.0
9081857,familiarity_rating_screen_1,185.5,87.1,1262.0
9081858,familiarity_rating_screen_1,185.6,87.1,1262.0
9081859,familiarity_rating_screen_1,185.9,87.5,1262.0
9081860,familiarity_rating_screen_1,186.0,88.2,1261.0
9081861,familiarity_rating_screen_1,186.4,89.4,1260.0
9081862,familiarity_rating_screen_1,186.6,90.4,1259.0
9081863,familiarity_rating_screen_1,186.8,90.8,1260.0
9081864,familiarity_rating_screen_1,186.8,90.6,1260.0
9081865,familiarity_rating_screen_1,186.8,91.1,1259.0
9081866,familiarity_rating_screen_1,186.8,92.0,1256.0
9081867,familiarity_rating_screen_1,186.5,92.9,1254.0
9081868,familiarity_rating_screen_1,186.3,93.3,1252.0
9081869,familiarity_rating_screen_1,186.1,93.3,1252.0
9081870,familiarity_rating_screen_1,186.0,93.3,1251.0
9081871,familiarity_rating_screen_1,186.1,93.3,1251.0
9081872,familiarity_rating_screen_1,186.3,93.2,1250.0
9081873,familiarity_rating_screen_1,186.6,93.3,1250.0
9081874,familiarity_rating_screen_1,186.6,93.3,1250.0
9081875,familiarity_rating_screen_1,186.5,93.3,1251.0
9081876,familiarity_rating_screen_1,186.4,93.3,1251.0
9081877,familiarity_rating_screen_1,186.7,93.3,1250.0
9081878,familiarity_rating_screen_1,186.9,93.7,1248.0
9081879,familiarity_rating_screen_1,187.1,94.0,1247.0
9081880,familiarity_rating_screen_1,187.2,94.2,1246.0
9081881,familiarity_rating_screen_1,187.3,94.0,1247.0
9081882,familiarity_rating_screen_1,187.3,93.8,1247.0
9081883,familiarity_rating_screen_1,187.3,93.9,1247.0
9081884,familiarity_rating_screen_1,187.0,94.1,1247.0
9081885,familiarity_rating_screen_1,186.8,94.4,1246.0
9081886,familiarity_rating_screen_1,186.8,94.3,1246.0
9081887,familiarity_rating_screen_1,187.0,94.3,1246.0
9081888,familiarity_rating_screen_1,187.1,94.2,1246.0
9081889,familiarity_rating_screen_1,187.1,94.2,1246.0
9081890,familiarity_rating_screen_1,187.3,94.0,1246.0
9081891,familiarity_rating_screen_1,187.6,93.7,1246.0
9081892,familiarity_rating_screen_1,187.9,93.7,1246.0
9081893,familiarity_rating_screen_1,188.1,93.8,1246.0
9081894,familiarity_rating_screen_1,188.2,93.9,1246.0
9081895,familiarity_rating_screen_1,188.1,93.9,1246.0
9081896,familiarity_rating_screen_1,187.6,93.9,1246.0
9081897,familiarity_rating_screen_1,187.2,93.7,1247.0
9081898,familiarity_rating_screen_1,186.8,93.6,1246.0
9081899,familiarity_rating_screen_1,186.6,93.5,1245.0
9081900,familiarity_rating_screen_1,187.0,93.5,1244.0
9081901,familiarity_rating_screen_1,187.5,93.6,1244.0
9081902,familiarity_rating_screen_1,188.0,93.8,1244.0
9081903,familiarity_rating_screen_1,187.9,94.0,1244.0
9081904,familiarity_rating_screen_1,187.8,94.1,1244.0
9081905,familiarity_rating_screen_1,187.8,94.0,1244.0
9081906,familiarity_rating_screen_1,187.6,93.7,1244.0
9081907,familiarity_rating_screen_1,187.4,93.5,1244.0
9081908,familiarity_rating_screen_1,187.2,93.6,1244.0
9081909,familiarity_rating_screen_1,186.7,93.6,1242.0
9081910,familiarity_rating_screen_1,186.2,93.5,1240.0
9081911,familiarity_rating_screen_1,185.8,93.7,1239.0
9081912,familiarity_rating_screen_1,185.8,93.9,1239.0
9081913,familiarity_rating_screen_1,185.9,94.1,1239.0
9081914,familiarity_rating_screen_1,186.1,94.2,1239.0
9081915,familiarity_rating_screen_1,186.4,93.9,1239.0
9081916,familiarity_rating_screen_1,186.8,93.5,1238.0
9081917,familiarity_rating_screen_1,187.1,93.4,1238.0
9081918,familiarity_rating_screen_1,187.2,93.8,1238.0
9081919,familiarity_rating_screen_1,187.1,94.2,1238.0
9081920,familiarity_rating_screen_1,187.4,94.6,1238.0
9081921,familiarity_rating_screen_1,187.7,94.7,1237.0
9081922,familiarity_rating_screen_1,187.9,94.7,1237.0
9081923,familiarity_rating_screen_1,187.8,94.7,1237.0
9081924,familiarity_rating_screen_1,187.9,94.5,1238.0
9081925,familiarity_rating_screen_1,188.0,94.3,1240.0
9081926,familiarity_rating_screen_1,188.0,94.1,1240.0
9081927,familiarity_rating_screen_1,188.0,94.2,1238.0
9081928,familiarity_rating_screen_1,187.9,93.9,1237.0
9081929,familiarity_rating_screen_1,187.8,93.7,1237.0
9081930,familiarity_rating_screen_1,187.8,93.4,1236.0
9081931,familiarity_rating_screen_1,187.5,93.3,1235.0
9081932,familiarity_rating_screen_1,187.0,93.3,1234.0
9081933,familiarity_rating_screen_1,186.5,93.2,1234.0
9081934,familiarity_rating_screen_1,186.3,93.2,1235.0
9081935,familiarity_rating_screen_1,186.3,93.1,1236.0
9081936,familiarity_rating_screen_1,186.2,93.0,1235.0
9081937,familiarity_rating_screen_1,186.2,93.0,1235.0
9081938,familiarity_rating_screen_1,186.0,93.0,1235.0
9081939,familiarity_rating_screen_1,186.0,93.0,1235.0
9081940,familiarity_rating_screen_1,186.3,93.1,1234.0
9081941,familiarity_rating_screen_1,186.7,93.4,1234.0
9081942,familiarity_rating_screen_1,186.8,93.8,1233.0
9081943,familiarity_rating_screen_1,186.8,94.0,1232.0
9081944,familiarity_rating_screen_1,186.8,93.9,1232.0
9081945,familiarity_rating_screen_1,186.8,93.9,1232.0
9081946,familiarity_rating_screen_1,186.8,93.7,1232.0
9081947,familiarity_rating_screen_1,186.7,93.6,1232.0
9081948,familiarity_rating_screen_1,186.7,93.5,1232.0
9081949,familiarity_rating_screen_1,186.6,93.5,1232.0
9081950,familiarity_rating_screen_1,186.4,93.5,1232.0
9081951,familiarity_rating_screen_1,186.3,93.5,1232.0
9081952,familiarity_rating_screen_1,186.2,93.6,1232.0
9081953,familiarity_rating_screen_1,185.8,93.6,1232.0
9081954,familiarity_rating_screen_1,185.5,93.6,1232.0
9081955,familiarity_rating_screen_1,185.1,93.5,1232.0
9081956,familiarity_rating_screen_1,185.2,93.4,1231.0
9081957,familiarity_rating_screen_1,185.3,93.2,1231.0
9081958,familiarity_rating_screen_1,185.3,93.0,1230.0
9081959,familiarity_rating_screen_1,185.4,93.0,1230.0
9081960,familiarity_rating_screen_1,185.4,93.3,1230.0
9081961,familiarity_rating_screen_1,185.3,93.8,1231.0
9081962,familiarity_rating_screen_1,185.2,94.1,1231.0
9081963,familiarity_rating_screen_1,185.3,93.9,1231.0
9081964,familiarity_rating_screen_1,185.5,93.4,1230.0
9081965,familiarity_rating_screen_1,185.8,92.8,1230.0
9081966,familiarity_rating_screen_1,186.0,92.6,1230.0
9081967,familiarity_rating_screen_1,186.3,92.5,1229.0
9081968,familiarity_rating_screen_1,186.7,92.4,1229.0
9081969,familiarity_rating_screen_1,186.7,92.4,1228.0
9081970,familiarity_rating_screen_1,186.5,92.5,1228.0
9081971,familiarity_rating_screen_1,186.3,92.5,1228.0
9081972,familiarity_rating_screen_1,186.1,92.8,1228.0
9081973,familiarity_rating_screen_1,185.8,93.2,1228.0
9081974,familiarity_rating_screen_1,185.4,93.5,1228.0
9081975,familiarity_rating_screen_1,185.2,93.4,1227.0
9081976,familiarity_rating_screen_1,185.2,93.3,1227.0
9081977,familiarity_rating_screen_1,185.3,93.1,1227.0
9081978,familiarity_rating_screen_1,185.3,92.8,1226.0
9081979,familiarity_rating_screen_1,185.3,92.7,1225.0
9081980,familiarity_rating_screen_1,185.2,92.9,1224.0
9081981,familiarity_rating_screen_1,185.4,93.1,1223.0
9081982,familiarity_rating_screen_1,185.7,93.2,1223.0
9081983,familiarity_rating_screen_1,185.8,93.1,1223.0
9081984,familiarity_rating_screen_1,185.6,93.1,1224.0
9081985,familiarity_rating_screen_1,185.3,92.9,1225.0
9081986,familiarity_rating_screen_1,185.3,92.6,1224.0
9081987,familiarity_rating_screen_1,185.4,92.4,1223.0
9081988,familiarity_rating_screen_1,185.6,92.4,1220.0
9081989,familiarity_rating_screen_1,185.8,92.6,1218.0
9081990,familiarity_rating_screen_1,185.7,92.8,1217.0
9081991,familiarity_rating_screen_1,185.8,92.9,1218.0
9081992,familiarity_rating_screen_1,185.8,92.9,1219.0
9081993,familiarity_rating_screen_1,185.7,92.8,1220.0
9081994,familiarity_rating_screen_1,185.5,92.8,1219.0
9081995,familiarity_rating_screen_1,185.2,92.8,1218.0
9081996,familiarity_rating_screen_1,185.1,92.8,1217.0
9081997,familiarity_rating_screen_1,184.9,92.8,1217.0
9081998,familiarity_rating_screen_1,185.0,92.7,1216.0
9081999,familiarity_rating_screen_1,185.2,92.5,1217.0
9082000,familiarity_rating_screen_1,185.5,92.2,1217.0
9082001,familiarity_rating_screen_1,185.5,92.2,1217.0
9082002,familiarity_rating_screen_1,185.5,92.2,1216.0
9082003,familiarity_rating_screen_1,185.5,92.2,1216.0
9082004,familiarity_rating_screen_1,185.7,92.1,1216.0
9082005,familiarity_rating_screen_1,186.0,92.1,1217.0
9082006,familiarity_rating_screen_1,186.2,92.1,1218.0
9082007,familiarity_rating_screen_1,185.9,92.1,1218.0
9082008,familiarity_rating_screen_1,185.7,92.0,1218.0
9082009,familiarity_rating_screen_1,185.6,92.0,1218.0
9082010,familiarity_rating_screen_1,185.5,92.0,1217.0
9082011,familiarity_rating_screen_1,185.4,92.1,1216.0
9082012,familiarity_rating_screen_1,185.1,92.2,1215.0
9082013,familiarity_rating_screen_1,184.8,92.3,1215.0
9082014,familiarity_rating_screen_1,184.7,92.5,1215.0
9082015,familiarity_rating_screen_1,185.3,92.9,1215.0
9082016,familiarity_rating_screen_1,186.3,93.4,1215.0
9082017,familiarity_rating_screen_1,189.4,93.6,1216.0
9082018,familiarity_rating_screen_1,194.4,93.6,1216.0
9082019,familiarity_rating_screen_1,200.2,94.1,1217.0
9082020,familiarity_rating_screen_1,207.0,94.9,1218.0
9082021,familiarity_rating_screen_1,215.3,95.8,1219.0
9082022,familiarity_rating_screen_1,227.1,96.1,1219.0
9082023,familiarity_rating_screen_1,239.9,96.3,1220.0
9082024,familiarity_rating_screen_1,253.3,96.5,1220.0
9082025,familiarity_rating_screen_1,266.3,96.2,1221.0
9082026,familiarity_rating_screen_1,279.6,96.1,1222.0
9082027,familiarity_rating_screen_1,293.5,94.9,1224.0
9082028,familiarity_rating_screen_1,305.9,94.5,1225.0
9082029,familiarity_rating_screen_1,316.5,93.8,1225.0
9082030,familiarity_rating_screen_1,325.5,93.8,1225.0
9082031,familiarity_rating_screen_1,334.1,93.7,1224.0
9082032,familiarity_rating_screen_1,341.1,93.0,1225.0
9082033,familiarity_rating_screen_1,347.5,92.2,1225.0
9082034,familiarity_rating_screen_1,353.3,91.5,1225.0
9082035,familiarity_rating_screen_1,359.4,90.7,1224.0
9082036,familiarity_rating_screen_1,364.1,90.0,1222.0
9082037,familiarity_rating_screen_1,370.3,89.4,1221.0
9082038,familiarity_rating_screen_1,376.6,88.8,1219.0
9082039,familiarity_rating_screen_1,383.4,88.7,1219.0
9082040,familiarity_rating_screen_1,388.3,88.7,1218.0
9082041,familiarity_rating_screen_1,392.2,89.0,1218.0
9082042,familiarity_rating_screen_1,395.2,88.7,1218.0
9082043,familiarity_rating_screen_1,397.4,88.2,1217.0
9082044,familiarity_rating_screen_1,398.9,87.7,1216.0
9082045,familiarity_rating_screen_1,399.5,87.7,1216.0
9082046,familiarity_rating_screen_1,398.7,87.7,1215.0
9082047,familiarity_rating_screen_1,396.6,88.1,1214.0
9082048,familiarity_rating_screen_1,393.1,88.4,1214.0
9082049,familiarity_rating_screen_1,388.9,88.8,1214.0
9082050,familiarity_rating_screen_1,384.8,89.0,1215.0
9082051,familiarity_rating_screen_1,380.5,89.4,1216.0
9082052,familiarity_rating_screen_1,376.9,89.7,1217.0
9082053,familiarity_rating_screen_1,373.9,90.2,1218.0
9082054,familiarity_rating_screen_1,370.8,90.7,1218.0
9082055,familiarity_rating_screen_1,368.8,91.4,1217.0
9082056,familiarity_rating_screen_1,367.4,91.6,1217.0
9082057,familiarity_rating_screen_1,368.1,91.7,1217.0
9082058,familiarity_rating_screen_1,368.8,91.8,1217.0
9082059,familiarity_rating_screen_1,369.8,92.2,1218.0
9082060,familiarity_rating_screen_1,370.7,92.6,1217.0
9082061,familiarity_rating_screen_1,372.0,93.0,1214.0
9082062,familiarity_rating_screen_1,373.7,93.0,1212.0
9082063,familiarity_rating_screen_1,374.9,93.0,1211.0
9082064,familiarity_rating_screen_1,376.4,92.9,1211.0
9082065,familiarity_rating_screen_1,378.0,92.8,1212.0
9082066,familiarity_rating_screen_1,379.5,92.7,1212.0
9082067,familiarity_rating_screen_1,380.8,92.7,1212.0
9082068,familiarity_rating_screen_1,381.4,92.6,1212.0
9082069,familiarity_rating_screen_1,382.1,92.5,1212.0
9082070,familiarity_rating_screen_1,382.5,92.5,1212.0
9082071,familiarity_rating_screen_1,383.0,92.4,1212.0
9082072,familiarity_rating_screen_1,383.5,92.3,1213.0
9082073,familiarity_rating_screen_1,383.6,92.3,1213.0
9082074,familiarity_rating_screen_1,383.4,92.6,1213.0
9082075,familiarity_rating_screen_1,383.2,93.1,1212.0
