time,screen,pixel_x,pixel_y,pupil
11826878,stimulus_Lit_BrokenApril_9_question_9131,258.8,108.5,1187.0
11826879,stimulus_Lit_BrokenApril_9_question_9131,258.9,108.9,1187.0
11826880,stimulus_Lit_BrokenApril_9_question_9131,259.1,109.0,1188.0
11826881,stimulus_Lit_BrokenApril_9_question_9131,259.2,109.1,1189.0
11826882,stimulus_Lit_BrokenApril_9_question_9131,259.2,109.5,1190.0
11826883,stimulus_Lit_BrokenApril_9_question_9131,259.1,109.9,1190.0
11826884,stimulus_Lit_BrokenApril_9_question_9131,259.0,110.4,1190.0
11826885,stimulus_Lit_BrokenApril_9_question_9131,258.9,110.7,1190.0
11826886,stimulus_Lit_BrokenApril_9_question_9131,258.9,111.0,1191.0
11826887,stimulus_Lit_BrokenApril_9_question_9131,258.9,111.1,1191.0
11826888,stimulus_Lit_BrokenApril_9_question_9131,259.0,111.1,1192.0
11826889,stimulus_Lit_BrokenApril_9_question_9131,259.0,111.2,1192.0
11826890,stimulus_Lit_BrokenApril_9_question_9131,258.9,111.1,1193.0
11826891,stimulus_Lit_BrokenApril_9_question_9131,258.7,110.9,1193.0
11826892,stimulus_Lit_BrokenApril_9_question_9131,258.6,110.8,1193.0
11826893,stimulus_Lit_BrokenApril_9_question_9131,258.5,111.1,1193.0
11826894,stimulus_Lit_BrokenApril_9_question_9131,258.5,111.4,1192.0
11826895,stimulus_Lit_BrokenApril_9_question_9131,258.4,111.7,1193.0
11826896,stimulus_Lit_BrokenApril_9_question_9131,258.3,111.7,1193.0
11826897,stimulus_Lit_BrokenApril_9_question_9131,258.2,111.3,1195.0
11826898,stimulus_Lit_BrokenApril_9_question_9131,258.1,111.0,1195.0
11826899,stimulus_Lit_BrokenApril_9_question_9131,258.0,110.8,1195.0
11826900,stimulus_Lit_BrokenApril_9_question_9131,258.0,110.7,1195.0
11826901,stimulus_Lit_BrokenApril_9_question_9131,257.9,110.8,1194.0
11826902,stimulus_Lit_BrokenApril_9_question_9131,257.9,110.6,1193.0
11826903,stimulus_Lit_BrokenApril_9_question_9131,258.0,110.4,1193.0
11826904,stimulus_Lit_BrokenApril_9_question_9131,258.0,110.3,1192.0
11826905,stimulus_Lit_BrokenApril_9_question_9131,258.0,110.4,1191.0
11826906,stimulus_Lit_BrokenApril_9_question_9131,257.9,110.3,1191.0
11826907,stimulus_Lit_BrokenApril_9_question_9131,257.7,110.1,1191.0
11826908,stimulus_Lit_BrokenApril_9_question_9131,257.6,110.0,1192.0
11826909,stimulus_Lit_BrokenApril_9_question_9131,257.4,110.0,1191.0
11826910,stimulus_Lit_BrokenApril_9_question_9131,257.2,110.0,1192.0
11826911,stimulus_Lit_BrokenApril_9_question_9131,257.1,109.8,1193.0
11826912,stimulus_Lit_BrokenApril_9_question_9131,257.0,109.4,1194.0
11826913,stimulus_Lit_BrokenApril_9_question_9131,257.1,109.0,1196.0
11826914,stimulus_Lit_BrokenApril_9_question_9131,257.1,108.8,1198.0
11826915,stimulus_Lit_BrokenApril_9_question_9131,256.8,108.5,1199.0
11826916,stimulus_Lit_BrokenApril_9_question_9131,256.6,108.3,1199.0
11826917,stimulus_Lit_BrokenApril_9_question_9131,256.6,108.0,1199.0
11826918,stimulus_Lit_BrokenApril_9_question_9131,256.8,107.9,1199.0
11826919,stimulus_Lit_BrokenApril_9_question_9131,257.0,107.6,1200.0
11826920,stimulus_Lit_BrokenApril_9_question_9131,257.0,107.5,1201.0
11826921,stimulus_Lit_BrokenApril_9_question_9131,257.1,107.7,1202.0
11826922,stimulus_Lit_BrokenApril_9_question_9131,257.2,108.0,1203.0
11826923,stimulus_Lit_BrokenApril_9_question_9131,257.3,108.2,1203.0
11826924,stimulus_Lit_BrokenApril_9_question_9131,257.2,108.3,1202.0
11826925,stimulus_Lit_BrokenApril_9_question_9131,257.2,108.4,1202.0
11826926,stimulus_Lit_BrokenApril_9_question_9131,257.2,108.5,1201.0
11826927,stimulus_Lit_BrokenApril_9_question_9131,257.2,108.6,1201.0
11826928,stimulus_Lit_BrokenApril_9_question_9131,257.2,108.6,1202.0
11826929,stimulus_Lit_BrokenApril_9_question_9131,257.2,108.6,1203.0
11826930,stimulus_Lit_BrokenApril_9_question_9131,257.0,108.5,1204.0
11826931,stimulus_Lit_BrokenApril_9_question_9131,256.9,108.2,1204.0
11826932,stimulus_Lit_BrokenApril_9_question_9131,256.8,107.7,1203.0
11826933,stimulus_Lit_BrokenApril_9_question_9131,256.8,107.4,1203.0
11826934,stimulus_Lit_BrokenApril_9_question_9131,256.8,107.5,1202.0
11826935,stimulus_Lit_BrokenApril_9_question_9131,257.0,107.7,1202.0
11826936,stimulus_Lit_BrokenApril_9_question_9131,257.3,108.1,1202.0
11826937,stimulus_Lit_BrokenApril_9_question_9131,257.5,108.4,1203.0
11826938,stimulus_Lit_BrokenApril_9_question_9131,257.6,109.0,1204.0
11826939,stimulus_Lit_BrokenApril_9_question_9131,257.6,109.3,1206.0
11826940,stimulus_Lit_BrokenApril_9_question_9131,257.7,109.8,1206.0
11826941,stimulus_Lit_BrokenApril_9_question_9131,257.9,110.1,1205.0
11826942,stimulus_Lit_BrokenApril_9_question_9131,258.3,110.4,1205.0
11826943,stimulus_Lit_BrokenApril_9_question_9131,258.4,110.5,1205.0
11826944,stimulus_Lit_BrokenApril_9_question_9131,258.7,110.6,1205.0
11826945,stimulus_Lit_BrokenApril_9_question_9131,259.0,110.6,1205.0
11826946,stimulus_Lit_BrokenApril_9_question_9131,259.3,110.6,1205.0
11826947,stimulus_Lit_BrokenApril_9_question_9131,259.6,110.6,1205.0
11826948,stimulus_Lit_BrokenApril_9_question_9131,259.5,110.6,1205.0
11826949,stimulus_Lit_BrokenApril_9_question_9131,259.4,110.6,1206.0
11826950,stimulus_Lit_BrokenApril_9_question_9131,259.2,110.6,1207.0
11826951,stimulus_Lit_BrokenApril_9_question_9131,259.2,110.4,1208.0
11826952,stimulus_Lit_BrokenApril_9_question_9131,259.2,110.0,1209.0
11826953,stimulus_Lit_BrokenApril_9_question_9131,259.2,109.7,1209.0
11826954,stimulus_Lit_BrokenApril_9_question_9131,259.2,109.5,1210.0
11826955,stimulus_Lit_BrokenApril_9_question_9131,259.3,109.4,1210.0
11826956,stimulus_Lit_BrokenApril_9_question_9131,259.3,109.4,1210.0
11826957,stimulus_Lit_BrokenApril_9_question_9131,259.3,109.5,1211.0
11826958,stimulus_Lit_BrokenApril_9_question_9131,259.4,109.3,1212.0
11826959,stimulus_Lit_BrokenApril_9_question_9131,259.5,109.2,1213.0
11826960,stimulus_Lit_BrokenApril_9_question_9131,259.6,109.0,1213.0
11826961,stimulus_Lit_BrokenApril_9_question_9131,259.8,108.9,1214.0
11826962,stimulus_Lit_BrokenApril_9_question_9131,260.1,108.9,1214.0
11826963,stimulus_Lit_BrokenApril_9_question_9131,260.2,108.9,1214.0
11826964,stimulus_Lit_BrokenApril_9_question_9131,260.2,108.9,1215.0
11826965,stimulus_Lit_BrokenApril_9_question_9131,260.1,108.9,1216.0
11826966,stimulus_Lit_BrokenApril_9_question_9131,260.2,109.1,1217.0
11826967,stimulus_Lit_BrokenApril_9_question_9131,260.2,109.4,1218.0
11826968,stimulus_Lit_BrokenApril_9_question_9131,260.3,109.7,1219.0
11826969,stimulus_Lit_BrokenApril_9_question_9131,260.1,110.0,1219.0
11826970,stimulus_Lit_BrokenApril_9_question_9131,259.9,110.1,1219.0
11826971,stimulus_Lit_BrokenApril_9_question_9131,259.6,110.1,1218.0
11826972,stimulus_Lit_BrokenApril_9_question_9131,259.4,110.0,1219.0
11826973,stimulus_Lit_BrokenApril_9_question_9131,259.2,109.8,1219.0
11826974,stimulus_Lit_BrokenApril_9_question_9131,259.2,109.7,1219.0
11826975,stimulus_Lit_BrokenApril_9_question_9131,259.2,109.7,1219.0
11826976,stimulus_Lit_BrokenApril_9_question_9131,259.1,109.6,1218.0
11826977,stimulus_Lit_BrokenApril_9_question_9131,259.0,109.6,1218.0
11826978,stimulus_Lit_BrokenApril_9_question_9131,258.9,109.6,1217.0
11826979,stimulus_Lit_BrokenApril_9_question_9131,258.7,109.6,1218.0
11826980,stimulus_Lit_BrokenApril_9_question_9131,258.4,109.6,1218.0
11826981,stimulus_Lit_BrokenApril_9_question_9131,258.5,109.6,1218.0
11826982,stimulus_Lit_BrokenApril_9_question_9131,258.7,109.7,1219.0
11826983,stimulus_Lit_BrokenApril_9_question_9131,259.0,109.7,1220.0
11826984,stimulus_Lit_BrokenApril_9_question_9131,259.2,109.6,1222.0
11826985,stimulus_Lit_BrokenApril_9_question_9131,259.5,109.5,1222.0
11826986,stimulus_Lit_BrokenApril_9_question_9131,259.7,109.6,1222.0
11826987,stimulus_Lit_BrokenApril_9_question_9131,259.7,109.7,1222.0
11826988,stimulus_Lit_BrokenApril_9_question_9131,259.7,109.7,1223.0
11826989,stimulus_Lit_BrokenApril_9_question_9131,259.7,109.7,1224.0
11826990,stimulus_Lit_BrokenApril_9_question_9131,259.6,109.7,1225.0
11826991,stimulus_Lit_BrokenApril_9_question_9131,259.4,109.6,1226.0
11826992,stimulus_Lit_BrokenApril_9_question_9131,259.3,109.4,1226.0
11826993,stimulus_Lit_BrokenApril_9_question_9131,259.2,109.2,1227.0
11826994,stimulus_Lit_BrokenApril_9_question_9131,259.1,109.0,1227.0
11826995,stimulus_Lit_BrokenApril_9_question_9131,259.0,109.2,1227.0
11826996,stimulus_Lit_BrokenApril_9_question_9131,259.0,109.4,1226.0
11826997,stimulus_Lit_BrokenApril_9_question_9131,259.3,109.8,1225.0
11826998,stimulus_Lit_BrokenApril_9_question_9131,259.6,110.2,1225.0
11826999,stimulus_Lit_BrokenApril_9_question_9131,260.5,110.4,1224.0
11827000,stimulus_Lit_BrokenApril_9_question_9131,261.0,110.2,1223.0
11827001,stimulus_Lit_BrokenApril_9_question_9131,261.8,110.0,1223.0
11827002,stimulus_Lit_BrokenApril_9_question_9131,262.1,110.0,1223.0
11827003,stimulus_Lit_BrokenApril_9_question_9131,262.3,109.8,1223.0
11827004,stimulus_Lit_BrokenApril_9_question_9131,262.3,109.5,1223.0
11827005,stimulus_Lit_BrokenApril_9_question_9131,262.3,109.3,1223.0
11827006,stimulus_Lit_BrokenApril_9_question_9131,262.3,109.4,1223.0
11827007,stimulus_Lit_BrokenApril_9_question_9131,262.2,109.6,1223.0
11827008,stimulus_Lit_BrokenApril_9_question_9131,262.0,109.8,1223.0
11827009,stimulus_Lit_BrokenApril_9_question_9131,261.6,110.2,1223.0
11827010,stimulus_Lit_BrokenApril_9_question_9131,261.4,110.6,1223.0
11827011,stimulus_Lit_BrokenApril_9_question_9131,261.4,110.9,1224.0
11827012,stimulus_Lit_BrokenApril_9_question_9131,261.7,110.9,1225.0
11827013,stimulus_Lit_BrokenApril_9_question_9131,262.0,110.9,1225.0
11827014,stimulus_Lit_BrokenApril_9_question_9131,262.0,110.9,1225.0
11827015,stimulus_Lit_BrokenApril_9_question_9131,262.1,110.9,1225.0
11827016,stimulus_Lit_BrokenApril_9_question_9131,261.6,110.4,1227.0
11827017,stimulus_Lit_BrokenApril_9_question_9131,260.2,109.8,1229.0
11827018,stimulus_Lit_BrokenApril_9_question_9131,258.1,109.2,1231.0
11827019,stimulus_Lit_BrokenApril_9_question_9131,255.4,108.8,1230.0
11827020,stimulus_Lit_BrokenApril_9_question_9131,252.5,108.3,1230.0
11827021,stimulus_Lit_BrokenApril_9_question_9131,248.2,107.6,1230.0
11827022,stimulus_Lit_BrokenApril_9_question_9131,243.1,106.9,1231.0
11827023,stimulus_Lit_BrokenApril_9_question_9131,237.1,106.1,1231.0
11827024,stimulus_Lit_BrokenApril_9_question_9131,229.7,105.2,1230.0
11827025,stimulus_Lit_BrokenApril_9_question_9131,221.5,105.7,1230.0
11827026,stimulus_Lit_BrokenApril_9_question_9131,213.2,106.4,1229.0
11827027,stimulus_Lit_BrokenApril_9_question_9131,205.6,107.2,1229.0
11827028,stimulus_Lit_BrokenApril_9_question_9131,198.4,106.5,1230.0
11827029,stimulus_Lit_BrokenApril_9_question_9131,192.5,106.5,1230.0
11827030,stimulus_Lit_BrokenApril_9_question_9131,187.5,107.3,1230.0
11827031,stimulus_Lit_BrokenApril_9_question_9131,183.2,108.5,1229.0
11827032,stimulus_Lit_BrokenApril_9_question_9131,178.6,109.2,1228.0
11827033,stimulus_Lit_BrokenApril_9_question_9131,175.3,109.4,1228.0
11827034,stimulus_Lit_BrokenApril_9_question_9131,173.6,109.6,1230.0
11827035,stimulus_Lit_BrokenApril_9_question_9131,172.9,109.9,1231.0
11827036,stimulus_Lit_BrokenApril_9_question_9131,172.6,109.9,1232.0
11827037,stimulus_Lit_BrokenApril_9_question_9131,172.3,109.9,1233.0
11827038,stimulus_Lit_BrokenApril_9_question_9131,172.7,109.4,1234.0
11827039,stimulus_Lit_BrokenApril_9_question_9131,174.0,108.6,1235.0
11827040,stimulus_Lit_BrokenApril_9_question_9131,175.7,107.8,1235.0
11827041,stimulus_Lit_BrokenApril_9_question_9131,177.9,107.1,1236.0
11827042,stimulus_Lit_BrokenApril_9_question_9131,179.6,106.8,1237.0
11827043,stimulus_Lit_BrokenApril_9_question_9131,181.7,106.4,1238.0
11827044,stimulus_Lit_BrokenApril_9_question_9131,183.3,106.0,1238.0
11827045,stimulus_Lit_BrokenApril_9_question_9131,185.3,105.3,1238.0
11827046,stimulus_Lit_BrokenApril_9_question_9131,187.5,104.8,1238.0
11827047,stimulus_Lit_BrokenApril_9_question_9131,189.7,104.2,1239.0
11827048,stimulus_Lit_BrokenApril_9_question_9131,191.8,103.9,1239.0
11827049,stimulus_Lit_BrokenApril_9_question_9131,193.4,103.6,1239.0
11827050,stimulus_Lit_BrokenApril_9_question_9131,195.4,103.8,1239.0
11827051,stimulus_Lit_BrokenApril_9_question_9131,196.7,104.2,1239.0
11827052,stimulus_Lit_BrokenApril_9_question_9131,197.6,104.7,1239.0
11827053,stimulus_Lit_BrokenApril_9_question_9131,197.8,105.0,1239.0
11827054,stimulus_Lit_BrokenApril_9_question_9131,197.8,105.4,1239.0
11827055,stimulus_Lit_BrokenApril_9_question_9131,197.8,105.6,1239.0
11827056,stimulus_Lit_BrokenApril_9_question_9131,197.7,105.8,1239.0
11827057,stimulus_Lit_BrokenApril_9_question_9131,197.3,106.2,1239.0
11827058,stimulus_Lit_BrokenApril_9_question_9131,196.7,106.6,1239.0
11827059,stimulus_Lit_BrokenApril_9_question_9131,196.1,106.9,1240.0
11827060,stimulus_Lit_BrokenApril_9_question_9131,195.3,106.8,1241.0
11827061,stimulus_Lit_BrokenApril_9_question_9131,194.5,106.9,1242.0
11827062,stimulus_Lit_BrokenApril_9_question_9131,193.5,107.0,1243.0
11827063,stimulus_Lit_BrokenApril_9_question_9131,192.8,107.4,1243.0
11827064,stimulus_Lit_BrokenApril_9_question_9131,191.9,107.7,1242.0
11827065,stimulus_Lit_BrokenApril_9_question_9131,191.0,108.2,1240.0
11827066,stimulus_Lit_BrokenApril_9_question_9131,190.5,108.4,1240.0
11827067,stimulus_Lit_BrokenApril_9_question_9131,190.1,108.6,1239.0
11827068,stimulus_Lit_BrokenApril_9_question_9131,189.7,108.6,1240.0
11827069,stimulus_Lit_BrokenApril_9_question_9131,189.3,108.6,1240.0
11827070,stimulus_Lit_BrokenApril_9_question_9131,189.2,108.7,1241.0
11827071,stimulus_Lit_BrokenApril_9_question_9131,188.8,109.0,1242.0
11827072,stimulus_Lit_BrokenApril_9_question_9131,188.5,109.4,1243.0
11827073,stimulus_Lit_BrokenApril_9_question_9131,188.2,109.7,1243.0
11827074,stimulus_Lit_BrokenApril_9_question_9131,188.2,109.8,1243.0
11827075,stimulus_Lit_BrokenApril_9_question_9131,188.2,110.0,1243.0
11827076,stimulus_Lit_BrokenApril_9_question_9131,188.2,110.3,1242.0
11827077,stimulus_Lit_BrokenApril_9_question_9131,188.4,110.5,1240.0
11827078,stimulus_Lit_BrokenApril_9_question_9131,188.7,110.6,1239.0
11827079,stimulus_Lit_BrokenApril_9_question_9131,189.0,110.5,1238.0
11827080,stimulus_Lit_BrokenApril_9_question_9131,189.1,110.1,1238.0
11827081,stimulus_Lit_BrokenApril_9_question_9131,189.2,109.9,1238.0
11827082,stimulus_Lit_BrokenApril_9_question_9131,189.4,109.8,1238.0
11827083,stimulus_Lit_BrokenApril_9_question_9131,189.6,109.7,1238.0
11827084,stimulus_Lit_BrokenApril_9_question_9131,189.9,109.3,1237.0
11827085,stimulus_Lit_BrokenApril_9_question_9131,189.9,108.8,1237.0
11827086,stimulus_Lit_BrokenApril_9_question_9131,189.7,108.5,1237.0
11827087,stimulus_Lit_BrokenApril_9_question_9131,189.3,108.4,1236.0
11827088,stimulus_Lit_BrokenApril_9_question_9131,188.9,108.2,1235.0
11827089,stimulus_Lit_BrokenApril_9_question_9131,188.6,108.1,1235.0
11827090,stimulus_Lit_BrokenApril_9_question_9131,188.6,107.8,1236.0
11827091,stimulus_Lit_BrokenApril_9_question_9131,188.7,107.6,1236.0
11827092,stimulus_Lit_BrokenApril_9_question_9131,188.8,107.3,1237.0
11827093,stimulus_Lit_BrokenApril_9_question_9131,189.0,107.3,1237.0
11827094,stimulus_Lit_BrokenApril_9_question_9131,189.2,107.2,1237.0
11827095,stimulus_Lit_BrokenApril_9_question_9131,189.6,107.4,1236.0
11827096,stimulus_Lit_BrokenApril_9_question_9131,190.2,107.2,1238.0
11827097,stimulus_Lit_BrokenApril_9_question_9131,190.6,106.9,1240.0
11827098,stimulus_Lit_BrokenApril_9_question_9131,191.3,106.6,1242.0
11827099,stimulus_Lit_BrokenApril_9_question_9131,192.0,106.7,1242.0
11827100,stimulus_Lit_BrokenApril_9_question_9131,192.5,106.8,1242.0
11827101,stimulus_Lit_BrokenApril_9_question_9131,192.6,107.1,1242.0
11827102,stimulus_Lit_BrokenApril_9_question_9131,192.5,107.6,1242.0
11827103,stimulus_Lit_BrokenApril_9_question_9131,192.3,108.3,1241.0
11827104,stimulus_Lit_BrokenApril_9_question_9131,192.1,109.1,1240.0
11827105,stimulus_Lit_BrokenApril_9_question_9131,191.5,110.2,1240.0
11827106,stimulus_Lit_BrokenApril_9_question_9131,191.0,110.9,1241.0
11827107,stimulus_Lit_BrokenApril_9_question_9131,190.5,111.6,1242.0
11827108,stimulus_Lit_BrokenApril_9_question_9131,190.5,111.8,1242.0
11827109,stimulus_Lit_BrokenApril_9_question_9131,190.5,112.0,1243.0
11827110,stimulus_Lit_BrokenApril_9_question_9131,190.6,112.2,1244.0
11827111,stimulus_Lit_BrokenApril_9_question_9131,190.3,112.5,1244.0
11827112,stimulus_Lit_BrokenApril_9_question_9131,190.0,112.8,1245.0
11827113,stimulus_Lit_BrokenApril_9_question_9131,189.7,113.0,1245.0
11827114,stimulus_Lit_BrokenApril_9_question_9131,190.1,112.8,1245.0
11827115,stimulus_Lit_BrokenApril_9_question_9131,190.4,112.5,1244.0
11827116,stimulus_Lit_BrokenApril_9_question_9131,190.7,112.2,1243.0
11827117,stimulus_Lit_BrokenApril_9_question_9131,191.2,112.1,1243.0
11827118,stimulus_Lit_BrokenApril_9_question_9131,191.6,111.8,1242.0
11827119,stimulus_Lit_BrokenApril_9_question_9131,192.1,111.5,1241.0
11827120,stimulus_Lit_BrokenApril_9_question_9131,192.1,111.2,1240.0
11827121,stimulus_Lit_BrokenApril_9_question_9131,192.1,111.1,1240.0
11827122,stimulus_Lit_BrokenApril_9_question_9131,192.1,110.7,1241.0
11827123,stimulus_Lit_BrokenApril_9_question_9131,192.2,110.3,1241.0
11827124,stimulus_Lit_BrokenApril_9_question_9131,192.2,109.9,1241.0
11827125,stimulus_Lit_BrokenApril_9_question_9131,192.2,110.0,1241.0
11827126,stimulus_Lit_BrokenApril_9_question_9131,192.1,109.8,1241.0
11827127,stimulus_Lit_BrokenApril_9_question_9131,191.6,109.4,1241.0
11827128,stimulus_Lit_BrokenApril_9_question_9131,191.0,109.0,1241.0
11827129,stimulus_Lit_BrokenApril_9_question_9131,190.4,109.0,1241.0
11827130,stimulus_Lit_BrokenApril_9_question_9131,190.1,108.9,1242.0
11827131,stimulus_Lit_BrokenApril_9_question_9131,190.1,108.9,1243.0
11827132,stimulus_Lit_BrokenApril_9_question_9131,190.1,108.7,1244.0
11827133,stimulus_Lit_BrokenApril_9_question_9131,190.0,108.6,1245.0
11827134,stimulus_Lit_BrokenApril_9_question_9131,189.7,108.6,1245.0
11827135,stimulus_Lit_BrokenApril_9_question_9131,189.4,108.6,1244.0
11827136,stimulus_Lit_BrokenApril_9_question_9131,189.2,108.6,1243.0
11827137,stimulus_Lit_BrokenApril_9_question_9131,189.2,108.5,1243.0
11827138,stimulus_Lit_BrokenApril_9_question_9131,189.2,108.6,1243.0
11827139,stimulus_Lit_BrokenApril_9_question_9131,189.2,108.9,1243.0
11827140,stimulus_Lit_BrokenApril_9_question_9131,189.2,109.2,1243.0
11827141,stimulus_Lit_BrokenApril_9_question_9131,189.1,109.2,1243.0
11827142,stimulus_Lit_BrokenApril_9_question_9131,189.0,109.0,1243.0
11827143,stimulus_Lit_BrokenApril_9_question_9131,189.0,109.0,1243.0
11827144,stimulus_Lit_BrokenApril_9_question_9131,189.0,109.1,1243.0
11827145,stimulus_Lit_BrokenApril_9_question_9131,189.0,109.2,1243.0
11827146,stimulus_Lit_BrokenApril_9_question_9131,189.4,109.1,1242.0
11827147,stimulus_Lit_BrokenApril_9_question_9131,189.8,109.1,1242.0
11827148,stimulus_Lit_BrokenApril_9_question_9131,190.3,109.3,1241.0
11827149,stimulus_Lit_BrokenApril_9_question_9131,190.4,109.8,1240.0
11827150,stimulus_Lit_BrokenApril_9_question_9131,190.6,110.2,1239.0
11827151,stimulus_Lit_BrokenApril_9_question_9131,190.9,110.4,1239.0
11827152,stimulus_Lit_BrokenApril_9_question_9131,191.0,110.8,1238.0
11827153,stimulus_Lit_BrokenApril_9_question_9131,190.9,111.5,1236.0
11827154,stimulus_Lit_BrokenApril_9_question_9131,190.5,112.1,1235.0
11827155,stimulus_Lit_BrokenApril_9_question_9131,190.2,112.3,1236.0
11827156,stimulus_Lit_BrokenApril_9_question_9131,190.3,112.2,1237.0
11827157,stimulus_Lit_BrokenApril_9_question_9131,190.6,112.2,1238.0
11827158,stimulus_Lit_BrokenApril_9_question_9131,190.8,112.3,1241.0
11827159,stimulus_Lit_BrokenApril_9_question_9131,191.0,112.3,1243.0
11827160,stimulus_Lit_BrokenApril_9_question_9131,191.3,112.3,1245.0
11827161,stimulus_Lit_BrokenApril_9_question_9131,191.4,112.3,1245.0
11827162,stimulus_Lit_BrokenApril_9_question_9131,191.5,112.4,1246.0
11827163,stimulus_Lit_BrokenApril_9_question_9131,191.7,112.8,1248.0
11827164,stimulus_Lit_BrokenApril_9_question_9131,191.8,113.1,1249.0
11827165,stimulus_Lit_BrokenApril_9_question_9131,191.9,113.3,1249.0
11827166,stimulus_Lit_BrokenApril_9_question_9131,191.6,113.7,1248.0
11827167,stimulus_Lit_BrokenApril_9_question_9131,191.4,114.1,1248.0
11827168,stimulus_Lit_BrokenApril_9_question_9131,191.2,114.5,1248.0
11827169,stimulus_Lit_BrokenApril_9_question_9131,191.3,114.2,1248.0
11827170,stimulus_Lit_BrokenApril_9_question_9131,191.3,113.9,1249.0
11827171,stimulus_Lit_BrokenApril_9_question_9131,191.5,113.7,1250.0
11827172,stimulus_Lit_BrokenApril_9_question_9131,191.7,113.5,1252.0
11827173,stimulus_Lit_BrokenApril_9_question_9131,191.9,112.9,1254.0
11827174,stimulus_Lit_BrokenApril_9_question_9131,192.0,112.3,1255.0
11827175,stimulus_Lit_BrokenApril_9_question_9131,192.1,111.9,1254.0
11827176,stimulus_Lit_BrokenApril_9_question_9131,192.2,111.7,1253.0
11827177,stimulus_Lit_BrokenApril_9_question_9131,192.1,111.5,1252.0
11827178,stimulus_Lit_BrokenApril_9_question_9131,191.9,111.2,1252.0
11827179,stimulus_Lit_BrokenApril_9_question_9131,191.7,111.0,1252.0
11827180,stimulus_Lit_BrokenApril_9_question_9131,191.7,110.9,1252.0
11827181,stimulus_Lit_BrokenApril_9_question_9131,191.6,110.9,1252.0
