time,screen,pixel_x,pixel_y,pupil
11750436,stimulus_Lit_BrokenApril_9_question_9111,277.9,132.6,1317.0
11750437,stimulus_Lit_BrokenApril_9_question_9111,277.7,132.6,1317.0
11750438,stimulus_Lit_BrokenApril_9_question_9111,277.6,132.7,1317.0
11750439,stimulus_Lit_BrokenApril_9_question_9111,277.3,132.7,1317.0
11750440,stimulus_Lit_BrokenApril_9_question_9111,277.2,132.7,1317.0
11750441,stimulus_Lit_BrokenApril_9_question_9111,277.1,132.7,1317.0
11750442,stimulus_Lit_BrokenApril_9_question_9111,277.2,132.7,1318.0
11750443,stimulus_Lit_BrokenApril_9_question_9111,277.2,132.7,1318.0
11750444,stimulus_Lit_BrokenApril_9_question_9111,277.4,132.7,1319.0
11750445,stimulus_Lit_BrokenApril_9_question_9111,277.6,132.7,1319.0
11750446,stimulus_Lit_BrokenApril_9_question_9111,278.1,132.8,1319.0
11750447,stimulus_Lit_BrokenApril_9_question_9111,278.3,132.7,1320.0
11750448,stimulus_Lit_BrokenApril_9_question_9111,278.3,133.0,1320.0
11750449,stimulus_Lit_BrokenApril_9_question_9111,278.2,133.2,1320.0
11750450,stimulus_Lit_BrokenApril_9_question_9111,278.1,133.2,1320.0
11750451,stimulus_Lit_BrokenApril_9_question_9111,278.1,133.0,1320.0
11750452,stimulus_Lit_BrokenApril_9_question_9111,278.2,132.8,1320.0
11750453,stimulus_Lit_BrokenApril_9_question_9111,278.2,132.9,1320.0
11750454,stimulus_Lit_BrokenApril_9_question_9111,278.2,133.2,1320.0
11750455,stimulus_Lit_BrokenApril_9_question_9111,278.2,133.5,1321.0
11750456,stimulus_Lit_BrokenApril_9_question_9111,278.2,133.7,1321.0
11750457,stimulus_Lit_BrokenApril_9_question_9111,278.2,133.7,1321.0
11750458,stimulus_Lit_BrokenApril_9_question_9111,278.2,133.7,1321.0
11750459,stimulus_Lit_BrokenApril_9_question_9111,278.2,133.7,1321.0
11750460,stimulus_Lit_BrokenApril_9_question_9111,278.2,133.7,1321.0
11750461,stimulus_Lit_BrokenApril_9_question_9111,278.2,133.9,1321.0
11750462,stimulus_Lit_BrokenApril_9_question_9111,278.2,134.2,1322.0
11750463,stimulus_Lit_BrokenApril_9_question_9111,278.2,134.5,1323.0
11750464,stimulus_Lit_BrokenApril_9_question_9111,278.3,134.6,1324.0
11750465,stimulus_Lit_BrokenApril_9_question_9111,278.3,134.7,1324.0
11750466,stimulus_Lit_BrokenApril_9_question_9111,278.5,134.8,1324.0
11750467,stimulus_Lit_BrokenApril_9_question_9111,278.7,134.8,1325.0
11750468,stimulus_Lit_BrokenApril_9_question_9111,279.2,134.7,1325.0
11750469,stimulus_Lit_BrokenApril_9_question_9111,279.4,134.5,1324.0
11750470,stimulus_Lit_BrokenApril_9_question_9111,279.6,134.5,1324.0
11750471,stimulus_Lit_BrokenApril_9_question_9111,279.5,134.1,1323.0
11750472,stimulus_Lit_BrokenApril_9_question_9111,278.6,133.7,1323.0
11750473,stimulus_Lit_BrokenApril_9_question_9111,276.4,132.8,1323.0
11750474,stimulus_Lit_BrokenApril_9_question_9111,272.2,131.6,1322.0
11750475,stimulus_Lit_BrokenApril_9_question_9111,267.0,130.2,1321.0
11750476,stimulus_Lit_BrokenApril_9_question_9111,261.1,128.3,1320.0
11750477,stimulus_Lit_BrokenApril_9_question_9111,254.6,124.9,1319.0
11750478,stimulus_Lit_BrokenApril_9_question_9111,248.3,119.6,1318.0
11750479,stimulus_Lit_BrokenApril_9_question_9111,241.0,113.9,1318.0
11750480,stimulus_Lit_BrokenApril_9_question_9111,233.8,109.3,1319.0
11750481,stimulus_Lit_BrokenApril_9_question_9111,226.0,105.0,1320.0
11750482,stimulus_Lit_BrokenApril_9_question_9111,218.6,101.3,1319.0
11750483,stimulus_Lit_BrokenApril_9_question_9111,212.0,97.6,1320.0
11750484,stimulus_Lit_BrokenApril_9_question_9111,204.1,94.6,1321.0
11750485,stimulus_Lit_BrokenApril_9_question_9111,197.1,91.6,1320.0
11750486,stimulus_Lit_BrokenApril_9_question_9111,190.4,89.2,1316.0
11750487,stimulus_Lit_BrokenApril_9_question_9111,184.9,87.0,1312.0
11750488,stimulus_Lit_BrokenApril_9_question_9111,180.4,84.4,1310.0
11750489,stimulus_Lit_BrokenApril_9_question_9111,176.7,81.9,1308.0
11750490,stimulus_Lit_BrokenApril_9_question_9111,174.7,80.0,1306.0
11750491,stimulus_Lit_BrokenApril_9_question_9111,172.4,79.5,1304.0
11750492,stimulus_Lit_BrokenApril_9_question_9111,168.6,79.6,1305.0
11750493,stimulus_Lit_BrokenApril_9_question_9111,165.3,80.0,1306.0
11750494,stimulus_Lit_BrokenApril_9_question_9111,163.4,80.4,1308.0
11750495,stimulus_Lit_BrokenApril_9_question_9111,163.3,81.1,1307.0
11750496,stimulus_Lit_BrokenApril_9_question_9111,163.6,81.6,1307.0
11750497,stimulus_Lit_BrokenApril_9_question_9111,164.1,82.0,1306.0
11750498,stimulus_Lit_BrokenApril_9_question_9111,165.3,82.3,1307.0
11750499,stimulus_Lit_BrokenApril_9_question_9111,166.7,82.6,1307.0
11750500,stimulus_Lit_BrokenApril_9_question_9111,168.1,83.0,1307.0
11750501,stimulus_Lit_BrokenApril_9_question_9111,169.2,83.3,1307.0
11750502,stimulus_Lit_BrokenApril_9_question_9111,170.2,83.7,1308.0
11750503,stimulus_Lit_BrokenApril_9_question_9111,170.8,83.9,1309.0
11750504,stimulus_Lit_BrokenApril_9_question_9111,171.3,84.3,1309.0
11750505,stimulus_Lit_BrokenApril_9_question_9111,172.2,84.8,1309.0
11750506,stimulus_Lit_BrokenApril_9_question_9111,173.5,85.7,1308.0
11750507,stimulus_Lit_BrokenApril_9_question_9111,175.3,86.7,1307.0
11750508,stimulus_Lit_BrokenApril_9_question_9111,176.7,87.4,1306.0
11750509,stimulus_Lit_BrokenApril_9_question_9111,177.8,87.7,1305.0
11750510,stimulus_Lit_BrokenApril_9_question_9111,178.5,87.7,1305.0
11750511,stimulus_Lit_BrokenApril_9_question_9111,178.7,87.8,1304.0
11750512,stimulus_Lit_BrokenApril_9_question_9111,178.5,87.8,1304.0
11750513,stimulus_Lit_BrokenApril_9_question_9111,178.0,87.8,1304.0
11750514,stimulus_Lit_BrokenApril_9_question_9111,177.4,88.0,1304.0
11750515,stimulus_Lit_BrokenApril_9_question_9111,177.2,88.5,1305.0
11750516,stimulus_Lit_BrokenApril_9_question_9111,177.1,88.8,1305.0
11750517,stimulus_Lit_BrokenApril_9_question_9111,177.2,88.8,1306.0
11750518,stimulus_Lit_BrokenApril_9_question_9111,176.8,88.7,1305.0
11750519,stimulus_Lit_BrokenApril_9_question_9111,175.9,88.7,1304.0
11750520,stimulus_Lit_BrokenApril_9_question_9111,174.7,88.9,1304.0
11750521,stimulus_Lit_BrokenApril_9_question_9111,173.6,89.1,1304.0
11750522,stimulus_Lit_BrokenApril_9_question_9111,172.7,89.2,1304.0
11750523,stimulus_Lit_BrokenApril_9_question_9111,172.0,89.1,1305.0
11750524,stimulus_Lit_BrokenApril_9_question_9111,171.6,89.1,1306.0
11750525,stimulus_Lit_BrokenApril_9_question_9111,171.7,88.7,1307.0
11750526,stimulus_Lit_BrokenApril_9_question_9111,171.9,88.4,1306.0
11750527,stimulus_Lit_BrokenApril_9_question_9111,172.1,88.0,1305.0
11750528,stimulus_Lit_BrokenApril_9_question_9111,172.3,88.1,1306.0
11750529,stimulus_Lit_BrokenApril_9_question_9111,172.5,88.1,1308.0
11750530,stimulus_Lit_BrokenApril_9_question_9111,172.8,88.2,1308.0
11750531,stimulus_Lit_BrokenApril_9_question_9111,172.9,88.0,1307.0
11750532,stimulus_Lit_BrokenApril_9_question_9111,173.0,87.8,1307.0
11750533,stimulus_Lit_BrokenApril_9_question_9111,173.1,87.5,1307.0
11750534,stimulus_Lit_BrokenApril_9_question_9111,173.2,87.3,1308.0
11750535,stimulus_Lit_BrokenApril_9_question_9111,173.2,87.4,1307.0
11750536,stimulus_Lit_BrokenApril_9_question_9111,173.3,87.5,1306.0
11750537,stimulus_Lit_BrokenApril_9_question_9111,173.5,87.6,1305.0
11750538,stimulus_Lit_BrokenApril_9_question_9111,173.8,87.6,1305.0
11750539,stimulus_Lit_BrokenApril_9_question_9111,174.1,87.7,1305.0
11750540,stimulus_Lit_BrokenApril_9_question_9111,174.2,87.9,1304.0
11750541,stimulus_Lit_BrokenApril_9_question_9111,174.3,88.2,1305.0
11750542,stimulus_Lit_BrokenApril_9_question_9111,174.3,88.4,1306.0
11750543,stimulus_Lit_BrokenApril_9_question_9111,174.3,88.4,1307.0
11750544,stimulus_Lit_BrokenApril_9_question_9111,174.1,88.4,1307.0
11750545,stimulus_Lit_BrokenApril_9_question_9111,173.9,88.3,1308.0
11750546,stimulus_Lit_BrokenApril_9_question_9111,174.0,88.5,1308.0
11750547,stimulus_Lit_BrokenApril_9_question_9111,174.1,88.6,1309.0
11750548,stimulus_Lit_BrokenApril_9_question_9111,174.4,88.8,1309.0
11750549,stimulus_Lit_BrokenApril_9_question_9111,174.4,88.8,1309.0
11750550,stimulus_Lit_BrokenApril_9_question_9111,174.3,89.0,1310.0
11750551,stimulus_Lit_BrokenApril_9_question_9111,174.1,89.3,1310.0
11750552,stimulus_Lit_BrokenApril_9_question_9111,174.2,89.5,1311.0
11750553,stimulus_Lit_BrokenApril_9_question_9111,174.4,89.6,1311.0
11750554,stimulus_Lit_BrokenApril_9_question_9111,174.7,89.6,1311.0
11750555,stimulus_Lit_BrokenApril_9_question_9111,175.1,89.8,1311.0
11750556,stimulus_Lit_BrokenApril_9_question_9111,175.3,90.0,1311.0
11750557,stimulus_Lit_BrokenApril_9_question_9111,175.6,90.2,1311.0
11750558,stimulus_Lit_BrokenApril_9_question_9111,175.7,90.2,1312.0
11750559,stimulus_Lit_BrokenApril_9_question_9111,175.8,90.2,1312.0
11750560,stimulus_Lit_BrokenApril_9_question_9111,175.8,90.2,1312.0
11750561,stimulus_Lit_BrokenApril_9_question_9111,175.8,90.1,1312.0
11750562,stimulus_Lit_BrokenApril_9_question_9111,175.8,90.1,1311.0
11750563,stimulus_Lit_BrokenApril_9_question_9111,175.7,90.3,1311.0
11750564,stimulus_Lit_BrokenApril_9_question_9111,175.6,90.4,1310.0
11750565,stimulus_Lit_BrokenApril_9_question_9111,175.5,90.6,1311.0
11750566,stimulus_Lit_BrokenApril_9_question_9111,175.3,90.5,1312.0
11750567,stimulus_Lit_BrokenApril_9_question_9111,175.1,90.3,1312.0
11750568,stimulus_Lit_BrokenApril_9_question_9111,175.0,90.0,1313.0
11750569,stimulus_Lit_BrokenApril_9_question_9111,175.0,89.9,1313.0
11750570,stimulus_Lit_BrokenApril_9_question_9111,175.0,90.1,1313.0
11750571,stimulus_Lit_BrokenApril_9_question_9111,175.0,90.2,1314.0
11750572,stimulus_Lit_BrokenApril_9_question_9111,175.0,90.2,1314.0
11750573,stimulus_Lit_BrokenApril_9_question_9111,175.0,90.2,1314.0
11750574,stimulus_Lit_BrokenApril_9_question_9111,174.9,90.2,1315.0
11750575,stimulus_Lit_BrokenApril_9_question_9111,174.9,90.3,1315.0
11750576,stimulus_Lit_BrokenApril_9_question_9111,174.7,90.4,1314.0
11750577,stimulus_Lit_BrokenApril_9_question_9111,174.7,90.3,1314.0
11750578,stimulus_Lit_BrokenApril_9_question_9111,174.7,90.3,1314.0
11750579,stimulus_Lit_BrokenApril_9_question_9111,174.7,90.3,1314.0
11750580,stimulus_Lit_BrokenApril_9_question_9111,174.7,90.3,1315.0
11750581,stimulus_Lit_BrokenApril_9_question_9111,174.8,90.0,1315.0
11750582,stimulus_Lit_BrokenApril_9_question_9111,174.9,89.7,1315.0
11750583,stimulus_Lit_BrokenApril_9_question_9111,174.7,89.4,1315.0
11750584,stimulus_Lit_BrokenApril_9_question_9111,174.4,89.7,1315.0
11750585,stimulus_Lit_BrokenApril_9_question_9111,174.2,90.0,1315.0
11750586,stimulus_Lit_BrokenApril_9_question_9111,174.3,90.3,1313.0
11750587,stimulus_Lit_BrokenApril_9_question_9111,174.4,90.3,1312.0
11750588,stimulus_Lit_BrokenApril_9_question_9111,174.4,90.3,1310.0
11750589,stimulus_Lit_BrokenApril_9_question_9111,174.3,90.2,1311.0
11750590,stimulus_Lit_BrokenApril_9_question_9111,174.2,90.2,1312.0
11750591,stimulus_Lit_BrokenApril_9_question_9111,174.2,90.2,1313.0
11750592,stimulus_Lit_BrokenApril_9_question_9111,174.1,90.1,1313.0
11750593,stimulus_Lit_BrokenApril_9_question_9111,174.1,90.0,1314.0
11750594,stimulus_Lit_BrokenApril_9_question_9111,173.8,89.8,1314.0
11750595,stimulus_Lit_BrokenApril_9_question_9111,173.5,89.7,1314.0
11750596,stimulus_Lit_BrokenApril_9_question_9111,173.2,89.6,1313.0
11750597,stimulus_Lit_BrokenApril_9_question_9111,173.2,89.6,1313.0
11750598,stimulus_Lit_BrokenApril_9_question_9111,173.2,89.7,1313.0
11750599,stimulus_Lit_BrokenApril_9_question_9111,173.3,89.7,1312.0
11750600,stimulus_Lit_BrokenApril_9_question_9111,173.4,89.6,1312.0
11750601,stimulus_Lit_BrokenApril_9_question_9111,173.4,89.4,1312.0
11750602,stimulus_Lit_BrokenApril_9_question_9111,173.4,89.2,1312.0
11750603,stimulus_Lit_BrokenApril_9_question_9111,173.3,89.1,1312.0
11750604,stimulus_Lit_BrokenApril_9_question_9111,173.3,89.1,1313.0
11750605,stimulus_Lit_BrokenApril_9_question_9111,173.3,89.1,1314.0
11750606,stimulus_Lit_BrokenApril_9_question_9111,173.4,89.2,1314.0
11750607,stimulus_Lit_BrokenApril_9_question_9111,173.6,89.3,1315.0
11750608,stimulus_Lit_BrokenApril_9_question_9111,173.6,89.4,1315.0
11750609,stimulus_Lit_BrokenApril_9_question_9111,173.5,89.3,1315.0
11750610,stimulus_Lit_BrokenApril_9_question_9111,173.6,89.2,1315.0
11750611,stimulus_Lit_BrokenApril_9_question_9111,173.7,89.1,1315.0
11750612,stimulus_Lit_BrokenApril_9_question_9111,173.9,89.0,1315.0
11750613,stimulus_Lit_BrokenApril_9_question_9111,173.9,89.0,1315.0
11750614,stimulus_Lit_BrokenApril_9_question_9111,173.7,88.9,1315.0
11750615,stimulus_Lit_BrokenApril_9_question_9111,173.5,88.8,1315.0
11750616,stimulus_Lit_BrokenApril_9_question_9111,173.3,88.7,1315.0
11750617,stimulus_Lit_BrokenApril_9_question_9111,173.3,88.7,1315.0
11750618,stimulus_Lit_BrokenApril_9_question_9111,173.2,88.7,1315.0
11750619,stimulus_Lit_BrokenApril_9_question_9111,173.5,88.8,1316.0
11750620,stimulus_Lit_BrokenApril_9_question_9111,173.9,88.9,1317.0
11750621,stimulus_Lit_BrokenApril_9_question_9111,174.1,89.0,1317.0
11750622,stimulus_Lit_BrokenApril_9_question_9111,174.0,89.0,1316.0
11750623,stimulus_Lit_BrokenApril_9_question_9111,173.8,89.1,1316.0
11750624,stimulus_Lit_BrokenApril_9_question_9111,173.8,89.1,1315.0
11750625,stimulus_Lit_BrokenApril_9_question_9111,174.1,89.2,1315.0
11750626,stimulus_Lit_BrokenApril_9_question_9111,174.4,89.2,1315.0
11750627,stimulus_Lit_BrokenApril_9_question_9111,174.7,89.3,1314.0
11750628,stimulus_Lit_BrokenApril_9_question_9111,174.6,89.3,1314.0
11750629,stimulus_Lit_BrokenApril_9_question_9111,174.5,89.4,1313.0
11750630,stimulus_Lit_BrokenApril_9_question_9111,174.5,89.4,1313.0
11750631,stimulus_Lit_BrokenApril_9_question_9111,174.5,89.4,1313.0
11750632,stimulus_Lit_BrokenApril_9_question_9111,174.3,89.3,1313.0
11750633,stimulus_Lit_BrokenApril_9_question_9111,174.0,89.3,1313.0
11750634,stimulus_Lit_BrokenApril_9_question_9111,173.8,89.4,1313.0
11750635,stimulus_Lit_BrokenApril_9_question_9111,173.9,89.5,1313.0
11750636,stimulus_Lit_BrokenApril_9_question_9111,173.9,89.6,1313.0
11750637,stimulus_Lit_BrokenApril_9_question_9111,174.0,89.7,1313.0
11750638,stimulus_Lit_BrokenApril_9_question_9111,174.0,89.7,1314.0
11750639,stimulus_Lit_BrokenApril_9_question_9111,174.2,89.7,1314.0
11750640,stimulus_Lit_BrokenApril_9_question_9111,174.5,89.7,1314.0
11750641,stimulus_Lit_BrokenApril_9_question_9111,174.8,89.7,1314.0
11750642,stimulus_Lit_BrokenApril_9_question_9111,174.8,89.8,1313.0
11750643,stimulus_Lit_BrokenApril_9_question_9111,174.9,89.8,1314.0
11750644,stimulus_Lit_BrokenApril_9_question_9111,174.9,89.8,1314.0
11750645,stimulus_Lit_BrokenApril_9_question_9111,174.9,89.7,1314.0
11750646,stimulus_Lit_BrokenApril_9_question_9111,175.1,89.8,1313.0
11750647,stimulus_Lit_BrokenApril_9_question_9111,175.2,89.8,1312.0
11750648,stimulus_Lit_BrokenApril_9_question_9111,175.4,89.9,1311.0
11750649,stimulus_Lit_BrokenApril_9_question_9111,175.3,89.9,1312.0
11750650,stimulus_Lit_BrokenApril_9_question_9111,175.5,89.5,1313.0
11750651,stimulus_Lit_BrokenApril_9_question_9111,175.7,89.2,1313.0
11750652,stimulus_Lit_BrokenApril_9_question_9111,175.9,89.1,1314.0
11750653,stimulus_Lit_BrokenApril_9_question_9111,175.9,89.2,1314.0
11750654,stimulus_Lit_BrokenApril_9_question_9111,175.9,89.3,1314.0
11750655,stimulus_Lit_BrokenApril_9_question_9111,176.0,89.3,1313.0
11750656,stimulus_Lit_BrokenApril_9_question_9111,175.7,89.3,1313.0
11750657,stimulus_Lit_BrokenApril_9_question_9111,175.3,89.4,1313.0
11750658,stimulus_Lit_BrokenApril_9_question_9111,175.0,89.5,1313.0
11750659,stimulus_Lit_BrokenApril_9_question_9111,175.1,89.7,1312.0
11750660,stimulus_Lit_BrokenApril_9_question_9111,175.3,90.0,1312.0
11750661,stimulus_Lit_BrokenApril_9_question_9111,175.4,90.1,1312.0
11750662,stimulus_Lit_BrokenApril_9_question_9111,175.4,90.2,1313.0
11750663,stimulus_Lit_BrokenApril_9_question_9111,175.5,90.1,1313.0
11750664,stimulus_Lit_BrokenApril_9_question_9111,175.8,90.0,1313.0
11750665,stimulus_Lit_BrokenApril_9_question_9111,176.0,89.9,1313.0
11750666,stimulus_Lit_BrokenApril_9_question_9111,176.1,89.8,1312.0
11750667,stimulus_Lit_BrokenApril_9_question_9111,176.0,89.8,1312.0
11750668,stimulus_Lit_BrokenApril_9_question_9111,176.0,89.8,1311.0
11750669,stimulus_Lit_BrokenApril_9_question_9111,176.0,89.9,1310.0
11750670,stimulus_Lit_BrokenApril_9_question_9111,176.0,89.9,1309.0
11750671,stimulus_Lit_BrokenApril_9_question_9111,175.8,89.9,1309.0
11750672,stimulus_Lit_BrokenApril_9_question_9111,175.6,90.0,1309.0
11750673,stimulus_Lit_BrokenApril_9_question_9111,175.4,90.1,1309.0
11750674,stimulus_Lit_BrokenApril_9_question_9111,175.5,90.1,1310.0
11750675,stimulus_Lit_BrokenApril_9_question_9111,175.6,90.2,1310.0
11750676,stimulus_Lit_BrokenApril_9_question_9111,175.7,90.1,1311.0
11750677,stimulus_Lit_BrokenApril_9_question_9111,175.8,90.0,1311.0
11750678,stimulus_Lit_BrokenApril_9_question_9111,176.0,90.0,1310.0
11750679,stimulus_Lit_BrokenApril_9_question_9111,176.1,90.0,1310.0
11750680,stimulus_Lit_BrokenApril_9_question_9111,176.2,90.0,1310.0
11750681,stimulus_Lit_BrokenApril_9_question_9111,176.3,90.0,1310.0
11750682,stimulus_Lit_BrokenApril_9_question_9111,176.4,89.9,1310.0
11750683,stimulus_Lit_BrokenApril_9_question_9111,176.5,89.8,1310.0
11750684,stimulus_Lit_BrokenApril_9_question_9111,176.5,89.7,1310.0
11750685,stimulus_Lit_BrokenApril_9_question_9111,176.5,89.7,1310.0
11750686,stimulus_Lit_BrokenApril_9_question_9111,176.3,89.7,1311.0
11750687,stimulus_Lit_BrokenApril_9_question_9111,176.1,89.8,1311.0
11750688,stimulus_Lit_BrokenApril_9_question_9111,175.9,90.1,1311.0
11750689,stimulus_Lit_BrokenApril_9_question_9111,175.9,90.3,1311.0
11750690,stimulus_Lit_BrokenApril_9_question_9111,175.9,90.4,1311.0
11750691,stimulus_Lit_BrokenApril_9_question_9111,176.0,90.2,1311.0
11750692,stimulus_Lit_BrokenApril_9_question_9111,176.1,90.1,1310.0
11750693,stimulus_Lit_BrokenApril_9_question_9111,176.3,90.2,1309.0
11750694,stimulus_Lit_BrokenApril_9_question_9111,176.4,90.5,1308.0
11750695,stimulus_Lit_BrokenApril_9_question_9111,176.5,90.5,1309.0
11750696,stimulus_Lit_BrokenApril_9_question_9111,176.5,90.4,1310.0
11750697,stimulus_Lit_BrokenApril_9_question_9111,176.5,90.2,1311.0
11750698,stimulus_Lit_BrokenApril_9_question_9111,176.5,90.2,1312.0
11750699,stimulus_Lit_BrokenApril_9_question_9111,176.5,90.2,1311.0
11750700,stimulus_Lit_BrokenApril_9_question_9111,176.7,90.2,1310.0
11750701,stimulus_Lit_BrokenApril_9_question_9111,177.3,90.3,1309.0
11750702,stimulus_Lit_BrokenApril_9_question_9111,177.8,90.3,1309.0
11750703,stimulus_Lit_BrokenApril_9_question_9111,178.2,90.4,1309.0
11750704,stimulus_Lit_BrokenApril_9_question_9111,178.2,90.4,1309.0
11750705,stimulus_Lit_BrokenApril_9_question_9111,178.2,90.5,1309.0
11750706,stimulus_Lit_BrokenApril_9_question_9111,178.2,90.7,1309.0
11750707,stimulus_Lit_BrokenApril_9_question_9111,178.1,90.8,1309.0
11750708,stimulus_Lit_BrokenApril_9_question_9111,178.0,90.8,1309.0
11750709,stimulus_Lit_BrokenApril_9_question_9111,178.0,90.8,1309.0
11750710,stimulus_Lit_BrokenApril_9_question_9111,177.9,91.0,1309.0
11750711,stimulus_Lit_BrokenApril_9_question_9111,177.9,91.2,1309.0
11750712,stimulus_Lit_BrokenApril_9_question_9111,177.9,91.2,1310.0
11750713,stimulus_Lit_BrokenApril_9_question_9111,177.9,91.0,1310.0
11750714,stimulus_Lit_BrokenApril_9_question_9111,177.9,90.8,1311.0
11750715,stimulus_Lit_BrokenApril_9_question_9111,178.1,90.6,1311.0
11750716,stimulus_Lit_BrokenApril_9_question_9111,178.4,90.5,1312.0
11750717,stimulus_Lit_BrokenApril_9_question_9111,178.7,90.1,1312.0
11750718,stimulus_Lit_BrokenApril_9_question_9111,179.0,89.8,1312.0
11750719,stimulus_Lit_BrokenApril_9_question_9111,178.3,89.6,1311.0
11750720,stimulus_Lit_BrokenApril_9_question_9111,176.5,89.5,1309.0
11750721,stimulus_Lit_BrokenApril_9_question_9111,172.8,89.3,1308.0
11750722,stimulus_Lit_BrokenApril_9_question_9111,167.9,88.7,1308.0
11750723,stimulus_Lit_BrokenApril_9_question_9111,163.6,88.5,1309.0
11750724,stimulus_Lit_BrokenApril_9_question_9111,159.2,89.1,1310.0
11750725,stimulus_Lit_BrokenApril_9_question_9111,154.6,89.7,1310.0
11750726,stimulus_Lit_BrokenApril_9_question_9111,148.4,89.7,1310.0
11750727,stimulus_Lit_BrokenApril_9_question_9111,143.0,89.3,1310.0
11750728,stimulus_Lit_BrokenApril_9_question_9111,138.4,89.5,1310.0
11750729,stimulus_Lit_BrokenApril_9_question_9111,135.2,90.1,1310.0
11750730,stimulus_Lit_BrokenApril_9_question_9111,132.2,90.5,1311.0
11750731,stimulus_Lit_BrokenApril_9_question_9111,130.0,90.7,1310.0
11750732,stimulus_Lit_BrokenApril_9_question_9111,127.7,90.6,1309.0
11750733,stimulus_Lit_BrokenApril_9_question_9111,126.0,90.7,1308.0
11750734,stimulus_Lit_BrokenApril_9_question_9111,124.7,90.5,1307.0
11750735,stimulus_Lit_BrokenApril_9_question_9111,124.8,90.6,1307.0
11750736,stimulus_Lit_BrokenApril_9_question_9111,126.0,90.8,1307.0
11750737,stimulus_Lit_BrokenApril_9_question_9111,127.5,91.1,1307.0
11750738,stimulus_Lit_BrokenApril_9_question_9111,129.0,91.4,1308.0
11750739,stimulus_Lit_BrokenApril_9_question_9111,130.7,91.8,1308.0
11750740,stimulus_Lit_BrokenApril_9_question_9111,132.5,92.3,1308.0
11750741,stimulus_Lit_BrokenApril_9_question_9111,134.5,92.2,1308.0
11750742,stimulus_Lit_BrokenApril_9_question_9111,136.1,92.1,1309.0
11750743,stimulus_Lit_BrokenApril_9_question_9111,137.6,92.1,1309.0
