time,screen,pixel_x,pixel_y,pupil
6802075,stimulus_PopSci_Caveman_12_question_12131,469.5,229.1,1558.0
6802076,stimulus_PopSci_Caveman_12_question_12131,469.9,229.4,1558.0
6802077,stimulus_PopSci_Caveman_12_question_12131,470.2,229.6,1558.0
6802078,stimulus_PopSci_Caveman_12_question_12131,470.3,229.8,1558.0
6802079,stimulus_PopSci_Caveman_12_question_12131,470.3,229.5,1558.0
6802080,stimulus_PopSci_Caveman_12_question_12131,470.4,229.2,1557.0
6802081,stimulus_PopSci_Caveman_12_question_12131,470.5,229.0,1556.0
6802082,stimulus_PopSci_Caveman_12_question_12131,470.8,229.0,1557.0
6802083,stimulus_PopSci_Caveman_12_question_12131,470.9,228.8,1559.0
6802084,stimulus_PopSci_Caveman_12_question_12131,470.9,228.6,1561.0
6802085,stimulus_PopSci_Caveman_12_question_12131,470.7,228.8,1561.0
6802086,stimulus_PopSci_Caveman_12_question_12131,470.6,229.4,1561.0
6802087,stimulus_PopSci_Caveman_12_question_12131,470.7,229.9,1560.0
6802088,stimulus_PopSci_Caveman_12_question_12131,470.7,230.0,1559.0
6802089,stimulus_PopSci_Caveman_12_question_12131,470.7,230.0,1559.0
6802090,stimulus_PopSci_Caveman_12_question_12131,470.6,230.0,1559.0
6802091,stimulus_PopSci_Caveman_12_question_12131,470.5,230.0,1560.0
6802092,stimulus_PopSci_Caveman_12_question_12131,470.1,230.1,1560.0
6802093,stimulus_PopSci_Caveman_12_question_12131,469.8,230.1,1561.0
6802094,stimulus_PopSci_Caveman_12_question_12131,469.6,230.0,1563.0
6802095,stimulus_PopSci_Caveman_12_question_12131,469.8,229.8,1566.0
6802096,stimulus_PopSci_Caveman_12_question_12131,469.9,229.8,1567.0
6802097,stimulus_PopSci_Caveman_12_question_12131,470.0,229.8,1569.0
6802098,stimulus_PopSci_Caveman_12_question_12131,470.0,229.7,1569.0
6802099,stimulus_PopSci_Caveman_12_question_12131,470.2,229.4,1569.0
6802100,stimulus_PopSci_Caveman_12_question_12131,470.3,229.1,1568.0
6802101,stimulus_PopSci_Caveman_12_question_12131,470.5,229.1,1567.0
6802102,stimulus_PopSci_Caveman_12_question_12131,470.7,229.1,1567.0
6802103,stimulus_PopSci_Caveman_12_question_12131,470.9,229.0,1566.0
6802104,stimulus_PopSci_Caveman_12_question_12131,470.9,228.5,1567.0
6802105,stimulus_PopSci_Caveman_12_question_12131,470.9,228.0,1569.0
6802106,stimulus_PopSci_Caveman_12_question_12131,471.0,227.6,1570.0
6802107,stimulus_PopSci_Caveman_12_question_12131,470.9,227.7,1570.0
6802108,stimulus_PopSci_Caveman_12_question_12131,470.9,227.8,1570.0
6802109,stimulus_PopSci_Caveman_12_question_12131,471.0,228.0,1571.0
6802110,stimulus_PopSci_Caveman_12_question_12131,471.0,228.0,1571.0
6802111,stimulus_PopSci_Caveman_12_question_12131,471.0,227.8,1571.0
6802112,stimulus_PopSci_Caveman_12_question_12131,470.9,227.5,1571.0
6802113,stimulus_PopSci_Caveman_12_question_12131,470.9,227.2,1572.0
6802114,stimulus_PopSci_Caveman_12_question_12131,471.1,227.3,1574.0
6802115,stimulus_PopSci_Caveman_12_question_12131,471.3,227.4,1575.0
6802116,stimulus_PopSci_Caveman_12_question_12131,471.0,227.5,1574.0
6802117,stimulus_PopSci_Caveman_12_question_12131,470.5,227.5,1573.0
6802118,stimulus_PopSci_Caveman_12_question_12131,470.0,227.5,1574.0
6802119,stimulus_PopSci_Caveman_12_question_12131,470.1,227.7,1574.0
6802120,stimulus_PopSci_Caveman_12_question_12131,470.2,228.2,1574.0
6802121,stimulus_PopSci_Caveman_12_question_12131,470.2,228.6,1573.0
6802122,stimulus_PopSci_Caveman_12_question_12131,470.2,228.8,1573.0
6802123,stimulus_PopSci_Caveman_12_question_12131,470.3,228.4,1574.0
6802124,stimulus_PopSci_Caveman_12_question_12131,470.5,228.0,1575.0
6802125,stimulus_PopSci_Caveman_12_question_12131,470.6,227.6,1576.0
6802126,stimulus_PopSci_Caveman_12_question_12131,470.4,227.5,1577.0
6802127,stimulus_PopSci_Caveman_12_question_12131,470.2,227.4,1578.0
6802128,stimulus_PopSci_Caveman_12_question_12131,470.1,227.3,1578.0
6802129,stimulus_PopSci_Caveman_12_question_12131,470.3,227.1,1577.0
6802130,stimulus_PopSci_Caveman_12_question_12131,470.4,227.0,1577.0
6802131,stimulus_PopSci_Caveman_12_question_12131,470.3,227.2,1577.0
6802132,stimulus_PopSci_Caveman_12_question_12131,470.3,227.3,1578.0
6802133,stimulus_PopSci_Caveman_12_question_12131,470.4,227.8,1578.0
6802134,stimulus_PopSci_Caveman_12_question_12131,470.5,228.2,1578.0
6802135,stimulus_PopSci_Caveman_12_question_12131,470.4,228.6,1577.0
6802136,stimulus_PopSci_Caveman_12_question_12131,470.1,228.2,1577.0
6802137,stimulus_PopSci_Caveman_12_question_12131,469.7,227.8,1576.0
6802138,stimulus_PopSci_Caveman_12_question_12131,469.5,227.6,1576.0
6802139,stimulus_PopSci_Caveman_12_question_12131,469.6,227.7,1576.0
6802140,stimulus_PopSci_Caveman_12_question_12131,469.5,227.9,1577.0
6802141,stimulus_PopSci_Caveman_12_question_12131,469.2,227.9,1577.0
6802142,stimulus_PopSci_Caveman_12_question_12131,469.2,227.9,1577.0
6802143,stimulus_PopSci_Caveman_12_question_12131,469.6,227.9,1578.0
6802144,stimulus_PopSci_Caveman_12_question_12131,470.0,227.9,1579.0
6802145,stimulus_PopSci_Caveman_12_question_12131,470.1,228.1,1580.0
6802146,stimulus_PopSci_Caveman_12_question_12131,470.0,228.2,1581.0
6802147,stimulus_PopSci_Caveman_12_question_12131,470.5,228.4,1581.0
6802148,stimulus_PopSci_Caveman_12_question_12131,470.9,228.6,1580.0
6802149,stimulus_PopSci_Caveman_12_question_12131,471.3,228.8,1579.0
6802150,stimulus_PopSci_Caveman_12_question_12131,470.9,228.7,1578.0
6802151,stimulus_PopSci_Caveman_12_question_12131,470.1,227.9,1577.0
6802152,stimulus_PopSci_Caveman_12_question_12131,467.9,225.7,1576.0
6802153,stimulus_PopSci_Caveman_12_question_12131,464.6,222.3,1578.0
6802154,stimulus_PopSci_Caveman_12_question_12131,459.0,218.2,1580.0
6802155,stimulus_PopSci_Caveman_12_question_12131,451.8,213.9,1582.0
6802156,stimulus_PopSci_Caveman_12_question_12131,442.3,208.9,1582.0
6802157,stimulus_PopSci_Caveman_12_question_12131,432.2,202.2,1582.0
6802158,stimulus_PopSci_Caveman_12_question_12131,421.1,195.1,1582.0
6802159,stimulus_PopSci_Caveman_12_question_12131,410.1,187.7,1581.0
6802160,stimulus_PopSci_Caveman_12_question_12131,398.7,180.9,1581.0
6802161,stimulus_PopSci_Caveman_12_question_12131,386.9,172.7,1581.0
6802162,stimulus_PopSci_Caveman_12_question_12131,375.2,164.7,1581.0
6802163,stimulus_PopSci_Caveman_12_question_12131,363.2,157.5,1581.0
6802164,stimulus_PopSci_Caveman_12_question_12131,352.8,150.7,1581.0
6802165,stimulus_PopSci_Caveman_12_question_12131,342.1,144.6,1580.0
6802166,stimulus_PopSci_Caveman_12_question_12131,332.4,138.4,1580.0
6802167,stimulus_PopSci_Caveman_12_question_12131,322.5,133.4,1577.0
6802168,stimulus_PopSci_Caveman_12_question_12131,313.6,129.4,1574.0
6802169,stimulus_PopSci_Caveman_12_question_12131,304.7,126.6,1568.0
6802170,stimulus_PopSci_Caveman_12_question_12131,296.1,124.2,1565.0
6802171,stimulus_PopSci_Caveman_12_question_12131,287.2,121.7,1563.0
6802172,stimulus_PopSci_Caveman_12_question_12131,278.3,118.7,1562.0
6802173,stimulus_PopSci_Caveman_12_question_12131,269.9,115.8,1558.0
6802174,stimulus_PopSci_Caveman_12_question_12131,261.1,112.7,1554.0
6802175,stimulus_PopSci_Caveman_12_question_12131,252.3,109.4,1550.0
6802176,stimulus_PopSci_Caveman_12_question_12131,243.4,106.4,1546.0
6802177,stimulus_PopSci_Caveman_12_question_12131,235.5,102.5,1544.0
6802178,stimulus_PopSci_Caveman_12_question_12131,228.2,99.3,1542.0
6802179,stimulus_PopSci_Caveman_12_question_12131,221.3,96.1,1541.0
6802180,stimulus_PopSci_Caveman_12_question_12131,215.2,94.4,1539.0
6802181,stimulus_PopSci_Caveman_12_question_12131,210.0,93.1,1537.0
6802182,stimulus_PopSci_Caveman_12_question_12131,205.4,92.3,1535.0
6802183,stimulus_PopSci_Caveman_12_question_12131,202.0,91.9,1533.0
6802184,stimulus_PopSci_Caveman_12_question_12131,199.8,91.6,1532.0
6802185,stimulus_PopSci_Caveman_12_question_12131,199.0,91.6,1532.0
6802186,stimulus_PopSci_Caveman_12_question_12131,199.0,92.0,1532.0
6802187,stimulus_PopSci_Caveman_12_question_12131,199.9,93.1,1533.0
6802188,stimulus_PopSci_Caveman_12_question_12131,201.7,94.1,1533.0
6802189,stimulus_PopSci_Caveman_12_question_12131,205.2,96.0,1533.0
6802190,stimulus_PopSci_Caveman_12_question_12131,210.2,97.2,1534.0
6802191,stimulus_PopSci_Caveman_12_question_12131,215.5,98.6,1537.0
6802192,stimulus_PopSci_Caveman_12_question_12131,219.7,98.9,1540.0
6802193,stimulus_PopSci_Caveman_12_question_12131,221.9,99.2,1542.0
6802194,stimulus_PopSci_Caveman_12_question_12131,223.7,99.2,1542.0
6802195,stimulus_PopSci_Caveman_12_question_12131,225.2,99.1,1542.0
6802196,stimulus_PopSci_Caveman_12_question_12131,226.4,98.7,1541.0
6802197,stimulus_PopSci_Caveman_12_question_12131,226.8,98.0,1541.0
6802198,stimulus_PopSci_Caveman_12_question_12131,226.8,97.1,1539.0
6802199,stimulus_PopSci_Caveman_12_question_12131,226.1,95.9,1538.0
6802200,stimulus_PopSci_Caveman_12_question_12131,224.8,94.6,1537.0
6802201,stimulus_PopSci_Caveman_12_question_12131,222.7,92.8,1537.0
6802202,stimulus_PopSci_Caveman_12_question_12131,220.4,91.4,1537.0
6802203,stimulus_PopSci_Caveman_12_question_12131,218.1,90.1,1537.0
6802204,stimulus_PopSci_Caveman_12_question_12131,216.0,89.0,1537.0
6802205,stimulus_PopSci_Caveman_12_question_12131,213.9,88.0,1536.0
6802206,stimulus_PopSci_Caveman_12_question_12131,212.0,87.2,1535.0
6802207,stimulus_PopSci_Caveman_12_question_12131,210.6,86.8,1534.0
6802208,stimulus_PopSci_Caveman_12_question_12131,209.7,86.6,1533.0
6802209,stimulus_PopSci_Caveman_12_question_12131,208.9,86.4,1531.0
6802210,stimulus_PopSci_Caveman_12_question_12131,208.4,86.4,1530.0
6802211,stimulus_PopSci_Caveman_12_question_12131,208.3,86.4,1531.0
6802212,stimulus_PopSci_Caveman_12_question_12131,208.2,86.4,1532.0
6802213,stimulus_PopSci_Caveman_12_question_12131,208.0,86.5,1532.0
6802214,stimulus_PopSci_Caveman_12_question_12131,207.9,86.5,1532.0
6802215,stimulus_PopSci_Caveman_12_question_12131,207.8,86.6,1531.0
6802216,stimulus_PopSci_Caveman_12_question_12131,207.5,86.6,1530.0
6802217,stimulus_PopSci_Caveman_12_question_12131,207.2,87.0,1530.0
6802218,stimulus_PopSci_Caveman_12_question_12131,206.9,87.4,1529.0
6802219,stimulus_PopSci_Caveman_12_question_12131,206.8,87.9,1528.0
6802220,stimulus_PopSci_Caveman_12_question_12131,206.7,88.4,1526.0
6802221,stimulus_PopSci_Caveman_12_question_12131,206.6,89.1,1525.0
6802222,stimulus_PopSci_Caveman_12_question_12131,206.8,89.9,1524.0
6802223,stimulus_PopSci_Caveman_12_question_12131,207.2,90.2,1523.0
6802224,stimulus_PopSci_Caveman_12_question_12131,208.0,90.4,1523.0
6802225,stimulus_PopSci_Caveman_12_question_12131,208.7,90.5,1522.0
6802226,stimulus_PopSci_Caveman_12_question_12131,209.7,90.6,1521.0
6802227,stimulus_PopSci_Caveman_12_question_12131,210.1,90.8,1520.0
6802228,stimulus_PopSci_Caveman_12_question_12131,210.4,90.8,1520.0
6802229,stimulus_PopSci_Caveman_12_question_12131,210.4,90.7,1520.0
6802230,stimulus_PopSci_Caveman_12_question_12131,210.3,90.9,1518.0
6802231,stimulus_PopSci_Caveman_12_question_12131,210.2,91.3,1516.0
6802232,stimulus_PopSci_Caveman_12_question_12131,210.2,91.6,1515.0
6802233,stimulus_PopSci_Caveman_12_question_12131,209.8,91.8,1514.0
6802234,stimulus_PopSci_Caveman_12_question_12131,209.5,91.9,1514.0
6802235,stimulus_PopSci_Caveman_12_question_12131,209.2,92.0,1513.0
6802236,stimulus_PopSci_Caveman_12_question_12131,209.2,92.0,1513.0
6802237,stimulus_PopSci_Caveman_12_question_12131,208.9,92.0,1512.0
6802238,stimulus_PopSci_Caveman_12_question_12131,208.7,92.3,1511.0
6802239,stimulus_PopSci_Caveman_12_question_12131,208.6,92.9,1510.0
6802240,stimulus_PopSci_Caveman_12_question_12131,208.7,93.5,1509.0
6802241,stimulus_PopSci_Caveman_12_question_12131,208.8,93.6,1508.0
6802242,stimulus_PopSci_Caveman_12_question_12131,208.8,93.6,1508.0
6802243,stimulus_PopSci_Caveman_12_question_12131,208.8,93.8,1507.0
6802244,stimulus_PopSci_Caveman_12_question_12131,208.9,94.0,1507.0
6802245,stimulus_PopSci_Caveman_12_question_12131,209.0,94.4,1507.0
6802246,stimulus_PopSci_Caveman_12_question_12131,209.1,94.5,1507.0
6802247,stimulus_PopSci_Caveman_12_question_12131,209.3,94.6,1507.0
6802248,stimulus_PopSci_Caveman_12_question_12131,209.4,94.5,1506.0
6802249,stimulus_PopSci_Caveman_12_question_12131,209.6,94.6,1506.0
6802250,stimulus_PopSci_Caveman_12_question_12131,209.6,94.6,1504.0
6802251,stimulus_PopSci_Caveman_12_question_12131,209.6,94.6,1504.0
6802252,stimulus_PopSci_Caveman_12_question_12131,209.7,94.5,1503.0
6802253,stimulus_PopSci_Caveman_12_question_12131,209.8,94.4,1502.0
6802254,stimulus_PopSci_Caveman_12_question_12131,210.0,94.3,1502.0
6802255,stimulus_PopSci_Caveman_12_question_12131,209.8,94.1,1501.0
6802256,stimulus_PopSci_Caveman_12_question_12131,209.5,94.1,1501.0
6802257,stimulus_PopSci_Caveman_12_question_12131,209.2,94.2,1501.0
6802258,stimulus_PopSci_Caveman_12_question_12131,209.0,94.4,1500.0
6802259,stimulus_PopSci_Caveman_12_question_12131,208.8,94.4,1499.0
6802260,stimulus_PopSci_Caveman_12_question_12131,208.5,94.3,1498.0
6802261,stimulus_PopSci_Caveman_12_question_12131,208.6,94.0,1497.0
6802262,stimulus_PopSci_Caveman_12_question_12131,209.0,93.6,1497.0
6802263,stimulus_PopSci_Caveman_12_question_12131,209.3,93.2,1497.0
6802264,stimulus_PopSci_Caveman_12_question_12131,209.4,93.2,1497.0
6802265,stimulus_PopSci_Caveman_12_question_12131,209.0,93.5,1497.0
6802266,stimulus_PopSci_Caveman_12_question_12131,208.7,93.9,1497.0
6802267,stimulus_PopSci_Caveman_12_question_12131,208.4,93.9,1497.0
6802268,stimulus_PopSci_Caveman_12_question_12131,208.4,94.1,1497.0
6802269,stimulus_PopSci_Caveman_12_question_12131,208.3,94.2,1497.0
6802270,stimulus_PopSci_Caveman_12_question_12131,208.2,94.3,1497.0
6802271,stimulus_PopSci_Caveman_12_question_12131,207.9,94.3,1496.0
6802272,stimulus_PopSci_Caveman_12_question_12131,207.6,94.2,1495.0
6802273,stimulus_PopSci_Caveman_12_question_12131,207.2,94.3,1494.0
6802274,stimulus_PopSci_Caveman_12_question_12131,207.1,94.4,1493.0
6802275,stimulus_PopSci_Caveman_12_question_12131,207.1,94.6,1493.0
6802276,stimulus_PopSci_Caveman_12_question_12131,207.1,94.6,1493.0
6802277,stimulus_PopSci_Caveman_12_question_12131,207.4,94.7,1493.0
6802278,stimulus_PopSci_Caveman_12_question_12131,207.8,94.5,1492.0
6802279,stimulus_PopSci_Caveman_12_question_12131,208.3,94.1,1491.0
6802280,stimulus_PopSci_Caveman_12_question_12131,208.7,93.7,1490.0
6802281,stimulus_PopSci_Caveman_12_question_12131,208.8,93.6,1489.0
6802282,stimulus_PopSci_Caveman_12_question_12131,208.8,93.5,1488.0
6802283,stimulus_PopSci_Caveman_12_question_12131,208.7,93.5,1488.0
6802284,stimulus_PopSci_Caveman_12_question_12131,208.3,93.6,1488.0
6802285,stimulus_PopSci_Caveman_12_question_12131,207.9,93.7,1489.0
6802286,stimulus_PopSci_Caveman_12_question_12131,207.8,93.7,1489.0
6802287,stimulus_PopSci_Caveman_12_question_12131,208.0,93.7,1490.0
6802288,stimulus_PopSci_Caveman_12_question_12131,208.3,93.8,1489.0
6802289,stimulus_PopSci_Caveman_12_question_12131,208.2,94.0,1487.0
6802290,stimulus_PopSci_Caveman_12_question_12131,208.1,94.2,1485.0
6802291,stimulus_PopSci_Caveman_12_question_12131,208.0,94.1,1484.0
6802292,stimulus_PopSci_Caveman_12_question_12131,208.3,94.1,1483.0
6802293,stimulus_PopSci_Caveman_12_question_12131,208.5,94.1,1484.0
6802294,stimulus_PopSci_Caveman_12_question_12131,208.7,94.2,1484.0
6802295,stimulus_PopSci_Caveman_12_question_12131,208.6,94.4,1484.0
6802296,stimulus_PopSci_Caveman_12_question_12131,208.6,94.6,1483.0
6802297,stimulus_PopSci_Caveman_12_question_12131,208.3,94.4,1483.0
6802298,stimulus_PopSci_Caveman_12_question_12131,208.0,94.0,1482.0
6802299,stimulus_PopSci_Caveman_12_question_12131,207.7,93.8,1481.0
6802300,stimulus_PopSci_Caveman_12_question_12131,207.7,93.8,1480.0
6802301,stimulus_PopSci_Caveman_12_question_12131,207.6,93.9,1479.0
6802302,stimulus_PopSci_Caveman_12_question_12131,207.3,93.9,1479.0
6802303,stimulus_PopSci_Caveman_12_question_12131,207.1,93.9,1479.0
6802304,stimulus_PopSci_Caveman_12_question_12131,207.1,93.9,1478.0
6802305,stimulus_PopSci_Caveman_12_question_12131,207.0,94.1,1478.0
6802306,stimulus_PopSci_Caveman_12_question_12131,207.0,94.3,1478.0
6802307,stimulus_PopSci_Caveman_12_question_12131,206.9,94.5,1477.0
6802308,stimulus_PopSci_Caveman_12_question_12131,207.0,94.7,1477.0
6802309,stimulus_PopSci_Caveman_12_question_12131,207.3,95.0,1476.0
6802310,stimulus_PopSci_Caveman_12_question_12131,207.6,95.3,1475.0
6802311,stimulus_PopSci_Caveman_12_question_12131,207.7,95.4,1475.0
6802312,stimulus_PopSci_Caveman_12_question_12131,207.7,95.5,1475.0
6802313,stimulus_PopSci_Caveman_12_question_12131,207.7,95.5,1474.0
6802314,stimulus_PopSci_Caveman_12_question_12131,207.7,95.5,1474.0
6802315,stimulus_PopSci_Caveman_12_question_12131,207.6,95.5,1473.0
6802316,stimulus_PopSci_Caveman_12_question_12131,207.5,95.5,1473.0
6802317,stimulus_PopSci_Caveman_12_question_12131,207.6,95.5,1472.0
6802318,stimulus_PopSci_Caveman_12_question_12131,207.9,95.2,1472.0
6802319,stimulus_PopSci_Caveman_12_question_12131,208.1,94.9,1472.0
6802320,stimulus_PopSci_Caveman_12_question_12131,208.1,94.7,1471.0
6802321,stimulus_PopSci_Caveman_12_question_12131,208.3,94.8,1470.0
6802322,stimulus_PopSci_Caveman_12_question_12131,208.7,95.0,1469.0
6802323,stimulus_PopSci_Caveman_12_question_12131,209.2,95.0,1469.0
6802324,stimulus_PopSci_Caveman_12_question_12131,209.4,95.0,1468.0
6802325,stimulus_PopSci_Caveman_12_question_12131,209.4,95.1,1468.0
6802326,stimulus_PopSci_Caveman_12_question_12131,209.4,94.9,1468.0
6802327,stimulus_PopSci_Caveman_12_question_12131,209.5,94.7,1468.0
6802328,stimulus_PopSci_Caveman_12_question_12131,209.4,94.7,1468.0
6802329,stimulus_PopSci_Caveman_12_question_12131,208.8,95.0,1467.0
6802330,stimulus_PopSci_Caveman_12_question_12131,208.2,95.3,1467.0
6802331,stimulus_PopSci_Caveman_12_question_12131,208.0,95.3,1466.0
6802332,stimulus_PopSci_Caveman_12_question_12131,208.4,95.4,1467.0
6802333,stimulus_PopSci_Caveman_12_question_12131,208.8,95.4,1467.0
6802334,stimulus_PopSci_Caveman_12_question_12131,208.9,95.4,1468.0
6802335,stimulus_PopSci_Caveman_12_question_12131,208.9,95.4,1467.0
6802336,stimulus_PopSci_Caveman_12_question_12131,208.9,95.3,1467.0
6802337,stimulus_PopSci_Caveman_12_question_12131,209.1,95.2,1466.0
6802338,stimulus_PopSci_Caveman_12_question_12131,209.1,94.9,1465.0
6802339,stimulus_PopSci_Caveman_12_question_12131,209.2,94.7,1463.0
6802340,stimulus_PopSci_Caveman_12_question_12131,208.7,94.9,1460.0
6802341,stimulus_PopSci_Caveman_12_question_12131,208.1,95.3,1458.0
6802342,stimulus_PopSci_Caveman_12_question_12131,206.7,95.7,1457.0
6802343,stimulus_PopSci_Caveman_12_question_12131,204.8,95.2,1455.0
6802344,stimulus_PopSci_Caveman_12_question_12131,202.0,94.7,1455.0
6802345,stimulus_PopSci_Caveman_12_question_12131,198.6,94.4,1455.0
6802346,stimulus_PopSci_Caveman_12_question_12131,194.7,95.2,1455.0
6802347,stimulus_PopSci_Caveman_12_question_12131,189.5,96.4,1453.0
6802348,stimulus_PopSci_Caveman_12_question_12131,183.4,98.5,1451.0
6802349,stimulus_PopSci_Caveman_12_question_12131,176.5,100.9,1450.0
6802350,stimulus_PopSci_Caveman_12_question_12131,169.5,104.2,1450.0
6802351,stimulus_PopSci_Caveman_12_question_12131,162.9,107.0,1449.0
6802352,stimulus_PopSci_Caveman_12_question_12131,156.5,109.3,1450.0
6802353,stimulus_PopSci_Caveman_12_question_12131,150.7,111.2,1450.0
6802354,stimulus_PopSci_Caveman_12_question_12131,144.9,112.7,1451.0
6802355,stimulus_PopSci_Caveman_12_question_12131,139.8,114.3,1451.0
6802356,stimulus_PopSci_Caveman_12_question_12131,136.1,115.4,1452.0
6802357,stimulus_PopSci_Caveman_12_question_12131,133.0,116.4,1452.0
6802358,stimulus_PopSci_Caveman_12_question_12131,130.8,116.8,1452.0
6802359,stimulus_PopSci_Caveman_12_question_12131,128.2,117.3,1451.0
6802360,stimulus_PopSci_Caveman_12_question_12131,126.8,117.6,1452.0
6802361,stimulus_PopSci_Caveman_12_question_12131,125.8,117.8,1453.0
6802362,stimulus_PopSci_Caveman_12_question_12131,125.8,117.6,1454.0
6802363,stimulus_PopSci_Caveman_12_question_12131,126.0,117.3,1454.0
6802364,stimulus_PopSci_Caveman_12_question_12131,127.0,117.1,1453.0
6802365,stimulus_PopSci_Caveman_12_question_12131,128.1,116.7,1452.0
6802366,stimulus_PopSci_Caveman_12_question_12131,129.7,116.4,1451.0
6802367,stimulus_PopSci_Caveman_12_question_12131,131.1,116.0,1450.0
6802368,stimulus_PopSci_Caveman_12_question_12131,133.4,115.7,1449.0
6802369,stimulus_PopSci_Caveman_12_question_12131,135.4,115.2,1448.0
6802370,stimulus_PopSci_Caveman_12_question_12131,137.4,114.4,1447.0
6802371,stimulus_PopSci_Caveman_12_question_12131,138.6,113.7,1446.0
6802372,stimulus_PopSci_Caveman_12_question_12131,140.3,113.3,1445.0
6802373,stimulus_PopSci_Caveman_12_question_12131,141.7,113.3,1444.0
6802374,stimulus_PopSci_Caveman_12_question_12131,143.3,112.9,1444.0
