time,screen,pixel_x,pixel_y,pupil
9247001,stimulus_Lit_MagicMountain_6_question_6132,144.1,106.1,1352.0
9247002,stimulus_Lit_MagicMountain_6_question_6132,144.5,105.9,1351.0
9247003,stimulus_Lit_MagicMountain_6_question_6132,144.6,105.8,1351.0
9247004,stimulus_Lit_MagicMountain_6_question_6132,144.3,106.0,1351.0
9247005,stimulus_Lit_MagicMountain_6_question_6132,144.1,106.1,1351.0
9247006,stimulus_Lit_MagicMountain_6_question_6132,143.7,106.0,1350.0
9247007,stimulus_Lit_MagicMountain_6_question_6132,143.5,106.2,1350.0
9247008,stimulus_Lit_MagicMountain_6_question_6132,143.6,106.6,1350.0
9247009,stimulus_Lit_MagicMountain_6_question_6132,143.9,106.6,1350.0
9247010,stimulus_Lit_MagicMountain_6_question_6132,144.2,106.3,1351.0
9247011,stimulus_Lit_MagicMountain_6_question_6132,144.4,105.8,1351.0
9247012,stimulus_Lit_MagicMountain_6_question_6132,144.4,105.6,1351.0
9247013,stimulus_Lit_MagicMountain_6_question_6132,144.4,105.6,1351.0
9247014,stimulus_Lit_MagicMountain_6_question_6132,144.4,105.7,1352.0
9247015,stimulus_Lit_MagicMountain_6_question_6132,144.5,105.8,1352.0
9247016,stimulus_Lit_MagicMountain_6_question_6132,144.5,105.8,1352.0
9247017,stimulus_Lit_MagicMountain_6_question_6132,144.5,105.8,1352.0
9247018,stimulus_Lit_MagicMountain_6_question_6132,144.5,105.8,1352.0
9247019,stimulus_Lit_MagicMountain_6_question_6132,144.5,105.8,1351.0
9247020,stimulus_Lit_MagicMountain_6_question_6132,144.6,105.8,1351.0
9247021,stimulus_Lit_MagicMountain_6_question_6132,144.7,106.1,1351.0
9247022,stimulus_Lit_MagicMountain_6_question_6132,144.9,106.4,1351.0
9247023,stimulus_Lit_MagicMountain_6_question_6132,145.1,106.7,1351.0
9247024,stimulus_Lit_MagicMountain_6_question_6132,145.2,106.8,1351.0
9247025,stimulus_Lit_MagicMountain_6_question_6132,145.4,106.7,1351.0
9247026,stimulus_Lit_MagicMountain_6_question_6132,145.0,106.5,1350.0
9247027,stimulus_Lit_MagicMountain_6_question_6132,144.6,106.3,1350.0
9247028,stimulus_Lit_MagicMountain_6_question_6132,144.2,106.1,1350.0
9247029,stimulus_Lit_MagicMountain_6_question_6132,144.2,106.0,1351.0
9247030,stimulus_Lit_MagicMountain_6_question_6132,144.1,105.9,1352.0
9247031,stimulus_Lit_MagicMountain_6_question_6132,144.0,105.9,1352.0
9247032,stimulus_Lit_MagicMountain_6_question_6132,143.8,106.3,1351.0
9247033,stimulus_Lit_MagicMountain_6_question_6132,143.4,106.7,1351.0
9247034,stimulus_Lit_MagicMountain_6_question_6132,143.1,107.0,1351.0
9247035,stimulus_Lit_MagicMountain_6_question_6132,143.0,107.0,1351.0
9247036,stimulus_Lit_MagicMountain_6_question_6132,143.1,107.0,1352.0
9247037,stimulus_Lit_MagicMountain_6_question_6132,143.4,106.9,1351.0
9247038,stimulus_Lit_MagicMountain_6_question_6132,143.5,106.8,1351.0
9247039,stimulus_Lit_MagicMountain_6_question_6132,143.7,106.7,1352.0
9247040,stimulus_Lit_MagicMountain_6_question_6132,143.6,106.7,1352.0
9247041,stimulus_Lit_MagicMountain_6_question_6132,143.4,106.6,1353.0
9247042,stimulus_Lit_MagicMountain_6_question_6132,143.5,106.6,1353.0
9247043,stimulus_Lit_MagicMountain_6_question_6132,144.0,106.5,1354.0
9247044,stimulus_Lit_MagicMountain_6_question_6132,144.6,106.6,1354.0
9247045,stimulus_Lit_MagicMountain_6_question_6132,145.0,106.6,1354.0
9247046,stimulus_Lit_MagicMountain_6_question_6132,145.1,106.7,1355.0
9247047,stimulus_Lit_MagicMountain_6_question_6132,145.1,106.9,1355.0
9247048,stimulus_Lit_MagicMountain_6_question_6132,144.9,107.0,1356.0
9247049,stimulus_Lit_MagicMountain_6_question_6132,144.5,107.0,1356.0
9247050,stimulus_Lit_MagicMountain_6_question_6132,144.2,107.1,1356.0
9247051,stimulus_Lit_MagicMountain_6_question_6132,144.1,107.2,1356.0
9247052,stimulus_Lit_MagicMountain_6_question_6132,143.9,107.1,1357.0
9247053,stimulus_Lit_MagicMountain_6_question_6132,143.7,106.9,1357.0
9247054,stimulus_Lit_MagicMountain_6_question_6132,143.4,106.9,1357.0
9247055,stimulus_Lit_MagicMountain_6_question_6132,143.4,106.9,1357.0
9247056,stimulus_Lit_MagicMountain_6_question_6132,143.4,106.9,1357.0
9247057,stimulus_Lit_MagicMountain_6_question_6132,143.4,107.0,1357.0
9247058,stimulus_Lit_MagicMountain_6_question_6132,143.6,107.1,1357.0
9247059,stimulus_Lit_MagicMountain_6_question_6132,143.9,107.2,1357.0
9247060,stimulus_Lit_MagicMountain_6_question_6132,144.3,107.1,1357.0
9247061,stimulus_Lit_MagicMountain_6_question_6132,144.5,106.7,1357.0
9247062,stimulus_Lit_MagicMountain_6_question_6132,144.7,106.3,1357.0
9247063,stimulus_Lit_MagicMountain_6_question_6132,144.7,105.8,1356.0
9247064,stimulus_Lit_MagicMountain_6_question_6132,144.6,105.7,1356.0
9247065,stimulus_Lit_MagicMountain_6_question_6132,144.5,105.6,1356.0
9247066,stimulus_Lit_MagicMountain_6_question_6132,144.5,105.6,1356.0
9247067,stimulus_Lit_MagicMountain_6_question_6132,144.6,105.7,1356.0
9247068,stimulus_Lit_MagicMountain_6_question_6132,144.7,105.7,1356.0
9247069,stimulus_Lit_MagicMountain_6_question_6132,144.9,105.7,1355.0
9247070,stimulus_Lit_MagicMountain_6_question_6132,145.1,105.6,1355.0
9247071,stimulus_Lit_MagicMountain_6_question_6132,145.2,105.4,1355.0
9247072,stimulus_Lit_MagicMountain_6_question_6132,145.3,105.2,1355.0
9247073,stimulus_Lit_MagicMountain_6_question_6132,145.0,105.2,1355.0
9247074,stimulus_Lit_MagicMountain_6_question_6132,144.7,105.4,1355.0
9247075,stimulus_Lit_MagicMountain_6_question_6132,144.4,105.6,1355.0
9247076,stimulus_Lit_MagicMountain_6_question_6132,144.3,106.0,1355.0
9247077,stimulus_Lit_MagicMountain_6_question_6132,144.2,106.2,1355.0
9247078,stimulus_Lit_MagicMountain_6_question_6132,144.2,106.3,1355.0
9247079,stimulus_Lit_MagicMountain_6_question_6132,144.1,106.1,1354.0
9247080,stimulus_Lit_MagicMountain_6_question_6132,144.1,105.8,1354.0
9247081,stimulus_Lit_MagicMountain_6_question_6132,144.0,105.6,1354.0
9247082,stimulus_Lit_MagicMountain_6_question_6132,144.2,105.4,1355.0
9247083,stimulus_Lit_MagicMountain_6_question_6132,144.3,105.3,1355.0
9247084,stimulus_Lit_MagicMountain_6_question_6132,144.3,105.4,1355.0
9247085,stimulus_Lit_MagicMountain_6_question_6132,144.2,105.5,1355.0
9247086,stimulus_Lit_MagicMountain_6_question_6132,144.1,105.6,1354.0
9247087,stimulus_Lit_MagicMountain_6_question_6132,143.9,105.5,1354.0
9247088,stimulus_Lit_MagicMountain_6_question_6132,143.7,105.6,1354.0
9247089,stimulus_Lit_MagicMountain_6_question_6132,143.8,105.6,1354.0
9247090,stimulus_Lit_MagicMountain_6_question_6132,144.0,105.7,1354.0
9247091,stimulus_Lit_MagicMountain_6_question_6132,144.2,105.7,1353.0
9247092,stimulus_Lit_MagicMountain_6_question_6132,144.1,105.6,1353.0
9247093,stimulus_Lit_MagicMountain_6_question_6132,144.1,105.6,1354.0
9247094,stimulus_Lit_MagicMountain_6_question_6132,144.0,105.6,1354.0
9247095,stimulus_Lit_MagicMountain_6_question_6132,144.1,105.6,1355.0
9247096,stimulus_Lit_MagicMountain_6_question_6132,144.2,105.5,1355.0
9247097,stimulus_Lit_MagicMountain_6_question_6132,144.3,105.3,1354.0
9247098,stimulus_Lit_MagicMountain_6_question_6132,144.5,105.3,1354.0
9247099,stimulus_Lit_MagicMountain_6_question_6132,144.5,105.5,1354.0
9247100,stimulus_Lit_MagicMountain_6_question_6132,144.2,105.6,1354.0
9247101,stimulus_Lit_MagicMountain_6_question_6132,143.9,105.7,1354.0
9247102,stimulus_Lit_MagicMountain_6_question_6132,143.6,105.7,1354.0
9247103,stimulus_Lit_MagicMountain_6_question_6132,143.5,105.7,1354.0
9247104,stimulus_Lit_MagicMountain_6_question_6132,143.4,105.7,1354.0
9247105,stimulus_Lit_MagicMountain_6_question_6132,143.3,105.7,1354.0
9247106,stimulus_Lit_MagicMountain_6_question_6132,143.2,105.8,1353.0
9247107,stimulus_Lit_MagicMountain_6_question_6132,143.0,105.9,1352.0
9247108,stimulus_Lit_MagicMountain_6_question_6132,143.1,105.9,1351.0
9247109,stimulus_Lit_MagicMountain_6_question_6132,143.1,106.2,1351.0
9247110,stimulus_Lit_MagicMountain_6_question_6132,143.2,106.5,1351.0
9247111,stimulus_Lit_MagicMountain_6_question_6132,143.5,106.8,1350.0
9247112,stimulus_Lit_MagicMountain_6_question_6132,144.1,106.7,1350.0
9247113,stimulus_Lit_MagicMountain_6_question_6132,146.3,106.4,1349.0
9247114,stimulus_Lit_MagicMountain_6_question_6132,149.7,106.2,1349.0
9247115,stimulus_Lit_MagicMountain_6_question_6132,154.0,106.2,1349.0
9247116,stimulus_Lit_MagicMountain_6_question_6132,157.9,106.5,1349.0
9247117,stimulus_Lit_MagicMountain_6_question_6132,163.2,106.8,1349.0
9247118,stimulus_Lit_MagicMountain_6_question_6132,169.4,107.2,1349.0
9247119,stimulus_Lit_MagicMountain_6_question_6132,177.4,107.9,1350.0
9247120,stimulus_Lit_MagicMountain_6_question_6132,185.9,108.2,1351.0
9247121,stimulus_Lit_MagicMountain_6_question_6132,194.4,108.3,1352.0
9247122,stimulus_Lit_MagicMountain_6_question_6132,203.1,106.9,1354.0
9247123,stimulus_Lit_MagicMountain_6_question_6132,210.3,105.9,1355.0
9247124,stimulus_Lit_MagicMountain_6_question_6132,218.0,104.9,1357.0
9247125,stimulus_Lit_MagicMountain_6_question_6132,225.6,104.1,1358.0
9247126,stimulus_Lit_MagicMountain_6_question_6132,232.7,103.0,1359.0
9247127,stimulus_Lit_MagicMountain_6_question_6132,238.1,101.5,1357.0
9247128,stimulus_Lit_MagicMountain_6_question_6132,242.0,100.8,1353.0
9247129,stimulus_Lit_MagicMountain_6_question_6132,244.8,99.8,1350.0
9247130,stimulus_Lit_MagicMountain_6_question_6132,246.8,99.0,1349.0
9247131,stimulus_Lit_MagicMountain_6_question_6132,247.2,98.5,1350.0
9247132,stimulus_Lit_MagicMountain_6_question_6132,247.4,98.6,1351.0
9247133,stimulus_Lit_MagicMountain_6_question_6132,246.9,99.0,1351.0
9247134,stimulus_Lit_MagicMountain_6_question_6132,246.0,99.3,1351.0
9247135,stimulus_Lit_MagicMountain_6_question_6132,244.4,99.3,1350.0
9247136,stimulus_Lit_MagicMountain_6_question_6132,243.3,99.3,1350.0
9247137,stimulus_Lit_MagicMountain_6_question_6132,241.9,99.2,1350.0
9247138,stimulus_Lit_MagicMountain_6_question_6132,241.0,99.4,1351.0
9247139,stimulus_Lit_MagicMountain_6_question_6132,239.2,99.9,1350.0
9247140,stimulus_Lit_MagicMountain_6_question_6132,237.6,100.4,1349.0
9247141,stimulus_Lit_MagicMountain_6_question_6132,236.1,100.8,1348.0
9247142,stimulus_Lit_MagicMountain_6_question_6132,235.3,100.9,1348.0
9247143,stimulus_Lit_MagicMountain_6_question_6132,234.4,101.0,1348.0
9247144,stimulus_Lit_MagicMountain_6_question_6132,233.7,101.1,1348.0
9247145,stimulus_Lit_MagicMountain_6_question_6132,233.0,101.3,1348.0
9247146,stimulus_Lit_MagicMountain_6_question_6132,232.6,101.8,1348.0
9247147,stimulus_Lit_MagicMountain_6_question_6132,232.1,102.6,1346.0
9247148,stimulus_Lit_MagicMountain_6_question_6132,231.8,103.5,1345.0
9247149,stimulus_Lit_MagicMountain_6_question_6132,231.6,104.0,1344.0
9247150,stimulus_Lit_MagicMountain_6_question_6132,231.4,104.2,1344.0
9247151,stimulus_Lit_MagicMountain_6_question_6132,231.8,104.1,1344.0
9247152,stimulus_Lit_MagicMountain_6_question_6132,232.3,103.9,1343.0
9247153,stimulus_Lit_MagicMountain_6_question_6132,232.7,103.8,1343.0
9247154,stimulus_Lit_MagicMountain_6_question_6132,232.8,103.8,1343.0
9247155,stimulus_Lit_MagicMountain_6_question_6132,233.3,103.8,1342.0
9247156,stimulus_Lit_MagicMountain_6_question_6132,233.9,104.0,1341.0
9247157,stimulus_Lit_MagicMountain_6_question_6132,234.7,104.1,1341.0
9247158,stimulus_Lit_MagicMountain_6_question_6132,235.2,104.2,1341.0
9247159,stimulus_Lit_MagicMountain_6_question_6132,235.7,104.1,1341.0
9247160,stimulus_Lit_MagicMountain_6_question_6132,236.1,104.1,1341.0
9247161,stimulus_Lit_MagicMountain_6_question_6132,236.4,104.0,1341.0
9247162,stimulus_Lit_MagicMountain_6_question_6132,236.5,103.7,1341.0
9247163,stimulus_Lit_MagicMountain_6_question_6132,236.5,103.4,1342.0
9247164,stimulus_Lit_MagicMountain_6_question_6132,236.4,103.2,1344.0
9247165,stimulus_Lit_MagicMountain_6_question_6132,236.2,103.3,1345.0
9247166,stimulus_Lit_MagicMountain_6_question_6132,236.2,103.4,1346.0
9247167,stimulus_Lit_MagicMountain_6_question_6132,236.3,103.5,1345.0
9247168,stimulus_Lit_MagicMountain_6_question_6132,236.4,103.5,1345.0
9247169,stimulus_Lit_MagicMountain_6_question_6132,236.7,103.5,1345.0
9247170,stimulus_Lit_MagicMountain_6_question_6132,237.0,103.4,1344.0
9247171,stimulus_Lit_MagicMountain_6_question_6132,237.2,103.3,1344.0
9247172,stimulus_Lit_MagicMountain_6_question_6132,237.1,103.3,1343.0
9247173,stimulus_Lit_MagicMountain_6_question_6132,237.1,103.2,1343.0
9247174,stimulus_Lit_MagicMountain_6_question_6132,237.0,103.1,1344.0
9247175,stimulus_Lit_MagicMountain_6_question_6132,237.0,102.9,1344.0
9247176,stimulus_Lit_MagicMountain_6_question_6132,237.2,102.7,1343.0
9247177,stimulus_Lit_MagicMountain_6_question_6132,237.4,102.4,1343.0
9247178,stimulus_Lit_MagicMountain_6_question_6132,237.6,102.3,1343.0
9247179,stimulus_Lit_MagicMountain_6_question_6132,237.5,102.6,1342.0
9247180,stimulus_Lit_MagicMountain_6_question_6132,237.5,102.8,1341.0
9247181,stimulus_Lit_MagicMountain_6_question_6132,237.5,103.0,1340.0
9247182,stimulus_Lit_MagicMountain_6_question_6132,237.3,103.0,1339.0
9247183,stimulus_Lit_MagicMountain_6_question_6132,237.2,103.1,1338.0
9247184,stimulus_Lit_MagicMountain_6_question_6132,237.2,103.3,1338.0
9247185,stimulus_Lit_MagicMountain_6_question_6132,237.4,103.6,1338.0
9247186,stimulus_Lit_MagicMountain_6_question_6132,237.5,103.9,1338.0
9247187,stimulus_Lit_MagicMountain_6_question_6132,237.1,104.1,1338.0
9247188,stimulus_Lit_MagicMountain_6_question_6132,236.8,104.2,1338.0
9247189,stimulus_Lit_MagicMountain_6_question_6132,236.5,104.2,1338.0
9247190,stimulus_Lit_MagicMountain_6_question_6132,236.6,104.2,1339.0
9247191,stimulus_Lit_MagicMountain_6_question_6132,236.9,104.3,1339.0
9247192,stimulus_Lit_MagicMountain_6_question_6132,237.0,104.4,1340.0
9247193,stimulus_Lit_MagicMountain_6_question_6132,236.8,104.4,1340.0
9247194,stimulus_Lit_MagicMountain_6_question_6132,236.6,104.5,1339.0
9247195,stimulus_Lit_MagicMountain_6_question_6132,236.7,104.5,1338.0
9247196,stimulus_Lit_MagicMountain_6_question_6132,237.0,104.6,1337.0
9247197,stimulus_Lit_MagicMountain_6_question_6132,237.1,104.6,1336.0
9247198,stimulus_Lit_MagicMountain_6_question_6132,236.8,104.6,1335.0
9247199,stimulus_Lit_MagicMountain_6_question_6132,236.5,104.5,1335.0
9247200,stimulus_Lit_MagicMountain_6_question_6132,236.5,104.5,1335.0
9247201,stimulus_Lit_MagicMountain_6_question_6132,236.6,104.5,1336.0
9247202,stimulus_Lit_MagicMountain_6_question_6132,236.8,104.5,1336.0
9247203,stimulus_Lit_MagicMountain_6_question_6132,236.9,104.5,1335.0
9247204,stimulus_Lit_MagicMountain_6_question_6132,236.9,104.4,1335.0
9247205,stimulus_Lit_MagicMountain_6_question_6132,236.9,104.4,1335.0
9247206,stimulus_Lit_MagicMountain_6_question_6132,237.3,104.5,1334.0
9247207,stimulus_Lit_MagicMountain_6_question_6132,237.6,104.6,1333.0
9247208,stimulus_Lit_MagicMountain_6_question_6132,237.9,104.8,1332.0
9247209,stimulus_Lit_MagicMountain_6_question_6132,237.9,104.7,1331.0
9247210,stimulus_Lit_MagicMountain_6_question_6132,238.1,104.5,1331.0
9247211,stimulus_Lit_MagicMountain_6_question_6132,238.2,104.2,1331.0
9247212,stimulus_Lit_MagicMountain_6_question_6132,238.2,104.2,1331.0
9247213,stimulus_Lit_MagicMountain_6_question_6132,238.2,104.2,1331.0
9247214,stimulus_Lit_MagicMountain_6_question_6132,238.1,104.3,1332.0
9247215,stimulus_Lit_MagicMountain_6_question_6132,238.1,104.3,1332.0
9247216,stimulus_Lit_MagicMountain_6_question_6132,238.1,104.4,1331.0
9247217,stimulus_Lit_MagicMountain_6_question_6132,238.0,104.5,1330.0
9247218,stimulus_Lit_MagicMountain_6_question_6132,237.9,104.6,1329.0
9247219,stimulus_Lit_MagicMountain_6_question_6132,237.8,104.8,1329.0
9247220,stimulus_Lit_MagicMountain_6_question_6132,237.7,104.8,1329.0
9247221,stimulus_Lit_MagicMountain_6_question_6132,237.6,104.8,1330.0
9247222,stimulus_Lit_MagicMountain_6_question_6132,237.6,104.7,1331.0
9247223,stimulus_Lit_MagicMountain_6_question_6132,237.5,104.7,1331.0
9247224,stimulus_Lit_MagicMountain_6_question_6132,237.4,104.8,1330.0
9247225,stimulus_Lit_MagicMountain_6_question_6132,237.3,104.8,1330.0
9247226,stimulus_Lit_MagicMountain_6_question_6132,237.5,104.9,1330.0
9247227,stimulus_Lit_MagicMountain_6_question_6132,237.6,105.0,1329.0
9247228,stimulus_Lit_MagicMountain_6_question_6132,237.8,105.0,1328.0
9247229,stimulus_Lit_MagicMountain_6_question_6132,237.7,105.1,1327.0
9247230,stimulus_Lit_MagicMountain_6_question_6132,237.6,105.1,1327.0
9247231,stimulus_Lit_MagicMountain_6_question_6132,237.8,105.0,1326.0
9247232,stimulus_Lit_MagicMountain_6_question_6132,238.0,105.0,1327.0
9247233,stimulus_Lit_MagicMountain_6_question_6132,237.9,104.9,1327.0
9247234,stimulus_Lit_MagicMountain_6_question_6132,237.6,104.9,1328.0
9247235,stimulus_Lit_MagicMountain_6_question_6132,237.6,104.9,1328.0
9247236,stimulus_Lit_MagicMountain_6_question_6132,237.8,105.1,1328.0
9247237,stimulus_Lit_MagicMountain_6_question_6132,237.7,105.2,1326.0
9247238,stimulus_Lit_MagicMountain_6_question_6132,237.4,105.3,1325.0
9247239,stimulus_Lit_MagicMountain_6_question_6132,237.3,105.2,1323.0
9247240,stimulus_Lit_MagicMountain_6_question_6132,237.5,105.2,1323.0
9247241,stimulus_Lit_MagicMountain_6_question_6132,237.7,105.1,1323.0
9247242,stimulus_Lit_MagicMountain_6_question_6132,237.7,105.2,1323.0
9247243,stimulus_Lit_MagicMountain_6_question_6132,237.7,105.4,1323.0
9247244,stimulus_Lit_MagicMountain_6_question_6132,237.5,105.5,1323.0
9247245,stimulus_Lit_MagicMountain_6_question_6132,237.3,105.2,1323.0
9247246,stimulus_Lit_MagicMountain_6_question_6132,237.2,104.9,1322.0
9247247,stimulus_Lit_MagicMountain_6_question_6132,237.6,104.8,1321.0
9247248,stimulus_Lit_MagicMountain_6_question_6132,237.9,105.0,1320.0
9247249,stimulus_Lit_MagicMountain_6_question_6132,238.2,105.1,1319.0
9247250,stimulus_Lit_MagicMountain_6_question_6132,238.1,105.2,1318.0
9247251,stimulus_Lit_MagicMountain_6_question_6132,237.7,105.5,1319.0
9247252,stimulus_Lit_MagicMountain_6_question_6132,237.4,105.9,1319.0
9247253,stimulus_Lit_MagicMountain_6_question_6132,237.4,105.9,1320.0
9247254,stimulus_Lit_MagicMountain_6_question_6132,237.7,105.7,1321.0
9247255,stimulus_Lit_MagicMountain_6_question_6132,238.0,105.6,1322.0
9247256,stimulus_Lit_MagicMountain_6_question_6132,238.0,105.6,1323.0
9247257,stimulus_Lit_MagicMountain_6_question_6132,237.8,105.7,1321.0
9247258,stimulus_Lit_MagicMountain_6_question_6132,237.3,105.6,1319.0
9247259,stimulus_Lit_MagicMountain_6_question_6132,236.9,105.6,1317.0
9247260,stimulus_Lit_MagicMountain_6_question_6132,237.2,105.7,1317.0
9247261,stimulus_Lit_MagicMountain_6_question_6132,237.6,106.0,1318.0
9247262,stimulus_Lit_MagicMountain_6_question_6132,238.1,106.1,1320.0
9247263,stimulus_Lit_MagicMountain_6_question_6132,238.3,106.8,1323.0
9247264,stimulus_Lit_MagicMountain_6_question_6132,238.9,107.3,1324.0
9247265,stimulus_Lit_MagicMountain_6_question_6132,241.4,108.0,1324.0
9247266,stimulus_Lit_MagicMountain_6_question_6132,246.7,108.3,1324.0
9247267,stimulus_Lit_MagicMountain_6_question_6132,253.5,108.8,1323.0
9247268,stimulus_Lit_MagicMountain_6_question_6132,262.4,109.4,1323.0
9247269,stimulus_Lit_MagicMountain_6_question_6132,272.1,109.7,1323.0
9247270,stimulus_Lit_MagicMountain_6_question_6132,284.3,110.0,1324.0
9247271,stimulus_Lit_MagicMountain_6_question_6132,297.3,109.3,1326.0
9247272,stimulus_Lit_MagicMountain_6_question_6132,311.4,107.9,1328.0
9247273,stimulus_Lit_MagicMountain_6_question_6132,326.6,104.8,1329.0
9247274,stimulus_Lit_MagicMountain_6_question_6132,342.1,101.7,1331.0
9247275,stimulus_Lit_MagicMountain_6_question_6132,358.4,98.2,1333.0
9247276,stimulus_Lit_MagicMountain_6_question_6132,373.2,96.0,1335.0
9247277,stimulus_Lit_MagicMountain_6_question_6132,387.6,93.6,1335.0
9247278,stimulus_Lit_MagicMountain_6_question_6132,400.0,92.7,1335.0
9247279,stimulus_Lit_MagicMountain_6_question_6132,412.9,91.1,1335.0
9247280,stimulus_Lit_MagicMountain_6_question_6132,425.1,90.3,1336.0
9247281,stimulus_Lit_MagicMountain_6_question_6132,437.5,88.4,1336.0
9247282,stimulus_Lit_MagicMountain_6_question_6132,448.4,86.8,1336.0
9247283,stimulus_Lit_MagicMountain_6_question_6132,458.3,84.4,1334.0
9247284,stimulus_Lit_MagicMountain_6_question_6132,466.0,83.1,1330.0
9247285,stimulus_Lit_MagicMountain_6_question_6132,471.2,81.7,1326.0
9247286,stimulus_Lit_MagicMountain_6_question_6132,474.5,80.8,1320.0
9247287,stimulus_Lit_MagicMountain_6_question_6132,475.9,79.7,1316.0
9247288,stimulus_Lit_MagicMountain_6_question_6132,475.8,79.6,1312.0
9247289,stimulus_Lit_MagicMountain_6_question_6132,473.7,79.8,1311.0
9247290,stimulus_Lit_MagicMountain_6_question_6132,470.7,79.9,1310.0
9247291,stimulus_Lit_MagicMountain_6_question_6132,467.4,79.9,1310.0
9247292,stimulus_Lit_MagicMountain_6_question_6132,463.1,80.1,1309.0
9247293,stimulus_Lit_MagicMountain_6_question_6132,458.1,80.3,1311.0
9247294,stimulus_Lit_MagicMountain_6_question_6132,452.6,81.3,1313.0
9247295,stimulus_Lit_MagicMountain_6_question_6132,447.1,82.1,1315.0
9247296,stimulus_Lit_MagicMountain_6_question_6132,442.3,83.6,1316.0
9247297,stimulus_Lit_MagicMountain_6_question_6132,438.4,84.5,1317.0
9247298,stimulus_Lit_MagicMountain_6_question_6132,436.0,85.9,1318.0
9247299,stimulus_Lit_MagicMountain_6_question_6132,434.4,87.0,1318.0
