time,screen,pixel_x,pixel_y,pupil
8076690,stimulus_Lit_Solaris_8_page_10,151.1,270.8,993.0
8076691,stimulus_Lit_Solaris_8_page_10,151.1,271.0,993.0
8076692,stimulus_Lit_Solaris_8_page_10,151.1,271.3,994.0
8076693,stimulus_Lit_Solaris_8_page_10,151.1,271.3,994.0
8076694,stimulus_Lit_Solaris_8_page_10,151.2,271.1,994.0
8076695,stimulus_Lit_Solaris_8_page_10,151.3,270.9,994.0
8076696,stimulus_Lit_Solaris_8_page_10,151.4,270.6,994.0
8076697,stimulus_Lit_Solaris_8_page_10,151.3,270.4,994.0
8076698,stimulus_Lit_Solaris_8_page_10,151.1,270.5,994.0
8076699,stimulus_Lit_Solaris_8_page_10,151.0,270.9,995.0
8076700,stimulus_Lit_Solaris_8_page_10,150.9,271.2,995.0
8076701,stimulus_Lit_Solaris_8_page_10,150.9,271.1,996.0
8076702,stimulus_Lit_Solaris_8_page_10,150.9,270.8,996.0
8076703,stimulus_Lit_Solaris_8_page_10,150.9,270.7,995.0
8076704,stimulus_Lit_Solaris_8_page_10,150.9,270.9,995.0
8076705,stimulus_Lit_Solaris_8_page_10,150.8,271.0,994.0
8076706,stimulus_Lit_Solaris_8_page_10,150.7,270.9,995.0
8076707,stimulus_Lit_Solaris_8_page_10,150.5,271.0,995.0
8076708,stimulus_Lit_Solaris_8_page_10,150.4,271.0,995.0
8076709,stimulus_Lit_Solaris_8_page_10,150.3,271.0,995.0
8076710,stimulus_Lit_Solaris_8_page_10,150.3,270.8,995.0
8076711,stimulus_Lit_Solaris_8_page_10,150.5,271.2,996.0
8076712,stimulus_Lit_Solaris_8_page_10,151.0,271.7,996.0
8076713,stimulus_Lit_Solaris_8_page_10,152.2,272.2,996.0
8076714,stimulus_Lit_Solaris_8_page_10,154.6,272.6,995.0
8076715,stimulus_Lit_Solaris_8_page_10,158.2,273.3,996.0
8076716,stimulus_Lit_Solaris_8_page_10,163.4,274.2,996.0
8076717,stimulus_Lit_Solaris_8_page_10,168.8,275.1,997.0
8076718,stimulus_Lit_Solaris_8_page_10,175.3,275.1,997.0
8076719,stimulus_Lit_Solaris_8_page_10,183.2,274.4,998.0
8076720,stimulus_Lit_Solaris_8_page_10,192.9,273.5,999.0
8076721,stimulus_Lit_Solaris_8_page_10,203.5,272.9,1000.0
8076722,stimulus_Lit_Solaris_8_page_10,214.5,272.4,1001.0
8076723,stimulus_Lit_Solaris_8_page_10,224.3,272.0,1003.0
8076724,stimulus_Lit_Solaris_8_page_10,235.4,271.0,1004.0
8076725,stimulus_Lit_Solaris_8_page_10,244.1,269.9,1003.0
8076726,stimulus_Lit_Solaris_8_page_10,252.9,267.7,1003.0
8076727,stimulus_Lit_Solaris_8_page_10,259.4,265.8,1004.0
8076728,stimulus_Lit_Solaris_8_page_10,264.8,263.5,1005.0
8076729,stimulus_Lit_Solaris_8_page_10,268.9,261.1,1005.0
8076730,stimulus_Lit_Solaris_8_page_10,270.8,258.7,1004.0
8076731,stimulus_Lit_Solaris_8_page_10,272.5,257.1,1002.0
8076732,stimulus_Lit_Solaris_8_page_10,274.0,257.4,999.0
8076733,stimulus_Lit_Solaris_8_page_10,276.1,258.8,998.0
8076734,stimulus_Lit_Solaris_8_page_10,278.2,260.2,998.0
8076735,stimulus_Lit_Solaris_8_page_10,279.4,261.4,999.0
8076736,stimulus_Lit_Solaris_8_page_10,280.0,262.0,1000.0
8076737,stimulus_Lit_Solaris_8_page_10,280.0,262.7,999.0
8076738,stimulus_Lit_Solaris_8_page_10,280.0,263.2,998.0
8076739,stimulus_Lit_Solaris_8_page_10,279.3,263.6,999.0
8076740,stimulus_Lit_Solaris_8_page_10,278.5,264.3,999.0
8076741,stimulus_Lit_Solaris_8_page_10,277.1,264.8,1000.0
8076742,stimulus_Lit_Solaris_8_page_10,276.3,265.6,1001.0
8076743,stimulus_Lit_Solaris_8_page_10,274.8,265.8,1000.0
8076744,stimulus_Lit_Solaris_8_page_10,273.3,266.1,1000.0
8076745,stimulus_Lit_Solaris_8_page_10,271.6,266.3,1001.0
8076746,stimulus_Lit_Solaris_8_page_10,270.0,266.6,1001.0
8076747,stimulus_Lit_Solaris_8_page_10,268.4,267.2,1001.0
8076748,stimulus_Lit_Solaris_8_page_10,266.3,267.4,1001.0
8076749,stimulus_Lit_Solaris_8_page_10,264.8,267.6,1000.0
8076750,stimulus_Lit_Solaris_8_page_10,263.4,267.6,999.0
8076751,stimulus_Lit_Solaris_8_page_10,262.9,267.8,999.0
8076752,stimulus_Lit_Solaris_8_page_10,262.7,268.1,998.0
8076753,stimulus_Lit_Solaris_8_page_10,263.5,268.3,999.0
8076754,stimulus_Lit_Solaris_8_page_10,264.7,268.4,1000.0
8076755,stimulus_Lit_Solaris_8_page_10,266.3,268.8,1000.0
8076756,stimulus_Lit_Solaris_8_page_10,267.7,269.4,1000.0
8076757,stimulus_Lit_Solaris_8_page_10,269.2,269.8,1001.0
8076758,stimulus_Lit_Solaris_8_page_10,270.6,269.7,1001.0
8076759,stimulus_Lit_Solaris_8_page_10,272.0,269.4,1001.0
8076760,stimulus_Lit_Solaris_8_page_10,273.0,269.1,1002.0
8076761,stimulus_Lit_Solaris_8_page_10,273.8,269.2,1003.0
8076762,stimulus_Lit_Solaris_8_page_10,274.3,269.3,1003.0
8076763,stimulus_Lit_Solaris_8_page_10,274.6,269.4,1003.0
8076764,stimulus_Lit_Solaris_8_page_10,274.6,269.3,1002.0
8076765,stimulus_Lit_Solaris_8_page_10,274.3,269.0,1001.0
8076766,stimulus_Lit_Solaris_8_page_10,274.0,268.7,1001.0
8076767,stimulus_Lit_Solaris_8_page_10,273.7,268.5,1002.0
8076768,stimulus_Lit_Solaris_8_page_10,273.6,268.5,1003.0
8076769,stimulus_Lit_Solaris_8_page_10,273.6,268.5,1004.0
8076770,stimulus_Lit_Solaris_8_page_10,273.4,268.3,1004.0
8076771,stimulus_Lit_Solaris_8_page_10,273.2,268.2,1004.0
8076772,stimulus_Lit_Solaris_8_page_10,273.1,268.1,1004.0
8076773,stimulus_Lit_Solaris_8_page_10,273.0,268.0,1005.0
8076774,stimulus_Lit_Solaris_8_page_10,272.9,268.2,1006.0
8076775,stimulus_Lit_Solaris_8_page_10,273.0,268.4,1006.0
8076776,stimulus_Lit_Solaris_8_page_10,273.2,268.6,1006.0
8076777,stimulus_Lit_Solaris_8_page_10,273.3,268.4,1005.0
8076778,stimulus_Lit_Solaris_8_page_10,272.9,268.2,1005.0
8076779,stimulus_Lit_Solaris_8_page_10,272.6,267.7,1006.0
8076780,stimulus_Lit_Solaris_8_page_10,272.3,267.4,1007.0
8076781,stimulus_Lit_Solaris_8_page_10,272.4,267.0,1007.0
8076782,stimulus_Lit_Solaris_8_page_10,272.5,267.1,1007.0
8076783,stimulus_Lit_Solaris_8_page_10,272.4,267.1,1007.0
8076784,stimulus_Lit_Solaris_8_page_10,272.3,267.1,1008.0
8076785,stimulus_Lit_Solaris_8_page_10,272.1,267.0,1008.0
8076786,stimulus_Lit_Solaris_8_page_10,271.6,266.9,1008.0
8076787,stimulus_Lit_Solaris_8_page_10,271.2,267.0,1008.0
8076788,stimulus_Lit_Solaris_8_page_10,271.1,267.1,1009.0
8076789,stimulus_Lit_Solaris_8_page_10,271.2,267.1,1009.0
8076790,stimulus_Lit_Solaris_8_page_10,271.3,266.9,1009.0
8076791,stimulus_Lit_Solaris_8_page_10,271.3,266.7,1008.0
8076792,stimulus_Lit_Solaris_8_page_10,271.1,266.7,1008.0
8076793,stimulus_Lit_Solaris_8_page_10,270.8,266.4,1009.0
8076794,stimulus_Lit_Solaris_8_page_10,270.6,266.1,1009.0
8076795,stimulus_Lit_Solaris_8_page_10,270.4,265.8,1010.0
8076796,stimulus_Lit_Solaris_8_page_10,270.3,265.7,1010.0
8076797,stimulus_Lit_Solaris_8_page_10,269.8,265.7,1010.0
8076798,stimulus_Lit_Solaris_8_page_10,269.4,265.7,1010.0
8076799,stimulus_Lit_Solaris_8_page_10,269.1,265.7,1010.0
8076800,stimulus_Lit_Solaris_8_page_10,269.1,265.6,1010.0
8076801,stimulus_Lit_Solaris_8_page_10,269.6,265.5,1010.0
8076802,stimulus_Lit_Solaris_8_page_10,270.0,265.4,1010.0
8076803,stimulus_Lit_Solaris_8_page_10,270.2,265.4,1010.0
8076804,stimulus_Lit_Solaris_8_page_10,270.0,265.3,1010.0
8076805,stimulus_Lit_Solaris_8_page_10,269.7,265.6,1010.0
8076806,stimulus_Lit_Solaris_8_page_10,269.6,265.9,1010.0
8076807,stimulus_Lit_Solaris_8_page_10,269.4,266.3,1009.0
8076808,stimulus_Lit_Solaris_8_page_10,269.3,266.3,1009.0
8076809,stimulus_Lit_Solaris_8_page_10,269.1,266.3,1008.0
8076810,stimulus_Lit_Solaris_8_page_10,268.9,266.1,1008.0
8076811,stimulus_Lit_Solaris_8_page_10,269.2,265.5,1008.0
8076812,stimulus_Lit_Solaris_8_page_10,269.7,264.8,1007.0
8076813,stimulus_Lit_Solaris_8_page_10,270.4,264.8,1006.0
8076814,stimulus_Lit_Solaris_8_page_10,270.7,265.2,1005.0
8076815,stimulus_Lit_Solaris_8_page_10,270.9,265.6,1006.0
8076816,stimulus_Lit_Solaris_8_page_10,270.9,265.6,1006.0
8076817,stimulus_Lit_Solaris_8_page_10,270.8,265.7,1006.0
8076818,stimulus_Lit_Solaris_8_page_10,270.7,265.8,1006.0
8076819,stimulus_Lit_Solaris_8_page_10,270.5,265.9,1006.0
8076820,stimulus_Lit_Solaris_8_page_10,270.5,266.0,1006.0
8076821,stimulus_Lit_Solaris_8_page_10,270.4,266.1,1005.0
8076822,stimulus_Lit_Solaris_8_page_10,270.4,266.2,1005.0
8076823,stimulus_Lit_Solaris_8_page_10,270.5,266.2,1005.0
8076824,stimulus_Lit_Solaris_8_page_10,270.6,266.2,1005.0
8076825,stimulus_Lit_Solaris_8_page_10,270.8,266.2,1005.0
8076826,stimulus_Lit_Solaris_8_page_10,270.9,266.2,1005.0
8076827,stimulus_Lit_Solaris_8_page_10,270.9,266.2,1005.0
8076828,stimulus_Lit_Solaris_8_page_10,270.9,266.0,1005.0
8076829,stimulus_Lit_Solaris_8_page_10,271.0,266.0,1005.0
8076830,stimulus_Lit_Solaris_8_page_10,271.1,266.0,1006.0
8076831,stimulus_Lit_Solaris_8_page_10,271.2,266.1,1005.0
8076832,stimulus_Lit_Solaris_8_page_10,271.2,266.2,1005.0
8076833,stimulus_Lit_Solaris_8_page_10,271.2,266.3,1005.0
8076834,stimulus_Lit_Solaris_8_page_10,271.3,266.4,1005.0
8076835,stimulus_Lit_Solaris_8_page_10,271.4,266.4,1006.0
8076836,stimulus_Lit_Solaris_8_page_10,271.4,266.5,1006.0
8076837,stimulus_Lit_Solaris_8_page_10,271.4,266.9,1006.0
8076838,stimulus_Lit_Solaris_8_page_10,271.3,267.4,1006.0
8076839,stimulus_Lit_Solaris_8_page_10,271.3,267.7,1006.0
8076840,stimulus_Lit_Solaris_8_page_10,271.3,267.9,1006.0
8076841,stimulus_Lit_Solaris_8_page_10,271.3,267.9,1006.0
8076842,stimulus_Lit_Solaris_8_page_10,271.3,267.7,1006.0
8076843,stimulus_Lit_Solaris_8_page_10,271.3,267.6,1006.0
8076844,stimulus_Lit_Solaris_8_page_10,271.3,267.4,1006.0
8076845,stimulus_Lit_Solaris_8_page_10,271.7,267.5,1006.0
8076846,stimulus_Lit_Solaris_8_page_10,272.1,267.5,1005.0
8076847,stimulus_Lit_Solaris_8_page_10,272.4,267.6,1005.0
8076848,stimulus_Lit_Solaris_8_page_10,272.2,267.7,1005.0
8076849,stimulus_Lit_Solaris_8_page_10,272.1,267.9,1006.0
8076850,stimulus_Lit_Solaris_8_page_10,272.1,268.2,1006.0
8076851,stimulus_Lit_Solaris_8_page_10,272.1,268.5,1006.0
8076852,stimulus_Lit_Solaris_8_page_10,271.8,268.7,1007.0
8076853,stimulus_Lit_Solaris_8_page_10,271.6,268.9,1007.0
8076854,stimulus_Lit_Solaris_8_page_10,271.4,269.0,1007.0
8076855,stimulus_Lit_Solaris_8_page_10,271.2,269.1,1008.0
8076856,stimulus_Lit_Solaris_8_page_10,271.7,269.0,1008.0
8076857,stimulus_Lit_Solaris_8_page_10,272.3,268.9,1008.0
8076858,stimulus_Lit_Solaris_8_page_10,273.0,268.8,1008.0
8076859,stimulus_Lit_Solaris_8_page_10,272.9,269.0,1008.0
8076860,stimulus_Lit_Solaris_8_page_10,273.2,269.4,1007.0
8076861,stimulus_Lit_Solaris_8_page_10,273.5,269.7,1008.0
8076862,stimulus_Lit_Solaris_8_page_10,273.9,269.8,1009.0
8076863,stimulus_Lit_Solaris_8_page_10,274.1,269.7,1010.0
8076864,stimulus_Lit_Solaris_8_page_10,274.3,269.7,1010.0
8076865,stimulus_Lit_Solaris_8_page_10,274.2,269.6,1010.0
8076866,stimulus_Lit_Solaris_8_page_10,273.7,269.5,1010.0
8076867,stimulus_Lit_Solaris_8_page_10,273.0,269.3,1010.0
8076868,stimulus_Lit_Solaris_8_page_10,272.4,269.2,1011.0
8076869,stimulus_Lit_Solaris_8_page_10,272.3,269.4,1012.0
8076870,stimulus_Lit_Solaris_8_page_10,272.6,269.4,1012.0
8076871,stimulus_Lit_Solaris_8_page_10,272.8,269.5,1012.0
8076872,stimulus_Lit_Solaris_8_page_10,272.6,269.5,1012.0
8076873,stimulus_Lit_Solaris_8_page_10,272.6,269.5,1012.0
8076874,stimulus_Lit_Solaris_8_page_10,272.9,269.7,1012.0
8076875,stimulus_Lit_Solaris_8_page_10,273.1,269.7,1011.0
8076876,stimulus_Lit_Solaris_8_page_10,273.3,269.6,1011.0
8076877,stimulus_Lit_Solaris_8_page_10,273.2,269.5,1012.0
8076878,stimulus_Lit_Solaris_8_page_10,273.2,269.5,1012.0
8076879,stimulus_Lit_Solaris_8_page_10,273.3,269.3,1012.0
8076880,stimulus_Lit_Solaris_8_page_10,273.5,269.2,1013.0
8076881,stimulus_Lit_Solaris_8_page_10,273.6,269.0,1015.0
8076882,stimulus_Lit_Solaris_8_page_10,273.5,269.0,1016.0
8076883,stimulus_Lit_Solaris_8_page_10,273.5,268.9,1015.0
8076884,stimulus_Lit_Solaris_8_page_10,273.6,268.9,1014.0
8076885,stimulus_Lit_Solaris_8_page_10,273.7,268.9,1013.0
8076886,stimulus_Lit_Solaris_8_page_10,273.8,269.1,1013.0
8076887,stimulus_Lit_Solaris_8_page_10,273.9,269.3,1014.0
8076888,stimulus_Lit_Solaris_8_page_10,273.7,269.3,1016.0
8076889,stimulus_Lit_Solaris_8_page_10,273.5,269.1,1018.0
8076890,stimulus_Lit_Solaris_8_page_10,273.4,268.9,1018.0
8076891,stimulus_Lit_Solaris_8_page_10,273.2,268.8,1016.0
8076892,stimulus_Lit_Solaris_8_page_10,273.2,268.8,1015.0
8076893,stimulus_Lit_Solaris_8_page_10,273.2,268.7,1014.0
8076894,stimulus_Lit_Solaris_8_page_10,273.3,268.6,1014.0
8076895,stimulus_Lit_Solaris_8_page_10,273.3,268.7,1014.0
8076896,stimulus_Lit_Solaris_8_page_10,273.2,269.0,1014.0
8076897,stimulus_Lit_Solaris_8_page_10,273.2,269.1,1016.0
8076898,stimulus_Lit_Solaris_8_page_10,273.3,269.0,1018.0
8076899,stimulus_Lit_Solaris_8_page_10,273.4,268.9,1020.0
8076900,stimulus_Lit_Solaris_8_page_10,273.6,268.8,1020.0
8076901,stimulus_Lit_Solaris_8_page_10,273.6,268.9,1019.0
8076902,stimulus_Lit_Solaris_8_page_10,273.4,268.9,1018.0
8076903,stimulus_Lit_Solaris_8_page_10,273.3,268.7,1017.0
8076904,stimulus_Lit_Solaris_8_page_10,273.1,268.5,1017.0
8076905,stimulus_Lit_Solaris_8_page_10,273.1,268.2,1016.0
8076906,stimulus_Lit_Solaris_8_page_10,273.1,268.2,1017.0
8076907,stimulus_Lit_Solaris_8_page_10,273.2,268.2,1017.0
8076908,stimulus_Lit_Solaris_8_page_10,273.3,267.9,1018.0
8076909,stimulus_Lit_Solaris_8_page_10,273.3,267.6,1018.0
8076910,stimulus_Lit_Solaris_8_page_10,273.3,267.7,1018.0
8076911,stimulus_Lit_Solaris_8_page_10,273.3,268.0,1018.0
8076912,stimulus_Lit_Solaris_8_page_10,273.3,268.4,1018.0
8076913,stimulus_Lit_Solaris_8_page_10,273.4,268.3,1017.0
8076914,stimulus_Lit_Solaris_8_page_10,273.4,268.3,1016.0
8076915,stimulus_Lit_Solaris_8_page_10,273.4,268.2,1016.0
8076916,stimulus_Lit_Solaris_8_page_10,273.5,268.0,1017.0
8076917,stimulus_Lit_Solaris_8_page_10,273.6,267.8,1018.0
8076918,stimulus_Lit_Solaris_8_page_10,273.6,267.8,1019.0
8076919,stimulus_Lit_Solaris_8_page_10,273.4,267.8,1019.0
8076920,stimulus_Lit_Solaris_8_page_10,273.1,267.6,1019.0
8076921,stimulus_Lit_Solaris_8_page_10,273.2,267.5,1019.0
8076922,stimulus_Lit_Solaris_8_page_10,273.3,267.4,1019.0
8076923,stimulus_Lit_Solaris_8_page_10,273.5,267.5,1019.0
8076924,stimulus_Lit_Solaris_8_page_10,273.6,267.5,1019.0
8076925,stimulus_Lit_Solaris_8_page_10,273.6,267.5,1017.0
8076926,stimulus_Lit_Solaris_8_page_10,273.5,267.4,1015.0
8076927,stimulus_Lit_Solaris_8_page_10,272.8,267.4,1013.0
8076928,stimulus_Lit_Solaris_8_page_10,271.2,267.5,1011.0
8076929,stimulus_Lit_Solaris_8_page_10,269.0,267.4,1010.0
8076930,stimulus_Lit_Solaris_8_page_10,265.9,266.9,1010.0
8076931,stimulus_Lit_Solaris_8_page_10,262.7,266.3,1012.0
8076932,stimulus_Lit_Solaris_8_page_10,259.1,266.0,1013.0
8076933,stimulus_Lit_Solaris_8_page_10,254.8,266.5,1013.0
8076934,stimulus_Lit_Solaris_8_page_10,249.0,267.9,1012.0
8076935,stimulus_Lit_Solaris_8_page_10,243.0,269.2,1011.0
8076936,stimulus_Lit_Solaris_8_page_10,238.8,270.5,1011.0
8076937,stimulus_Lit_Solaris_8_page_10,236.8,271.7,1011.0
8076938,stimulus_Lit_Solaris_8_page_10,235.7,272.7,1011.0
8076939,stimulus_Lit_Solaris_8_page_10,234.9,274.0,1010.0
8076940,stimulus_Lit_Solaris_8_page_10,234.0,274.6,1010.0
8076941,stimulus_Lit_Solaris_8_page_10,233.4,275.3,1009.0
8076942,stimulus_Lit_Solaris_8_page_10,233.2,275.1,1009.0
8076943,stimulus_Lit_Solaris_8_page_10,234.3,275.0,1009.0
8076944,stimulus_Lit_Solaris_8_page_10,236.1,275.0,1010.0
8076945,stimulus_Lit_Solaris_8_page_10,238.6,275.3,1010.0
8076946,stimulus_Lit_Solaris_8_page_10,240.9,275.1,1011.0
8076947,stimulus_Lit_Solaris_8_page_10,243.5,274.8,1012.0
8076948,stimulus_Lit_Solaris_8_page_10,245.2,273.6,1013.0
8076949,stimulus_Lit_Solaris_8_page_10,247.0,272.4,1014.0
8076950,stimulus_Lit_Solaris_8_page_10,248.2,271.3,1014.0
8076951,stimulus_Lit_Solaris_8_page_10,249.2,271.0,1013.0
8076952,stimulus_Lit_Solaris_8_page_10,249.5,270.9,1011.0
8076953,stimulus_Lit_Solaris_8_page_10,249.4,270.3,1010.0
8076954,stimulus_Lit_Solaris_8_page_10,249.1,269.8,1010.0
8076955,stimulus_Lit_Solaris_8_page_10,248.8,269.6,1009.0
8076956,stimulus_Lit_Solaris_8_page_10,248.3,269.9,1010.0
8076957,stimulus_Lit_Solaris_8_page_10,248.1,270.0,1011.0
8076958,stimulus_Lit_Solaris_8_page_10,247.8,269.7,1012.0
8076959,stimulus_Lit_Solaris_8_page_10,247.2,269.4,1012.0
8076960,stimulus_Lit_Solaris_8_page_10,246.5,269.8,1012.0
8076961,stimulus_Lit_Solaris_8_page_10,245.8,270.3,1012.0
8076962,stimulus_Lit_Solaris_8_page_10,245.6,270.4,1012.0
8076963,stimulus_Lit_Solaris_8_page_10,245.4,270.0,1012.0
8076964,stimulus_Lit_Solaris_8_page_10,245.4,269.8,1012.0
8076965,stimulus_Lit_Solaris_8_page_10,245.3,270.1,1012.0
8076966,stimulus_Lit_Solaris_8_page_10,245.4,270.5,1012.0
8076967,stimulus_Lit_Solaris_8_page_10,245.4,270.9,1013.0
8076968,stimulus_Lit_Solaris_8_page_10,245.4,271.3,1014.0
8076969,stimulus_Lit_Solaris_8_page_10,245.3,271.5,1014.0
8076970,stimulus_Lit_Solaris_8_page_10,245.3,271.5,1014.0
8076971,stimulus_Lit_Solaris_8_page_10,245.4,271.8,1013.0
8076972,stimulus_Lit_Solaris_8_page_10,245.4,272.2,1012.0
8076973,stimulus_Lit_Solaris_8_page_10,245.5,272.1,1011.0
8076974,stimulus_Lit_Solaris_8_page_10,245.6,271.6,1012.0
8076975,stimulus_Lit_Solaris_8_page_10,245.8,270.6,1012.0
8076976,stimulus_Lit_Solaris_8_page_10,245.9,270.2,1014.0
8076977,stimulus_Lit_Solaris_8_page_10,245.9,270.0,1015.0
8076978,stimulus_Lit_Solaris_8_page_10,246.0,270.1,1016.0
8076979,stimulus_Lit_Solaris_8_page_10,246.2,269.9,1016.0
8076980,stimulus_Lit_Solaris_8_page_10,246.3,269.5,1015.0
8076981,stimulus_Lit_Solaris_8_page_10,246.5,269.3,1015.0
8076982,stimulus_Lit_Solaris_8_page_10,246.8,269.5,1014.0
8076983,stimulus_Lit_Solaris_8_page_10,247.0,270.0,1013.0
8076984,stimulus_Lit_Solaris_8_page_10,247.3,270.4,1013.0
8076985,stimulus_Lit_Solaris_8_page_10,247.4,270.7,1013.0
8076986,stimulus_Lit_Solaris_8_page_10,247.4,270.7,1012.0
8076987,stimulus_Lit_Solaris_8_page_10,247.5,270.8,1013.0
8076988,stimulus_Lit_Solaris_8_page_10,247.5,270.9,1013.0
8076989,stimulus_Lit_Solaris_8_page_10,247.4,270.9,1013.0
8076990,stimulus_Lit_Solaris_8_page_10,247.4,271.0,1013.0
8076991,stimulus_Lit_Solaris_8_page_10,247.5,270.8,1013.0
8076992,stimulus_Lit_Solaris_8_page_10,247.6,270.7,1012.0
8076993,stimulus_Lit_Solaris_8_page_10,247.9,270.6,1012.0
8076994,stimulus_Lit_Solaris_8_page_10,247.8,270.6,1013.0
8076995,stimulus_Lit_Solaris_8_page_10,247.7,270.8,1013.0
8076996,stimulus_Lit_Solaris_8_page_10,247.7,271.0,1012.0
8076997,stimulus_Lit_Solaris_8_page_10,248.0,270.9,1012.0
8076998,stimulus_Lit_Solaris_8_page_10,248.4,270.6,1013.0
8076999,stimulus_Lit_Solaris_8_page_10,248.3,270.3,1013.0
8077000,stimulus_Lit_Solaris_8_page_10,248.0,270.3,1014.0
8077001,stimulus_Lit_Solaris_8_page_10,247.7,270.2,1013.0
8077002,stimulus_Lit_Solaris_8_page_10,247.7,270.0,1013.0
8077003,stimulus_Lit_Solaris_8_page_10,247.7,270.0,1012.0
8077004,stimulus_Lit_Solaris_8_page_10,247.7,270.2,1011.0
8077005,stimulus_Lit_Solaris_8_page_10,247.7,270.4,1011.0
8077006,stimulus_Lit_Solaris_8_page_10,247.6,270.6,1011.0
8077007,stimulus_Lit_Solaris_8_page_10,247.5,270.7,1011.0
8077008,stimulus_Lit_Solaris_8_page_10,247.4,270.7,1012.0
8077009,stimulus_Lit_Solaris_8_page_10,247.5,270.8,1011.0
8077010,stimulus_Lit_Solaris_8_page_10,247.4,270.9,1011.0
8077011,stimulus_Lit_Solaris_8_page_10,247.2,271.0,1010.0
8077012,stimulus_Lit_Solaris_8_page_10,247.2,271.0,1009.0
8077013,stimulus_Lit_Solaris_8_page_10,247.2,271.1,1008.0
8077014,stimulus_Lit_Solaris_8_page_10,247.4,271.4,1008.0
8077015,stimulus_Lit_Solaris_8_page_10,247.5,271.5,1009.0
8077016,stimulus_Lit_Solaris_8_page_10,247.6,271.7,1009.0
8077017,stimulus_Lit_Solaris_8_page_10,247.7,271.8,1010.0
8077018,stimulus_Lit_Solaris_8_page_10,247.4,271.7,1011.0
8077019,stimulus_Lit_Solaris_8_page_10,247.2,271.6,1011.0
8077020,stimulus_Lit_Solaris_8_page_10,247.1,270.8,1012.0
8077021,stimulus_Lit_Solaris_8_page_10,247.3,270.1,1012.0
8077022,stimulus_Lit_Solaris_8_page_10,247.4,269.7,1012.0
8077023,stimulus_Lit_Solaris_8_page_10,247.5,270.1,1012.0
8077024,stimulus_Lit_Solaris_8_page_10,247.5,270.7,1012.0
8077025,stimulus_Lit_Solaris_8_page_10,247.5,271.1,1011.0
8077026,stimulus_Lit_Solaris_8_page_10,247.6,271.0,1011.0
8077027,stimulus_Lit_Solaris_8_page_10,247.2,270.6,1010.0
8077028,stimulus_Lit_Solaris_8_page_10,246.9,270.3,1010.0
8077029,stimulus_Lit_Solaris_8_page_10,246.5,270.3,1010.0
8077030,stimulus_Lit_Solaris_8_page_10,246.7,270.2,1012.0
8077031,stimulus_Lit_Solaris_8_page_10,246.8,270.4,1013.0
8077032,stimulus_Lit_Solaris_8_page_10,246.8,270.7,1013.0
8077033,stimulus_Lit_Solaris_8_page_10,246.8,270.9,1011.0
8077034,stimulus_Lit_Solaris_8_page_10,246.9,270.8,1010.0
8077035,stimulus_Lit_Solaris_8_page_10,246.9,270.7,1010.0
8077036,stimulus_Lit_Solaris_8_page_10,246.9,270.4,1010.0
8077037,stimulus_Lit_Solaris_8_page_10,246.8,270.1,1010.0
8077038,stimulus_Lit_Solaris_8_page_10,246.9,270.0,1011.0
8077039,stimulus_Lit_Solaris_8_page_10,247.0,270.2,1011.0
8077040,stimulus_Lit_Solaris_8_page_10,247.0,270.4,1012.0
8077041,stimulus_Lit_Solaris_8_page_10,247.0,270.5,1013.0
8077042,stimulus_Lit_Solaris_8_page_10,246.8,270.4,1013.0
8077043,stimulus_Lit_Solaris_8_page_10,246.7,269.9,1012.0
8077044,stimulus_Lit_Solaris_8_page_10,246.3,269.5,1011.0
8077045,stimulus_Lit_Solaris_8_page_10,246.0,269.7,1010.0
8077046,stimulus_Lit_Solaris_8_page_10,245.6,270.2,1010.0
8077047,stimulus_Lit_Solaris_8_page_10,245.5,270.7,1010.0
8077048,stimulus_Lit_Solaris_8_page_10,245.5,270.8,1010.0
8077049,stimulus_Lit_Solaris_8_page_10,245.5,270.8,1009.0
8077050,stimulus_Lit_Solaris_8_page_10,245.6,270.5,1010.0
8077051,stimulus_Lit_Solaris_8_page_10,245.7,270.2,1010.0
8077052,stimulus_Lit_Solaris_8_page_10,245.7,269.8,1011.0
8077053,stimulus_Lit_Solaris_8_page_10,246.0,269.8,1011.0
8077054,stimulus_Lit_Solaris_8_page_10,246.1,269.9,1010.0
8077055,stimulus_Lit_Solaris_8_page_10,246.3,270.6,1010.0
8077056,stimulus_Lit_Solaris_8_page_10,246.5,271.2,1009.0
8077057,stimulus_Lit_Solaris_8_page_10,246.8,271.7,1009.0
8077058,stimulus_Lit_Solaris_8_page_10,247.0,271.4,1009.0
8077059,stimulus_Lit_Solaris_8_page_10,246.6,271.0,1010.0
8077060,stimulus_Lit_Solaris_8_page_10,246.2,270.6,1010.0
8077061,stimulus_Lit_Solaris_8_page_10,245.9,270.5,1011.0
8077062,stimulus_Lit_Solaris_8_page_10,245.9,270.6,1012.0
8077063,stimulus_Lit_Solaris_8_page_10,245.9,270.4,1013.0
8077064,stimulus_Lit_Solaris_8_page_10,246.5,270.2,1013.0
8077065,stimulus_Lit_Solaris_8_page_10,246.9,270.3,1012.0
8077066,stimulus_Lit_Solaris_8_page_10,246.8,270.7,1011.0
8077067,stimulus_Lit_Solaris_8_page_10,246.3,270.8,1011.0
